2012.11.29 10:33:47.571,1.06634,1.06646,1.88,1.13
2012.11.29 10:33:48.497,1.06634,1.06646,1.88,1.13
2012.11.29 10:33:50.010,1.06634,1.06647,2.25,1.73
2012.11.29 10:33:50.133,1.06635,1.06647,1.88,1.73
2012.11.29 10:33:53.119,1.06635,1.06648,1.88,2.48
2012.11.29 10:33:56.731,1.06635,1.06648,3.38,1.73
2012.11.29 10:33:56.850,1.06635,1.06648,4.13,1.73
2012.11.29 10:34:00.109,1.06635,1.06647,1.88,1.73
2012.11.29 10:34:00.591,1.06634,1.06646,4.13,1.88
2012.11.29 10:34:01.729,1.06632,1.06646,3.60,1.88
2012.11.29 10:34:05.071,1.06635,1.06646,1.50,1.88
2012.11.29 10:34:05.191,1.06635,1.06648,3.15,2.63
2012.11.29 10:34:05.252,1.06638,1.06648,1.50,1.13
2012.11.29 10:34:05.310,1.06639,1.06648,2.25,1.13
2012.11.29 10:34:06.040,1.0664,1.0665,3.00,1.35
2012.11.29 10:34:08.202,1.06641,1.0665,1.50,1.35
2012.11.29 10:34:13.171,1.06641,1.0665,1.50,1.35
2012.11.29 10:34:13.472,1.0664,1.06646,2.25,1.13
2012.11.29 10:34:13.951,1.06638,1.06649,1.13,1.13
2012.11.29 10:34:14.489,1.06636,1.06648,1.13,1.73
2012.11.29 10:34:14.892,1.06639,1.06648,1.13,1.73
2012.11.29 10:34:15.130,1.06643,1.06655,1.50,2.10
2012.11.29 10:34:15.250,1.06643,1.06656,4.13,1.73
2012.11.29 10:34:15.610,1.06646,1.06658,1.50,1.13
2012.11.29 10:34:15.792,1.06647,1.06661,2.25,3.86
2012.11.29 10:34:16.570,1.06648,1.06661,1.13,1.73
2012.11.29 10:34:17.141,1.06648,1.06661,1.13,1.73
2012.11.29 10:34:17.681,1.06652,1.06664,1.65,1.88
2012.11.29 10:34:17.741,1.06653,1.06664,1.73,2.63
2012.11.29 10:34:17.812,1.06652,1.06662,1.73,1.50
2012.11.29 10:34:17.931,1.06644,1.06656,4.13,1.13
2012.11.29 10:34:17.991,1.06643,1.06656,1.73,2.85
2012.11.29 10:34:18.350,1.06637,1.06651,3.23,4.01
2012.11.29 10:34:18.710,1.06637,1.0665,1.88,5.48
2012.11.29 10:34:19.260,1.06638,1.06652,1.50,2.48
2012.11.29 10:34:19.680,1.06645,1.06654,3.75,2.48
2012.11.29 10:34:19.802,1.06641,1.06654,2.48,1.50
2012.11.29 10:34:19.920,1.0664,1.06654,1.35,1.73
2012.11.29 10:34:21.031,1.06637,1.0665,1.88,1.73
2012.11.29 10:34:22.080,1.06638,1.06652,1.50,1.88
2012.11.29 10:34:22.260,1.06638,1.06652,1.50,1.88
2012.11.29 10:34:22.893,1.06642,1.06657,3.38,1.35
2012.11.29 10:34:23.650,1.06644,1.06658,1.13,2.48
2012.11.29 10:34:23.711,1.06645,1.06658,1.25,2.48
2012.11.29 10:34:24.231,1.06645,1.06658,2.00,2.48
2012.11.29 10:34:25.161,1.06644,1.06658,1.73,2.48
2012.11.29 10:34:26.812,1.06643,1.06655,1.35,1.88
2012.11.29 10:34:27.101,1.06641,1.06655,2.85,2.63
2012.11.29 10:34:28.331,1.06641,1.06654,1.35,1.76
2012.11.29 10:34:28.901,1.06639,1.06654,1.73,2.51
2012.11.29 10:34:30.221,1.06641,1.06656,2.25,2.48
2012.11.29 10:34:30.280,1.06641,1.06656,2.48,1.73
2012.11.29 10:34:30.820,1.06642,1.06656,2.63,1.88
2012.11.29 10:34:31.361,1.06644,1.06656,1.13,1.73
2012.11.29 10:34:33.281,1.06645,1.06657,2.85,2.48
2012.11.29 10:34:33.640,1.06653,1.06659,3.73,1.50
2012.11.29 10:34:33.700,1.06653,1.06667,4.85,1.35
2012.11.29 10:34:34.220,1.06653,1.06668,1.73,3.60
2012.11.29 10:34:34.340,1.06654,1.06668,1.73,3.60
2012.11.29 10:34:34.464,1.06654,1.06668,1.73,1.73
2012.11.29 10:34:34.531,1.06656,1.06671,1.50,3.00
2012.11.29 10:34:34.890,1.06657,1.06673,3.23,4.01
2012.11.29 10:34:35.469,1.06657,1.06673,3.23,3.26
2012.11.29 10:34:36.680,1.06657,1.06673,3.23,3.26
2012.11.29 10:34:37.828,1.06658,1.06673,3.23,1.13
2012.11.29 10:34:38.170,1.0666,1.06675,2.48,2.48
2012.11.29 10:34:42.660,1.06662,1.06676,2.48,1.73
2012.11.29 10:34:45.295,1.06661,1.06676,1.73,1.88
2012.11.29 10:34:51.611,1.06661,1.06674,2.48,1.88
2012.11.29 10:34:51.970,1.06659,1.06673,3.08,2.36
2012.11.29 10:34:52.091,1.0666,1.06674,1.13,2.48
2012.11.29 10:34:55.800,1.06662,1.06675,3.75,1.35
2012.11.29 10:34:55.861,1.06662,1.06677,3.98,1.73
2012.11.29 10:34:56.540,1.06664,1.06679,2.63,2.48
2012.11.29 10:35:02.403,1.06663,1.06677,2.70,2.10
2012.11.29 10:35:02.471,1.06662,1.06677,2.25,3.60
2012.11.29 10:35:02.532,1.06662,1.06677,3.00,2.85
2012.11.29 10:35:04.150,1.06663,1.06677,1.50,1.35
2012.11.29 10:35:05.202,1.06664,1.06679,1.73,3.23
2012.11.29 10:35:05.620,1.06664,1.06678,2.63,1.13
2012.11.29 10:35:07.930,1.06665,1.06678,1.50,1.13
2012.11.29 10:35:08.481,1.06665,1.06679,1.13,2.36
2012.11.29 10:35:09.849,1.06668,1.06682,2.40,1.35
2012.11.29 10:35:14.153,1.06669,1.06683,2.53,1.88
2012.11.29 10:35:20.999,1.06668,1.06682,1.65,1.88
2012.11.29 10:35:22.492,1.06667,1.06682,3.75,1.88
2012.11.29 10:35:24.750,1.06668,1.06682,1.65,2.25
2012.11.29 10:35:30.449,1.06668,1.06682,1.65,1.13
2012.11.29 10:35:30.750,1.06668,1.06683,2.10,2.63
2012.11.29 10:35:33.272,1.0667,1.06683,1.65,2.63
2012.11.29 10:35:35.302,1.0667,1.06683,1.65,1.88
2012.11.29 10:35:35.542,1.06671,1.06687,3.15,1.50
2012.11.29 10:35:35.606,1.06672,1.06687,1.88,1.50
2012.11.29 10:35:35.672,1.06672,1.06687,1.88,1.50
2012.11.29 10:35:36.365,1.06674,1.06686,2.63,3.98
2012.11.29 10:35:36.449,1.06672,1.06685,1.88,1.13
2012.11.29 10:35:36.510,1.06671,1.06685,2.00,1.13
2012.11.29 10:35:36.837,1.06671,1.06685,4.35,1.73
2012.11.29 10:35:37.357,1.06675,1.06687,1.03,1.73
2012.11.29 10:35:37.860,1.06674,1.0669,2.75,3.38
2012.11.29 10:35:38.100,1.06677,1.0669,1.13,1.73
2012.11.29 10:35:38.281,1.06679,1.06692,1.03,1.73
2012.11.29 10:35:38.341,1.0668,1.06693,1.50,1.88
2012.11.29 10:35:38.400,1.06681,1.06693,1.50,1.13
2012.11.29 10:35:39.103,1.06682,1.06694,1.50,3.38
2012.11.29 10:35:39.413,1.0668,1.06693,1.50,1.88
2012.11.29 10:35:39.721,1.0668,1.06689,1.50,1.35
2012.11.29 10:35:39.962,1.06674,1.06686,1.50,1.88
2012.11.29 10:35:40.463,1.06674,1.06688,1.50,4.35
2012.11.29 10:35:41.010,1.06672,1.06688,4.65,5.10
2012.11.29 10:35:41.637,1.06674,1.06688,1.13,3.38
2012.11.29 10:35:43.121,1.06675,1.06688,1.65,2.63
2012.11.29 10:35:45.533,1.06676,1.0669,1.13,1.13
2012.11.29 10:35:45.660,1.06676,1.06691,2.63,2.10
2012.11.29 10:35:45.901,1.06676,1.0669,1.13,1.13
2012.11.29 10:35:46.021,1.06676,1.0669,1.65,1.88
2012.11.29 10:35:46.323,1.06675,1.06689,1.13,3.38
2012.11.29 10:35:46.390,1.06674,1.06687,1.50,2.63
2012.11.29 10:35:46.894,1.06671,1.06686,3.53,1.13
2012.11.29 10:35:47.799,1.06671,1.06687,3.53,3.38
2012.11.29 10:35:47.861,1.06673,1.06687,1.35,2.63
2012.11.29 10:35:49.562,1.06676,1.0669,2.10,4.88
2012.11.29 10:35:51.410,1.06676,1.06689,3.38,1.73
2012.11.29 10:35:51.950,1.06676,1.0669,2.63,4.13
2012.11.29 10:35:52.501,1.06677,1.0669,1.13,2.10
2012.11.29 10:35:54.945,1.06677,1.06687,1.50,1.13
2012.11.29 10:35:55.071,1.06677,1.06688,1.50,4.13
2012.11.29 10:35:55.190,1.06677,1.06688,1.50,4.13
2012.11.29 10:35:55.313,1.06677,1.06688,1.50,4.13
2012.11.29 10:35:58.231,1.06677,1.06688,1.50,4.13
2012.11.29 10:35:59.567,1.06678,1.06688,1.50,3.98
2012.11.29 10:36:00.341,1.06678,1.06688,1.50,3.98
2012.11.29 10:36:01.863,1.06674,1.06687,2.63,3.98
2012.11.29 10:36:02.111,1.06671,1.06685,4.88,1.13
2012.11.29 10:36:02.231,1.06671,1.06682,1.65,3.98
2012.11.29 10:36:02.470,1.06666,1.0668,3.00,1.73
2012.11.29 10:36:02.890,1.06665,1.0668,2.25,1.73
2012.11.29 10:36:06.241,1.06665,1.06678,1.73,1.35
2012.11.29 10:36:06.361,1.06668,1.06678,1.50,1.35
2012.11.29 10:36:06.554,1.06669,1.06682,1.50,1.35
2012.11.29 10:36:06.681,1.0667,1.06685,1.73,1.88
2012.11.29 10:36:06.982,1.0667,1.06683,2.25,1.73
2012.11.29 10:36:07.342,1.0667,1.06684,3.38,1.73
2012.11.29 10:36:07.760,1.0667,1.06684,3.00,1.35
2012.11.29 10:36:08.314,1.06671,1.06685,1.73,1.13
2012.11.29 10:36:08.861,1.06673,1.06686,1.50,1.35
2012.11.29 10:36:09.831,1.0667,1.06682,2.25,1.88
2012.11.29 10:36:10.013,1.06668,1.06682,1.73,2.63
2012.11.29 10:36:10.292,1.06667,1.06682,2.85,2.63
2012.11.29 10:36:23.762,1.06665,1.06678,2.10,1.13
2012.11.29 10:36:24.242,1.06664,1.06677,1.50,2.48
2012.11.29 10:36:24.871,1.06665,1.06679,1.65,2.85
2012.11.29 10:36:25.052,1.06667,1.06679,1.13,1.50
2012.11.29 10:36:25.631,1.06667,1.06682,1.13,2.48
2012.11.29 10:36:27.632,1.06666,1.0668,1.88,2.48
2012.11.29 10:36:28.280,1.06666,1.0668,1.88,2.48
2012.11.29 10:36:29.044,1.06669,1.06683,1.65,1.73
2012.11.29 10:36:29.680,1.06669,1.06683,1.85,1.88
2012.11.29 10:36:30.321,1.0667,1.06683,1.50,1.88
2012.11.29 10:36:31.331,1.06669,1.06683,2.60,1.88
2012.11.29 10:36:40.271,1.0667,1.06683,1.50,2.63
2012.11.29 10:36:42.200,1.0667,1.06683,1.50,1.88
2012.11.29 10:36:52.326,1.06669,1.06683,2.63,1.73
2012.11.29 10:36:55.011,1.06669,1.06683,2.63,1.73
2012.11.29 10:36:55.370,1.06673,1.06687,2.48,1.35
2012.11.29 10:36:55.730,1.06674,1.06686,1.50,1.13
2012.11.29 10:36:55.870,1.06674,1.06686,1.50,1.13
2012.11.29 10:36:56.712,1.06674,1.06685,1.50,2.51
2012.11.29 10:36:56.891,1.06671,1.06684,2.25,2.63
2012.11.29 10:37:00.149,1.06672,1.06684,1.50,1.88
2012.11.29 10:37:01.810,1.06673,1.06684,1.50,1.88
2012.11.29 10:37:02.478,1.06671,1.06684,2.25,1.88
2012.11.29 10:37:03.053,1.06671,1.06684,2.25,1.88
2012.11.29 10:37:04.653,1.06671,1.06684,1.50,2.85
2012.11.29 10:37:04.713,1.06669,1.06682,1.50,1.88
2012.11.29 10:37:04.891,1.06668,1.06682,1.13,2.63
2012.11.29 10:37:05.132,1.06666,1.06679,1.73,1.13
2012.11.29 10:37:05.251,1.06667,1.0668,1.13,2.48
2012.11.29 10:37:05.682,1.06667,1.06681,1.88,1.13
2012.11.29 10:37:07.141,1.06669,1.06683,2.85,1.13
2012.11.29 10:37:07.321,1.0667,1.06684,1.73,2.10
2012.11.29 10:37:07.445,1.06669,1.06684,2.85,2.10
2012.11.29 10:37:07.720,1.06669,1.06684,3.60,2.10
2012.11.29 10:37:08.171,1.06672,1.06684,2.48,1.88
2012.11.29 10:37:08.291,1.06674,1.06688,1.73,3.48
2012.11.29 10:37:08.650,1.06675,1.06688,1.10,1.88
2012.11.29 10:37:09.621,1.06674,1.06686,2.48,1.13
2012.11.29 10:37:10.450,1.06673,1.06684,1.50,1.35
2012.11.29 10:37:10.630,1.06669,1.06682,6.23,1.13
2012.11.29 10:37:11.211,1.06668,1.06682,1.73,1.13
2012.11.29 10:37:11.591,1.06669,1.06683,1.73,3.00
2012.11.29 10:37:11.714,1.0667,1.06683,1.50,1.13
2012.11.29 10:37:11.781,1.0667,1.06684,2.63,1.13
2012.11.29 10:37:12.261,1.06672,1.06685,2.63,1.13
2012.11.29 10:37:12.800,1.06668,1.06683,2.63,2.10
2012.11.29 10:37:13.740,1.06668,1.06683,2.63,2.10
2012.11.29 10:37:14.290,1.06668,1.06682,1.88,1.13
2012.11.29 10:37:14.472,1.0667,1.06682,2.48,1.13
2012.11.29 10:37:14.650,1.06671,1.06684,3.23,1.13
2012.11.29 10:37:16.491,1.06671,1.06684,2.10,4.13
2012.11.29 10:37:16.763,1.06673,1.06685,1.63,1.13
2012.11.29 10:37:17.319,1.06671,1.06686,2.10,3.38
2012.11.29 10:37:20.290,1.06674,1.06686,1.63,2.63
2012.11.29 10:37:20.411,1.06674,1.06686,2.38,1.13
2012.11.29 10:37:20.770,1.06675,1.06686,1.50,1.13
2012.11.29 10:37:21.260,1.06675,1.06687,1.50,3.98
2012.11.29 10:37:21.380,1.06675,1.06687,1.85,3.98
2012.11.29 10:37:21.501,1.06675,1.06688,1.50,3.23
2012.11.29 10:37:22.020,1.06674,1.06686,1.50,1.13
2012.11.29 10:37:22.532,1.06672,1.06684,2.60,1.13
2012.11.29 10:37:22.891,1.06673,1.06685,1.50,2.10
2012.11.29 10:37:23.430,1.06672,1.06685,1.10,1.35
2012.11.29 10:37:29.962,1.06671,1.06684,1.10,2.63
2012.11.29 10:37:30.021,1.0667,1.06684,1.50,2.63
2012.11.29 10:37:30.260,1.0667,1.06684,2.10,2.85
2012.11.29 10:37:30.810,1.06669,1.06683,2.60,1.35
2012.11.29 10:37:32.031,1.06671,1.06683,3.00,1.35
2012.11.29 10:37:32.212,1.06671,1.06681,3.00,1.13
2012.11.29 10:37:32.463,1.06672,1.06685,2.48,2.10
2012.11.29 10:37:32.521,1.06672,1.06686,1.88,2.48
2012.11.29 10:37:32.701,1.06674,1.06685,1.50,1.73
2012.11.29 10:37:33.003,1.06676,1.0669,1.65,2.48
2012.11.29 10:37:33.073,1.06678,1.0669,1.10,2.48
2012.11.29 10:37:33.666,1.0668,1.06691,1.85,1.13
2012.11.29 10:37:36.301,1.06681,1.06693,2.48,1.35
2012.11.29 10:37:36.860,1.06679,1.06693,2.60,1.35
2012.11.29 10:37:37.381,1.06681,1.06693,1.13,1.73
2012.11.29 10:37:37.501,1.0668,1.06693,2.00,1.73
2012.11.29 10:37:38.042,1.0668,1.06693,2.75,1.73
2012.11.29 10:37:38.720,1.0668,1.06693,1.25,1.73
2012.11.29 10:37:43.162,1.0668,1.06693,1.10,2.10
2012.11.29 10:37:43.282,1.0668,1.06693,1.10,2.10
2012.11.29 10:37:43.341,1.06678,1.06689,2.25,4.13
2012.11.29 10:37:43.830,1.06676,1.06688,1.50,1.35
2012.11.29 10:37:43.891,1.06676,1.06688,1.50,1.35
2012.11.29 10:37:44.344,1.06671,1.06681,1.73,3.75
2012.11.29 10:37:44.651,1.06665,1.06675,1.73,1.50
2012.11.29 10:37:45.191,1.06659,1.06675,3.88,2.25
2012.11.29 10:37:45.371,1.06661,1.06676,1.35,2.63
2012.11.29 10:37:46.263,1.0666,1.06674,2.48,2.10
2012.11.29 10:37:46.452,1.06659,1.06672,4.13,1.13
2012.11.29 10:37:48.394,1.06661,1.06674,1.73,2.10
2012.11.29 10:37:48.460,1.06661,1.06674,1.88,1.88
2012.11.29 10:37:48.642,1.06663,1.06677,3.23,1.76
2012.11.29 10:37:49.001,1.06665,1.06679,2.63,3.60
2012.11.29 10:37:52.081,1.06665,1.06679,4.13,1.35
2012.11.29 10:37:52.323,1.06664,1.06678,1.13,3.60
2012.11.29 10:37:52.393,1.06662,1.06675,3.23,1.73
2012.11.29 10:37:52.751,1.06662,1.06674,2.48,1.73
2012.11.29 10:37:53.230,1.06659,1.06672,1.13,1.13
2012.11.29 10:37:54.011,1.06658,1.06672,3.23,2.48
2012.11.29 10:37:54.550,1.06656,1.0667,1.13,1.13
2012.11.29 10:37:55.090,1.06658,1.06671,1.50,1.13
2012.11.29 10:37:55.680,1.06659,1.06674,3.00,4.35
2012.11.29 10:37:58.631,1.06659,1.06673,3.00,1.35
2012.11.29 10:37:58.690,1.0666,1.06674,1.13,2.85
2012.11.29 10:37:59.051,1.06662,1.06675,1.63,1.13
2012.11.29 10:37:59.350,1.06663,1.06676,1.10,1.13
2012.11.29 10:37:59.592,1.06665,1.06678,1.13,2.48
2012.11.29 10:38:00.011,1.06668,1.06679,1.25,1.13
2012.11.29 10:38:00.132,1.06665,1.06679,2.00,1.35
2012.11.29 10:38:00.250,1.06666,1.06679,2.48,1.35
2012.11.29 10:38:00.675,1.06664,1.06678,2.25,1.88
2012.11.29 10:38:01.381,1.06662,1.06675,3.23,1.73
2012.11.29 10:38:01.770,1.06662,1.06675,2.25,1.88
2012.11.29 10:38:06.182,1.06662,1.06676,2.48,1.73
2012.11.29 10:38:07.221,1.06662,1.06677,2.48,1.13
2012.11.29 10:38:08.044,1.06665,1.0668,1.88,4.73
2012.11.29 10:38:08.361,1.06666,1.06682,3.98,3.38
2012.11.29 10:38:08.870,1.06668,1.06681,1.50,1.73
2012.11.29 10:38:09.373,1.06668,1.06681,1.50,1.73
2012.11.29 10:38:10.980,1.06668,1.06682,1.73,2.63
2012.11.29 10:38:11.401,1.06671,1.06684,1.73,1.73
2012.11.29 10:38:11.524,1.06671,1.06684,2.48,1.73
2012.11.29 10:38:12.043,1.06672,1.06686,2.48,1.88
2012.11.29 10:38:13.301,1.06671,1.06686,1.73,3.38
2012.11.29 10:38:17.371,1.06671,1.06686,1.35,3.38
2012.11.29 10:38:17.693,1.06671,1.06685,1.35,1.35
2012.11.29 10:38:18.242,1.06672,1.06686,1.35,3.38
2012.11.29 10:38:18.761,1.06672,1.06686,1.35,4.13
2012.11.29 10:38:20.571,1.06673,1.06686,1.88,1.73
2012.11.29 10:38:21.591,1.06674,1.06689,1.13,1.88
2012.11.29 10:38:22.151,1.06675,1.06689,1.88,1.88
2012.11.29 10:38:23.825,1.06674,1.06689,1.88,2.85
2012.11.29 10:38:26.071,1.06674,1.06688,1.50,1.35
2012.11.29 10:38:26.131,1.06673,1.06686,2.25,1.13
2012.11.29 10:38:26.491,1.06668,1.06682,1.88,1.35
2012.11.29 10:38:26.733,1.06668,1.06681,1.88,1.13
2012.11.29 10:38:28.712,1.06668,1.0668,1.88,2.63
2012.11.29 10:38:30.051,1.06666,1.06678,1.73,1.35
2012.11.29 10:38:30.352,1.06664,1.06676,2.63,1.13
2012.11.29 10:38:30.473,1.06664,1.06675,1.50,1.35
2012.11.29 10:38:31.032,1.0666,1.06675,2.63,1.13
2012.11.29 10:38:31.891,1.0666,1.06674,1.13,1.73
2012.11.29 10:38:32.294,1.06656,1.06671,1.73,1.88
2012.11.29 10:38:32.831,1.06656,1.06671,1.73,2.63
2012.11.29 10:38:33.693,1.06655,1.0667,2.63,2.48
2012.11.29 10:38:34.011,1.06655,1.0667,1.88,2.48
2012.11.29 10:38:34.071,1.06655,1.0667,1.88,1.73
2012.11.29 10:38:34.669,1.06655,1.06671,1.88,1.88
2012.11.29 10:38:37.602,1.06658,1.06673,2.63,1.61
2012.11.29 10:38:38.140,1.06659,1.06674,1.88,1.13
2012.11.29 10:38:38.642,1.06659,1.06674,1.88,2.63
2012.11.29 10:38:38.971,1.06661,1.06674,1.50,1.13
2012.11.29 10:38:39.735,1.06661,1.06674,1.50,1.13
2012.11.29 10:38:40.220,1.0666,1.06674,1.35,1.88
2012.11.29 10:38:40.843,1.06663,1.06675,1.65,1.73
2012.11.29 10:38:41.033,1.06664,1.06678,1.88,1.13
2012.11.29 10:38:41.763,1.06664,1.06678,3.38,1.13
2012.11.29 10:38:41.881,1.06664,1.06678,2.63,1.13
2012.11.29 10:38:41.941,1.06663,1.06678,2.63,1.13
2012.11.29 10:38:42.221,1.06666,1.06679,1.73,1.13
2012.11.29 10:38:42.341,1.06667,1.0668,1.13,2.48
2012.11.29 10:38:43.481,1.06669,1.06683,2.48,1.13
2012.11.29 10:38:45.371,1.06669,1.06682,2.48,2.33
2012.11.29 10:38:45.551,1.06668,1.0668,1.73,2.48
2012.11.29 10:38:46.090,1.06667,1.0668,1.13,3.23
2012.11.29 10:38:49.600,1.06665,1.06679,2.63,1.73
2012.11.29 10:38:50.243,1.06665,1.06679,1.13,1.73
2012.11.29 10:38:50.362,1.06664,1.06677,4.10,1.13
2012.11.29 10:38:50.662,1.06662,1.06676,3.23,1.88
2012.11.29 10:38:51.503,1.06662,1.06676,2.00,1.88
2012.11.29 10:38:51.680,1.06661,1.06676,3.23,3.38
2012.11.29 10:38:52.520,1.06662,1.06676,1.78,3.23
2012.11.29 10:38:53.240,1.06662,1.06676,4.03,2.48
2012.11.29 10:38:53.550,1.06661,1.06674,1.73,3.08
2012.11.29 10:38:54.121,1.06659,1.06674,1.73,3.08
2012.11.29 10:38:55.691,1.06658,1.06674,3.75,1.73
2012.11.29 10:38:56.050,1.06658,1.06675,3.75,1.73
2012.11.29 10:38:56.602,1.06658,1.06675,3.75,1.73
2012.11.29 10:38:57.082,1.06661,1.06676,1.88,3.83
2012.11.29 10:38:57.633,1.0666,1.06675,1.13,1.73
2012.11.29 10:38:59.481,1.0666,1.06674,1.13,1.73
2012.11.29 10:39:01.091,1.0666,1.06674,1.13,1.73
2012.11.29 10:39:01.901,1.06662,1.06674,1.88,1.35
2012.11.29 10:39:02.091,1.06662,1.06677,2.48,2.48
2012.11.29 10:39:02.392,1.06664,1.06679,1.88,3.23
2012.11.29 10:39:02.795,1.06666,1.06681,2.25,1.13
2012.11.29 10:39:02.935,1.06667,1.06681,1.73,1.13
2012.11.29 10:39:04.413,1.06668,1.06682,1.35,2.63
2012.11.29 10:39:05.161,1.06668,1.06683,1.35,2.63
2012.11.29 10:39:09.191,1.0667,1.06681,1.50,1.73
2012.11.29 10:39:09.551,1.0667,1.06683,1.73,1.13
2012.11.29 10:39:10.071,1.0667,1.06684,1.73,1.13
2012.11.29 10:39:11.942,1.0667,1.06683,1.73,1.13
2012.11.29 10:39:12.562,1.0667,1.06684,2.10,1.13
2012.11.29 10:39:15.873,1.0667,1.06685,2.85,3.23
2012.11.29 10:39:16.231,1.06674,1.06688,1.65,1.35
2012.11.29 10:39:16.474,1.06674,1.06688,1.13,1.35
2012.11.29 10:39:19.032,1.06676,1.06689,1.13,1.13
2012.11.29 10:39:19.540,1.06676,1.0669,2.85,3.98
2012.11.29 10:39:20.072,1.06676,1.0669,2.63,4.73
2012.11.29 10:39:23.457,1.06675,1.06689,2.40,3.23
2012.11.29 10:39:24.583,1.06675,1.06689,2.78,3.23
2012.11.29 10:39:25.210,1.06675,1.06689,1.65,3.23
2012.11.29 10:39:26.690,1.06675,1.06689,1.65,3.23
2012.11.29 10:39:27.581,1.06675,1.06689,1.65,3.23
2012.11.29 10:39:30.660,1.06675,1.06689,1.65,3.98
2012.11.29 10:39:33.311,1.06675,1.06689,1.65,3.98
2012.11.29 10:39:34.172,1.06675,1.06689,1.65,3.23
2012.11.29 10:39:41.790,1.06675,1.06689,1.65,5.85
2012.11.29 10:39:42.364,1.06674,1.06688,2.00,2.48
2012.11.29 10:39:43.590,1.06675,1.06688,1.13,2.48
2012.11.29 10:39:47.071,1.06674,1.06687,1.13,1.73
2012.11.29 10:39:47.132,1.06673,1.06686,1.13,1.73
2012.11.29 10:39:47.372,1.06671,1.06683,1.28,2.48
2012.11.29 10:39:49.199,1.06669,1.06684,1.88,3.23
2012.11.29 10:39:51.535,1.06671,1.06684,1.03,2.85
2012.11.29 10:39:53.401,1.0667,1.06684,1.13,2.48
2012.11.29 10:39:57.162,1.06671,1.06684,1.03,2.48
2012.11.29 10:39:57.641,1.06674,1.06684,1.13,2.25
2012.11.29 10:39:58.181,1.06672,1.06685,1.88,1.35
2012.11.29 10:39:58.480,1.06669,1.06684,1.13,2.48
2012.11.29 10:39:59.831,1.0667,1.06684,1.13,2.48
2012.11.29 10:40:00.371,1.06672,1.06686,1.25,3.38
2012.11.29 10:40:07.771,1.06673,1.06685,1.50,1.73
2012.11.29 10:40:08.011,1.06673,1.06687,1.88,2.48
2012.11.29 10:40:08.318,1.06672,1.06687,1.13,3.23
2012.11.29 10:40:08.630,1.06671,1.06685,2.00,1.73
2012.11.29 10:40:09.601,1.06672,1.06685,1.13,1.73
2012.11.29 10:40:09.720,1.06672,1.06687,1.88,1.73
2012.11.29 10:40:20.016,1.06675,1.06689,4.13,2.48
2012.11.29 10:40:20.082,1.06677,1.06691,1.13,2.48
2012.11.29 10:40:20.201,1.06681,1.06693,1.63,1.88
2012.11.29 10:40:21.102,1.06681,1.06693,2.38,4.88
2012.11.29 10:40:21.461,1.0668,1.06693,1.50,1.13
2012.11.29 10:40:22.052,1.0668,1.06693,1.50,1.88
2012.11.29 10:40:22.292,1.06677,1.06691,2.63,1.88
2012.11.29 10:40:22.794,1.06677,1.06691,1.65,2.63
2012.11.29 10:40:23.935,1.06677,1.06691,1.65,2.85
2012.11.29 10:40:24.481,1.06678,1.06692,1.65,1.50
2012.11.29 10:40:25.019,1.06678,1.06692,1.65,3.00
2012.11.29 10:40:25.501,1.06676,1.06691,3.23,1.50
2012.11.29 10:40:26.062,1.06675,1.0669,1.65,4.35
2012.11.29 10:40:26.600,1.06675,1.0669,1.65,4.35
2012.11.29 10:40:27.274,1.06677,1.06691,2.40,1.88
2012.11.29 10:40:27.345,1.06676,1.06691,3.23,1.88
2012.11.29 10:40:27.651,1.06677,1.06691,1.50,3.38
2012.11.29 10:40:28.598,1.06676,1.0669,1.73,1.13
2012.11.29 10:40:40.530,1.06675,1.06691,3.23,4.13
2012.11.29 10:40:45.120,1.06675,1.06691,3.98,3.38
2012.11.29 10:40:45.633,1.06678,1.06692,1.50,4.88
2012.11.29 10:40:46.001,1.06675,1.06687,2.25,1.35
2012.11.29 10:40:46.301,1.06676,1.0669,1.73,1.35
2012.11.29 10:40:48.564,1.06676,1.06692,1.73,2.63
2012.11.29 10:40:49.161,1.06676,1.0669,1.73,1.13
2012.11.29 10:40:57.771,1.06676,1.06689,1.73,1.13
2012.11.29 10:41:03.651,1.06675,1.06689,1.13,1.13
2012.11.29 10:41:04.735,1.06675,1.06688,1.13,2.48
2012.11.29 10:41:05.380,1.06674,1.06688,1.88,2.48
2012.11.29 10:41:05.938,1.06674,1.06688,1.73,2.48
2012.11.29 10:41:08.023,1.06674,1.06687,1.73,1.73
2012.11.29 10:41:08.142,1.06673,1.06686,2.00,1.73
2012.11.29 10:41:08.451,1.0667,1.06683,1.88,2.48
2012.11.29 10:41:08.870,1.06669,1.06683,1.73,3.00
2012.11.29 10:41:13.953,1.06665,1.06678,1.73,2.40
2012.11.29 10:41:14.085,1.06664,1.06677,1.35,1.88
2012.11.29 10:41:14.620,1.06661,1.06676,1.88,3.23
2012.11.29 10:41:16.251,1.0666,1.06676,1.73,4.13
2012.11.29 10:41:16.823,1.0666,1.06673,1.73,1.13
2012.11.29 10:41:17.381,1.06659,1.06673,1.50,1.13
2012.11.29 10:41:17.957,1.06659,1.06675,1.88,1.88
2012.11.29 10:41:18.176,1.06659,1.06675,1.88,1.88
2012.11.29 10:41:18.680,1.06661,1.06675,2.25,2.63
