2012.11.07 15:30:34.752,1.01937,1.0195,1.73,1.50
2012.11.07 15:30:34.880,1.01935,1.0195,1.73,1.73
2012.11.07 15:30:34.940,1.01935,1.0195,3.23,1.50
2012.11.07 15:30:35.279,1.01935,1.01952,3.23,3.23
2012.11.07 15:30:36.214,1.01935,1.0195,1.73,2.25
2012.11.07 15:30:36.519,1.01933,1.01949,3.23,3.98
2012.11.07 15:30:37.096,1.01933,1.01945,1.73,1.73
2012.11.07 15:30:38.950,1.01931,1.01945,1.73,1.73
2012.11.07 15:30:39.308,1.0193,1.01943,1.73,1.50
2012.11.07 15:30:39.609,1.01928,1.01945,5.48,2.10
2012.11.07 15:30:39.730,1.01928,1.01945,5.48,1.35
2012.11.07 15:30:54.561,1.0194,1.01946,2.25,1.73
2012.11.07 15:30:55.049,1.0194,1.01953,3.23,1.50
2012.11.07 15:30:55.289,1.01938,1.01954,3.98,2.48
2012.11.07 15:30:55.349,1.01938,1.01954,3.98,2.25
2012.11.07 15:30:55.747,1.01939,1.01955,2.48,2.85
2012.11.07 15:30:58.508,1.01942,1.01954,1.73,1.50
2012.11.07 15:30:59.922,1.01942,1.01954,1.73,1.50
2012.11.07 15:31:00.060,1.01945,1.01958,2.25,2.48
2012.11.07 15:31:00.129,1.01945,1.01959,2.48,3.00
2012.11.07 15:31:00.197,1.01946,1.01959,1.73,2.25
2012.11.07 15:31:00.511,1.01946,1.01961,1.73,3.23
2012.11.07 15:31:00.629,1.01945,1.01959,1.73,2.25
2012.11.07 15:31:01.130,1.01945,1.01958,1.73,1.13
2012.11.07 15:31:02.202,1.01945,1.0196,1.73,3.98
2012.11.07 15:31:02.880,1.01946,1.01961,2.48,3.98
2012.11.07 15:31:04.289,1.01948,1.01961,1.73,3.23
2012.11.07 15:31:04.811,1.01946,1.01961,1.73,3.23
2012.11.07 15:31:06.930,1.01945,1.0196,2.48,1.73
2012.11.07 15:31:07.170,1.01945,1.01956,1.50,1.73
2012.11.07 15:31:07.469,1.01948,1.0196,1.50,2.48
2012.11.07 15:31:07.663,1.01948,1.0196,1.73,2.48
2012.11.07 15:31:08.272,1.01948,1.0196,1.73,2.48
2012.11.07 15:31:11.219,1.01946,1.0196,3.23,1.73
2012.11.07 15:31:11.413,1.01945,1.01959,1.73,1.13
2012.11.07 15:31:11.662,1.01943,1.01957,1.73,3.08
2012.11.07 15:31:12.629,1.01944,1.01958,2.48,1.73
2012.11.07 15:31:12.870,1.01946,1.0196,1.73,1.73
2012.11.07 15:31:13.469,1.01948,1.01962,1.73,1.73
2012.11.07 15:31:13.830,1.01948,1.01963,1.73,2.48
2012.11.07 15:31:14.359,1.0195,1.01964,2.48,2.10
2012.11.07 15:31:14.718,1.01951,1.01964,1.73,1.88
2012.11.07 15:31:15.591,1.01951,1.01965,1.73,1.35
2012.11.07 15:31:16.070,1.01953,1.01968,1.73,3.60
2012.11.07 15:31:17.322,1.01952,1.01965,2.48,1.35
2012.11.07 15:31:17.684,1.0195,1.01964,1.73,1.35
2012.11.07 15:31:17.869,1.0195,1.01964,2.48,2.85
2012.11.07 15:31:20.240,1.0195,1.01964,2.48,3.98
2012.11.07 15:31:20.421,1.01946,1.01961,3.23,1.73
2012.11.07 15:31:21.341,1.01946,1.01961,1.73,3.23
2012.11.07 15:31:21.413,1.01946,1.01961,1.73,3.23
2012.11.07 15:31:21.912,1.01945,1.01956,1.73,1.50
2012.11.07 15:31:22.219,1.01939,1.01952,3.02,1.50
2012.11.07 15:31:22.281,1.01939,1.01952,3.02,1.50
2012.11.07 15:31:22.470,1.01939,1.01952,2.10,1.73
2012.11.07 15:31:22.769,1.01942,1.01954,1.50,1.73
2012.11.07 15:31:22.898,1.0194,1.01954,2.48,1.73
2012.11.07 15:31:23.000,1.0194,1.01954,2.48,1.73
2012.11.07 15:31:25.142,1.01941,1.01956,1.73,2.10
2012.11.07 15:31:25.711,1.0194,1.01956,1.73,1.50
2012.11.07 15:31:25.770,1.0194,1.01957,1.73,2.25
2012.11.07 15:31:26.444,1.0194,1.01956,3.23,2.48
2012.11.07 15:31:26.870,1.0194,1.01955,3.23,1.35
2012.11.07 15:31:27.418,1.0194,1.01955,1.73,2.85
2012.11.07 15:31:27.720,1.01941,1.01952,1.13,3.75
2012.11.07 15:31:27.779,1.01941,1.01952,1.13,3.98
2012.11.07 15:31:27.840,1.0194,1.01952,1.50,3.98
2012.11.07 15:31:27.899,1.0194,1.01955,1.73,5.10
2012.11.07 15:31:27.959,1.01939,1.01954,1.73,1.73
2012.11.07 15:31:28.610,1.0194,1.01954,1.73,1.73
2012.11.07 15:31:28.870,1.01941,1.01956,1.73,2.85
2012.11.07 15:31:29.452,1.01941,1.01956,1.73,2.48
2012.11.07 15:31:30.120,1.0194,1.01956,2.48,3.23
2012.11.07 15:31:30.419,1.0194,1.01954,1.73,3.60
2012.11.07 15:31:32.180,1.01941,1.01954,1.73,2.25
2012.11.07 15:31:32.701,1.01941,1.01954,1.73,2.25
2012.11.07 15:31:33.000,1.01942,1.01954,2.48,1.50
2012.11.07 15:31:33.180,1.01942,1.01954,2.48,1.50
2012.11.07 15:31:33.302,1.0194,1.01954,2.48,1.73
2012.11.07 15:31:33.371,1.0194,1.01953,1.73,1.73
2012.11.07 15:31:33.730,1.01936,1.01946,1.73,1.50
2012.11.07 15:31:34.329,1.01933,1.01948,4.73,1.35
2012.11.07 15:31:34.879,1.01933,1.01947,2.48,2.25
2012.11.07 15:31:35.299,1.01933,1.01947,2.48,2.25
2012.11.07 15:31:36.580,1.01931,1.01945,3.23,1.73
2012.11.07 15:31:37.239,1.01932,1.01945,1.73,1.50
2012.11.07 15:31:37.789,1.01933,1.01947,2.48,1.73
2012.11.07 15:31:40.224,1.01934,1.01947,1.73,1.73
2012.11.07 15:31:40.770,1.01933,1.01947,2.48,1.73
2012.11.07 15:31:41.689,1.01933,1.01947,2.48,3.23
2012.11.07 15:31:43.149,1.01934,1.01947,1.73,2.48
2012.11.07 15:31:45.309,1.01935,1.01947,1.73,1.73
2012.11.07 15:31:45.489,1.01937,1.0195,1.73,1.35
2012.11.07 15:31:46.038,1.01937,1.0195,1.73,1.13
2012.11.07 15:31:46.650,1.01936,1.0195,3.23,3.00
2012.11.07 15:31:47.191,1.01933,1.01947,1.73,2.25
2012.11.07 15:31:47.369,1.01933,1.01947,1.73,2.25
2012.11.07 15:31:47.920,1.01932,1.01947,1.73,3.98
2012.11.07 15:31:48.257,1.01932,1.01947,1.73,3.98
2012.11.07 15:31:49.969,1.01934,1.01947,1.73,3.98
2012.11.07 15:31:50.400,1.01935,1.01948,1.73,5.48
2012.11.07 15:31:50.759,1.01938,1.0195,1.73,1.50
2012.11.07 15:31:51.269,1.0194,1.01954,3.23,1.73
2012.11.07 15:31:51.451,1.01944,1.01954,1.50,1.73
2012.11.07 15:31:51.761,1.01946,1.01959,1.73,2.48
2012.11.07 15:31:52.009,1.01945,1.01957,4.73,1.50
2012.11.07 15:31:52.769,1.01941,1.01955,1.73,2.85
2012.11.07 15:31:52.836,1.01942,1.01955,1.50,2.85
2012.11.07 15:31:52.906,1.0194,1.01955,2.48,2.85
2012.11.07 15:31:54.500,1.01938,1.01952,1.73,3.98
2012.11.07 15:31:54.564,1.01938,1.0195,1.73,1.50
2012.11.07 15:31:55.049,1.01933,1.01949,2.85,2.25
2012.11.07 15:31:55.110,1.01933,1.01949,2.85,2.48
2012.11.07 15:31:55.612,1.01937,1.01949,1.50,2.48
2012.11.07 15:31:56.160,1.01937,1.0195,1.73,1.73
2012.11.07 15:31:56.660,1.01936,1.01951,1.50,2.48
2012.11.07 15:31:56.960,1.0193,1.01946,3.23,2.48
2012.11.07 15:31:57.655,1.0193,1.01945,3.23,1.35
2012.11.07 15:31:59.059,1.01932,1.01945,1.50,2.85
2012.11.07 15:32:00.369,1.01932,1.01944,1.50,1.73
2012.11.07 15:32:01.008,1.01931,1.01944,1.50,2.48
2012.11.07 15:32:01.960,1.01932,1.01944,2.48,1.50
2012.11.07 15:32:02.199,1.01931,1.01946,1.73,2.48
2012.11.07 15:32:03.756,1.01932,1.01946,1.50,2.48
2012.11.07 15:32:05.186,1.01933,1.01946,1.50,1.73
2012.11.07 15:32:06.479,1.01933,1.01947,1.50,2.48
2012.11.07 15:32:06.899,1.01931,1.01947,1.73,4.58
2012.11.07 15:32:13.100,1.01929,1.01945,1.88,3.23
2012.11.07 15:32:17.659,1.01928,1.01942,1.73,1.73
2012.11.07 15:32:18.019,1.01925,1.01937,1.50,1.58
2012.11.07 15:32:18.079,1.01925,1.01937,1.50,1.58
2012.11.07 15:32:18.319,1.01922,1.01938,1.88,2.48
2012.11.07 15:32:18.678,1.01921,1.01937,3.23,1.73
2012.11.07 15:32:19.041,1.01922,1.01937,2.25,1.73
2012.11.07 15:32:19.561,1.01922,1.01937,1.73,1.73
2012.11.07 15:32:20.358,1.01927,1.01939,1.73,2.10
2012.11.07 15:32:20.809,1.01928,1.01943,2.25,2.10
2012.11.07 15:32:21.098,1.01929,1.01944,1.50,2.85
2012.11.07 15:32:22.302,1.01929,1.01943,2.85,2.48
2012.11.07 15:32:22.444,1.01929,1.01943,2.85,1.73
2012.11.07 15:32:24.139,1.01928,1.01943,1.35,2.48
2012.11.07 15:32:24.460,1.01927,1.01941,1.50,2.48
2012.11.07 15:32:24.521,1.01924,1.01939,1.73,2.48
2012.11.07 15:32:24.640,1.01924,1.01939,1.73,3.23
2012.11.07 15:32:25.059,1.01924,1.01941,1.73,3.23
2012.11.07 15:32:25.540,1.01924,1.01939,1.73,3.23
2012.11.07 15:32:25.843,1.01928,1.01943,2.25,2.85
2012.11.07 15:32:26.151,1.01928,1.01943,3.00,1.35
2012.11.07 15:32:26.299,1.01928,1.01943,3.23,1.35
2012.11.07 15:32:27.459,1.0193,1.01944,1.50,3.23
2012.11.07 15:32:27.708,1.0193,1.01944,1.73,3.23
2012.11.07 15:32:28.209,1.01932,1.01945,3.75,2.10
2012.11.07 15:32:28.390,1.01932,1.01945,3.98,1.73
2012.11.07 15:32:28.750,1.0193,1.01945,2.25,1.50
2012.11.07 15:32:30.001,1.01929,1.01945,1.50,3.23
2012.11.07 15:32:33.639,1.0193,1.01945,1.50,3.60
2012.11.07 15:32:34.158,1.0193,1.01945,1.50,2.85
2012.11.07 15:32:34.749,1.01933,1.01947,1.73,1.73
2012.11.07 15:32:35.116,1.01934,1.01949,3.98,4.73
2012.11.07 15:32:35.183,1.01938,1.01949,1.50,3.98
2012.11.07 15:32:35.254,1.01938,1.01949,1.73,3.75
2012.11.07 15:32:35.800,1.01939,1.01949,1.73,1.50
2012.11.07 15:32:35.919,1.01939,1.01949,1.50,1.50
2012.11.07 15:32:36.444,1.01939,1.01954,1.50,3.23
2012.11.07 15:32:36.758,1.01939,1.01952,1.50,2.85
2012.11.07 15:32:38.349,1.01939,1.01952,1.50,3.60
2012.11.07 15:32:42.769,1.0194,1.01956,2.63,4.18
2012.11.07 15:32:43.081,1.01946,1.01957,1.50,2.29
2012.11.07 15:32:43.330,1.01946,1.0196,2.25,2.61
2012.11.07 15:32:43.470,1.01946,1.01961,3.00,3.23
2012.11.07 15:32:43.721,1.01948,1.01962,5.48,1.35
2012.11.07 15:32:43.844,1.01952,1.01964,2.48,1.73
2012.11.07 15:32:43.971,1.01952,1.01967,2.48,1.73
2012.11.07 15:32:44.149,1.01954,1.01968,1.13,2.48
2012.11.07 15:32:44.670,1.01954,1.01968,1.88,1.73
2012.11.07 15:32:45.301,1.01954,1.01968,1.13,2.48
2012.11.07 15:32:45.809,1.01952,1.01968,3.60,2.48
2012.11.07 15:32:47.730,1.01955,1.01968,1.50,1.73
2012.11.07 15:32:49.232,1.01953,1.01967,1.73,1.73
2012.11.07 15:32:49.307,1.01952,1.01965,5.48,1.73
2012.11.07 15:32:49.491,1.01948,1.01961,1.35,2.25
2012.11.07 15:32:49.611,1.01945,1.01958,1.50,2.48
2012.11.07 15:32:49.672,1.01943,1.01958,1.73,2.48
2012.11.07 15:32:49.980,1.0194,1.01953,1.73,1.50
2012.11.07 15:32:50.044,1.01936,1.01951,1.73,2.48
2012.11.07 15:32:50.170,1.01936,1.01951,1.73,2.48
2012.11.07 15:32:50.810,1.01936,1.01951,1.73,1.35
2012.11.07 15:32:52.000,1.01938,1.01952,3.98,2.85
2012.11.07 15:32:52.060,1.01939,1.01952,2.25,1.73
2012.11.07 15:32:52.240,1.0194,1.01954,2.48,1.73
2012.11.07 15:32:52.495,1.01944,1.01955,1.50,1.35
2012.11.07 15:32:52.810,1.01946,1.01955,1.50,1.35
2012.11.07 15:32:53.299,1.01946,1.01959,1.50,1.73
2012.11.07 15:32:53.870,1.01944,1.01959,1.50,1.73
2012.11.07 15:32:54.050,1.01946,1.01961,1.58,3.23
2012.11.07 15:32:54.410,1.01952,1.01963,1.50,1.73
2012.11.07 15:32:55.084,1.01952,1.01967,3.00,1.73
2012.11.07 15:32:55.432,1.01949,1.01964,2.48,1.73
2012.11.07 15:32:55.858,1.01946,1.01959,2.48,1.73
2012.11.07 15:32:57.440,1.0195,1.01961,1.50,1.73
2012.11.07 15:32:57.750,1.01954,1.01963,2.25,1.73
2012.11.07 15:32:57.929,1.01957,1.01964,1.50,1.50
2012.11.07 15:32:58.489,1.01957,1.01966,1.13,1.73
2012.11.07 15:33:00.480,1.01956,1.01966,1.88,1.73
2012.11.07 15:33:00.780,1.01956,1.01966,1.13,1.73
2012.11.07 15:33:01.320,1.01955,1.01963,2.10,1.50
2012.11.07 15:33:01.903,1.01954,1.01963,1.50,1.73
2012.11.07 15:33:02.548,1.01955,1.01963,1.50,1.73
2012.11.07 15:33:03.689,1.01955,1.01963,1.50,1.73
2012.11.07 15:33:04.010,1.01956,1.01963,1.50,1.50
2012.11.07 15:33:04.369,1.01961,1.01972,1.50,2.48
2012.11.07 15:33:04.750,1.01962,1.01974,2.25,1.65
2012.11.07 15:33:06.322,1.01962,1.01974,2.25,2.48
2012.11.07 15:33:06.630,1.01959,1.01965,2.48,1.50
2012.11.07 15:33:06.690,1.01958,1.01965,1.73,1.50
2012.11.07 15:33:06.930,1.01954,1.01965,1.73,1.50
2012.11.07 15:33:07.051,1.01954,1.01965,1.50,1.73
2012.11.07 15:33:08.680,1.01955,1.01963,1.50,1.73
2012.11.07 15:33:08.922,1.01953,1.01963,3.00,1.73
2012.11.07 15:33:10.001,1.0195,1.01958,1.73,3.75
2012.11.07 15:33:10.064,1.01949,1.01957,1.50,1.50
2012.11.07 15:33:10.129,1.01949,1.01955,1.50,1.35
2012.11.07 15:33:10.430,1.0194,1.01952,2.48,1.50
2012.11.07 15:33:10.550,1.0194,1.01951,1.73,1.50
2012.11.07 15:33:11.094,1.01939,1.01951,3.23,1.50
2012.11.07 15:33:11.219,1.01939,1.01951,3.23,1.50
2012.11.07 15:33:11.586,1.01948,1.01958,1.50,3.23
2012.11.07 15:33:11.769,1.01948,1.0196,2.48,2.32
2012.11.07 15:33:11.889,1.01949,1.0196,1.35,1.34
2012.11.07 15:33:12.270,1.01951,1.01963,1.73,1.50
2012.11.07 15:33:13.769,1.01951,1.01963,2.48,1.50
2012.11.07 15:33:14.920,1.01951,1.01963,1.73,1.50
2012.11.07 15:33:15.341,1.01952,1.01963,1.35,1.50
2012.11.07 15:33:16.254,1.01955,1.01965,1.73,1.50
2012.11.07 15:33:17.340,1.01955,1.01965,3.23,1.50
2012.11.07 15:33:18.020,1.01954,1.01965,3.98,1.50
2012.11.07 15:33:18.081,1.01955,1.01965,2.48,1.50
2012.11.07 15:33:18.199,1.01956,1.01969,2.48,2.25
2012.11.07 15:33:18.501,1.01958,1.01969,1.35,1.50
2012.11.07 15:33:18.560,1.01958,1.0197,1.35,1.50
2012.11.07 15:33:18.860,1.01961,1.01972,1.73,1.50
2012.11.07 15:33:18.921,1.01961,1.01973,1.73,1.50
2012.11.07 15:33:19.162,1.01965,1.01975,1.27,1.73
2012.11.07 15:33:19.361,1.01966,1.01975,1.13,1.73
2012.11.07 15:33:19.481,1.01968,1.01979,2.25,1.73
2012.11.07 15:33:19.666,1.0197,1.01984,3.00,2.48
2012.11.07 15:33:19.792,1.01971,1.01984,2.48,1.50
2012.11.07 15:33:19.920,1.0197,1.01984,2.85,1.73
2012.11.07 15:33:20.459,1.01969,1.01984,1.35,3.98
2012.11.07 15:33:21.651,1.01971,1.01984,2.48,1.50
2012.11.07 15:33:21.949,1.01972,1.01987,1.35,1.73
2012.11.07 15:33:22.253,1.01973,1.01987,1.58,1.50
2012.11.07 15:33:22.781,1.01976,1.01988,2.10,2.25
2012.11.07 15:33:23.113,1.01977,1.01988,1.73,1.50
2012.11.07 15:33:23.300,1.01978,1.01991,1.73,2.25
2012.11.07 15:33:24.170,1.01981,1.01994,1.73,1.50
2012.11.07 15:33:24.302,1.01981,1.01994,1.73,1.50
2012.11.07 15:33:24.620,1.01982,1.01995,2.85,1.50
2012.11.07 15:33:25.423,1.01985,1.01997,1.73,1.50
2012.11.07 15:33:25.508,1.01984,1.01996,1.20,1.50
2012.11.07 15:33:25.578,1.01984,1.01996,1.13,3.23
2012.11.07 15:33:25.641,1.01983,1.01996,1.95,3.00
2012.11.07 15:33:25.763,1.01984,1.01998,1.20,3.00
2012.11.07 15:33:25.891,1.01987,1.01999,1.20,1.50
2012.11.07 15:33:26.771,1.0199,1.02001,1.50,1.73
2012.11.07 15:33:27.131,1.0199,1.02001,2.25,1.73
2012.11.07 15:33:27.441,1.01995,1.02003,1.35,1.57
2012.11.07 15:33:27.770,1.02001,1.0201,1.50,2.25
2012.11.07 15:33:27.955,1.02006,1.02013,1.73,1.50
2012.11.07 15:33:28.095,1.02007,1.02016,1.50,1.73
2012.11.07 15:33:28.220,1.02008,1.02016,1.73,1.50
2012.11.07 15:33:28.411,1.02003,1.02015,1.73,1.13
2012.11.07 15:33:28.717,1.01999,1.0201,2.47,1.13
2012.11.07 15:33:28.962,1.01999,1.0201,1.50,1.35
2012.11.07 15:33:29.151,1.01996,1.02008,1.73,1.50
2012.11.07 15:33:29.520,1.01993,1.02007,3.23,2.10
2012.11.07 15:33:29.640,1.01991,1.02007,2.48,3.60
2012.11.07 15:33:30.270,1.01991,1.02006,1.73,1.73
2012.11.07 15:33:30.389,1.01991,1.02006,1.73,1.73
2012.11.07 15:33:30.760,1.01991,1.02002,1.73,4.50
2012.11.07 15:33:31.073,1.01987,1.01999,2.25,2.48
2012.11.07 15:33:31.142,1.01987,1.01999,1.50,3.23
2012.11.07 15:33:31.704,1.01984,1.01997,1.73,1.50
2012.11.07 15:33:32.520,1.01981,1.01996,2.48,3.00
2012.11.07 15:33:32.580,1.01981,1.01995,2.48,1.73
2012.11.07 15:33:32.700,1.0198,1.01995,3.83,1.50
2012.11.07 15:33:33.270,1.0198,1.01997,5.33,2.48
2012.11.07 15:33:34.141,1.0198,1.01994,3.08,2.25
2012.11.07 15:33:34.450,1.01976,1.01987,1.73,1.50
2012.11.07 15:33:34.810,1.01971,1.01981,3.74,1.50
2012.11.07 15:33:35.053,1.01971,1.01984,3.74,2.25
2012.11.07 15:33:35.243,1.01971,1.01984,2.85,2.25
2012.11.07 15:33:35.312,1.01971,1.01984,2.48,2.25
2012.11.07 15:33:35.440,1.01971,1.01984,2.48,2.48
2012.11.07 15:33:35.770,1.01969,1.01984,3.23,1.50
2012.11.07 15:33:36.670,1.01969,1.01984,2.48,2.25
2012.11.07 15:33:37.510,1.01968,1.01983,2.48,1.50
2012.11.07 15:33:37.812,1.01965,1.01981,1.73,3.23
2012.11.07 15:33:38.059,1.01965,1.01981,1.73,2.48
2012.11.07 15:33:38.301,1.01964,1.01981,3.23,3.23
2012.11.07 15:33:38.670,1.01964,1.01977,1.73,2.25
2012.11.07 15:33:39.030,1.01963,1.01976,1.73,1.50
2012.11.07 15:33:39.290,1.01963,1.01976,1.73,1.73
2012.11.07 15:33:41.053,1.01967,1.01978,1.73,1.50
2012.11.07 15:33:41.419,1.01971,1.01981,1.50,1.73
2012.11.07 15:33:41.960,1.01971,1.01981,1.50,2.48
2012.11.07 15:33:42.019,1.01971,1.01981,1.50,2.48
2012.11.07 15:33:42.140,1.01971,1.01983,1.73,3.23
2012.11.07 15:33:42.689,1.01969,1.01982,2.48,1.50
2012.11.07 15:33:42.872,1.01969,1.01981,1.73,1.73
2012.11.07 15:33:42.942,1.01969,1.01981,1.50,1.73
2012.11.07 15:33:43.449,1.01962,1.01978,1.73,3.00
2012.11.07 15:33:44.166,1.01962,1.01978,1.73,3.15
2012.11.07 15:33:44.919,1.01962,1.01977,1.73,1.73
2012.11.07 15:33:45.429,1.01962,1.01976,1.73,1.50
2012.11.07 15:33:47.771,1.01962,1.01978,3.23,1.50
2012.11.07 15:33:48.011,1.01966,1.01983,3.60,1.73
2012.11.07 15:33:48.370,1.01966,1.01984,3.60,3.98
2012.11.07 15:33:48.549,1.01966,1.01983,3.60,1.73
2012.11.07 15:33:48.909,1.01972,1.01984,2.33,1.50
2012.11.07 15:33:49.212,1.01976,1.01986,1.58,1.50
2012.11.07 15:33:49.639,1.01979,1.01993,1.73,3.23
2012.11.07 15:33:50.151,1.01979,1.01993,3.23,1.50
2012.11.07 15:33:51.309,1.01978,1.01994,1.73,2.85
2012.11.07 15:33:52.729,1.01976,1.01993,3.23,6.60
2012.11.07 15:33:52.790,1.01976,1.01992,2.48,1.50
2012.11.07 15:33:52.969,1.01976,1.0199,2.48,1.73
2012.11.07 15:33:53.529,1.01976,1.01992,3.23,1.73
2012.11.07 15:33:53.830,1.01976,1.01992,3.23,1.73
2012.11.07 15:33:54.620,1.01979,1.01993,2.48,2.63
2012.11.07 15:33:54.799,1.01979,1.01995,3.23,5.48
2012.11.07 15:33:55.100,1.0198,1.01995,2.48,3.98
2012.11.07 15:33:55.459,1.01982,1.01997,2.48,1.73
2012.11.07 15:33:55.639,1.01989,1.02002,1.73,2.10
2012.11.07 15:33:55.822,1.01989,1.02002,1.73,1.13
2012.11.07 15:33:55.949,1.01989,1.02005,1.73,1.73
2012.11.07 15:33:56.129,1.01994,1.02006,1.50,2.48
2012.11.07 15:33:56.190,1.01994,1.02009,1.73,3.98
2012.11.07 15:33:56.433,1.01995,1.02009,1.58,3.00
2012.11.07 15:33:56.739,1.02,1.02009,1.50,1.50
2012.11.07 15:33:57.042,1.02001,1.02009,1.50,1.50
2012.11.07 15:33:57.172,1.02001,1.02013,1.73,1.50
2012.11.07 15:33:57.731,1.02001,1.02014,1.73,1.50
2012.11.07 15:33:57.851,1.02,1.02014,2.48,2.25
2012.11.07 15:33:58.399,1.02,1.02014,2.33,2.48
2012.11.07 15:33:58.460,1.01999,1.02013,1.73,1.50
2012.11.07 15:33:59.024,1.01996,1.02009,1.73,2.25
2012.11.07 15:33:59.575,1.01994,1.02009,3.08,2.48
2012.11.07 15:33:59.660,1.01994,1.02009,2.85,2.48
2012.11.07 15:33:59.910,1.01996,1.02009,1.50,1.50
2012.11.07 15:34:00.762,1.01996,1.02009,1.73,1.73
2012.11.07 15:34:01.070,1.02001,1.0201,1.50,1.73
2012.11.07 15:34:01.613,1.02001,1.02013,2.10,1.50
2012.11.07 15:34:01.683,1.02001,1.02013,2.10,1.50
2012.11.07 15:34:01.811,1.02001,1.02013,2.10,1.73
2012.11.07 15:34:01.874,1.02001,1.02013,2.85,1.50
2012.11.07 15:34:02.120,1.02001,1.02013,2.10,1.73
2012.11.07 15:34:02.362,1.02,1.02013,1.35,2.25
2012.11.07 15:34:02.496,1.01999,1.02013,1.73,1.73
2012.11.07 15:34:02.934,1.01997,1.02008,1.73,1.50
2012.11.07 15:34:03.379,1.01995,1.02007,1.73,3.00
2012.11.07 15:34:03.814,1.01994,1.02007,1.50,4.73
2012.11.07 15:34:04.359,1.01993,1.02007,1.73,3.98
2012.11.07 15:34:05.569,1.01992,1.02006,1.50,2.48
2012.11.07 15:34:06.251,1.01992,1.02006,1.73,2.48
2012.11.07 15:34:06.370,1.01992,1.02006,1.50,2.48
2012.11.07 15:34:06.929,1.01992,1.02006,1.50,2.48
2012.11.07 15:34:07.728,1.01992,1.02007,2.85,1.73
2012.11.07 15:34:09.330,1.01992,1.02007,2.85,1.73
2012.11.07 15:34:15.215,1.01993,1.02006,1.35,1.73
2012.11.07 15:34:15.339,1.01993,1.02006,1.35,1.73
2012.11.07 15:34:15.464,1.01993,1.02006,1.13,1.73
2012.11.07 15:34:15.960,1.01993,1.02006,1.35,1.73
2012.11.07 15:34:17.599,1.01992,1.02008,2.85,2.48
2012.11.07 15:34:18.107,1.01992,1.02006,1.13,1.73
2012.11.07 15:34:20.571,1.01987,1.02004,5.48,2.48
2012.11.07 15:34:20.630,1.01987,1.02,3.98,1.50
2012.11.07 15:34:21.228,1.01987,1.02,3.23,1.73
2012.11.07 15:34:22.210,1.01986,1.02,1.73,1.73
2012.11.07 15:34:22.270,1.01986,1.02,1.50,2.48
2012.11.07 15:34:22.823,1.01983,1.01999,2.10,2.48
2012.11.07 15:34:23.919,1.01984,1.02,3.23,3.23
2012.11.07 15:34:23.979,1.01984,1.02,3.23,3.23
2012.11.07 15:34:26.329,1.01988,1.02001,1.50,1.73
2012.11.07 15:34:26.389,1.01988,1.02002,2.25,2.69
2012.11.07 15:34:26.449,1.01988,1.02002,1.50,1.35
2012.11.07 15:34:26.510,1.01988,1.02003,2.10,1.73
2012.11.07 15:34:27.041,1.01987,1.02001,2.85,1.73
2012.11.07 15:34:27.117,1.01987,1.02001,2.85,1.73
2012.11.07 15:34:27.620,1.01987,1.02001,1.73,5.25
2012.11.07 15:34:27.980,1.01982,1.01997,2.48,2.25
2012.11.07 15:34:28.347,1.0198,1.01996,1.65,1.50
2012.11.07 15:34:28.475,1.0198,1.01996,1.65,1.73
2012.11.07 15:34:28.780,1.01978,1.01994,2.78,3.23
2012.11.07 15:34:28.842,1.01978,1.01994,2.78,3.23
2012.11.07 15:34:28.912,1.01978,1.01992,2.03,1.73
2012.11.07 15:34:29.044,1.01977,1.01992,2.10,3.23
2012.11.07 15:34:29.410,1.01975,1.01989,2.48,1.50
2012.11.07 15:34:29.470,1.01975,1.01991,3.23,3.23
2012.11.07 15:34:29.712,1.01975,1.0199,1.73,1.73
2012.11.07 15:34:29.899,1.01975,1.01987,3.23,1.50
2012.11.07 15:34:30.139,1.01972,1.01987,1.73,2.33
2012.11.07 15:34:30.259,1.0197,1.01986,3.39,2.48
2012.11.07 15:34:30.629,1.0197,1.01986,3.98,1.73
2012.11.07 15:34:30.690,1.01974,1.01989,1.73,5.85
2012.11.07 15:34:31.048,1.01975,1.0199,3.98,1.50
2012.11.07 15:34:31.350,1.01975,1.01988,2.48,1.50
2012.11.07 15:34:31.898,1.01971,1.01987,2.10,3.00
2012.11.07 15:34:32.080,1.01971,1.01987,2.85,2.48
2012.11.07 15:34:32.201,1.01972,1.01988,3.98,3.75
2012.11.07 15:34:32.260,1.01972,1.01988,3.23,3.98
2012.11.07 15:34:32.620,1.01971,1.01986,2.10,2.48
2012.11.07 15:34:33.160,1.01971,1.01984,1.35,3.00
2012.11.07 15:34:34.080,1.01971,1.01986,2.48,3.23
2012.11.07 15:34:34.200,1.01971,1.01986,3.98,1.50
2012.11.07 15:34:34.709,1.01971,1.01986,3.23,1.50
2012.11.07 15:34:34.830,1.01971,1.01986,3.23,1.73
2012.11.07 15:34:35.600,1.01973,1.01988,1.73,1.73
2012.11.07 15:34:35.779,1.01973,1.01988,3.23,1.73
2012.11.07 15:34:36.501,1.01975,1.01989,1.73,2.85
2012.11.07 15:34:36.809,1.0198,1.01993,1.73,2.48
2012.11.07 15:34:37.112,1.01979,1.01991,2.48,1.73
2012.11.07 15:34:37.643,1.01979,1.0199,2.48,1.50
2012.11.07 15:34:37.723,1.01979,1.01989,1.73,1.50
