2012.11.30 07:35:54.393,1.07425,1.07437,1.13,1.73
2012.11.30 07:35:54.512,1.07423,1.07437,1.13,1.73
2012.11.30 07:35:55.051,1.07421,1.07435,1.13,1.76
2012.11.30 07:35:56.053,1.07425,1.07437,1.13,2.48
2012.11.30 07:35:56.233,1.07428,1.07439,1.13,2.48
2012.11.30 07:35:56.713,1.07428,1.07442,1.13,4.35
2012.11.30 07:35:56.955,1.07428,1.07441,1.13,1.88
2012.11.30 07:35:57.083,1.07427,1.07439,1.13,1.73
2012.11.30 07:35:57.263,1.07425,1.07438,1.58,1.98
2012.11.30 07:35:57.837,1.07424,1.07438,1.13,1.73
2012.11.30 07:35:58.366,1.07423,1.07436,2.33,1.88
2012.11.30 07:35:58.552,1.07421,1.07436,1.13,3.38
2012.11.30 07:35:59.883,1.07422,1.07436,1.13,4.13
2012.11.30 07:36:00.432,1.07424,1.07436,1.13,2.48
2012.11.30 07:36:00.615,1.07424,1.07439,1.28,3.75
2012.11.30 07:36:00.923,1.07424,1.07437,1.13,1.73
2012.11.30 07:36:01.285,1.0743,1.07439,1.48,1.13
2012.11.30 07:36:01.474,1.0743,1.07439,1.50,1.13
2012.11.30 07:36:01.534,1.0743,1.07439,1.50,1.13
2012.11.30 07:36:01.593,1.0743,1.07439,1.13,1.50
2012.11.30 07:36:02.013,1.07428,1.07442,1.88,1.88
2012.11.30 07:36:02.567,1.0743,1.07442,1.13,1.65
2012.11.30 07:36:02.778,1.0743,1.07444,1.35,4.76
2012.11.30 07:36:02.846,1.0743,1.07444,1.35,3.53
2012.11.30 07:36:04.643,1.07431,1.07445,1.50,2.85
2012.11.30 07:36:05.184,1.07431,1.07445,1.50,2.85
2012.11.30 07:36:05.903,1.07432,1.07445,1.13,2.85
2012.11.30 07:36:06.082,1.07433,1.07447,1.48,6.98
2012.11.30 07:36:06.642,1.07434,1.07447,1.65,3.98
2012.11.30 07:36:07.092,1.07436,1.07447,2.40,3.98
2012.11.30 07:36:07.153,1.07436,1.07447,3.15,3.98
2012.11.30 07:36:07.723,1.07436,1.0745,4.78,4.13
2012.11.30 07:36:09.192,1.07437,1.0745,1.65,4.13
2012.11.30 07:36:09.923,1.07436,1.07448,1.65,3.98
2012.11.30 07:36:10.331,1.07436,1.07448,1.65,4.13
2012.11.30 07:36:12.141,1.07436,1.07448,1.65,4.13
2012.11.30 07:36:12.697,1.07436,1.07448,1.65,4.13
2012.11.30 07:36:13.434,1.07435,1.0745,1.65,5.63
2012.11.30 07:36:14.873,1.07435,1.07448,1.65,5.48
2012.11.30 07:36:16.346,1.07434,1.07447,1.50,2.73
2012.11.30 07:36:16.902,1.07434,1.07448,1.88,4.13
2012.11.30 07:36:16.962,1.07434,1.07448,1.88,4.13
2012.11.30 07:36:17.023,1.07434,1.07448,1.88,4.13
2012.11.30 07:36:21.033,1.07436,1.07448,1.13,3.98
2012.11.30 07:36:21.093,1.07435,1.07448,1.78,3.98
2012.11.30 07:36:21.649,1.07434,1.07448,1.65,3.98
2012.11.30 07:36:22.332,1.07435,1.07448,1.50,4.13
2012.11.30 07:36:22.513,1.07432,1.07445,1.88,1.73
2012.11.30 07:36:22.575,1.0743,1.07441,2.63,3.98
2012.11.30 07:36:22.646,1.07429,1.07441,2.63,3.98
2012.11.30 07:36:22.714,1.07429,1.07441,2.40,3.98
2012.11.30 07:36:23.429,1.07429,1.07441,1.13,3.98
2012.11.30 07:36:23.622,1.07429,1.07444,1.13,1.35
2012.11.30 07:36:24.743,1.07429,1.07442,1.13,1.88
2012.11.30 07:36:25.630,1.07428,1.0744,1.73,1.13
2012.11.30 07:36:25.974,1.07428,1.0744,1.73,1.13
2012.11.30 07:36:26.235,1.07428,1.0744,1.73,1.13
2012.11.30 07:36:27.992,1.0743,1.07442,1.65,2.03
2012.11.30 07:36:28.054,1.07435,1.07445,3.13,1.95
2012.11.30 07:36:28.173,1.07435,1.07443,3.35,1.05
2012.11.30 07:36:28.234,1.07436,1.07442,1.73,1.05
2012.11.30 07:36:28.294,1.07439,1.07446,1.50,1.35
2012.11.30 07:36:28.414,1.07439,1.07446,1.50,1.35
2012.11.30 07:36:28.773,1.07438,1.07445,1.50,1.13
2012.11.30 07:36:30.653,1.07438,1.07448,2.25,1.35
2012.11.30 07:36:30.965,1.07438,1.07449,2.25,1.35
2012.11.30 07:36:31.404,1.07438,1.07449,1.50,1.35
2012.11.30 07:36:31.524,1.07438,1.07449,1.73,1.35
2012.11.30 07:36:32.116,1.07436,1.07449,2.38,1.13
2012.11.30 07:36:32.554,1.07435,1.07449,1.50,1.13
2012.11.30 07:36:33.075,1.07435,1.07449,1.50,1.13
2012.11.30 07:36:33.203,1.07435,1.07449,1.50,1.13
2012.11.30 07:36:33.383,1.07434,1.07447,3.00,1.13
2012.11.30 07:36:34.218,1.07433,1.07445,2.25,1.13
2012.11.30 07:36:34.752,1.07433,1.07445,1.50,1.13
2012.11.30 07:36:35.184,1.07433,1.07445,1.50,1.13
2012.11.30 07:36:35.513,1.07433,1.07445,1.50,1.13
2012.11.30 07:36:36.199,1.07433,1.07445,1.73,1.35
2012.11.30 07:36:38.414,1.07434,1.07446,1.35,2.63
2012.11.30 07:36:38.474,1.07434,1.07446,2.10,2.63
2012.11.30 07:36:38.773,1.07434,1.07445,1.35,1.35
2012.11.30 07:36:38.893,1.07433,1.07445,2.10,1.35
2012.11.30 07:36:39.252,1.0743,1.07443,1.73,1.13
2012.11.30 07:36:39.713,1.0743,1.07444,3.23,2.85
2012.11.30 07:36:40.042,1.07432,1.07444,1.50,1.35
2012.11.30 07:36:42.994,1.0743,1.07443,2.60,1.35
2012.11.30 07:36:43.176,1.0743,1.07441,1.73,1.88
2012.11.30 07:36:43.365,1.07429,1.07442,1.65,1.13
2012.11.30 07:36:43.435,1.07429,1.07443,2.40,3.38
2012.11.30 07:36:46.004,1.07431,1.07444,1.63,1.13
2012.11.30 07:36:46.303,1.07431,1.07444,1.85,1.13
2012.11.30 07:36:48.384,1.07432,1.07449,3.98,2.48
2012.11.30 07:36:48.862,1.07438,1.07449,3.00,1.35
2012.11.30 07:36:49.584,1.07438,1.07451,1.50,1.50
2012.11.30 07:36:49.796,1.07436,1.07449,1.50,1.13
2012.11.30 07:36:49.863,1.07434,1.07447,4.50,1.13
2012.11.30 07:36:49.924,1.07434,1.07447,3.00,1.13
2012.11.30 07:36:50.507,1.07434,1.07448,1.50,1.35
2012.11.30 07:36:52.312,1.07433,1.07447,3.38,1.35
2012.11.30 07:36:53.312,1.07433,1.07447,2.48,1.35
2012.11.30 07:36:53.793,1.0743,1.07445,3.98,1.35
2012.11.30 07:36:53.852,1.07431,1.07445,1.13,1.35
2012.11.30 07:36:54.152,1.07431,1.07445,1.13,2.10
2012.11.30 07:36:54.670,1.0743,1.07445,2.63,2.10
2012.11.30 07:36:55.203,1.0743,1.07445,1.73,2.85
2012.11.30 07:36:55.393,1.0743,1.07445,2.00,2.10
2012.11.30 07:36:55.784,1.07435,1.07448,2.75,2.25
2012.11.30 07:36:55.845,1.07437,1.0745,1.13,2.48
2012.11.30 07:36:56.700,1.07436,1.0745,2.63,1.73
2012.11.30 07:36:56.777,1.07434,1.07448,1.13,1.13
2012.11.30 07:37:00.303,1.07432,1.07444,1.13,1.38
2012.11.30 07:37:00.852,1.0743,1.07445,2.10,3.23
2012.11.30 07:37:01.152,1.0743,1.07445,2.75,3.60
2012.11.30 07:37:01.213,1.0743,1.07445,2.75,2.85
2012.11.30 07:37:01.763,1.07431,1.07445,2.63,1.35
2012.11.30 07:37:03.859,1.0743,1.07445,1.73,1.35
2012.11.30 07:37:05.122,1.07429,1.07445,2.10,1.35
2012.11.30 07:37:05.662,1.07428,1.07443,2.25,2.10
2012.11.30 07:37:06.165,1.07428,1.07441,2.25,1.13
2012.11.30 07:37:06.233,1.07428,1.07441,2.10,1.35
2012.11.30 07:37:06.534,1.07426,1.07439,1.50,3.60
2012.11.30 07:37:06.653,1.07426,1.07438,1.50,2.10
2012.11.30 07:37:09.073,1.07426,1.07438,4.35,1.38
2012.11.30 07:37:09.432,1.07431,1.07447,2.48,1.13
2012.11.30 07:37:09.593,1.07431,1.07446,2.48,1.50
2012.11.30 07:37:09.712,1.07431,1.07446,2.48,1.35
2012.11.30 07:37:09.833,1.07431,1.07444,1.50,3.26
2012.11.30 07:37:10.193,1.0743,1.07444,1.50,2.85
2012.11.30 07:37:11.303,1.07429,1.07445,2.25,2.73
2012.11.30 07:37:11.542,1.07431,1.07445,1.25,1.35
2012.11.30 07:37:11.723,1.07432,1.07446,1.13,1.35
2012.11.30 07:37:12.253,1.07432,1.07447,2.63,2.10
2012.11.30 07:37:12.613,1.07432,1.07445,1.13,2.85
2012.11.30 07:37:14.773,1.0743,1.07445,1.88,2.10
2012.11.30 07:37:15.253,1.07431,1.07445,1.50,2.10
2012.11.30 07:37:15.812,1.07431,1.07445,1.50,2.10
2012.11.30 07:37:16.353,1.07431,1.07445,1.73,2.10
2012.11.30 07:37:16.902,1.07432,1.07445,1.73,2.10
2012.11.30 07:37:17.142,1.07432,1.07445,1.73,2.10
2012.11.30 07:37:17.513,1.07434,1.07448,1.73,1.35
2012.11.30 07:37:18.504,1.07433,1.07448,3.50,1.35
2012.11.30 07:37:18.622,1.07434,1.07447,1.50,2.10
2012.11.30 07:37:22.372,1.07432,1.07446,2.48,2.25
2012.11.30 07:37:22.895,1.07432,1.07446,2.48,2.10
2012.11.30 07:37:28.093,1.07431,1.07446,1.88,2.10
2012.11.30 07:37:35.472,1.07431,1.07446,1.85,2.10
2012.11.30 07:37:36.933,1.07431,1.07446,1.85,2.10
2012.11.30 07:37:36.994,1.0743,1.07446,3.35,2.10
2012.11.30 07:37:38.453,1.07431,1.07447,2.63,4.50
2012.11.30 07:37:38.513,1.07432,1.07447,2.25,3.75
2012.11.30 07:37:38.813,1.07434,1.07447,2.10,1.50
2012.11.30 07:37:39.123,1.07434,1.07449,2.85,1.50
2012.11.30 07:37:39.244,1.07438,1.07451,2.38,2.78
2012.11.30 07:37:39.903,1.07437,1.07448,1.13,2.10
2012.11.30 07:37:40.453,1.07433,1.07448,2.10,2.10
2012.11.30 07:37:42.123,1.07432,1.07447,3.23,1.35
2012.11.30 07:37:42.303,1.07431,1.07446,2.63,3.48
2012.11.30 07:37:42.664,1.07428,1.07441,1.73,1.35
2012.11.30 07:37:43.323,1.07427,1.0744,2.48,2.10
2012.11.30 07:37:44.018,1.07427,1.0744,1.73,2.10
2012.11.30 07:37:44.083,1.07433,1.0744,1.50,1.73
2012.11.30 07:37:44.263,1.07434,1.07444,1.63,1.13
2012.11.30 07:37:44.743,1.07432,1.07446,2.85,1.35
2012.11.30 07:37:46.943,1.07434,1.07446,1.13,1.35
2012.11.30 07:37:47.983,1.07432,1.07447,2.48,2.10
2012.11.30 07:37:48.043,1.07432,1.07449,2.48,1.13
2012.11.30 07:37:48.284,1.07439,1.0745,3.88,2.48
2012.11.30 07:37:48.703,1.07435,1.07449,1.88,1.35
2012.11.30 07:37:48.823,1.07435,1.07448,1.88,2.10
2012.11.30 07:37:49.362,1.07433,1.07448,2.25,2.48
2012.11.30 07:37:50.092,1.07433,1.07447,2.25,1.35
2012.11.30 07:37:50.828,1.07433,1.07448,2.48,2.48
2012.11.30 07:37:51.373,1.07434,1.0745,1.88,1.05
2012.11.30 07:37:51.494,1.07441,1.07452,1.13,1.35
2012.11.30 07:37:55.166,1.07441,1.07453,1.63,2.10
2012.11.30 07:37:55.295,1.07438,1.07451,2.48,1.50
2012.11.30 07:37:55.355,1.07438,1.07449,2.25,1.35
2012.11.30 07:37:55.535,1.07436,1.07448,1.10,2.10
2012.11.30 07:37:55.845,1.07428,1.07435,3.60,3.90
2012.11.30 07:37:56.333,1.07423,1.07437,1.50,2.25
2012.11.30 07:37:56.452,1.07423,1.07433,1.50,3.75
2012.11.30 07:37:56.754,1.0742,1.07434,1.13,3.15
2012.11.30 07:37:57.064,1.07418,1.07434,3.23,4.13
2012.11.30 07:37:57.403,1.07418,1.07432,2.48,1.35
2012.11.30 07:37:57.522,1.07418,1.07434,3.23,4.76
2012.11.30 07:37:57.643,1.07418,1.07433,3.00,1.50
2012.11.30 07:37:58.214,1.0742,1.07432,1.50,1.13
2012.11.30 07:37:58.454,1.07418,1.07432,2.48,1.13
2012.11.30 07:37:58.514,1.07417,1.07433,1.88,3.30
2012.11.30 07:37:59.053,1.07423,1.07433,1.10,1.13
2012.11.30 07:37:59.114,1.07424,1.07435,2.00,1.35
2012.11.30 07:37:59.175,1.0743,1.07438,1.50,1.13
2012.11.30 07:37:59.294,1.07429,1.07441,1.63,1.50
2012.11.30 07:37:59.714,1.07428,1.07441,1.50,1.50
2012.11.30 07:37:59.893,1.07427,1.0744,1.50,1.35
2012.11.30 07:38:00.374,1.07425,1.07439,1.50,1.35
2012.11.30 07:38:00.496,1.07425,1.07439,2.38,1.35
2012.11.30 07:38:01.104,1.07425,1.07438,1.63,1.35
2012.11.30 07:38:01.664,1.07425,1.07436,1.63,1.35
2012.11.30 07:38:02.142,1.07422,1.07434,2.25,1.73
2012.11.30 07:38:02.683,1.0742,1.07436,1.73,2.85
2012.11.30 07:38:05.273,1.07422,1.07434,3.23,1.88
2012.11.30 07:38:05.574,1.07425,1.0744,1.50,5.10
2012.11.30 07:38:05.632,1.07425,1.0744,1.50,5.10
2012.11.30 07:38:06.234,1.07425,1.0744,1.50,5.85
2012.11.30 07:38:06.374,1.07424,1.07438,2.38,2.85
2012.11.30 07:38:06.797,1.07425,1.07439,1.73,1.50
2012.11.30 07:38:07.043,1.07423,1.07438,2.60,2.85
2012.11.30 07:38:07.646,1.0743,1.07438,3.75,3.00
2012.11.30 07:38:07.725,1.0743,1.0744,3.98,3.15
2012.11.30 07:38:08.214,1.0743,1.0744,3.98,1.50
2012.11.30 07:38:08.764,1.0743,1.07442,3.98,1.65
2012.11.30 07:38:09.913,1.0743,1.07443,5.48,2.10
2012.11.30 07:38:10.153,1.07431,1.07443,1.50,1.35
2012.11.30 07:38:11.126,1.07431,1.07444,1.50,2.10
2012.11.30 07:38:12.764,1.07432,1.07445,1.50,1.88
2012.11.30 07:38:12.884,1.07432,1.07446,1.73,1.88
2012.11.30 07:38:13.394,1.07432,1.07447,2.48,1.35
2012.11.30 07:38:13.513,1.07433,1.07448,1.73,3.38
2012.11.30 07:38:13.873,1.07433,1.07446,1.35,1.65
2012.11.30 07:38:14.462,1.07433,1.07446,1.35,1.88
2012.11.30 07:38:14.612,1.07433,1.07446,1.35,2.10
2012.11.30 07:38:15.043,1.07432,1.07444,2.10,1.13
2012.11.30 07:38:16.771,1.07432,1.07447,3.23,1.73
2012.11.30 07:38:17.363,1.07432,1.07447,2.48,2.48
2012.11.30 07:38:18.584,1.07432,1.07447,2.48,1.73
2012.11.30 07:38:18.944,1.07437,1.07451,3.23,1.28
2012.11.30 07:38:19.005,1.0744,1.07453,1.73,2.85
2012.11.30 07:38:20.192,1.07438,1.07453,1.73,2.10
2012.11.30 07:38:20.732,1.07438,1.07453,1.73,2.85
2012.11.30 07:38:21.255,1.07438,1.07453,1.73,2.10
2012.11.30 07:38:21.994,1.07438,1.07453,1.73,2.10
2012.11.30 07:38:24.072,1.07438,1.07453,2.60,2.10
2012.11.30 07:38:25.112,1.07439,1.07453,1.73,2.10
2012.11.30 07:38:25.187,1.07439,1.07452,1.13,3.26
2012.11.30 07:38:27.994,1.07439,1.07451,1.35,1.65
2012.11.30 07:38:28.120,1.07439,1.07451,1.35,1.88
2012.11.30 07:38:28.254,1.07439,1.07451,1.35,1.88
2012.11.30 07:38:28.753,1.07442,1.07455,1.50,1.13
2012.11.30 07:38:29.233,1.07441,1.07455,3.98,1.13
2012.11.30 07:38:30.854,1.0744,1.07454,1.35,1.13
2012.11.30 07:38:31.375,1.0744,1.07454,1.35,1.13
2012.11.30 07:38:31.956,1.0744,1.07454,1.35,1.13
2012.11.30 07:38:32.278,1.07443,1.07454,1.73,1.35
2012.11.30 07:38:32.763,1.07441,1.07454,1.73,1.73
2012.11.30 07:38:33.005,1.07442,1.07453,1.50,1.35
2012.11.30 07:38:33.543,1.0744,1.07454,2.25,2.10
2012.11.30 07:38:34.083,1.0744,1.07453,2.25,1.35
2012.11.30 07:38:35.304,1.0744,1.07453,2.25,1.35
2012.11.30 07:38:35.976,1.07441,1.07453,2.25,1.13
2012.11.30 07:38:36.293,1.0744,1.07453,2.48,1.13
2012.11.30 07:38:36.714,1.0744,1.07452,1.50,1.88
2012.11.30 07:38:37.254,1.07437,1.07452,1.85,2.63
2012.11.30 07:38:37.733,1.07437,1.07452,3.35,1.13
2012.11.30 07:38:39.300,1.07437,1.07452,1.85,2.63
2012.11.30 07:38:40.884,1.0744,1.07454,1.50,1.73
2012.11.30 07:38:41.245,1.07441,1.07453,2.25,1.13
2012.11.30 07:38:43.563,1.07442,1.07455,2.10,1.13
2012.11.30 07:38:44.133,1.07442,1.07456,3.60,2.10
2012.11.30 07:38:44.443,1.07442,1.07456,3.60,1.88
2012.11.30 07:38:44.683,1.07442,1.07456,3.60,2.10
2012.11.30 07:38:45.233,1.0744,1.07454,2.85,1.13
2012.11.30 07:38:45.473,1.0744,1.07452,1.13,4.13
2012.11.30 07:38:46.023,1.07437,1.07451,1.50,1.35
2012.11.30 07:38:46.883,1.07442,1.07452,2.25,3.75
2012.11.30 07:38:47.004,1.07442,1.07453,1.50,1.88
2012.11.30 07:38:47.124,1.07441,1.07453,1.50,1.13
2012.11.30 07:38:47.243,1.07441,1.07453,2.48,1.88
2012.11.30 07:38:47.424,1.07441,1.07453,2.48,1.13
2012.11.30 07:38:50.574,1.07439,1.07454,1.13,3.98
2012.11.30 07:38:54.083,1.07437,1.07453,4.10,3.38
2012.11.30 07:38:54.386,1.07436,1.07449,2.48,1.50
2012.11.30 07:38:54.455,1.07436,1.07448,1.73,1.65
2012.11.30 07:38:54.763,1.07433,1.07447,1.73,1.88
2012.11.30 07:38:54.943,1.07432,1.07447,2.48,1.88
2012.11.30 07:38:55.813,1.0743,1.07445,1.73,2.85
2012.11.30 07:38:55.994,1.07429,1.07442,1.73,1.88
2012.11.30 07:38:56.658,1.07427,1.07442,1.13,4.01
2012.11.30 07:38:57.043,1.07426,1.07441,2.10,2.28
2012.11.30 07:39:00.653,1.07423,1.07439,4.73,2.40
2012.11.30 07:39:00.772,1.07423,1.07439,5.48,2.63
2012.11.30 07:39:00.892,1.07423,1.07439,4.73,2.63
2012.11.30 07:39:01.193,1.07427,1.07441,1.13,4.88
2012.11.30 07:39:01.562,1.07427,1.07441,1.13,3.15
2012.11.30 07:39:01.624,1.07427,1.07441,1.13,4.13
2012.11.30 07:39:02.065,1.07427,1.0744,1.13,2.48
2012.11.30 07:39:02.193,1.07427,1.0744,1.13,2.48
2012.11.30 07:39:02.714,1.07426,1.0744,1.13,3.23
2012.11.30 07:39:03.403,1.07424,1.07439,2.48,1.13
2012.11.30 07:39:03.523,1.07424,1.07439,1.73,1.13
2012.11.30 07:39:03.583,1.07427,1.07441,1.50,2.85
2012.11.30 07:39:03.884,1.07433,1.07446,1.58,2.10
2012.11.30 07:39:04.183,1.07432,1.07446,2.83,1.35
2012.11.30 07:39:04.303,1.07432,1.07447,2.98,1.13
2012.11.30 07:39:04.424,1.07432,1.07447,1.50,1.13
2012.11.30 07:39:06.613,1.0743,1.07445,2.10,3.60
2012.11.30 07:39:06.733,1.0743,1.07445,1.50,6.26
2012.11.30 07:39:07.216,1.0743,1.07443,1.50,1.88
2012.11.30 07:39:07.404,1.07433,1.07444,1.88,1.50
2012.11.30 07:39:07.524,1.07433,1.07448,1.88,3.38
2012.11.30 07:39:07.584,1.07435,1.07448,1.25,3.23
2012.11.30 07:39:08.103,1.07436,1.07449,1.88,1.35
2012.11.30 07:39:09.282,1.07436,1.0745,1.85,5.63
2012.11.30 07:39:09.614,1.07434,1.07448,3.28,1.73
2012.11.30 07:39:11.047,1.07434,1.07448,2.75,1.73
2012.11.30 07:39:11.646,1.07434,1.07448,2.63,1.73
2012.11.30 07:39:12.334,1.07434,1.07446,2.40,3.98
2012.11.30 07:39:12.823,1.07434,1.07445,1.50,1.13
2012.11.30 07:39:15.124,1.07434,1.07447,1.35,1.13
2012.11.30 07:39:15.243,1.07437,1.07448,1.50,2.25
2012.11.30 07:39:15.603,1.07434,1.07448,2.63,1.88
2012.11.30 07:39:16.524,1.07433,1.07441,1.50,3.75
2012.11.30 07:39:16.763,1.07429,1.07441,2.25,1.35
2012.11.30 07:39:16.823,1.07429,1.07443,1.65,1.13
2012.11.30 07:39:17.063,1.07427,1.07441,1.10,2.85
2012.11.30 07:39:17.424,1.07425,1.07438,1.63,3.00
2012.11.30 07:39:17.725,1.07421,1.07431,1.13,1.73
2012.11.30 07:39:18.083,1.07415,1.07431,1.73,3.23
2012.11.30 07:39:18.434,1.07415,1.07429,1.50,1.73
2012.11.30 07:39:18.498,1.07415,1.07428,1.13,1.13
2012.11.30 07:39:19.544,1.07415,1.07429,1.88,1.73
2012.11.30 07:39:20.033,1.07417,1.07432,3.13,1.13
2012.11.30 07:39:20.393,1.07417,1.07432,3.13,1.13
2012.11.30 07:39:20.753,1.07421,1.07437,3.38,4.13
2012.11.30 07:39:21.114,1.07421,1.07427,2.48,3.90
2012.11.30 07:39:21.473,1.07415,1.07426,1.50,1.13
2012.11.30 07:39:21.533,1.07417,1.07428,1.13,1.73
2012.11.30 07:39:21.655,1.07415,1.07431,3.38,1.73
2012.11.30 07:39:22.195,1.07413,1.07429,2.23,2.48
2012.11.30 07:39:23.274,1.07412,1.07426,1.73,1.13
2012.11.30 07:39:23.333,1.07412,1.07423,1.50,3.98
2012.11.30 07:39:23.903,1.07411,1.07424,1.88,2.48
2012.11.30 07:39:24.286,1.07411,1.07424,1.88,2.48
2012.11.30 07:39:24.435,1.07411,1.07423,2.75,4.73
2012.11.30 07:39:24.984,1.0741,1.07422,1.50,1.88
2012.11.30 07:39:25.048,1.0741,1.07422,1.50,1.88
2012.11.30 07:39:25.433,1.07409,1.07422,2.25,1.88
2012.11.30 07:39:25.775,1.07408,1.07418,1.63,1.35
2012.11.30 07:39:26.384,1.07404,1.07415,1.50,4.13
2012.11.30 07:39:26.445,1.074,1.07414,2.25,1.88
2012.11.30 07:39:27.543,1.074,1.07414,2.25,1.13
2012.11.30 07:39:28.423,1.074,1.07413,3.13,1.13
2012.11.30 07:39:28.603,1.074,1.07412,3.13,1.73
2012.11.30 07:39:28.843,1.074,1.07412,3.88,1.50
2012.11.30 07:39:28.964,1.07407,1.07414,2.25,1.58
2012.11.30 07:39:29.024,1.07407,1.07417,2.25,1.88
2012.11.30 07:39:29.843,1.07405,1.07417,1.13,2.63
2012.11.30 07:39:36.513,1.07405,1.07417,1.50,2.63
2012.11.30 07:39:37.149,1.07407,1.07417,1.50,2.63
2012.11.30 07:39:39.346,1.07407,1.07417,1.13,2.48
2012.11.30 07:39:39.660,1.0741,1.07423,1.88,2.48
2012.11.30 07:39:45.514,1.07411,1.07424,1.13,2.48
2012.11.30 07:39:45.573,1.07413,1.07425,1.13,2.48
2012.11.30 07:39:51.887,1.07411,1.07419,2.63,3.75
2012.11.30 07:39:51.956,1.0741,1.07424,2.00,1.13
2012.11.30 07:39:52.095,1.0741,1.07422,1.13,1.73
2012.11.30 07:39:52.462,1.07406,1.07422,1.88,2.63
2012.11.30 07:39:52.584,1.07405,1.07419,1.25,3.00
2012.11.30 07:39:53.323,1.07404,1.07419,1.13,3.00
2012.11.30 07:39:53.503,1.07403,1.07418,3.75,1.73
2012.11.30 07:39:53.804,1.07401,1.07415,1.28,1.88
2012.11.30 07:39:54.113,1.07401,1.07415,1.28,2.63
2012.11.30 07:39:54.921,1.07399,1.07415,2.63,3.38
2012.11.30 07:39:55.454,1.07402,1.07415,2.25,1.88
2012.11.30 07:39:55.515,1.07407,1.07418,1.13,2.33
2012.11.30 07:39:55.575,1.07407,1.0742,2.00,2.10
2012.11.30 07:39:55.635,1.07407,1.0742,1.63,2.85
2012.11.30 07:39:55.993,1.07406,1.0742,2.40,1.98
2012.11.30 07:39:56.056,1.07408,1.07424,1.73,1.35
2012.11.30 07:39:56.244,1.07412,1.07425,4.65,3.98
2012.11.30 07:39:56.303,1.07414,1.07425,1.13,3.00
2012.11.30 07:39:56.423,1.07411,1.07425,1.50,1.73
2012.11.30 07:39:56.923,1.07409,1.07424,2.10,1.73
2012.11.30 07:39:57.513,1.07406,1.07423,3.75,3.11
2012.11.30 07:39:57.814,1.07406,1.07419,2.10,1.73
2012.11.30 07:39:58.114,1.07401,1.07416,3.35,2.48
2012.11.30 07:39:59.614,1.07402,1.07417,1.63,2.63
2012.11.30 07:39:59.793,1.07398,1.07413,4.35,1.73
2012.11.30 07:40:00.108,1.07399,1.07413,1.73,2.25
2012.11.30 07:40:00.176,1.07399,1.07414,1.50,1.73
2012.11.30 07:40:00.483,1.07398,1.07413,2.23,2.48
2012.11.30 07:40:00.914,1.07398,1.07413,1.13,1.88
2012.11.30 07:40:01.787,1.07397,1.07412,1.73,2.48
2012.11.30 07:40:01.865,1.07398,1.07412,2.40,2.48
2012.11.30 07:40:01.983,1.07401,1.07416,1.63,1.95
2012.11.30 07:40:02.412,1.07403,1.07416,1.73,4.35
2012.11.30 07:40:03.915,1.07405,1.07417,1.73,3.98
2012.11.30 07:40:04.035,1.07405,1.0742,1.73,2.48
2012.11.30 07:40:04.093,1.07408,1.0742,1.03,2.48
2012.11.30 07:40:04.394,1.07409,1.07424,1.73,1.73
2012.11.30 07:40:04.514,1.0741,1.07426,1.88,1.35
2012.11.30 07:40:04.825,1.07413,1.07427,1.13,1.35
2012.11.30 07:40:05.996,1.07414,1.07429,1.73,1.35
2012.11.30 07:40:06.244,1.07423,1.07435,1.73,1.73
2012.11.30 07:40:06.367,1.07423,1.07435,3.23,1.73
2012.11.30 07:40:06.493,1.07423,1.07437,3.23,1.13
2012.11.30 07:40:06.613,1.07421,1.07434,3.00,1.13
2012.11.30 07:40:07.645,1.07422,1.07434,1.50,1.13
2012.11.30 07:40:10.394,1.07423,1.07435,1.50,1.13
2012.11.30 07:40:11.187,1.07423,1.07436,1.50,3.75
2012.11.30 07:40:11.314,1.07423,1.07435,1.88,1.13
2012.11.30 07:40:11.434,1.07422,1.07435,1.13,1.13
2012.11.30 07:40:11.614,1.07423,1.07435,1.13,1.13
2012.11.30 07:40:12.055,1.07422,1.07435,1.73,1.13
2012.11.30 07:40:12.113,1.07422,1.07436,1.88,3.98
2012.11.30 07:40:12.414,1.07421,1.07435,3.13,1.13
2012.11.30 07:40:13.283,1.07422,1.07435,1.50,1.13
2012.11.30 07:40:14.403,1.07423,1.07435,1.73,1.13
2012.11.30 07:40:15.296,1.07427,1.07439,1.25,1.73
2012.11.30 07:40:15.844,1.07425,1.07439,3.38,1.73
2012.11.30 07:40:16.044,1.07425,1.07439,3.13,1.88
2012.11.30 07:40:17.083,1.07426,1.07439,1.50,1.73
2012.11.30 07:40:17.227,1.07427,1.07439,1.50,1.73
2012.11.30 07:40:17.414,1.07426,1.07439,1.50,1.73
2012.11.30 07:40:17.943,1.07428,1.07439,1.63,1.73
2012.11.30 07:40:18.184,1.07428,1.07442,2.38,4.20
2012.11.30 07:40:18.904,1.07425,1.07439,1.50,1.73
2012.11.30 07:40:19.812,1.07425,1.0744,1.73,3.23
2012.11.30 07:40:20.113,1.07425,1.0744,3.00,1.73
2012.11.30 07:40:20.623,1.07426,1.07439,1.50,1.73
2012.11.30 07:40:21.344,1.07427,1.07439,2.25,1.65
2012.11.30 07:40:21.525,1.07428,1.07441,2.25,1.65
2012.11.30 07:40:23.228,1.07429,1.0744,2.25,1.73
2012.11.30 07:40:23.427,1.07432,1.07442,1.50,3.98
