2012.11.28 16:30:44.437,1.05879,1.05891,1.73,2.03
2012.11.28 16:30:44.796,1.05881,1.05893,4.73,1.13
2012.11.28 16:30:45.336,1.05881,1.05893,3.23,1.13
2012.11.28 16:30:45.396,1.05881,1.05894,3.23,1.50
2012.11.28 16:30:46.358,1.05881,1.05895,1.73,3.23
2012.11.28 16:30:46.546,1.05881,1.05895,1.73,3.00
2012.11.28 16:30:49.976,1.0588,1.05893,1.73,1.50
2012.11.28 16:30:50.096,1.05878,1.05892,3.38,1.50
2012.11.28 16:30:50.157,1.05878,1.05889,2.48,2.13
2012.11.28 16:30:50.516,1.05873,1.05882,1.40,1.50
2012.11.28 16:30:50.636,1.05871,1.05882,2.10,1.73
2012.11.28 16:30:50.937,1.05871,1.05883,1.13,3.11
2012.11.28 16:30:51.297,1.05866,1.05878,3.60,2.25
2012.11.28 16:30:51.566,1.05865,1.05878,1.73,2.25
2012.11.28 16:30:54.068,1.05875,1.05881,1.50,1.73
2012.11.28 16:30:54.129,1.05875,1.05884,1.73,1.65
2012.11.28 16:30:54.198,1.05875,1.05886,2.48,2.28
2012.11.28 16:30:54.747,1.05876,1.05891,1.88,1.13
2012.11.28 16:30:54.806,1.05876,1.05892,1.88,1.88
2012.11.28 16:30:55.348,1.05879,1.05891,1.50,1.65
2012.11.28 16:30:55.669,1.05879,1.05893,1.50,1.50
2012.11.28 16:30:56.478,1.05879,1.05891,1.50,1.50
2012.11.28 16:30:57.318,1.05879,1.05893,1.50,3.98
2012.11.28 16:30:59.409,1.05879,1.05893,1.50,3.23
2012.11.28 16:30:59.716,1.05879,1.05893,1.73,2.48
2012.11.28 16:31:00.267,1.05879,1.05893,1.73,2.48
2012.11.28 16:31:00.811,1.0588,1.05895,1.73,2.10
2012.11.28 16:31:01.748,1.05881,1.05895,1.73,2.85
2012.11.28 16:31:02.124,1.05889,1.05895,1.50,1.88
2012.11.28 16:31:02.194,1.05889,1.05898,1.73,1.65
2012.11.28 16:31:02.376,1.0589,1.05898,1.73,1.50
2012.11.28 16:31:02.917,1.05889,1.05901,1.73,1.50
2012.11.28 16:31:03.396,1.0589,1.05901,1.73,1.50
2012.11.28 16:31:03.516,1.05891,1.059,1.73,1.50
2012.11.28 16:31:13.515,1.0589,1.059,1.50,1.73
2012.11.28 16:31:13.636,1.0589,1.059,1.50,1.73
2012.11.28 16:31:16.646,1.0589,1.059,1.50,1.73
2012.11.28 16:31:17.487,1.05888,1.05899,2.48,1.50
2012.11.28 16:31:17.547,1.05888,1.05899,2.48,1.50
2012.11.28 16:31:17.666,1.05886,1.05897,1.13,1.35
2012.11.28 16:31:17.727,1.05884,1.05898,2.48,2.48
2012.11.28 16:31:18.267,1.05884,1.05898,2.48,3.08
2012.11.28 16:31:18.448,1.05885,1.05898,2.48,2.10
2012.11.28 16:31:18.928,1.05883,1.05897,1.10,1.73
2012.11.28 16:31:19.356,1.05883,1.05898,1.73,5.33
2012.11.28 16:31:19.610,1.05883,1.05898,3.23,4.58
2012.11.28 16:31:20.157,1.05884,1.05898,3.98,1.58
2012.11.28 16:31:22.410,1.05882,1.05895,1.73,1.73
2012.11.28 16:31:22.748,1.0588,1.05889,1.88,1.50
2012.11.28 16:31:22.878,1.05877,1.05885,1.50,1.73
2012.11.28 16:31:22.998,1.05877,1.05888,1.50,1.73
2012.11.28 16:31:23.177,1.05877,1.05888,1.50,2.48
2012.11.28 16:31:23.237,1.05874,1.05888,1.50,2.48
2012.11.28 16:31:23.298,1.05874,1.05888,1.73,2.48
2012.11.28 16:31:23.897,1.05874,1.05887,1.73,1.73
2012.11.28 16:31:24.970,1.05875,1.05888,3.50,1.50
2012.11.28 16:31:25.535,1.05875,1.05889,3.50,1.73
2012.11.28 16:31:26.539,1.05877,1.0589,2.48,1.73
2012.11.28 16:31:26.846,1.05879,1.05892,3.98,1.73
2012.11.28 16:31:27.159,1.0588,1.05894,1.88,1.73
2012.11.28 16:31:28.436,1.05881,1.05895,1.73,1.73
2012.11.28 16:31:31.666,1.05882,1.05896,2.85,1.73
2012.11.28 16:31:36.336,1.05882,1.05896,1.73,3.98
2012.11.28 16:31:36.978,1.05879,1.05891,2.48,1.50
2012.11.28 16:31:37.287,1.05875,1.05888,3.35,1.65
2012.11.28 16:31:37.407,1.05875,1.05885,1.50,1.73
2012.11.28 16:31:37.466,1.05871,1.05885,3.98,3.23
2012.11.28 16:31:37.769,1.05873,1.05887,2.48,2.10
2012.11.28 16:31:37.956,1.05873,1.05887,3.23,1.35
2012.11.28 16:31:39.185,1.05875,1.05889,3.98,3.38
2012.11.28 16:31:39.486,1.05875,1.05887,3.75,1.88
2012.11.28 16:31:40.977,1.05875,1.05887,3.98,1.65
2012.11.28 16:31:42.042,1.05875,1.05889,3.98,2.48
2012.11.28 16:31:43.425,1.05876,1.0589,1.73,1.88
2012.11.28 16:31:48.036,1.05876,1.05893,2.48,4.01
2012.11.28 16:31:48.277,1.05886,1.05896,2.25,1.88
2012.11.28 16:31:48.816,1.05888,1.059,1.50,2.10
2012.11.28 16:31:49.597,1.05889,1.05901,5.25,1.35
2012.11.28 16:31:49.738,1.05892,1.05902,1.50,1.13
2012.11.28 16:31:50.046,1.05893,1.05907,1.50,1.23
2012.11.28 16:31:50.107,1.05893,1.05909,1.73,3.23
2012.11.28 16:31:50.166,1.05893,1.05908,1.73,1.73
2012.11.28 16:31:50.227,1.05893,1.05908,1.73,1.73
2012.11.28 16:31:50.738,1.05894,1.05909,1.73,1.73
2012.11.28 16:31:51.336,1.05895,1.0591,1.85,1.73
2012.11.28 16:31:51.849,1.05895,1.0591,2.48,2.48
2012.11.28 16:31:53.786,1.05895,1.0591,2.48,3.23
2012.11.28 16:31:53.966,1.05895,1.0591,2.48,3.15
2012.11.28 16:31:54.267,1.05894,1.05907,1.73,1.73
2012.11.28 16:31:54.807,1.05896,1.05907,1.10,1.73
2012.11.28 16:31:55.361,1.05896,1.05907,1.85,1.50
2012.11.28 16:31:55.677,1.05898,1.0591,1.10,1.50
2012.11.28 16:31:56.186,1.05898,1.05912,1.85,3.00
2012.11.28 16:31:56.368,1.05899,1.05912,1.10,1.50
2012.11.28 16:31:56.875,1.05899,1.05914,1.73,3.98
2012.11.28 16:31:57.406,1.05899,1.05914,1.73,3.98
2012.11.28 16:31:57.749,1.05899,1.05913,1.50,1.73
2012.11.28 16:31:57.823,1.05897,1.05913,1.35,1.73
2012.11.28 16:31:58.067,1.059,1.05914,1.73,1.73
2012.11.28 16:31:58.128,1.05902,1.05914,1.73,1.50
2012.11.28 16:31:58.853,1.05902,1.05915,1.73,1.73
2012.11.28 16:31:58.929,1.05902,1.05918,1.50,4.13
2012.11.28 16:31:59.116,1.05902,1.05918,1.50,4.13
2012.11.28 16:31:59.768,1.05902,1.05918,1.50,4.13
2012.11.28 16:32:00.325,1.05901,1.05917,1.35,1.73
2012.11.28 16:32:00.508,1.059,1.05914,5.48,1.73
2012.11.28 16:32:01.107,1.05898,1.05913,3.38,3.23
2012.11.28 16:32:01.538,1.05898,1.05913,3.38,3.23
2012.11.28 16:32:02.171,1.05901,1.05913,1.73,2.25
2012.11.28 16:32:02.846,1.059,1.05913,1.73,2.48
2012.11.28 16:32:03.396,1.05901,1.05916,1.35,1.13
2012.11.28 16:32:03.636,1.05901,1.05916,1.35,1.13
2012.11.28 16:32:04.288,1.05901,1.05916,2.10,1.13
2012.11.28 16:32:04.606,1.059,1.05914,1.73,1.73
2012.11.28 16:32:05.036,1.05898,1.05912,2.63,1.35
2012.11.28 16:32:05.276,1.05898,1.05912,1.13,2.10
2012.11.28 16:32:05.697,1.05901,1.05915,1.73,1.73
2012.11.28 16:32:07.487,1.05903,1.05917,1.73,3.98
2012.11.28 16:32:07.846,1.059,1.05913,1.73,2.25
2012.11.28 16:32:08.662,1.05899,1.05912,1.50,4.73
2012.11.28 16:32:09.817,1.05898,1.05912,1.73,5.48
2012.11.28 16:32:10.520,1.05898,1.05911,1.73,1.73
2012.11.28 16:32:11.447,1.05897,1.05911,1.73,2.48
2012.11.28 16:32:11.826,1.05897,1.05911,2.48,2.48
2012.11.28 16:32:12.249,1.05897,1.0591,1.73,1.73
2012.11.28 16:32:12.935,1.05896,1.0591,2.48,1.73
2012.11.28 16:32:13.236,1.05899,1.0591,1.63,1.73
2012.11.28 16:32:13.775,1.05898,1.0591,1.73,2.48
2012.11.28 16:32:15.705,1.05896,1.0591,2.63,2.85
2012.11.28 16:32:15.826,1.05896,1.05905,1.65,2.33
2012.11.28 16:32:18.638,1.05895,1.05905,1.63,2.33
2012.11.28 16:32:19.118,1.05894,1.05906,1.10,1.13
2012.11.28 16:32:19.237,1.05893,1.05904,2.48,1.35
2012.11.28 16:32:19.357,1.05888,1.05901,2.48,2.10
2012.11.28 16:32:19.658,1.0589,1.05902,1.73,1.65
2012.11.28 16:32:19.724,1.0589,1.05902,1.73,1.88
2012.11.28 16:32:19.969,1.05891,1.05904,1.85,1.35
2012.11.28 16:32:20.281,1.05889,1.05902,2.48,1.13
2012.11.28 16:32:20.348,1.05889,1.05902,2.48,2.63
2012.11.28 16:32:20.526,1.05888,1.05902,3.35,3.38
2012.11.28 16:32:20.826,1.05888,1.05902,2.60,4.13
2012.11.28 16:32:21.348,1.05888,1.05902,1.85,4.13
2012.11.28 16:32:21.936,1.05888,1.05901,1.85,1.73
2012.11.28 16:32:22.469,1.05887,1.05901,1.73,2.85
2012.11.28 16:32:22.601,1.05887,1.05899,1.73,1.13
2012.11.28 16:32:22.940,1.05886,1.05899,1.73,3.98
2012.11.28 16:32:23.246,1.05883,1.05895,1.10,3.60
2012.11.28 16:32:23.426,1.05882,1.05894,2.48,1.73
2012.11.28 16:32:24.086,1.0588,1.05894,2.60,1.50
2012.11.28 16:32:24.937,1.0588,1.05894,2.60,1.73
2012.11.28 16:32:25.458,1.0588,1.05894,1.85,1.50
2012.11.28 16:32:26.316,1.0588,1.05894,1.10,5.63
2012.11.28 16:32:26.856,1.0588,1.05894,1.10,5.85
2012.11.28 16:32:27.411,1.0588,1.05893,1.10,1.73
2012.11.28 16:32:27.678,1.0588,1.05892,1.10,3.08
2012.11.28 16:32:28.156,1.05876,1.05888,1.85,3.75
2012.11.28 16:32:28.398,1.05876,1.05888,1.85,3.98
2012.11.28 16:32:29.073,1.05875,1.05888,2.10,6.08
2012.11.28 16:32:29.677,1.05873,1.05887,1.73,1.73
2012.11.28 16:32:30.197,1.05872,1.05885,2.48,1.73
2012.11.28 16:32:32.411,1.05872,1.05882,2.48,2.10
2012.11.28 16:32:32.656,1.05867,1.05878,3.00,2.33
2012.11.28 16:32:32.896,1.05865,1.05878,3.35,2.33
2012.11.28 16:32:34.966,1.05871,1.05879,1.03,3.00
2012.11.28 16:32:35.268,1.05877,1.05883,1.65,2.25
2012.11.28 16:32:35.508,1.0588,1.05885,1.50,1.50
2012.11.28 16:32:35.576,1.0588,1.05888,1.50,1.14
2012.11.28 16:32:36.366,1.05879,1.05892,1.50,4.73
2012.11.28 16:32:36.490,1.0588,1.05892,2.25,3.98
2012.11.28 16:32:37.036,1.0588,1.05892,2.25,3.98
2012.11.28 16:32:39.396,1.0588,1.05891,3.13,1.13
2012.11.28 16:32:39.956,1.0588,1.05891,3.00,1.13
2012.11.28 16:32:40.748,1.0588,1.05892,2.25,3.98
2012.11.28 16:32:41.107,1.05882,1.05893,2.25,3.98
2012.11.28 16:32:41.167,1.05882,1.05893,2.25,3.98
2012.11.28 16:32:41.716,1.05879,1.05893,3.23,3.98
2012.11.28 16:32:42.096,1.05879,1.05892,2.25,3.98
2012.11.28 16:32:42.848,1.05879,1.05892,2.25,3.98
2012.11.28 16:32:44.247,1.05879,1.05892,2.25,3.98
2012.11.28 16:32:45.085,1.05879,1.05892,2.25,3.98
2012.11.28 16:32:45.976,1.05879,1.05892,3.38,3.75
2012.11.28 16:32:46.217,1.05886,1.05896,1.50,2.10
2012.11.28 16:32:46.398,1.05886,1.05896,1.50,2.10
2012.11.28 16:32:46.889,1.05884,1.059,3.98,3.08
2012.11.28 16:32:47.828,1.05884,1.059,3.98,1.95
2012.11.28 16:32:48.081,1.05884,1.05894,1.73,2.10
2012.11.28 16:32:48.337,1.05879,1.05894,1.65,3.83
2012.11.28 16:32:48.888,1.05879,1.05894,1.65,4.73
2012.11.28 16:32:53.897,1.05879,1.05894,1.73,5.48
2012.11.28 16:32:54.156,1.0588,1.05894,1.73,5.33
2012.11.28 16:32:55.075,1.0588,1.05894,2.48,5.33
2012.11.28 16:32:55.196,1.0588,1.05894,2.48,5.33
2012.11.28 16:32:56.826,1.0588,1.05893,1.73,1.35
2012.11.28 16:32:57.417,1.0588,1.05894,3.23,3.83
2012.11.28 16:32:57.808,1.05879,1.05894,1.73,6.83
2012.11.28 16:32:58.227,1.0588,1.05894,1.73,6.08
2012.11.28 16:32:58.927,1.05878,1.05894,4.35,6.08
2012.11.28 16:32:59.747,1.05878,1.05893,3.23,4.58
2012.11.28 16:33:00.167,1.05876,1.05889,1.73,2.10
2012.11.28 16:33:00.677,1.05876,1.05889,1.10,3.60
2012.11.28 16:33:06.309,1.05875,1.05889,1.85,2.33
2012.11.28 16:33:06.796,1.05875,1.05888,1.85,3.23
2012.11.28 16:33:06.916,1.05875,1.05888,1.85,3.23
2012.11.28 16:33:07.657,1.05875,1.05887,1.85,3.08
2012.11.28 16:33:08.557,1.05881,1.05887,1.63,2.33
2012.11.28 16:33:08.856,1.05881,1.0589,1.63,1.13
2012.11.28 16:33:09.096,1.05881,1.05891,2.38,1.73
2012.11.28 16:33:09.656,1.05881,1.05891,2.25,1.58
2012.11.28 16:33:09.776,1.05881,1.05895,2.48,1.35
2012.11.28 16:33:09.838,1.05881,1.05896,2.48,4.73
2012.11.28 16:33:14.005,1.05882,1.05895,1.85,1.88
2012.11.28 16:33:14.066,1.05882,1.05892,1.85,1.50
2012.11.28 16:33:14.707,1.05881,1.05894,1.50,1.73
2012.11.28 16:33:15.796,1.05881,1.05892,1.50,2.33
2012.11.28 16:33:16.277,1.0588,1.05892,1.50,2.33
2012.11.28 16:33:16.646,1.05876,1.0589,1.50,4.58
2012.11.28 16:33:16.706,1.05873,1.05887,1.88,1.73
2012.11.28 16:33:17.236,1.05872,1.05887,1.88,3.08
2012.11.28 16:33:17.742,1.05872,1.05886,1.88,1.73
2012.11.28 16:33:18.323,1.05873,1.05887,1.73,3.08
2012.11.28 16:33:18.807,1.0587,1.05885,3.35,1.73
2012.11.28 16:33:18.869,1.0587,1.05882,1.85,2.25
2012.11.28 16:33:19.177,1.05868,1.05875,2.48,1.50
2012.11.28 16:33:19.702,1.05868,1.05874,1.50,1.50
2012.11.28 16:33:19.786,1.05859,1.05872,1.85,1.73
2012.11.28 16:33:19.980,1.05858,1.05867,1.50,1.50
2012.11.28 16:33:20.048,1.05856,1.05866,1.50,3.08
2012.11.28 16:33:20.707,1.0585,1.05866,2.48,5.33
2012.11.28 16:33:21.007,1.05852,1.05866,1.85,4.58
2012.11.28 16:33:21.126,1.05852,1.05866,1.85,3.08
2012.11.28 16:33:21.696,1.05854,1.05867,1.73,2.85
2012.11.28 16:33:22.118,1.05857,1.0587,1.73,1.35
2012.11.28 16:33:22.599,1.05856,1.0587,2.48,1.35
2012.11.28 16:33:23.026,1.05856,1.0587,2.48,1.35
2012.11.28 16:33:23.667,1.05858,1.05872,1.73,1.35
2012.11.28 16:33:23.727,1.05858,1.05872,1.73,1.35
2012.11.28 16:33:23.788,1.0586,1.05872,1.73,1.13
2012.11.28 16:33:23.967,1.0586,1.05872,2.48,1.13
2012.11.28 16:33:24.030,1.0586,1.05872,2.48,2.10
2012.11.28 16:33:24.158,1.05857,1.05871,1.73,1.58
2012.11.28 16:33:24.279,1.05857,1.05869,1.73,1.73
2012.11.28 16:33:24.586,1.05854,1.05867,1.88,3.08
2012.11.28 16:33:25.128,1.05854,1.05866,1.50,1.73
2012.11.28 16:33:25.308,1.05854,1.05867,1.73,3.08
2012.11.28 16:33:25.868,1.05856,1.05867,1.73,2.33
2012.11.28 16:33:27.401,1.05853,1.05865,3.60,1.73
2012.11.28 16:33:27.706,1.0585,1.05863,3.23,2.25
2012.11.28 16:33:28.071,1.0585,1.05863,1.73,3.60
2012.11.28 16:33:28.256,1.05849,1.05863,2.48,5.85
2012.11.28 16:33:29.657,1.05852,1.05865,1.73,2.25
2012.11.28 16:33:30.076,1.05853,1.05867,1.73,1.95
2012.11.28 16:33:30.316,1.05851,1.05864,1.13,1.50
2012.11.28 16:33:30.627,1.05845,1.05856,1.17,1.50
2012.11.28 16:33:30.687,1.05844,1.05856,1.28,1.73
2012.11.28 16:33:30.927,1.05842,1.05854,2.23,1.73
2012.11.28 16:33:31.287,1.0584,1.0585,1.13,1.50
2012.11.28 16:33:31.607,1.05834,1.05845,1.35,2.33
2012.11.28 16:33:31.846,1.05833,1.05845,4.65,2.33
2012.11.28 16:33:32.347,1.0583,1.05844,3.23,1.88
2012.11.28 16:33:33.366,1.05831,1.05844,1.73,1.88
2012.11.28 16:33:33.907,1.05831,1.05844,1.50,1.88
2012.11.28 16:33:34.417,1.05831,1.05843,1.50,1.73
2012.11.28 16:33:34.939,1.05832,1.05843,1.50,1.73
2012.11.28 16:33:35.486,1.0583,1.0584,2.48,1.73
2012.11.28 16:33:35.752,1.0583,1.05839,1.73,1.50
2012.11.28 16:33:35.961,1.05827,1.05838,1.73,1.50
2012.11.28 16:33:38.366,1.05827,1.05841,3.23,2.48
2012.11.28 16:33:38.796,1.0583,1.05841,3.75,1.73
2012.11.28 16:33:40.856,1.05831,1.05841,1.73,1.50
2012.11.28 16:33:41.656,1.05832,1.05845,1.13,1.50
2012.11.28 16:33:41.722,1.05832,1.05845,2.48,2.25
2012.11.28 16:33:41.850,1.05836,1.05848,1.73,3.00
2012.11.28 16:33:41.979,1.05836,1.05848,1.73,3.00
2012.11.28 16:33:42.216,1.05836,1.05848,1.73,2.25
2012.11.28 16:33:42.738,1.05835,1.05849,4.10,1.65
2012.11.28 16:33:42.798,1.05835,1.05848,4.10,1.65
2012.11.28 16:33:42.978,1.05835,1.05847,1.73,1.73
2012.11.28 16:33:43.158,1.05831,1.05844,1.73,1.13
2012.11.28 16:33:43.346,1.05831,1.05844,1.73,1.13
2012.11.28 16:33:43.888,1.0583,1.05843,2.10,1.73
2012.11.28 16:33:45.586,1.05829,1.05843,3.60,1.88
2012.11.28 16:33:46.276,1.05829,1.05841,1.73,3.38
2012.11.28 16:33:46.396,1.05829,1.05841,1.73,3.38
2012.11.28 16:33:46.927,1.0583,1.05841,1.50,3.38
2012.11.28 16:33:46.987,1.0583,1.05841,1.73,3.15
2012.11.28 16:33:47.046,1.0583,1.05844,1.73,3.38
2012.11.28 16:33:47.286,1.05829,1.05841,3.23,2.10
2012.11.28 16:33:47.877,1.05832,1.05841,1.85,2.10
2012.11.28 16:33:47.938,1.05833,1.05843,1.50,1.73
2012.11.28 16:33:48.059,1.05834,1.05846,1.73,2.10
2012.11.28 16:33:48.188,1.05836,1.05849,1.85,1.73
2012.11.28 16:33:48.547,1.05835,1.05847,1.10,1.50
2012.11.28 16:33:48.848,1.05832,1.05846,2.85,2.63
2012.11.28 16:33:49.149,1.05832,1.05843,3.35,1.50
2012.11.28 16:33:49.487,1.05836,1.05846,3.00,1.73
2012.11.28 16:33:49.847,1.05836,1.05848,2.48,1.50
2012.11.28 16:33:51.397,1.05838,1.05848,1.10,1.50
2012.11.28 16:33:52.541,1.05838,1.05851,1.85,1.50
2012.11.28 16:33:56.646,1.05841,1.05852,1.10,3.75
2012.11.28 16:33:57.426,1.05839,1.05852,1.73,2.48
2012.11.28 16:33:58.097,1.05841,1.05852,1.10,2.48
2012.11.28 16:33:58.607,1.05841,1.05853,1.85,3.23
2012.11.28 16:33:59.341,1.05841,1.05853,1.85,3.00
2012.11.28 16:33:59.467,1.05842,1.05854,3.23,2.25
2012.11.28 16:33:59.528,1.05846,1.05854,1.50,1.50
2012.11.28 16:33:59.948,1.05844,1.05854,1.10,1.50
2012.11.28 16:34:00.307,1.05839,1.05853,4.73,2.25
2012.11.28 16:34:00.850,1.05839,1.05853,4.73,3.23
2012.11.28 16:34:04.806,1.0584,1.05852,1.10,1.50
2012.11.28 16:34:05.322,1.0584,1.05853,1.10,3.60
2012.11.28 16:34:07.426,1.05841,1.05853,1.85,2.25
2012.11.28 16:34:09.726,1.05842,1.05853,1.73,1.50
2012.11.28 16:34:10.266,1.05845,1.05859,3.23,2.63
2012.11.28 16:34:10.645,1.05845,1.05858,3.23,1.13
2012.11.28 16:34:14.049,1.05843,1.05856,3.23,3.08
2012.11.28 16:34:14.300,1.0584,1.05853,1.10,1.73
2012.11.28 16:34:14.876,1.05839,1.05852,2.10,3.23
2012.11.28 16:34:15.406,1.05839,1.05852,1.73,2.48
2012.11.28 16:34:16.370,1.05841,1.05852,1.10,2.25
2012.11.28 16:34:16.969,1.05841,1.05852,1.10,1.50
2012.11.28 16:34:17.043,1.05836,1.05848,3.23,1.73
2012.11.28 16:34:24.286,1.05834,1.05848,1.10,2.48
2012.11.28 16:34:26.640,1.05834,1.05846,1.10,1.13
2012.11.28 16:34:26.836,1.05832,1.05843,1.85,1.73
2012.11.28 16:34:27.298,1.05831,1.05843,1.73,1.73
2012.11.28 16:34:27.476,1.05831,1.05843,1.50,1.73
2012.11.28 16:34:27.707,1.05831,1.05843,1.73,1.73
2012.11.28 16:34:28.287,1.05832,1.05844,1.50,1.88
2012.11.28 16:34:28.806,1.05831,1.05844,1.73,1.13
2012.11.28 16:34:29.338,1.05829,1.05843,1.35,1.88
2012.11.28 16:34:29.867,1.05829,1.05843,1.35,3.98
2012.11.28 16:34:30.045,1.05831,1.05843,1.73,3.98
2012.11.28 16:34:30.287,1.05832,1.05843,1.85,2.85
2012.11.28 16:34:32.237,1.05832,1.05845,1.85,5.48
2012.11.28 16:34:32.598,1.05833,1.05848,3.98,2.33
2012.11.28 16:34:34.756,1.05835,1.05849,1.35,1.13
2012.11.28 16:34:35.307,1.05839,1.0585,2.25,1.73
2012.11.28 16:34:35.936,1.05838,1.0585,1.35,1.73
2012.11.28 16:34:37.159,1.05838,1.0585,1.73,1.73
2012.11.28 16:34:42.447,1.05839,1.05851,1.85,1.50
2012.11.28 16:34:42.627,1.05843,1.05855,1.10,2.10
2012.11.28 16:34:42.867,1.05842,1.05855,3.23,2.10
2012.11.28 16:34:42.987,1.05842,1.05855,2.10,1.50
2012.11.28 16:34:43.107,1.05842,1.05855,1.88,1.73
2012.11.28 16:34:49.077,1.05841,1.05854,2.48,1.73
2012.11.28 16:34:50.358,1.0584,1.05853,1.35,2.48
2012.11.28 16:34:50.538,1.05836,1.05851,1.10,3.98
2012.11.28 16:34:50.657,1.05836,1.05847,1.10,4.50
2012.11.28 16:34:50.959,1.05836,1.05846,1.10,1.50
2012.11.28 16:34:51.388,1.05832,1.05845,3.35,1.58
2012.11.28 16:34:52.837,1.05832,1.05844,3.35,4.73
2012.11.28 16:34:53.356,1.05832,1.05844,4.10,3.98
2012.11.28 16:34:53.898,1.05838,1.0585,1.63,3.23
2012.11.28 16:34:54.209,1.05842,1.0585,1.10,2.25
2012.11.28 16:34:54.280,1.05842,1.05852,1.10,3.75
2012.11.28 16:34:55.016,1.05842,1.05853,1.48,1.50
2012.11.28 16:34:55.556,1.05845,1.05858,1.88,1.73
2012.11.28 16:34:55.797,1.05845,1.05859,2.85,1.13
2012.11.28 16:34:56.437,1.05846,1.05859,1.73,1.13
2012.11.28 16:34:56.556,1.05847,1.0586,1.85,3.15
2012.11.28 16:34:57.336,1.05848,1.0586,1.50,1.13
2012.11.28 16:34:57.641,1.05849,1.05861,1.73,3.75
2012.11.28 16:34:57.710,1.0585,1.05862,1.73,1.65
2012.11.28 16:34:58.547,1.0585,1.05863,2.10,1.50
2012.11.28 16:34:58.668,1.0585,1.05863,1.35,3.00
2012.11.28 16:34:59.207,1.05848,1.05861,1.85,1.50
2012.11.28 16:34:59.725,1.05848,1.05861,1.85,1.50
2012.11.28 16:35:01.967,1.05848,1.05861,1.73,2.40
2012.11.28 16:35:02.027,1.05848,1.05858,1.73,3.75
2012.11.28 16:35:02.266,1.05846,1.05858,1.73,3.75
2012.11.28 16:35:02.827,1.05846,1.05857,1.73,1.50
2012.11.28 16:35:08.327,1.05844,1.05856,1.73,1.50
2012.11.28 16:35:16.939,1.05842,1.05856,2.48,1.50
2012.11.28 16:35:17.956,1.05841,1.05853,1.10,1.50
2012.11.28 16:35:18.078,1.0584,1.05853,2.63,5.85
2012.11.28 16:35:18.197,1.0584,1.05853,1.88,5.85
2012.11.28 16:35:18.437,1.0584,1.05852,1.88,1.50
2012.11.28 16:35:18.557,1.0584,1.05852,1.88,1.50
2012.11.28 16:35:19.655,1.0584,1.05852,1.88,1.50
2012.11.28 16:35:19.912,1.0584,1.05852,1.88,1.50
2012.11.28 16:35:20.258,1.05842,1.05853,1.50,1.73
2012.11.28 16:35:20.437,1.05841,1.05853,2.63,1.73
2012.11.28 16:35:20.558,1.05846,1.05854,1.50,3.00
2012.11.28 16:35:20.680,1.05847,1.05856,1.50,1.73
2012.11.28 16:35:21.108,1.0585,1.05862,3.88,1.13
2012.11.28 16:35:21.467,1.05852,1.05863,2.25,1.13
2012.11.28 16:35:21.648,1.05856,1.05864,1.50,4.13
2012.11.28 16:35:21.948,1.05858,1.05869,1.50,1.73
2012.11.28 16:35:22.007,1.05858,1.05869,2.38,1.73
2012.11.28 16:35:22.308,1.05857,1.05871,2.48,2.48
2012.11.28 16:35:22.977,1.05859,1.05871,1.50,2.48
2012.11.28 16:35:23.337,1.05859,1.05872,1.73,1.73
2012.11.28 16:35:23.456,1.05859,1.05872,1.50,1.73
2012.11.28 16:35:23.956,1.05857,1.05872,1.73,3.98
2012.11.28 16:35:24.496,1.05857,1.05872,1.85,3.98
2012.11.28 16:35:26.856,1.05858,1.05872,1.73,2.48
2012.11.28 16:35:27.697,1.05858,1.05872,1.73,2.48
2012.11.28 16:35:28.572,1.05858,1.05872,1.73,2.48
2012.11.28 16:35:29.157,1.05858,1.05872,1.73,3.98
2012.11.28 16:35:29.674,1.05858,1.05872,1.73,3.23
2012.11.28 16:35:30.606,1.05858,1.05872,1.73,3.23
2012.11.28 16:35:31.167,1.05858,1.05872,1.73,3.98
2012.11.28 16:35:31.717,1.05858,1.05872,1.73,3.23
2012.11.28 16:35:31.956,1.05858,1.05872,1.73,3.23
2012.11.28 16:35:37.447,1.05857,1.0587,1.73,1.73
2012.11.28 16:35:38.415,1.05858,1.05871,1.73,1.35
2012.11.28 16:35:42.025,1.05858,1.05871,1.73,1.73
2012.11.28 16:35:47.476,1.05858,1.0587,1.73,1.35
2012.11.28 16:35:50.508,1.05859,1.05873,1.50,1.73
2012.11.28 16:35:50.568,1.05859,1.05873,1.73,1.73
2012.11.28 16:35:50.877,1.05863,1.05874,1.10,2.63
2012.11.28 16:35:51.238,1.05861,1.05874,3.23,2.25
2012.11.28 16:35:51.360,1.05861,1.05874,3.23,2.25
2012.11.28 16:35:52.258,1.05863,1.05876,1.73,2.25
2012.11.28 16:35:52.808,1.05866,1.05875,1.63,1.50
2012.11.28 16:35:53.047,1.05867,1.05879,1.10,1.50
2012.11.28 16:35:53.550,1.05868,1.05879,1.50,1.73
2012.11.28 16:35:55.236,1.05867,1.05879,1.73,1.73
2012.11.28 16:35:55.607,1.05868,1.05884,1.73,4.73
2012.11.28 16:35:56.148,1.05869,1.05883,2.48,2.48
2012.11.28 16:35:56.457,1.0587,1.05883,1.73,2.48
2012.11.28 16:35:56.518,1.0587,1.05883,1.73,2.48
2012.11.28 16:35:57.097,1.05872,1.05884,1.73,1.50
2012.11.28 16:35:59.907,1.05872,1.05885,3.23,1.50
