2012.11.14 06:36:13.043,1.01503,1.01518,4.35,1.50
2012.11.14 06:36:13.543,1.01506,1.01523,2.48,1.73
2012.11.14 06:36:15.633,1.0151,1.01527,2.48,3.08
2012.11.14 06:36:16.163,1.01512,1.01529,2.48,2.70
2012.11.14 06:36:16.506,1.01509,1.01524,2.48,1.73
2012.11.14 06:36:16.813,1.01508,1.01521,1.73,1.50
2012.11.14 06:36:17.354,1.01507,1.01524,2.48,1.73
2012.11.14 06:36:17.544,1.01507,1.01524,2.48,1.73
2012.11.14 06:36:18.052,1.01507,1.01524,2.48,1.73
2012.11.14 06:36:18.964,1.01514,1.01526,1.50,2.48
2012.11.14 06:36:19.143,1.01513,1.01528,2.48,1.73
2012.11.14 06:36:19.507,1.01513,1.01528,2.48,1.73
2012.11.14 06:36:21.364,1.01515,1.01528,2.48,1.50
2012.11.14 06:36:21.664,1.01517,1.01532,2.48,1.73
2012.11.14 06:36:21.783,1.01517,1.01532,2.85,1.73
2012.11.14 06:36:24.932,1.01517,1.01532,2.85,1.73
2012.11.14 06:36:24.993,1.01517,1.0153,1.35,1.73
2012.11.14 06:36:25.054,1.01516,1.0153,1.50,1.73
2012.11.14 06:36:25.414,1.01516,1.01529,1.50,1.73
2012.11.14 06:36:25.534,1.01513,1.01529,1.58,2.48
2012.11.14 06:36:25.593,1.01513,1.01529,1.58,2.48
2012.11.14 06:36:27.453,1.01513,1.01529,1.58,1.73
2012.11.14 06:36:31.684,1.01513,1.01529,1.58,1.73
2012.11.14 06:36:32.034,1.01512,1.01529,2.85,2.48
2012.11.14 06:36:35.984,1.01512,1.01529,2.48,2.48
2012.11.14 06:36:36.516,1.01512,1.01529,2.48,2.48
2012.11.14 06:36:37.053,1.01512,1.01529,2.48,2.48
2012.11.14 06:36:37.755,1.01511,1.01526,2.85,1.73
2012.11.14 06:36:40.283,1.01514,1.01526,1.50,1.35
2012.11.14 06:36:40.480,1.01514,1.01528,2.48,1.35
2012.11.14 06:36:41.013,1.0151,1.01527,2.48,2.48
2012.11.14 06:36:43.486,1.01514,1.01528,2.48,1.35
2012.11.14 06:36:43.673,1.01514,1.01528,2.48,1.35
2012.11.14 06:36:53.803,1.01514,1.01527,2.48,1.73
2012.11.14 06:36:54.430,1.01514,1.01527,2.48,1.73
2012.11.14 06:36:55.995,1.01514,1.01526,1.73,1.73
2012.11.14 06:36:57.012,1.01511,1.01526,2.33,1.73
2012.11.14 06:36:57.316,1.01509,1.01524,1.73,2.25
2012.11.14 06:36:57.623,1.01507,1.01522,1.58,2.25
2012.11.14 06:36:57.743,1.01506,1.0152,1.35,2.25
2012.11.14 06:36:58.054,1.01505,1.0152,1.20,2.25
2012.11.14 06:36:58.594,1.01505,1.0152,1.58,2.25
2012.11.14 06:36:59.142,1.01505,1.0152,1.58,2.25
2012.11.14 06:36:59.933,1.01505,1.01519,1.58,2.25
2012.11.14 06:37:00.495,1.01503,1.01517,1.58,1.50
2012.11.14 06:37:01.044,1.01503,1.0152,2.48,3.23
2012.11.14 06:37:01.704,1.01506,1.0152,1.58,2.25
2012.11.14 06:37:02.174,1.01507,1.01523,1.73,1.50
2012.11.14 06:37:03.527,1.01506,1.01521,2.33,2.25
2012.11.14 06:37:04.092,1.01506,1.01521,2.33,2.25
2012.11.14 06:37:04.483,1.01505,1.01522,2.48,2.48
2012.11.14 06:37:04.663,1.01504,1.01518,2.33,1.13
2012.11.14 06:37:05.103,1.01504,1.01518,2.33,1.13
2012.11.14 06:37:06.513,1.01504,1.01519,2.33,2.48
2012.11.14 06:37:06.814,1.01503,1.01514,1.50,2.48
2012.11.14 06:37:06.877,1.01503,1.01514,2.10,2.48
2012.11.14 06:37:07.511,1.01503,1.01514,2.10,2.48
2012.11.14 06:37:07.586,1.01503,1.01512,1.50,2.85
2012.11.14 06:37:07.942,1.01497,1.01512,1.73,2.85
2012.11.14 06:37:08.103,1.01499,1.01512,1.50,1.35
2012.11.14 06:37:08.681,1.01499,1.01512,1.50,1.35
2012.11.14 06:37:09.317,1.01499,1.01512,2.25,1.35
2012.11.14 06:37:09.853,1.015,1.01513,1.50,1.35
2012.11.14 06:37:11.793,1.015,1.01515,2.48,1.35
2012.11.14 06:37:11.913,1.015,1.01515,2.25,1.35
2012.11.14 06:37:12.354,1.01499,1.01512,1.50,1.35
2012.11.14 06:37:12.473,1.01499,1.01512,1.50,1.35
2012.11.14 06:37:13.503,1.01497,1.01512,2.25,2.48
2012.11.14 06:37:14.004,1.01497,1.01512,2.48,2.48
2012.11.14 06:37:14.123,1.01499,1.01514,1.50,1.73
2012.11.14 06:37:14.433,1.01499,1.01516,1.50,3.98
2012.11.14 06:37:15.144,1.01497,1.01512,2.25,1.73
2012.11.14 06:37:15.743,1.01497,1.01512,2.25,2.48
2012.11.14 06:37:16.312,1.01495,1.01511,1.73,3.23
2012.11.14 06:37:17.402,1.01493,1.01508,3.08,1.73
2012.11.14 06:37:17.792,1.01493,1.01508,2.33,2.48
2012.11.14 06:37:19.503,1.01493,1.01508,3.08,1.73
2012.11.14 06:37:19.863,1.01494,1.01511,2.48,2.85
2012.11.14 06:37:20.414,1.01496,1.01511,1.50,2.48
2012.11.14 06:37:24.643,1.01496,1.01511,2.63,2.48
2012.11.14 06:37:26.470,1.01496,1.01511,1.88,2.48
2012.11.14 06:37:26.533,1.01495,1.01509,1.20,2.48
2012.11.14 06:37:26.713,1.01492,1.01507,2.33,2.48
2012.11.14 06:37:27.013,1.01489,1.01504,3.45,2.25
2012.11.14 06:37:27.433,1.01489,1.01504,2.33,2.48
2012.11.14 06:37:27.943,1.01489,1.01504,1.73,2.48
2012.11.14 06:37:28.433,1.0149,1.01505,1.73,1.73
2012.11.14 06:37:28.567,1.0149,1.01505,1.73,1.73
2012.11.14 06:37:28.753,1.0149,1.01507,1.73,3.23
2012.11.14 06:37:29.293,1.01492,1.01507,1.73,1.73
2012.11.14 06:37:29.853,1.01492,1.01508,1.73,1.35
2012.11.14 06:37:30.093,1.01491,1.01506,2.33,2.48
2012.11.14 06:37:30.632,1.01491,1.01506,2.33,2.48
2012.11.14 06:37:31.355,1.01487,1.01505,2.85,2.48
2012.11.14 06:37:31.485,1.01489,1.01503,2.33,2.48
2012.11.14 06:37:31.663,1.01489,1.015,2.10,2.48
2012.11.14 06:37:31.784,1.01486,1.01498,1.35,2.48
2012.11.14 06:37:32.783,1.01484,1.01495,2.10,2.48
2012.11.14 06:37:32.963,1.01478,1.01495,3.23,2.48
2012.11.14 06:37:33.144,1.01476,1.01493,1.73,2.85
2012.11.14 06:37:33.575,1.01473,1.01486,2.25,1.73
2012.11.14 06:37:33.695,1.01471,1.01486,3.08,1.73
2012.11.14 06:37:33.753,1.01471,1.01486,1.73,2.48
2012.11.14 06:37:34.114,1.01468,1.01484,1.73,2.48
2012.11.14 06:37:36.534,1.01465,1.0148,1.73,2.48
2012.11.14 06:37:36.894,1.01465,1.0148,1.73,2.25
2012.11.14 06:37:37.314,1.01464,1.01479,1.58,2.25
2012.11.14 06:37:37.493,1.01469,1.01481,2.10,2.48
2012.11.14 06:37:37.734,1.01467,1.01481,2.33,2.48
2012.11.14 06:37:37.793,1.01467,1.01481,2.33,2.25
2012.11.14 06:37:38.913,1.01467,1.01481,1.50,3.23
2012.11.14 06:37:38.973,1.01464,1.01479,2.33,2.48
2012.11.14 06:37:39.093,1.01464,1.01477,1.73,2.48
2012.11.14 06:37:39.673,1.01459,1.01476,2.85,2.48
2012.11.14 06:37:39.735,1.01463,1.01477,1.50,3.23
2012.11.14 06:37:40.534,1.01465,1.01478,1.50,1.73
2012.11.14 06:37:40.795,1.01466,1.0148,1.20,2.48
2012.11.14 06:37:41.333,1.01465,1.01478,2.10,2.48
2012.11.14 06:37:41.573,1.01464,1.01477,2.25,2.48
2012.11.14 06:37:41.817,1.0146,1.01475,2.63,1.73
2012.11.14 06:37:42.753,1.0146,1.01475,2.63,1.73
2012.11.14 06:37:44.583,1.0146,1.01475,1.88,3.23
2012.11.14 06:37:44.843,1.0146,1.01475,3.00,2.48
2012.11.14 06:37:45.034,1.01461,1.01475,1.50,1.73
2012.11.14 06:37:45.564,1.01461,1.01475,2.25,1.73
2012.11.14 06:37:46.082,1.01462,1.01477,3.00,1.73
2012.11.14 06:37:46.204,1.01462,1.01477,3.00,1.73
2012.11.14 06:37:46.383,1.01465,1.01477,1.73,1.50
2012.11.14 06:37:46.504,1.01468,1.01482,1.50,1.73
2012.11.14 06:37:47.043,1.01466,1.01482,1.58,2.25
2012.11.14 06:37:47.403,1.01466,1.01481,2.85,2.48
2012.11.14 06:37:47.943,1.01467,1.01481,1.13,2.48
2012.11.14 06:37:48.694,1.01466,1.0148,1.58,2.48
2012.11.14 06:37:49.232,1.01464,1.0148,3.08,3.23
2012.11.14 06:37:49.353,1.01464,1.0148,3.08,3.23
2012.11.14 06:37:50.384,1.01469,1.01484,1.73,1.35
2012.11.14 06:37:50.502,1.01469,1.01484,1.73,1.35
2012.11.14 06:37:51.514,1.01465,1.01482,2.33,2.25
2012.11.14 06:37:51.573,1.01465,1.01482,2.33,2.48
2012.11.14 06:37:52.193,1.01466,1.01482,1.95,3.98
2012.11.14 06:37:52.253,1.01468,1.01484,1.73,3.23
2012.11.14 06:37:52.803,1.01466,1.01483,3.45,2.48
2012.11.14 06:37:53.339,1.01466,1.01483,2.70,2.48
2012.11.14 06:37:53.963,1.01466,1.01482,2.33,1.35
2012.11.14 06:37:54.563,1.01464,1.0148,3.08,2.48
2012.11.14 06:37:55.313,1.01464,1.01475,3.08,1.50
2012.11.14 06:37:55.554,1.0146,1.01471,1.50,2.48
2012.11.14 06:37:55.795,1.0146,1.01469,1.50,2.48
2012.11.14 06:37:55.854,1.01457,1.01469,1.73,2.48
2012.11.14 06:37:57.003,1.01454,1.0147,2.33,2.85
2012.11.14 06:37:57.384,1.01453,1.0147,1.73,2.85
2012.11.14 06:37:58.523,1.01453,1.0147,1.73,2.85
2012.11.14 06:37:58.833,1.01453,1.0147,1.73,2.85
2012.11.14 06:37:59.404,1.01452,1.01467,2.48,2.48
2012.11.14 06:37:59.524,1.01452,1.01467,2.48,1.73
2012.11.14 06:37:59.883,1.01452,1.01467,2.25,2.48
2012.11.14 06:38:00.002,1.01452,1.01467,2.25,3.23
2012.11.14 06:38:00.623,1.01452,1.01467,2.48,1.73
2012.11.14 06:38:01.014,1.01452,1.01467,2.48,1.73
2012.11.14 06:38:02.472,1.01452,1.01467,3.23,1.73
2012.11.14 06:38:03.083,1.01453,1.01467,1.73,1.73
2012.11.14 06:38:08.543,1.01452,1.01467,3.23,1.50
2012.11.14 06:38:09.104,1.01454,1.0147,2.48,1.58
2012.11.14 06:38:09.696,1.01453,1.01469,1.73,1.50
2012.11.14 06:38:13.623,1.01453,1.0147,3.23,2.33
2012.11.14 06:38:14.382,1.01453,1.0147,3.23,2.33
2012.11.14 06:38:15.292,1.01454,1.01471,2.85,3.08
2012.11.14 06:38:17.103,1.01453,1.0147,3.23,3.08
2012.11.14 06:38:17.723,1.01453,1.0147,3.23,3.08
2012.11.14 06:38:18.365,1.01451,1.01465,1.73,2.48
2012.11.14 06:38:19.033,1.01448,1.01463,1.73,2.48
2012.11.14 06:38:19.993,1.0145,1.01465,2.48,2.48
2012.11.14 06:38:20.353,1.01452,1.01469,1.73,2.85
2012.11.14 06:38:20.533,1.01452,1.01469,2.48,2.85
2012.11.14 06:38:20.964,1.01451,1.01468,2.48,2.48
2012.11.14 06:38:22.324,1.01456,1.01469,2.25,1.35
2012.11.14 06:38:22.383,1.01456,1.01469,2.25,1.35
2012.11.14 06:38:22.993,1.01456,1.01471,2.48,2.48
2012.11.14 06:38:23.184,1.01456,1.01471,2.48,2.48
2012.11.14 06:38:24.673,1.01456,1.01471,2.48,2.48
2012.11.14 06:38:24.795,1.01458,1.01473,1.50,2.48
2012.11.14 06:38:24.869,1.01459,1.01474,1.73,1.50
2012.11.14 06:38:25.014,1.01461,1.01476,1.73,1.73
2012.11.14 06:38:25.144,1.01461,1.01478,2.48,2.48
2012.11.14 06:38:25.651,1.0146,1.01475,2.48,2.48
2012.11.14 06:38:26.894,1.0146,1.01475,2.48,2.48
2012.11.14 06:38:29.074,1.01458,1.01473,2.85,2.48
2012.11.14 06:38:30.445,1.01456,1.01472,2.85,2.48
2012.11.14 06:38:34.155,1.01457,1.01471,1.50,1.35
2012.11.14 06:38:34.219,1.01453,1.01468,2.48,1.73
2012.11.14 06:38:34.523,1.01454,1.01471,1.73,2.85
2012.11.14 06:38:36.788,1.01453,1.01468,2.48,2.48
2012.11.14 06:38:40.933,1.01454,1.01471,2.85,2.48
2012.11.14 06:38:41.346,1.01457,1.01472,1.50,2.48
2012.11.14 06:38:42.094,1.01452,1.01467,1.50,1.34
2012.11.14 06:38:42.334,1.01457,1.01472,1.50,2.48
2012.11.14 06:38:42.453,1.01451,1.01465,2.48,2.25
2012.11.14 06:38:42.993,1.01451,1.01465,2.48,2.25
2012.11.14 06:38:43.113,1.0145,1.01465,2.10,2.48
2012.11.14 06:38:43.884,1.0145,1.01465,1.50,3.98
2012.11.14 06:38:44.183,1.01447,1.01464,1.73,2.48
2012.11.14 06:38:44.723,1.01447,1.01464,1.50,3.08
2012.11.14 06:38:45.502,1.01447,1.01464,1.50,2.10
2012.11.14 06:38:46.003,1.01447,1.01464,1.50,2.10
2012.11.14 06:38:46.483,1.01447,1.01464,1.50,2.10
2012.11.14 06:38:47.151,1.01446,1.01463,1.50,2.25
2012.11.14 06:38:47.749,1.01447,1.01463,1.50,1.73
2012.11.14 06:38:48.344,1.01447,1.01464,1.50,2.48
2012.11.14 06:38:52.203,1.01446,1.01459,1.73,2.48
2012.11.14 06:38:54.053,1.01442,1.01457,2.33,2.48
2012.11.14 06:38:54.463,1.01444,1.01459,2.48,2.48
2012.11.14 06:38:56.913,1.01445,1.01461,1.73,1.73
2012.11.14 06:38:57.094,1.01441,1.01458,3.08,2.85
2012.11.14 06:38:57.401,1.01441,1.01457,2.25,1.73
2012.11.14 06:38:57.464,1.01441,1.01457,1.50,1.73
2012.11.14 06:38:57.524,1.01441,1.01457,1.50,1.73
2012.11.14 06:38:57.884,1.01438,1.01453,2.25,2.48
2012.11.14 06:38:58.065,1.01438,1.01453,1.50,2.48
2012.11.14 06:39:01.393,1.01438,1.01452,1.50,1.73
2012.11.14 06:39:01.713,1.01435,1.01452,2.25,3.23
2012.11.14 06:39:03.283,1.01435,1.01452,2.25,3.23
2012.11.14 06:39:03.593,1.01435,1.01452,2.48,3.23
2012.11.14 06:39:03.823,1.01435,1.01451,2.48,1.35
2012.11.14 06:39:05.224,1.01435,1.0145,2.48,1.35
2012.11.14 06:39:06.074,1.01435,1.01452,2.85,2.48
2012.11.14 06:39:06.437,1.01435,1.01452,3.60,1.73
2012.11.14 06:39:07.524,1.01434,1.01449,2.63,1.73
2012.11.14 06:39:07.643,1.01433,1.01448,1.35,2.48
2012.11.14 06:39:07.765,1.01436,1.01451,1.73,2.48
2012.11.14 06:39:07.943,1.01436,1.01451,1.73,2.48
2012.11.14 06:39:08.184,1.01436,1.01451,1.50,2.48
2012.11.14 06:39:08.853,1.01436,1.01451,1.73,2.48
2012.11.14 06:39:09.674,1.01436,1.01451,1.73,2.48
2012.11.14 06:39:10.213,1.01435,1.01451,3.23,1.35
2012.11.14 06:39:10.335,1.01434,1.01449,2.48,1.73
2012.11.14 06:39:10.593,1.01434,1.01449,2.48,2.48
2012.11.14 06:39:10.654,1.01434,1.01449,3.08,2.48
2012.11.14 06:39:11.881,1.01435,1.01451,2.48,1.35
2012.11.14 06:39:12.255,1.01435,1.01451,2.48,1.35
2012.11.14 06:39:13.204,1.01435,1.01452,2.48,2.85
2012.11.14 06:39:13.263,1.01435,1.01452,2.48,2.85
2012.11.14 06:39:13.624,1.01434,1.01449,2.85,1.73
2012.11.14 06:39:13.816,1.01434,1.01449,2.25,3.98
2012.11.14 06:39:13.943,1.01433,1.01446,1.50,2.33
2012.11.14 06:39:14.273,1.01431,1.01446,2.25,3.08
2012.11.14 06:39:15.064,1.01431,1.01446,1.50,1.50
2012.11.14 06:39:15.624,1.01431,1.01446,2.25,1.50
2012.11.14 06:39:18.439,1.01429,1.01445,1.73,3.00
2012.11.14 06:39:19.146,1.01429,1.01441,1.50,1.73
2012.11.14 06:39:20.023,1.01425,1.0144,3.23,1.73
2012.11.14 06:39:21.103,1.01425,1.0144,3.98,1.50
2012.11.14 06:39:21.470,1.01426,1.01441,2.48,2.25
2012.11.14 06:39:21.533,1.01426,1.01441,2.48,2.25
2012.11.14 06:39:21.593,1.01426,1.01441,3.23,1.50
2012.11.14 06:39:21.953,1.01428,1.01442,1.50,3.98
2012.11.14 06:39:22.013,1.01428,1.01442,2.48,2.48
2012.11.14 06:39:22.493,1.01431,1.01446,2.48,3.98
2012.11.14 06:39:23.033,1.01431,1.01446,2.48,3.98
2012.11.14 06:39:23.583,1.01429,1.01444,1.73,2.10
2012.11.14 06:39:24.004,1.01427,1.01445,3.23,4.35
2012.11.14 06:39:25.934,1.01428,1.01443,2.48,1.73
2012.11.14 06:39:26.524,1.01428,1.01443,2.48,1.73
2012.11.14 06:39:27.843,1.01428,1.01443,2.48,2.10
2012.11.14 06:39:30.806,1.0143,1.01445,2.48,2.25
2012.11.14 06:39:30.943,1.01435,1.01447,1.50,2.48
2012.11.14 06:39:31.064,1.01429,1.01446,2.48,2.48
2012.11.14 06:39:40.813,1.01429,1.01443,2.48,1.35
2012.11.14 06:39:42.034,1.01428,1.01444,2.48,2.85
2012.11.14 06:39:42.213,1.01428,1.01444,2.48,2.85
2012.11.14 06:39:42.594,1.01429,1.01444,3.23,1.35
2012.11.14 06:39:42.713,1.01429,1.01444,2.25,1.35
2012.11.14 06:39:43.604,1.01428,1.01443,2.48,1.35
2012.11.14 06:39:45.443,1.01426,1.01441,1.35,2.48
2012.11.14 06:39:45.744,1.01424,1.0144,1.73,3.23
2012.11.14 06:39:47.344,1.01422,1.01438,1.73,1.35
2012.11.14 06:39:48.164,1.01421,1.01437,1.73,2.48
2012.11.14 06:39:53.785,1.01421,1.01437,1.73,2.48
2012.11.14 06:39:55.919,1.01421,1.01436,1.73,2.48
2012.11.14 06:40:03.183,1.01419,1.01435,2.48,2.85
2012.11.14 06:40:03.602,1.01421,1.01435,1.73,1.35
2012.11.14 06:40:04.944,1.01421,1.01438,1.73,2.10
2012.11.14 06:40:12.322,1.01421,1.01438,2.48,2.10
2012.11.14 06:40:17.259,1.01423,1.0144,2.85,1.73
2012.11.14 06:40:17.504,1.01427,1.01443,2.48,1.35
2012.11.14 06:40:17.624,1.01427,1.01444,3.98,1.73
2012.11.14 06:40:18.143,1.01429,1.01446,2.63,1.73
2012.11.14 06:40:18.264,1.01429,1.01447,2.85,2.48
2012.11.14 06:40:18.833,1.01429,1.01447,1.88,3.23
2012.11.14 06:40:19.304,1.0143,1.01447,1.50,2.48
2012.11.14 06:40:19.363,1.0143,1.01447,1.73,2.48
2012.11.14 06:40:19.603,1.0143,1.01447,1.50,3.23
2012.11.14 06:40:19.843,1.01429,1.01446,1.50,1.35
2012.11.14 06:40:20.394,1.01426,1.01442,3.23,2.33
2012.11.14 06:40:20.453,1.01426,1.01441,3.00,1.73
2012.11.14 06:40:20.513,1.01423,1.01437,1.50,2.48
2012.11.14 06:40:20.692,1.01419,1.01435,3.23,1.73
2012.11.14 06:40:20.814,1.01419,1.01435,2.25,1.73
2012.11.14 06:40:20.933,1.01419,1.01435,2.25,2.48
2012.11.14 06:40:21.474,1.01419,1.01434,2.25,1.58
2012.11.14 06:40:22.009,1.01407,1.01424,3.99,1.35
2012.11.14 06:40:22.076,1.01408,1.01424,2.48,2.85
2012.11.14 06:40:22.254,1.01408,1.01424,2.25,3.60
2012.11.14 06:40:22.963,1.01406,1.01421,1.50,1.73
2012.11.14 06:40:23.084,1.01408,1.01423,3.17,1.58
2012.11.14 06:40:23.443,1.01411,1.01427,2.48,3.23
2012.11.14 06:40:23.565,1.01412,1.01427,2.25,3.23
2012.11.14 06:40:24.343,1.01415,1.01431,1.73,2.48
2012.11.14 06:40:24.683,1.01415,1.01431,3.23,2.48
2012.11.14 06:40:25.444,1.01417,1.01434,3.23,1.58
2012.11.14 06:40:25.624,1.01419,1.01435,3.98,1.58
2012.11.14 06:40:27.055,1.0142,1.01435,2.10,1.58
2012.11.14 06:40:27.414,1.01423,1.01438,1.73,3.08
2012.11.14 06:40:27.533,1.01424,1.0144,1.73,2.48
2012.11.14 06:40:27.594,1.01424,1.0144,1.73,2.48
2012.11.14 06:40:27.903,1.01425,1.01443,1.73,2.85
2012.11.14 06:40:28.533,1.01423,1.01439,2.48,2.48
2012.11.14 06:40:29.093,1.01421,1.01439,3.98,2.48
2012.11.14 06:40:29.334,1.01421,1.01439,3.98,3.23
2012.11.14 06:40:29.753,1.01419,1.01437,3.98,2.48
2012.11.14 06:40:29.994,1.01422,1.01438,1.73,2.48
2012.11.14 06:40:30.512,1.01422,1.01438,3.98,2.48
2012.11.14 06:40:30.815,1.01424,1.0144,2.10,2.25
2012.11.14 06:40:30.994,1.01426,1.01442,1.73,3.23
2012.11.14 06:40:32.123,1.01424,1.0144,3.23,2.48
2012.11.14 06:40:33.862,1.01426,1.01442,3.23,3.23
2012.11.14 06:40:33.984,1.01426,1.01442,3.23,2.25
2012.11.14 06:40:34.924,1.01426,1.01442,2.10,2.25
2012.11.14 06:40:35.105,1.01423,1.01439,1.73,2.48
2012.11.14 06:40:35.644,1.01423,1.01436,1.50,2.25
2012.11.14 06:40:35.764,1.01427,1.0144,1.50,2.33
2012.11.14 06:40:35.823,1.01423,1.01439,3.23,2.48
2012.11.14 06:40:41.483,1.01422,1.01439,1.73,2.48
2012.11.14 06:40:41.844,1.01424,1.01441,2.10,3.23
2012.11.14 06:40:42.148,1.01424,1.01441,4.35,2.25
2012.11.14 06:40:43.213,1.01429,1.01444,1.73,1.58
2012.11.14 06:40:43.898,1.01429,1.01444,1.73,1.58
2012.11.14 06:40:45.783,1.01429,1.01444,1.73,1.58
2012.11.14 06:40:46.753,1.01429,1.01444,1.73,1.58
2012.11.14 06:40:48.064,1.01429,1.01444,1.73,1.58
2012.11.14 06:40:48.186,1.01433,1.01444,1.50,1.58
2012.11.14 06:40:48.544,1.01437,1.01453,1.73,2.48
2012.11.14 06:40:48.607,1.01437,1.01453,1.73,2.48
2012.11.14 06:40:49.190,1.01437,1.01453,1.73,2.48
2012.11.14 06:40:50.544,1.01437,1.01453,1.73,2.48
2012.11.14 06:40:50.883,1.01437,1.01453,1.50,3.23
2012.11.14 06:40:51.003,1.01433,1.01451,2.10,2.48
2012.11.14 06:40:51.494,1.01433,1.01451,2.10,2.48
2012.11.14 06:40:51.554,1.01438,1.01453,1.50,3.98
2012.11.14 06:40:52.044,1.01438,1.01454,1.50,1.73
2012.11.14 06:40:53.084,1.01438,1.01455,1.73,2.33
2012.11.14 06:40:53.544,1.01435,1.01449,1.35,2.25
2012.11.14 06:40:53.723,1.01435,1.01453,2.85,2.48
2012.11.14 06:40:53.963,1.01435,1.01451,3.23,1.50
2012.11.14 06:40:54.023,1.01435,1.01451,3.98,1.50
2012.11.14 06:40:54.504,1.01437,1.01454,1.73,1.95
2012.11.14 06:40:55.134,1.01437,1.01454,1.73,1.95
2012.11.14 06:40:55.933,1.01437,1.01454,1.50,1.95
2012.11.14 06:40:57.158,1.01437,1.01453,2.25,1.58
2012.11.14 06:40:58.094,1.01437,1.01454,2.25,3.08
2012.11.14 06:40:58.404,1.01436,1.0145,2.63,2.33
2012.11.14 06:40:58.943,1.01435,1.01453,2.85,3.08
2012.11.14 06:40:59.182,1.01437,1.01452,1.13,1.58
2012.11.14 06:40:59.243,1.01437,1.01452,1.13,1.58
2012.11.14 06:40:59.753,1.01438,1.01452,1.13,1.58
2012.11.14 06:41:00.293,1.0144,1.01454,1.13,3.08
2012.11.14 06:41:01.621,1.01439,1.01452,1.13,1.58
2012.11.14 06:41:02.391,1.01437,1.01452,2.25,1.58
2012.11.14 06:41:02.498,1.01437,1.01452,2.25,1.58
2012.11.14 06:41:04.718,1.01437,1.01452,3.75,1.58
2012.11.14 06:41:04.784,1.01442,1.01452,1.50,1.58
2012.11.14 06:41:05.293,1.0144,1.01454,2.85,1.58
2012.11.14 06:41:06.154,1.0144,1.01454,2.85,1.58
2012.11.14 06:41:06.514,1.01445,1.0146,1.73,1.58
2012.11.14 06:41:07.489,1.01446,1.01464,1.73,2.48
2012.11.14 06:41:08.577,1.01449,1.01465,1.50,1.58
2012.11.14 06:41:08.903,1.01451,1.01468,2.48,2.25
2012.11.14 06:41:09.204,1.01454,1.0147,2.10,2.48
2012.11.14 06:41:09.711,1.01454,1.0147,3.98,2.48
2012.11.14 06:41:10.714,1.01456,1.01472,3.98,2.25
2012.11.14 06:41:10.832,1.01459,1.01475,3.23,2.48
2012.11.14 06:41:11.216,1.01464,1.0148,1.50,3.23
2012.11.14 06:41:11.394,1.01468,1.01482,2.48,2.25
2012.11.14 06:41:11.514,1.0147,1.01484,1.73,1.73
2012.11.14 06:41:11.694,1.01471,1.01486,2.48,1.35
2012.11.14 06:41:11.814,1.01474,1.01489,1.35,3.23
2012.11.14 06:41:12.053,1.01476,1.01489,1.50,2.48
2012.11.14 06:41:13.433,1.01477,1.0149,1.50,2.48
2012.11.14 06:41:14.423,1.01477,1.0149,1.50,2.48
2012.11.14 06:41:14.483,1.01474,1.0149,2.85,2.48
2012.11.14 06:41:15.031,1.01474,1.0149,2.48,2.48
2012.11.14 06:41:15.215,1.01474,1.0149,3.98,2.48
2012.11.14 06:41:15.274,1.01476,1.01492,2.48,3.08
2012.11.14 06:41:16.344,1.01474,1.01492,2.85,1.58
2012.11.14 06:41:17.874,1.01475,1.01492,1.73,1.58
2012.11.14 06:41:17.994,1.01476,1.01495,1.73,1.95
2012.11.14 06:41:18.794,1.01475,1.01495,2.48,1.95
2012.11.14 06:41:19.154,1.01474,1.01495,1.35,2.33
2012.11.14 06:41:19.504,1.01473,1.01491,2.48,1.58
2012.11.14 06:41:22.903,1.01475,1.01491,2.10,1.58
2012.11.14 06:41:22.964,1.01475,1.01491,3.60,1.58
2012.11.14 06:41:25.265,1.01477,1.01491,1.73,1.58
2012.11.14 06:41:25.324,1.01475,1.0149,1.73,2.48
2012.11.14 06:41:25.833,1.01472,1.01487,2.48,2.48
2012.11.14 06:41:27.127,1.01474,1.0149,1.73,2.25
2012.11.14 06:41:27.908,1.01474,1.0149,2.48,2.25
2012.11.14 06:41:29.094,1.01474,1.0149,2.48,2.25
2012.11.14 06:41:31.314,1.01474,1.0149,2.48,2.48
2012.11.14 06:41:31.873,1.01474,1.0149,3.23,2.48
2012.11.14 06:41:32.184,1.01478,1.01492,1.73,1.13
2012.11.14 06:41:32.603,1.01478,1.01495,1.73,2.48
2012.11.14 06:41:33.497,1.01477,1.01495,3.23,2.48
2012.11.14 06:41:41.303,1.01479,1.01495,1.73,2.48
2012.11.14 06:41:42.783,1.01478,1.01495,1.73,2.48
2012.11.14 06:41:43.084,1.01478,1.01494,1.73,1.58
2012.11.14 06:41:43.385,1.01476,1.01491,1.35,2.48
2012.11.14 06:41:43.920,1.01475,1.01491,2.48,2.48
2012.11.14 06:41:44.293,1.01476,1.01492,1.50,3.45
2012.11.14 06:41:44.856,1.01474,1.01491,1.73,2.48
2012.11.14 06:41:45.405,1.01475,1.01491,1.35,2.48
2012.11.14 06:41:46.963,1.01474,1.01491,1.73,2.48
2012.11.14 06:41:47.084,1.01473,1.01491,1.73,2.48
2012.11.14 06:41:49.171,1.01473,1.01488,1.73,2.48
2012.11.14 06:41:49.366,1.01475,1.0149,2.48,1.58
2012.11.14 06:41:50.010,1.01475,1.01491,2.48,4.58
