2012.11.02 15:33:30.950,1.03399,1.03414,4.73,1.50
2012.11.02 15:33:31.483,1.03401,1.03413,1.73,1.50
2012.11.02 15:33:33.140,1.03401,1.03413,2.48,1.50
2012.11.02 15:33:36.473,1.03404,1.03416,2.48,1.50
2012.11.02 15:33:36.532,1.03405,1.03417,1.73,1.13
2012.11.02 15:33:37.035,1.03403,1.03419,3.83,2.10
2012.11.02 15:33:37.248,1.03402,1.03415,2.48,3.00
2012.11.02 15:33:38.330,1.03401,1.03415,1.73,3.23
2012.11.02 15:33:38.872,1.034,1.03412,1.73,1.50
2012.11.02 15:33:41.261,1.03401,1.03413,1.73,1.88
2012.11.02 15:33:42.740,1.03401,1.03413,1.73,1.13
2012.11.02 15:33:55.281,1.03402,1.03414,3.98,2.48
2012.11.02 15:33:55.402,1.03401,1.03414,2.10,5.48
2012.11.02 15:33:56.229,1.034,1.03411,1.73,1.73
2012.11.02 15:33:56.308,1.03402,1.03415,2.48,1.13
2012.11.02 15:34:03.040,1.03403,1.03416,1.73,1.88
2012.11.02 15:34:03.162,1.03405,1.03418,1.73,3.00
2012.11.02 15:34:03.323,1.03406,1.0342,2.48,2.10
2012.11.02 15:34:06.130,1.03408,1.03421,3.23,1.73
2012.11.02 15:34:06.551,1.03411,1.03424,1.73,4.73
2012.11.02 15:34:06.746,1.03411,1.03424,1.73,1.73
2012.11.02 15:34:07.051,1.03414,1.03425,2.25,1.73
2012.11.02 15:34:07.232,1.03417,1.03429,1.50,2.48
2012.11.02 15:34:07.352,1.03416,1.03429,1.50,1.73
2012.11.02 15:34:07.471,1.03416,1.03431,3.23,4.26
2012.11.02 15:34:08.280,1.03415,1.03431,2.48,3.98
2012.11.02 15:34:09.255,1.03415,1.03431,2.48,3.98
2012.11.02 15:34:12.150,1.03415,1.03429,3.23,1.50
2012.11.02 15:34:12.850,1.03417,1.03431,1.73,2.48
2012.11.02 15:34:13.790,1.03418,1.03431,1.73,1.50
2012.11.02 15:34:14.441,1.03418,1.03431,2.48,1.73
2012.11.02 15:34:17.543,1.03418,1.0343,2.48,1.73
2012.11.02 15:34:18.210,1.0342,1.03432,2.48,1.73
2012.11.02 15:34:18.942,1.03418,1.03432,3.23,1.73
2012.11.02 15:34:20.920,1.0342,1.03432,1.73,1.73
2012.11.02 15:34:21.512,1.03419,1.03433,2.25,1.73
2012.11.02 15:34:21.632,1.03419,1.03433,2.48,1.73
2012.11.02 15:34:21.810,1.03419,1.03432,3.00,1.73
2012.11.02 15:34:22.972,1.03419,1.03434,3.75,1.73
2012.11.02 15:34:23.032,1.03421,1.03436,1.50,1.35
2012.11.02 15:34:23.150,1.03423,1.03437,1.50,1.73
2012.11.02 15:34:23.625,1.03423,1.03437,1.73,1.73
2012.11.02 15:34:24.122,1.03424,1.03439,3.23,1.73
2012.11.02 15:34:24.432,1.03429,1.03443,1.73,3.23
2012.11.02 15:34:24.551,1.03429,1.03443,1.73,3.23
2012.11.02 15:34:25.091,1.0343,1.03443,1.73,2.33
2012.11.02 15:34:25.451,1.03428,1.03439,1.73,1.73
2012.11.02 15:34:25.762,1.03426,1.03437,1.73,1.50
2012.11.02 15:34:26.192,1.03426,1.0344,2.48,2.48
2012.11.02 15:34:27.890,1.03429,1.03441,1.73,1.50
2012.11.02 15:34:28.642,1.03431,1.03441,1.50,1.50
2012.11.02 15:34:28.701,1.03429,1.03441,1.73,1.50
2012.11.02 15:34:28.882,1.03429,1.03441,1.73,2.48
2012.11.02 15:34:29.571,1.03429,1.03439,1.50,2.48
2012.11.02 15:34:29.791,1.03427,1.03439,1.73,2.48
2012.11.02 15:34:30.741,1.03429,1.03443,2.25,3.98
2012.11.02 15:34:30.877,1.03429,1.03443,1.50,1.73
2012.11.02 15:34:32.502,1.03429,1.03445,1.50,3.23
2012.11.02 15:34:33.051,1.03429,1.03443,1.73,2.48
2012.11.02 15:34:33.291,1.0343,1.03444,1.50,1.73
2012.11.02 15:34:33.592,1.03431,1.03447,3.00,2.48
2012.11.02 15:34:33.651,1.03431,1.03447,3.98,2.48
2012.11.02 15:34:34.763,1.03433,1.03447,1.50,2.48
2012.11.02 15:34:36.002,1.03433,1.03447,2.25,2.48
2012.11.02 15:34:36.181,1.03434,1.03449,2.25,2.10
2012.11.02 15:34:36.305,1.03437,1.03451,1.50,3.83
2012.11.02 15:34:36.372,1.03437,1.03451,1.73,2.48
2012.11.02 15:34:38.502,1.03436,1.03449,1.50,2.85
2012.11.02 15:34:38.620,1.03435,1.03449,1.50,2.85
2012.11.02 15:34:39.601,1.03434,1.03448,1.50,3.83
2012.11.02 15:34:39.723,1.03434,1.03448,1.73,3.83
2012.11.02 15:34:39.960,1.03433,1.03448,3.23,2.33
2012.11.02 15:34:43.225,1.03432,1.03448,1.73,3.83
2012.11.02 15:34:43.921,1.03431,1.03446,1.73,1.73
2012.11.02 15:34:44.162,1.0343,1.03446,3.60,1.73
2012.11.02 15:34:46.787,1.03431,1.03445,1.50,1.73
2012.11.02 15:34:48.493,1.03431,1.03446,2.25,2.10
2012.11.02 15:34:49.358,1.03432,1.03447,1.73,2.48
2012.11.02 15:34:49.951,1.03431,1.03446,1.13,3.98
2012.11.02 15:34:50.201,1.0343,1.03445,2.85,1.73
2012.11.02 15:34:50.582,1.03426,1.03441,1.73,3.00
2012.11.02 15:34:50.920,1.03424,1.03438,1.50,3.23
2012.11.02 15:34:52.322,1.03426,1.03441,1.50,3.98
2012.11.02 15:34:52.441,1.03428,1.03442,3.23,2.48
2012.11.02 15:34:52.501,1.03431,1.03442,1.50,2.48
2012.11.02 15:34:52.624,1.03431,1.03442,2.25,1.73
2012.11.02 15:34:53.170,1.03431,1.03443,1.73,1.73
2012.11.02 15:34:53.861,1.0343,1.03444,1.73,2.48
2012.11.02 15:34:54.407,1.03428,1.03441,4.73,1.73
2012.11.02 15:35:00.710,1.03431,1.03446,1.73,5.48
2012.11.02 15:35:01.191,1.03434,1.03448,1.50,1.73
2012.11.02 15:35:01.251,1.03434,1.03448,1.50,1.73
2012.11.02 15:35:02.060,1.03435,1.0345,1.50,3.98
2012.11.02 15:35:02.610,1.03436,1.0345,3.00,3.98
2012.11.02 15:35:03.137,1.03439,1.03451,3.75,1.73
2012.11.02 15:35:03.766,1.0344,1.03454,1.50,3.98
2012.11.02 15:35:05.741,1.03439,1.03454,3.00,3.98
2012.11.02 15:35:06.100,1.03438,1.03453,1.50,1.73
2012.11.02 15:35:06.751,1.03437,1.03452,3.75,2.48
2012.11.02 15:35:07.310,1.03437,1.03454,5.25,5.85
2012.11.02 15:35:07.851,1.03437,1.03451,4.50,1.73
2012.11.02 15:35:07.913,1.03437,1.03453,3.75,2.48
2012.11.02 15:35:08.153,1.0344,1.03456,1.50,3.23
2012.11.02 15:35:08.280,1.0344,1.03456,1.73,2.48
2012.11.02 15:35:08.781,1.03441,1.03456,1.73,1.73
2012.11.02 15:35:09.721,1.03442,1.03459,3.00,3.83
2012.11.02 15:35:10.331,1.03442,1.03456,1.50,2.48
2012.11.02 15:35:11.823,1.0344,1.03455,3.23,4.58
2012.11.02 15:35:12.131,1.03438,1.03451,2.25,1.58
2012.11.02 15:35:14.111,1.03438,1.03452,1.50,3.98
2012.11.02 15:35:14.681,1.03438,1.03452,1.50,2.48
2012.11.02 15:35:15.220,1.03439,1.03453,1.50,1.35
2012.11.02 15:35:15.750,1.03441,1.03456,1.73,2.85
2012.11.02 15:35:15.810,1.03442,1.03456,1.73,2.85
2012.11.02 15:35:16.351,1.03443,1.03457,1.73,2.10
2012.11.02 15:35:16.896,1.03442,1.03457,2.48,2.10
2012.11.02 15:35:17.430,1.03443,1.03459,3.23,3.23
2012.11.02 15:35:18.793,1.03443,1.03457,1.50,1.73
2012.11.02 15:35:18.860,1.03443,1.03456,1.50,2.48
2012.11.02 15:35:19.411,1.03443,1.03456,1.50,2.48
2012.11.02 15:35:23.260,1.03448,1.03461,2.25,1.35
2012.11.02 15:35:23.320,1.03448,1.03461,2.25,1.35
2012.11.02 15:35:23.442,1.03449,1.03461,1.73,1.35
2012.11.02 15:35:24.541,1.03451,1.03464,1.50,2.10
2012.11.02 15:35:25.710,1.0345,1.03464,2.25,2.10
2012.11.02 15:35:26.140,1.03452,1.03465,1.50,1.73
2012.11.02 15:35:26.501,1.03454,1.03469,2.25,3.59
2012.11.02 15:35:26.562,1.03454,1.03469,2.48,3.23
2012.11.02 15:35:27.101,1.03454,1.03467,2.25,1.73
2012.11.02 15:35:27.645,1.03453,1.03466,1.73,1.73
2012.11.02 15:35:30.287,1.03453,1.03467,3.23,1.73
2012.11.02 15:35:30.410,1.03453,1.03467,3.23,1.73
2012.11.02 15:35:30.471,1.03453,1.03467,3.23,1.73
2012.11.02 15:35:30.531,1.03454,1.03467,1.73,1.73
2012.11.02 15:35:30.890,1.03452,1.03466,1.13,2.48
2012.11.02 15:35:31.591,1.03453,1.03467,1.50,2.48
2012.11.02 15:35:33.237,1.03451,1.03467,3.60,2.48
2012.11.02 15:35:33.790,1.03451,1.03467,2.48,4.58
2012.11.02 15:35:33.851,1.03451,1.03467,2.48,4.58
2012.11.02 15:35:34.292,1.03452,1.03467,1.50,3.08
2012.11.02 15:35:38.711,1.0345,1.03464,2.25,1.73
2012.11.02 15:35:40.204,1.03447,1.03461,1.73,1.73
2012.11.02 15:35:40.282,1.03446,1.03459,1.88,1.73
2012.11.02 15:35:40.485,1.03443,1.03457,3.23,2.70
2012.11.02 15:35:40.672,1.03443,1.03457,3.23,1.35
2012.11.02 15:35:40.873,1.03443,1.03456,2.25,1.73
2012.11.02 15:35:41.410,1.03442,1.03456,3.23,1.73
2012.11.02 15:35:43.051,1.03443,1.03456,1.49,1.73
2012.11.02 15:35:43.171,1.03447,1.03459,1.50,1.35
2012.11.02 15:35:43.915,1.03448,1.03463,1.50,3.60
2012.11.02 15:35:43.997,1.0345,1.03463,3.98,1.13
2012.11.02 15:35:44.068,1.0345,1.03463,3.98,1.35
2012.11.02 15:35:48.173,1.03449,1.03464,1.73,1.58
2012.11.02 15:35:48.496,1.03449,1.03464,1.73,1.58
2012.11.02 15:35:48.861,1.03451,1.03464,1.50,1.58
2012.11.02 15:35:49.042,1.0345,1.03465,1.73,3.98
2012.11.02 15:35:49.580,1.0345,1.03466,2.48,3.45
2012.11.02 15:35:50.008,1.0345,1.03466,1.73,4.20
2012.11.02 15:35:50.551,1.0345,1.03466,2.48,4.20
2012.11.02 15:35:51.101,1.0345,1.03466,2.48,4.20
2012.11.02 15:35:51.342,1.03452,1.03466,1.50,3.45
2012.11.02 15:35:51.521,1.0345,1.03466,3.23,3.45
2012.11.02 15:35:53.882,1.03447,1.03461,2.25,1.58
2012.11.02 15:35:55.029,1.03444,1.03459,2.48,3.23
2012.11.02 15:35:55.102,1.03444,1.03458,1.73,1.73
2012.11.02 15:35:55.650,1.03442,1.03458,3.75,3.98
2012.11.02 15:35:55.770,1.03442,1.03458,3.98,3.23
2012.11.02 15:35:56.352,1.03445,1.03458,3.75,1.73
2012.11.02 15:35:56.413,1.03445,1.03458,1.50,1.73
2012.11.02 15:35:56.612,1.03446,1.0346,2.48,1.73
2012.11.02 15:35:57.090,1.03444,1.03458,1.50,1.73
2012.11.02 15:35:57.151,1.03442,1.03458,3.00,2.33
2012.11.02 15:35:57.391,1.03444,1.03458,2.48,1.73
2012.11.02 15:35:57.631,1.03446,1.0346,3.60,1.73
2012.11.02 15:35:57.751,1.03446,1.0346,3.60,1.73
2012.11.02 15:35:58.700,1.03446,1.03462,1.88,2.25
2012.11.02 15:35:59.639,1.03446,1.03462,2.63,1.73
2012.11.02 15:36:00.169,1.03444,1.03459,2.48,2.48
2012.11.02 15:36:03.333,1.03443,1.03457,5.48,1.73
2012.11.02 15:36:03.642,1.03448,1.03462,1.50,3.23
2012.11.02 15:36:03.702,1.03449,1.03462,1.50,2.48
2012.11.02 15:36:04.800,1.03449,1.03463,1.50,3.23
2012.11.02 15:36:06.409,1.03449,1.03462,1.50,1.73
2012.11.02 15:36:06.591,1.03446,1.03457,1.13,1.73
2012.11.02 15:36:07.071,1.03445,1.03457,2.24,1.50
2012.11.02 15:36:08.002,1.03446,1.03456,1.73,1.50
2012.11.02 15:36:08.182,1.03445,1.03456,1.73,1.73
2012.11.02 15:36:09.025,1.03442,1.03456,5.85,1.73
2012.11.02 15:36:09.656,1.03442,1.03456,6.60,1.73
2012.11.02 15:36:09.840,1.03442,1.03456,2.48,1.73
2012.11.02 15:36:15.732,1.0344,1.03456,2.10,3.98
2012.11.02 15:36:16.241,1.0344,1.03455,1.73,1.35
2012.11.02 15:36:16.790,1.03442,1.03455,2.48,1.35
2012.11.02 15:36:17.291,1.0344,1.03455,1.73,2.85
2012.11.02 15:36:17.851,1.0344,1.03455,3.23,1.35
2012.11.02 15:36:17.912,1.03442,1.03455,4.73,1.13
2012.11.02 15:36:18.463,1.03443,1.03456,2.48,1.73
2012.11.02 15:36:19.119,1.03443,1.03456,1.50,3.60
2012.11.02 15:36:19.200,1.03441,1.03456,1.73,3.60
2012.11.02 15:36:20.431,1.03441,1.03454,2.48,3.08
2012.11.02 15:36:20.795,1.03437,1.03447,1.73,1.50
2012.11.02 15:36:20.863,1.03437,1.03449,1.50,1.73
2012.11.02 15:36:21.412,1.03435,1.0345,2.85,2.48
2012.11.02 15:36:21.532,1.03435,1.0345,3.60,1.73
2012.11.02 15:36:21.784,1.03435,1.0345,2.85,1.73
2012.11.02 15:36:22.151,1.03438,1.0345,1.73,1.73
2012.11.02 15:36:22.738,1.03438,1.03452,1.73,1.73
2012.11.02 15:36:23.961,1.03438,1.03453,1.73,2.48
2012.11.02 15:36:28.823,1.03439,1.03454,2.48,2.85
2012.11.02 15:36:29.371,1.0344,1.03453,1.73,2.48
2012.11.02 15:36:33.230,1.03438,1.03454,2.10,3.23
2012.11.02 15:36:33.787,1.03438,1.03454,2.10,3.98
2012.11.02 15:36:35.342,1.03442,1.03455,1.50,4.73
2012.11.02 15:36:35.643,1.03444,1.03455,1.73,2.25
2012.11.02 15:36:36.001,1.03445,1.03459,2.99,1.73
2012.11.02 15:36:36.310,1.03445,1.0346,2.48,2.48
2012.11.02 15:36:37.177,1.03445,1.03459,3.98,1.73
2012.11.02 15:36:40.921,1.03448,1.0346,1.50,1.73
2012.11.02 15:36:41.041,1.0345,1.0346,1.73,1.50
2012.11.02 15:36:41.342,1.03449,1.0346,1.50,1.73
2012.11.02 15:36:41.462,1.03445,1.03459,2.48,1.73
2012.11.02 15:36:41.520,1.03445,1.03459,2.48,1.73
2012.11.02 15:36:41.701,1.03443,1.03457,1.73,2.48
2012.11.02 15:36:42.181,1.03444,1.03457,1.50,1.73
2012.11.02 15:36:42.333,1.03445,1.03459,2.48,1.73
2012.11.02 15:36:42.962,1.03446,1.0346,5.25,1.73
2012.11.02 15:36:43.623,1.03446,1.0346,3.98,1.73
2012.11.02 15:36:51.000,1.03448,1.0346,1.73,1.73
2012.11.02 15:36:58.880,1.03448,1.0346,1.73,2.48
2012.11.02 15:37:04.193,1.03448,1.03459,1.73,1.73
2012.11.02 15:37:04.381,1.03449,1.03462,1.73,1.73
2012.11.02 15:37:04.501,1.03449,1.0346,1.73,1.50
2012.11.02 15:37:05.070,1.0345,1.03461,1.73,1.50
2012.11.02 15:37:05.311,1.03452,1.03461,1.50,1.50
2012.11.02 15:37:05.431,1.03452,1.03463,1.73,1.50
2012.11.02 15:37:05.861,1.0345,1.03463,2.48,3.23
2012.11.02 15:37:06.381,1.0345,1.03463,1.73,3.23
2012.11.02 15:37:08.661,1.03449,1.03463,1.73,3.23
2012.11.02 15:37:09.622,1.0345,1.03463,1.73,3.98
2012.11.02 15:37:10.731,1.0345,1.03463,1.73,3.23
2012.11.02 15:37:11.042,1.03455,1.03463,1.50,1.50
2012.11.02 15:37:11.583,1.03452,1.03467,6.74,2.10
2012.11.02 15:37:11.892,1.03452,1.03465,4.73,1.73
2012.11.02 15:37:12.251,1.03452,1.0346,3.00,1.35
2012.11.02 15:37:12.371,1.03447,1.0346,3.23,1.58
2012.11.02 15:37:12.491,1.03447,1.0346,1.50,2.33
2012.11.02 15:37:13.184,1.03444,1.03458,2.48,1.73
2012.11.02 15:37:14.861,1.03443,1.03455,4.73,1.50
2012.11.02 15:37:14.980,1.03443,1.03456,4.73,2.48
2012.11.02 15:37:15.281,1.03443,1.03455,3.98,1.50
2012.11.02 15:37:15.340,1.03443,1.03456,3.98,2.48
2012.11.02 15:37:15.849,1.03443,1.03456,3.98,2.48
2012.11.02 15:37:16.391,1.03443,1.03457,3.98,2.48
2012.11.02 15:37:16.811,1.03443,1.03457,3.75,3.98
2012.11.02 15:37:17.730,1.03441,1.03454,1.73,3.23
2012.11.02 15:37:18.152,1.0344,1.03451,1.50,2.48
2012.11.02 15:37:18.781,1.03437,1.03451,5.48,1.73
2012.11.02 15:37:18.962,1.03439,1.03451,6.23,1.73
2012.11.02 15:37:19.029,1.03439,1.03454,7.73,2.48
2012.11.02 15:37:19.813,1.03442,1.03455,1.50,3.23
2012.11.02 15:37:19.874,1.03441,1.03455,1.73,3.23
2012.11.02 15:37:20.302,1.03439,1.03452,1.73,1.50
2012.11.02 15:37:20.480,1.03438,1.0345,1.35,1.73
2012.11.02 15:37:22.565,1.03438,1.0345,1.73,1.50
2012.11.02 15:37:31.252,1.03436,1.03449,2.48,2.25
2012.11.02 15:37:31.582,1.03433,1.03446,1.73,2.48
2012.11.02 15:37:31.641,1.03432,1.03446,2.10,1.73
2012.11.02 15:37:32.060,1.03431,1.03445,2.48,1.50
2012.11.02 15:37:32.601,1.03432,1.03445,4.73,1.73
2012.11.02 15:37:34.351,1.03433,1.03446,2.48,1.73
2012.11.02 15:37:34.412,1.03434,1.03448,1.73,4.50
2012.11.02 15:37:34.711,1.03434,1.03448,1.73,4.73
2012.11.02 15:37:34.771,1.03434,1.03445,1.73,1.50
2012.11.02 15:37:34.951,1.03431,1.03443,1.73,1.50
2012.11.02 15:37:35.491,1.03431,1.03443,2.48,1.88
2012.11.02 15:37:36.781,1.03433,1.03443,2.48,1.50
2012.11.02 15:37:37.318,1.03435,1.03445,3.23,1.50
2012.11.02 15:37:37.396,1.03436,1.03451,1.73,5.85
2012.11.02 15:37:39.034,1.03437,1.03451,1.73,2.25
2012.11.02 15:37:40.396,1.03439,1.03453,1.73,3.38
2012.11.02 15:37:40.711,1.03442,1.03453,2.48,1.88
2012.11.02 15:37:41.083,1.03442,1.03453,2.48,1.88
2012.11.02 15:37:41.824,1.03442,1.03453,2.48,1.50
2012.11.02 15:37:41.951,1.03442,1.03453,2.48,1.50
2012.11.02 15:37:42.070,1.03444,1.03457,1.73,3.23
2012.11.02 15:37:42.190,1.03444,1.03457,1.73,1.50
2012.11.02 15:37:45.141,1.03442,1.03456,4.73,1.50
2012.11.02 15:37:45.201,1.03441,1.03454,1.73,3.00
2012.11.02 15:37:45.260,1.0344,1.03453,1.35,2.25
2012.11.02 15:37:45.500,1.03438,1.03451,4.73,3.00
2012.11.02 15:37:47.411,1.03437,1.03451,2.48,3.23
2012.11.02 15:37:47.650,1.03437,1.0345,2.48,1.13
2012.11.02 15:37:52.017,1.03436,1.03448,2.48,1.50
2012.11.02 15:37:52.143,1.03434,1.03446,4.73,1.50
2012.11.02 15:37:52.261,1.03433,1.03445,2.85,2.25
2012.11.02 15:37:52.381,1.03433,1.03445,2.48,2.63
2012.11.02 15:37:52.890,1.03431,1.03444,1.73,1.50
2012.11.02 15:38:02.172,1.0343,1.03443,2.48,2.25
2012.11.02 15:38:02.535,1.03427,1.03441,1.65,2.63
2012.11.02 15:38:02.662,1.03426,1.03441,1.65,4.35
2012.11.02 15:38:02.724,1.03424,1.03436,3.51,1.88
2012.11.02 15:38:02.852,1.03424,1.03436,3.51,3.60
2012.11.02 15:38:03.153,1.03419,1.03433,5.40,1.50
2012.11.02 15:38:03.662,1.03419,1.03433,4.73,1.50
2012.11.02 15:38:04.942,1.0342,1.03433,3.23,1.50
2012.11.02 15:38:06.831,1.03422,1.03436,1.73,6.23
2012.11.02 15:38:07.362,1.03422,1.03436,2.48,4.50
2012.11.02 15:38:14.462,1.03422,1.03435,1.73,1.88
2012.11.02 15:38:23.523,1.03424,1.03436,3.23,1.50
2012.11.02 15:38:24.040,1.03424,1.03436,1.73,1.50
2012.11.02 15:38:30.950,1.03421,1.03433,3.23,1.50
2012.11.02 15:38:31.131,1.03421,1.03433,3.23,2.25
2012.11.02 15:38:39.261,1.03424,1.03435,1.73,1.50
2012.11.02 15:38:39.561,1.03423,1.03435,2.48,1.50
2012.11.02 15:38:40.102,1.03424,1.03435,4.35,1.50
2012.11.02 15:38:40.162,1.03425,1.03435,2.48,1.50
2012.11.02 15:38:40.401,1.03426,1.03439,1.73,1.50
2012.11.02 15:38:40.948,1.03424,1.03437,1.35,3.00
2012.11.02 15:38:48.002,1.03426,1.03439,2.48,2.63
2012.11.02 15:38:48.541,1.03423,1.03438,3.98,3.00
2012.11.02 15:38:50.053,1.03421,1.03436,1.73,4.50
2012.11.02 15:38:50.235,1.03416,1.03432,3.23,1.58
2012.11.02 15:38:50.720,1.03421,1.03433,3.75,1.73
2012.11.02 15:38:50.781,1.03421,1.03433,3.98,1.50
2012.11.02 15:38:51.581,1.03422,1.03433,1.73,1.50
2012.11.02 15:38:53.736,1.03422,1.03433,2.48,1.50
2012.11.02 15:38:53.814,1.03422,1.03436,3.98,1.50
2012.11.02 15:38:54.902,1.03425,1.03436,2.48,1.50
2012.11.02 15:38:55.431,1.03422,1.03436,3.60,1.50
2012.11.02 15:39:00.331,1.03424,1.03436,1.73,1.50
2012.11.02 15:39:00.871,1.03423,1.03436,1.73,1.50
2012.11.02 15:39:04.523,1.0342,1.03434,1.73,5.63
2012.11.02 15:39:04.652,1.03415,1.0343,4.73,1.73
2012.11.02 15:39:04.832,1.03415,1.03429,4.73,1.50
2012.11.02 15:39:05.382,1.03413,1.03428,2.48,2.25
2012.11.02 15:39:15.712,1.03413,1.03427,1.73,1.73
2012.11.02 15:39:17.154,1.03414,1.03425,1.73,1.50
2012.11.02 15:39:17.281,1.03414,1.03425,1.73,1.50
2012.11.02 15:39:17.711,1.03414,1.03429,3.23,1.13
2012.11.02 15:39:17.830,1.03416,1.03428,2.48,1.50
2012.11.02 15:39:18.415,1.03414,1.03428,3.23,1.50
2012.11.02 15:39:19.041,1.03418,1.0343,3.98,1.50
2012.11.02 15:39:19.221,1.03421,1.03432,1.73,1.50
2012.11.02 15:39:19.742,1.03421,1.03432,1.73,1.50
2012.11.02 15:39:19.982,1.03418,1.03432,5.48,2.63
2012.11.02 15:39:20.520,1.03418,1.0343,3.98,1.50
2012.11.02 15:39:23.041,1.03421,1.03432,1.73,2.63
2012.11.02 15:39:24.291,1.03421,1.03434,1.73,1.50
2012.11.02 15:39:24.592,1.03422,1.03436,4.35,1.50
2012.11.02 15:39:25.132,1.03423,1.03436,2.48,1.50
2012.11.02 15:39:41.985,1.03423,1.03436,2.48,1.50
2012.11.02 15:39:42.854,1.03423,1.03436,2.48,1.50
2012.11.02 15:39:44.111,1.03423,1.03436,3.23,1.73
2012.11.02 15:39:44.622,1.03425,1.03436,1.73,1.50
2012.11.02 15:39:48.591,1.03425,1.03435,1.73,1.50
2012.11.02 15:39:55.551,1.03426,1.03435,1.50,1.50
2012.11.02 15:39:58.270,1.03424,1.03435,1.73,1.50
2012.11.02 15:40:01.893,1.03425,1.03435,1.73,1.50
2012.11.02 15:40:06.509,1.03425,1.03436,1.73,1.50
2012.11.02 15:40:06.605,1.03423,1.03436,2.48,1.73
2012.11.02 15:40:08.331,1.03422,1.03436,3.60,2.48
2012.11.02 15:40:08.692,1.03424,1.03436,1.73,1.73
2012.11.02 15:40:12.331,1.03422,1.03432,1.73,1.50
2012.11.02 15:40:12.391,1.0342,1.03432,1.73,1.73
2012.11.02 15:40:12.511,1.03418,1.03431,2.48,1.50
2012.11.02 15:40:12.752,1.03415,1.0343,3.23,1.73
2012.11.02 15:40:13.300,1.03415,1.03428,3.23,1.73
2012.11.02 15:40:16.393,1.03415,1.03428,2.48,1.73
2012.11.02 15:40:16.578,1.03413,1.03426,1.73,2.25
2012.11.02 15:40:16.642,1.03413,1.03422,1.50,1.50
2012.11.02 15:40:17.296,1.03413,1.03425,1.73,3.23
2012.11.02 15:40:17.842,1.03411,1.03422,1.50,3.98
2012.11.02 15:40:18.082,1.03407,1.03418,1.73,1.50
2012.11.02 15:40:18.143,1.03407,1.03418,1.73,1.50
2012.11.02 15:40:18.682,1.03404,1.03416,1.50,1.73
2012.11.02 15:40:18.742,1.03403,1.03415,1.35,1.73
2012.11.02 15:40:19.392,1.03403,1.03414,2.48,1.13
2012.11.02 15:40:19.454,1.03403,1.03416,2.48,1.73
2012.11.02 15:40:19.642,1.03408,1.03416,1.50,1.73
2012.11.02 15:40:20.002,1.0341,1.03416,1.50,1.50
2012.11.02 15:40:20.785,1.03408,1.03417,1.50,1.50
2012.11.02 15:40:20.851,1.0341,1.03417,1.50,1.50
2012.11.02 15:40:21.415,1.0341,1.03418,1.50,1.73
2012.11.02 15:40:21.483,1.03408,1.03418,1.50,1.73
2012.11.02 15:40:22.020,1.0341,1.03418,1.50,1.73
2012.11.02 15:40:22.200,1.03408,1.03418,1.50,1.73
2012.11.02 15:40:23.750,1.03407,1.03418,1.50,1.73
2012.11.02 15:40:24.811,1.03409,1.03418,2.25,1.73
2012.11.02 15:40:25.171,1.0341,1.0342,3.98,1.50
2012.11.02 15:40:30.101,1.03408,1.03422,1.73,1.73
2012.11.02 15:40:30.223,1.03408,1.03422,1.73,1.73
2012.11.02 15:40:34.702,1.03409,1.03421,2.48,1.73
2012.11.02 15:40:35.260,1.0341,1.03421,1.73,1.50
2012.11.02 15:40:37.690,1.03409,1.03421,3.23,1.73
2012.11.02 15:40:46.730,1.0341,1.03422,1.50,1.73
2012.11.02 15:40:51.111,1.0341,1.03422,2.48,1.50
2012.11.02 15:40:51.820,1.0341,1.03422,2.25,1.73
2012.11.02 15:41:01.982,1.03407,1.0342,3.23,1.50
2012.11.02 15:41:02.161,1.03406,1.0342,1.88,2.48
2012.11.02 15:41:04.281,1.03408,1.0342,2.48,1.73
2012.11.02 15:41:04.478,1.03409,1.03423,6.98,2.48
2012.11.02 15:41:04.546,1.03409,1.03423,6.23,2.48
2012.11.02 15:41:04.615,1.03409,1.03421,1.73,1.73
2012.11.02 15:41:06.767,1.03413,1.03423,1.50,2.48
2012.11.02 15:41:06.952,1.03416,1.03424,1.50,3.23
2012.11.02 15:41:07.073,1.03416,1.03427,1.50,1.35
2012.11.02 15:41:07.619,1.03416,1.03429,1.89,1.73
2012.11.02 15:41:08.151,1.03415,1.03428,2.48,1.50
2012.11.02 15:41:08.271,1.03414,1.03428,3.23,1.73
2012.11.02 15:41:09.830,1.03416,1.03429,1.73,2.48
2012.11.02 15:41:09.951,1.03416,1.0343,1.73,1.73
2012.11.02 15:41:13.403,1.03418,1.03431,4.73,2.48
2012.11.02 15:41:13.761,1.03419,1.03432,1.73,1.73
2012.11.02 15:41:14.451,1.03419,1.03432,1.73,3.98
2012.11.02 15:41:15.110,1.03418,1.03432,4.73,3.98
2012.11.02 15:41:17.943,1.03418,1.03432,4.73,3.98
2012.11.02 15:41:18.302,1.03418,1.03431,1.73,3.38
2012.11.02 15:41:18.439,1.03418,1.03431,1.73,3.38
2012.11.02 15:41:20.321,1.03417,1.03431,1.73,1.88
2012.11.02 15:41:26.311,1.03417,1.03431,1.73,1.50
2012.11.02 15:41:29.175,1.03417,1.03432,1.73,2.10
2012.11.02 15:41:29.704,1.03417,1.03432,1.73,2.10
2012.11.02 15:41:30.560,1.03417,1.03428,1.73,1.50
2012.11.02 15:41:31.080,1.03417,1.03429,1.73,1.50
