2012.11.08 07:49:18.540,1.01959,1.0197,3.98,2.25
2012.11.08 07:49:19.749,1.01956,1.01968,3.98,1.50
2012.11.08 07:49:19.870,1.01953,1.01963,1.73,1.50
2012.11.08 07:49:20.051,1.01951,1.01963,1.73,1.73
2012.11.08 07:49:20.239,1.01953,1.01964,8.48,3.23
2012.11.08 07:49:20.825,1.01953,1.01966,9.23,1.73
2012.11.08 07:49:21.690,1.01955,1.01967,7.50,2.48
2012.11.08 07:49:22.290,1.01955,1.01966,7.50,1.73
2012.11.08 07:49:22.649,1.01955,1.01963,7.50,2.48
2012.11.08 07:49:23.029,1.01955,1.01963,7.50,3.23
2012.11.08 07:49:23.409,1.01955,1.01961,6.75,1.50
2012.11.08 07:49:24.799,1.01953,1.01963,7.73,1.50
2012.11.08 07:49:24.859,1.01957,1.01964,7.50,1.13
2012.11.08 07:49:25.220,1.01955,1.01968,2.25,3.98
2012.11.08 07:49:25.282,1.01962,1.01968,7.50,1.50
2012.11.08 07:49:25.349,1.01962,1.01968,7.50,1.50
2012.11.08 07:49:25.408,1.01962,1.01971,7.50,1.50
2012.11.08 07:49:25.938,1.01961,1.01973,7.50,2.10
2012.11.08 07:49:28.719,1.01963,1.01971,7.50,1.50
2012.11.08 07:49:28.779,1.01963,1.01973,7.50,2.10
2012.11.08 07:49:29.199,1.01966,1.01974,7.50,1.50
2012.11.08 07:49:29.258,1.01961,1.01974,7.73,1.50
2012.11.08 07:49:29.318,1.01961,1.01974,7.50,1.73
2012.11.08 07:49:29.878,1.0196,1.01974,2.48,2.48
2012.11.08 07:49:32.810,1.01958,1.0197,2.10,3.98
2012.11.08 07:49:33.169,1.01956,1.01966,1.73,6.75
2012.11.08 07:49:33.469,1.01952,1.01964,2.48,1.73
2012.11.08 07:49:33.588,1.01952,1.01964,1.73,1.73
2012.11.08 07:49:33.649,1.01952,1.01964,1.73,1.73
2012.11.08 07:49:34.838,1.0195,1.01963,2.48,1.13
2012.11.08 07:49:34.898,1.0195,1.01963,2.48,1.88
2012.11.08 07:49:37.337,1.0195,1.01965,2.48,5.48
2012.11.08 07:49:38.488,1.01951,1.01965,1.73,5.48
2012.11.08 07:49:38.671,1.01951,1.01965,1.73,3.60
2012.11.08 07:49:39.219,1.01951,1.01965,3.98,1.35
2012.11.08 07:49:43.270,1.01952,1.01965,2.48,1.73
2012.11.08 07:49:43.568,1.01949,1.01963,1.73,2.25
2012.11.08 07:49:43.811,1.01948,1.01963,4.73,3.23
2012.11.08 07:49:43.879,1.01948,1.01963,3.98,3.23
2012.11.08 07:49:44.369,1.01948,1.01961,3.98,1.13
2012.11.08 07:49:46.278,1.01947,1.01957,1.73,1.50
2012.11.08 07:49:46.399,1.01945,1.0196,2.48,2.10
2012.11.08 07:49:46.518,1.01945,1.01958,2.48,1.50
2012.11.08 07:49:46.759,1.01942,1.01956,2.48,1.73
2012.11.08 07:49:46.878,1.01941,1.01955,1.73,1.73
2012.11.08 07:49:46.939,1.0194,1.01954,4.73,2.25
2012.11.08 07:49:47.298,1.01938,1.01951,3.98,1.50
2012.11.08 07:49:47.424,1.01938,1.0195,2.48,1.50
2012.11.08 07:49:55.748,1.01937,1.01951,3.98,1.73
2012.11.08 07:49:56.298,1.01937,1.01951,3.60,1.73
2012.11.08 07:49:59.869,1.0194,1.01953,2.25,1.73
2012.11.08 07:50:00.194,1.01946,1.01956,3.23,2.25
2012.11.08 07:50:00.858,1.01947,1.01962,1.73,4.73
2012.11.08 07:50:01.419,1.01949,1.01962,1.73,3.00
2012.11.08 07:50:01.928,1.01949,1.01963,3.23,1.50
2012.11.08 07:50:02.289,1.01949,1.01964,3.23,1.13
2012.11.08 07:50:02.776,1.01949,1.01962,2.25,3.75
2012.11.08 07:50:03.079,1.01948,1.01958,2.25,1.50
2012.11.08 07:50:03.201,1.01947,1.01958,3.98,1.73
2012.11.08 07:50:04.098,1.01943,1.01957,3.98,1.73
2012.11.08 07:50:05.497,1.01943,1.01955,3.98,1.13
2012.11.08 07:50:06.578,1.01947,1.01954,7.50,1.50
2012.11.08 07:50:07.371,1.0195,1.01958,7.50,1.73
2012.11.08 07:50:07.440,1.01947,1.01958,8.48,1.73
2012.11.08 07:50:07.738,1.01946,1.01955,3.75,1.50
2012.11.08 07:50:07.978,1.01945,1.01955,3.98,1.50
2012.11.08 07:50:08.158,1.01947,1.01955,7.50,1.50
2012.11.08 07:50:08.669,1.01943,1.01954,3.98,1.50
2012.11.08 07:50:09.089,1.01943,1.01956,5.48,1.13
2012.11.08 07:50:09.739,1.01943,1.01956,6.23,1.13
2012.11.08 07:50:10.101,1.01946,1.01957,1.73,1.13
2012.11.08 07:50:10.359,1.01948,1.01961,1.73,2.85
2012.11.08 07:50:11.109,1.01945,1.01958,3.23,1.50
2012.11.08 07:50:11.303,1.01944,1.01958,3.23,1.73
2012.11.08 07:50:11.441,1.01944,1.01958,3.23,1.73
2012.11.08 07:50:11.629,1.01944,1.01956,3.23,1.50
2012.11.08 07:50:13.478,1.01943,1.01956,3.98,2.25
2012.11.08 07:50:14.308,1.01943,1.01956,3.98,2.25
2012.11.08 07:50:18.928,1.01945,1.01957,1.73,3.23
2012.11.08 07:50:19.108,1.01947,1.0196,4.73,1.50
2012.11.08 07:50:19.410,1.01957,1.01965,3.75,1.73
2012.11.08 07:50:19.529,1.01957,1.01966,4.73,1.50
2012.11.08 07:50:19.769,1.0196,1.01972,1.73,1.35
2012.11.08 07:50:22.150,1.01956,1.0197,3.23,5.25
2012.11.08 07:50:22.509,1.01958,1.01971,3.98,2.25
2012.11.08 07:50:22.939,1.01958,1.01971,3.98,2.48
2012.11.08 07:50:23.122,1.01954,1.01966,1.73,2.25
2012.11.08 07:50:23.432,1.01954,1.01966,2.48,1.50
2012.11.08 07:50:24.058,1.01954,1.01968,1.73,1.73
2012.11.08 07:50:27.010,1.01953,1.01967,2.48,3.75
2012.11.08 07:50:27.368,1.01951,1.01965,3.23,2.48
2012.11.08 07:50:27.430,1.01952,1.01965,1.73,1.50
2012.11.08 07:50:28.047,1.01952,1.01966,1.73,2.48
2012.11.08 07:50:29.748,1.01953,1.01966,1.73,2.48
2012.11.08 07:50:30.198,1.01952,1.01966,1.35,2.48
2012.11.08 07:50:30.397,1.01952,1.01966,1.35,2.48
2012.11.08 07:50:30.639,1.01948,1.01959,2.70,1.73
2012.11.08 07:50:30.878,1.01949,1.01964,1.73,3.23
2012.11.08 07:50:31.622,1.01951,1.01962,1.50,1.73
2012.11.08 07:50:31.692,1.01954,1.01965,1.50,4.73
2012.11.08 07:50:32.000,1.01956,1.01966,1.50,1.50
2012.11.08 07:50:32.120,1.01956,1.01966,1.50,1.73
2012.11.08 07:50:32.239,1.01958,1.01966,2.25,1.50
2012.11.08 07:50:32.768,1.01957,1.01967,1.73,3.75
2012.11.08 07:50:33.234,1.01957,1.01973,1.73,6.23
2012.11.08 07:50:34.459,1.01958,1.01973,3.00,3.98
2012.11.08 07:50:34.640,1.0196,1.01975,2.48,1.35
2012.11.08 07:50:37.419,1.0196,1.01975,2.48,3.98
2012.11.08 07:50:37.798,1.01963,1.01978,2.25,2.48
2012.11.08 07:50:37.858,1.01963,1.01978,2.48,2.48
2012.11.08 07:50:37.918,1.01963,1.01978,2.48,1.73
2012.11.08 07:50:38.479,1.01963,1.01979,2.48,1.73
2012.11.08 07:50:38.538,1.01963,1.01979,2.48,2.48
2012.11.08 07:50:39.778,1.01963,1.01978,1.73,1.73
2012.11.08 07:50:42.819,1.01962,1.01978,1.73,1.73
2012.11.08 07:50:42.949,1.01962,1.01978,1.73,1.73
2012.11.08 07:50:43.197,1.01962,1.01976,1.73,2.48
2012.11.08 07:50:43.379,1.01961,1.01975,2.33,1.73
2012.11.08 07:50:43.810,1.01959,1.01973,2.33,1.73
2012.11.08 07:50:44.808,1.01958,1.01973,3.23,1.73
2012.11.08 07:50:46.320,1.01956,1.01971,1.73,2.48
2012.11.08 07:50:46.389,1.01956,1.01971,1.73,2.48
2012.11.08 07:50:46.690,1.01953,1.01964,1.50,4.50
2012.11.08 07:50:46.749,1.01952,1.01964,1.73,1.50
2012.11.08 07:50:46.809,1.01952,1.01964,1.73,1.73
2012.11.08 07:50:47.348,1.01949,1.01964,3.98,1.73
2012.11.08 07:50:52.901,1.01949,1.01964,3.23,1.73
2012.11.08 07:50:55.149,1.01948,1.01963,2.48,1.50
2012.11.08 07:50:55.269,1.01947,1.01961,2.10,5.48
2012.11.08 07:50:55.819,1.01947,1.01958,1.73,1.73
2012.11.08 07:50:56.410,1.01945,1.01958,2.48,1.73
2012.11.08 07:50:57.005,1.01945,1.01958,1.73,1.73
2012.11.08 07:51:08.029,1.01945,1.01958,3.23,1.73
2012.11.08 07:51:08.537,1.01945,1.01959,3.23,1.73
2012.11.08 07:51:21.308,1.01946,1.0196,4.73,2.85
2012.11.08 07:51:41.682,1.01945,1.01959,1.50,2.48
2012.11.08 07:51:41.820,1.01944,1.01957,2.25,1.73
2012.11.08 07:51:42.179,1.01941,1.01954,3.75,3.98
2012.11.08 07:51:42.484,1.01941,1.01952,3.75,2.48
2012.11.08 07:51:43.171,1.01941,1.01951,3.98,1.73
2012.11.08 07:51:43.838,1.01944,1.01954,3.75,1.73
2012.11.08 07:51:44.021,1.01939,1.0195,1.73,1.50
2012.11.08 07:51:44.391,1.01935,1.0195,2.48,3.98
2012.11.08 07:51:44.701,1.01934,1.01948,2.85,2.48
2012.11.08 07:51:45.404,1.01934,1.01947,2.48,1.73
2012.11.08 07:51:47.290,1.01935,1.01948,1.73,1.73
2012.11.08 07:51:47.908,1.01935,1.01947,1.73,1.35
2012.11.08 07:51:49.129,1.01933,1.01948,2.48,4.73
2012.11.08 07:51:49.188,1.01933,1.01948,1.50,4.73
2012.11.08 07:51:49.806,1.01933,1.01945,1.50,3.23
2012.11.08 07:51:53.009,1.01935,1.01945,7.50,3.60
2012.11.08 07:51:55.519,1.01934,1.01944,1.50,1.35
2012.11.08 07:51:56.211,1.01934,1.01945,1.50,1.35
2012.11.08 07:51:57.260,1.01934,1.01946,1.50,1.35
2012.11.08 07:51:57.619,1.01935,1.01948,1.50,1.35
2012.11.08 07:51:57.679,1.01936,1.01949,3.98,1.35
2012.11.08 07:51:57.739,1.01938,1.0195,1.50,1.73
2012.11.08 07:51:58.290,1.01941,1.01954,1.73,1.35
2012.11.08 07:51:58.708,1.01941,1.01954,1.73,1.35
2012.11.08 07:51:59.389,1.01941,1.01955,1.73,3.23
2012.11.08 07:52:00.030,1.01945,1.01956,1.50,1.35
2012.11.08 07:52:00.389,1.01952,1.01966,1.50,3.98
2012.11.08 07:52:00.629,1.01956,1.01966,1.50,1.73
2012.11.08 07:52:03.824,1.01956,1.01968,1.50,2.85
2012.11.08 07:52:05.868,1.01956,1.01968,1.50,3.60
2012.11.08 07:52:07.792,1.01952,1.01964,2.48,1.50
2012.11.08 07:52:08.040,1.01951,1.01964,3.75,2.48
2012.11.08 07:52:08.280,1.0195,1.01962,1.73,1.73
2012.11.08 07:52:13.562,1.01949,1.01963,1.73,4.73
2012.11.08 07:52:14.069,1.01952,1.01963,3.00,1.73
2012.11.08 07:52:14.129,1.01953,1.01963,1.50,1.73
2012.11.08 07:52:14.549,1.01955,1.01966,1.50,1.73
2012.11.08 07:52:17.758,1.01954,1.01969,1.50,2.48
2012.11.08 07:52:23.009,1.01957,1.0197,1.50,2.48
2012.11.08 07:52:23.190,1.01963,1.0197,1.50,1.50
2012.11.08 07:52:23.799,1.01964,1.01971,1.50,3.75
2012.11.08 07:52:24.416,1.01964,1.01976,1.50,3.23
2012.11.08 07:52:24.661,1.01967,1.01978,1.50,3.23
2012.11.08 07:52:24.732,1.01967,1.01978,1.50,2.25
2012.11.08 07:52:24.801,1.01967,1.01979,4.50,3.00
2012.11.08 07:52:25.349,1.0197,1.0198,1.50,3.75
2012.11.08 07:52:25.895,1.01968,1.0198,1.73,3.75
2012.11.08 07:52:26.078,1.01965,1.01978,1.73,3.00
2012.11.08 07:52:26.379,1.01966,1.01975,1.73,2.25
2012.11.08 07:52:26.924,1.01964,1.01975,3.75,2.48
2012.11.08 07:52:29.961,1.01962,1.01975,4.58,2.25
2012.11.08 07:52:30.139,1.01961,1.01974,1.73,2.48
2012.11.08 07:52:30.200,1.01961,1.01974,1.73,2.48
2012.11.08 07:52:30.880,1.01961,1.01976,2.33,2.85
2012.11.08 07:52:31.189,1.01963,1.01976,1.50,2.63
2012.11.08 07:52:31.248,1.01963,1.01976,1.50,1.13
2012.11.08 07:52:31.369,1.01964,1.01976,1.73,1.13
2012.11.08 07:52:32.293,1.01965,1.01979,1.73,3.98
2012.11.08 07:52:32.943,1.01966,1.01979,1.50,3.98
2012.11.08 07:52:35.940,1.01966,1.01979,1.50,3.23
2012.11.08 07:52:37.189,1.01966,1.01979,1.50,3.23
2012.11.08 07:52:37.898,1.01965,1.01979,1.73,3.23
2012.11.08 07:52:39.160,1.01966,1.01978,1.50,1.73
2012.11.08 07:52:41.879,1.01967,1.01979,3.75,3.23
2012.11.08 07:52:41.942,1.01964,1.01979,1.73,3.23
2012.11.08 07:52:42.071,1.01965,1.01979,2.48,1.73
2012.11.08 07:52:42.248,1.01965,1.01979,2.48,1.73
2012.11.08 07:52:50.539,1.01965,1.01979,1.73,1.73
2012.11.08 07:52:51.050,1.01965,1.01977,1.50,3.23
2012.11.08 07:52:57.091,1.01963,1.01978,3.98,1.73
2012.11.08 07:53:01.083,1.01963,1.01978,2.48,1.73
2012.11.08 07:53:08.808,1.01963,1.01977,2.48,3.23
2012.11.08 07:53:09.048,1.01963,1.01975,1.73,2.48
2012.11.08 07:53:12.668,1.01958,1.01974,5.10,2.25
2012.11.08 07:53:13.209,1.01958,1.01975,4.35,1.73
2012.11.08 07:53:13.959,1.01958,1.01968,1.73,2.25
2012.11.08 07:53:14.020,1.01958,1.01968,1.73,3.00
2012.11.08 07:53:14.080,1.01959,1.0197,3.23,1.34
2012.11.08 07:53:14.140,1.01959,1.01975,3.23,3.98
2012.11.08 07:53:14.199,1.01959,1.01973,1.73,3.23
2012.11.08 07:53:14.318,1.01958,1.01973,2.48,3.00
2012.11.08 07:53:14.379,1.01959,1.01975,1.73,3.23
2012.11.08 07:53:14.558,1.0196,1.01975,2.48,3.23
2012.11.08 07:53:15.521,1.01959,1.01974,1.73,1.50
2012.11.08 07:53:18.238,1.01959,1.01976,1.73,3.23
2012.11.08 07:53:21.470,1.01959,1.01975,1.73,1.73
2012.11.08 07:53:28.230,1.01958,1.01974,5.10,1.50
2012.11.08 07:53:28.350,1.01959,1.01974,1.73,2.48
2012.11.08 07:53:28.469,1.01959,1.01973,1.73,1.50
2012.11.08 07:53:28.860,1.01959,1.01967,4.73,1.50
2012.11.08 07:53:28.981,1.01952,1.01966,5.48,3.23
2012.11.08 07:53:29.850,1.01952,1.01964,3.98,1.35
2012.11.08 07:53:35.498,1.01952,1.01966,4.73,4.73
2012.11.08 07:53:35.914,1.01952,1.01965,3.98,2.48
2012.11.08 07:53:36.571,1.01952,1.01965,3.98,2.48
2012.11.08 07:53:37.339,1.01953,1.01965,1.73,2.48
2012.11.08 07:53:37.399,1.01958,1.01965,1.50,1.73
2012.11.08 07:53:37.702,1.01958,1.01971,1.73,2.48
2012.11.08 07:53:37.833,1.01961,1.01971,3.75,2.48
2012.11.08 07:53:38.019,1.01961,1.01972,3.98,1.73
2012.11.08 07:53:38.570,1.01961,1.01973,1.73,2.48
2012.11.08 07:53:39.606,1.0196,1.01973,1.73,2.48
2012.11.08 07:53:39.676,1.01963,1.01973,3.98,2.25
2012.11.08 07:53:39.930,1.01964,1.01978,2.48,1.73
2012.11.08 07:53:40.478,1.01966,1.01979,1.73,6.23
2012.11.08 07:53:42.452,1.01969,1.01979,3.75,5.25
2012.11.08 07:53:42.821,1.01971,1.01981,1.73,1.88
2012.11.08 07:53:43.189,1.01969,1.01982,1.73,1.35
2012.11.08 07:53:44.219,1.01968,1.01982,2.48,2.48
2012.11.08 07:53:51.009,1.01965,1.01979,2.48,3.23
2012.11.08 07:53:51.390,1.01965,1.01978,1.50,1.73
2012.11.08 07:53:51.919,1.01966,1.01978,4.50,1.73
2012.11.08 07:53:52.596,1.01966,1.0198,3.98,1.73
2012.11.08 07:53:55.845,1.01965,1.01978,1.50,1.73
2012.11.08 07:53:55.980,1.01967,1.0198,3.98,3.98
2012.11.08 07:53:56.580,1.01968,1.0198,2.25,1.73
2012.11.08 07:53:57.118,1.01968,1.01983,2.48,3.23
2012.11.08 07:53:57.619,1.01968,1.01981,2.25,2.48
2012.11.08 07:53:58.132,1.01968,1.01981,1.50,2.48
2012.11.08 07:54:00.189,1.01969,1.01982,3.75,2.32
2012.11.08 07:54:00.491,1.01976,1.01986,1.50,1.73
2012.11.08 07:54:00.851,1.01982,1.01992,1.50,2.10
2012.11.08 07:54:00.910,1.01982,1.01995,1.50,1.73
2012.11.08 07:54:02.010,1.0198,1.01995,3.23,2.48
2012.11.08 07:54:02.190,1.0198,1.01995,2.25,2.32
2012.11.08 07:54:02.251,1.0198,1.01995,2.48,2.32
2012.11.08 07:54:02.999,1.01984,1.01996,3.75,3.23
2012.11.08 07:54:03.179,1.01988,1.01998,1.50,1.73
2012.11.08 07:54:03.713,1.0199,1.01999,1.50,3.98
2012.11.08 07:54:03.780,1.01989,1.01999,1.50,3.98
2012.11.08 07:54:04.449,1.0199,1.02003,1.50,2.48
2012.11.08 07:54:04.810,1.0199,1.02003,1.50,2.48
2012.11.08 07:54:05.518,1.01991,1.02003,1.73,2.48
2012.11.08 07:54:05.760,1.01994,1.02006,1.73,2.85
2012.11.08 07:54:05.881,1.01995,1.02006,2.48,1.73
2012.11.08 07:54:06.511,1.01997,1.02006,1.73,1.50
2012.11.08 07:54:06.604,1.01997,1.0201,2.48,1.73
2012.11.08 07:54:07.109,1.01999,1.02011,1.50,1.73
2012.11.08 07:54:07.379,1.01997,1.02011,1.73,1.73
2012.11.08 07:54:07.919,1.01998,1.02012,1.50,3.23
2012.11.08 07:54:08.038,1.01999,1.02012,1.50,3.23
2012.11.08 07:54:08.679,1.01998,1.02011,1.50,1.73
2012.11.08 07:54:08.799,1.01998,1.02008,1.50,3.98
2012.11.08 07:54:08.979,1.01995,1.02007,2.48,2.48
2012.11.08 07:54:09.519,1.01993,1.02007,1.35,3.00
2012.11.08 07:54:10.451,1.01992,1.02007,1.73,3.60
2012.11.08 07:54:10.989,1.01992,1.02006,2.48,2.48
2012.11.08 07:54:11.479,1.0199,1.02003,2.48,1.73
2012.11.08 07:54:11.541,1.0199,1.02003,1.73,1.73
2012.11.08 07:54:13.732,1.0199,1.02003,2.48,1.73
2012.11.08 07:54:18.371,1.0199,1.02003,2.48,1.73
2012.11.08 07:54:18.971,1.0199,1.02003,1.73,2.48
2012.11.08 07:54:19.742,1.0199,1.02003,1.73,2.33
2012.11.08 07:54:20.739,1.01989,1.02003,2.48,2.48
2012.11.08 07:54:21.138,1.01987,1.02002,3.98,1.73
2012.11.08 07:54:21.440,1.01985,1.01998,1.13,2.48
2012.11.08 07:54:21.928,1.01985,1.01998,1.13,2.48
2012.11.08 07:54:22.478,1.01982,1.01994,1.73,1.50
2012.11.08 07:54:22.998,1.01979,1.01993,2.48,1.50
2012.11.08 07:54:24.188,1.01979,1.01993,3.98,1.50
2012.11.08 07:54:26.840,1.01983,1.01996,1.73,6.00
2012.11.08 07:54:26.901,1.01983,1.01997,2.48,2.48
2012.11.08 07:54:27.319,1.01985,1.01998,1.73,1.50
2012.11.08 07:54:28.589,1.01985,1.01999,1.73,3.98
2012.11.08 07:54:29.581,1.01987,1.02,1.73,1.73
2012.11.08 07:54:29.900,1.01991,1.02003,1.73,1.50
2012.11.08 07:54:30.259,1.01991,1.02004,1.73,1.88
2012.11.08 07:54:30.679,1.0199,1.01999,2.25,3.75
2012.11.08 07:54:30.740,1.01989,1.01999,4.73,4.50
2012.11.08 07:54:30.860,1.01986,1.01999,2.48,4.73
2012.11.08 07:54:30.921,1.01986,1.01997,1.73,3.75
2012.11.08 07:54:30.981,1.01986,1.01997,1.50,3.98
2012.11.08 07:54:31.519,1.01984,1.01996,1.35,1.50
2012.11.08 07:54:32.681,1.01982,1.01995,3.98,1.50
2012.11.08 07:54:33.239,1.01982,1.01995,3.98,1.50
2012.11.08 07:54:36.359,1.01982,1.01995,2.48,1.50
2012.11.08 07:54:37.959,1.01984,1.01997,3.98,1.73
2012.11.08 07:54:38.019,1.01984,1.01997,3.98,1.50
2012.11.08 07:54:38.429,1.01984,1.02,3.98,3.23
2012.11.08 07:54:38.549,1.01988,1.02001,1.73,4.50
2012.11.08 07:54:39.449,1.01987,1.02001,4.73,3.75
2012.11.08 07:54:39.978,1.01989,1.02001,1.73,3.75
2012.11.08 07:54:40.329,1.01989,1.02004,2.48,5.10
2012.11.08 07:54:40.570,1.01991,1.02006,2.48,6.23
2012.11.08 07:54:40.873,1.01994,1.02006,3.23,3.75
2012.11.08 07:54:40.942,1.01994,1.02006,3.23,3.75
2012.11.08 07:54:43.558,1.01992,1.02005,1.73,4.73
2012.11.08 07:54:44.229,1.0199,1.02004,2.48,3.23
2012.11.08 07:54:44.689,1.0199,1.02002,2.48,3.75
2012.11.08 07:54:45.302,1.0199,1.02002,1.73,3.98
2012.11.08 07:54:46.719,1.01989,1.02004,1.73,3.23
2012.11.08 07:54:49.312,1.01988,1.02004,3.60,2.48
2012.11.08 07:54:49.679,1.0199,1.02004,2.48,1.73
2012.11.08 07:54:49.800,1.0199,1.02004,2.48,1.73
2012.11.08 07:54:50.356,1.0199,1.02004,1.73,1.73
2012.11.08 07:54:51.251,1.0199,1.02003,1.73,1.13
2012.11.08 07:54:51.609,1.01991,1.02005,1.73,1.35
2012.11.08 07:54:51.790,1.0199,1.02004,6.23,2.48
2012.11.08 07:54:52.329,1.0199,1.02005,7.73,1.35
2012.11.08 07:54:54.649,1.01991,1.02006,3.98,4.73
2012.11.08 07:54:58.048,1.01995,1.02006,3.75,3.60
2012.11.08 07:54:58.362,1.01999,1.02009,1.50,1.73
2012.11.08 07:54:58.429,1.02,1.02011,1.50,1.73
2012.11.08 07:54:58.490,1.02,1.02011,4.50,1.73
2012.11.08 07:54:58.991,1.02001,1.02012,1.50,1.73
2012.11.08 07:54:59.350,1.02001,1.02012,2.48,1.50
2012.11.08 07:55:00.498,1.02002,1.02015,1.73,3.98
2012.11.08 07:55:01.290,1.02002,1.02015,1.73,3.98
2012.11.08 07:55:03.269,1.02004,1.02016,1.73,1.73
2012.11.08 07:55:03.389,1.02006,1.02016,1.50,2.48
2012.11.08 07:55:03.631,1.02007,1.02017,1.73,1.50
2012.11.08 07:55:03.893,1.02007,1.0202,1.73,1.35
2012.11.08 07:55:05.399,1.02006,1.02021,1.73,5.32
2012.11.08 07:55:05.699,1.02006,1.0202,1.73,1.73
2012.11.08 07:55:05.826,1.02006,1.02019,1.73,1.73
2012.11.08 07:55:06.370,1.02005,1.02019,2.48,1.73
2012.11.08 07:55:14.728,1.02005,1.02018,4.73,2.10
2012.11.08 07:55:15.439,1.02007,1.02018,1.73,1.35
2012.11.08 07:55:16.790,1.02005,1.02018,2.48,2.10
2012.11.08 07:55:18.239,1.02006,1.02018,1.73,2.10
2012.11.08 07:55:18.658,1.02006,1.02018,2.48,1.88
2012.11.08 07:55:21.099,1.02006,1.02017,1.73,1.50
2012.11.08 07:55:22.448,1.02006,1.02021,1.73,2.85
2012.11.08 07:55:23.040,1.02006,1.02021,1.73,2.85
2012.11.08 07:55:24.106,1.02008,1.02021,1.58,2.48
2012.11.08 07:55:24.244,1.02017,1.02022,1.50,1.50
2012.11.08 07:55:24.430,1.02017,1.02023,1.50,2.25
2012.11.08 07:55:24.970,1.02018,1.02031,1.50,1.73
2012.11.08 07:55:25.090,1.02019,1.02031,3.75,1.73
2012.11.08 07:55:25.149,1.0202,1.02032,2.25,2.48
2012.11.08 07:55:25.389,1.0202,1.02032,2.48,2.48
2012.11.08 07:55:25.929,1.02021,1.02034,1.73,2.85
2012.11.08 07:55:27.072,1.02022,1.02031,1.73,1.50
2012.11.08 07:55:27.421,1.02019,1.02029,1.73,1.50
2012.11.08 07:55:28.845,1.02018,1.02029,3.98,2.25
2012.11.08 07:55:29.411,1.02017,1.02029,1.73,2.25
2012.11.08 07:55:29.960,1.0202,1.02029,4.50,1.50
2012.11.08 07:55:30.329,1.0202,1.02033,4.73,1.35
2012.11.08 07:55:31.400,1.0202,1.02031,4.73,1.50
2012.11.08 07:55:33.398,1.02019,1.02031,2.48,1.73
2012.11.08 07:55:34.309,1.02019,1.02031,2.48,1.73
2012.11.08 07:55:34.489,1.02016,1.02027,5.48,2.09
2012.11.08 07:55:34.552,1.02016,1.02027,1.73,3.07
2012.11.08 07:55:34.740,1.02014,1.02026,1.35,1.73
2012.11.08 07:55:34.922,1.02015,1.02027,1.35,2.48
2012.11.08 07:55:40.941,1.02012,1.02024,2.48,1.13
2012.11.08 07:55:41.011,1.02011,1.02022,1.73,2.25
2012.11.08 07:55:41.539,1.0201,1.02022,3.98,2.48
2012.11.08 07:55:41.602,1.02012,1.02022,1.73,1.73
2012.11.08 07:55:41.909,1.02013,1.02022,2.48,1.50
2012.11.08 07:55:42.040,1.02013,1.02025,2.48,1.88
2012.11.08 07:55:43.542,1.02014,1.02027,1.73,2.48
2012.11.08 07:55:43.749,1.02012,1.02027,2.25,2.48
2012.11.08 07:55:43.809,1.02011,1.02024,1.73,2.48
2012.11.08 07:55:43.872,1.02011,1.02024,1.35,2.48
2012.11.08 07:55:44.146,1.02011,1.02024,1.73,1.35
2012.11.08 07:55:44.650,1.02013,1.02026,1.73,3.23
2012.11.08 07:55:44.969,1.02009,1.02023,1.73,2.48
2012.11.08 07:55:48.749,1.0201,1.02023,1.73,3.23
2012.11.08 07:55:49.300,1.0201,1.02024,5.48,1.73
2012.11.08 07:55:49.481,1.02013,1.02026,1.73,3.23
2012.11.08 07:55:50.060,1.02013,1.02028,1.73,3.23
2012.11.08 07:55:50.510,1.02017,1.02029,1.73,2.48
2012.11.08 07:55:50.776,1.02017,1.02031,3.83,1.50
2012.11.08 07:55:51.202,1.02021,1.02034,1.73,2.48
2012.11.08 07:55:51.534,1.02022,1.02035,2.48,1.73
2012.11.08 07:55:52.080,1.02023,1.02035,6.08,1.50
2012.11.08 07:55:52.439,1.02028,1.02036,1.73,4.50
2012.11.08 07:55:53.050,1.02029,1.02036,1.50,3.00
2012.11.08 07:55:53.110,1.02029,1.02043,2.25,9.07
2012.11.08 07:55:53.170,1.02029,1.02043,2.85,6.98
2012.11.08 07:55:53.470,1.02029,1.0204,1.35,1.50
2012.11.08 07:55:53.979,1.02029,1.02041,1.35,1.73
2012.11.08 07:55:54.489,1.02029,1.02042,1.35,2.48
2012.11.08 07:55:55.102,1.02029,1.02042,1.35,2.48
2012.11.08 07:55:56.001,1.02028,1.02042,2.33,2.48
2012.11.08 07:55:56.077,1.02022,1.02036,3.23,2.48
2012.11.08 07:55:56.581,1.02022,1.02036,1.73,2.48
2012.11.08 07:55:57.461,1.02021,1.02034,1.65,2.48
2012.11.08 07:55:57.521,1.02021,1.02034,1.65,2.48
2012.11.08 07:55:57.640,1.02021,1.02034,1.65,3.23
2012.11.08 07:55:58.779,1.02021,1.02034,2.48,3.98
2012.11.08 07:55:58.840,1.02021,1.02033,1.73,4.50
2012.11.08 07:55:59.023,1.02019,1.02032,1.73,1.50
2012.11.08 07:55:59.159,1.02019,1.02034,1.73,4.73
2012.11.08 07:55:59.229,1.02019,1.02034,1.73,4.73
2012.11.08 07:55:59.940,1.0202,1.02034,1.73,4.73
2012.11.08 07:56:00.451,1.0202,1.02034,1.73,4.50
2012.11.08 07:56:01.042,1.02022,1.02034,1.73,1.50
