2012.11.16 20:55:03.079,1.03472,1.03489,3.23,3.60
2012.11.16 20:55:04.101,1.03472,1.03487,2.48,1.50
2012.11.16 20:55:04.279,1.03472,1.03489,2.48,3.98
2012.11.16 20:55:07.600,1.03472,1.03489,3.23,3.23
2012.11.16 20:55:07.660,1.03472,1.03488,1.50,2.48
2012.11.16 20:55:07.900,1.03472,1.03488,1.50,2.25
2012.11.16 20:55:08.146,1.03474,1.03489,1.50,1.73
2012.11.16 20:55:10.279,1.03474,1.03489,1.50,1.73
2012.11.16 20:55:19.370,1.03474,1.03489,2.25,1.73
2012.11.16 20:55:24.206,1.03474,1.03489,1.50,1.73
2012.11.16 20:55:24.330,1.03472,1.03486,1.50,1.13
2012.11.16 20:55:24.869,1.03469,1.03486,6.00,2.10
2012.11.16 20:55:31.179,1.03469,1.03486,3.38,1.73
2012.11.16 20:55:32.158,1.03469,1.03486,3.38,2.48
2012.11.16 20:55:32.560,1.03472,1.03486,1.50,2.48
2012.11.16 20:55:32.680,1.03474,1.03487,2.25,2.48
2012.11.16 20:55:33.265,1.03474,1.03488,2.25,1.50
2012.11.16 20:55:46.054,1.03479,1.03488,1.50,1.50
2012.11.16 20:55:46.332,1.03484,1.03496,1.50,2.84
2012.11.16 20:55:46.390,1.03484,1.03496,1.50,2.84
2012.11.16 20:55:46.570,1.03481,1.03496,2.25,3.07
2012.11.16 20:55:50.230,1.03481,1.03496,2.25,1.73
2012.11.16 20:55:50.410,1.0348,1.03495,2.25,1.73
2012.11.16 20:55:50.529,1.03479,1.03495,2.25,1.73
2012.11.16 20:55:55.008,1.03479,1.03495,2.25,3.23
2012.11.16 20:55:55.559,1.03478,1.03494,2.25,1.73
2012.11.16 20:55:59.291,1.03478,1.03494,2.25,1.35
2012.11.16 20:56:00.300,1.03478,1.03493,2.25,1.73
2012.11.16 20:56:01.209,1.03479,1.03494,2.25,1.13
2012.11.16 20:56:01.958,1.03479,1.03495,2.25,1.35
2012.11.16 20:56:06.541,1.03479,1.03496,3.23,1.35
2012.11.16 20:56:09.489,1.03482,1.03497,2.25,1.35
2012.11.16 20:56:10.910,1.03482,1.03499,2.25,2.85
2012.11.16 20:56:13.840,1.03484,1.03499,1.50,2.63
2012.11.16 20:56:19.109,1.03482,1.03499,3.60,2.25
2012.11.16 20:56:19.560,1.03484,1.03499,1.50,2.25
2012.11.16 20:56:19.621,1.03484,1.03501,3.00,2.33
2012.11.16 20:56:19.688,1.03488,1.03501,1.50,1.73
2012.11.16 20:56:20.189,1.03488,1.03502,3.23,2.25
2012.11.16 20:56:20.730,1.03491,1.03506,1.50,1.35
2012.11.16 20:56:26.479,1.03491,1.03508,1.88,2.48
2012.11.16 20:56:27.059,1.03491,1.03508,1.88,2.48
2012.11.16 20:56:27.630,1.03491,1.03508,1.50,3.23
2012.11.16 20:56:28.299,1.03489,1.03504,3.75,1.50
2012.11.16 20:56:35.120,1.03489,1.03504,2.25,1.50
2012.11.16 20:56:35.685,1.03491,1.03506,1.50,2.25
2012.11.16 20:56:35.755,1.03491,1.03508,3.75,1.73
2012.11.16 20:56:36.152,1.0349,1.03507,3.23,1.13
2012.11.16 20:56:36.220,1.0349,1.03507,2.48,1.13
2012.11.16 20:56:37.422,1.0349,1.03507,2.48,1.13
2012.11.16 20:56:40.290,1.03487,1.03504,2.25,1.73
2012.11.16 20:56:40.700,1.03487,1.03502,2.25,1.65
2012.11.16 20:56:43.928,1.03487,1.03503,2.25,1.35
2012.11.16 20:56:44.450,1.03487,1.03504,3.00,1.35
2012.11.16 20:56:45.241,1.03493,1.03507,2.25,1.20
2012.11.16 20:56:45.361,1.03495,1.03509,3.00,3.07
2012.11.16 20:56:45.423,1.03495,1.03509,3.38,1.57
2012.11.16 20:56:46.371,1.03496,1.03514,1.13,4.73
2012.11.16 20:56:46.760,1.03496,1.03514,1.13,3.23
2012.11.16 20:56:47.856,1.03497,1.03514,2.25,2.48
2012.11.16 20:56:47.923,1.03497,1.03514,2.25,2.48
2012.11.16 20:56:48.959,1.03497,1.03514,2.25,2.48
2012.11.16 20:56:49.700,1.03496,1.03513,2.25,2.10
2012.11.16 20:56:50.611,1.03496,1.03513,2.25,2.10
2012.11.16 20:56:50.738,1.03496,1.03513,2.25,2.10
2012.11.16 20:56:51.291,1.03496,1.03513,1.50,2.10
2012.11.16 20:56:53.750,1.03496,1.03513,1.13,1.73
2012.11.16 20:56:54.801,1.03496,1.03513,1.13,1.73
2012.11.16 20:57:01.262,1.03496,1.03511,1.13,1.73
2012.11.16 20:57:03.592,1.03497,1.03513,1.50,2.48
2012.11.16 20:57:08.179,1.03495,1.03513,5.25,1.73
2012.11.16 20:57:08.240,1.03495,1.03512,3.75,1.35
2012.11.16 20:57:08.863,1.03495,1.03512,2.25,1.35
2012.11.16 20:57:12.980,1.03495,1.03512,3.00,1.35
2012.11.16 20:57:16.476,1.03495,1.03513,3.00,2.10
2012.11.16 20:57:17.280,1.03496,1.03513,1.50,2.10
2012.11.16 20:57:17.820,1.03496,1.03513,1.50,2.10
2012.11.16 20:57:20.819,1.03494,1.0351,3.75,1.73
2012.11.16 20:57:26.400,1.035,1.03513,3.00,1.73
2012.11.16 20:57:26.520,1.03504,1.03515,1.50,1.50
2012.11.16 20:57:26.580,1.03504,1.03516,1.50,1.34
2012.11.16 20:57:26.880,1.03504,1.03521,1.50,2.85
2012.11.16 20:57:28.360,1.03505,1.03521,2.25,2.48
2012.11.16 20:57:28.601,1.03508,1.03524,3.00,1.35
2012.11.16 20:57:28.720,1.0351,1.03526,2.25,2.48
2012.11.16 20:57:28.780,1.03511,1.03527,3.75,1.57
2012.11.16 20:57:30.700,1.03513,1.03527,1.50,1.73
2012.11.16 20:57:34.510,1.03513,1.03527,1.50,1.50
2012.11.16 20:57:38.471,1.03511,1.03527,3.23,1.50
2012.11.16 20:57:45.201,1.03513,1.03529,1.50,1.73
2012.11.16 20:57:45.973,1.03513,1.0353,1.50,3.60
2012.11.16 20:57:48.019,1.03513,1.0353,1.50,3.60
2012.11.16 20:57:48.832,1.03513,1.0353,1.50,3.60
2012.11.16 20:57:49.610,1.03512,1.0353,1.13,3.23
2012.11.16 20:57:54.109,1.03512,1.0353,1.88,2.48
2012.11.16 20:57:54.658,1.03514,1.0353,1.50,2.48
2012.11.16 20:58:10.939,1.03512,1.03529,1.73,2.25
2012.11.16 20:58:13.687,1.03513,1.03529,2.48,2.25
2012.11.16 20:58:19.940,1.03516,1.03533,3.98,1.50
2012.11.16 20:58:20.418,1.03519,1.03537,4.13,1.57
2012.11.16 20:58:20.718,1.03522,1.03539,2.48,2.25
2012.11.16 20:58:21.247,1.03524,1.03539,1.13,1.50
2012.11.16 20:58:23.037,1.03522,1.03539,2.48,2.25
2012.11.16 20:58:27.387,1.03523,1.03539,1.50,2.25
2012.11.16 20:58:28.947,1.03522,1.03539,2.48,2.63
2012.11.16 20:58:29.248,1.03521,1.03537,1.13,1.73
2012.11.16 20:58:29.608,1.03519,1.03534,2.48,1.13
2012.11.16 20:58:30.338,1.03517,1.03534,2.85,2.25
2012.11.16 20:58:30.548,1.03516,1.03532,2.10,2.25
2012.11.16 20:58:31.439,1.03516,1.03532,3.23,2.25
2012.11.16 20:58:31.950,1.03516,1.03532,2.48,2.25
2012.11.16 20:58:35.628,1.03515,1.03532,4.73,2.25
2012.11.16 20:58:35.875,1.03517,1.03532,1.35,1.35
2012.11.16 20:58:35.942,1.03517,1.03534,1.35,2.85
2012.11.16 20:58:36.069,1.03519,1.03536,1.73,3.60
2012.11.16 20:58:36.129,1.03519,1.03534,1.73,1.50
2012.11.16 20:58:36.428,1.03521,1.03537,2.48,1.73
2012.11.16 20:58:36.489,1.03521,1.03537,3.98,1.73
2012.11.16 20:58:36.609,1.03523,1.0354,3.23,1.13
2012.11.16 20:58:36.668,1.03528,1.03541,1.50,1.35
2012.11.16 20:58:36.728,1.03528,1.03543,1.73,1.50
2012.11.16 20:58:37.030,1.03536,1.03544,1.50,1.34
2012.11.16 20:58:37.208,1.03536,1.03553,1.73,1.13
2012.11.16 20:58:37.508,1.03536,1.03553,2.48,1.13
2012.11.16 20:58:38.149,1.03536,1.03553,2.48,1.13
2012.11.16 20:58:38.278,1.03537,1.03556,1.73,2.85
2012.11.16 20:58:38.460,1.03535,1.0355,1.73,2.10
2012.11.16 20:58:38.578,1.03532,1.0355,3.00,2.70
2012.11.16 20:58:39.131,1.03533,1.0355,1.50,2.70
2012.11.16 20:58:40.189,1.03531,1.0355,2.10,3.08
2012.11.16 20:58:41.210,1.03531,1.03549,1.13,1.73
2012.11.16 20:58:41.788,1.03529,1.03546,1.50,1.35
2012.11.16 20:58:41.969,1.03526,1.03542,1.67,2.33
2012.11.16 20:58:42.508,1.03525,1.03541,2.10,1.35
2012.11.16 20:58:42.808,1.03525,1.03542,2.10,1.73
2012.11.16 20:58:44.598,1.03526,1.03543,1.35,1.58
2012.11.16 20:58:45.138,1.03525,1.03542,1.50,1.35
2012.11.16 20:58:46.309,1.03525,1.03542,1.50,1.35
2012.11.16 20:58:48.475,1.03524,1.03543,1.35,2.33
2012.11.16 20:58:48.999,1.03524,1.0354,1.13,1.58
2012.11.16 20:58:50.269,1.03523,1.03539,1.73,1.58
2012.11.16 20:58:55.768,1.03523,1.0354,1.73,1.58
2012.11.16 20:58:57.518,1.03524,1.03541,1.13,3.08
2012.11.16 20:58:58.323,1.03524,1.03539,1.13,1.58
2012.11.16 20:59:00.318,1.03524,1.0354,1.13,1.58
2012.11.16 20:59:00.907,1.03525,1.03538,0.75,0.23
2012.11.16 20:59:01.967,1.03525,1.03535,0.75,0.23
2012.11.16 20:59:02.147,1.03522,1.03534,0.75,0.75
2012.11.16 20:59:02.698,1.03521,1.03532,0.75,0.75
2012.11.16 20:59:03.057,1.03518,1.03528,0.75,0.23
2012.11.16 20:59:03.177,1.03516,1.03529,0.75,0.60
2012.11.16 20:59:03.478,1.03513,1.03527,0.75,0.75
2012.11.16 20:59:04.568,1.03513,1.03526,0.75,0.75
2012.11.16 20:59:04.690,1.03522,1.03531,0.75,2.25
2012.11.16 20:59:05.107,1.03522,1.03529,0.75,0.60
2012.11.16 20:59:05.167,1.03517,1.03529,0.75,0.60
2012.11.16 20:59:05.726,1.03517,1.03528,0.75,0.23
2012.11.16 20:59:07.787,1.03518,1.03528,0.75,0.23
2012.11.16 20:59:11.477,1.03516,1.03527,0.38,0.75
2012.11.16 20:59:11.538,1.03513,1.03527,1.13,0.75
2012.11.16 20:59:11.661,1.03513,1.03525,0.75,0.23
2012.11.16 20:59:12.198,1.03513,1.03524,0.75,0.75
2012.11.16 20:59:12.389,1.0351,1.03524,0.75,1.50
2012.11.16 20:59:14.211,1.0351,1.03523,0.75,0.23
2012.11.16 20:59:14.458,1.03507,1.03522,0.75,0.75
2012.11.16 20:59:14.992,1.03507,1.03521,0.75,0.23
2012.11.16 20:59:15.499,1.03508,1.0352,0.75,0.75
2012.11.16 20:59:16.022,1.03507,1.0352,0.75,0.75
2012.11.16 20:59:16.527,1.03506,1.0352,1.13,0.75
2012.11.16 20:59:16.768,1.03505,1.03518,1.50,0.23
2012.11.16 20:59:17.127,1.03505,1.03516,0.75,0.75
2012.11.16 20:59:17.199,1.03503,1.03516,0.75,0.75
2012.11.16 20:59:22.449,1.03502,1.03516,0.75,0.60
2012.11.16 20:59:24.799,1.03503,1.03516,0.38,0.60
2012.11.16 20:59:25.728,1.03502,1.03516,0.75,0.98
2012.11.16 20:59:25.848,1.03501,1.03513,1.50,0.75
2012.11.16 20:59:26.374,1.035,1.03513,0.98,0.75
2012.11.16 20:59:27.757,1.03499,1.03513,0.98,0.75
2012.11.16 20:59:28.313,1.03498,1.03513,0.98,0.75
2012.11.16 20:59:32.857,1.03498,1.03508,0.98,0.75
2012.11.16 20:59:32.977,1.03495,1.03508,3.00,0.98
2012.11.16 20:59:33.397,1.03493,1.03508,0.75,0.98
2012.11.16 20:59:35.587,1.03492,1.03508,2.25,0.23
2012.11.16 20:59:35.829,1.03492,1.03506,1.50,0.38
2012.11.16 20:59:36.607,1.03492,1.03508,1.50,0.23
2012.11.16 20:59:37.182,1.03492,1.03509,1.73,0.38
2012.11.16 20:59:37.917,1.03492,1.0351,2.10,1.73
2012.11.16 20:59:38.037,1.03492,1.03508,2.10,0.75
2012.11.16 20:59:40.376,1.03492,1.03507,0.23,0.38
2012.11.16 20:59:40.897,1.03491,1.03506,0.75,0.75
2012.11.16 20:59:41.476,1.03492,1.03507,0.75,1.13
2012.11.16 20:59:41.777,1.03493,1.03504,0.23,0.38
2012.11.16 20:59:43.376,1.03493,1.03507,0.23,1.13
2012.11.16 20:59:43.678,1.03491,1.03504,0.23,0.60
2012.11.16 20:59:44.037,1.0349,1.03502,0.23,0.38
2012.11.16 20:59:44.097,1.03487,1.03502,0.98,0.38
2012.11.16 20:59:44.587,1.03487,1.03504,0.98,1.50
2012.11.16 20:59:45.127,1.03486,1.03503,1.13,1.73
2012.11.16 20:59:45.487,1.03486,1.035,0.75,0.38
2012.11.16 20:59:50.299,1.03486,1.03499,0.75,0.75
2012.11.16 20:59:50.657,1.03486,1.03497,0.75,0.60
2012.11.16 20:59:54.547,1.03485,1.03496,0.75,0.75
2012.11.16 20:59:54.787,1.03481,1.03496,1.73,1.50
2012.11.16 20:59:54.847,1.03481,1.03494,0.98,0.38
2012.11.16 20:59:55.207,1.03482,1.03492,0.75,0.60
2012.11.16 20:59:56.074,1.03482,1.03494,0.75,0.38
2012.11.16 20:59:56.137,1.03485,1.03494,0.75,0.38
2012.11.16 20:59:56.257,1.03485,1.03496,0.75,1.13
2012.11.16 20:59:57.147,1.03485,1.03497,0.75,0.83
2012.11.16 20:59:57.694,1.03484,1.03497,0.75,0.60
2012.11.16 20:59:59.260,1.03484,1.03496,0.75,0.38
2012.11.16 20:59:59.320,1.03482,1.03496,0.98,0.38
2012.11.16 20:59:59.857,1.03481,1.03496,0.75,0.38
