2012.11.13 10:26:53.281,1.00617,1.00628,1.50,3.98
2012.11.13 10:26:53.640,1.00618,1.0063,3.60,1.50
2012.11.13 10:26:54.189,1.0062,1.00633,2.48,2.48
2012.11.13 10:26:57.349,1.0062,1.00634,2.48,1.50
2012.11.13 10:26:58.770,1.00625,1.00637,1.73,1.73
2012.11.13 10:26:59.131,1.00623,1.00637,1.35,1.73
2012.11.13 10:26:59.250,1.0062,1.00636,3.98,3.00
2012.11.13 10:26:59.609,1.00619,1.00633,3.23,1.73
2012.11.13 10:27:00.162,1.00619,1.00635,4.73,4.50
2012.11.13 10:27:01.071,1.00619,1.00635,2.10,3.00
2012.11.13 10:27:02.259,1.00619,1.00634,2.10,1.50
2012.11.13 10:27:02.466,1.00616,1.00629,1.73,1.50
2012.11.13 10:27:02.604,1.00613,1.00629,2.10,2.25
2012.11.13 10:27:03.149,1.00612,1.00627,1.35,2.48
2012.11.13 10:27:03.489,1.00612,1.00627,1.35,2.48
2012.11.13 10:27:04.559,1.00613,1.00629,1.35,4.73
2012.11.13 10:27:04.619,1.00614,1.00629,1.73,1.73
2012.11.13 10:27:04.740,1.00615,1.00629,1.73,1.73
2012.11.13 10:27:04.860,1.00615,1.00632,3.23,1.73
2012.11.13 10:27:04.979,1.00615,1.00632,3.23,1.73
2012.11.13 10:27:05.159,1.00615,1.00627,2.48,1.50
2012.11.13 10:27:05.341,1.0061,1.00625,3.23,3.23
2012.11.13 10:27:05.402,1.0061,1.00625,1.73,3.23
2012.11.13 10:27:05.961,1.0061,1.00626,3.23,4.73
2012.11.13 10:27:06.471,1.0061,1.00626,3.23,3.98
2012.11.13 10:27:06.919,1.00612,1.00626,1.35,1.73
2012.11.13 10:27:06.980,1.00612,1.00626,1.35,1.50
2012.11.13 10:27:07.161,1.00615,1.00628,2.48,1.73
2012.11.13 10:27:07.485,1.00617,1.00633,1.35,3.23
2012.11.13 10:27:08.399,1.00618,1.00632,2.10,4.50
2012.11.13 10:27:08.463,1.00618,1.00626,1.73,3.75
2012.11.13 10:27:08.590,1.00618,1.00628,1.73,4.50
2012.11.13 10:27:09.029,1.00616,1.00628,1.73,3.98
2012.11.13 10:27:10.200,1.00616,1.00626,1.35,3.98
2012.11.13 10:27:10.379,1.00609,1.00623,4.35,3.75
2012.11.13 10:27:10.439,1.00609,1.00623,3.60,3.98
2012.11.13 10:27:16.776,1.00609,1.00622,1.73,1.73
2012.11.13 10:27:17.081,1.00605,1.00618,3.98,1.50
2012.11.13 10:27:17.201,1.00605,1.00618,2.25,1.73
2012.11.13 10:27:17.259,1.00604,1.00615,1.73,1.50
2012.11.13 10:27:17.378,1.00602,1.00615,1.73,1.73
2012.11.13 10:27:17.679,1.006,1.00614,1.73,1.73
2012.11.13 10:27:18.901,1.00598,1.00611,1.73,3.98
2012.11.13 10:27:19.211,1.00593,1.00606,1.73,1.73
2012.11.13 10:27:19.568,1.00593,1.00606,1.73,1.73
2012.11.13 10:27:19.870,1.00594,1.00608,3.23,1.58
2012.11.13 10:27:20.418,1.00596,1.00609,1.73,2.48
2012.11.13 10:27:20.479,1.00596,1.00611,2.48,1.73
2012.11.13 10:27:20.659,1.00601,1.00614,1.73,4.73
2012.11.13 10:27:21.259,1.00601,1.00613,1.73,1.73
2012.11.13 10:27:21.560,1.00601,1.00613,2.48,1.73
2012.11.13 10:27:21.801,1.00598,1.00612,2.10,1.50
2012.11.13 10:27:22.099,1.00597,1.00612,3.23,1.73
2012.11.13 10:27:22.968,1.00597,1.00612,3.23,1.73
2012.11.13 10:27:23.270,1.00599,1.00613,2.48,1.58
2012.11.13 10:27:23.449,1.00599,1.00611,1.73,1.50
2012.11.13 10:27:23.509,1.00599,1.00611,1.73,1.73
2012.11.13 10:27:23.764,1.00596,1.00609,1.73,4.50
2012.11.13 10:27:23.890,1.00596,1.00607,1.73,3.98
2012.11.13 10:27:24.070,1.00592,1.00604,3.00,1.73
2012.11.13 10:27:24.429,1.00591,1.006,1.73,1.50
2012.11.13 10:27:24.730,1.00591,1.006,1.50,2.25
2012.11.13 10:27:25.101,1.00591,1.00599,1.50,1.50
2012.11.13 10:27:25.840,1.00584,1.006,2.48,2.25
2012.11.13 10:27:26.212,1.00586,1.006,1.50,1.50
2012.11.13 10:27:26.524,1.0058,1.0059,1.50,1.50
2012.11.13 10:27:26.594,1.0058,1.00586,1.50,3.75
2012.11.13 10:27:26.659,1.0058,1.00586,1.50,4.13
2012.11.13 10:27:26.780,1.0058,1.00586,1.50,5.10
2012.11.13 10:27:26.959,1.00573,1.00586,1.50,1.35
2012.11.13 10:27:27.140,1.00573,1.00586,2.40,1.35
2012.11.13 10:27:27.499,1.00584,1.00595,2.25,1.50
2012.11.13 10:27:27.561,1.00585,1.00596,2.25,1.73
2012.11.13 10:27:27.682,1.00586,1.00596,1.50,1.73
2012.11.13 10:27:27.800,1.00586,1.00597,2.48,1.50
2012.11.13 10:27:28.341,1.00588,1.00598,2.25,1.73
2012.11.13 10:27:28.579,1.00588,1.00601,2.48,5.48
2012.11.13 10:27:29.550,1.00585,1.00599,1.73,3.98
2012.11.13 10:27:29.610,1.00585,1.00597,1.73,1.50
2012.11.13 10:27:30.149,1.00584,1.00597,3.23,1.73
2012.11.13 10:27:30.870,1.00584,1.00597,2.85,1.73
2012.11.13 10:27:31.319,1.00584,1.00596,2.10,1.73
2012.11.13 10:27:31.379,1.00584,1.00596,2.10,3.23
2012.11.13 10:27:31.920,1.00584,1.00595,1.73,1.73
2012.11.13 10:27:32.279,1.00578,1.0059,1.50,2.48
2012.11.13 10:27:32.639,1.00578,1.00592,1.50,1.73
2012.11.13 10:27:32.759,1.00575,1.0059,1.73,1.35
2012.11.13 10:27:32.819,1.00575,1.00589,1.50,1.73
2012.11.13 10:27:32.879,1.00575,1.00589,1.73,1.73
2012.11.13 10:27:33.060,1.0057,1.00582,3.00,1.50
2012.11.13 10:27:33.121,1.0057,1.00583,3.23,3.75
2012.11.13 10:27:33.239,1.0057,1.00582,2.48,1.73
2012.11.13 10:27:33.600,1.00573,1.00585,1.50,1.35
2012.11.13 10:27:33.723,1.00575,1.00587,1.50,1.73
2012.11.13 10:27:33.849,1.00575,1.00588,1.73,1.13
2012.11.13 10:27:33.910,1.00575,1.00588,2.48,1.13
2012.11.13 10:27:34.149,1.00578,1.00589,1.73,1.73
2012.11.13 10:27:34.329,1.00578,1.00588,1.73,1.73
2012.11.13 10:27:34.891,1.00578,1.00586,1.73,1.50
2012.11.13 10:27:35.932,1.00576,1.00588,1.73,1.73
2012.11.13 10:27:36.240,1.00576,1.00584,1.50,1.73
2012.11.13 10:27:36.433,1.00572,1.00582,1.50,1.50
2012.11.13 10:27:36.680,1.00569,1.00581,2.48,1.50
2012.11.13 10:27:37.100,1.00569,1.00578,1.73,2.25
2012.11.13 10:27:37.280,1.00565,1.00578,2.48,2.48
2012.11.13 10:27:37.403,1.00561,1.00571,2.10,1.73
2012.11.13 10:27:37.890,1.00566,1.00577,1.13,1.73
2012.11.13 10:27:38.011,1.00566,1.00577,2.78,1.50
2012.11.13 10:27:38.369,1.00568,1.00579,1.50,1.73
2012.11.13 10:27:38.433,1.00565,1.00578,1.65,1.73
2012.11.13 10:27:38.559,1.00562,1.00576,2.03,1.50
2012.11.13 10:27:38.680,1.00562,1.00575,2.10,1.50
2012.11.13 10:27:39.161,1.00561,1.00572,1.50,1.73
2012.11.13 10:27:39.220,1.00555,1.00572,2.48,1.73
2012.11.13 10:27:39.280,1.00555,1.00572,3.23,1.73
2012.11.13 10:27:39.819,1.00555,1.00572,3.23,1.73
2012.11.13 10:27:40.682,1.00555,1.00572,2.48,1.73
2012.11.13 10:27:40.823,1.00561,1.00572,1.73,1.73
2012.11.13 10:27:41.200,1.00561,1.00572,1.73,1.73
2012.11.13 10:27:41.800,1.00555,1.00571,2.48,1.73
2012.11.13 10:27:41.919,1.00561,1.00573,1.50,3.98
2012.11.13 10:27:42.159,1.00561,1.00573,1.50,3.98
2012.11.13 10:27:42.709,1.00561,1.00573,1.50,2.48
2012.11.13 10:27:43.250,1.00555,1.00573,1.73,2.48
2012.11.13 10:27:43.743,1.00555,1.0057,1.73,1.73
2012.11.13 10:27:43.929,1.00555,1.0057,2.10,2.48
2012.11.13 10:27:43.989,1.00554,1.0057,5.48,2.48
2012.11.13 10:27:44.169,1.00554,1.00566,1.73,1.73
2012.11.13 10:27:44.230,1.00554,1.00564,1.73,1.50
2012.11.13 10:27:44.349,1.00553,1.00563,1.73,1.50
2012.11.13 10:27:44.409,1.00551,1.00563,3.23,1.73
2012.11.13 10:27:44.869,1.00551,1.00565,1.73,1.73
2012.11.13 10:27:45.710,1.00551,1.00566,2.48,2.48
2012.11.13 10:27:46.072,1.00555,1.00569,1.73,3.75
2012.11.13 10:27:46.139,1.00562,1.00573,1.50,1.73
2012.11.13 10:27:46.449,1.00566,1.00573,1.50,1.73
2012.11.13 10:27:46.631,1.00568,1.00579,1.73,1.73
2012.11.13 10:27:47.169,1.00568,1.00579,1.73,1.50
2012.11.13 10:27:47.289,1.00568,1.00582,1.73,3.23
2012.11.13 10:27:47.641,1.00568,1.00583,2.48,1.73
2012.11.13 10:27:47.949,1.00568,1.00583,2.48,1.73
2012.11.13 10:27:48.080,1.00568,1.00583,2.48,2.48
2012.11.13 10:27:48.531,1.00568,1.00583,2.48,1.73
2012.11.13 10:27:49.118,1.00568,1.00583,2.48,2.48
2012.11.13 10:27:49.299,1.00568,1.00584,2.48,2.48
2012.11.13 10:27:49.814,1.00568,1.00584,2.48,2.48
2012.11.13 10:27:50.191,1.00568,1.00584,2.48,2.48
2012.11.13 10:27:50.723,1.00568,1.00584,2.48,2.48
2012.11.13 10:27:50.821,1.00568,1.00583,1.73,1.73
2012.11.13 10:27:51.039,1.00566,1.0058,1.73,1.73
2012.11.13 10:27:51.602,1.00566,1.00579,1.73,1.73
2012.11.13 10:27:52.140,1.00565,1.00578,1.73,1.13
2012.11.13 10:27:52.499,1.00566,1.00577,1.73,1.50
2012.11.13 10:27:53.129,1.00565,1.00578,2.48,1.13
2012.11.13 10:27:53.510,1.00563,1.00577,1.73,1.73
2012.11.13 10:27:53.879,1.00569,1.00581,2.25,1.73
2012.11.13 10:27:53.999,1.0057,1.00583,1.50,2.85
2012.11.13 10:27:54.059,1.0057,1.00583,1.73,1.13
2012.11.13 10:27:54.239,1.0057,1.00585,1.73,3.23
2012.11.13 10:27:54.302,1.0057,1.00585,3.23,1.50
2012.11.13 10:27:54.479,1.00573,1.00586,2.48,3.23
2012.11.13 10:27:55.589,1.00573,1.00586,1.73,2.48
2012.11.13 10:27:55.981,1.00571,1.00586,3.75,2.48
2012.11.13 10:27:56.300,1.00568,1.00583,3.75,2.48
2012.11.13 10:27:57.599,1.00568,1.00583,1.73,2.48
2012.11.13 10:27:57.960,1.00568,1.00583,1.73,3.23
2012.11.13 10:27:58.339,1.00567,1.0058,3.23,1.73
2012.11.13 10:27:58.640,1.00565,1.00579,3.23,1.73
2012.11.13 10:27:59.103,1.00565,1.00576,2.25,1.73
2012.11.13 10:27:59.229,1.00562,1.00576,1.73,1.73
2012.11.13 10:27:59.528,1.00562,1.00576,2.48,2.48
2012.11.13 10:27:59.708,1.00562,1.00577,3.23,1.73
2012.11.13 10:28:00.139,1.00562,1.00577,5.48,1.73
2012.11.13 10:28:00.204,1.00565,1.00577,3.98,1.73
2012.11.13 10:28:00.511,1.00567,1.00583,2.48,4.73
2012.11.13 10:28:00.570,1.00567,1.00581,1.73,1.73
2012.11.13 10:28:00.989,1.00565,1.00579,2.48,2.48
2012.11.13 10:28:01.357,1.00562,1.00576,3.23,1.73
2012.11.13 10:28:01.779,1.00564,1.00578,2.48,1.73
2012.11.13 10:28:02.210,1.00565,1.0058,2.48,3.98
2012.11.13 10:28:03.449,1.00569,1.0058,2.25,2.48
2012.11.13 10:28:03.753,1.0057,1.00585,2.48,2.48
2012.11.13 10:28:04.070,1.00571,1.00578,1.73,1.50
2012.11.13 10:28:04.371,1.00571,1.00578,1.50,2.10
2012.11.13 10:28:04.895,1.00569,1.00579,1.50,2.48
2012.11.13 10:28:04.972,1.0057,1.00581,2.25,1.73
2012.11.13 10:28:05.213,1.0057,1.00583,2.25,2.48
2012.11.13 10:28:05.873,1.0057,1.00584,2.48,2.48
2012.11.13 10:28:07.780,1.0057,1.00583,2.48,1.73
2012.11.13 10:28:08.120,1.0057,1.00583,2.48,1.73
2012.11.13 10:28:08.376,1.00569,1.00582,1.73,1.73
2012.11.13 10:28:08.509,1.00567,1.00581,1.73,1.73
2012.11.13 10:28:08.869,1.00566,1.00581,3.23,1.73
2012.11.13 10:28:08.930,1.00569,1.00582,2.48,1.73
2012.11.13 10:28:09.109,1.00569,1.00583,2.48,2.85
2012.11.13 10:28:09.350,1.00569,1.00583,2.48,2.10
2012.11.13 10:28:09.669,1.00569,1.00582,2.25,1.73
2012.11.13 10:28:10.519,1.00569,1.00583,2.25,1.73
2012.11.13 10:28:11.153,1.00569,1.00582,1.50,1.73
2012.11.13 10:28:11.219,1.00569,1.00583,2.25,1.73
2012.11.13 10:28:11.549,1.00569,1.00583,1.50,2.48
2012.11.13 10:28:11.810,1.00569,1.00583,2.25,1.73
2012.11.13 10:28:12.579,1.00569,1.00581,1.50,1.73
2012.11.13 10:28:12.941,1.00569,1.00584,2.25,1.73
2012.11.13 10:28:13.159,1.00569,1.00582,1.50,1.73
2012.11.13 10:28:13.839,1.00569,1.00582,1.73,1.73
2012.11.13 10:28:14.079,1.00571,1.00583,1.73,1.73
2012.11.13 10:28:15.251,1.00572,1.00586,2.48,1.73
2012.11.13 10:28:15.374,1.00573,1.00588,1.73,1.73
2012.11.13 10:28:15.920,1.00576,1.00588,1.73,2.48
2012.11.13 10:28:16.039,1.00576,1.00588,1.73,2.25
2012.11.13 10:28:16.159,1.00576,1.0059,2.48,1.73
2012.11.13 10:28:18.129,1.00575,1.0059,1.35,2.48
2012.11.13 10:28:18.679,1.00573,1.00588,3.23,1.73
2012.11.13 10:28:19.198,1.00573,1.00588,3.23,1.73
2012.11.13 10:28:19.944,1.00575,1.0059,1.73,3.98
2012.11.13 10:28:20.555,1.00576,1.0059,1.73,2.48
2012.11.13 10:28:21.650,1.00576,1.0059,1.73,1.73
2012.11.13 10:28:22.070,1.00576,1.00591,2.48,2.48
2012.11.13 10:28:22.130,1.00576,1.0059,1.73,1.73
2012.11.13 10:28:22.890,1.00577,1.00588,1.35,1.50
2012.11.13 10:28:23.249,1.00579,1.00591,1.73,1.50
2012.11.13 10:28:23.611,1.00581,1.00597,2.48,3.23
2012.11.13 10:28:23.761,1.00581,1.00597,2.48,3.23
2012.11.13 10:28:24.059,1.00581,1.00595,1.73,1.73
2012.11.13 10:28:24.541,1.00579,1.00593,2.48,1.50
2012.11.13 10:28:24.779,1.00578,1.00593,2.48,1.73
2012.11.13 10:28:25.138,1.00578,1.00593,1.73,2.48
2012.11.13 10:28:26.072,1.00576,1.00591,1.73,3.23
2012.11.13 10:28:26.411,1.00574,1.00589,2.48,1.73
2012.11.13 10:28:27.130,1.00575,1.00589,2.48,1.73
2012.11.13 10:28:27.309,1.00576,1.00589,1.73,1.73
2012.11.13 10:28:27.497,1.00575,1.00589,2.48,1.73
2012.11.13 10:28:27.619,1.00575,1.00589,1.73,2.48
2012.11.13 10:28:28.009,1.00575,1.00589,2.48,1.73
2012.11.13 10:28:28.069,1.00575,1.00588,1.73,1.73
2012.11.13 10:28:28.590,1.00573,1.00588,4.73,1.73
2012.11.13 10:28:28.710,1.00571,1.00586,3.98,1.73
2012.11.13 10:28:29.069,1.0057,1.00584,1.50,2.33
2012.11.13 10:28:29.622,1.00569,1.00582,1.73,1.73
2012.11.13 10:28:30.149,1.00569,1.00584,2.48,1.73
2012.11.13 10:28:31.229,1.0057,1.00584,1.50,1.73
2012.11.13 10:28:31.351,1.00573,1.00585,3.23,1.50
2012.11.13 10:28:31.469,1.00573,1.00587,3.23,1.13
2012.11.13 10:28:31.653,1.00579,1.00589,3.75,1.58
2012.11.13 10:28:31.719,1.00579,1.00593,6.23,3.23
2012.11.13 10:28:31.779,1.0058,1.00594,1.73,1.35
2012.11.13 10:28:32.080,1.00582,1.00597,1.73,1.73
2012.11.13 10:28:33.517,1.00583,1.00598,1.73,3.23
2012.11.13 10:28:34.230,1.00583,1.00598,1.73,3.60
2012.11.13 10:28:34.981,1.00582,1.00596,1.73,1.73
2012.11.13 10:28:35.339,1.00577,1.00593,1.35,2.25
2012.11.13 10:28:35.640,1.00575,1.00592,4.11,1.88
2012.11.13 10:28:35.759,1.00578,1.00592,3.98,1.88
2012.11.13 10:28:35.821,1.00577,1.00592,1.73,1.35
2012.11.13 10:28:36.431,1.00578,1.00592,2.48,1.35
2012.11.13 10:28:38.520,1.00582,1.00595,1.50,1.73
2012.11.13 10:28:38.819,1.00585,1.00597,1.73,1.50
2012.11.13 10:28:39.328,1.00586,1.006,2.48,2.10
2012.11.13 10:28:39.879,1.00586,1.006,2.48,2.10
2012.11.13 10:28:40.659,1.00586,1.006,2.48,1.73
2012.11.13 10:28:40.779,1.00592,1.00604,1.73,2.48
2012.11.13 10:28:41.020,1.00592,1.00605,1.73,2.48
2012.11.13 10:28:41.579,1.00592,1.00605,1.73,1.73
2012.11.13 10:28:42.929,1.00594,1.00606,1.73,1.73
2012.11.13 10:28:43.470,1.006,1.00612,1.73,2.85
2012.11.13 10:28:43.530,1.006,1.00612,1.73,1.35
2012.11.13 10:28:43.591,1.006,1.00614,1.73,2.48
2012.11.13 10:28:44.129,1.006,1.00614,1.73,2.48
2012.11.13 10:28:44.689,1.006,1.00615,1.73,2.48
2012.11.13 10:28:45.300,1.006,1.00614,1.73,1.73
2012.11.13 10:28:45.828,1.006,1.00612,1.73,1.50
2012.11.13 10:28:45.951,1.006,1.00616,1.73,1.13
2012.11.13 10:28:46.010,1.00608,1.00616,1.73,1.13
2012.11.13 10:28:46.130,1.00608,1.00616,1.73,1.13
2012.11.13 10:28:46.309,1.00605,1.00622,1.35,2.25
2012.11.13 10:28:46.549,1.00604,1.00614,2.48,1.50
2012.11.13 10:28:47.225,1.00605,1.00614,3.98,1.50
2012.11.13 10:28:47.296,1.00605,1.00621,3.77,3.00
2012.11.13 10:28:47.541,1.00608,1.00619,5.48,1.73
2012.11.13 10:28:47.599,1.00609,1.00619,1.73,1.73
2012.11.13 10:28:47.779,1.00609,1.00622,2.48,1.50
2012.11.13 10:28:48.139,1.00613,1.00624,1.50,1.73
2012.11.13 10:28:48.319,1.00613,1.00624,1.50,1.73
2012.11.13 10:28:49.490,1.00616,1.00626,1.73,2.25
2012.11.13 10:28:50.039,1.00616,1.00626,1.73,2.25
2012.11.13 10:28:50.509,1.00616,1.00625,1.73,2.25
2012.11.13 10:28:50.571,1.00609,1.00625,3.45,3.15
2012.11.13 10:28:50.749,1.00609,1.00618,1.35,1.50
2012.11.13 10:28:50.930,1.00613,1.00624,5.25,1.73
2012.11.13 10:28:51.050,1.00612,1.00624,1.73,1.50
2012.11.13 10:28:51.169,1.0061,1.0062,1.73,1.50
2012.11.13 10:28:51.651,1.00609,1.00621,2.10,1.50
2012.11.13 10:28:52.205,1.00608,1.00622,1.35,2.48
2012.11.13 10:28:52.760,1.00607,1.00619,1.73,1.50
2012.11.13 10:28:52.822,1.00607,1.00619,1.73,1.50
2012.11.13 10:28:53.131,1.00611,1.00622,2.10,1.50
2012.11.13 10:28:53.490,1.00617,1.00628,2.25,2.48
2012.11.13 10:28:53.550,1.00617,1.00628,2.25,2.48
2012.11.13 10:28:53.806,1.0062,1.00631,1.50,1.73
2012.11.13 10:28:53.943,1.0062,1.00633,2.63,1.73
2012.11.13 10:28:54.499,1.00623,1.00633,1.50,2.25
2012.11.13 10:28:54.743,1.00622,1.00633,1.35,2.25
2012.11.13 10:28:54.992,1.00626,1.00639,1.35,2.48
2012.11.13 10:28:55.063,1.00627,1.00639,1.35,2.25
2012.11.13 10:28:55.133,1.00627,1.0064,1.35,3.00
2012.11.13 10:28:55.332,1.00622,1.00635,1.73,1.73
2012.11.13 10:28:55.391,1.00621,1.00633,1.73,1.50
2012.11.13 10:28:55.511,1.00619,1.00628,1.73,1.50
2012.11.13 10:28:55.870,1.00618,1.00623,1.73,1.50
2012.11.13 10:28:56.410,1.00613,1.00624,1.73,2.25
2012.11.13 10:28:56.949,1.00612,1.00624,1.50,1.73
2012.11.13 10:28:57.010,1.00613,1.00625,1.50,3.23
2012.11.13 10:28:57.070,1.00613,1.00625,1.50,2.48
2012.11.13 10:28:57.626,1.00614,1.00628,1.50,3.23
2012.11.13 10:28:57.940,1.00616,1.0063,2.48,2.48
2012.11.13 10:28:58.488,1.00614,1.00628,2.48,1.35
2012.11.13 10:29:00.560,1.00611,1.00625,2.48,1.13
2012.11.13 10:29:00.740,1.0061,1.00624,1.73,1.73
2012.11.13 10:29:00.980,1.0061,1.00623,1.50,2.48
2012.11.13 10:29:01.461,1.00604,1.00617,1.35,2.25
2012.11.13 10:29:01.700,1.00601,1.00616,3.00,5.85
2012.11.13 10:29:02.380,1.00598,1.00613,1.73,4.73
2012.11.13 10:29:02.599,1.00598,1.00612,1.73,1.73
2012.11.13 10:29:03.099,1.00597,1.00612,1.73,2.48
2012.11.13 10:29:03.639,1.00596,1.0061,3.23,1.73
2012.11.13 10:29:04.089,1.00596,1.00609,3.23,1.50
2012.11.13 10:29:04.230,1.00596,1.00611,3.98,1.73
2012.11.13 10:29:04.670,1.00596,1.00611,3.15,1.73
2012.11.13 10:29:05.100,1.00597,1.00611,1.65,1.73
2012.11.13 10:29:05.220,1.00597,1.00614,1.65,4.95
2012.11.13 10:29:05.280,1.006,1.00614,1.65,2.85
2012.11.13 10:29:05.649,1.00599,1.00614,2.48,2.85
2012.11.13 10:29:06.129,1.006,1.00614,2.48,2.10
2012.11.13 10:29:06.188,1.006,1.00614,1.73,2.10
2012.11.13 10:29:06.684,1.00597,1.00611,2.48,1.73
2012.11.13 10:29:07.425,1.00596,1.00611,1.73,2.48
2012.11.13 10:29:10.099,1.00596,1.00611,2.48,1.73
2012.11.13 10:29:10.880,1.00601,1.00613,1.50,1.73
2012.11.13 10:29:11.240,1.006,1.00613,5.48,1.73
2012.11.13 10:29:16.439,1.00601,1.00615,1.73,2.48
2012.11.13 10:29:16.681,1.006,1.00612,1.73,1.73
2012.11.13 10:29:17.039,1.00599,1.00611,1.35,1.50
2012.11.13 10:29:17.219,1.00599,1.00611,1.13,2.48
2012.11.13 10:29:17.814,1.00596,1.0061,3.23,1.73
2012.11.13 10:29:17.880,1.00596,1.0061,3.23,1.73
2012.11.13 10:29:18.419,1.00595,1.00608,1.73,2.48
2012.11.13 10:29:19.004,1.00594,1.00608,4.73,2.48
2012.11.13 10:29:19.509,1.00594,1.00608,1.73,2.48
2012.11.13 10:29:20.110,1.00593,1.00608,4.35,2.48
2012.11.13 10:29:20.640,1.00594,1.00608,1.73,2.48
2012.11.13 10:29:21.098,1.00593,1.00607,3.60,1.73
2012.11.13 10:29:23.608,1.00594,1.00608,1.73,2.48
2012.11.13 10:29:23.790,1.00601,1.0061,1.50,1.73
2012.11.13 10:29:23.909,1.00602,1.00615,4.73,1.50
2012.11.13 10:29:24.028,1.00603,1.00616,1.73,2.25
2012.11.13 10:29:24.089,1.00603,1.00616,3.98,3.00
2012.11.13 10:29:24.269,1.00604,1.00616,2.48,1.50
2012.11.13 10:29:24.330,1.00604,1.00618,2.48,4.20
2012.11.13 10:29:24.688,1.00604,1.00619,1.73,2.48
2012.11.13 10:29:24.990,1.00604,1.00619,2.48,2.48
2012.11.13 10:29:25.050,1.00604,1.00619,1.73,2.48
2012.11.13 10:29:25.350,1.00603,1.00618,1.73,1.73
2012.11.13 10:29:25.910,1.00603,1.00618,1.73,1.73
2012.11.13 10:29:25.971,1.00604,1.00618,1.73,1.73
2012.11.13 10:29:26.631,1.00603,1.00618,1.73,1.73
2012.11.13 10:29:27.320,1.00605,1.00618,3.98,1.73
2012.11.13 10:29:27.399,1.00607,1.0062,1.73,1.73
2012.11.13 10:29:27.880,1.00609,1.00622,1.73,1.13
2012.11.13 10:29:28.451,1.00608,1.00622,4.73,1.50
2012.11.13 10:29:28.821,1.00607,1.00622,1.73,1.73
2012.11.13 10:29:29.001,1.00605,1.0062,1.73,3.00
2012.11.13 10:29:29.550,1.00606,1.00622,1.73,3.45
2012.11.13 10:29:29.851,1.00602,1.00614,1.50,2.48
2012.11.13 10:29:30.210,1.00601,1.0061,1.50,2.48
2012.11.13 10:29:30.452,1.00596,1.0061,1.73,2.48
2012.11.13 10:29:30.810,1.00595,1.0061,1.73,2.48
2012.11.13 10:29:31.409,1.00595,1.0061,3.98,2.48
2012.11.13 10:29:31.529,1.00594,1.0061,4.73,2.48
2012.11.13 10:29:31.831,1.00594,1.0061,1.73,3.23
2012.11.13 10:29:32.159,1.00595,1.00612,2.48,2.48
2012.11.13 10:29:32.940,1.00594,1.00608,1.50,1.73
2012.11.13 10:29:33.450,1.00592,1.00608,3.98,2.48
2012.11.13 10:29:33.810,1.00596,1.00611,2.48,3.98
2012.11.13 10:29:33.870,1.00596,1.00611,3.98,1.35
2012.11.13 10:29:34.709,1.00596,1.00611,6.98,1.35
2012.11.13 10:29:35.289,1.00596,1.00611,3.98,1.35
2012.11.13 10:29:36.020,1.00596,1.00611,3.98,1.35
2012.11.13 10:29:36.383,1.00594,1.00608,1.73,1.73
2012.11.13 10:29:36.689,1.00592,1.00608,3.23,3.08
2012.11.13 10:29:37.531,1.0059,1.006,2.48,1.35
2012.11.13 10:29:37.649,1.00585,1.006,4.73,2.10
2012.11.13 10:29:37.710,1.00585,1.006,3.23,2.33
2012.11.13 10:29:37.770,1.00584,1.006,3.98,2.33
2012.11.13 10:29:38.693,1.00584,1.006,2.48,2.33
2012.11.13 10:29:39.061,1.00584,1.00592,1.73,1.35
2012.11.13 10:29:39.240,1.00583,1.00591,1.50,1.58
2012.11.13 10:29:39.655,1.00578,1.00592,2.48,2.33
2012.11.13 10:29:39.736,1.00576,1.00591,6.60,1.58
2012.11.13 10:29:39.803,1.00577,1.00592,1.73,2.33
2012.11.13 10:29:40.370,1.00576,1.00588,2.48,3.75
2012.11.13 10:29:40.729,1.00571,1.00588,1.35,3.60
2012.11.13 10:29:40.789,1.00572,1.00588,1.73,3.60
2012.11.13 10:29:40.971,1.00572,1.00588,3.98,3.23
2012.11.13 10:29:41.487,1.00573,1.00585,1.73,1.73
2012.11.13 10:29:43.729,1.00573,1.00589,1.73,1.73
2012.11.13 10:29:44.089,1.00573,1.00589,3.98,1.73
2012.11.13 10:29:44.210,1.00576,1.00591,1.73,3.00
2012.11.13 10:29:44.510,1.0058,1.00593,2.25,1.13
2012.11.13 10:29:44.571,1.0058,1.00594,2.25,1.50
2012.11.13 10:29:44.631,1.0058,1.00594,2.25,2.25
2012.11.13 10:29:44.750,1.00583,1.00594,1.50,1.50
2012.11.13 10:29:45.054,1.00583,1.00597,2.85,2.10
2012.11.13 10:29:45.183,1.00583,1.00597,2.85,1.58
2012.11.13 10:29:47.971,1.0058,1.00595,6.23,1.58
2012.11.13 10:29:48.091,1.0058,1.00593,1.73,1.88
2012.11.13 10:29:48.271,1.00578,1.00594,1.73,3.60
2012.11.13 10:29:48.510,1.00579,1.00595,3.23,4.73
2012.11.13 10:29:48.923,1.00579,1.00595,3.23,2.48
2012.11.13 10:29:49.291,1.00581,1.00597,3.23,2.85
2012.11.13 10:29:50.269,1.00581,1.00597,2.48,3.60
2012.11.13 10:29:52.340,1.00581,1.00593,1.73,1.35
2012.11.13 10:29:52.520,1.0058,1.00593,3.75,1.35
2012.11.13 10:29:52.820,1.00577,1.00592,3.98,1.73
2012.11.13 10:29:53.197,1.00576,1.00592,3.98,2.48
