2012.11.08 14:38:10.277,1.01808,1.0182,1.73,0.33
2012.11.08 14:38:11.127,1.0181,1.0182,1.50,0.33
2012.11.08 14:38:11.442,1.01815,1.0182,1.73,0.10
2012.11.08 14:38:12.288,1.01816,1.0182,1.50,0.10
2012.11.08 14:38:12.407,1.01813,1.0182,2.25,0.10
2012.11.08 14:38:13.478,1.01809,1.0182,5.33,0.10
2012.11.08 14:38:13.597,1.01808,1.0182,3.23,0.40
2012.11.08 14:38:14.147,1.01807,1.0182,2.48,0.40
2012.11.08 14:38:14.676,1.01808,1.0182,2.48,0.40
2012.11.08 14:38:15.196,1.0181,1.0182,1.50,0.40
2012.11.08 14:38:17.157,1.0181,1.0182,2.25,0.40
2012.11.08 14:38:17.458,1.01811,1.0182,2.25,0.40
2012.11.08 14:38:17.998,1.01815,1.0182,1.50,0.10
2012.11.08 14:38:18.357,1.01817,1.0182,3.75,0.10
2012.11.08 14:38:20.479,1.01819,1.0182,1.50,0.10
2012.11.08 14:38:20.717,1.01819,1.0182,2.48,0.10
2012.11.08 14:38:20.837,1.0182,1.01834,1.50,2.48
2012.11.08 14:38:21.490,1.01821,1.01834,1.50,1.73
2012.11.08 14:38:21.798,1.01825,1.01837,1.13,3.98
2012.11.08 14:38:21.922,1.01823,1.01837,1.50,2.48
2012.11.08 14:38:22.169,1.01823,1.01837,1.50,3.23
2012.11.08 14:38:22.288,1.01822,1.01837,1.73,3.98
2012.11.08 14:38:22.411,1.01821,1.01836,2.48,1.58
2012.11.08 14:38:22.731,1.01821,1.01835,3.75,1.73
2012.11.08 14:38:22.918,1.01821,1.01836,3.23,2.33
2012.11.08 14:38:23.923,1.01822,1.01837,3.00,2.48
2012.11.08 14:38:24.016,1.01826,1.01839,1.73,2.48
2012.11.08 14:38:24.089,1.01828,1.01843,3.00,2.33
2012.11.08 14:38:24.587,1.01829,1.01843,1.50,1.58
2012.11.08 14:38:25.087,1.0183,1.01844,1.50,1.73
2012.11.08 14:38:26.338,1.0183,1.01844,1.73,1.73
2012.11.08 14:38:27.091,1.01831,1.01845,1.73,4.73
2012.11.08 14:38:27.528,1.01827,1.01837,1.73,2.25
2012.11.08 14:38:27.590,1.01825,1.01837,2.10,2.48
2012.11.08 14:38:27.657,1.01825,1.01838,1.35,2.48
2012.11.08 14:38:28.197,1.01825,1.01837,1.73,1.73
2012.11.08 14:38:29.097,1.01824,1.01838,2.48,2.48
2012.11.08 14:38:29.547,1.01823,1.01838,2.48,1.73
2012.11.08 14:38:29.729,1.01824,1.01837,2.48,1.73
2012.11.08 14:38:29.860,1.01827,1.01844,2.48,1.73
2012.11.08 14:38:30.229,1.01826,1.01843,2.25,4.95
2012.11.08 14:38:30.418,1.01828,1.01844,3.00,2.85
2012.11.08 14:38:30.720,1.01831,1.01844,1.73,2.85
2012.11.08 14:38:31.450,1.01835,1.01844,1.50,1.35
2012.11.08 14:38:31.698,1.01833,1.01844,1.50,1.35
2012.11.08 14:38:31.758,1.01833,1.01845,1.50,1.73
2012.11.08 14:38:31.878,1.01832,1.01846,1.50,2.48
2012.11.08 14:38:31.938,1.01832,1.01846,1.50,2.48
2012.11.08 14:38:32.169,1.01831,1.01846,2.25,2.48
2012.11.08 14:38:32.588,1.01828,1.01843,1.35,1.73
2012.11.08 14:38:33.472,1.01828,1.01843,1.13,2.48
2012.11.08 14:38:33.550,1.01828,1.0184,1.13,1.73
2012.11.08 14:38:33.749,1.01823,1.01837,3.23,1.73
2012.11.08 14:38:33.959,1.01823,1.01837,2.25,1.73
2012.11.08 14:38:34.487,1.01823,1.01839,3.00,2.48
2012.11.08 14:38:35.239,1.01824,1.0184,1.73,2.85
2012.11.08 14:38:35.807,1.01824,1.01837,1.50,3.98
2012.11.08 14:38:36.349,1.01822,1.01834,1.13,4.73
2012.11.08 14:38:36.657,1.01818,1.01833,2.78,3.08
2012.11.08 14:38:36.718,1.01818,1.01833,3.53,2.33
2012.11.08 14:38:36.959,1.01818,1.01833,1.13,6.08
2012.11.08 14:38:37.868,1.01816,1.01831,3.60,1.73
2012.11.08 14:38:38.195,1.01816,1.01831,3.23,1.73
2012.11.08 14:38:38.741,1.01816,1.01831,3.23,1.73
2012.11.08 14:38:41.117,1.01815,1.01831,1.35,1.73
2012.11.08 14:38:41.624,1.01815,1.01831,2.85,3.98
2012.11.08 14:38:42.127,1.01815,1.01831,3.60,3.23
2012.11.08 14:38:42.428,1.01812,1.01827,2.10,3.98
2012.11.08 14:38:43.230,1.01812,1.01825,2.10,2.48
2012.11.08 14:38:43.313,1.01812,1.01825,1.50,1.73
2012.11.08 14:38:43.630,1.01816,1.01829,1.50,1.35
2012.11.08 14:38:44.059,1.01816,1.0183,1.50,5.48
2012.11.08 14:38:44.180,1.01815,1.01827,1.50,1.73
2012.11.08 14:38:44.456,1.01809,1.01823,3.23,1.73
2012.11.08 14:38:44.840,1.01809,1.01824,4.50,3.23
2012.11.08 14:38:45.089,1.01812,1.01828,3.98,2.48
2012.11.08 14:38:45.577,1.01816,1.01828,2.25,1.73
2012.11.08 14:38:45.997,1.01817,1.01832,1.50,2.48
2012.11.08 14:38:47.247,1.01817,1.01832,3.23,1.73
2012.11.08 14:38:47.307,1.01817,1.01832,3.23,1.73
2012.11.08 14:38:49.639,1.01817,1.01828,1.73,3.75
2012.11.08 14:38:49.945,1.01815,1.01825,3.00,2.10
2012.11.08 14:38:50.021,1.01815,1.01824,1.50,1.73
2012.11.08 14:38:50.267,1.01812,1.01824,1.50,1.73
2012.11.08 14:38:50.780,1.01807,1.01824,2.48,3.98
2012.11.08 14:38:50.969,1.01809,1.01823,1.73,1.73
2012.11.08 14:38:52.317,1.01808,1.01823,1.73,2.33
2012.11.08 14:38:52.909,1.01808,1.01824,3.23,1.35
2012.11.08 14:38:54.208,1.01806,1.01821,3.23,2.48
2012.11.08 14:38:54.268,1.01807,1.01818,1.73,3.75
2012.11.08 14:38:54.449,1.01803,1.01817,1.89,2.48
2012.11.08 14:38:54.629,1.01802,1.01816,3.23,1.35
2012.11.08 14:38:56.873,1.01802,1.01814,3.98,1.50
2012.11.08 14:38:57.277,1.01803,1.01817,3.23,3.98
2012.11.08 14:38:57.838,1.01806,1.01817,1.50,1.73
2012.11.08 14:38:58.175,1.01811,1.01817,1.50,1.50
2012.11.08 14:38:58.927,1.01811,1.01817,1.50,1.50
2012.11.08 14:38:59.407,1.01809,1.01819,1.73,1.50
2012.11.08 14:38:59.995,1.01809,1.01819,2.48,1.50
2012.11.08 14:39:01.239,1.01809,1.01816,1.73,1.50
2012.11.08 14:39:02.029,1.01809,1.01816,2.48,1.50
2012.11.08 14:39:02.118,1.0181,1.01821,3.23,1.50
2012.11.08 14:39:03.999,1.01809,1.01821,2.48,1.73
2012.11.08 14:39:04.072,1.01809,1.01819,1.73,1.50
2012.11.08 14:39:04.258,1.01806,1.01816,2.48,1.50
2012.11.08 14:39:04.789,1.01809,1.01816,1.73,1.50
2012.11.08 14:39:05.778,1.0181,1.01819,1.50,1.50
2012.11.08 14:39:05.838,1.01817,1.01825,2.25,1.50
2012.11.08 14:39:05.899,1.01818,1.01829,2.25,3.98
2012.11.08 14:39:06.027,1.01818,1.01834,2.48,2.10
2012.11.08 14:39:07.227,1.01821,1.01835,1.73,3.98
2012.11.08 14:39:07.747,1.0182,1.01835,1.73,5.48
2012.11.08 14:39:08.158,1.0182,1.01834,3.23,3.98
2012.11.08 14:39:08.698,1.0182,1.01834,2.64,3.98
2012.11.08 14:39:08.817,1.0182,1.01833,2.64,2.48
2012.11.08 14:39:08.885,1.0182,1.01831,1.89,3.75
2012.11.08 14:39:09.067,1.0182,1.01833,1.89,2.48
2012.11.08 14:39:09.990,1.01817,1.01831,2.64,2.48
2012.11.08 14:39:11.616,1.01817,1.01831,2.48,2.48
2012.11.08 14:39:12.239,1.01815,1.01829,1.35,1.73
2012.11.08 14:39:12.547,1.01814,1.01827,1.88,3.23
2012.11.08 14:39:12.667,1.01815,1.01826,1.13,1.73
2012.11.08 14:39:12.846,1.01813,1.01826,1.50,1.73
2012.11.08 14:39:13.187,1.01813,1.01828,1.50,4.73
2012.11.08 14:39:13.309,1.01813,1.01827,1.50,1.73
2012.11.08 14:39:13.816,1.01813,1.01827,1.50,1.73
2012.11.08 14:39:14.117,1.01813,1.01827,1.88,1.73
2012.11.08 14:39:14.177,1.01813,1.01827,1.88,1.73
2012.11.08 14:39:15.198,1.01815,1.01827,1.50,1.73
2012.11.08 14:39:16.568,1.01818,1.01831,1.50,1.73
2012.11.08 14:39:16.689,1.01823,1.01834,1.13,4.73
2012.11.08 14:39:16.988,1.01823,1.01834,1.13,3.98
2012.11.08 14:39:17.494,1.01825,1.01834,1.50,3.98
2012.11.08 14:39:18.228,1.01825,1.01837,1.50,4.73
2012.11.08 14:39:18.847,1.01824,1.01836,1.50,1.73
2012.11.08 14:39:18.929,1.01822,1.01837,1.50,1.73
2012.11.08 14:39:19.437,1.01821,1.01837,1.50,1.73
2012.11.08 14:39:19.497,1.01821,1.01837,1.73,1.73
2012.11.08 14:39:19.617,1.01821,1.01837,1.50,1.73
2012.11.08 14:39:19.858,1.01825,1.01837,1.50,1.73
2012.11.08 14:39:20.039,1.01825,1.01835,1.50,3.98
2012.11.08 14:39:20.549,1.01825,1.01835,1.50,3.98
2012.11.08 14:39:21.338,1.01825,1.01836,1.50,1.50
2012.11.08 14:39:21.397,1.01825,1.01837,1.50,1.73
2012.11.08 14:39:22.157,1.01827,1.01837,1.73,9.23
2012.11.08 14:39:22.689,1.01826,1.01832,1.73,7.50
2012.11.08 14:39:22.817,1.01824,1.01832,1.50,7.50
2012.11.08 14:39:23.407,1.01822,1.01832,1.13,7.50
2012.11.08 14:39:24.657,1.01822,1.01832,2.25,7.50
2012.11.08 14:39:26.048,1.01826,1.0184,1.88,2.25
2012.11.08 14:39:26.182,1.01828,1.01843,3.00,5.48
2012.11.08 14:39:26.499,1.01828,1.01837,1.50,3.75
2012.11.08 14:39:27.043,1.01827,1.01837,1.50,3.98
2012.11.08 14:39:27.547,1.01825,1.01837,4.14,3.98
2012.11.08 14:39:28.307,1.01825,1.01837,2.48,3.98
2012.11.08 14:39:28.486,1.01823,1.01832,3.23,3.75
2012.11.08 14:39:28.607,1.01823,1.01832,1.50,3.98
2012.11.08 14:39:28.787,1.01821,1.01828,1.73,3.75
2012.11.08 14:39:28.850,1.01821,1.01828,1.73,3.75
2012.11.08 14:39:29.492,1.01817,1.01828,1.73,3.98
2012.11.08 14:39:29.988,1.01817,1.01828,1.73,3.98
2012.11.08 14:39:30.167,1.01817,1.01828,1.73,3.98
2012.11.08 14:39:30.291,1.01816,1.01828,1.73,3.98
2012.11.08 14:39:30.537,1.01815,1.01826,2.48,3.75
2012.11.08 14:39:30.657,1.01815,1.01826,2.25,3.98
2012.11.08 14:39:30.785,1.01813,1.01826,1.73,3.98
2012.11.08 14:39:31.267,1.01812,1.01823,2.25,3.98
2012.11.08 14:39:31.628,1.01809,1.0182,1.73,3.98
2012.11.08 14:39:32.046,1.01807,1.0182,1.73,3.98
2012.11.08 14:39:33.149,1.01807,1.01822,3.23,3.98
2012.11.08 14:39:33.686,1.01809,1.01822,2.48,3.75
2012.11.08 14:39:35.388,1.01809,1.01824,3.23,1.73
2012.11.08 14:39:35.448,1.01813,1.01827,2.48,3.38
2012.11.08 14:39:35.869,1.01816,1.01829,2.48,1.73
2012.11.08 14:39:36.394,1.01816,1.01831,2.48,1.73
2012.11.08 14:39:39.199,1.01816,1.01829,1.35,1.73
2012.11.08 14:39:39.507,1.01814,1.01824,1.50,3.23
2012.11.08 14:39:39.845,1.01814,1.01824,1.50,3.23
2012.11.08 14:39:40.291,1.01809,1.01824,1.73,2.48
2012.11.08 14:39:40.907,1.0181,1.01825,2.85,1.73
2012.11.08 14:39:44.240,1.01811,1.01825,2.10,2.48
2012.11.08 14:39:44.368,1.01816,1.0183,2.25,2.48
2012.11.08 14:39:44.427,1.01815,1.0183,3.23,1.73
2012.11.08 14:39:47.758,1.01816,1.0183,1.35,3.23
2012.11.08 14:39:48.004,1.01812,1.01826,2.48,1.73
2012.11.08 14:39:48.549,1.01816,1.01829,1.50,1.35
2012.11.08 14:39:48.908,1.01816,1.01831,2.10,2.48
2012.11.08 14:39:52.468,1.01819,1.01832,1.50,1.73
2012.11.08 14:39:52.647,1.0182,1.01835,1.73,1.73
2012.11.08 14:39:52.708,1.0182,1.01833,1.73,3.98
2012.11.08 14:39:52.888,1.0182,1.01833,1.50,3.98
2012.11.08 14:39:53.066,1.0182,1.01833,1.50,3.98
2012.11.08 14:39:53.127,1.01819,1.01833,3.23,3.98
2012.11.08 14:39:53.250,1.01821,1.01833,1.50,3.98
2012.11.08 14:39:53.497,1.0182,1.01833,1.50,5.48
2012.11.08 14:39:55.796,1.01819,1.01833,2.25,3.98
2012.11.08 14:39:56.365,1.01819,1.01833,2.25,3.98
2012.11.08 14:39:56.907,1.01819,1.01833,2.25,3.98
2012.11.08 14:39:58.368,1.01819,1.01833,2.25,3.98
2012.11.08 14:39:59.727,1.01819,1.01832,2.25,1.73
2012.11.08 14:39:59.848,1.01818,1.01833,1.73,5.48
2012.11.08 14:40:00.508,1.0182,1.01835,1.73,3.08
2012.11.08 14:40:00.570,1.01822,1.01836,2.25,2.33
2012.11.08 14:40:00.877,1.01822,1.01838,2.25,5.85
2012.11.08 14:40:01.478,1.01822,1.01836,2.25,2.48
2012.11.08 14:40:02.039,1.01823,1.01835,1.13,1.73
2012.11.08 14:40:02.668,1.01823,1.01835,1.13,1.73
2012.11.08 14:40:03.445,1.01823,1.01835,1.13,1.73
2012.11.08 14:40:03.653,1.01822,1.01837,3.00,1.73
2012.11.08 14:40:03.787,1.01824,1.01838,1.73,1.73
2012.11.08 14:40:05.241,1.01827,1.01842,1.50,2.48
2012.11.08 14:40:05.428,1.01827,1.01843,1.50,1.35
2012.11.08 14:40:05.989,1.01827,1.01843,3.23,4.35
2012.11.08 14:40:08.518,1.01827,1.01844,1.27,5.10
2012.11.08 14:40:09.260,1.01828,1.01844,2.48,3.98
2012.11.08 14:40:09.689,1.01828,1.01845,4.73,2.10
2012.11.08 14:40:09.817,1.01828,1.01845,3.23,3.60
2012.11.08 14:40:10.177,1.01828,1.01843,3.00,1.58
2012.11.08 14:40:10.357,1.01827,1.01841,1.73,1.73
2012.11.08 14:40:10.658,1.01827,1.01842,1.50,2.48
2012.11.08 14:40:11.297,1.01826,1.01841,1.73,1.73
2012.11.08 14:40:11.670,1.01827,1.01842,5.25,1.73
2012.11.08 14:40:11.858,1.01827,1.01841,3.75,2.48
2012.11.08 14:40:12.397,1.01826,1.01838,1.73,1.50
2012.11.08 14:40:12.704,1.01825,1.01838,1.73,1.73
2012.11.08 14:40:13.017,1.01825,1.01838,1.50,1.73
2012.11.08 14:40:13.667,1.01824,1.01838,1.73,2.48
2012.11.08 14:40:14.092,1.01823,1.01837,1.50,1.73
2012.11.08 14:40:14.607,1.01823,1.01837,1.50,1.73
2012.11.08 14:40:16.007,1.01823,1.01837,1.50,2.48
2012.11.08 14:40:17.617,1.01823,1.01836,1.50,1.73
2012.11.08 14:40:18.848,1.01822,1.01836,1.50,2.10
2012.11.08 14:40:19.378,1.01822,1.01834,1.50,1.73
2012.11.08 14:40:19.929,1.01816,1.0183,4.73,2.48
2012.11.08 14:40:21.375,1.01817,1.01832,3.75,2.33
2012.11.08 14:40:21.937,1.01819,1.01832,3.00,2.10
2012.11.08 14:40:21.997,1.01822,1.01833,3.75,1.35
2012.11.08 14:40:22.117,1.01824,1.01834,1.50,1.73
2012.11.08 14:40:22.180,1.01825,1.01834,1.50,1.73
2012.11.08 14:40:22.487,1.01828,1.01834,3.75,1.13
2012.11.08 14:40:22.607,1.01828,1.0184,3.00,1.73
2012.11.08 14:40:23.477,1.01828,1.01842,4.50,1.73
2012.11.08 14:40:25.007,1.01828,1.01844,6.00,3.23
2012.11.08 14:40:25.517,1.01828,1.01843,3.75,3.98
2012.11.08 14:40:25.577,1.01828,1.01843,3.75,3.98
2012.11.08 14:40:25.879,1.01828,1.0184,2.25,1.73
2012.11.08 14:40:26.180,1.01826,1.0184,2.25,1.35
2012.11.08 14:40:26.561,1.01826,1.01838,1.50,1.73
2012.11.08 14:40:26.698,1.01826,1.01838,1.73,1.73
2012.11.08 14:40:26.818,1.01827,1.01838,1.73,1.50
2012.11.08 14:40:27.087,1.01829,1.01843,2.25,3.98
2012.11.08 14:40:27.956,1.01829,1.01843,2.25,3.98
2012.11.08 14:40:28.198,1.01828,1.01839,1.50,2.48
2012.11.08 14:40:28.380,1.01825,1.01833,2.25,1.50
2012.11.08 14:40:28.570,1.01825,1.01833,1.50,1.73
2012.11.08 14:40:28.939,1.01823,1.01832,1.50,1.73
2012.11.08 14:40:29.067,1.01818,1.01832,1.73,1.73
2012.11.08 14:40:29.749,1.01818,1.01832,1.73,2.48
2012.11.08 14:40:30.474,1.01817,1.01833,3.17,2.48
2012.11.08 14:40:30.896,1.01819,1.01836,1.50,5.48
2012.11.08 14:40:31.077,1.01821,1.01836,1.14,2.48
2012.11.08 14:40:31.138,1.01819,1.01836,4.67,2.48
2012.11.08 14:40:31.378,1.01819,1.01832,3.98,2.25
2012.11.08 14:40:31.439,1.01817,1.01831,1.73,2.25
2012.11.08 14:40:31.570,1.01817,1.01831,2.63,1.73
2012.11.08 14:40:31.998,1.01817,1.01832,3.23,2.48
2012.11.08 14:40:32.617,1.01817,1.01833,2.10,2.48
2012.11.08 14:40:36.427,1.01816,1.01833,3.23,2.85
2012.11.08 14:40:37.109,1.01821,1.01832,3.75,2.48
2012.11.08 14:40:37.359,1.0182,1.01835,1.50,1.73
2012.11.08 14:40:37.658,1.01819,1.01832,1.73,2.48
2012.11.08 14:40:37.778,1.01818,1.01831,1.13,1.73
2012.11.08 14:40:38.200,1.01817,1.01831,2.25,1.73
2012.11.08 14:40:38.749,1.01817,1.01831,2.48,1.73
2012.11.08 14:40:38.868,1.0182,1.01834,1.73,3.60
2012.11.08 14:40:41.672,1.0182,1.01833,1.73,2.48
2012.11.08 14:40:42.245,1.0182,1.01833,1.50,2.48
2012.11.08 14:40:42.568,1.0182,1.01833,5.48,1.73
2012.11.08 14:40:42.937,1.01821,1.01835,1.50,3.23
2012.11.08 14:40:43.864,1.01822,1.01837,1.50,1.73
2012.11.08 14:40:45.659,1.01823,1.01838,1.50,3.98
2012.11.08 14:40:45.788,1.01825,1.01839,1.73,2.48
2012.11.08 14:40:46.338,1.01825,1.0184,1.73,1.73
2012.11.08 14:40:46.778,1.01822,1.01836,1.73,1.73
2012.11.08 14:40:46.852,1.01821,1.01832,2.48,1.50
2012.11.08 14:40:47.527,1.01819,1.01835,3.98,2.10
2012.11.08 14:40:47.588,1.01823,1.01836,3.23,1.35
2012.11.08 14:40:48.150,1.01825,1.01838,2.25,1.73
2012.11.08 14:40:48.339,1.01823,1.01837,4.88,2.48
2012.11.08 14:40:48.399,1.01822,1.01835,1.13,1.73
2012.11.08 14:40:48.519,1.01821,1.01835,1.50,1.73
2012.11.08 14:40:48.697,1.0182,1.01833,1.13,1.73
2012.11.08 14:40:50.497,1.01819,1.01832,3.75,2.48
2012.11.08 14:40:50.556,1.01819,1.01832,4.35,2.48
2012.11.08 14:40:50.677,1.01819,1.01832,4.13,2.48
2012.11.08 14:40:50.737,1.01819,1.01832,1.88,2.48
2012.11.08 14:40:51.278,1.01819,1.01832,1.13,3.23
2012.11.08 14:40:51.682,1.01818,1.01831,1.50,1.73
2012.11.08 14:40:51.988,1.01813,1.01828,2.48,1.73
2012.11.08 14:40:52.167,1.01813,1.01828,1.50,1.73
2012.11.08 14:40:52.677,1.01811,1.01826,1.35,2.48
2012.11.08 14:40:53.335,1.0181,1.01826,3.23,2.48
2012.11.08 14:40:53.877,1.0181,1.01826,3.98,2.48
2012.11.08 14:40:54.427,1.01811,1.01826,1.73,2.48
2012.11.08 14:40:54.987,1.01811,1.01826,1.73,2.48
2012.11.08 14:40:55.408,1.01814,1.01828,3.75,3.23
2012.11.08 14:40:55.467,1.01814,1.01828,3.98,3.00
2012.11.08 14:40:55.587,1.01811,1.01826,4.73,2.48
2012.11.08 14:41:00.867,1.01812,1.01826,3.98,2.48
2012.11.08 14:41:01.047,1.01812,1.01826,3.98,2.48
2012.11.08 14:41:01.566,1.01812,1.01826,3.98,2.48
2012.11.08 14:41:02.099,1.01812,1.01826,3.98,2.48
2012.11.08 14:41:02.600,1.01812,1.01826,3.98,1.73
2012.11.08 14:41:03.807,1.01812,1.01826,3.98,1.73
2012.11.08 14:41:04.549,1.01812,1.01826,4.73,1.73
2012.11.08 14:41:07.511,1.01815,1.01826,3.98,2.48
2012.11.08 14:41:09.129,1.01815,1.01826,3.98,1.73
2012.11.08 14:41:10.728,1.01814,1.01826,3.75,3.23
2012.11.08 14:41:12.386,1.01814,1.01826,3.75,2.48
2012.11.08 14:41:12.508,1.01811,1.01826,6.23,2.48
2012.11.08 14:41:13.577,1.01811,1.01824,1.73,1.73
2012.11.08 14:41:13.698,1.0181,1.01824,4.73,1.73
2012.11.08 14:41:14.058,1.0181,1.01824,4.73,1.73
2012.11.08 14:41:14.596,1.01811,1.01824,1.50,1.73
2012.11.08 14:41:15.139,1.01811,1.01824,1.50,1.73
2012.11.08 14:41:16.340,1.01811,1.01822,1.50,1.73
2012.11.08 14:41:17.709,1.01809,1.01825,5.10,1.73
2012.11.08 14:41:17.828,1.0181,1.01825,1.50,3.23
2012.11.08 14:41:18.340,1.01809,1.01822,2.85,1.73
2012.11.08 14:41:18.589,1.01811,1.01822,1.73,1.50
2012.11.08 14:41:18.659,1.01814,1.01827,1.50,4.57
2012.11.08 14:41:18.778,1.01816,1.0183,3.75,1.73
2012.11.08 14:41:19.018,1.01818,1.01831,2.48,2.10
2012.11.08 14:41:19.212,1.01819,1.01835,2.48,3.23
2012.11.08 14:41:19.518,1.01821,1.01835,1.50,1.73
2012.11.08 14:41:20.058,1.01822,1.01835,1.73,1.73
2012.11.08 14:41:20.181,1.01824,1.01836,2.25,1.73
2012.11.08 14:41:20.367,1.01826,1.01839,2.25,2.48
2012.11.08 14:41:20.919,1.01825,1.01839,2.85,1.73
2012.11.08 14:41:21.098,1.01825,1.01839,2.63,1.73
2012.11.08 14:41:21.517,1.01827,1.01841,1.88,1.73
2012.11.08 14:41:21.759,1.01831,1.01845,2.25,1.73
2012.11.08 14:41:21.879,1.01831,1.01846,3.00,3.23
2012.11.08 14:41:23.197,1.01831,1.01846,3.00,1.73
2012.11.08 14:41:23.258,1.01831,1.01845,1.50,1.73
2012.11.08 14:41:23.558,1.01836,1.01849,2.48,1.73
2012.11.08 14:41:23.617,1.01837,1.01849,1.50,1.73
2012.11.08 14:41:23.920,1.01845,1.01858,1.50,2.10
2012.11.08 14:41:23.987,1.01847,1.01859,1.50,3.23
2012.11.08 14:41:24.227,1.01848,1.01859,1.73,2.25
2012.11.08 14:41:24.729,1.01847,1.01859,2.48,2.25
2012.11.08 14:41:24.811,1.01848,1.01863,1.73,2.48
2012.11.08 14:41:25.204,1.01848,1.01863,1.73,2.48
2012.11.08 14:41:25.779,1.01848,1.01863,1.73,2.48
2012.11.08 14:41:26.259,1.01848,1.01862,2.63,1.73
2012.11.08 14:41:26.440,1.01848,1.01862,2.63,1.73
2012.11.08 14:41:26.928,1.01846,1.01859,2.25,2.48
2012.11.08 14:41:26.987,1.01846,1.01858,1.50,2.48
2012.11.08 14:41:27.048,1.01846,1.01855,1.50,1.73
2012.11.08 14:41:27.609,1.01843,1.01855,1.35,1.73
2012.11.08 14:41:28.627,1.01841,1.01855,2.24,1.73
2012.11.08 14:41:28.808,1.01844,1.0186,4.88,1.73
2012.11.08 14:41:28.926,1.01844,1.01857,4.13,1.50
2012.11.08 14:41:29.108,1.01844,1.01857,1.88,1.73
2012.11.08 14:41:29.356,1.01844,1.01856,1.35,1.73
2012.11.08 14:41:29.779,1.01844,1.01859,1.73,1.73
2012.11.08 14:41:30.018,1.01845,1.01862,1.73,2.48
2012.11.08 14:41:30.137,1.01845,1.01858,1.73,1.73
2012.11.08 14:41:30.498,1.01845,1.01858,1.50,1.73
2012.11.08 14:41:30.558,1.01845,1.01858,1.50,1.73
2012.11.08 14:41:31.096,1.01843,1.01858,2.85,3.23
2012.11.08 14:41:31.278,1.01843,1.01858,1.35,3.23
2012.11.08 14:41:31.657,1.01843,1.01858,1.35,2.48
2012.11.08 14:41:31.778,1.01843,1.01858,1.35,2.48
2012.11.08 14:41:32.140,1.01843,1.01858,1.35,2.48
2012.11.08 14:41:32.647,1.01842,1.01856,1.35,3.23
2012.11.08 14:41:33.250,1.01842,1.01856,2.48,2.48
2012.11.08 14:41:33.757,1.01842,1.01856,1.35,2.48
2012.11.08 14:41:34.247,1.0184,1.01855,2.48,1.73
2012.11.08 14:41:34.308,1.0184,1.01854,2.48,1.73
2012.11.08 14:41:35.414,1.01839,1.01854,1.73,3.98
2012.11.08 14:41:35.729,1.01836,1.01848,1.50,2.48
2012.11.08 14:41:35.848,1.01836,1.01848,1.50,2.48
2012.11.08 14:41:35.967,1.01835,1.01848,1.73,2.48
2012.11.08 14:41:36.086,1.01835,1.01848,1.50,2.48
2012.11.08 14:41:36.209,1.01833,1.01848,3.23,2.48
2012.11.08 14:41:37.807,1.01833,1.01848,3.23,2.48
2012.11.08 14:41:38.308,1.01833,1.01849,1.35,1.73
2012.11.08 14:41:38.369,1.01832,1.0185,6.98,2.48
2012.11.08 14:41:38.429,1.01832,1.0185,7.14,2.48
2012.11.08 14:41:38.489,1.01832,1.0185,6.75,2.48
2012.11.08 14:41:38.549,1.01834,1.0185,2.85,1.73
2012.11.08 14:41:38.610,1.01838,1.0185,3.23,1.73
2012.11.08 14:41:39.037,1.01836,1.01851,2.48,1.73
2012.11.08 14:41:39.217,1.01836,1.01853,4.73,4.35
2012.11.08 14:41:39.397,1.01838,1.01855,3.38,1.73
2012.11.08 14:41:39.757,1.01838,1.01853,2.10,1.73
2012.11.08 14:41:40.299,1.01836,1.01849,1.88,2.48
2012.11.08 14:41:40.864,1.01834,1.01847,3.00,1.73
2012.11.08 14:41:41.117,1.01834,1.01847,1.50,1.73
2012.11.08 14:41:41.319,1.01834,1.01847,2.25,1.73
2012.11.08 14:41:42.168,1.01835,1.0185,3.75,1.73
2012.11.08 14:41:42.287,1.01837,1.01852,2.25,1.73
2012.11.08 14:41:42.894,1.01837,1.01852,2.25,1.73
2012.11.08 14:41:43.598,1.01837,1.01852,2.77,1.73
2012.11.08 14:41:43.661,1.01841,1.01853,3.00,2.48
2012.11.08 14:41:44.207,1.01841,1.01855,3.98,1.73
2012.11.08 14:41:44.409,1.01841,1.01856,3.98,2.48
2012.11.08 14:41:45.708,1.0184,1.01855,1.73,1.73
2012.11.08 14:41:45.830,1.01839,1.01855,2.25,1.73
2012.11.08 14:41:46.447,1.01839,1.01855,4.73,3.23
2012.11.08 14:41:49.350,1.01839,1.01854,1.35,2.48
2012.11.08 14:41:50.038,1.01838,1.01854,2.48,3.23
2012.11.08 14:41:50.896,1.01837,1.01852,3.98,1.73
2012.11.08 14:41:51.138,1.01836,1.0185,1.50,1.35
2012.11.08 14:41:53.393,1.01835,1.01849,1.73,1.35
2012.11.08 14:41:53.917,1.01835,1.01849,1.73,1.35
2012.11.08 14:41:58.244,1.01837,1.01851,2.25,1.73
2012.11.08 14:41:58.666,1.01834,1.01849,2.10,2.48
2012.11.08 14:41:59.837,1.01834,1.0185,3.60,1.73
2012.11.08 14:42:01.048,1.01833,1.01846,2.10,1.73
2012.11.08 14:42:01.768,1.01833,1.01847,1.35,1.73
2012.11.08 14:42:01.901,1.01834,1.0185,2.25,2.48
2012.11.08 14:42:02.099,1.01834,1.0185,3.98,2.48
