2012.11.20 14:37:42.182,1.04499,1.04512,1.35,1.88
2012.11.20 14:37:42.491,1.04499,1.04512,1.35,1.13
2012.11.20 14:37:42.961,1.045,1.04512,1.20,1.50
2012.11.20 14:37:43.152,1.04497,1.04511,3.98,3.15
2012.11.20 14:37:43.214,1.04497,1.04511,3.98,3.15
2012.11.20 14:37:43.644,1.04497,1.0451,3.23,1.50
2012.11.20 14:37:43.894,1.04497,1.0451,3.23,1.50
2012.11.20 14:37:45.251,1.04496,1.04506,1.13,1.50
2012.11.20 14:37:45.310,1.04495,1.04506,1.73,1.88
2012.11.20 14:37:45.430,1.0449,1.04503,3.45,1.50
2012.11.20 14:37:45.789,1.0449,1.04502,1.35,1.50
2012.11.20 14:37:46.251,1.04494,1.04505,1.13,2.48
2012.11.20 14:37:46.561,1.04493,1.04505,1.13,1.50
2012.11.20 14:37:46.620,1.04493,1.04505,1.13,1.50
2012.11.20 14:37:46.921,1.04496,1.04506,1.13,1.50
2012.11.20 14:37:46.980,1.04496,1.04505,1.13,1.50
2012.11.20 14:37:47.041,1.04496,1.04508,1.13,2.25
2012.11.20 14:37:47.712,1.04497,1.04507,1.35,1.50
2012.11.20 14:37:48.020,1.04498,1.04511,1.35,1.50
2012.11.20 14:37:48.591,1.04498,1.04511,1.35,1.50
2012.11.20 14:37:50.140,1.04498,1.04513,1.88,3.38
2012.11.20 14:37:50.441,1.045,1.04514,1.13,4.28
2012.11.20 14:37:50.680,1.045,1.04514,2.85,3.15
2012.11.20 14:37:51.261,1.045,1.04514,2.10,1.65
2012.11.20 14:37:51.451,1.045,1.04513,1.73,2.40
2012.11.20 14:37:51.760,1.045,1.04514,1.95,1.50
2012.11.20 14:37:53.479,1.045,1.04514,1.95,1.50
2012.11.20 14:37:55.485,1.045,1.04514,2.70,1.50
2012.11.20 14:37:56.109,1.045,1.04514,2.70,1.50
2012.11.20 14:37:56.840,1.045,1.04514,2.70,1.50
2012.11.20 14:37:56.959,1.04503,1.04514,1.13,1.50
2012.11.20 14:37:57.930,1.04503,1.04517,1.13,1.65
2012.11.20 14:37:58.300,1.04503,1.04517,1.13,1.65
2012.11.20 14:37:58.921,1.04502,1.04517,4.65,1.65
2012.11.20 14:37:58.980,1.04503,1.04517,1.13,2.03
2012.11.20 14:37:59.481,1.04503,1.04516,1.13,2.25
2012.11.20 14:38:00.071,1.04504,1.04516,1.73,1.50
2012.11.20 14:38:00.310,1.04502,1.04516,2.48,2.25
2012.11.20 14:38:00.492,1.04503,1.04516,1.13,1.50
2012.11.20 14:38:00.621,1.04503,1.04516,1.13,1.50
2012.11.20 14:38:01.161,1.04507,1.04519,1.13,1.73
2012.11.20 14:38:01.281,1.0451,1.04521,1.88,1.50
2012.11.20 14:38:01.790,1.04512,1.04524,1.35,2.63
2012.11.20 14:38:04.990,1.0451,1.04525,1.88,1.13
2012.11.20 14:38:05.544,1.04518,1.04529,1.35,2.25
2012.11.20 14:38:05.732,1.04521,1.04531,1.58,1.65
2012.11.20 14:38:06.091,1.0452,1.04532,1.13,3.00
2012.11.20 14:38:06.226,1.0452,1.04532,1.13,1.50
2012.11.20 14:38:06.755,1.04521,1.04533,1.13,3.90
2012.11.20 14:38:08.371,1.04526,1.04534,1.13,1.50
2012.11.20 14:38:08.431,1.04526,1.04538,1.13,2.63
2012.11.20 14:38:08.490,1.04526,1.04538,1.13,2.40
2012.11.20 14:38:08.811,1.04525,1.04538,1.13,2.25
2012.11.20 14:38:14.550,1.0453,1.04538,1.73,1.50
2012.11.20 14:38:14.673,1.04533,1.04545,1.13,3.75
2012.11.20 14:38:14.742,1.04533,1.04545,1.13,1.50
2012.11.20 14:38:15.102,1.04533,1.04544,1.13,2.25
2012.11.20 14:38:15.399,1.04533,1.04544,1.13,2.25
2012.11.20 14:38:15.951,1.0453,1.04544,2.10,2.25
2012.11.20 14:38:16.581,1.04532,1.04544,1.20,3.00
2012.11.20 14:38:16.640,1.04532,1.04544,1.73,3.00
2012.11.20 14:38:16.700,1.04532,1.04544,1.73,3.00
2012.11.20 14:38:17.740,1.04532,1.04543,1.13,1.50
2012.11.20 14:38:17.800,1.04532,1.04543,1.13,1.50
2012.11.20 14:38:18.039,1.0453,1.04542,1.20,1.13
2012.11.20 14:38:18.581,1.04532,1.04544,1.73,2.10
2012.11.20 14:38:18.920,1.04532,1.04544,1.73,2.10
2012.11.20 14:38:20.170,1.04533,1.04544,1.50,2.10
2012.11.20 14:38:21.350,1.04533,1.04544,1.50,1.88
2012.11.20 14:38:21.879,1.04532,1.04544,2.48,1.88
2012.11.20 14:38:23.391,1.04529,1.04541,2.63,1.73
2012.11.20 14:38:25.180,1.04528,1.04541,4.73,1.73
2012.11.20 14:38:25.740,1.04529,1.04541,1.88,1.73
2012.11.20 14:38:26.240,1.04528,1.04541,2.48,2.48
2012.11.20 14:38:26.798,1.04528,1.0454,1.58,1.13
2012.11.20 14:38:27.329,1.04525,1.04539,4.43,1.65
2012.11.20 14:38:27.859,1.04525,1.04539,4.80,1.65
2012.11.20 14:38:31.401,1.04528,1.0454,1.73,1.13
2012.11.20 14:38:31.701,1.0453,1.04542,1.13,1.13
2012.11.20 14:38:32.322,1.0453,1.04542,1.13,1.13
2012.11.20 14:38:33.313,1.04528,1.04541,1.35,1.13
2012.11.20 14:38:33.621,1.04527,1.0454,1.58,1.50
2012.11.20 14:38:33.751,1.04527,1.0454,1.58,1.28
2012.11.20 14:38:34.360,1.04528,1.0454,1.13,1.13
2012.11.20 14:38:37.821,1.04528,1.04542,1.13,3.75
2012.11.20 14:38:37.881,1.04528,1.0454,1.13,1.13
2012.11.20 14:38:37.940,1.04528,1.04542,1.35,3.60
2012.11.20 14:38:38.539,1.04528,1.04542,1.13,3.75
2012.11.20 14:38:43.711,1.04527,1.04541,2.10,1.73
2012.11.20 14:38:47.251,1.04528,1.04541,1.13,1.73
2012.11.20 14:38:47.491,1.04525,1.04538,2.25,1.13
2012.11.20 14:38:47.973,1.04525,1.04537,1.13,1.13
2012.11.20 14:38:48.161,1.04526,1.04538,1.13,1.50
2012.11.20 14:38:48.731,1.04526,1.04538,1.13,2.48
2012.11.20 14:38:49.290,1.04525,1.04537,1.13,1.88
2012.11.20 14:38:49.633,1.04525,1.04537,1.13,2.63
2012.11.20 14:38:51.311,1.04523,1.04536,1.13,1.50
2012.11.20 14:38:51.839,1.04523,1.04536,1.13,1.50
2012.11.20 14:38:52.661,1.0452,1.04532,1.13,1.50
2012.11.20 14:38:52.781,1.04519,1.04532,2.63,1.73
2012.11.20 14:38:52.841,1.04519,1.0453,1.13,1.50
2012.11.20 14:38:53.360,1.0452,1.04532,1.13,1.88
2012.11.20 14:38:53.640,1.04517,1.04529,2.48,1.50
2012.11.20 14:38:53.761,1.04518,1.0453,1.73,3.38
2012.11.20 14:38:53.882,1.0452,1.0453,3.75,2.40
2012.11.20 14:38:54.432,1.0452,1.0453,5.48,1.50
2012.11.20 14:38:54.790,1.04524,1.04535,1.13,1.73
2012.11.20 14:38:55.682,1.04523,1.04535,1.88,1.73
2012.11.20 14:38:56.364,1.04523,1.04535,1.88,1.73
2012.11.20 14:38:59.501,1.04524,1.04535,1.13,1.50
2012.11.20 14:38:59.931,1.04524,1.04538,1.13,2.63
2012.11.20 14:39:00.490,1.04525,1.04538,1.13,2.48
2012.11.20 14:39:02.820,1.04525,1.04538,2.10,2.48
2012.11.20 14:39:03.061,1.04527,1.04539,1.13,1.73
2012.11.20 14:39:03.365,1.04528,1.04541,1.88,2.10
2012.11.20 14:39:03.671,1.04527,1.04538,2.63,1.73
2012.11.20 14:39:04.221,1.04527,1.0454,1.88,2.63
2012.11.20 14:39:04.859,1.04526,1.04538,1.88,1.50
2012.11.20 14:39:04.980,1.04526,1.04538,1.88,1.88
2012.11.20 14:39:08.770,1.04526,1.04538,1.88,1.73
2012.11.20 14:39:08.830,1.04526,1.04538,1.88,1.50
2012.11.20 14:39:09.342,1.04528,1.04538,1.50,1.50
2012.11.20 14:39:09.941,1.04526,1.04538,1.88,1.50
2012.11.20 14:39:14.413,1.04526,1.04538,1.13,2.40
2012.11.20 14:39:14.906,1.04525,1.04537,1.73,2.85
2012.11.20 14:39:15.210,1.04525,1.04532,1.50,1.73
2012.11.20 14:39:15.271,1.04522,1.04532,1.50,1.73
2012.11.20 14:39:15.331,1.04518,1.0453,2.85,1.13
2012.11.20 14:39:15.451,1.04518,1.0453,2.63,1.13
2012.11.20 14:39:20.380,1.04519,1.04532,1.88,1.73
2012.11.20 14:39:20.501,1.04521,1.04533,2.48,1.88
2012.11.20 14:39:20.563,1.04522,1.04534,2.10,1.88
2012.11.20 14:39:20.750,1.04521,1.04534,3.38,2.63
2012.11.20 14:39:20.870,1.04521,1.04533,2.63,1.13
2012.11.20 14:39:21.171,1.04521,1.04531,1.50,1.35
2012.11.20 14:39:21.290,1.04518,1.04531,2.48,2.10
2012.11.20 14:39:22.130,1.04518,1.04531,4.95,1.35
2012.11.20 14:39:22.251,1.0452,1.04531,4.58,1.13
2012.11.20 14:39:22.323,1.04521,1.04533,1.13,1.13
2012.11.20 14:39:22.391,1.04521,1.04534,1.13,3.38
2012.11.20 14:39:22.731,1.0452,1.04533,4.13,1.88
2012.11.20 14:39:22.852,1.04518,1.04531,1.35,1.35
2012.11.20 14:39:22.911,1.04519,1.04531,1.35,3.23
2012.11.20 14:39:23.091,1.04524,1.04534,1.20,1.65
2012.11.20 14:39:23.270,1.04524,1.04536,2.10,2.25
2012.11.20 14:39:23.453,1.04525,1.04536,3.23,1.73
2012.11.20 14:39:23.582,1.04525,1.04537,3.23,2.48
2012.11.20 14:39:23.822,1.04524,1.04536,1.13,1.73
2012.11.20 14:39:23.882,1.04522,1.04534,2.10,1.50
2012.11.20 14:39:24.241,1.04525,1.04537,1.88,1.73
2012.11.20 14:39:24.782,1.04525,1.04535,1.35,1.50
2012.11.20 14:39:25.161,1.04522,1.04534,5.48,1.65
2012.11.20 14:39:25.241,1.04521,1.04533,1.13,1.73
2012.11.20 14:39:25.980,1.04523,1.04533,1.35,1.73
2012.11.20 14:39:26.100,1.04523,1.04536,1.73,1.50
2012.11.20 14:39:26.162,1.04523,1.04536,1.73,1.73
2012.11.20 14:39:28.591,1.04523,1.04536,1.73,1.50
2012.11.20 14:39:28.992,1.04525,1.04537,1.13,1.35
2012.11.20 14:39:29.350,1.04536,1.04544,1.13,1.50
2012.11.20 14:39:29.470,1.04539,1.04548,2.85,2.10
2012.11.20 14:39:29.532,1.04539,1.04548,3.45,1.35
2012.11.20 14:39:29.712,1.04539,1.0455,2.85,1.50
2012.11.20 14:39:30.210,1.04539,1.04551,2.63,5.48
2012.11.20 14:39:30.794,1.04537,1.04551,2.10,2.48
2012.11.20 14:39:30.921,1.04537,1.04551,2.10,2.48
2012.11.20 14:39:31.300,1.04538,1.0455,1.13,2.25
2012.11.20 14:39:31.419,1.04536,1.04549,2.48,1.73
2012.11.20 14:39:32.529,1.04537,1.0455,1.13,2.48
2012.11.20 14:39:32.710,1.04537,1.04548,1.35,1.73
2012.11.20 14:39:32.770,1.04537,1.0455,1.35,1.50
2012.11.20 14:39:33.161,1.04537,1.0455,1.13,1.73
2012.11.20 14:39:33.950,1.04537,1.04551,1.13,3.38
2012.11.20 14:39:34.373,1.04539,1.04551,1.50,2.25
2012.11.20 14:39:34.683,1.04542,1.04553,1.35,1.50
2012.11.20 14:39:35.700,1.04541,1.04553,1.13,1.50
2012.11.20 14:39:36.493,1.04541,1.04553,1.13,1.50
2012.11.20 14:39:37.162,1.0454,1.04553,1.13,1.50
2012.11.20 14:39:39.132,1.04541,1.04553,3.23,1.50
2012.11.20 14:39:39.275,1.04543,1.04555,2.85,1.88
2012.11.20 14:39:39.345,1.04543,1.04556,3.45,1.73
2012.11.20 14:39:39.553,1.04543,1.04556,2.70,1.50
2012.11.20 14:39:39.620,1.04543,1.04556,2.70,1.50
2012.11.20 14:39:39.801,1.04543,1.04555,2.70,1.50
2012.11.20 14:39:40.381,1.04545,1.04558,3.38,1.50
2012.11.20 14:39:40.503,1.04547,1.04559,1.73,1.50
2012.11.20 14:39:40.630,1.04549,1.04561,1.35,1.73
2012.11.20 14:39:40.930,1.04545,1.04558,3.38,1.73
2012.11.20 14:39:41.410,1.04545,1.04558,3.38,1.73
2012.11.20 14:39:41.901,1.04546,1.04558,1.35,1.73
2012.11.20 14:39:43.020,1.04546,1.04558,1.50,1.88
2012.11.20 14:39:43.320,1.04546,1.04557,1.50,1.73
2012.11.20 14:39:43.714,1.04546,1.04555,1.50,1.50
2012.11.20 14:39:44.081,1.04544,1.04557,1.50,2.63
2012.11.20 14:39:44.261,1.04544,1.04557,1.50,2.63
2012.11.20 14:39:44.620,1.04545,1.04555,2.25,1.50
2012.11.20 14:39:44.751,1.04545,1.04558,3.75,2.10
2012.11.20 14:39:45.446,1.04545,1.04558,3.00,1.73
2012.11.20 14:39:47.330,1.04544,1.04555,1.50,1.50
2012.11.20 14:39:47.862,1.04544,1.04555,1.50,1.50
2012.11.20 14:39:48.226,1.04535,1.04546,1.13,1.50
2012.11.20 14:39:48.292,1.04535,1.04546,1.13,1.50
2012.11.20 14:39:48.531,1.04533,1.04546,2.48,1.73
2012.11.20 14:39:48.651,1.04533,1.04544,1.13,3.00
2012.11.20 14:39:48.710,1.0453,1.04542,1.13,1.13
2012.11.20 14:39:48.772,1.04529,1.04542,1.73,1.13
2012.11.20 14:39:49.340,1.0453,1.04542,1.13,1.88
2012.11.20 14:39:49.842,1.04529,1.0454,1.88,1.50
2012.11.20 14:39:50.646,1.04531,1.0454,1.88,1.50
2012.11.20 14:39:50.714,1.04532,1.04542,1.13,1.73
2012.11.20 14:39:50.783,1.04534,1.04547,1.13,2.48
2012.11.20 14:39:50.852,1.04534,1.04548,2.63,3.38
2012.11.20 14:39:51.361,1.04535,1.04547,1.88,1.73
2012.11.20 14:39:52.040,1.04534,1.04546,2.70,1.73
2012.11.20 14:39:52.598,1.04534,1.04547,3.45,1.73
2012.11.20 14:39:54.430,1.04534,1.04545,3.08,1.65
2012.11.20 14:39:54.551,1.04532,1.04544,1.50,2.10
2012.11.20 14:39:54.613,1.04529,1.04544,1.95,2.10
2012.11.20 14:39:55.002,1.04529,1.04542,1.58,1.13
2012.11.20 14:39:55.342,1.04532,1.04542,1.20,1.13
2012.11.20 14:39:55.880,1.04534,1.04546,3.38,1.73
2012.11.20 14:39:56.452,1.04534,1.04546,2.63,1.73
2012.11.20 14:39:57.040,1.04533,1.04545,3.23,1.13
2012.11.20 14:39:57.160,1.04529,1.04541,5.85,1.13
2012.11.20 14:39:57.672,1.04529,1.04541,1.88,1.13
2012.11.20 14:40:00.494,1.04533,1.04542,1.13,1.50
2012.11.20 14:40:00.773,1.04533,1.04547,1.13,1.88
2012.11.20 14:40:01.302,1.04533,1.04544,2.48,1.13
2012.11.20 14:40:02.200,1.04532,1.04543,1.35,1.65
2012.11.20 14:40:02.322,1.04531,1.04542,2.63,1.13
2012.11.20 14:40:02.511,1.0453,1.04542,1.88,1.13
2012.11.20 14:40:03.481,1.04531,1.0454,2.10,1.65
2012.11.20 14:40:03.670,1.04531,1.04542,1.35,1.13
2012.11.20 14:40:04.751,1.04533,1.04544,3.00,2.10
2012.11.20 14:40:04.811,1.04533,1.04546,3.23,1.88
2012.11.20 14:40:05.350,1.04533,1.04546,2.48,1.88
2012.11.20 14:40:05.711,1.04529,1.04542,3.30,1.13
2012.11.20 14:40:05.950,1.04528,1.04541,1.13,1.13
2012.11.20 14:40:06.191,1.04527,1.0454,2.25,1.13
2012.11.20 14:40:08.399,1.04527,1.04539,3.38,1.50
2012.11.20 14:40:08.874,1.04527,1.04538,1.73,1.50
2012.11.20 14:40:09.216,1.04527,1.04538,1.73,1.50
2012.11.20 14:40:12.262,1.04524,1.04536,1.73,1.13
2012.11.20 14:40:12.866,1.04519,1.04533,4.88,1.88
2012.11.20 14:40:12.944,1.04519,1.04532,1.13,2.25
2012.11.20 14:40:13.014,1.04519,1.04532,1.13,2.25
2012.11.20 14:40:14.112,1.04518,1.04531,2.63,1.13
2012.11.20 14:40:14.292,1.04517,1.0453,1.50,1.88
2012.11.20 14:40:14.710,1.04517,1.0453,2.10,1.13
2012.11.20 14:40:14.769,1.04517,1.0453,2.10,1.13
2012.11.20 14:40:14.890,1.04517,1.0453,1.35,1.13
2012.11.20 14:40:15.210,1.04517,1.0453,2.10,3.23
2012.11.20 14:40:15.711,1.0452,1.04532,1.13,3.00
2012.11.20 14:40:16.131,1.04517,1.04529,1.13,2.25
2012.11.20 14:40:17.436,1.04515,1.04527,1.50,1.13
2012.11.20 14:40:18.031,1.04514,1.04527,1.13,1.13
2012.11.20 14:40:18.788,1.04514,1.04527,1.13,1.13
2012.11.20 14:40:19.620,1.04514,1.04527,1.13,1.13
2012.11.20 14:40:21.323,1.04513,1.04527,1.73,1.35
2012.11.20 14:40:21.640,1.04512,1.04525,1.13,2.48
2012.11.20 14:40:22.841,1.04512,1.04524,1.35,1.73
2012.11.20 14:40:22.970,1.04516,1.04526,1.88,1.50
2012.11.20 14:40:23.529,1.04517,1.04528,1.50,1.88
2012.11.20 14:40:24.440,1.04517,1.04526,1.50,2.10
2012.11.20 14:40:24.746,1.04514,1.04522,1.50,1.35
2012.11.20 14:40:25.280,1.04514,1.04522,1.50,1.13
2012.11.20 14:40:25.811,1.04511,1.04522,1.50,1.13
2012.11.20 14:40:25.959,1.0451,1.04522,1.73,1.13
2012.11.20 14:40:26.200,1.04512,1.04524,1.13,1.50
2012.11.20 14:40:27.274,1.04509,1.0452,1.73,1.13
2012.11.20 14:40:27.403,1.04507,1.04519,2.40,1.13
2012.11.20 14:40:27.602,1.04507,1.04522,1.65,3.60
2012.11.20 14:40:27.981,1.04509,1.04522,1.13,1.88
2012.11.20 14:40:28.485,1.04509,1.04523,1.88,1.88
2012.11.20 14:40:32.581,1.04509,1.04522,1.73,1.13
2012.11.20 14:40:33.943,1.04509,1.04522,1.73,3.23
2012.11.20 14:40:34.250,1.04518,1.04527,1.50,1.35
2012.11.20 14:40:34.550,1.04519,1.04527,1.50,2.10
2012.11.20 14:40:34.671,1.04519,1.04527,1.50,1.73
2012.11.20 14:40:34.972,1.04518,1.04529,1.88,1.50
2012.11.20 14:40:35.300,1.0452,1.04532,1.13,3.38
2012.11.20 14:40:36.971,1.04521,1.04534,1.13,1.73
2012.11.20 14:40:37.506,1.04521,1.04534,1.13,1.50
2012.11.20 14:40:38.700,1.04522,1.04534,1.88,1.50
2012.11.20 14:40:38.823,1.04522,1.04533,2.70,1.13
2012.11.20 14:40:38.891,1.04522,1.04533,2.47,1.13
2012.11.20 14:40:39.070,1.0452,1.04533,2.33,2.10
2012.11.20 14:40:39.631,1.0452,1.04531,1.58,1.65
2012.11.20 14:40:39.711,1.04518,1.04531,2.10,3.38
2012.11.20 14:40:39.940,1.04515,1.04528,1.88,1.65
2012.11.20 14:40:40.132,1.04515,1.04525,2.40,1.50
2012.11.20 14:40:40.253,1.04515,1.04523,1.65,1.50
2012.11.20 14:40:40.683,1.04507,1.04519,2.10,1.73
2012.11.20 14:40:40.812,1.04508,1.04519,1.13,1.50
2012.11.20 14:40:41.357,1.04508,1.04519,1.13,1.50
2012.11.20 14:40:41.752,1.04507,1.04519,2.10,1.73
2012.11.20 14:40:41.990,1.04507,1.04519,1.35,2.25
2012.11.20 14:40:42.493,1.04506,1.04519,1.35,2.48
2012.11.20 14:40:43.040,1.04506,1.04519,1.35,2.25
2012.11.20 14:40:45.030,1.04506,1.04519,1.13,1.73
2012.11.20 14:40:46.190,1.04508,1.04519,1.35,1.73
2012.11.20 14:40:46.492,1.04509,1.0452,3.38,1.50
2012.11.20 14:40:47.031,1.0451,1.0452,1.73,1.50
2012.11.20 14:40:49.740,1.04509,1.04519,1.13,1.50
2012.11.20 14:40:50.157,1.04509,1.04518,1.88,1.50
2012.11.20 14:40:50.460,1.04509,1.04518,1.65,1.73
2012.11.20 14:40:50.700,1.04508,1.04518,1.50,1.73
2012.11.20 14:40:51.121,1.04507,1.04516,1.13,1.50
2012.11.20 14:40:51.360,1.04507,1.04516,1.88,1.50
2012.11.20 14:40:51.481,1.04509,1.04518,1.50,1.50
2012.11.20 14:40:51.841,1.04507,1.04516,1.13,1.50
2012.11.20 14:40:51.903,1.04505,1.04516,3.23,1.50
2012.11.20 14:40:52.452,1.04503,1.04515,1.35,1.35
2012.11.20 14:40:52.512,1.04502,1.04515,1.35,1.35
2012.11.20 14:40:53.051,1.04502,1.04515,1.35,1.35
2012.11.20 14:40:53.582,1.04504,1.04513,1.13,2.48
2012.11.20 14:40:54.135,1.04499,1.04512,1.20,1.35
2012.11.20 14:40:54.203,1.04494,1.04501,1.50,1.65
2012.11.20 14:40:54.272,1.04493,1.045,2.25,1.65
2012.11.20 14:40:54.697,1.04496,1.04503,1.50,2.10
2012.11.20 14:40:54.836,1.04491,1.04503,1.80,3.38
2012.11.20 14:40:54.960,1.04491,1.04502,1.05,1.13
2012.11.20 14:40:55.417,1.04491,1.04503,1.35,3.00
2012.11.20 14:40:55.894,1.045,1.04506,1.73,1.50
2012.11.20 14:40:56.034,1.04501,1.04509,1.35,1.88
2012.11.20 14:40:56.221,1.045,1.0451,2.78,1.13
2012.11.20 14:40:57.459,1.04499,1.0451,1.35,1.50
2012.11.20 14:40:58.016,1.04499,1.04512,2.85,2.48
2012.11.20 14:40:58.551,1.04498,1.04512,1.88,4.88
2012.11.20 14:40:58.674,1.04497,1.04511,1.13,1.50
2012.11.20 14:40:58.987,1.04497,1.04511,1.13,1.50
2012.11.20 14:40:59.181,1.04495,1.04508,1.73,1.13
2012.11.20 14:40:59.421,1.04497,1.04508,1.50,1.13
2012.11.20 14:40:59.800,1.04497,1.0451,3.45,1.13
2012.11.20 14:41:00.580,1.04497,1.04511,2.63,1.65
2012.11.20 14:41:01.062,1.04506,1.04513,1.50,1.50
2012.11.20 14:41:01.423,1.04506,1.04517,1.73,1.88
2012.11.20 14:41:01.492,1.04506,1.04517,1.73,1.13
2012.11.20 14:41:01.611,1.04506,1.0452,1.13,1.13
2012.11.20 14:41:02.212,1.04507,1.0452,1.95,1.13
2012.11.20 14:41:02.271,1.04508,1.04522,1.13,2.63
2012.11.20 14:41:02.522,1.04507,1.04522,2.33,2.25
2012.11.20 14:41:03.031,1.04507,1.04522,3.08,2.25
2012.11.20 14:41:03.093,1.04507,1.04522,3.08,2.25
2012.11.20 14:41:03.471,1.04507,1.04522,1.73,2.25
2012.11.20 14:41:04.020,1.04506,1.0452,1.35,2.25
2012.11.20 14:41:04.320,1.04505,1.04519,1.88,1.13
2012.11.20 14:41:04.686,1.04501,1.04516,2.40,1.65
2012.11.20 14:41:04.871,1.04501,1.04515,1.13,2.63
2012.11.20 14:41:05.122,1.04501,1.04514,1.88,1.73
2012.11.20 14:41:05.301,1.04504,1.04515,1.73,1.50
2012.11.20 14:41:05.830,1.04504,1.04517,1.73,2.63
2012.11.20 14:41:06.093,1.045,1.04516,1.35,1.35
2012.11.20 14:41:06.619,1.04501,1.04516,1.35,3.98
2012.11.20 14:41:06.682,1.04502,1.04516,1.35,3.98
2012.11.20 14:41:07.221,1.04502,1.04516,1.35,3.98
2012.11.20 14:41:07.340,1.04503,1.04516,1.35,2.48
2012.11.20 14:41:07.650,1.04503,1.04519,1.73,3.23
2012.11.20 14:41:07.891,1.04505,1.04519,1.35,2.48
2012.11.20 14:41:09.041,1.04504,1.04519,1.35,3.23
2012.11.20 14:41:09.102,1.04504,1.04518,1.13,1.13
2012.11.20 14:41:09.160,1.04503,1.04518,1.35,1.35
2012.11.20 14:41:10.000,1.04503,1.04517,1.13,2.40
2012.11.20 14:41:10.525,1.04503,1.04518,1.13,1.13
2012.11.20 14:41:11.563,1.04505,1.04521,1.35,4.13
2012.11.20 14:41:12.770,1.04505,1.0452,1.13,1.13
2012.11.20 14:41:13.251,1.04511,1.04521,1.13,2.25
2012.11.20 14:41:13.314,1.04512,1.04524,1.50,2.48
2012.11.20 14:41:13.622,1.04513,1.04526,1.13,1.13
2012.11.20 14:41:13.684,1.04512,1.04525,1.35,1.13
2012.11.20 14:41:13.872,1.04513,1.04525,1.13,1.13
2012.11.20 14:41:14.491,1.0451,1.04527,1.35,3.60
2012.11.20 14:41:14.852,1.04509,1.04524,2.48,2.10
2012.11.20 14:41:15.402,1.04509,1.04523,2.48,1.35
2012.11.20 14:41:15.640,1.04509,1.04523,2.48,1.35
2012.11.20 14:41:16.422,1.04509,1.04523,2.48,1.35
2012.11.20 14:41:18.440,1.04507,1.04522,1.50,1.88
2012.11.20 14:41:18.592,1.04507,1.04522,1.50,1.88
2012.11.20 14:41:19.252,1.04507,1.04522,1.50,2.63
2012.11.20 14:41:19.682,1.04507,1.04521,1.50,1.88
2012.11.20 14:41:19.811,1.04506,1.04521,1.13,4.13
2012.11.20 14:41:20.321,1.04505,1.04519,1.35,1.13
2012.11.20 14:41:21.321,1.04505,1.04519,2.10,1.35
2012.11.20 14:41:21.882,1.04503,1.04516,2.48,1.35
2012.11.20 14:41:22.062,1.04504,1.04519,1.35,2.48
2012.11.20 14:41:22.242,1.04513,1.0452,1.13,1.50
2012.11.20 14:41:22.312,1.04514,1.04522,1.13,1.50
2012.11.20 14:41:22.370,1.04514,1.04525,1.13,3.75
2012.11.20 14:41:23.102,1.0451,1.04523,1.35,1.65
2012.11.20 14:41:24.024,1.0451,1.04523,2.10,1.65
2012.11.20 14:41:25.451,1.0451,1.0452,1.50,1.13
2012.11.20 14:41:25.570,1.04509,1.0452,2.25,1.35
2012.11.20 14:41:25.630,1.04507,1.04519,1.35,1.13
2012.11.20 14:41:25.872,1.04506,1.04517,1.13,1.50
2012.11.20 14:41:26.392,1.04502,1.04516,1.88,1.88
2012.11.20 14:41:26.524,1.04502,1.04515,1.88,1.13
2012.11.20 14:41:27.044,1.04501,1.04515,3.38,2.63
2012.11.20 14:41:27.291,1.04505,1.04518,1.35,1.65
2012.11.20 14:41:27.471,1.04504,1.04519,3.23,1.35
2012.11.20 14:41:28.917,1.04505,1.04518,3.38,1.13
2012.11.20 14:41:29.251,1.04507,1.04519,2.85,1.88
2012.11.20 14:41:29.430,1.04505,1.04519,3.38,1.13
2012.11.20 14:41:29.623,1.04505,1.04519,3.60,1.73
2012.11.20 14:41:29.930,1.04505,1.04519,1.35,2.48
2012.11.20 14:41:30.702,1.04506,1.04519,1.35,2.48
2012.11.20 14:41:31.129,1.04508,1.0452,1.35,1.50
2012.11.20 14:41:31.190,1.04509,1.04521,1.13,3.90
2012.11.20 14:41:31.761,1.04511,1.04522,1.35,1.13
2012.11.20 14:41:32.641,1.04512,1.04523,2.10,3.75
2012.11.20 14:41:32.702,1.04514,1.04525,1.50,1.88
2012.11.20 14:41:33.220,1.04515,1.04528,1.73,2.85
2012.11.20 14:41:34.122,1.04515,1.04528,1.88,1.13
2012.11.20 14:41:34.301,1.04515,1.04529,1.88,1.13
2012.11.20 14:41:34.722,1.04515,1.04527,1.88,1.13
2012.11.20 14:41:35.230,1.04515,1.0453,2.10,3.38
2012.11.20 14:41:38.110,1.04514,1.04529,2.10,3.23
2012.11.20 14:41:38.471,1.04514,1.04526,1.88,1.65
2012.11.20 14:41:38.533,1.04514,1.04526,1.13,1.88
2012.11.20 14:41:38.662,1.04512,1.04523,2.10,1.50
2012.11.20 14:41:40.561,1.0451,1.04523,2.10,1.73
2012.11.20 14:41:40.921,1.04511,1.04523,3.38,1.50
2012.11.20 14:41:41.760,1.04511,1.04523,2.10,1.50
2012.11.20 14:41:42.483,1.04513,1.04523,1.13,1.50
2012.11.20 14:41:43.334,1.04511,1.04523,1.28,2.48
2012.11.20 14:41:43.403,1.04509,1.04521,3.23,1.13
