2012.11.05 08:30:35.963,1.02611,1.02624,1.73,1.73
2012.11.05 08:30:36.084,1.02612,1.02627,1.73,2.85
2012.11.05 08:30:36.854,1.02614,1.02627,1.73,1.35
2012.11.05 08:30:37.461,1.02614,1.02628,1.73,1.35
2012.11.05 08:30:39.135,1.02611,1.02629,5.49,4.73
2012.11.05 08:30:39.254,1.02611,1.02629,4.74,5.48
2012.11.05 08:30:39.375,1.02611,1.02629,3.83,5.48
2012.11.05 08:30:39.934,1.02612,1.02629,3.23,2.48
2012.11.05 08:30:40.114,1.02613,1.0263,1.73,3.23
2012.11.05 08:30:40.654,1.02615,1.02631,2.48,4.73
2012.11.05 08:30:40.773,1.02615,1.02631,2.48,3.98
2012.11.05 08:30:40.893,1.02616,1.02632,3.23,1.73
2012.11.05 08:30:40.954,1.02619,1.02633,1.73,1.73
2012.11.05 08:30:41.136,1.02621,1.02635,2.48,3.23
2012.11.05 08:30:41.443,1.02618,1.02635,2.48,4.73
2012.11.05 08:30:42.174,1.0262,1.02636,2.48,3.98
2012.11.05 08:30:43.310,1.02621,1.02638,2.85,3.06
2012.11.05 08:30:43.594,1.02622,1.02639,1.58,4.73
2012.11.05 08:30:43.668,1.02622,1.02639,1.58,4.73
2012.11.05 08:30:44.168,1.02622,1.02636,1.58,1.50
2012.11.05 08:30:44.724,1.02621,1.02635,1.35,1.73
2012.11.05 08:30:45.423,1.02622,1.02639,1.73,6.60
2012.11.05 08:30:47.764,1.02626,1.02638,1.35,1.73
2012.11.05 08:30:48.084,1.02628,1.02644,2.25,2.85
2012.11.05 08:30:48.266,1.02628,1.02644,3.23,2.85
2012.11.05 08:30:48.814,1.02627,1.02644,3.83,1.28
2012.11.05 08:30:49.116,1.02627,1.02641,1.73,1.73
2012.11.05 08:30:49.674,1.02625,1.0264,2.10,1.50
2012.11.05 08:30:49.868,1.02625,1.0264,1.35,2.25
2012.11.05 08:30:49.993,1.02625,1.0264,1.35,2.48
2012.11.05 08:30:50.533,1.02624,1.0264,2.85,2.48
2012.11.05 08:30:51.753,1.02627,1.02643,2.48,1.73
2012.11.05 08:30:52.184,1.0263,1.02644,2.48,1.35
2012.11.05 08:30:54.354,1.02631,1.02645,1.73,1.73
2012.11.05 08:30:54.894,1.02631,1.02646,1.73,1.73
2012.11.05 08:30:55.875,1.02631,1.02646,1.73,1.73
2012.11.05 08:30:57.175,1.02631,1.02646,1.73,1.73
2012.11.05 08:30:57.752,1.02631,1.02646,4.73,1.73
2012.11.05 08:30:59.557,1.02631,1.02644,3.75,3.23
2012.11.05 08:31:00.384,1.0263,1.02642,1.50,1.73
2012.11.05 08:31:00.624,1.02628,1.02642,1.50,1.73
2012.11.05 08:31:01.284,1.02627,1.02641,3.75,1.73
2012.11.05 08:31:01.343,1.02625,1.02641,1.73,2.48
2012.11.05 08:31:01.403,1.02625,1.0264,1.50,1.73
2012.11.05 08:31:01.825,1.02626,1.02639,1.50,1.73
2012.11.05 08:31:01.885,1.02628,1.02641,3.75,2.48
2012.11.05 08:31:02.064,1.02628,1.02642,2.48,2.10
2012.11.05 08:31:02.304,1.02627,1.02642,3.75,2.10
2012.11.05 08:31:02.485,1.02625,1.02642,2.48,2.10
2012.11.05 08:31:02.604,1.02624,1.02639,3.23,1.73
2012.11.05 08:31:03.155,1.02623,1.02639,3.98,3.23
2012.11.05 08:31:03.903,1.02624,1.02639,4.73,3.23
2012.11.05 08:31:07.656,1.0263,1.02639,3.75,1.50
2012.11.05 08:31:07.733,1.0263,1.02643,3.75,1.35
2012.11.05 08:31:07.872,1.0263,1.02643,3.98,1.35
2012.11.05 08:31:08.393,1.02631,1.02645,3.98,2.48
2012.11.05 08:31:09.104,1.02632,1.02645,3.75,2.48
2012.11.05 08:31:09.653,1.02632,1.02645,3.98,1.73
2012.11.05 08:31:11.474,1.02632,1.02647,5.48,1.73
2012.11.05 08:31:11.978,1.02633,1.02649,5.48,2.48
2012.11.05 08:31:12.558,1.02634,1.02649,1.50,2.48
2012.11.05 08:31:13.084,1.02633,1.02645,1.50,1.73
2012.11.05 08:31:13.603,1.02634,1.02645,4.50,1.73
2012.11.05 08:31:15.127,1.02634,1.02646,1.50,1.73
2012.11.05 08:31:16.304,1.02634,1.02648,1.73,2.48
2012.11.05 08:31:16.846,1.02634,1.02648,1.73,2.48
2012.11.05 08:31:16.974,1.02632,1.02646,3.98,1.73
2012.11.05 08:31:17.154,1.02632,1.02645,3.98,1.73
2012.11.05 08:31:17.514,1.02632,1.02647,3.98,3.23
2012.11.05 08:31:17.694,1.02633,1.02648,2.48,1.35
2012.11.05 08:31:18.613,1.02639,1.02652,1.58,1.94
2012.11.05 08:31:18.943,1.02644,1.02654,1.73,3.75
2012.11.05 08:31:19.004,1.02647,1.0266,3.98,2.48
2012.11.05 08:31:19.542,1.02647,1.0266,3.98,2.48
2012.11.05 08:31:20.083,1.02646,1.02657,3.98,2.25
2012.11.05 08:31:22.387,1.02642,1.02659,5.48,3.60
2012.11.05 08:31:22.933,1.02643,1.02656,3.98,2.25
2012.11.05 08:31:23.115,1.02644,1.02661,1.73,1.73
2012.11.05 08:31:23.353,1.02646,1.0266,1.58,2.25
2012.11.05 08:31:23.714,1.02645,1.0266,1.73,3.00
2012.11.05 08:31:23.774,1.02645,1.0266,1.73,3.23
2012.11.05 08:31:24.312,1.02645,1.02661,1.73,2.48
2012.11.05 08:31:24.867,1.02646,1.02662,3.08,2.48
2012.11.05 08:31:25.504,1.02646,1.02661,3.98,2.48
2012.11.05 08:31:26.044,1.02645,1.0266,1.35,2.48
2012.11.05 08:31:26.553,1.02646,1.02662,4.73,1.73
2012.11.05 08:31:26.915,1.02649,1.02664,3.98,2.25
2012.11.05 08:31:27.513,1.02649,1.02666,6.98,1.73
2012.11.05 08:31:28.033,1.0265,1.02666,1.73,1.73
2012.11.05 08:31:28.284,1.02649,1.02666,6.23,1.73
2012.11.05 08:31:29.113,1.02649,1.02665,2.10,2.48
2012.11.05 08:31:30.204,1.02649,1.02664,2.85,2.25
2012.11.05 08:31:30.263,1.02651,1.02664,3.98,2.25
2012.11.05 08:31:30.503,1.02651,1.02667,4.73,3.23
2012.11.05 08:31:31.061,1.02651,1.02667,3.98,3.23
2012.11.05 08:31:31.573,1.02651,1.02664,3.98,1.50
2012.11.05 08:31:32.091,1.02652,1.02668,2.48,3.98
2012.11.05 08:31:32.595,1.02652,1.02668,3.23,3.98
2012.11.05 08:31:32.897,1.02656,1.0267,1.73,1.73
2012.11.05 08:31:33.148,1.02662,1.02673,1.50,2.48
2012.11.05 08:31:33.292,1.02664,1.02676,1.73,3.98
2012.11.05 08:31:33.802,1.02661,1.02679,2.85,7.56
2012.11.05 08:31:35.106,1.02664,1.02679,2.48,3.23
2012.11.05 08:31:35.403,1.02663,1.02679,1.73,3.81
2012.11.05 08:31:35.524,1.02663,1.02679,3.23,2.31
2012.11.05 08:31:37.533,1.02662,1.02679,1.35,2.48
2012.11.05 08:31:39.344,1.02663,1.02681,6.23,2.48
2012.11.05 08:31:39.404,1.02665,1.02682,2.48,1.13
2012.11.05 08:31:39.943,1.02666,1.02682,1.73,1.35
2012.11.05 08:31:40.364,1.02667,1.02685,2.48,2.85
2012.11.05 08:31:40.973,1.02669,1.02685,1.73,2.48
2012.11.05 08:31:41.644,1.02669,1.02686,3.90,2.10
2012.11.05 08:31:41.953,1.02671,1.02686,2.25,1.35
2012.11.05 08:31:42.076,1.02671,1.02687,1.50,3.23
2012.11.05 08:31:42.623,1.0267,1.02686,3.23,3.23
2012.11.05 08:31:42.754,1.0267,1.02686,3.23,3.23
2012.11.05 08:31:42.816,1.0267,1.02685,3.23,1.73
2012.11.05 08:31:43.683,1.02668,1.02684,2.48,1.73
2012.11.05 08:31:44.185,1.02666,1.0268,1.73,1.73
2012.11.05 08:31:44.664,1.02665,1.0268,4.35,2.48
2012.11.05 08:31:44.844,1.02666,1.02681,1.73,1.73
2012.11.05 08:31:46.403,1.02664,1.0268,2.48,2.48
2012.11.05 08:31:46.704,1.02663,1.02676,1.50,3.23
2012.11.05 08:31:47.244,1.02663,1.02676,1.13,1.73
2012.11.05 08:31:47.723,1.0266,1.02675,2.25,1.73
2012.11.05 08:31:47.784,1.02661,1.02675,1.73,1.73
2012.11.05 08:31:49.733,1.02664,1.02677,1.13,1.73
2012.11.05 08:31:49.913,1.02665,1.0268,1.35,2.48
2012.11.05 08:31:50.093,1.02665,1.0268,1.35,3.06
2012.11.05 08:31:51.073,1.02665,1.02677,1.13,1.73
2012.11.05 08:31:51.583,1.02666,1.02677,1.50,1.73
2012.11.05 08:31:51.887,1.02669,1.02682,3.75,2.48
2012.11.05 08:31:52.651,1.0267,1.02684,1.50,1.73
2012.11.05 08:31:53.204,1.02673,1.02686,1.50,2.48
2012.11.05 08:31:53.753,1.02673,1.02685,1.50,3.98
2012.11.05 08:31:54.114,1.02669,1.02682,7.73,1.73
2012.11.05 08:31:54.515,1.02672,1.02682,3.75,1.73
2012.11.05 08:31:54.634,1.02669,1.02682,3.98,1.73
2012.11.05 08:31:55.903,1.02669,1.02683,1.73,4.73
2012.11.05 08:31:56.266,1.02663,1.02678,1.58,2.25
2012.11.05 08:31:56.383,1.02662,1.02676,1.73,1.50
2012.11.05 08:31:56.515,1.02658,1.02671,2.48,1.50
2012.11.05 08:31:56.755,1.02658,1.02671,1.73,1.73
2012.11.05 08:31:56.875,1.02658,1.02671,1.73,1.73
2012.11.05 08:31:57.413,1.02659,1.02672,1.50,2.48
2012.11.05 08:31:57.923,1.02658,1.02672,2.25,1.73
2012.11.05 08:31:58.164,1.02658,1.02674,3.98,1.73
2012.11.05 08:31:59.204,1.02658,1.02674,1.73,2.48
2012.11.05 08:31:59.686,1.02656,1.02674,3.23,2.85
2012.11.05 08:32:01.895,1.02658,1.02675,4.73,1.35
2012.11.05 08:32:01.955,1.02659,1.02676,2.25,2.10
2012.11.05 08:32:02.075,1.02662,1.02678,1.35,3.08
2012.11.05 08:32:02.313,1.02662,1.0268,2.85,3.15
2012.11.05 08:32:02.690,1.02662,1.0268,2.10,3.15
2012.11.05 08:32:02.994,1.02663,1.0268,1.13,3.15
2012.11.05 08:32:03.377,1.02664,1.0268,1.73,1.73
2012.11.05 08:32:04.262,1.02664,1.0268,1.73,1.73
2012.11.05 08:32:05.503,1.02663,1.02679,1.73,1.50
2012.11.05 08:32:05.623,1.02663,1.02677,1.73,2.25
2012.11.05 08:32:05.974,1.02661,1.02676,2.48,1.73
2012.11.05 08:32:06.213,1.02659,1.02676,2.48,3.23
2012.11.05 08:32:06.873,1.02661,1.02676,1.73,2.48
2012.11.05 08:32:08.223,1.02661,1.02677,3.23,2.48
2012.11.05 08:32:08.762,1.02658,1.02676,3.23,4.35
2012.11.05 08:32:11.065,1.02658,1.02674,2.48,1.35
2012.11.05 08:32:11.544,1.02658,1.02675,2.48,1.35
2012.11.05 08:32:11.843,1.02662,1.02676,2.48,1.73
2012.11.05 08:32:13.473,1.02662,1.02679,3.23,1.35
2012.11.05 08:32:14.444,1.02665,1.0268,1.73,1.73
2012.11.05 08:32:14.804,1.02667,1.02681,2.48,2.25
2012.11.05 08:32:14.922,1.02669,1.02683,1.35,1.73
2012.11.05 08:32:15.523,1.02667,1.02684,3.23,2.48
2012.11.05 08:32:15.583,1.02667,1.02684,3.23,2.48
2012.11.05 08:32:16.293,1.02667,1.02683,1.73,1.35
2012.11.05 08:32:16.978,1.02667,1.02683,1.73,1.35
2012.11.05 08:32:17.737,1.02666,1.02677,1.73,3.75
2012.11.05 08:32:17.817,1.02663,1.02676,1.73,1.73
2012.11.05 08:32:17.956,1.02661,1.02676,2.10,1.73
2012.11.05 08:32:18.313,1.02661,1.02669,1.73,1.50
2012.11.05 08:32:18.634,1.02659,1.02666,1.50,1.73
2012.11.05 08:32:18.875,1.0265,1.02665,3.98,1.73
2012.11.05 08:32:18.995,1.0265,1.02665,3.23,1.73
2012.11.05 08:32:19.173,1.02653,1.02666,1.73,2.48
2012.11.05 08:32:20.753,1.02651,1.02667,1.73,3.23
2012.11.05 08:32:23.293,1.02649,1.02665,2.85,2.48
2012.11.05 08:32:23.833,1.0265,1.02667,3.60,1.73
2012.11.05 08:32:30.595,1.0265,1.02666,3.23,1.35
2012.11.05 08:32:30.834,1.02648,1.02665,3.23,1.35
2012.11.05 08:32:31.394,1.02647,1.02663,2.48,3.98
2012.11.05 08:32:31.754,1.02648,1.02661,1.73,1.13
2012.11.05 08:32:32.830,1.02649,1.02664,1.73,2.48
2012.11.05 08:32:33.074,1.02652,1.02665,1.73,1.73
2012.11.05 08:32:33.614,1.02651,1.02666,3.23,2.48
2012.11.05 08:32:33.734,1.02653,1.02667,2.48,1.35
2012.11.05 08:32:35.754,1.02652,1.02665,2.48,3.98
2012.11.05 08:32:35.873,1.02652,1.02665,2.48,3.98
2012.11.05 08:32:36.055,1.02654,1.02667,1.50,2.85
2012.11.05 08:32:36.114,1.02654,1.02667,1.73,1.35
2012.11.05 08:32:36.174,1.02653,1.02667,1.73,1.35
2012.11.05 08:32:36.724,1.02653,1.02662,1.73,3.75
2012.11.05 08:32:36.858,1.02652,1.02661,1.50,2.48
2012.11.05 08:32:36.984,1.02649,1.0266,1.50,1.58
2012.11.05 08:32:37.044,1.02648,1.02661,1.50,1.35
2012.11.05 08:32:37.164,1.02647,1.02662,1.50,1.35
2012.11.05 08:32:37.703,1.02651,1.02666,1.50,1.35
2012.11.05 08:32:37.763,1.02651,1.02666,1.50,1.35
2012.11.05 08:32:37.944,1.02651,1.02662,1.50,3.98
2012.11.05 08:32:38.243,1.0265,1.02662,2.25,1.35
2012.11.05 08:32:40.142,1.02647,1.02662,2.48,2.48
2012.11.05 08:32:40.705,1.02646,1.0266,1.73,1.73
2012.11.05 08:32:41.063,1.02645,1.02658,1.73,1.73
2012.11.05 08:32:41.573,1.02645,1.02658,1.73,1.73
2012.11.05 08:32:42.453,1.02646,1.02659,1.50,1.73
2012.11.05 08:32:45.425,1.02644,1.02658,3.23,1.73
2012.11.05 08:32:45.484,1.02644,1.02658,3.23,2.48
2012.11.05 08:32:45.793,1.02648,1.02662,1.50,3.23
2012.11.05 08:32:46.033,1.02649,1.02662,3.23,1.73
2012.11.05 08:32:46.152,1.02651,1.02662,1.50,1.73
2012.11.05 08:32:46.692,1.02649,1.02662,2.25,1.73
2012.11.05 08:32:48.378,1.02647,1.02661,2.25,1.35
2012.11.05 08:32:48.513,1.02645,1.0266,2.25,3.60
2012.11.05 08:32:52.475,1.02645,1.0266,2.25,2.10
2012.11.05 08:32:57.653,1.02645,1.02656,2.25,1.73
2012.11.05 08:32:57.773,1.02642,1.02657,3.51,1.73
2012.11.05 08:32:57.894,1.02643,1.02658,1.58,3.98
2012.11.05 08:32:57.953,1.02647,1.02658,1.50,4.73
2012.11.05 08:32:58.073,1.02643,1.02658,2.48,1.73
2012.11.05 08:32:58.313,1.02643,1.02658,2.25,2.48
2012.11.05 08:32:58.433,1.02643,1.02659,3.08,5.48
2012.11.05 08:32:58.495,1.02643,1.02661,3.08,5.48
2012.11.05 08:32:59.735,1.02646,1.02661,2.48,3.23
2012.11.05 08:33:00.505,1.02646,1.02662,3.23,2.48
2012.11.05 08:33:00.564,1.0265,1.02662,1.50,2.48
2012.11.05 08:33:00.804,1.02651,1.02666,1.13,2.48
2012.11.05 08:33:01.345,1.0265,1.02664,2.63,2.48
2012.11.05 08:33:01.885,1.02648,1.02664,3.23,3.23
2012.11.05 08:33:02.003,1.0265,1.02664,1.50,2.48
2012.11.05 08:33:02.543,1.0265,1.02665,1.50,1.73
2012.11.05 08:33:03.096,1.02649,1.02665,3.98,1.73
2012.11.05 08:33:03.214,1.0265,1.02665,1.73,1.73
2012.11.05 08:33:05.354,1.02649,1.02666,1.73,1.73
2012.11.05 08:33:05.658,1.02649,1.02666,2.48,1.73
2012.11.05 08:33:05.726,1.0265,1.02666,1.73,1.73
2012.11.05 08:33:07.554,1.02654,1.02666,1.73,1.73
2012.11.05 08:33:22.084,1.02653,1.02671,3.23,4.73
2012.11.05 08:33:23.864,1.02651,1.02666,2.10,1.73
2012.11.05 08:33:24.424,1.02653,1.0267,2.48,3.98
2012.11.05 08:33:31.363,1.02654,1.0267,1.73,4.35
2012.11.05 08:33:34.093,1.02653,1.02668,2.48,2.48
2012.11.05 08:33:34.213,1.02656,1.02668,1.73,2.48
2012.11.05 08:33:34.952,1.02656,1.02669,1.73,2.48
2012.11.05 08:33:37.053,1.02654,1.02668,2.48,1.73
2012.11.05 08:33:37.825,1.02653,1.02668,2.48,1.73
2012.11.05 08:33:39.823,1.02654,1.0267,1.73,3.98
2012.11.05 08:33:41.030,1.02652,1.02668,2.85,2.48
2012.11.05 08:33:47.535,1.02652,1.02668,3.23,2.48
2012.11.05 08:33:47.894,1.02651,1.02665,1.65,2.48
2012.11.05 08:33:48.413,1.0265,1.02665,2.40,2.48
2012.11.05 08:33:48.534,1.0265,1.02665,2.40,2.48
2012.11.05 08:33:49.040,1.02649,1.02665,1.35,2.48
2012.11.05 08:33:49.474,1.02648,1.02663,1.35,1.73
2012.11.05 08:33:49.835,1.02646,1.0266,1.73,2.48
2012.11.05 08:33:50.253,1.02646,1.02661,2.48,2.48
2012.11.05 08:33:50.820,1.02646,1.02662,3.98,3.23
2012.11.05 08:33:50.892,1.02649,1.02664,2.25,4.73
2012.11.05 08:33:51.028,1.02649,1.02666,4.73,2.85
2012.11.05 08:33:51.273,1.02654,1.02666,1.73,2.10
2012.11.05 08:33:51.573,1.02656,1.02671,2.25,1.58
2012.11.05 08:33:51.933,1.0266,1.02673,3.23,4.73
2012.11.05 08:33:52.226,1.0266,1.02675,2.48,3.23
2012.11.05 08:33:54.414,1.02658,1.02672,2.85,1.50
2012.11.05 08:33:54.931,1.02658,1.02673,2.85,1.50
2012.11.05 08:33:55.794,1.02658,1.02673,2.10,1.73
2012.11.05 08:33:56.093,1.02658,1.02676,3.60,4.56
2012.11.05 08:33:56.963,1.02658,1.02675,2.10,1.73
2012.11.05 08:33:57.024,1.02658,1.02675,2.10,2.48
2012.11.05 08:33:57.143,1.02658,1.02673,2.10,1.73
2012.11.05 08:33:57.574,1.02656,1.0267,1.73,2.40
2012.11.05 08:33:57.693,1.02654,1.0267,1.73,2.40
2012.11.05 08:33:58.034,1.02659,1.02672,1.13,3.15
2012.11.05 08:33:58.094,1.02659,1.02672,1.35,1.50
2012.11.05 08:33:58.214,1.02659,1.02676,2.85,3.15
2012.11.05 08:33:58.763,1.02659,1.02673,2.10,1.73
2012.11.05 08:33:59.884,1.0266,1.02675,2.10,1.73
2012.11.05 08:34:00.446,1.0266,1.02675,2.10,1.73
2012.11.05 08:34:01.384,1.0266,1.02675,1.73,1.73
2012.11.05 08:34:02.003,1.0266,1.02675,3.23,1.73
2012.11.05 08:34:02.246,1.0266,1.02675,3.23,1.73
2012.11.05 08:34:02.485,1.02662,1.02677,1.73,3.23
2012.11.05 08:34:03.013,1.02665,1.02677,1.73,1.73
2012.11.05 08:34:03.133,1.02665,1.02677,1.73,1.73
2012.11.05 08:34:03.253,1.02665,1.0268,2.48,1.50
2012.11.05 08:34:03.377,1.02669,1.0268,1.73,1.50
2012.11.05 08:34:03.744,1.02669,1.02682,1.73,1.50
2012.11.05 08:34:04.823,1.02668,1.02678,1.73,1.50
2012.11.05 08:34:10.724,1.02667,1.02678,1.50,1.73
2012.11.05 08:34:11.275,1.02664,1.02677,1.35,1.50
2012.11.05 08:34:12.090,1.0266,1.02674,1.35,1.50
2012.11.05 08:34:12.159,1.0266,1.02674,1.35,1.73
2012.11.05 08:34:13.876,1.02662,1.02677,2.48,1.73
2012.11.05 08:34:14.374,1.02664,1.02679,1.35,2.25
2012.11.05 08:34:14.554,1.02664,1.02679,2.10,1.50
2012.11.05 08:34:15.094,1.02664,1.0268,2.10,2.48
2012.11.05 08:34:15.154,1.02666,1.02678,1.73,1.73
2012.11.05 08:34:15.798,1.02666,1.02677,1.73,1.50
2012.11.05 08:34:16.104,1.02663,1.02675,2.25,1.73
2012.11.05 08:34:16.661,1.02663,1.02675,2.48,1.73
2012.11.05 08:34:31.702,1.02659,1.02676,2.85,1.73
2012.11.05 08:34:41.743,1.02658,1.02674,4.73,1.73
2012.11.05 08:34:43.273,1.0266,1.02676,2.48,2.48
2012.11.05 08:34:45.753,1.02661,1.02677,2.48,1.35
2012.11.05 08:34:46.545,1.02661,1.02677,3.23,2.10
2012.11.05 08:34:47.165,1.02662,1.02677,1.58,1.35
2012.11.05 08:34:47.283,1.02664,1.02679,1.73,3.75
2012.11.05 08:34:47.344,1.02664,1.02679,3.23,1.13
2012.11.05 08:34:47.981,1.02664,1.02679,3.23,1.13
2012.11.05 08:34:48.734,1.02664,1.0268,3.23,3.23
2012.11.05 08:34:49.928,1.02664,1.02678,1.73,1.50
2012.11.05 08:34:50.937,1.02664,1.02681,1.73,2.48
2012.11.05 08:34:51.862,1.02664,1.02678,1.73,1.50
2012.11.05 08:34:53.333,1.02664,1.0268,3.23,2.48
2012.11.05 08:34:53.664,1.02663,1.02678,1.58,1.73
2012.11.05 08:34:54.023,1.02661,1.02676,1.43,2.10
2012.11.05 08:35:04.693,1.0266,1.02674,1.73,1.50
2012.11.05 08:35:04.953,1.02658,1.02674,2.48,2.48
2012.11.05 08:35:05.014,1.02657,1.02672,3.23,1.50
2012.11.05 08:35:05.375,1.02657,1.02669,2.48,1.73
2012.11.05 08:35:05.735,1.02662,1.0267,1.35,1.50
2012.11.05 08:35:05.857,1.02662,1.02677,1.35,4.73
2012.11.05 08:35:06.377,1.02662,1.02677,1.35,3.98
2012.11.05 08:35:06.935,1.02664,1.02677,1.13,2.48
2012.11.05 08:35:07.542,1.02664,1.02677,1.13,3.98
2012.11.05 08:35:10.114,1.02661,1.02675,2.85,1.73
2012.11.05 08:35:10.174,1.02661,1.02675,2.63,2.48
2012.11.05 08:35:10.413,1.02661,1.02675,2.63,3.23
2012.11.05 08:35:10.594,1.02659,1.02675,2.85,2.48
2012.11.05 08:35:11.534,1.02658,1.02674,1.35,3.98
2012.11.05 08:35:11.593,1.02657,1.02671,1.50,2.31
2012.11.05 08:35:12.134,1.02655,1.0267,1.73,1.73
2012.11.05 08:35:12.623,1.02655,1.02668,1.50,2.31
2012.11.05 08:35:13.533,1.02653,1.02668,2.85,3.06
2012.11.05 08:35:14.414,1.02655,1.02669,1.50,4.73
2012.11.05 08:35:14.715,1.02657,1.02669,1.73,3.75
2012.11.05 08:35:14.985,1.02657,1.0267,1.73,1.73
2012.11.05 08:35:17.843,1.02658,1.02671,2.10,1.73
2012.11.05 08:35:18.085,1.02659,1.02671,1.73,1.73
2012.11.05 08:35:18.213,1.02659,1.02671,1.73,1.73
2012.11.05 08:35:18.393,1.02659,1.02674,1.73,1.73
2012.11.05 08:35:18.513,1.02659,1.02674,1.50,1.73
2012.11.05 08:35:18.633,1.02659,1.02675,1.73,9.06
2012.11.05 08:35:18.950,1.02659,1.02674,1.73,3.98
2012.11.05 08:35:19.473,1.02659,1.02673,2.48,2.10
2012.11.05 08:35:20.062,1.02659,1.02673,1.73,1.35
2012.11.05 08:35:23.883,1.02657,1.02672,2.48,4.73
2012.11.05 08:35:24.019,1.02658,1.02671,1.73,1.73
2012.11.05 08:35:24.158,1.02658,1.02674,3.23,3.23
2012.11.05 08:35:25.854,1.02658,1.02671,2.48,3.75
2012.11.05 08:35:26.214,1.02654,1.02668,1.73,1.73
2012.11.05 08:35:26.726,1.02656,1.02671,2.48,4.73
2012.11.05 08:35:27.423,1.02656,1.02672,3.98,2.33
2012.11.05 08:35:27.543,1.02658,1.02674,2.48,7.73
2012.11.05 08:35:29.323,1.02657,1.02672,1.35,1.73
2012.11.05 08:35:31.194,1.02657,1.02673,2.85,1.73
2012.11.05 08:35:37.187,1.02656,1.02668,1.73,2.10
2012.11.05 08:35:37.255,1.02656,1.02668,1.73,2.33
2012.11.05 08:35:37.374,1.02652,1.02666,1.73,1.73
2012.11.05 08:35:37.675,1.0265,1.02665,6.98,1.35
2012.11.05 08:35:37.794,1.02652,1.02666,1.73,3.23
2012.11.05 08:35:37.855,1.02654,1.02666,1.73,1.73
2012.11.05 08:35:38.214,1.02656,1.02666,1.73,1.50
2012.11.05 08:35:38.335,1.02656,1.0267,1.73,1.73
2012.11.05 08:35:39.141,1.02659,1.02673,1.73,1.73
2012.11.05 08:35:39.454,1.02661,1.02676,2.48,4.73
2012.11.05 08:35:39.515,1.02661,1.02675,1.50,1.73
2012.11.05 08:35:40.053,1.02659,1.02675,3.23,1.73
2012.11.05 08:35:40.716,1.02661,1.02678,2.25,3.23
2012.11.05 08:35:40.844,1.02662,1.02679,1.35,2.48
2012.11.05 08:35:41.354,1.02666,1.02681,2.48,3.23
2012.11.05 08:35:41.684,1.02666,1.02679,1.50,1.73
2012.11.05 08:35:42.284,1.02662,1.02673,1.73,1.50
2012.11.05 08:35:42.345,1.02661,1.02675,1.73,5.31
2012.11.05 08:35:42.643,1.02661,1.02674,1.73,1.50
2012.11.05 08:35:43.004,1.0266,1.02673,2.48,1.56
2012.11.05 08:35:43.365,1.02661,1.02675,1.50,1.73
2012.11.05 08:35:43.425,1.02661,1.02675,1.73,1.73
2012.11.05 08:35:43.483,1.02661,1.02676,2.48,2.85
2012.11.05 08:35:43.544,1.02661,1.02676,3.98,1.35
2012.11.05 08:35:43.667,1.02661,1.02676,3.98,1.35
2012.11.05 08:35:43.986,1.02669,1.02681,1.50,4.35
2012.11.05 08:35:44.537,1.02668,1.02681,1.50,4.35
2012.11.05 08:35:45.065,1.02665,1.02681,3.23,2.10
2012.11.05 08:35:48.393,1.02668,1.02683,2.48,3.23
2012.11.05 08:35:48.814,1.02668,1.0268,2.48,2.48
2012.11.05 08:35:49.354,1.02668,1.02682,3.23,3.23
2012.11.05 08:35:51.914,1.02669,1.02682,1.73,2.48
2012.11.05 08:35:52.605,1.0267,1.02684,1.73,1.50
2012.11.05 08:35:52.724,1.02672,1.02686,2.48,1.73
2012.11.05 08:35:52.905,1.02672,1.02686,2.48,1.73
2012.11.05 08:35:53.535,1.02672,1.02688,3.23,3.98
2012.11.05 08:35:55.619,1.0267,1.02686,2.85,2.48
2012.11.05 08:35:55.924,1.0267,1.02686,1.73,3.60
2012.11.05 08:36:00.934,1.02669,1.02685,2.48,1.73
2012.11.05 08:36:01.364,1.02669,1.02685,2.48,1.73
2012.11.05 08:36:01.995,1.02669,1.02684,2.48,1.35
2012.11.05 08:36:04.967,1.02669,1.02684,2.48,1.35
2012.11.05 08:36:05.527,1.02668,1.02683,3.23,1.50
2012.11.05 08:36:05.855,1.02668,1.02683,3.23,1.73
2012.11.05 08:36:06.204,1.02668,1.02683,2.48,1.73
2012.11.05 08:36:06.564,1.02666,1.02682,3.60,2.48
2012.11.05 08:36:06.683,1.02666,1.02681,3.00,1.35
2012.11.05 08:36:07.535,1.02668,1.02681,1.50,1.35
2012.11.05 08:36:09.535,1.02668,1.02682,1.50,1.35
2012.11.05 08:36:10.083,1.02669,1.02682,1.50,1.35
2012.11.05 08:36:10.204,1.02669,1.02685,1.50,1.73
2012.11.05 08:36:10.716,1.02667,1.02685,3.23,3.23
2012.11.05 08:36:14.664,1.02668,1.02685,2.48,2.85
2012.11.05 08:36:17.213,1.02667,1.02685,3.23,2.85
2012.11.05 08:36:17.273,1.02667,1.02684,3.00,1.73
2012.11.05 08:36:17.814,1.02668,1.02684,1.58,2.10
2012.11.05 08:36:18.388,1.0267,1.02684,1.50,1.35
2012.11.05 08:36:18.964,1.0267,1.02686,2.25,3.23
2012.11.05 08:36:19.143,1.0267,1.02686,2.48,3.23
2012.11.05 08:36:19.704,1.02672,1.02687,1.50,1.35
2012.11.05 08:36:19.824,1.02672,1.02688,2.48,3.23
