2012.11.20 11:38:22.536,1.0423,1.0424,3.75,1.73
2012.11.20 11:38:22.655,1.0423,1.0424,3.75,3.23
2012.11.20 11:38:23.014,1.0423,1.04237,3.00,2.48
2012.11.20 11:38:23.077,1.04223,1.04237,1.73,2.48
2012.11.20 11:38:23.255,1.04222,1.04237,2.85,2.48
2012.11.20 11:38:23.735,1.04222,1.04233,1.73,1.50
2012.11.20 11:38:24.058,1.04219,1.04233,4.73,2.25
2012.11.20 11:38:24.364,1.04218,1.04233,1.73,2.25
2012.11.20 11:38:24.747,1.04224,1.04234,3.98,1.50
2012.11.20 11:38:25.076,1.04225,1.04234,1.73,1.50
2012.11.20 11:38:25.255,1.04225,1.04232,1.50,1.50
2012.11.20 11:38:26.014,1.04225,1.04232,1.73,1.50
2012.11.20 11:38:26.554,1.04225,1.04233,3.98,1.50
2012.11.20 11:38:30.376,1.04224,1.04228,3.00,1.50
2012.11.20 11:38:30.676,1.0422,1.04232,5.48,1.13
2012.11.20 11:38:30.796,1.0422,1.04232,5.48,1.13
2012.11.20 11:38:31.275,1.04219,1.04233,2.48,3.00
2012.11.20 11:38:32.054,1.0422,1.04234,1.73,1.35
2012.11.20 11:38:33.025,1.04223,1.04236,3.98,2.48
2012.11.20 11:38:33.436,1.04224,1.04238,1.73,2.25
2012.11.20 11:38:36.853,1.04222,1.04236,1.35,1.50
2012.11.20 11:38:37.431,1.04221,1.04235,1.73,1.50
2012.11.20 11:38:38.085,1.04221,1.04235,1.73,1.50
2012.11.20 11:38:38.384,1.04221,1.04235,1.73,1.73
2012.11.20 11:38:38.514,1.04221,1.04235,1.73,1.50
2012.11.20 11:38:39.605,1.0422,1.04234,5.48,1.50
2012.11.20 11:38:40.725,1.0422,1.04234,3.98,1.50
2012.11.20 11:38:41.440,1.04218,1.04233,4.73,1.50
2012.11.20 11:38:42.772,1.04218,1.04233,4.73,1.73
2012.11.20 11:38:49.116,1.04225,1.04232,3.75,1.73
2012.11.20 11:38:49.531,1.04221,1.04234,3.98,1.50
2012.11.20 11:38:49.670,1.0422,1.04233,2.10,1.50
2012.11.20 11:38:50.094,1.04217,1.04231,3.60,3.23
2012.11.20 11:38:50.995,1.04218,1.04231,1.73,1.73
2012.11.20 11:38:51.357,1.04223,1.04231,1.73,1.50
2012.11.20 11:38:52.585,1.04223,1.04233,1.73,3.00
2012.11.20 11:38:53.574,1.04223,1.04234,1.73,1.50
2012.11.20 11:38:53.984,1.04223,1.04233,1.73,1.50
2012.11.20 11:38:54.044,1.04223,1.04233,1.73,1.50
2012.11.20 11:38:54.514,1.04223,1.04233,1.50,1.50
2012.11.20 11:38:55.080,1.04223,1.04233,1.50,1.50
2012.11.20 11:38:55.954,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:00.281,1.04223,1.04233,1.50,1.50
2012.11.20 11:39:00.715,1.04222,1.04233,4.73,1.50
2012.11.20 11:39:03.204,1.04222,1.04233,4.73,1.50
2012.11.20 11:39:03.265,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:04.211,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:04.548,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:05.155,1.04221,1.04232,1.73,1.50
2012.11.20 11:39:06.074,1.04219,1.04232,1.73,1.50
2012.11.20 11:39:07.444,1.04218,1.04231,1.73,1.50
2012.11.20 11:39:07.974,1.04218,1.04232,1.73,1.50
2012.11.20 11:39:09.735,1.04219,1.04232,3.98,1.50
2012.11.20 11:39:10.178,1.04219,1.04232,3.98,1.50
2012.11.20 11:39:11.255,1.04223,1.04234,1.73,1.50
2012.11.20 11:39:11.756,1.04223,1.04236,1.73,1.50
2012.11.20 11:39:12.496,1.04223,1.04232,1.73,1.50
2012.11.20 11:39:14.927,1.04223,1.04232,1.73,1.50
2012.11.20 11:39:15.245,1.04221,1.04232,1.73,1.50
2012.11.20 11:39:17.364,1.04219,1.04232,3.23,1.50
2012.11.20 11:39:18.315,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:18.674,1.04223,1.04234,1.73,1.50
2012.11.20 11:39:20.194,1.04223,1.04231,1.73,1.50
2012.11.20 11:39:20.973,1.04223,1.04233,1.73,1.50
2012.11.20 11:39:21.576,1.04223,1.04232,1.73,1.50
2012.11.20 11:39:24.919,1.04222,1.04232,4.73,1.50
2012.11.20 11:39:29.416,1.04222,1.04232,4.73,1.50
2012.11.20 11:39:30.084,1.04225,1.04232,1.50,1.50
2012.11.20 11:39:33.405,1.04224,1.04232,3.75,1.50
2012.11.20 11:39:33.706,1.0422,1.04226,1.50,1.50
2012.11.20 11:39:34.256,1.04215,1.04223,3.23,1.50
2012.11.20 11:39:35.945,1.04215,1.04224,1.73,1.50
2012.11.20 11:39:44.845,1.04214,1.04226,1.73,1.50
2012.11.20 11:39:58.536,1.04221,1.04226,1.50,1.50
2012.11.20 11:39:58.936,1.04217,1.0423,1.73,1.50
2012.11.20 11:39:58.996,1.04217,1.04231,1.73,2.25
2012.11.20 11:40:00.278,1.04217,1.04232,3.23,1.50
2012.11.20 11:40:02.324,1.0422,1.04232,1.73,1.50
2012.11.20 11:40:02.856,1.04219,1.04231,3.98,1.50
2012.11.20 11:40:18.185,1.04218,1.04231,4.73,1.50
2012.11.20 11:40:21.035,1.04217,1.04231,3.23,1.73
2012.11.20 11:40:22.995,1.04222,1.04233,1.50,2.10
2012.11.20 11:40:23.355,1.04222,1.04233,3.23,1.50
2012.11.20 11:40:24.116,1.04222,1.04233,1.73,1.50
2012.11.20 11:40:26.835,1.04222,1.04232,1.73,1.50
2012.11.20 11:40:27.917,1.04222,1.04232,1.73,1.50
2012.11.20 11:40:31.335,1.04223,1.04234,1.50,1.50
2012.11.20 11:40:32.016,1.0422,1.04232,1.73,3.00
2012.11.20 11:40:32.212,1.04223,1.04233,1.73,1.50
2012.11.20 11:40:32.345,1.04223,1.04235,1.73,1.50
2012.11.20 11:40:37.076,1.04225,1.04237,2.48,1.73
2012.11.20 11:40:37.436,1.04225,1.04237,2.48,1.50
2012.11.20 11:40:38.184,1.04228,1.04238,1.73,1.50
2012.11.20 11:40:44.535,1.04226,1.04237,1.73,1.50
2012.11.20 11:40:45.105,1.04228,1.04238,1.73,1.50
2012.11.20 11:40:45.537,1.04232,1.04243,1.73,3.98
2012.11.20 11:40:45.657,1.04233,1.04246,1.73,2.48
2012.11.20 11:40:46.015,1.04234,1.04246,1.73,2.25
2012.11.20 11:40:46.326,1.04233,1.04245,3.23,1.50
2012.11.20 11:40:46.446,1.04233,1.04245,4.73,1.50
2012.11.20 11:40:47.325,1.04235,1.04245,1.50,2.25
2012.11.20 11:40:47.626,1.04233,1.04246,1.73,1.50
2012.11.20 11:40:47.865,1.04237,1.04245,1.50,2.48
2012.11.20 11:40:47.985,1.04233,1.04244,1.73,1.50
2012.11.20 11:40:48.525,1.04235,1.04244,1.73,1.50
2012.11.20 11:40:48.884,1.04235,1.04246,2.48,1.50
2012.11.20 11:40:50.548,1.04235,1.04246,1.73,1.50
2012.11.20 11:40:51.535,1.04236,1.04246,2.48,1.50
2012.11.20 11:40:54.923,1.04236,1.04251,2.48,1.50
2012.11.20 11:40:55.557,1.04242,1.04249,3.75,2.25
2012.11.20 11:40:55.865,1.04242,1.04251,3.98,1.50
2012.11.20 11:40:56.407,1.04242,1.04252,3.98,3.75
2012.11.20 11:40:56.709,1.04245,1.04255,2.10,2.25
2012.11.20 11:40:56.778,1.04245,1.04255,2.10,1.50
2012.11.20 11:40:57.159,1.04245,1.04255,2.10,3.00
2012.11.20 11:40:57.376,1.04245,1.04257,2.10,3.00
2012.11.20 11:40:57.437,1.04245,1.04255,2.10,3.00
2012.11.20 11:40:58.485,1.0425,1.04259,3.98,3.00
2012.11.20 11:40:58.787,1.04252,1.04261,5.48,1.50
2012.11.20 11:40:58.920,1.04253,1.04262,1.73,1.50
2012.11.20 11:40:58.988,1.04255,1.04263,3.75,1.50
2012.11.20 11:40:59.057,1.04255,1.04265,3.98,1.50
2012.11.20 11:40:59.129,1.04255,1.04271,3.98,4.50
2012.11.20 11:40:59.693,1.04255,1.04268,3.98,5.05
2012.11.20 11:40:59.838,1.04255,1.04268,5.48,1.50
2012.11.20 11:40:59.906,1.04256,1.04271,5.48,4.53
2012.11.20 11:41:00.026,1.04256,1.0427,5.48,2.25
2012.11.20 11:41:00.564,1.04255,1.04269,2.48,2.25
2012.11.20 11:41:01.265,1.04256,1.04268,1.73,1.30
2012.11.20 11:41:02.096,1.04253,1.04266,1.73,1.50
2012.11.20 11:41:03.695,1.04253,1.04266,1.35,1.50
2012.11.20 11:41:05.135,1.04251,1.04264,1.35,1.50
2012.11.20 11:41:05.256,1.04251,1.04264,4.35,2.25
2012.11.20 11:41:05.926,1.04256,1.04267,1.35,1.50
2012.11.20 11:41:06.285,1.04256,1.04268,1.35,1.50
2012.11.20 11:41:06.345,1.04256,1.04269,2.10,2.25
2012.11.20 11:41:14.025,1.04256,1.04265,1.73,1.50
2012.11.20 11:41:14.085,1.04255,1.04265,1.73,1.50
2012.11.20 11:41:14.205,1.04255,1.04266,1.73,3.75
2012.11.20 11:41:14.534,1.04257,1.04271,3.98,2.25
2012.11.20 11:41:17.308,1.04256,1.04269,2.10,1.50
2012.11.20 11:41:17.376,1.04256,1.04269,2.10,1.50
2012.11.20 11:41:20.677,1.04256,1.04269,1.73,2.25
2012.11.20 11:41:21.235,1.04256,1.04269,2.48,2.25
2012.11.20 11:41:28.965,1.04255,1.04268,2.48,3.75
2012.11.20 11:41:29.026,1.04254,1.04268,2.10,1.73
2012.11.20 11:41:29.146,1.04254,1.04268,2.10,2.25
2012.11.20 11:41:29.586,1.04254,1.04266,2.85,1.50
2012.11.20 11:41:32.166,1.04253,1.04264,2.48,3.75
2012.11.20 11:41:32.348,1.0425,1.04262,3.98,1.50
2012.11.20 11:41:32.655,1.0425,1.04262,3.98,1.50
2012.11.20 11:41:33.175,1.0425,1.04262,3.98,1.50
2012.11.20 11:41:39.824,1.04248,1.04261,2.85,1.50
2012.11.20 11:41:41.135,1.04248,1.04262,3.23,2.25
2012.11.20 11:41:41.436,1.04252,1.04263,3.98,1.50
2012.11.20 11:41:41.735,1.04252,1.04264,3.98,1.88
2012.11.20 11:41:42.278,1.04252,1.04264,3.98,1.88
2012.11.20 11:41:44.235,1.04255,1.04264,3.98,1.50
2012.11.20 11:41:46.595,1.0425,1.04264,5.48,1.73
2012.11.20 11:41:46.655,1.0425,1.04263,4.73,2.25
2012.11.20 11:41:49.306,1.04255,1.04263,3.75,3.00
2012.11.20 11:41:49.865,1.04255,1.04264,3.98,1.50
2012.11.20 11:41:50.395,1.04255,1.04264,3.98,1.50
2012.11.20 11:41:59.966,1.04255,1.04266,3.98,1.35
2012.11.20 11:42:00.026,1.04257,1.04268,2.25,3.98
2012.11.20 11:42:00.670,1.0426,1.04272,1.73,1.50
2012.11.20 11:42:00.746,1.04263,1.04274,2.10,2.25
2012.11.20 11:42:00.866,1.04265,1.04277,2.48,1.50
2012.11.20 11:42:04.127,1.04266,1.04278,1.73,1.50
2012.11.20 11:42:05.364,1.04267,1.04278,1.73,1.50
2012.11.20 11:42:06.467,1.04267,1.04277,1.73,1.50
2012.11.20 11:42:06.836,1.04269,1.04277,1.50,1.50
2012.11.20 11:42:07.135,1.04268,1.04278,1.73,1.50
2012.11.20 11:42:07.655,1.04267,1.04278,1.73,1.50
2012.11.20 11:42:07.715,1.04266,1.04277,3.98,1.50
2012.11.20 11:42:08.255,1.04265,1.04277,1.73,2.48
2012.11.20 11:42:15.735,1.04264,1.04275,3.98,2.25
2012.11.20 11:42:16.982,1.04262,1.04274,5.25,1.88
2012.11.20 11:42:17.107,1.0426,1.04271,1.58,1.50
2012.11.20 11:42:17.655,1.0426,1.0427,1.58,1.50
2012.11.20 11:42:17.734,1.0426,1.0427,1.58,3.00
2012.11.20 11:42:17.888,1.0426,1.0427,1.58,3.00
2012.11.20 11:42:18.405,1.0426,1.04269,1.73,1.50
2012.11.20 11:42:19.966,1.0426,1.0427,1.73,3.00
2012.11.20 11:42:20.491,1.0426,1.0427,1.73,3.00
2012.11.20 11:42:24.195,1.04254,1.04267,1.35,2.25
2012.11.20 11:42:24.439,1.04251,1.04262,1.73,2.25
2012.11.20 11:42:24.866,1.0425,1.04261,3.98,2.25
2012.11.20 11:42:25.348,1.0425,1.04261,3.90,3.00
2012.11.20 11:42:25.886,1.0425,1.04261,3.98,3.00
2012.11.20 11:42:26.805,1.0425,1.04261,3.98,3.00
2012.11.20 11:42:27.805,1.0425,1.04263,3.98,3.60
2012.11.20 11:42:29.355,1.04252,1.04265,1.73,5.48
2012.11.20 11:42:29.905,1.04252,1.04265,1.73,3.98
2012.11.20 11:42:30.845,1.04251,1.04263,1.73,1.50
2012.11.20 11:42:31.445,1.0425,1.04262,3.98,2.25
2012.11.20 11:42:33.119,1.04248,1.04262,1.73,3.23
2012.11.20 11:42:39.295,1.04247,1.04261,1.73,2.25
2012.11.20 11:42:39.475,1.04247,1.04259,1.73,1.73
2012.11.20 11:42:39.536,1.04248,1.0426,1.73,1.35
2012.11.20 11:42:39.839,1.04253,1.04262,1.73,3.00
2012.11.20 11:42:39.907,1.04253,1.04265,1.73,2.85
2012.11.20 11:42:41.247,1.04252,1.04266,1.73,1.73
2012.11.20 11:42:44.504,1.04252,1.04266,1.73,1.73
2012.11.20 11:42:44.569,1.04251,1.04264,1.73,2.48
2012.11.20 11:42:44.881,1.04249,1.04262,2.48,1.35
2012.11.20 11:42:45.425,1.0425,1.04262,1.73,1.35
2012.11.20 11:42:46.188,1.04248,1.04262,2.48,1.58
2012.11.20 11:42:48.666,1.0425,1.04262,1.73,1.58
2012.11.20 11:42:51.616,1.04252,1.04262,1.50,1.58
2012.11.20 11:42:52.166,1.04252,1.04265,1.50,4.73
2012.11.20 11:42:52.966,1.04251,1.04265,1.73,4.73
2012.11.20 11:42:56.556,1.04249,1.04262,2.48,2.48
2012.11.20 11:42:57.165,1.04248,1.04261,1.73,1.73
2012.11.20 11:42:57.696,1.04248,1.04258,1.73,1.50
2012.11.20 11:42:57.757,1.04248,1.04258,1.73,1.50
2012.11.20 11:42:57.996,1.04248,1.04258,1.73,1.50
2012.11.20 11:42:58.176,1.04249,1.0426,1.73,1.50
2012.11.20 11:42:58.236,1.04249,1.04263,1.73,4.20
2012.11.20 11:42:58.356,1.04249,1.04263,1.73,3.98
2012.11.20 11:42:58.835,1.04249,1.04263,3.23,1.95
2012.11.20 11:43:00.887,1.0425,1.04264,1.73,3.08
2012.11.20 11:43:01.008,1.0425,1.04264,1.73,3.08
2012.11.20 11:43:01.187,1.04249,1.04264,2.48,5.33
2012.11.20 11:43:02.285,1.04248,1.04263,2.48,1.58
2012.11.20 11:43:10.268,1.04248,1.04262,3.98,1.50
2012.11.20 11:43:10.457,1.04248,1.04262,2.48,1.73
2012.11.20 11:43:10.647,1.04244,1.04259,6.23,1.73
2012.11.20 11:43:10.826,1.04248,1.0426,1.73,2.85
2012.11.20 11:43:11.066,1.0425,1.0426,2.25,1.35
2012.11.20 11:43:11.245,1.04251,1.04264,1.73,3.08
2012.11.20 11:43:11.686,1.04253,1.04265,1.73,2.48
2012.11.20 11:43:14.227,1.04252,1.04262,3.23,2.25
2012.11.20 11:43:14.776,1.04252,1.04264,1.73,1.13
2012.11.20 11:43:14.958,1.04252,1.04264,2.48,1.13
2012.11.20 11:43:15.593,1.04252,1.04265,1.73,3.23
2012.11.20 11:43:16.996,1.04252,1.04262,1.73,1.50
2012.11.20 11:43:17.116,1.04247,1.04262,1.73,3.23
2012.11.20 11:43:17.235,1.04246,1.04259,2.25,3.23
2012.11.20 11:43:17.476,1.04245,1.04259,3.98,3.23
2012.11.20 11:43:17.537,1.04249,1.04259,3.75,2.48
2012.11.20 11:43:17.897,1.04253,1.04262,1.50,1.73
2012.11.20 11:43:18.086,1.04258,1.04268,2.48,2.25
2012.11.20 11:43:18.207,1.04258,1.04269,2.48,1.50
2012.11.20 11:43:18.326,1.04258,1.04273,2.48,3.83
2012.11.20 11:43:18.505,1.04257,1.04271,2.10,2.48
2012.11.20 11:43:18.806,1.04255,1.04269,1.73,2.48
2012.11.20 11:43:18.866,1.04255,1.04269,1.73,2.48
2012.11.20 11:43:19.105,1.04254,1.04269,1.73,2.48
2012.11.20 11:43:19.646,1.04256,1.04269,1.50,3.23
2012.11.20 11:43:20.126,1.04256,1.04269,1.50,3.23
2012.11.20 11:43:20.667,1.04256,1.04269,1.50,1.73
2012.11.20 11:43:21.025,1.04256,1.0427,2.25,1.73
2012.11.20 11:43:21.146,1.04258,1.04271,1.50,1.35
2012.11.20 11:43:21.205,1.04258,1.04271,1.50,1.13
2012.11.20 11:43:21.447,1.04256,1.0427,2.25,2.25
2012.11.20 11:43:21.949,1.04255,1.04269,1.50,2.25
2012.11.20 11:43:22.725,1.04255,1.04269,1.50,3.00
2012.11.20 11:43:22.785,1.04255,1.04269,5.25,2.25
2012.11.20 11:43:23.926,1.04257,1.04269,1.50,2.25
2012.11.20 11:43:24.286,1.04253,1.04268,2.48,1.73
2012.11.20 11:43:27.179,1.04253,1.04268,1.73,1.73
2012.11.20 11:43:29.165,1.04252,1.04265,2.48,1.50
2012.11.20 11:43:29.346,1.04254,1.04266,1.73,2.25
2012.11.20 11:43:29.654,1.04255,1.04268,1.73,1.35
2012.11.20 11:43:29.717,1.04255,1.0427,2.48,2.48
2012.11.20 11:43:30.219,1.04257,1.04269,1.73,2.48
2012.11.20 11:43:30.406,1.04257,1.04269,2.48,1.50
2012.11.20 11:43:30.885,1.0426,1.04271,2.48,1.50
2012.11.20 11:43:30.947,1.0426,1.04273,2.48,1.88
2012.11.20 11:43:31.368,1.0426,1.04272,1.73,1.50
2012.11.20 11:43:31.428,1.04258,1.04272,1.73,1.73
2012.11.20 11:43:31.499,1.04257,1.0427,3.23,1.50
2012.11.20 11:43:31.567,1.04257,1.04267,1.73,2.25
2012.11.20 11:43:32.052,1.04256,1.04267,1.73,2.25
2012.11.20 11:43:32.235,1.04255,1.04269,4.73,1.50
2012.11.20 11:43:32.296,1.04255,1.04269,4.73,1.73
2012.11.20 11:43:32.356,1.04256,1.0427,1.73,2.48
2012.11.20 11:43:32.477,1.04259,1.0427,1.50,1.73
2012.11.20 11:43:33.046,1.04259,1.0427,1.73,1.50
2012.11.20 11:43:34.575,1.0426,1.04273,1.73,3.23
2012.11.20 11:43:34.636,1.0426,1.04273,1.73,1.73
2012.11.20 11:43:34.755,1.04259,1.04273,2.10,2.48
2012.11.20 11:43:34.876,1.04259,1.04273,3.60,2.25
2012.11.20 11:43:35.416,1.0426,1.04273,1.73,2.25
2012.11.20 11:43:35.755,1.04259,1.04273,2.85,2.33
2012.11.20 11:43:36.115,1.04259,1.0427,1.73,2.25
2012.11.20 11:43:36.694,1.04258,1.0427,2.48,2.25
2012.11.20 11:43:37.586,1.04257,1.04268,1.73,1.50
2012.11.20 11:43:37.708,1.04256,1.04269,2.48,3.38
2012.11.20 11:43:38.226,1.04256,1.04265,1.73,1.13
2012.11.20 11:43:38.586,1.04257,1.04264,3.23,1.50
2012.11.20 11:43:38.946,1.0426,1.04273,1.73,2.33
2012.11.20 11:43:39.247,1.04268,1.04272,1.50,2.10
2012.11.20 11:43:39.426,1.04261,1.04274,1.73,1.73
2012.11.20 11:43:39.487,1.04261,1.04275,2.48,3.08
2012.11.20 11:43:40.015,1.04261,1.04275,2.48,3.08
2012.11.20 11:43:40.896,1.04262,1.04275,1.73,3.60
2012.11.20 11:43:40.956,1.04263,1.04275,3.98,4.95
2012.11.20 11:43:41.137,1.04264,1.04276,2.48,1.50
2012.11.20 11:43:41.645,1.04263,1.04276,4.73,1.50
2012.11.20 11:43:41.707,1.04263,1.04276,4.73,1.50
2012.11.20 11:43:42.416,1.04268,1.04276,3.75,3.60
2012.11.20 11:43:42.603,1.04268,1.04277,3.98,1.50
2012.11.20 11:43:42.725,1.04266,1.04277,2.48,3.23
2012.11.20 11:43:43.225,1.04262,1.04276,1.73,3.75
2012.11.20 11:43:43.846,1.04265,1.04276,1.73,2.93
2012.11.20 11:43:43.906,1.04265,1.04276,1.73,2.93
2012.11.20 11:43:44.727,1.04262,1.04276,1.73,3.98
2012.11.20 11:43:44.846,1.04262,1.04273,1.73,1.50
2012.11.20 11:43:45.396,1.04261,1.04273,3.23,2.25
2012.11.20 11:43:45.835,1.04267,1.04273,4.50,2.25
2012.11.20 11:43:46.076,1.04265,1.04276,1.73,2.48
2012.11.20 11:43:46.615,1.04261,1.04274,3.23,2.25
2012.11.20 11:43:47.337,1.04261,1.04274,2.48,3.23
2012.11.20 11:43:48.817,1.04261,1.04274,1.73,3.60
2012.11.20 11:43:50.378,1.04261,1.04274,1.73,1.88
2012.11.20 11:43:50.685,1.04264,1.04276,1.73,4.50
2012.11.20 11:43:52.255,1.0426,1.04276,3.98,5.25
2012.11.20 11:43:52.375,1.0426,1.04276,3.23,5.48
2012.11.20 11:43:52.915,1.0426,1.04273,2.48,2.25
2012.11.20 11:43:57.355,1.0426,1.04271,2.48,1.50
2012.11.20 11:43:57.475,1.04258,1.04271,3.98,1.50
2012.11.20 11:43:57.715,1.04258,1.04271,1.73,3.00
2012.11.20 11:44:00.536,1.04259,1.04267,1.73,1.50
2012.11.20 11:44:00.657,1.0426,1.04274,2.48,2.48
2012.11.20 11:44:00.715,1.04263,1.04274,3.75,1.73
2012.11.20 11:44:01.016,1.04269,1.04282,2.25,2.22
2012.11.20 11:44:01.557,1.04268,1.04281,1.73,2.48
2012.11.20 11:44:02.516,1.04268,1.04281,2.48,2.10
2012.11.20 11:44:04.327,1.04269,1.04281,1.73,1.73
2012.11.20 11:44:05.027,1.0427,1.04281,1.73,1.50
2012.11.20 11:44:05.595,1.0427,1.04282,1.73,2.48
2012.11.20 11:44:08.074,1.04268,1.04281,1.73,1.50
2012.11.20 11:44:08.376,1.04267,1.04281,1.73,1.73
2012.11.20 11:44:10.589,1.04268,1.04277,1.73,3.75
2012.11.20 11:44:10.958,1.04263,1.04276,1.73,1.73
2012.11.20 11:44:11.135,1.04264,1.04278,3.23,2.10
2012.11.20 11:44:11.736,1.04262,1.04276,2.48,1.50
2012.11.20 11:44:11.796,1.04262,1.04275,1.73,2.48
2012.11.20 11:44:12.156,1.04259,1.04271,5.10,1.50
2012.11.20 11:44:13.335,1.0426,1.04273,1.73,2.63
2012.11.20 11:44:16.135,1.04258,1.04272,2.48,1.13
2012.11.20 11:44:18.957,1.04259,1.04273,3.98,3.00
2012.11.20 11:44:21.968,1.0426,1.04272,5.48,2.25
2012.11.20 11:44:22.026,1.04263,1.04273,1.50,2.25
2012.11.20 11:44:22.152,1.0426,1.04272,3.98,1.50
2012.11.20 11:44:22.696,1.04258,1.0427,1.73,2.25
2012.11.20 11:44:22.816,1.04258,1.04269,1.73,1.50
2012.11.20 11:44:23.056,1.04257,1.0427,1.73,2.25
2012.11.20 11:44:23.306,1.04259,1.04271,1.73,1.13
2012.11.20 11:44:23.747,1.04259,1.04271,1.73,1.13
2012.11.20 11:44:26.296,1.04258,1.0427,1.73,1.50
2012.11.20 11:44:26.357,1.04258,1.0427,1.73,2.25
2012.11.20 11:44:26.916,1.04258,1.0427,1.73,1.50
2012.11.20 11:44:27.535,1.04258,1.04271,1.73,3.00
2012.11.20 11:44:32.359,1.04258,1.04272,1.73,3.00
2012.11.20 11:44:32.845,1.04258,1.04271,1.73,1.50
2012.11.20 11:44:35.113,1.04258,1.0427,1.73,1.50
2012.11.20 11:44:40.017,1.04258,1.04268,1.73,1.50
2012.11.20 11:44:40.436,1.04255,1.04266,2.48,1.50
2012.11.20 11:44:40.876,1.0426,1.04267,3.75,1.50
2012.11.20 11:44:40.997,1.04261,1.04269,1.50,2.25
2012.11.20 11:44:41.416,1.04262,1.04274,1.50,1.35
2012.11.20 11:44:41.537,1.04262,1.04274,1.73,1.13
2012.11.20 11:44:43.277,1.04262,1.04275,1.73,2.63
2012.11.20 11:44:43.824,1.04262,1.04275,2.48,3.38
2012.11.20 11:44:44.154,1.04264,1.04275,1.73,2.25
2012.11.20 11:44:45.615,1.04264,1.04276,2.48,3.98
2012.11.20 11:44:46.986,1.04267,1.04279,2.25,3.23
2012.11.20 11:44:47.346,1.04269,1.04279,1.73,1.50
2012.11.20 11:44:47.658,1.04269,1.04281,1.73,3.60
2012.11.20 11:44:48.330,1.04269,1.04281,1.73,3.23
2012.11.20 11:44:58.006,1.04269,1.04281,1.73,3.23
2012.11.20 11:44:59.626,1.04273,1.04283,1.50,3.00
2012.11.20 11:45:00.166,1.04276,1.04282,1.73,1.50
2012.11.20 11:45:01.878,1.04276,1.04284,1.73,3.00
2012.11.20 11:45:02.385,1.04275,1.04284,1.73,3.00
2012.11.20 11:45:05.546,1.04275,1.04282,1.50,1.50
2012.11.20 11:45:06.116,1.04275,1.04282,1.73,1.50
2012.11.20 11:45:07.616,1.04277,1.04287,1.73,1.13
2012.11.20 11:45:07.857,1.04275,1.04283,1.73,3.00
2012.11.20 11:45:09.356,1.04275,1.04285,1.73,2.25
2012.11.20 11:45:10.415,1.04275,1.04282,2.48,1.50
2012.11.20 11:45:10.595,1.04275,1.04284,2.48,1.50
2012.11.20 11:45:12.626,1.04273,1.04284,2.48,2.25
2012.11.20 11:45:15.687,1.04276,1.04284,1.73,3.75
2012.11.20 11:45:16.216,1.04276,1.04286,1.73,1.50
2012.11.20 11:45:16.299,1.04276,1.04287,1.73,3.00
2012.11.20 11:45:16.821,1.04276,1.04286,1.73,1.50
2012.11.20 11:45:17.357,1.04274,1.04285,2.48,1.50
2012.11.20 11:45:17.535,1.04272,1.04285,2.48,1.50
2012.11.20 11:45:18.075,1.04272,1.04285,1.73,3.75
2012.11.20 11:45:18.197,1.04272,1.04284,1.73,1.50
2012.11.20 11:45:27.316,1.0427,1.04284,1.73,3.08
2012.11.20 11:45:27.878,1.04271,1.04284,2.48,2.25
2012.11.20 11:45:27.946,1.0427,1.04282,1.73,2.25
2012.11.20 11:45:28.067,1.04271,1.04284,1.73,2.25
2012.11.20 11:45:28.648,1.0427,1.04282,3.23,1.50
2012.11.20 11:45:29.497,1.04273,1.04285,2.48,1.50
2012.11.20 11:45:29.626,1.04276,1.04287,4.73,1.35
2012.11.20 11:45:29.688,1.04276,1.04289,2.48,2.48
2012.11.20 11:45:29.757,1.04276,1.0429,2.48,1.50
2012.11.20 11:45:29.818,1.04276,1.04289,1.73,1.50
2012.11.20 11:45:33.306,1.04277,1.04287,1.73,2.48
2012.11.20 11:45:33.426,1.04272,1.04286,2.10,2.33
2012.11.20 11:45:33.746,1.04272,1.04283,1.35,1.50
2012.11.20 11:45:34.256,1.0427,1.04282,4.73,1.88
2012.11.20 11:45:34.796,1.0427,1.04282,4.73,1.88
2012.11.20 11:45:35.877,1.04275,1.04282,3.75,1.50
2012.11.20 11:45:36.176,1.04269,1.04282,1.73,2.33
2012.11.20 11:45:36.807,1.04268,1.04282,3.23,2.48
2012.11.20 11:45:38.827,1.04268,1.04281,2.48,3.00
2012.11.20 11:45:38.947,1.04267,1.04281,1.73,3.75
2012.11.20 11:45:39.366,1.04266,1.04278,1.73,1.73
2012.11.20 11:45:40.765,1.04268,1.04278,3.98,1.50
2012.11.20 11:45:46.465,1.04272,1.0428,3.75,1.50
2012.11.20 11:45:46.527,1.04272,1.04281,3.75,1.73
2012.11.20 11:45:46.646,1.04272,1.04283,3.98,1.13
2012.11.20 11:45:49.188,1.04274,1.04284,3.98,2.25
2012.11.20 11:45:49.315,1.04274,1.04286,3.98,1.88
2012.11.20 11:45:52.086,1.04274,1.04284,3.98,1.50
2012.11.20 11:45:53.406,1.04274,1.04284,3.98,1.50
2012.11.20 11:46:04.888,1.04273,1.04285,2.10,1.50
