2012.11.14 10:33:38.714,1.01799,1.01815,4.73,1.73
2012.11.14 10:33:38.953,1.018,1.01815,1.73,1.73
2012.11.14 10:33:39.133,1.018,1.01815,1.73,1.73
2012.11.14 10:33:39.992,1.018,1.01815,1.73,1.73
2012.11.14 10:33:40.495,1.018,1.01815,2.10,1.73
2012.11.14 10:33:41.022,1.018,1.01815,2.10,1.73
2012.11.14 10:33:41.233,1.018,1.01815,2.10,1.73
2012.11.14 10:33:41.355,1.018,1.01815,2.10,1.73
2012.11.14 10:33:41.695,1.018,1.01815,1.35,1.73
2012.11.14 10:33:41.814,1.018,1.01815,2.85,1.73
2012.11.14 10:33:41.935,1.018,1.01815,2.85,1.73
2012.11.14 10:33:42.054,1.01802,1.01817,1.35,2.48
2012.11.14 10:33:42.745,1.01803,1.01818,2.48,1.73
2012.11.14 10:33:42.807,1.01806,1.0182,4.50,1.35
2012.11.14 10:33:43.055,1.01809,1.0182,1.50,1.35
2012.11.14 10:33:43.588,1.01807,1.01824,4.50,1.73
2012.11.14 10:33:43.894,1.01813,1.01826,5.48,1.73
2012.11.14 10:33:44.446,1.01814,1.01826,3.98,2.25
2012.11.14 10:33:44.804,1.01821,1.0183,3.75,2.48
2012.11.14 10:33:45.046,1.01823,1.01834,1.73,1.73
2012.11.14 10:33:45.227,1.01823,1.01834,2.48,1.50
2012.11.14 10:33:45.583,1.01825,1.01839,4.73,2.25
2012.11.14 10:33:45.644,1.01825,1.0184,4.73,1.35
2012.11.14 10:33:47.224,1.01824,1.01839,1.73,1.50
2012.11.14 10:33:47.405,1.01824,1.01838,1.73,1.73
2012.11.14 10:33:47.944,1.01823,1.01838,1.73,1.73
2012.11.14 10:33:48.477,1.01823,1.01839,1.73,3.23
2012.11.14 10:33:49.405,1.01822,1.01835,1.73,1.50
2012.11.14 10:33:49.643,1.01822,1.01835,1.73,1.73
2012.11.14 10:33:49.773,1.0182,1.01835,3.23,1.73
2012.11.14 10:33:50.265,1.0182,1.01835,3.23,1.73
2012.11.14 10:33:51.526,1.0182,1.01835,2.48,1.73
2012.11.14 10:33:51.824,1.01822,1.01837,1.73,2.85
2012.11.14 10:33:52.364,1.01822,1.01835,2.10,2.25
2012.11.14 10:33:52.484,1.01822,1.01835,1.35,3.00
2012.11.14 10:33:53.045,1.01819,1.01834,2.48,3.23
2012.11.14 10:33:55.624,1.01823,1.01835,1.73,4.35
2012.11.14 10:33:55.928,1.01823,1.01835,1.73,1.13
2012.11.14 10:33:56.635,1.01822,1.01835,4.73,1.13
2012.11.14 10:33:57.155,1.01822,1.01836,3.98,1.50
2012.11.14 10:33:57.514,1.01822,1.01829,3.75,1.50
2012.11.14 10:33:57.994,1.01818,1.01832,2.18,3.00
2012.11.14 10:33:58.113,1.01818,1.01832,1.73,2.25
2012.11.14 10:33:59.864,1.0182,1.01832,1.73,1.50
2012.11.14 10:34:00.169,1.0182,1.01834,1.73,1.50
2012.11.14 10:34:01.294,1.01824,1.01836,2.48,2.25
2012.11.14 10:34:01.354,1.01824,1.01838,2.48,3.75
2012.11.14 10:34:03.015,1.01826,1.01838,3.98,2.25
2012.11.14 10:34:05.413,1.01824,1.01838,2.48,3.75
2012.11.14 10:34:05.474,1.01821,1.01836,2.10,3.00
2012.11.14 10:34:05.534,1.01821,1.01836,1.88,3.00
2012.11.14 10:34:05.713,1.01821,1.01835,1.13,1.50
2012.11.14 10:34:08.484,1.01821,1.01836,2.25,3.75
2012.11.14 10:34:08.544,1.01821,1.01837,2.48,3.00
2012.11.14 10:34:09.074,1.01824,1.01839,2.48,6.23
2012.11.14 10:34:10.255,1.01824,1.01837,1.73,4.73
2012.11.14 10:34:10.683,1.01824,1.01837,1.50,4.73
2012.11.14 10:34:10.815,1.01824,1.01839,2.25,2.10
2012.11.14 10:34:11.243,1.01824,1.01839,3.23,2.10
2012.11.14 10:34:11.544,1.01823,1.01839,3.23,4.35
2012.11.14 10:34:13.945,1.01826,1.01841,1.73,3.23
2012.11.14 10:34:14.005,1.01826,1.01841,1.73,3.23
2012.11.14 10:34:14.533,1.01827,1.0184,1.73,1.50
2012.11.14 10:34:14.773,1.01827,1.01842,1.73,3.23
2012.11.14 10:34:15.319,1.0183,1.01842,1.73,1.73
2012.11.14 10:34:15.504,1.0183,1.01843,2.48,2.48
2012.11.14 10:34:15.868,1.0183,1.01845,3.23,2.48
2012.11.14 10:34:16.174,1.01835,1.01848,1.73,3.00
2012.11.14 10:34:16.914,1.01835,1.01848,1.73,3.00
2012.11.14 10:34:17.294,1.01836,1.01848,4.73,2.25
2012.11.14 10:34:17.834,1.01836,1.01848,1.73,2.25
2012.11.14 10:34:18.015,1.01835,1.01845,4.73,1.13
2012.11.14 10:34:19.014,1.01834,1.01847,1.73,1.50
2012.11.14 10:34:19.855,1.01832,1.01847,1.50,3.00
2012.11.14 10:34:19.914,1.01829,1.01843,1.73,2.25
2012.11.14 10:34:19.974,1.01829,1.01843,1.50,2.25
2012.11.14 10:34:21.074,1.01828,1.01843,1.50,2.25
2012.11.14 10:34:21.624,1.01827,1.01843,4.13,2.25
2012.11.14 10:34:22.403,1.01829,1.01844,1.50,3.75
2012.11.14 10:34:23.014,1.01829,1.01844,1.50,3.75
2012.11.14 10:34:23.315,1.01826,1.01842,2.85,3.00
2012.11.14 10:34:23.677,1.01824,1.01839,2.48,2.48
2012.11.14 10:34:23.984,1.01823,1.01836,2.25,6.23
2012.11.14 10:34:24.285,1.01818,1.01829,1.88,2.48
2012.11.14 10:34:24.818,1.01811,1.01828,3.98,2.48
2012.11.14 10:34:25.364,1.01811,1.01827,3.75,6.23
2012.11.14 10:34:27.535,1.01815,1.01827,1.50,3.98
2012.11.14 10:34:28.074,1.01813,1.01827,2.48,1.73
2012.11.14 10:34:28.613,1.01811,1.01827,4.35,1.73
2012.11.14 10:34:28.734,1.01811,1.01828,3.60,2.48
2012.11.14 10:34:30.286,1.01811,1.01827,3.60,1.73
2012.11.14 10:34:31.000,1.01814,1.01828,1.50,2.33
2012.11.14 10:34:31.314,1.01821,1.01831,1.73,3.00
2012.11.14 10:34:31.435,1.01823,1.01836,2.48,1.73
2012.11.14 10:34:31.855,1.01821,1.01833,2.25,2.69
2012.11.14 10:34:32.154,1.01813,1.01828,1.73,4.57
2012.11.14 10:34:32.575,1.01811,1.01824,1.50,3.98
2012.11.14 10:34:32.814,1.01809,1.01824,3.00,3.98
2012.11.14 10:34:33.346,1.01809,1.01824,3.23,3.98
2012.11.14 10:34:33.883,1.01808,1.01821,1.50,4.73
2012.11.14 10:34:34.064,1.01809,1.01823,1.73,3.82
2012.11.14 10:34:34.556,1.01807,1.01819,3.23,1.50
2012.11.14 10:34:34.616,1.01807,1.01817,2.48,1.73
2012.11.14 10:34:35.484,1.01807,1.01815,1.50,1.73
2012.11.14 10:34:35.605,1.01805,1.01816,2.48,1.50
2012.11.14 10:34:38.213,1.01807,1.01819,1.13,1.73
2012.11.14 10:34:38.273,1.01807,1.01819,1.35,1.50
2012.11.14 10:34:38.814,1.01808,1.01821,1.73,3.75
2012.11.14 10:34:39.354,1.01808,1.01818,1.73,3.00
2012.11.14 10:34:39.990,1.01804,1.01818,2.20,1.50
2012.11.14 10:34:40.070,1.01806,1.01816,1.50,3.75
2012.11.14 10:34:40.136,1.01806,1.01819,1.50,1.50
2012.11.14 10:34:40.685,1.01812,1.01819,2.48,1.50
2012.11.14 10:34:40.951,1.01813,1.01829,1.65,6.38
2012.11.14 10:34:41.193,1.01816,1.01829,3.75,2.63
2012.11.14 10:34:44.004,1.01814,1.01829,2.48,5.25
2012.11.14 10:34:44.306,1.01814,1.01827,3.23,1.50
2012.11.14 10:34:44.424,1.01814,1.01829,3.98,1.50
2012.11.14 10:34:44.965,1.01814,1.01829,3.23,2.25
2012.11.14 10:34:45.049,1.01814,1.01829,3.23,2.25
2012.11.14 10:34:46.905,1.01814,1.01829,3.23,2.25
2012.11.14 10:34:47.203,1.01817,1.01831,1.73,3.60
2012.11.14 10:34:47.444,1.01819,1.01831,2.85,1.73
2012.11.14 10:34:47.805,1.01822,1.01831,2.48,1.50
2012.11.14 10:34:48.044,1.01825,1.01839,2.48,2.48
2012.11.14 10:34:48.105,1.01827,1.0184,1.73,3.98
2012.11.14 10:34:48.283,1.01828,1.0184,1.73,1.50
2012.11.14 10:34:48.645,1.01831,1.01841,1.73,3.00
2012.11.14 10:34:49.064,1.01831,1.01844,2.48,1.50
2012.11.14 10:34:49.604,1.01834,1.01846,1.73,1.50
2012.11.14 10:34:52.219,1.01831,1.01846,1.73,1.50
2012.11.14 10:34:52.464,1.0183,1.01843,1.73,1.13
2012.11.14 10:34:56.893,1.01831,1.01843,3.98,1.50
2012.11.14 10:34:57.335,1.01831,1.01843,3.98,1.50
2012.11.14 10:34:57.816,1.01828,1.0184,3.23,1.50
2012.11.14 10:34:57.876,1.01828,1.0184,1.73,2.25
2012.11.14 10:34:58.295,1.01828,1.01838,1.50,1.50
2012.11.14 10:34:58.355,1.01828,1.01837,1.73,1.50
2012.11.14 10:34:58.476,1.01823,1.01836,1.73,1.35
2012.11.14 10:34:59.016,1.01821,1.01836,1.73,1.35
2012.11.14 10:35:00.096,1.0182,1.01836,1.73,1.88
2012.11.14 10:35:01.494,1.01822,1.01837,3.23,1.73
2012.11.14 10:35:03.163,1.01824,1.01838,1.73,5.33
2012.11.14 10:35:03.790,1.01823,1.01837,1.73,1.73
2012.11.14 10:35:08.815,1.01822,1.01837,3.98,2.10
2012.11.14 10:35:10.876,1.01821,1.01836,1.73,2.25
2012.11.14 10:35:12.974,1.0182,1.01836,4.73,2.25
2012.11.14 10:35:15.334,1.01823,1.01836,2.48,2.63
2012.11.14 10:35:15.394,1.01823,1.01836,2.48,2.63
2012.11.14 10:35:16.614,1.01826,1.01838,2.48,1.35
2012.11.14 10:35:16.735,1.01827,1.0184,1.73,1.73
2012.11.14 10:35:17.106,1.01827,1.01841,2.48,1.50
2012.11.14 10:35:17.636,1.01827,1.01842,3.98,1.73
2012.11.14 10:35:17.884,1.01827,1.01843,2.48,3.23
2012.11.14 10:35:19.664,1.01828,1.01844,2.48,1.73
2012.11.14 10:35:20.204,1.01831,1.01844,5.48,1.13
2012.11.14 10:35:20.753,1.01831,1.01844,1.73,1.13
2012.11.14 10:35:21.413,1.0183,1.01846,2.48,4.35
2012.11.14 10:35:22.025,1.01829,1.01845,1.73,2.48
2012.11.14 10:35:23.149,1.0183,1.01844,3.23,1.50
2012.11.14 10:35:24.793,1.0183,1.01844,2.48,1.73
2012.11.14 10:35:25.034,1.01829,1.01842,1.73,2.48
2012.11.14 10:35:32.219,1.01826,1.01841,3.23,2.48
2012.11.14 10:35:32.285,1.01826,1.01839,3.23,1.50
2012.11.14 10:35:32.524,1.01826,1.01839,1.73,2.48
2012.11.14 10:35:33.006,1.01822,1.01837,3.98,1.73
2012.11.14 10:35:33.243,1.01822,1.01837,3.98,1.73
2012.11.14 10:35:33.775,1.01822,1.01836,3.23,1.50
2012.11.14 10:35:34.374,1.01821,1.01836,1.73,4.73
2012.11.14 10:35:39.225,1.01821,1.01836,1.73,4.73
2012.11.14 10:35:40.347,1.0182,1.01834,3.23,1.73
2012.11.14 10:35:40.894,1.01818,1.01833,2.85,6.23
2012.11.14 10:35:41.265,1.01818,1.01833,2.48,6.98
2012.11.14 10:35:41.474,1.01818,1.01833,2.48,6.98
2012.11.14 10:35:41.735,1.01818,1.01833,2.25,6.98
2012.11.14 10:35:42.715,1.01818,1.01833,1.73,3.23
2012.11.14 10:35:42.954,1.01819,1.01833,2.25,1.73
2012.11.14 10:35:45.464,1.0182,1.01834,3.23,1.73
2012.11.14 10:35:49.764,1.0182,1.01834,1.50,2.48
2012.11.14 10:35:53.505,1.0182,1.01834,2.48,2.48
2012.11.14 10:35:54.085,1.0182,1.01833,3.23,1.73
2012.11.14 10:35:54.641,1.01818,1.01833,3.60,3.23
2012.11.14 10:35:55.054,1.01818,1.01833,2.48,3.98
2012.11.14 10:35:55.294,1.01817,1.01829,1.50,1.73
2012.11.14 10:35:55.595,1.01814,1.01827,2.48,1.73
2012.11.14 10:35:55.834,1.01812,1.01826,4.35,1.73
2012.11.14 10:35:56.515,1.01809,1.01825,2.10,3.23
2012.11.14 10:35:56.634,1.01808,1.01821,5.48,2.48
2012.11.14 10:35:56.814,1.01806,1.0182,2.48,1.73
2012.11.14 10:35:56.934,1.01806,1.0182,1.73,1.73
2012.11.14 10:35:57.487,1.01805,1.01816,2.48,1.50
2012.11.14 10:35:58.034,1.01805,1.01816,3.23,1.50
2012.11.14 10:35:58.453,1.01809,1.01819,1.50,1.35
2012.11.14 10:35:58.755,1.01814,1.01824,3.75,1.73
2012.11.14 10:35:58.994,1.01816,1.01828,1.50,1.47
2012.11.14 10:35:59.175,1.01815,1.01829,1.50,2.10
2012.11.14 10:35:59.537,1.01815,1.01829,1.73,1.35
2012.11.14 10:36:01.178,1.01815,1.01829,1.73,1.35
2012.11.14 10:36:01.565,1.01814,1.0183,3.23,3.23
2012.11.14 10:36:01.864,1.01811,1.01827,2.10,2.48
2012.11.14 10:36:02.284,1.0181,1.01825,3.23,1.73
2012.11.14 10:36:02.921,1.0181,1.01824,3.98,1.35
2012.11.14 10:36:03.624,1.0181,1.01824,2.48,1.35
2012.11.14 10:36:03.804,1.01815,1.01824,3.75,1.35
2012.11.14 10:36:04.164,1.01821,1.01826,1.50,1.50
2012.11.14 10:36:04.404,1.01819,1.01826,1.50,1.50
2012.11.14 10:36:04.525,1.01819,1.01833,1.50,3.98
2012.11.14 10:36:05.089,1.01819,1.01833,2.48,3.98
2012.11.14 10:36:05.214,1.01818,1.01833,3.98,3.98
2012.11.14 10:36:05.335,1.01817,1.01829,2.48,1.35
2012.11.14 10:36:06.174,1.01815,1.01829,4.73,1.35
2012.11.14 10:36:07.645,1.01813,1.01826,1.73,1.50
2012.11.14 10:36:08.017,1.01809,1.01824,1.50,1.73
2012.11.14 10:36:08.573,1.0181,1.01826,2.48,2.85
2012.11.14 10:36:08.965,1.01809,1.01825,3.23,1.73
2012.11.14 10:36:10.504,1.01809,1.01819,1.73,1.35
2012.11.14 10:36:11.188,1.01806,1.01819,1.73,1.35
2012.11.14 10:36:12.765,1.01809,1.0182,1.50,1.35
2012.11.14 10:36:12.885,1.01809,1.0182,2.25,1.35
2012.11.14 10:36:13.184,1.01809,1.0182,2.25,2.10
2012.11.14 10:36:13.768,1.01807,1.01818,2.25,2.48
2012.11.14 10:36:15.265,1.01807,1.01818,1.50,2.48
2012.11.14 10:36:15.784,1.01805,1.01818,2.48,2.48
2012.11.14 10:36:16.166,1.01805,1.01816,1.73,1.73
2012.11.14 10:36:16.584,1.01802,1.01816,3.23,1.73
2012.11.14 10:36:17.278,1.01802,1.01814,1.73,3.23
2012.11.14 10:36:17.585,1.01801,1.01811,2.25,3.98
2012.11.14 10:36:18.214,1.018,1.01811,1.50,3.98
2012.11.14 10:36:18.904,1.01801,1.01811,2.25,3.98
2012.11.14 10:36:19.525,1.01801,1.01811,2.25,3.98
2012.11.14 10:36:20.072,1.01801,1.01811,2.25,3.98
2012.11.14 10:36:21.013,1.01801,1.01811,3.00,3.98
2012.11.14 10:36:22.930,1.01802,1.01813,1.50,1.35
2012.11.14 10:36:23.414,1.01802,1.01815,1.73,2.48
2012.11.14 10:36:24.084,1.01801,1.01813,1.73,1.35
2012.11.14 10:36:24.445,1.01798,1.01812,1.73,2.48
2012.11.14 10:36:27.268,1.01807,1.01819,1.50,1.47
2012.11.14 10:36:27.482,1.01803,1.01818,1.50,4.73
2012.11.14 10:36:27.618,1.018,1.01814,1.73,1.50
2012.11.14 10:36:27.825,1.01801,1.01814,1.50,1.73
2012.11.14 10:36:28.344,1.01803,1.01814,1.50,1.73
2012.11.14 10:36:30.445,1.018,1.01812,1.50,1.73
2012.11.14 10:36:31.975,1.018,1.01813,1.50,4.50
2012.11.14 10:36:32.214,1.018,1.01813,1.50,4.73
2012.11.14 10:36:33.394,1.018,1.01811,1.50,1.73
2012.11.14 10:36:33.817,1.01798,1.01811,5.48,1.73
2012.11.14 10:36:33.945,1.01798,1.01807,3.00,3.98
2012.11.14 10:36:34.064,1.01792,1.01804,1.73,4.73
2012.11.14 10:36:34.184,1.01792,1.01804,1.50,4.73
2012.11.14 10:36:34.973,1.01791,1.01803,1.50,1.73
2012.11.14 10:36:35.674,1.01791,1.01803,1.73,1.73
2012.11.14 10:36:35.985,1.0179,1.01804,3.23,3.98
2012.11.14 10:36:36.049,1.0179,1.01804,3.23,3.98
2012.11.14 10:36:38.054,1.01791,1.01804,1.73,3.98
2012.11.14 10:36:38.356,1.01794,1.01807,3.98,1.50
2012.11.14 10:36:39.018,1.01797,1.01808,2.25,3.98
2012.11.14 10:36:40.134,1.01797,1.01809,1.50,3.98
2012.11.14 10:36:41.447,1.01797,1.01809,1.50,3.98
2012.11.14 10:36:41.925,1.01797,1.01811,2.48,1.73
2012.11.14 10:36:42.234,1.01798,1.01812,1.73,4.73
2012.11.14 10:36:44.485,1.01798,1.01812,1.73,4.73
2012.11.14 10:36:45.355,1.01796,1.01811,3.98,1.73
2012.11.14 10:36:45.904,1.01797,1.01812,2.25,7.73
2012.11.14 10:36:46.824,1.01797,1.01812,2.48,7.73
2012.11.14 10:36:47.134,1.01797,1.01811,2.25,1.73
2012.11.14 10:36:47.375,1.01797,1.01809,1.50,3.98
2012.11.14 10:36:53.144,1.01797,1.01809,2.25,3.98
2012.11.14 10:36:54.374,1.01798,1.01811,1.50,6.23
2012.11.14 10:36:54.436,1.01798,1.01811,1.50,6.23
2012.11.14 10:36:59.067,1.01798,1.0181,1.50,1.73
2012.11.14 10:36:59.194,1.01797,1.01809,1.50,3.98
2012.11.14 10:36:59.721,1.01797,1.01809,1.50,3.98
2012.11.14 10:37:00.754,1.01797,1.01809,1.50,3.98
2012.11.14 10:37:04.724,1.01794,1.01809,2.48,3.98
2012.11.14 10:37:05.034,1.01796,1.01809,2.25,3.98
2012.11.14 10:37:05.965,1.01796,1.01809,2.25,3.98
2012.11.14 10:37:14.952,1.01797,1.01807,1.50,3.98
2012.11.14 10:37:15.365,1.01797,1.01807,1.50,3.98
2012.11.14 10:37:17.794,1.01797,1.01807,1.50,3.98
2012.11.14 10:37:18.156,1.01797,1.0181,1.50,5.48
2012.11.14 10:37:22.094,1.01797,1.01809,1.50,1.73
2012.11.14 10:37:22.404,1.01797,1.01808,1.50,1.73
2012.11.14 10:37:22.979,1.01798,1.01808,1.13,5.48
2012.11.14 10:37:23.804,1.01795,1.01808,1.13,5.48
2012.11.14 10:37:26.424,1.01792,1.01807,2.85,1.73
2012.11.14 10:37:26.501,1.01792,1.01803,1.13,3.98
2012.11.14 10:37:27.164,1.0179,1.01803,1.13,3.98
2012.11.14 10:37:28.615,1.01792,1.01805,1.50,5.48
2012.11.14 10:37:28.794,1.01792,1.01805,1.73,1.73
2012.11.14 10:37:28.855,1.01792,1.01805,1.73,1.73
2012.11.14 10:37:29.394,1.01792,1.01807,3.23,3.98
2012.11.14 10:37:30.556,1.01793,1.01806,1.73,1.73
2012.11.14 10:37:30.616,1.01792,1.01806,1.73,1.73
2012.11.14 10:37:30.794,1.01791,1.01806,1.73,3.23
2012.11.14 10:37:31.097,1.0179,1.01803,1.35,4.73
2012.11.14 10:37:32.844,1.01787,1.01803,2.48,5.48
2012.11.14 10:37:34.294,1.01789,1.01803,1.35,1.73
2012.11.14 10:37:34.415,1.01789,1.01804,1.35,1.73
2012.11.14 10:37:34.535,1.01789,1.01804,1.35,1.73
2012.11.14 10:37:34.776,1.01789,1.01804,1.35,2.48
2012.11.14 10:37:36.164,1.0179,1.01802,1.73,1.50
2012.11.14 10:37:36.226,1.0179,1.01802,1.73,1.73
2012.11.14 10:37:37.014,1.01789,1.01802,1.73,1.73
2012.11.14 10:37:37.669,1.01788,1.01802,1.73,3.23
2012.11.14 10:37:46.375,1.01788,1.01803,1.73,1.73
2012.11.14 10:37:51.973,1.01788,1.01803,1.35,1.73
2012.11.14 10:37:52.274,1.01788,1.01802,1.35,1.73
2012.11.14 10:37:52.675,1.01788,1.01802,1.35,1.73
2012.11.14 10:37:54.595,1.0179,1.01803,1.50,3.23
2012.11.14 10:37:54.774,1.01788,1.01803,1.73,3.23
2012.11.14 10:37:55.135,1.01788,1.01803,1.73,3.98
2012.11.14 10:37:56.034,1.01788,1.01803,1.73,3.23
2012.11.14 10:37:56.979,1.01792,1.01803,1.50,1.73
2012.11.14 10:37:57.284,1.01796,1.01803,1.50,1.50
2012.11.14 10:37:57.645,1.01796,1.0181,1.73,1.73
2012.11.14 10:37:57.704,1.01795,1.0181,6.98,2.48
2012.11.14 10:37:57.825,1.01797,1.01811,3.98,2.48
2012.11.14 10:37:58.674,1.01796,1.01811,3.98,2.48
2012.11.14 10:37:58.924,1.01799,1.01811,1.73,2.25
2012.11.14 10:37:59.497,1.01798,1.01813,3.98,2.48
2012.11.14 10:38:02.295,1.01799,1.01814,3.23,2.48
2012.11.14 10:38:03.595,1.01799,1.01813,3.23,1.73
2012.11.14 10:38:04.074,1.018,1.01814,3.00,1.73
2012.11.14 10:38:04.575,1.018,1.01814,1.73,1.73
2012.11.14 10:38:06.834,1.01802,1.01816,1.88,5.48
2012.11.14 10:38:07.144,1.01803,1.01817,1.73,3.98
2012.11.14 10:38:07.493,1.01803,1.01817,1.73,1.73
2012.11.14 10:38:10.153,1.01803,1.01817,1.73,1.73
2012.11.14 10:38:11.324,1.01802,1.01817,1.73,6.23
2012.11.14 10:38:17.265,1.01804,1.01817,2.10,1.73
2012.11.14 10:38:17.624,1.01808,1.01822,1.73,1.73
2012.11.14 10:38:18.246,1.01808,1.01823,1.73,6.23
2012.11.14 10:38:18.895,1.01808,1.01822,1.73,1.73
2012.11.14 10:38:23.414,1.0181,1.01823,1.50,3.98
2012.11.14 10:38:23.594,1.0181,1.01824,1.73,3.23
2012.11.14 10:38:25.857,1.0181,1.01825,2.10,5.48
2012.11.14 10:38:26.404,1.0181,1.01823,1.35,1.58
2012.11.14 10:38:26.465,1.0181,1.01821,1.35,2.25
2012.11.14 10:38:26.662,1.01807,1.01821,2.10,3.98
2012.11.14 10:38:27.205,1.01807,1.01819,1.73,1.73
2012.11.14 10:38:27.565,1.01807,1.01819,1.73,1.73
2012.11.14 10:38:28.642,1.01807,1.01821,1.73,2.48
2012.11.14 10:38:29.305,1.01806,1.01821,2.48,3.23
2012.11.14 10:38:31.076,1.01807,1.01821,1.73,3.23
2012.11.14 10:38:31.294,1.01807,1.0182,1.50,1.73
2012.11.14 10:38:32.188,1.01805,1.01819,2.48,2.10
2012.11.14 10:38:32.494,1.01805,1.01819,1.73,2.85
2012.11.14 10:38:34.775,1.01805,1.01819,1.73,1.73
2012.11.14 10:38:37.165,1.01803,1.01818,3.23,1.73
2012.11.14 10:38:40.400,1.01804,1.01817,1.50,1.73
2012.11.14 10:38:41.976,1.01804,1.01819,2.48,1.35
2012.11.14 10:38:42.820,1.01804,1.0182,2.48,6.08
2012.11.14 10:38:43.365,1.01805,1.0182,3.23,1.73
2012.11.14 10:38:43.544,1.01806,1.01821,1.73,4.35
2012.11.14 10:38:45.724,1.01806,1.01821,1.35,2.48
2012.11.14 10:38:46.744,1.01804,1.0182,4.73,1.73
2012.11.14 10:38:48.234,1.01804,1.01818,2.25,2.48
2012.11.14 10:38:48.954,1.01803,1.01815,1.35,1.73
2012.11.14 10:38:49.316,1.01799,1.01813,1.73,3.23
2012.11.14 10:38:50.409,1.01802,1.01816,1.73,2.48
2012.11.14 10:38:50.535,1.01802,1.01817,1.73,5.48
2012.11.14 10:38:50.776,1.01806,1.01817,1.50,3.98
2012.11.14 10:38:51.465,1.01806,1.01819,2.25,1.73
2012.11.14 10:38:54.204,1.01807,1.01822,3.75,3.23
2012.11.14 10:38:54.456,1.01811,1.01822,1.50,1.73
2012.11.14 10:38:54.635,1.01811,1.01822,1.73,1.50
2012.11.14 10:38:54.754,1.01812,1.01825,2.48,1.73
2012.11.14 10:38:55.884,1.01814,1.01827,1.50,2.48
2012.11.14 10:38:56.256,1.01817,1.01828,1.50,1.73
2012.11.14 10:38:56.507,1.01817,1.01831,1.73,1.73
2012.11.14 10:38:57.064,1.01817,1.01832,3.98,2.48
2012.11.14 10:38:57.125,1.01817,1.01831,2.48,1.73
2012.11.14 10:38:57.711,1.01813,1.01825,1.35,1.73
2012.11.14 10:38:58.236,1.01812,1.01826,4.73,1.73
2012.11.14 10:38:58.357,1.01812,1.01826,4.73,1.50
2012.11.14 10:38:58.534,1.01812,1.01827,4.73,4.35
2012.11.14 10:38:59.116,1.01813,1.01827,2.85,1.73
2012.11.14 10:38:59.238,1.01813,1.01827,2.10,1.73
2012.11.14 10:38:59.744,1.01814,1.01828,1.50,2.48
2012.11.14 10:38:59.927,1.01814,1.01829,1.73,2.48
2012.11.14 10:39:00.054,1.01816,1.0183,2.48,3.23
2012.11.14 10:39:00.475,1.01817,1.01831,2.48,1.73
2012.11.14 10:39:00.597,1.01817,1.0183,1.73,1.73
2012.11.14 10:39:00.955,1.01813,1.01827,2.48,1.73
2012.11.14 10:39:01.216,1.01813,1.01828,2.25,2.48
2012.11.14 10:39:01.866,1.01812,1.01826,2.48,1.73
2012.11.14 10:39:02.534,1.01812,1.01828,2.48,4.35
2012.11.14 10:39:03.195,1.01812,1.01828,2.48,4.35
2012.11.14 10:39:03.554,1.01812,1.01828,2.48,3.60
2012.11.14 10:39:03.614,1.01812,1.01828,2.48,3.60
2012.11.14 10:39:04.494,1.01812,1.01826,2.48,1.88
2012.11.14 10:39:04.861,1.0181,1.01825,2.48,1.73
2012.11.14 10:39:05.384,1.0181,1.01825,2.48,1.73
2012.11.14 10:39:05.735,1.01815,1.01826,1.50,1.73
2012.11.14 10:39:06.164,1.01815,1.01826,1.73,1.50
2012.11.14 10:39:06.284,1.01815,1.01832,3.23,1.73
2012.11.14 10:39:08.198,1.01816,1.01832,3.23,3.23
2012.11.14 10:39:08.976,1.01816,1.01832,2.48,3.98
2012.11.14 10:39:09.165,1.01814,1.01827,1.50,1.73
2012.11.14 10:39:09.705,1.01813,1.01826,4.73,1.73
2012.11.14 10:39:10.126,1.01817,1.0183,4.73,1.73
2012.11.14 10:39:10.304,1.01818,1.01831,1.50,2.85
2012.11.14 10:39:10.885,1.01818,1.01831,1.73,1.35
2012.11.14 10:39:14.495,1.01823,1.01834,1.50,2.10
2012.11.14 10:39:14.555,1.01823,1.01834,1.50,1.35
2012.11.14 10:39:15.156,1.01823,1.01836,2.25,1.35
2012.11.14 10:39:15.455,1.0182,1.01836,3.83,1.13
2012.11.14 10:39:15.995,1.01824,1.01838,3.23,1.73
2012.11.14 10:39:17.664,1.01825,1.0184,1.73,2.10
2012.11.14 10:39:18.086,1.01825,1.0184,2.10,1.73
2012.11.14 10:39:18.266,1.01829,1.01842,1.73,2.48
2012.11.14 10:39:18.804,1.01831,1.01844,3.98,2.48
2012.11.14 10:39:19.417,1.01829,1.01844,2.48,2.48
2012.11.14 10:39:19.535,1.01829,1.01843,2.25,2.48
2012.11.14 10:39:20.066,1.01827,1.01843,1.50,4.73
2012.11.14 10:39:20.599,1.01827,1.01843,1.73,4.73
2012.11.14 10:39:23.286,1.01828,1.01843,3.23,2.10
2012.11.14 10:39:24.834,1.0183,1.01843,3.23,1.35
2012.11.14 10:39:25.434,1.01829,1.01842,1.73,1.73
2012.11.14 10:39:30.152,1.0183,1.01843,1.73,1.73
2012.11.14 10:39:30.726,1.01832,1.01846,1.73,3.23
2012.11.14 10:39:31.024,1.01832,1.01846,1.73,3.23
2012.11.14 10:39:31.204,1.01831,1.01846,1.73,3.23
2012.11.14 10:39:31.754,1.01831,1.01845,1.73,2.48
