2012.11.05 12:46:27.286,1.02537,1.02548,5.85,1.35
2012.11.05 12:46:27.528,1.02537,1.02552,5.48,1.73
2012.11.05 12:46:28.078,1.02535,1.02552,2.10,4.73
2012.11.05 12:46:31.855,1.02535,1.02549,1.35,1.73
2012.11.05 12:46:32.095,1.02534,1.02551,3.23,1.50
2012.11.05 12:46:32.894,1.02534,1.0255,3.23,1.50
2012.11.05 12:46:33.053,1.02534,1.0255,3.23,1.73
2012.11.05 12:46:34.026,1.02534,1.02551,3.23,1.73
2012.11.05 12:46:34.086,1.02534,1.02551,3.23,1.73
2012.11.05 12:46:34.636,1.02534,1.02551,3.23,1.73
2012.11.05 12:46:35.565,1.02534,1.02549,1.73,2.85
2012.11.05 12:46:36.046,1.02531,1.02545,1.73,1.73
2012.11.05 12:46:36.626,1.02531,1.02548,1.73,3.98
2012.11.05 12:46:37.358,1.02533,1.02548,2.25,1.73
2012.11.05 12:46:37.597,1.02535,1.02548,2.25,1.73
2012.11.05 12:46:38.132,1.02535,1.02551,2.48,1.35
2012.11.05 12:46:38.694,1.02535,1.02551,3.23,1.73
2012.11.05 12:46:40.808,1.02538,1.02554,2.63,3.98
2012.11.05 12:46:41.337,1.02538,1.02554,2.85,3.98
2012.11.05 12:46:41.855,1.02538,1.02554,2.85,3.98
2012.11.05 12:46:43.185,1.02536,1.02552,4.73,2.48
2012.11.05 12:46:45.955,1.02536,1.02552,4.35,2.48
2012.11.05 12:46:46.545,1.02536,1.02551,3.60,1.73
2012.11.05 12:46:46.606,1.02536,1.0255,1.35,2.48
2012.11.05 12:46:48.399,1.02534,1.0255,2.48,3.23
2012.11.05 12:46:48.706,1.02532,1.02546,1.13,2.48
2012.11.05 12:46:48.767,1.0253,1.02546,2.48,2.85
2012.11.05 12:46:48.827,1.02529,1.02545,3.45,3.23
2012.11.05 12:46:49.365,1.02529,1.02544,1.73,1.73
2012.11.05 12:46:54.026,1.0253,1.02544,2.48,1.73
2012.11.05 12:46:54.146,1.0253,1.02544,2.48,1.73
2012.11.05 12:46:54.739,1.0253,1.02544,1.73,1.73
2012.11.05 12:46:55.292,1.02531,1.02544,1.50,1.73
2012.11.05 12:46:57.445,1.02531,1.02544,1.73,1.73
2012.11.05 12:46:57.985,1.02531,1.02544,1.73,1.73
2012.11.05 12:46:58.357,1.02534,1.02547,2.85,1.35
2012.11.05 12:46:58.476,1.02535,1.0255,1.73,2.48
2012.11.05 12:46:58.715,1.02535,1.02551,3.98,3.23
2012.11.05 12:46:58.835,1.02535,1.02551,3.23,2.48
2012.11.05 12:46:59.376,1.02534,1.02551,1.58,4.73
2012.11.05 12:46:59.936,1.02535,1.02551,1.50,4.73
2012.11.05 12:47:03.076,1.02534,1.02548,2.33,1.73
2012.11.05 12:47:03.196,1.02534,1.02544,1.58,2.25
2012.11.05 12:47:03.555,1.02527,1.02541,1.73,2.25
2012.11.05 12:47:03.616,1.02527,1.02541,1.50,1.65
2012.11.05 12:47:03.735,1.02526,1.02541,1.50,2.03
2012.11.05 12:47:05.435,1.02526,1.02541,2.25,2.10
2012.11.05 12:47:09.771,1.02526,1.02541,2.25,3.23
2012.11.05 12:47:10.926,1.02522,1.02537,1.73,2.48
2012.11.05 12:47:11.046,1.0252,1.02532,1.73,1.13
2012.11.05 12:47:11.348,1.02516,1.02529,1.73,1.50
2012.11.05 12:47:11.655,1.02514,1.02529,1.50,1.73
2012.11.05 12:47:12.017,1.02512,1.02526,2.25,1.35
2012.11.05 12:47:12.555,1.02512,1.02526,2.25,1.35
2012.11.05 12:47:19.364,1.0251,1.02526,3.83,1.35
2012.11.05 12:47:20.346,1.02512,1.02526,1.50,1.35
2012.11.05 12:47:20.915,1.02512,1.02525,2.25,1.73
2012.11.05 12:47:21.273,1.02512,1.02525,2.25,1.73
2012.11.05 12:47:21.739,1.02512,1.02525,2.25,1.73
2012.11.05 12:47:22.816,1.02508,1.02521,1.73,2.31
2012.11.05 12:47:23.658,1.02511,1.02525,1.50,1.73
2012.11.05 12:47:25.771,1.02515,1.02527,1.50,2.48
2012.11.05 12:47:26.016,1.02515,1.0253,3.23,2.48
2012.11.05 12:47:27.277,1.02512,1.02528,4.73,2.85
2012.11.05 12:47:27.337,1.02512,1.02528,2.48,2.85
2012.11.05 12:47:28.032,1.02512,1.02528,2.48,2.85
2012.11.05 12:47:29.595,1.0251,1.02524,2.48,1.73
2012.11.05 12:47:29.955,1.0251,1.02525,2.25,1.73
2012.11.05 12:47:31.356,1.0251,1.02525,2.25,1.35
2012.11.05 12:47:31.595,1.0251,1.02525,2.48,1.35
2012.11.05 12:47:32.265,1.0251,1.02525,2.48,1.35
2012.11.05 12:47:35.267,1.02508,1.02524,3.23,3.81
2012.11.05 12:47:37.575,1.02509,1.02526,2.48,3.06
2012.11.05 12:47:38.927,1.02511,1.02526,1.35,3.06
2012.11.05 12:47:39.466,1.02514,1.02528,1.73,3.23
2012.11.05 12:47:40.245,1.02511,1.02522,1.50,1.73
2012.11.05 12:47:40.795,1.02508,1.02525,1.73,5.31
2012.11.05 12:47:43.676,1.0251,1.02525,2.48,2.48
2012.11.05 12:47:45.456,1.0251,1.02525,2.48,2.85
2012.11.05 12:47:46.045,1.02507,1.02522,3.23,1.73
2012.11.05 12:47:46.502,1.02509,1.02522,1.35,1.73
2012.11.05 12:47:50.296,1.02507,1.02523,2.85,2.48
2012.11.05 12:47:50.658,1.02513,1.02525,2.48,2.48
2012.11.05 12:47:51.075,1.02513,1.02526,2.48,2.25
2012.11.05 12:47:52.866,1.02516,1.02527,2.48,2.25
2012.11.05 12:47:53.405,1.02518,1.0253,2.48,2.48
2012.11.05 12:47:53.708,1.02518,1.02532,2.48,2.10
2012.11.05 12:48:03.857,1.02518,1.02532,2.48,1.35
2012.11.05 12:48:16.676,1.02518,1.02531,3.23,1.73
2012.11.05 12:48:17.380,1.02518,1.02532,2.48,1.73
2012.11.05 12:48:21.438,1.02518,1.02532,2.48,1.50
2012.11.05 12:48:22.246,1.02518,1.02533,3.23,1.50
2012.11.05 12:48:22.548,1.02519,1.02534,3.98,1.73
2012.11.05 12:48:23.066,1.02519,1.02537,4.73,3.98
2012.11.05 12:48:29.746,1.02519,1.02537,3.23,4.35
2012.11.05 12:48:30.285,1.02522,1.02537,2.48,1.73
2012.11.05 12:48:30.407,1.02521,1.02537,1.73,3.23
2012.11.05 12:48:31.015,1.02519,1.02537,3.98,3.60
2012.11.05 12:48:36.673,1.02519,1.02534,1.58,3.98
2012.11.05 12:48:36.749,1.02518,1.02534,2.85,4.73
2012.11.05 12:48:37.297,1.02522,1.02534,1.73,1.73
2012.11.05 12:48:37.856,1.02518,1.02534,1.35,2.48
2012.11.05 12:48:38.385,1.02519,1.02534,2.48,3.23
2012.11.05 12:48:39.278,1.02523,1.02538,2.48,2.48
2012.11.05 12:48:39.715,1.02523,1.0254,4.58,1.35
2012.11.05 12:48:40.015,1.02524,1.0254,2.33,1.35
2012.11.05 12:48:40.995,1.02524,1.02541,1.73,2.25
2012.11.05 12:48:41.435,1.02524,1.02541,2.48,2.25
2012.11.05 12:48:41.941,1.02524,1.02541,2.48,2.48
2012.11.05 12:48:44.925,1.02524,1.02538,1.73,2.25
2012.11.05 12:48:45.166,1.02523,1.02537,1.73,1.73
2012.11.05 12:48:45.705,1.02522,1.02537,1.73,2.48
2012.11.05 12:48:46.566,1.02523,1.02538,1.73,2.85
2012.11.05 12:48:46.746,1.02526,1.02539,1.58,1.73
2012.11.05 12:48:47.285,1.02525,1.02539,1.73,1.73
2012.11.05 12:48:53.226,1.02525,1.02539,1.73,2.48
2012.11.05 12:48:53.758,1.02522,1.02538,1.73,1.35
2012.11.05 12:48:54.746,1.02522,1.02537,1.73,1.13
2012.11.05 12:48:55.467,1.0252,1.02535,2.48,2.85
2012.11.05 12:48:55.588,1.0252,1.02535,2.48,3.60
2012.11.05 12:49:03.520,1.02523,1.02538,3.23,2.48
2012.11.05 12:49:04.074,1.02524,1.02537,1.73,1.35
2012.11.05 12:49:04.617,1.02525,1.02538,3.23,2.48
2012.11.05 12:49:04.738,1.02525,1.02539,3.23,1.35
2012.11.05 12:49:15.076,1.02527,1.02542,3.23,1.73
2012.11.05 12:49:15.437,1.02527,1.02542,3.23,1.73
2012.11.05 12:49:16.796,1.02527,1.02542,1.35,3.23
2012.11.05 12:49:18.206,1.02525,1.02541,1.73,2.48
2012.11.05 12:49:20.486,1.02528,1.02541,2.48,2.48
2012.11.05 12:49:20.726,1.02529,1.0254,2.25,1.73
2012.11.05 12:49:20.785,1.02529,1.0254,2.25,1.73
2012.11.05 12:49:21.326,1.02528,1.02541,1.73,1.73
2012.11.05 12:49:21.393,1.02528,1.02541,3.23,1.73
2012.11.05 12:49:21.939,1.02529,1.02543,2.48,2.48
2012.11.05 12:49:23.335,1.02529,1.02543,3.23,2.25
2012.11.05 12:49:23.396,1.02529,1.02543,3.98,1.50
2012.11.05 12:49:24.496,1.02529,1.02544,3.98,1.73
2012.11.05 12:49:27.017,1.02529,1.02544,3.98,1.73
2012.11.05 12:49:27.375,1.02535,1.02547,2.25,1.73
2012.11.05 12:49:27.677,1.02535,1.02548,2.48,1.88
2012.11.05 12:49:28.096,1.02533,1.02545,1.73,1.50
2012.11.05 12:49:28.277,1.02531,1.02545,3.08,1.50
2012.11.05 12:49:28.993,1.0253,1.02547,4.58,1.73
2012.11.05 12:49:29.888,1.02534,1.02546,1.58,1.50
2012.11.05 12:49:30.661,1.02531,1.02546,1.58,1.50
2012.11.05 12:49:31.414,1.02534,1.02547,2.33,3.23
2012.11.05 12:49:31.657,1.02531,1.02545,1.73,1.50
2012.11.05 12:49:33.148,1.02531,1.02545,1.73,1.50
2012.11.05 12:49:35.495,1.02532,1.02545,2.48,1.50
2012.11.05 12:49:36.055,1.02531,1.02545,1.73,1.50
2012.11.05 12:49:38.506,1.0253,1.02545,2.85,1.73
2012.11.05 12:49:38.566,1.0253,1.02543,2.85,1.50
2012.11.05 12:49:38.959,1.0253,1.02543,2.48,1.50
2012.11.05 12:49:40.956,1.0253,1.02544,2.48,1.35
2012.11.05 12:49:41.539,1.02529,1.02544,2.48,1.13
2012.11.05 12:49:42.274,1.0253,1.02544,1.73,1.35
2012.11.05 12:49:42.607,1.0253,1.02542,1.73,1.13
2012.11.05 12:49:42.667,1.0253,1.02542,1.73,1.13
2012.11.05 12:49:43.087,1.02528,1.0254,3.98,2.63
2012.11.05 12:49:43.206,1.02526,1.0254,1.73,2.63
2012.11.05 12:49:43.687,1.02525,1.02539,2.48,2.25
2012.11.05 12:49:44.196,1.02528,1.0254,1.73,1.13
2012.11.05 12:49:44.587,1.02526,1.0254,2.48,1.13
2012.11.05 12:49:45.297,1.02526,1.02541,2.48,1.73
2012.11.05 12:49:46.280,1.02526,1.02542,2.48,2.85
2012.11.05 12:49:46.417,1.0253,1.02543,3.83,1.50
2012.11.05 12:49:46.478,1.0253,1.02544,3.08,2.25
2012.11.05 12:49:47.044,1.0253,1.02544,3.08,1.50
2012.11.05 12:49:47.349,1.02529,1.02544,1.73,1.73
2012.11.05 12:49:48.445,1.0253,1.02544,1.58,1.73
2012.11.05 12:49:49.536,1.0253,1.02544,1.73,1.88
2012.11.05 12:49:49.596,1.0253,1.02544,2.33,1.88
2012.11.05 12:49:50.196,1.0253,1.02544,1.58,2.10
2012.11.05 12:49:50.736,1.02529,1.02544,3.23,1.88
2012.11.05 12:49:51.646,1.02529,1.02544,1.73,2.10
2012.11.05 12:49:52.155,1.02529,1.02544,3.98,1.88
2012.11.05 12:49:53.025,1.02529,1.02544,3.23,1.88
2012.11.05 12:49:53.146,1.02529,1.02544,4.73,1.13
2012.11.05 12:49:53.727,1.02534,1.02546,1.73,1.88
2012.11.05 12:49:54.896,1.02532,1.02546,3.83,2.10
2012.11.05 12:49:55.837,1.02532,1.02545,1.73,3.00
2012.11.05 12:49:55.898,1.02529,1.02541,1.73,1.50
2012.11.05 12:49:56.136,1.02528,1.02541,2.48,1.73
2012.11.05 12:49:56.678,1.02529,1.02539,3.23,2.25
2012.11.05 12:49:57.227,1.02531,1.02542,3.08,1.50
2012.11.05 12:49:57.585,1.02532,1.02543,2.48,1.88
2012.11.05 12:49:58.324,1.02531,1.02543,3.08,1.50
2012.11.05 12:49:59.263,1.02528,1.02542,2.48,1.50
2012.11.05 12:49:59.338,1.02526,1.0254,1.73,1.88
2012.11.05 12:49:59.768,1.02526,1.0254,2.48,1.88
2012.11.05 12:49:59.826,1.02527,1.0254,1.58,1.88
2012.11.05 12:50:00.376,1.02527,1.0254,2.48,1.13
2012.11.05 12:50:00.677,1.02531,1.02543,3.08,1.35
2012.11.05 12:50:00.737,1.02531,1.02543,3.83,1.13
2012.11.05 12:50:01.099,1.02533,1.02543,2.48,1.13
2012.11.05 12:50:01.866,1.02531,1.02541,1.35,1.50
2012.11.05 12:50:01.926,1.02529,1.02541,1.73,1.50
2012.11.05 12:50:02.106,1.02526,1.02539,1.73,1.13
2012.11.05 12:50:02.646,1.02526,1.02539,1.73,1.13
2012.11.05 12:50:02.767,1.02526,1.02539,1.73,2.10
2012.11.05 12:50:02.826,1.02524,1.02538,2.48,1.73
2012.11.05 12:50:03.307,1.02528,1.02538,1.73,1.50
2012.11.05 12:50:03.607,1.02528,1.0254,1.73,2.48
2012.11.05 12:50:04.375,1.0253,1.0254,2.25,1.73
2012.11.05 12:50:04.876,1.0253,1.0254,3.23,1.50
2012.11.05 12:50:04.937,1.0253,1.0254,3.23,1.50
2012.11.05 12:50:05.056,1.02528,1.02539,1.50,1.73
2012.11.05 12:50:05.617,1.02529,1.02539,2.48,1.73
2012.11.05 12:50:06.946,1.02528,1.02539,1.73,1.88
2012.11.05 12:50:07.066,1.0253,1.02539,2.48,1.88
2012.11.05 12:50:07.426,1.0253,1.02539,3.98,1.50
2012.11.05 12:50:07.946,1.02532,1.0254,2.25,1.50
2012.11.05 12:50:08.486,1.02532,1.02541,2.25,1.50
2012.11.05 12:50:10.850,1.02532,1.02546,2.85,1.35
2012.11.05 12:50:11.036,1.02532,1.02546,3.08,1.35
2012.11.05 12:50:11.558,1.02532,1.02547,3.08,1.50
2012.11.05 12:50:12.259,1.02537,1.0255,1.35,3.06
2012.11.05 12:50:12.631,1.02538,1.02551,1.58,1.73
2012.11.05 12:50:12.877,1.02537,1.0255,1.58,1.50
2012.11.05 12:50:13.119,1.02538,1.02551,3.83,1.73
2012.11.05 12:50:13.618,1.02543,1.02551,1.35,1.50
2012.11.05 12:50:14.037,1.0254,1.02551,2.48,1.50
2012.11.05 12:50:14.475,1.0254,1.02551,3.23,1.50
2012.11.05 12:50:14.535,1.0254,1.02551,3.23,1.50
2012.11.05 12:50:14.716,1.02541,1.02553,1.58,1.50
2012.11.05 12:50:15.255,1.02541,1.02554,1.58,1.50
2012.11.05 12:50:15.976,1.02541,1.02554,1.58,1.50
2012.11.05 12:50:16.354,1.02541,1.02555,1.58,1.35
2012.11.05 12:50:16.915,1.02543,1.02557,1.73,2.48
2012.11.05 12:50:17.296,1.02543,1.02557,1.58,1.73
2012.11.05 12:50:17.356,1.02543,1.02557,3.08,1.73
2012.11.05 12:50:19.901,1.02545,1.02558,2.48,1.13
2012.11.05 12:50:20.935,1.02543,1.02557,4.58,1.50
2012.11.05 12:50:22.086,1.02547,1.02557,1.73,1.50
2012.11.05 12:50:22.657,1.02547,1.0256,2.48,2.85
2012.11.05 12:50:23.384,1.02546,1.0256,1.73,2.85
2012.11.05 12:50:25.796,1.02546,1.02558,2.48,1.50
2012.11.05 12:50:26.276,1.02548,1.0256,2.48,1.73
2012.11.05 12:50:26.828,1.02548,1.0256,1.73,1.73
2012.11.05 12:50:27.355,1.02546,1.02559,3.23,1.50
2012.11.05 12:50:27.729,1.02543,1.02556,1.73,1.50
2012.11.05 12:50:27.796,1.02543,1.02556,1.65,1.50
2012.11.05 12:50:28.216,1.02541,1.02554,1.65,1.50
2012.11.05 12:50:28.517,1.02537,1.02549,1.65,1.50
2012.11.05 12:50:28.877,1.02541,1.02549,2.48,1.50
2012.11.05 12:50:28.996,1.02539,1.02551,2.48,1.73
2012.11.05 12:50:29.296,1.02543,1.02555,2.48,1.50
2012.11.05 12:50:29.416,1.02543,1.02555,2.48,2.48
2012.11.05 12:50:30.055,1.02544,1.02554,1.73,1.50
2012.11.05 12:50:30.247,1.02544,1.02555,2.48,1.50
2012.11.05 12:50:30.556,1.02544,1.02555,1.73,1.50
2012.11.05 12:50:31.106,1.02544,1.02555,1.50,1.73
2012.11.05 12:50:31.598,1.02542,1.02554,2.48,1.50
2012.11.05 12:50:32.327,1.02544,1.02556,2.25,1.73
2012.11.05 12:50:32.687,1.02546,1.02559,3.23,2.48
2012.11.05 12:50:32.746,1.02546,1.02559,4.73,2.48
2012.11.05 12:50:33.107,1.02548,1.02559,2.48,2.25
2012.11.05 12:50:33.165,1.02548,1.02559,3.23,1.50
2012.11.05 12:50:33.548,1.02547,1.02562,1.73,3.60
2012.11.05 12:50:34.587,1.02547,1.0256,1.73,1.73
2012.11.05 12:50:35.115,1.02547,1.0256,1.73,1.73
2012.11.05 12:50:35.665,1.02547,1.0256,1.73,1.73
2012.11.05 12:50:36.186,1.02547,1.0256,1.50,1.73
2012.11.05 12:50:36.769,1.02544,1.02557,2.48,1.35
2012.11.05 12:50:36.839,1.02544,1.02557,1.50,1.35
2012.11.05 12:50:37.299,1.02544,1.02557,1.50,1.35
2012.11.05 12:50:38.045,1.02543,1.02556,1.50,2.48
2012.11.05 12:50:39.746,1.02543,1.02555,1.50,1.13
2012.11.05 12:50:40.776,1.02541,1.02555,2.48,1.73
2012.11.05 12:50:42.910,1.02542,1.02555,2.48,1.35
2012.11.05 12:50:43.570,1.02541,1.02555,1.73,1.35
2012.11.05 12:50:44.166,1.02541,1.02555,1.73,1.35
2012.11.05 12:50:45.731,1.02542,1.02556,1.50,1.73
2012.11.05 12:50:48.187,1.02541,1.02555,1.50,1.73
2012.11.05 12:50:48.306,1.02541,1.02555,1.50,1.73
2012.11.05 12:50:48.606,1.02541,1.02551,1.50,1.73
2012.11.05 12:50:49.837,1.02539,1.02553,1.50,1.73
2012.11.05 12:50:50.147,1.02539,1.02555,3.00,1.73
2012.11.05 12:50:50.266,1.02541,1.02556,1.50,2.48
2012.11.05 12:50:50.815,1.02542,1.02556,1.50,2.48
2012.11.05 12:50:52.515,1.02541,1.02554,1.50,2.48
2012.11.05 12:50:52.575,1.02541,1.02554,1.50,2.48
2012.11.05 12:50:53.076,1.02541,1.02555,1.50,1.73
2012.11.05 12:50:53.577,1.02541,1.02555,3.00,1.73
2012.11.05 12:50:54.156,1.02541,1.02555,1.50,1.73
2012.11.05 12:50:54.696,1.02542,1.02555,1.50,3.23
2012.11.05 12:50:57.745,1.02542,1.02555,1.50,1.73
2012.11.05 12:50:59.717,1.0254,1.02551,2.25,2.48
2012.11.05 12:50:59.838,1.0254,1.02549,1.50,1.73
2012.11.05 12:51:00.335,1.02536,1.02549,2.25,2.48
2012.11.05 12:51:00.735,1.02533,1.02548,2.25,1.35
2012.11.05 12:51:01.297,1.02533,1.02549,1.50,6.44
2012.11.05 12:51:01.497,1.02532,1.02546,1.50,3.23
2012.11.05 12:51:02.059,1.02532,1.02547,1.50,1.73
2012.11.05 12:51:02.547,1.02534,1.02547,2.25,1.73
2012.11.05 12:51:02.666,1.02534,1.02547,2.48,1.73
2012.11.05 12:51:03.187,1.02534,1.0255,2.48,3.98
2012.11.05 12:51:03.247,1.02534,1.0255,2.48,3.23
2012.11.05 12:51:03.305,1.02535,1.0255,3.23,1.73
2012.11.05 12:51:03.426,1.02539,1.02552,3.23,1.73
2012.11.05 12:51:03.546,1.0254,1.02554,1.73,3.81
2012.11.05 12:51:04.727,1.02541,1.02554,3.00,5.48
2012.11.05 12:51:04.966,1.02538,1.02551,1.73,2.48
2012.11.05 12:51:05.145,1.02536,1.02551,1.73,2.48
2012.11.05 12:51:05.326,1.02539,1.02552,1.50,1.73
2012.11.05 12:51:06.238,1.02537,1.02553,3.23,3.98
2012.11.05 12:51:06.683,1.02537,1.02551,1.73,2.85
2012.11.05 12:51:07.197,1.02537,1.02551,2.48,1.35
2012.11.05 12:51:07.754,1.02537,1.02551,3.23,1.35
2012.11.05 12:51:08.057,1.02537,1.02549,2.48,1.50
2012.11.05 12:51:08.596,1.02535,1.02548,1.73,2.48
2012.11.05 12:51:12.405,1.02535,1.02547,1.73,1.35
2012.11.05 12:51:17.352,1.02535,1.02547,1.73,1.73
2012.11.05 12:51:30.437,1.02534,1.02548,1.43,2.10
2012.11.05 12:51:33.235,1.02535,1.02547,1.43,2.48
2012.11.05 12:51:33.896,1.02535,1.02547,1.43,2.85
2012.11.05 12:51:35.805,1.02532,1.02547,2.18,2.85
2012.11.05 12:51:37.337,1.02532,1.02545,1.43,1.73
2012.11.05 12:51:37.458,1.0253,1.02543,1.43,1.73
2012.11.05 12:51:37.758,1.02529,1.02543,1.58,3.23
2012.11.05 12:51:37.828,1.02529,1.02543,1.35,3.23
2012.11.05 12:51:38.067,1.0253,1.02545,2.25,2.48
2012.11.05 12:51:38.366,1.02531,1.02545,2.85,1.73
2012.11.05 12:51:38.666,1.02531,1.02545,1.95,3.23
2012.11.05 12:51:39.215,1.02531,1.02545,2.18,3.23
2012.11.05 12:51:40.246,1.02532,1.02545,1.73,3.23
2012.11.05 12:51:40.800,1.02532,1.02545,1.73,1.73
2012.11.05 12:51:41.409,1.02532,1.02545,1.73,1.73
2012.11.05 12:51:42.576,1.02531,1.02546,2.48,1.73
2012.11.05 12:51:43.616,1.02531,1.02546,2.48,1.73
2012.11.05 12:51:51.843,1.02531,1.02544,1.50,1.73
2012.11.05 12:51:52.325,1.02529,1.0254,1.50,1.73
2012.11.05 12:51:52.684,1.02526,1.0254,1.73,1.73
2012.11.05 12:51:53.109,1.02525,1.0254,3.23,1.73
2012.11.05 12:51:53.176,1.02525,1.0254,3.23,1.73
2012.11.05 12:51:53.735,1.02525,1.0254,3.23,1.73
2012.11.05 12:51:54.429,1.02525,1.0254,3.00,1.73
2012.11.05 12:51:56.198,1.02525,1.0254,1.73,1.73
2012.11.05 12:51:56.556,1.02526,1.0254,1.73,1.73
2012.11.05 12:51:57.416,1.02526,1.0254,1.73,1.73
2012.11.05 12:51:57.776,1.0253,1.02543,1.73,1.73
2012.11.05 12:52:00.315,1.0253,1.02542,1.73,1.73
2012.11.05 12:52:00.865,1.02527,1.0254,1.73,2.48
2012.11.05 12:52:01.366,1.02527,1.0254,1.50,2.48
2012.11.05 12:52:01.927,1.02526,1.02539,2.10,1.73
2012.11.05 12:52:07.576,1.02526,1.02538,1.73,3.23
2012.11.05 12:52:07.817,1.02524,1.02535,2.10,2.48
2012.11.05 12:52:11.627,1.02523,1.02537,1.73,2.48
2012.11.05 12:52:15.308,1.02525,1.02538,1.50,5.48
2012.11.05 12:52:15.366,1.02525,1.02538,1.50,4.73
2012.11.05 12:52:15.546,1.02528,1.0254,1.73,2.48
2012.11.05 12:52:17.026,1.02527,1.02541,1.73,3.23
2012.11.05 12:52:17.571,1.02528,1.02541,1.73,3.23
2012.11.05 12:52:22.326,1.02526,1.02539,1.73,2.25
2012.11.05 12:52:22.386,1.02526,1.02537,1.73,1.50
2012.11.05 12:52:22.566,1.02526,1.02537,1.73,2.48
2012.11.05 12:52:23.117,1.02526,1.02537,1.50,2.48
2012.11.05 12:52:25.119,1.02523,1.02536,2.48,1.73
2012.11.05 12:52:27.535,1.02523,1.02537,2.48,4.73
2012.11.05 12:52:34.686,1.02523,1.02538,2.48,5.85
2012.11.05 12:52:34.866,1.02527,1.02538,1.73,2.10
2012.11.05 12:52:35.537,1.02527,1.02538,1.73,1.35
2012.11.05 12:52:36.157,1.02527,1.0254,1.73,2.48
2012.11.05 12:52:36.277,1.02529,1.0254,1.73,1.50
2012.11.05 12:52:36.518,1.02529,1.02543,1.73,6.00
2012.11.05 12:52:37.056,1.02528,1.02541,2.48,2.25
2012.11.05 12:52:37.178,1.02528,1.02541,2.48,3.75
2012.11.05 12:52:37.596,1.02526,1.02539,1.73,1.50
2012.11.05 12:52:38.016,1.02526,1.02539,3.23,1.50
2012.11.05 12:52:38.196,1.02526,1.02541,3.23,2.10
2012.11.05 12:52:38.316,1.02526,1.02541,3.23,2.10
2012.11.05 12:52:39.530,1.02526,1.02536,1.73,3.75
2012.11.05 12:52:39.660,1.02525,1.02538,2.48,6.23
2012.11.05 12:52:40.186,1.02525,1.02537,2.48,1.73
2012.11.05 12:52:40.737,1.02526,1.02537,1.50,1.73
2012.11.05 12:52:42.217,1.02526,1.02538,1.50,6.98
2012.11.05 12:52:47.497,1.02526,1.02538,1.73,3.98
2012.11.05 12:52:47.799,1.02528,1.02541,1.73,2.85
2012.11.05 12:52:47.933,1.02528,1.02542,1.73,2.48
2012.11.05 12:52:48.118,1.02531,1.02544,1.73,2.48
2012.11.05 12:52:49.286,1.02531,1.02544,1.73,1.73
2012.11.05 12:52:49.810,1.02531,1.02544,1.73,1.73
2012.11.05 12:52:58.147,1.0253,1.02544,2.85,1.73
2012.11.05 12:53:02.437,1.02529,1.02544,1.35,1.73
2012.11.05 12:53:03.656,1.02529,1.02544,1.35,1.73
2012.11.05 12:53:07.307,1.02528,1.02545,2.48,3.23
2012.11.05 12:53:07.430,1.02531,1.02544,1.13,1.73
2012.11.05 12:53:07.857,1.02536,1.02549,3.60,1.73
2012.11.05 12:53:07.983,1.02536,1.02548,2.85,1.73
2012.11.05 12:53:08.050,1.02536,1.0255,3.08,2.31
2012.11.05 12:53:10.127,1.02534,1.02549,4.73,2.63
2012.11.05 12:53:10.425,1.02533,1.02548,1.73,1.73
2012.11.05 12:53:11.636,1.02532,1.02546,2.48,1.35
2012.11.05 12:53:12.366,1.02532,1.02548,3.60,2.48
2012.11.05 12:53:12.606,1.02532,1.02548,2.85,2.48
2012.11.05 12:53:12.850,1.02533,1.02548,1.73,2.48
2012.11.05 12:53:16.326,1.02533,1.02548,1.73,2.48
2012.11.05 12:53:16.566,1.02532,1.02548,3.23,3.23
2012.11.05 12:53:18.528,1.02532,1.02548,2.48,2.48
2012.11.05 12:53:19.046,1.02534,1.02549,1.73,1.73
2012.11.05 12:53:19.166,1.02534,1.02549,1.73,1.73
2012.11.05 12:53:19.467,1.02537,1.02552,2.10,2.85
2012.11.05 12:53:20.096,1.0254,1.02553,1.35,1.73
2012.11.05 12:53:20.170,1.02538,1.0255,2.48,1.50
2012.11.05 12:53:20.298,1.02536,1.02549,1.73,2.48
2012.11.05 12:53:20.417,1.02535,1.02549,1.73,2.48
2012.11.05 12:53:21.296,1.02535,1.02551,1.73,2.85
2012.11.05 12:53:23.166,1.02536,1.02551,1.73,2.85
2012.11.05 12:53:23.615,1.02534,1.02551,2.48,4.94
2012.11.05 12:53:27.034,1.02533,1.02546,1.35,2.25
2012.11.05 12:53:27.159,1.02531,1.02546,2.10,2.48
2012.11.05 12:53:28.497,1.02532,1.02547,2.85,1.73
2012.11.05 12:53:28.897,1.02531,1.02545,1.73,2.48
2012.11.05 12:53:29.256,1.02529,1.02542,1.73,2.48
2012.11.05 12:53:29.496,1.02528,1.02542,1.73,2.48
2012.11.05 12:53:29.816,1.02528,1.02542,1.73,2.48
2012.11.05 12:53:30.255,1.02528,1.02542,1.73,2.48
2012.11.05 12:53:31.786,1.02532,1.02545,2.25,3.98
2012.11.05 12:53:32.096,1.02532,1.02548,3.23,2.48
2012.11.05 12:53:32.156,1.02533,1.02548,1.73,2.48
2012.11.05 12:53:32.396,1.02537,1.0255,1.50,3.81
2012.11.05 12:53:32.605,1.02537,1.0255,1.50,5.31
2012.11.05 12:53:33.506,1.02537,1.0255,1.50,4.56
2012.11.05 12:53:34.046,1.02535,1.0255,2.48,4.94
