2012.11.28 23:59:11.872,1.06407,1.06422,1.13,3.00
2012.11.28 23:59:12.650,1.06408,1.06422,1.13,2.63
2012.11.28 23:59:13.230,1.06408,1.06422,1.13,3.00
2012.11.28 23:59:15.300,1.06408,1.06422,1.13,4.13
2012.11.28 23:59:16.780,1.06408,1.06422,1.13,3.00
2012.11.28 23:59:18.460,1.06409,1.06424,1.13,2.10
2012.11.28 23:59:20.131,1.06407,1.06423,3.00,1.50
2012.11.28 23:59:22.039,1.06407,1.06423,2.63,1.88
2012.11.28 23:59:22.100,1.06407,1.06423,1.88,1.88
2012.11.28 23:59:22.750,1.06406,1.06422,1.88,3.00
2012.11.28 23:59:27.782,1.06407,1.06422,2.25,1.50
2012.11.28 23:59:34.719,1.06407,1.06422,3.00,1.50
2012.11.28 23:59:35.686,1.06407,1.06422,1.50,1.50
2012.11.28 23:59:35.812,1.06405,1.06416,2.63,1.50
2012.11.28 23:59:35.932,1.06403,1.06416,3.38,1.50
2012.11.28 23:59:35.990,1.06403,1.06418,2.63,2.25
2012.11.28 23:59:36.230,1.06401,1.06413,3.00,1.50
2012.11.28 23:59:36.531,1.06398,1.06412,2.10,1.50
2012.11.28 23:59:37.070,1.06395,1.06411,1.13,1.88
2012.11.28 23:59:37.260,1.06395,1.06411,1.13,1.88
2012.11.28 23:59:37.832,1.06395,1.06412,1.50,3.75
2012.11.28 23:59:43.222,1.06395,1.06411,1.13,3.00
2012.11.28 23:59:43.341,1.06393,1.06409,1.88,2.25
2012.11.28 23:59:46.090,1.06395,1.06409,1.13,1.88
2012.11.28 23:59:47.420,1.06395,1.06409,1.13,1.88
2012.11.28 23:59:49.120,1.06393,1.06409,1.13,2.63
2012.11.28 23:59:49.241,1.06393,1.06407,1.13,1.50
2012.11.28 23:59:49.540,1.06393,1.06404,1.13,1.50
2012.11.28 23:59:50.320,1.06391,1.06404,1.13,1.50
2012.11.28 23:59:53.953,1.06392,1.06404,1.13,1.50
2012.11.28 23:59:54.291,1.06393,1.06406,1.50,1.50
2012.11.28 23:59:55.989,1.06393,1.06405,1.50,1.50
2012.11.28 23:59:56.230,1.06393,1.06407,1.50,2.25
2012.11.28 23:59:56.290,1.0639,1.06407,2.25,2.25
2012.11.28 23:59:56.891,1.06389,1.06406,2.63,1.50
2012.11.28 23:59:57.011,1.06389,1.06404,1.13,2.25
2012.11.28 23:59:57.532,1.06389,1.06404,1.50,2.25
2012.11.28 23:59:57.779,1.06389,1.06404,1.50,2.25
2012.11.28 23:59:58.310,1.06393,1.06407,1.13,2.63
2012.11.28 23:59:58.370,1.06393,1.06407,1.50,2.25
2012.11.28 23:59:58.971,1.06394,1.0641,1.88,1.35
2012.11.28 23:59:59.272,1.06396,1.06411,2.25,1.50
2012.11.28 23:59:59.740,1.06396,1.06411,1.50,1.50
