2012.11.28 07:38:02.209,1.0574,1.05749,3.75,1.13
2012.11.28 07:38:02.570,1.0574,1.0575,3.98,1.50
2012.11.28 07:38:03.089,1.0574,1.05752,3.98,1.88
2012.11.28 07:38:03.330,1.0574,1.05751,3.98,1.65
2012.11.28 07:38:03.843,1.05741,1.05754,1.50,3.11
2012.11.28 07:38:03.969,1.05741,1.05754,1.88,1.35
2012.11.28 07:38:04.329,1.0574,1.05752,1.88,1.73
2012.11.28 07:38:05.420,1.0574,1.05752,1.73,1.73
2012.11.28 07:38:06.599,1.05739,1.05752,4.13,1.73
2012.11.28 07:38:08.740,1.05739,1.05752,4.88,1.73
2012.11.28 07:38:09.102,1.05741,1.05754,1.73,1.13
2012.11.28 07:38:09.233,1.05741,1.05755,2.10,1.13
2012.11.28 07:38:09.360,1.05741,1.05755,2.10,1.13
2012.11.28 07:38:09.540,1.05743,1.05757,1.13,2.63
2012.11.28 07:38:10.839,1.05744,1.05757,1.73,1.13
2012.11.28 07:38:11.784,1.05744,1.05757,1.73,1.13
2012.11.28 07:38:14.311,1.05744,1.05757,1.73,1.13
2012.11.28 07:38:17.929,1.05741,1.05756,2.85,1.73
2012.11.28 07:38:26.672,1.05742,1.05755,1.73,1.35
2012.11.28 07:38:27.100,1.05739,1.05752,5.10,1.35
2012.11.28 07:38:28.320,1.0574,1.05754,1.73,2.85
2012.11.28 07:38:28.499,1.05743,1.05754,1.50,1.35
2012.11.28 07:38:28.823,1.05743,1.05754,3.23,1.13
2012.11.28 07:38:31.369,1.05744,1.05759,3.23,1.35
2012.11.28 07:38:31.430,1.05745,1.05759,1.73,1.35
2012.11.28 07:38:31.550,1.05746,1.05759,1.73,1.35
2012.11.28 07:38:32.110,1.05747,1.05759,4.73,1.35
2012.11.28 07:38:40.839,1.05747,1.0576,1.73,1.35
2012.11.28 07:38:41.620,1.05746,1.0576,5.25,2.85
2012.11.28 07:38:41.739,1.05745,1.05757,1.13,1.35
2012.11.28 07:38:41.979,1.05742,1.05755,1.73,1.35
2012.11.28 07:38:42.099,1.05741,1.05755,3.75,1.35
2012.11.28 07:38:42.779,1.05741,1.05753,1.50,1.35
2012.11.28 07:38:43.320,1.0574,1.05752,2.48,1.35
2012.11.28 07:38:48.772,1.05738,1.05753,3.23,1.35
2012.11.28 07:38:49.319,1.05738,1.05752,3.23,1.35
2012.11.28 07:38:50.451,1.05739,1.05753,1.73,2.10
2012.11.28 07:38:50.512,1.0574,1.05753,1.73,2.10
2012.11.28 07:38:50.762,1.05744,1.05755,2.25,1.73
2012.11.28 07:38:50.881,1.05744,1.05758,2.48,2.48
2012.11.28 07:38:51.525,1.05746,1.0576,1.73,1.35
2012.11.28 07:38:52.042,1.05748,1.05761,1.73,1.35
2012.11.28 07:38:53.170,1.05748,1.05761,3.23,1.35
2012.11.28 07:38:53.540,1.0575,1.05761,1.50,1.13
2012.11.28 07:38:54.099,1.05749,1.05761,3.75,1.35
2012.11.28 07:38:54.980,1.05749,1.05761,3.00,1.35
2012.11.28 07:38:55.040,1.05749,1.05761,3.75,1.35
2012.11.28 07:38:57.881,1.0575,1.05761,1.73,1.13
2012.11.28 07:38:59.359,1.0575,1.05761,3.23,1.13
2012.11.28 07:39:00.820,1.0575,1.05762,2.48,2.10
2012.11.28 07:39:01.649,1.0575,1.05762,2.48,2.10
2012.11.28 07:39:04.899,1.05753,1.05764,1.13,1.13
2012.11.28 07:39:04.959,1.05753,1.05765,1.13,2.03
2012.11.28 07:39:05.540,1.05753,1.05766,1.88,2.85
2012.11.28 07:39:07.399,1.05753,1.05766,2.48,1.73
2012.11.28 07:39:07.718,1.05754,1.05767,1.73,3.23
2012.11.28 07:39:08.158,1.05754,1.05766,1.73,1.13
2012.11.28 07:39:09.201,1.05754,1.05766,1.73,1.13
2012.11.28 07:39:09.810,1.05754,1.05766,1.85,1.88
2012.11.28 07:39:10.394,1.05752,1.05766,2.48,1.88
2012.11.28 07:39:10.541,1.05748,1.05761,1.35,1.35
2012.11.28 07:39:10.660,1.05745,1.05759,1.73,1.13
2012.11.28 07:39:11.468,1.05738,1.05744,1.50,1.50
2012.11.28 07:39:11.790,1.05727,1.05735,1.50,1.13
2012.11.28 07:39:12.152,1.05721,1.0573,2.25,1.13
2012.11.28 07:39:12.220,1.05718,1.05729,1.50,1.13
2012.11.28 07:39:12.580,1.05714,1.05729,2.25,1.13
2012.11.28 07:39:13.011,1.05714,1.05728,1.73,1.73
2012.11.28 07:39:13.431,1.05716,1.05727,1.50,1.13
2012.11.28 07:39:13.980,1.05718,1.05728,1.50,1.88
2012.11.28 07:39:14.102,1.05718,1.05728,1.50,1.88
2012.11.28 07:39:14.230,1.05718,1.05728,1.73,1.50
2012.11.28 07:39:14.350,1.05721,1.05729,1.50,1.73
2012.11.28 07:39:14.915,1.05721,1.05731,1.50,2.25
2012.11.28 07:39:15.040,1.05723,1.05731,1.50,1.50
2012.11.28 07:39:15.461,1.05724,1.05734,1.73,2.25
2012.11.28 07:39:17.259,1.05724,1.05733,1.50,1.50
2012.11.28 07:39:18.717,1.05724,1.05734,1.50,1.73
2012.11.28 07:39:19.346,1.05723,1.05734,1.50,1.73
2012.11.28 07:39:19.941,1.05723,1.05735,1.50,1.73
2012.11.28 07:39:21.009,1.05723,1.05735,1.50,1.88
2012.11.28 07:39:21.430,1.05721,1.05735,2.25,1.88
2012.11.28 07:39:21.715,1.05722,1.05735,2.25,1.13
2012.11.28 07:39:22.000,1.05725,1.05738,4.10,1.73
2012.11.28 07:39:22.550,1.05728,1.0574,1.50,1.13
2012.11.28 07:39:22.730,1.05726,1.0574,1.50,1.13
2012.11.28 07:39:23.150,1.05725,1.05738,1.88,1.13
2012.11.28 07:39:23.700,1.05725,1.05738,2.10,1.13
2012.11.28 07:39:23.760,1.05727,1.0574,2.25,1.73
2012.11.28 07:39:23.940,1.05727,1.05741,2.48,1.88
2012.11.28 07:39:26.390,1.05727,1.05741,2.48,2.25
2012.11.28 07:39:28.101,1.05727,1.05741,1.50,3.00
2012.11.28 07:39:40.730,1.05728,1.05741,1.50,3.00
2012.11.28 07:39:42.708,1.05726,1.05741,3.23,3.75
2012.11.28 07:39:44.312,1.05726,1.05741,3.98,3.75
2012.11.28 07:39:44.651,1.05728,1.05738,1.73,1.50
2012.11.28 07:39:45.011,1.05732,1.05743,2.63,1.50
2012.11.28 07:39:45.071,1.05733,1.05743,1.03,1.50
2012.11.28 07:39:45.252,1.05738,1.05749,1.73,1.35
2012.11.28 07:39:48.460,1.05739,1.05753,1.73,1.73
2012.11.28 07:39:48.790,1.05739,1.05753,1.73,1.50
2012.11.28 07:39:50.149,1.05738,1.05753,1.73,1.73
2012.11.28 07:39:51.139,1.05739,1.05754,2.10,3.38
2012.11.28 07:39:52.160,1.05739,1.05754,1.73,3.98
2012.11.28 07:39:52.280,1.05739,1.05754,2.48,2.48
2012.11.28 07:39:52.340,1.05741,1.05754,1.73,2.48
2012.11.28 07:39:52.471,1.05744,1.05755,1.50,1.13
2012.11.28 07:39:53.220,1.05745,1.05756,5.25,1.88
2012.11.28 07:39:53.743,1.05745,1.05756,4.50,1.73
2012.11.28 07:39:55.421,1.05746,1.05756,1.50,1.73
2012.11.28 07:39:55.960,1.05748,1.0576,1.50,2.63
2012.11.28 07:39:56.290,1.05752,1.05763,1.73,1.50
2012.11.28 07:39:56.829,1.05752,1.05764,1.50,1.13
2012.11.28 07:39:58.121,1.05752,1.05766,1.73,3.60
2012.11.28 07:39:58.714,1.05754,1.05766,1.50,3.23
2012.11.28 07:39:58.781,1.05754,1.05766,1.50,3.23
2012.11.28 07:40:00.930,1.05756,1.05768,1.50,3.00
2012.11.28 07:40:01.181,1.05756,1.05768,1.50,1.50
2012.11.28 07:40:02.293,1.05758,1.0577,1.50,3.38
2012.11.28 07:40:02.633,1.0576,1.0577,2.25,1.13
2012.11.28 07:40:02.776,1.0576,1.05777,2.48,3.23
2012.11.28 07:40:02.960,1.0576,1.05775,2.11,3.23
2012.11.28 07:40:03.021,1.05763,1.05775,1.13,2.48
2012.11.28 07:40:03.270,1.05765,1.05779,1.50,1.35
2012.11.28 07:40:03.330,1.05765,1.05779,1.73,1.35
2012.11.28 07:40:03.868,1.05765,1.05779,2.48,1.35
2012.11.28 07:40:05.259,1.05769,1.0578,1.50,2.63
2012.11.28 07:40:05.679,1.0577,1.0578,1.50,2.40
2012.11.28 07:40:05.981,1.05771,1.05781,1.50,1.35
2012.11.28 07:40:06.101,1.05771,1.05784,1.50,1.50
2012.11.28 07:40:06.219,1.05771,1.05781,1.50,1.35
2012.11.28 07:40:06.339,1.0577,1.05782,3.30,1.50
2012.11.28 07:40:06.400,1.05771,1.05782,1.50,2.10
2012.11.28 07:40:06.461,1.05771,1.05782,1.50,2.10
2012.11.28 07:40:06.879,1.05771,1.05782,1.50,3.60
2012.11.28 07:40:07.000,1.05771,1.05782,1.50,2.10
2012.11.28 07:40:08.520,1.05771,1.05785,2.25,1.58
2012.11.28 07:40:09.258,1.05771,1.05783,2.25,4.65
2012.11.28 07:40:09.860,1.05772,1.05785,1.50,2.63
2012.11.28 07:40:10.362,1.05772,1.05785,2.25,2.63
2012.11.28 07:40:10.501,1.05772,1.05785,2.48,2.40
2012.11.28 07:40:10.635,1.05775,1.05786,1.50,1.88
2012.11.28 07:40:10.822,1.05776,1.05791,2.38,2.48
2012.11.28 07:40:11.541,1.05779,1.05796,2.25,1.88
2012.11.28 07:40:12.910,1.05779,1.05792,1.50,1.88
2012.11.28 07:40:13.206,1.0578,1.05792,1.50,1.65
2012.11.28 07:40:13.331,1.0578,1.05793,1.88,2.48
2012.11.28 07:40:14.350,1.0578,1.05793,1.13,2.48
2012.11.28 07:40:14.660,1.05779,1.05791,1.65,2.48
2012.11.28 07:40:15.080,1.05778,1.05791,1.50,2.63
2012.11.28 07:40:15.260,1.05781,1.05791,1.50,1.13
2012.11.28 07:40:15.380,1.05779,1.05792,1.50,1.88
2012.11.28 07:40:17.937,1.05779,1.05791,1.50,2.63
2012.11.28 07:40:18.382,1.05777,1.05791,1.88,2.63
2012.11.28 07:40:20.251,1.05777,1.05791,3.15,1.65
2012.11.28 07:40:21.490,1.05777,1.0579,1.88,4.73
2012.11.28 07:40:21.614,1.05776,1.05789,2.60,1.13
2012.11.28 07:40:21.682,1.05773,1.05788,2.25,1.73
2012.11.28 07:40:22.289,1.05773,1.05787,1.28,2.88
2012.11.28 07:40:22.410,1.05773,1.05786,2.03,1.73
2012.11.28 07:40:22.532,1.05774,1.05787,1.50,1.38
2012.11.28 07:40:22.720,1.05774,1.05788,1.50,1.73
2012.11.28 07:40:22.840,1.05774,1.05788,2.48,1.73
2012.11.28 07:40:22.961,1.05775,1.0579,2.70,4.13
2012.11.28 07:40:23.261,1.05781,1.05791,1.50,1.35
2012.11.28 07:40:23.380,1.05781,1.05792,1.50,1.35
2012.11.28 07:40:23.739,1.05779,1.05791,1.50,4.35
2012.11.28 07:40:24.056,1.05777,1.05791,2.25,1.20
2012.11.28 07:40:24.181,1.05777,1.05788,1.73,3.98
2012.11.28 07:40:24.241,1.05777,1.05788,1.73,3.98
2012.11.28 07:40:24.361,1.05778,1.05791,1.73,1.50
2012.11.28 07:40:24.723,1.05779,1.05791,1.73,1.13
2012.11.28 07:40:25.278,1.0578,1.05791,1.50,1.13
2012.11.28 07:40:25.640,1.0578,1.05792,1.50,4.13
2012.11.28 07:40:26.171,1.05779,1.05791,1.50,1.73
2012.11.28 07:40:26.710,1.05777,1.05791,4.50,1.73
2012.11.28 07:40:27.269,1.05777,1.05791,3.75,1.73
2012.11.28 07:40:27.741,1.05777,1.05791,3.00,1.73
2012.11.28 07:40:28.100,1.05778,1.05791,1.88,1.73
2012.11.28 07:40:28.399,1.05779,1.05792,1.50,1.13
2012.11.28 07:40:29.649,1.05778,1.05792,1.65,1.88
2012.11.28 07:40:30.072,1.05777,1.05787,1.13,1.73
2012.11.28 07:40:30.689,1.05777,1.05787,1.13,1.73
2012.11.28 07:40:30.766,1.05773,1.05781,1.50,1.73
2012.11.28 07:40:31.069,1.05765,1.05779,2.63,3.23
2012.11.28 07:40:31.429,1.05764,1.05775,1.13,1.50
2012.11.28 07:40:31.549,1.05761,1.05775,3.75,1.73
2012.11.28 07:40:36.369,1.05763,1.05777,1.13,4.13
2012.11.28 07:40:36.630,1.05764,1.05777,4.73,2.63
2012.11.28 07:40:36.809,1.05762,1.05777,3.23,3.38
2012.11.28 07:40:37.324,1.05764,1.05777,1.13,2.48
2012.11.28 07:40:37.951,1.05764,1.05777,1.13,2.48
2012.11.28 07:40:38.310,1.0577,1.05777,3.90,1.73
2012.11.28 07:40:38.431,1.05769,1.05781,1.13,1.13
2012.11.28 07:40:38.670,1.05771,1.05782,1.13,1.35
2012.11.28 07:40:38.789,1.05771,1.05782,1.13,1.13
2012.11.28 07:40:39.341,1.05771,1.05786,1.13,1.73
2012.11.28 07:40:40.732,1.05771,1.05786,1.13,1.73
2012.11.28 07:40:41.280,1.05769,1.05786,4.13,1.35
2012.11.28 07:40:41.341,1.05769,1.05784,1.13,3.98
2012.11.28 07:40:41.920,1.05769,1.05782,1.13,2.48
2012.11.28 07:40:51.184,1.05769,1.05782,1.13,2.48
2012.11.28 07:40:51.653,1.05766,1.05781,3.23,1.35
2012.11.28 07:40:52.759,1.05765,1.0578,2.63,2.48
2012.11.28 07:41:03.750,1.05765,1.0578,3.38,1.73
2012.11.28 07:41:04.050,1.05767,1.05781,1.73,2.48
2012.11.28 07:41:05.636,1.05767,1.05781,1.73,2.48
2012.11.28 07:41:06.692,1.05765,1.05781,2.63,4.23
2012.11.28 07:41:06.880,1.05763,1.05779,4.13,2.48
2012.11.28 07:41:07.850,1.05764,1.05777,1.13,1.50
2012.11.28 07:41:08.369,1.05764,1.05778,1.13,1.50
2012.11.28 07:41:08.920,1.05764,1.05779,1.88,2.48
2012.11.28 07:41:11.280,1.05763,1.05778,3.98,1.50
2012.11.28 07:41:11.341,1.05763,1.05772,1.73,1.50
2012.11.28 07:41:12.011,1.05763,1.05772,1.50,2.48
2012.11.28 07:41:12.091,1.05768,1.0578,1.73,4.61
2012.11.28 07:41:12.520,1.05766,1.05777,1.50,2.85
2012.11.28 07:41:12.704,1.05765,1.05777,2.48,2.85
2012.11.28 07:41:13.250,1.05768,1.05777,1.50,1.35
2012.11.28 07:41:14.103,1.05765,1.05777,3.98,1.35
2012.11.28 07:41:15.570,1.05765,1.05776,2.25,1.61
2012.11.28 07:41:16.431,1.05765,1.05775,1.50,1.73
2012.11.28 07:41:17.026,1.05764,1.05775,1.50,1.73
2012.11.28 07:41:17.600,1.05764,1.05775,1.50,1.73
2012.11.28 07:41:19.521,1.05764,1.05774,1.50,1.13
2012.11.28 07:41:19.700,1.0576,1.05773,1.50,2.85
2012.11.28 07:41:19.820,1.0576,1.05773,1.73,3.60
2012.11.28 07:41:20.240,1.0576,1.05773,1.73,2.85
2012.11.28 07:41:20.775,1.0576,1.05772,1.73,1.73
2012.11.28 07:41:25.261,1.0576,1.05773,1.73,2.63
2012.11.28 07:41:25.563,1.05758,1.05768,1.50,1.13
2012.11.28 07:41:25.631,1.05756,1.05768,1.50,1.13
2012.11.28 07:41:27.441,1.05756,1.05769,2.48,1.73
2012.11.28 07:41:27.619,1.05757,1.0577,1.65,3.98
2012.11.28 07:41:27.878,1.05759,1.05771,1.88,1.50
2012.11.28 07:41:28.417,1.05759,1.05773,1.88,1.73
2012.11.28 07:41:30.195,1.05759,1.05772,1.88,1.73
2012.11.28 07:41:30.631,1.05756,1.05769,2.78,1.73
2012.11.28 07:41:31.359,1.05756,1.05767,1.65,1.73
2012.11.28 07:41:32.003,1.05754,1.05767,1.50,1.73
2012.11.28 07:41:32.604,1.05757,1.05768,1.73,1.50
2012.11.28 07:41:34.340,1.05759,1.05769,1.73,1.73
2012.11.28 07:41:39.705,1.05759,1.05769,1.73,1.73
2012.11.28 07:41:40.250,1.0576,1.05772,1.50,2.48
2012.11.28 07:41:40.310,1.05763,1.05774,1.50,4.13
2012.11.28 07:41:40.391,1.05763,1.05774,1.73,3.75
2012.11.28 07:41:40.981,1.05763,1.05776,1.73,1.73
2012.11.28 07:41:41.041,1.05763,1.05776,1.73,1.73
2012.11.28 07:41:41.594,1.05765,1.05776,1.13,1.73
2012.11.28 07:41:45.961,1.05765,1.05777,1.88,3.11
2012.11.28 07:41:46.322,1.05766,1.05778,1.73,2.48
2012.11.28 07:41:52.510,1.05774,1.05781,3.90,1.73
2012.11.28 07:41:52.812,1.05775,1.05784,2.63,1.88
2012.11.28 07:41:53.071,1.05775,1.05781,1.88,1.50
2012.11.28 07:41:53.580,1.05778,1.05789,1.50,2.48
2012.11.28 07:41:54.004,1.05781,1.05791,1.65,2.36
2012.11.28 07:41:54.190,1.05782,1.05792,1.50,2.48
2012.11.28 07:41:54.670,1.05784,1.05794,1.13,3.23
2012.11.28 07:41:54.729,1.05784,1.05794,1.13,3.23
2012.11.28 07:41:55.269,1.05784,1.05794,2.63,2.48
2012.11.28 07:41:56.699,1.05784,1.05794,1.13,3.23
2012.11.28 07:41:58.052,1.05782,1.05794,1.65,3.23
2012.11.28 07:41:59.119,1.05782,1.05792,1.65,1.13
2012.11.28 07:41:59.722,1.05782,1.05792,1.65,1.13
2012.11.28 07:42:00.581,1.05781,1.05791,1.65,2.48
2012.11.28 07:42:00.645,1.0578,1.05791,1.50,2.48
2012.11.28 07:42:05.049,1.0578,1.0579,1.50,2.48
2012.11.28 07:42:05.243,1.05777,1.0579,1.88,3.98
2012.11.28 07:42:05.789,1.05777,1.05789,1.65,3.86
2012.11.28 07:42:12.981,1.05779,1.0579,1.65,2.85
2012.11.28 07:42:13.496,1.05779,1.05788,1.65,3.00
2012.11.28 07:42:13.981,1.05778,1.05788,1.88,3.23
2012.11.28 07:42:15.720,1.05778,1.05788,1.88,2.48
2012.11.28 07:42:16.141,1.05778,1.05786,1.73,1.50
2012.11.28 07:42:16.738,1.05778,1.05786,1.50,1.73
2012.11.28 07:42:16.813,1.05773,1.05786,1.13,1.73
2012.11.28 07:42:17.001,1.05773,1.05779,1.13,3.75
2012.11.28 07:42:17.181,1.05768,1.05779,1.88,3.98
2012.11.28 07:42:17.722,1.05768,1.05784,1.88,1.73
2012.11.28 07:42:17.790,1.05768,1.05784,1.88,1.73
2012.11.28 07:42:18.309,1.05768,1.05784,1.88,2.48
2012.11.28 07:42:18.879,1.05768,1.05782,1.73,4.73
2012.11.28 07:42:19.301,1.05767,1.05781,2.25,1.73
2012.11.28 07:42:19.600,1.05763,1.05778,1.88,2.70
2012.11.28 07:42:19.780,1.05763,1.05777,1.50,1.73
2012.11.28 07:42:20.344,1.05764,1.05777,1.50,2.48
2012.11.28 07:42:20.413,1.05764,1.05777,1.50,2.48
2012.11.28 07:42:21.582,1.05764,1.05777,1.50,3.23
2012.11.28 07:42:22.119,1.05762,1.05774,3.23,1.50
2012.11.28 07:42:22.440,1.05762,1.05774,3.00,1.73
2012.11.28 07:42:24.211,1.05762,1.05773,1.65,1.61
2012.11.28 07:42:24.510,1.05762,1.05774,1.13,4.73
2012.11.28 07:42:25.790,1.05761,1.05775,3.75,1.73
2012.11.28 07:42:26.487,1.05761,1.05775,3.23,1.73
2012.11.28 07:42:26.610,1.05761,1.05774,2.25,1.61
2012.11.28 07:42:27.090,1.0576,1.05773,1.50,1.61
2012.11.28 07:42:27.691,1.0576,1.05775,1.50,3.11
2012.11.28 07:42:28.699,1.05764,1.05777,1.65,2.48
2012.11.28 07:42:29.200,1.05764,1.05777,1.65,2.48
2012.11.28 07:42:29.949,1.05764,1.05777,1.65,2.48
2012.11.28 07:42:30.490,1.05765,1.05777,1.13,2.48
2012.11.28 07:42:30.550,1.05765,1.05776,1.13,3.75
2012.11.28 07:42:30.852,1.0576,1.05769,1.50,1.73
2012.11.28 07:42:31.160,1.05756,1.05769,1.65,1.73
2012.11.28 07:42:31.340,1.05756,1.05767,2.40,1.73
2012.11.28 07:42:31.701,1.05754,1.05768,1.88,2.48
2012.11.28 07:42:32.140,1.05754,1.05767,1.65,1.73
2012.11.28 07:42:32.201,1.05754,1.05767,1.65,1.73
2012.11.28 07:42:32.700,1.05755,1.05769,1.73,3.60
2012.11.28 07:42:33.009,1.05755,1.05769,1.73,3.75
2012.11.28 07:42:36.270,1.05755,1.05768,1.73,1.50
2012.11.28 07:42:37.179,1.05755,1.05769,1.73,3.75
2012.11.28 07:42:37.741,1.05753,1.05768,1.13,1.50
2012.11.28 07:42:38.140,1.05753,1.05767,1.88,1.50
2012.11.28 07:42:38.320,1.05756,1.05769,1.35,1.50
2012.11.28 07:42:38.380,1.05756,1.0577,1.35,2.63
2012.11.28 07:42:41.536,1.05757,1.05771,1.95,4.38
2012.11.28 07:42:41.842,1.05761,1.05773,1.35,2.48
2012.11.28 07:42:41.972,1.05761,1.05773,1.35,1.73
2012.11.28 07:42:42.096,1.05764,1.05776,1.88,1.35
2012.11.28 07:42:42.400,1.05767,1.05777,1.13,1.50
2012.11.28 07:42:42.521,1.05765,1.05777,1.35,2.48
2012.11.28 07:42:43.630,1.05764,1.05778,1.13,2.48
2012.11.28 07:42:45.854,1.05764,1.05778,1.13,2.48
2012.11.28 07:42:47.650,1.05765,1.05778,1.13,2.48
2012.11.28 07:42:56.830,1.05766,1.0578,1.13,3.60
2012.11.28 07:43:01.850,1.05768,1.05781,2.63,1.61
2012.11.28 07:43:02.160,1.05768,1.0578,2.85,1.73
2012.11.28 07:43:02.460,1.05771,1.05783,1.35,1.35
2012.11.28 07:43:03.009,1.05773,1.05784,1.73,2.25
2012.11.28 07:43:03.309,1.05773,1.05785,1.73,2.85
2012.11.28 07:43:04.840,1.05771,1.05783,1.88,1.38
2012.11.28 07:43:04.961,1.05769,1.05783,1.13,2.36
2012.11.28 07:43:05.795,1.05769,1.05783,1.13,3.11
2012.11.28 07:43:06.991,1.05771,1.05783,1.13,2.36
2012.11.28 07:43:07.510,1.05771,1.05784,1.35,2.48
2012.11.28 07:43:08.121,1.05771,1.05784,1.13,1.50
2012.11.28 07:43:08.641,1.05771,1.05784,1.13,1.73
2012.11.28 07:43:09.300,1.05771,1.05786,1.88,2.10
2012.11.28 07:43:09.970,1.05771,1.05786,1.13,1.73
2012.11.28 07:43:12.240,1.05775,1.05789,1.50,2.85
2012.11.28 07:43:12.551,1.05777,1.0579,6.38,2.48
2012.11.28 07:43:12.849,1.05779,1.05794,1.73,3.60
2012.11.28 07:43:13.400,1.0578,1.05794,1.50,2.85
2012.11.28 07:43:13.980,1.0578,1.05794,2.25,2.48
2012.11.28 07:43:15.589,1.0578,1.05794,2.25,2.48
2012.11.28 07:43:21.610,1.0578,1.05794,2.63,2.48
2012.11.28 07:43:22.227,1.05781,1.05794,1.13,1.73
2012.11.28 07:43:22.747,1.05782,1.05794,1.13,1.73
2012.11.28 07:43:24.985,1.05783,1.05797,1.13,1.73
2012.11.28 07:43:25.752,1.05782,1.05796,4.35,1.13
2012.11.28 07:43:27.023,1.05782,1.05796,4.35,1.13
2012.11.28 07:43:27.512,1.0578,1.05792,4.73,1.13
2012.11.28 07:43:28.269,1.0578,1.05792,2.48,1.13
2012.11.28 07:43:29.800,1.0578,1.05792,3.23,1.13
2012.11.28 07:43:33.432,1.05781,1.05793,3.98,1.35
2012.11.28 07:43:33.550,1.05785,1.05795,3.75,1.73
2012.11.28 07:43:33.671,1.05786,1.05795,3.75,1.50
2012.11.28 07:43:37.760,1.05787,1.05798,2.25,1.35
2012.11.28 07:43:38.166,1.0579,1.05799,3.98,1.13
2012.11.28 07:43:38.231,1.05791,1.05802,2.25,2.10
2012.11.28 07:43:38.292,1.05791,1.05802,2.48,1.13
2012.11.28 07:43:38.593,1.05793,1.05806,2.48,1.13
2012.11.28 07:43:38.661,1.05795,1.05805,1.73,1.13
2012.11.28 07:43:39.211,1.05795,1.05805,1.50,1.35
2012.11.28 07:43:39.390,1.05796,1.05805,5.25,1.13
2012.11.28 07:43:39.860,1.05798,1.05809,2.25,1.35
2012.11.28 07:43:39.920,1.058,1.05809,1.50,1.35
2012.11.28 07:43:40.460,1.058,1.0581,1.50,1.13
2012.11.28 07:43:41.341,1.05798,1.0581,4.50,1.13
2012.11.28 07:43:43.820,1.05799,1.05812,3.75,2.10
2012.11.28 07:43:43.940,1.058,1.05812,1.50,2.10
2012.11.28 07:43:44.880,1.05799,1.0581,3.75,1.88
2012.11.28 07:43:49.531,1.05803,1.05814,5.25,2.10
2012.11.28 07:43:50.012,1.05805,1.05817,3.00,1.13
2012.11.28 07:43:50.070,1.05806,1.05817,3.00,1.13
2012.11.28 07:43:50.748,1.05808,1.0582,1.50,2.73
2012.11.28 07:43:51.070,1.05811,1.0582,1.50,1.35
2012.11.28 07:43:54.010,1.05808,1.05818,2.25,1.13
2012.11.28 07:43:54.571,1.05808,1.05818,2.25,1.13
2012.11.28 07:43:54.790,1.05808,1.05818,2.25,1.13
2012.11.28 07:43:55.280,1.05807,1.05817,1.50,1.13
2012.11.28 07:43:56.780,1.05806,1.05817,1.50,1.13
2012.11.28 07:44:00.301,1.05807,1.05817,1.50,1.13
2012.11.28 07:44:01.139,1.05806,1.05817,1.50,1.13
2012.11.28 07:44:01.199,1.05804,1.05817,2.25,1.13
2012.11.28 07:44:01.680,1.05804,1.05813,1.50,1.13
2012.11.28 07:44:02.880,1.05804,1.05813,1.50,1.13
2012.11.28 07:44:03.379,1.058,1.05813,1.73,1.13
2012.11.28 07:44:06.800,1.05801,1.05813,2.25,1.13
2012.11.28 07:44:08.240,1.05801,1.05813,2.25,1.13
2012.11.28 07:44:09.130,1.05801,1.05813,2.25,1.13
2012.11.28 07:44:09.812,1.05801,1.05813,2.25,1.13
2012.11.28 07:44:11.140,1.058,1.05813,1.73,1.13
2012.11.28 07:44:11.619,1.058,1.05813,1.73,1.13
2012.11.28 07:44:12.360,1.05798,1.05813,5.33,1.35
2012.11.28 07:44:18.261,1.05799,1.0581,1.50,1.35
2012.11.28 07:44:18.801,1.05798,1.05809,1.35,1.35
2012.11.28 07:44:20.200,1.05796,1.0581,2.48,1.35
2012.11.28 07:44:20.260,1.05796,1.0581,2.25,1.35
2012.11.28 07:44:20.870,1.05795,1.05806,3.23,1.13
2012.11.28 07:44:21.833,1.05795,1.05807,1.73,2.10
2012.11.28 07:44:22.512,1.05793,1.05807,1.50,2.10
2012.11.28 07:44:23.084,1.05795,1.05808,3.00,1.35
2012.11.28 07:44:25.190,1.05795,1.05809,3.23,1.35
2012.11.28 07:44:27.720,1.05797,1.0581,1.73,1.35
2012.11.28 07:44:28.222,1.05799,1.0581,2.25,1.35
2012.11.28 07:44:28.452,1.05799,1.05812,2.25,1.35
2012.11.28 07:44:29.268,1.05799,1.05811,2.25,1.35
2012.11.28 07:44:31.252,1.05799,1.05807,1.73,1.13
2012.11.28 07:44:31.670,1.05795,1.05807,3.75,1.13
2012.11.28 07:44:31.910,1.0579,1.05802,5.48,1.13
2012.11.28 07:44:35.812,1.05792,1.05804,3.98,2.40
2012.11.28 07:44:36.350,1.05795,1.05807,3.23,1.35
2012.11.28 07:44:36.411,1.05796,1.05808,1.50,1.35
2012.11.28 07:44:36.471,1.05796,1.05809,1.73,1.73
2012.11.28 07:44:37.830,1.05799,1.05814,1.73,4.61
2012.11.28 07:44:52.090,1.058,1.05816,3.23,2.10
2012.11.28 07:44:52.452,1.05802,1.05816,2.48,1.88
2012.11.28 07:44:52.762,1.05806,1.05819,3.38,1.88
2012.11.28 07:44:52.822,1.05808,1.05822,1.13,2.10
2012.11.28 07:44:53.002,1.05808,1.05822,1.88,2.10
2012.11.28 07:44:53.130,1.05808,1.05822,1.88,2.10
2012.11.28 07:44:54.349,1.05808,1.05823,1.88,2.10
