2012.11.16 06:45:37.931,1.03317,1.03334,2.48,3.23
2012.11.16 06:45:38.253,1.03317,1.03334,2.25,3.23
2012.11.16 06:45:38.435,1.03319,1.03334,2.48,2.48
2012.11.16 06:45:38.973,1.03321,1.03336,3.00,1.73
2012.11.16 06:45:39.612,1.03321,1.03336,3.00,1.73
2012.11.16 06:45:40.200,1.03321,1.03336,3.00,1.73
2012.11.16 06:45:40.994,1.03321,1.03336,2.25,1.73
2012.11.16 06:45:41.413,1.03318,1.03336,3.23,3.23
2012.11.16 06:45:41.733,1.03318,1.03336,3.23,3.23
2012.11.16 06:45:42.034,1.03317,1.03333,1.50,1.73
2012.11.16 06:45:43.653,1.03316,1.03333,3.23,2.33
2012.11.16 06:45:46.342,1.03316,1.03334,3.60,3.08
2012.11.16 06:45:47.943,1.03317,1.03334,1.73,2.33
2012.11.16 06:45:48.125,1.03319,1.03335,1.73,1.73
2012.11.16 06:45:48.634,1.03315,1.03332,1.35,3.83
2012.11.16 06:45:49.014,1.03313,1.03332,2.48,3.98
2012.11.16 06:45:55.285,1.03316,1.0333,1.73,2.48
2012.11.16 06:45:55.583,1.03311,1.0333,2.10,3.98
2012.11.16 06:45:55.644,1.03311,1.03323,2.10,1.50
2012.11.16 06:45:55.704,1.03311,1.03323,2.10,1.73
2012.11.16 06:45:55.764,1.03311,1.03323,2.10,3.23
2012.11.16 06:45:56.185,1.03307,1.03322,2.48,2.48
2012.11.16 06:45:56.486,1.03307,1.0332,1.73,1.73
2012.11.16 06:45:56.615,1.03307,1.0332,1.73,1.73
2012.11.16 06:45:57.153,1.03304,1.03315,1.73,1.50
2012.11.16 06:45:57.824,1.03299,1.03315,1.35,2.48
2012.11.16 06:45:57.884,1.03299,1.03314,1.35,1.73
2012.11.16 06:45:58.624,1.03298,1.03314,1.35,1.73
2012.11.16 06:46:01.200,1.03297,1.03313,2.48,1.73
2012.11.16 06:46:03.984,1.03296,1.03311,1.73,1.50
2012.11.16 06:46:04.103,1.03295,1.03306,1.73,1.50
2012.11.16 06:46:04.463,1.0329,1.03306,1.73,2.25
2012.11.16 06:46:04.524,1.03289,1.03305,2.48,1.73
2012.11.16 06:46:05.523,1.03288,1.03305,1.73,2.48
2012.11.16 06:46:06.033,1.03288,1.03306,3.23,1.73
2012.11.16 06:46:06.956,1.03288,1.03306,3.23,1.73
2012.11.16 06:46:09.013,1.03288,1.03306,3.60,1.73
2012.11.16 06:46:12.852,1.03288,1.03306,3.98,1.73
2012.11.16 06:46:13.443,1.03288,1.03306,3.98,1.73
2012.11.16 06:46:20.154,1.03288,1.03302,1.50,3.23
2012.11.16 06:46:20.273,1.0328,1.03298,3.23,2.48
2012.11.16 06:46:20.513,1.0328,1.03296,1.73,2.48
2012.11.16 06:46:20.813,1.0328,1.03294,1.73,1.73
2012.11.16 06:46:22.713,1.03277,1.03293,1.35,3.23
2012.11.16 06:46:22.857,1.03277,1.03291,1.35,2.48
2012.11.16 06:46:23.413,1.03273,1.03291,2.48,2.48
2012.11.16 06:46:24.364,1.0328,1.03293,2.48,2.10
2012.11.16 06:46:24.914,1.0328,1.03298,2.85,4.58
2012.11.16 06:46:25.594,1.0328,1.03296,2.85,1.73
2012.11.16 06:46:26.205,1.0328,1.03297,2.85,1.73
2012.11.16 06:46:26.822,1.0328,1.03296,2.85,1.73
2012.11.16 06:46:27.325,1.0328,1.03294,1.35,1.73
2012.11.16 06:46:29.353,1.0328,1.03296,1.35,3.23
2012.11.16 06:46:29.861,1.0328,1.03297,2.85,2.48
2012.11.16 06:46:30.461,1.03283,1.03296,1.73,1.50
2012.11.16 06:46:30.964,1.03285,1.03301,1.73,1.73
2012.11.16 06:46:31.025,1.03285,1.03301,1.73,1.73
2012.11.16 06:46:31.394,1.03288,1.03303,1.73,2.48
2012.11.16 06:46:33.885,1.0329,1.03306,1.73,2.10
2012.11.16 06:46:33.946,1.0329,1.03307,1.73,1.35
2012.11.16 06:46:34.554,1.03295,1.03308,1.50,2.48
2012.11.16 06:46:34.733,1.03296,1.0331,1.73,1.50
2012.11.16 06:46:34.793,1.03296,1.03313,1.73,3.23
2012.11.16 06:46:35.333,1.03298,1.03313,2.10,2.48
2012.11.16 06:46:38.463,1.03298,1.03314,2.48,1.73
2012.11.16 06:46:38.703,1.03301,1.03317,1.73,1.35
2012.11.16 06:46:38.884,1.03304,1.0332,1.73,3.08
2012.11.16 06:46:39.003,1.03308,1.03322,1.35,3.98
2012.11.16 06:46:39.183,1.03308,1.03322,1.35,3.23
2012.11.16 06:46:40.714,1.03309,1.03324,1.73,1.73
2012.11.16 06:46:40.774,1.03309,1.03324,1.73,1.73
2012.11.16 06:46:41.163,1.03309,1.03324,1.73,1.73
2012.11.16 06:46:41.499,1.03309,1.03324,1.73,1.73
2012.11.16 06:46:41.803,1.03309,1.03324,1.73,1.73
2012.11.16 06:46:42.960,1.03308,1.03324,1.73,1.73
2012.11.16 06:46:43.094,1.03308,1.03324,1.73,3.23
2012.11.16 06:46:43.453,1.03308,1.03322,1.73,1.50
2012.11.16 06:46:43.955,1.03308,1.03323,1.73,3.23
2012.11.16 06:46:45.994,1.03306,1.03322,1.73,3.23
2012.11.16 06:46:48.173,1.03306,1.03322,1.35,3.98
2012.11.16 06:46:48.594,1.03309,1.03323,1.20,1.73
2012.11.16 06:46:48.835,1.03309,1.03326,2.70,2.48
2012.11.16 06:46:49.313,1.03306,1.03323,1.58,2.48
2012.11.16 06:46:49.494,1.03305,1.03321,1.58,2.25
2012.11.16 06:46:49.560,1.03305,1.03321,1.73,3.23
2012.11.16 06:46:49.745,1.03304,1.03319,1.73,2.48
2012.11.16 06:46:50.103,1.03303,1.03319,1.35,2.33
2012.11.16 06:46:53.596,1.03303,1.03319,1.35,1.58
2012.11.16 06:46:56.283,1.03302,1.03319,1.73,2.33
2012.11.16 06:46:56.466,1.03298,1.03313,1.73,1.50
2012.11.16 06:46:56.654,1.03295,1.03307,1.73,2.25
2012.11.16 06:46:56.717,1.03295,1.03307,1.50,3.23
2012.11.16 06:46:57.275,1.03289,1.03306,1.73,1.73
2012.11.16 06:46:57.854,1.03289,1.03305,1.73,1.50
2012.11.16 06:46:58.923,1.03288,1.03305,1.73,1.73
2012.11.16 06:47:02.693,1.03288,1.03304,2.10,1.73
2012.11.16 06:47:03.522,1.03288,1.03304,1.35,1.50
2012.11.16 06:47:04.064,1.03289,1.03304,1.35,1.50
2012.11.16 06:47:04.614,1.03289,1.03306,1.35,2.48
2012.11.16 06:47:04.983,1.03289,1.03306,2.10,1.73
2012.11.16 06:47:05.104,1.03291,1.03306,1.73,1.73
2012.11.16 06:47:05.343,1.03291,1.03306,1.73,1.73
2012.11.16 06:47:05.884,1.03291,1.03306,1.73,1.73
2012.11.16 06:47:06.424,1.03291,1.03306,1.73,1.50
2012.11.16 06:47:06.545,1.03291,1.03306,1.73,3.98
2012.11.16 06:47:07.023,1.03291,1.03305,1.73,1.73
2012.11.16 06:47:08.477,1.03289,1.03305,1.35,2.48
2012.11.16 06:47:11.523,1.03288,1.03304,2.85,1.73
2012.11.16 06:47:11.583,1.03288,1.03304,2.85,1.73
2012.11.16 06:47:15.233,1.03287,1.03304,1.35,2.48
2012.11.16 06:47:22.043,1.03287,1.03303,1.73,2.25
2012.11.16 06:47:25.524,1.03286,1.03303,3.23,2.25
2012.11.16 06:47:25.583,1.03286,1.03302,2.48,1.73
2012.11.16 06:47:25.644,1.03284,1.03302,3.98,3.23
2012.11.16 06:47:25.823,1.03284,1.033,3.98,1.73
2012.11.16 06:47:26.603,1.03286,1.03302,2.48,1.73
2012.11.16 06:47:27.023,1.03286,1.03302,2.85,1.73
2012.11.16 06:47:27.543,1.03286,1.03302,3.60,1.73
2012.11.16 06:47:28.723,1.03287,1.03301,1.73,2.25
2012.11.16 06:47:29.113,1.03284,1.03302,2.85,2.48
2012.11.16 06:47:31.914,1.03284,1.03302,3.23,2.48
2012.11.16 06:47:32.473,1.03288,1.03305,1.73,3.23
2012.11.16 06:47:33.013,1.03284,1.03303,3.83,2.10
2012.11.16 06:47:33.385,1.03286,1.03304,2.85,1.73
2012.11.16 06:47:33.564,1.03288,1.03305,2.48,1.73
2012.11.16 06:47:34.023,1.03288,1.03306,2.48,1.73
2012.11.16 06:47:35.414,1.03288,1.03307,2.48,2.10
2012.11.16 06:47:35.973,1.03288,1.03307,2.48,2.10
2012.11.16 06:47:40.476,1.03287,1.03305,3.23,3.23
2012.11.16 06:47:44.584,1.03289,1.03305,2.48,1.73
2012.11.16 06:47:44.765,1.03292,1.03307,2.48,1.35
2012.11.16 06:47:45.475,1.03292,1.03307,2.48,2.10
2012.11.16 06:47:46.753,1.03292,1.03307,2.48,1.73
2012.11.16 06:47:47.295,1.03292,1.03309,2.48,2.48
2012.11.16 06:47:47.844,1.03293,1.03309,2.48,2.48
2012.11.16 06:47:49.277,1.03293,1.03309,2.48,1.73
2012.11.16 06:48:01.543,1.03293,1.03309,2.48,1.73
2012.11.16 06:48:03.386,1.03292,1.03309,1.73,1.73
2012.11.16 06:48:04.266,1.03298,1.03314,1.35,1.73
2012.11.16 06:48:04.813,1.03298,1.03316,2.10,1.73
2012.11.16 06:48:05.114,1.03301,1.03318,1.35,2.48
2012.11.16 06:48:11.044,1.033,1.03316,3.98,2.48
2012.11.16 06:48:12.104,1.033,1.03315,3.98,3.00
2012.11.16 06:48:12.403,1.03295,1.03313,3.83,1.73
2012.11.16 06:48:13.649,1.03295,1.03313,3.08,2.48
2012.11.16 06:48:14.343,1.03297,1.03313,1.27,2.25
2012.11.16 06:48:14.463,1.03302,1.03313,1.73,1.50
2012.11.16 06:48:15.812,1.03299,1.03316,2.48,1.73
2012.11.16 06:48:16.316,1.03298,1.03314,3.23,1.73
2012.11.16 06:48:17.593,1.03298,1.03314,3.23,1.35
2012.11.16 06:48:18.393,1.03298,1.03315,3.23,1.73
2012.11.16 06:48:20.044,1.03299,1.03316,1.73,2.85
2012.11.16 06:48:20.604,1.03301,1.03317,1.73,2.48
2012.11.16 06:48:20.725,1.03305,1.0332,1.50,1.20
2012.11.16 06:48:21.142,1.03307,1.03321,1.73,1.35
2012.11.16 06:48:21.686,1.03308,1.03323,1.73,1.35
2012.11.16 06:48:21.756,1.0331,1.03323,1.50,1.35
2012.11.16 06:48:21.825,1.0331,1.03323,1.73,1.35
2012.11.16 06:48:22.330,1.0331,1.03324,1.50,1.35
2012.11.16 06:48:22.454,1.03311,1.03326,1.73,1.35
2012.11.16 06:48:22.994,1.03313,1.03325,1.50,1.35
2012.11.16 06:48:23.533,1.0331,1.03323,1.73,1.73
2012.11.16 06:48:24.344,1.0331,1.03324,1.50,2.48
2012.11.16 06:48:24.524,1.03308,1.03321,1.50,3.98
2012.11.16 06:48:24.584,1.03308,1.03321,1.50,3.98
2012.11.16 06:48:24.943,1.03304,1.03319,1.50,2.85
2012.11.16 06:48:25.233,1.03301,1.03318,1.50,2.48
2012.11.16 06:48:25.754,1.03301,1.03315,1.50,1.73
2012.11.16 06:48:31.474,1.03301,1.03316,1.50,1.20
2012.11.16 06:48:36.924,1.03302,1.03314,1.50,1.73
2012.11.16 06:48:40.323,1.03299,1.03315,1.73,1.73
2012.11.16 06:48:46.774,1.03299,1.03316,1.73,3.98
2012.11.16 06:48:55.465,1.03299,1.03313,1.73,1.73
2012.11.16 06:48:57.533,1.03299,1.03313,1.50,1.73
2012.11.16 06:48:57.834,1.03299,1.03314,1.73,2.48
2012.11.16 06:49:00.084,1.03302,1.03314,1.50,2.48
2012.11.16 06:49:00.993,1.03298,1.03314,3.23,1.73
2012.11.16 06:49:06.025,1.03299,1.03314,1.73,2.48
2012.11.16 06:49:08.178,1.03299,1.03314,1.73,1.73
2012.11.16 06:49:08.484,1.03301,1.03314,1.73,1.73
2012.11.16 06:49:10.865,1.03301,1.03315,1.73,2.10
2012.11.16 06:49:11.923,1.033,1.03315,1.50,3.60
2012.11.16 06:49:13.944,1.03297,1.03313,1.73,1.73
2012.11.16 06:49:18.403,1.03296,1.03312,1.73,1.35
2012.11.16 06:49:18.886,1.03298,1.03313,1.73,2.85
2012.11.16 06:49:19.194,1.03298,1.03314,2.48,1.35
2012.11.16 06:49:19.554,1.03299,1.03315,1.73,1.35
2012.11.16 06:49:19.984,1.033,1.03316,1.73,1.73
2012.11.16 06:49:21.213,1.033,1.03317,2.48,1.73
2012.11.16 06:49:22.434,1.033,1.03317,1.73,2.48
2012.11.16 06:49:23.644,1.03302,1.03317,1.50,2.48
2012.11.16 06:49:26.144,1.03302,1.03317,1.50,1.73
2012.11.16 06:49:28.143,1.03302,1.03316,1.73,1.73
2012.11.16 06:49:28.666,1.03304,1.03316,1.50,1.73
2012.11.16 06:49:28.984,1.03304,1.03316,1.50,1.73
2012.11.16 06:49:29.645,1.03304,1.03316,1.50,1.73
2012.11.16 06:49:34.665,1.03304,1.03319,1.73,1.73
2012.11.16 06:49:35.156,1.03306,1.03319,2.48,1.73
2012.11.16 06:49:36.026,1.03304,1.03322,3.23,2.85
2012.11.16 06:49:36.464,1.03304,1.03321,3.23,1.35
2012.11.16 06:49:37.353,1.03306,1.0332,2.48,1.50
2012.11.16 06:49:37.474,1.03304,1.0332,1.73,1.73
2012.11.16 06:49:37.906,1.03304,1.0332,1.73,1.73
2012.11.16 06:49:38.286,1.033,1.03316,2.48,2.10
2012.11.16 06:49:38.808,1.03299,1.03316,2.33,2.10
2012.11.16 06:49:39.033,1.03299,1.03316,2.33,2.10
2012.11.16 06:49:39.593,1.03301,1.03315,2.48,1.73
2012.11.16 06:49:39.654,1.03299,1.03315,3.83,1.73
2012.11.16 06:49:39.774,1.03299,1.03315,2.33,1.73
2012.11.16 06:49:41.525,1.03301,1.03315,3.23,1.73
2012.11.16 06:49:41.884,1.03303,1.03315,1.35,1.73
2012.11.16 06:49:42.444,1.033,1.03315,1.73,1.73
2012.11.16 06:49:42.754,1.033,1.03316,1.73,1.35
2012.11.16 06:49:43.320,1.03303,1.03316,2.25,1.35
2012.11.16 06:49:44.833,1.03301,1.03316,2.48,1.73
2012.11.16 06:49:44.955,1.03301,1.03316,2.25,1.73
2012.11.16 06:49:45.713,1.03304,1.03316,1.50,1.73
2012.11.16 06:49:46.338,1.033,1.03316,1.73,1.73
2012.11.16 06:49:47.317,1.03298,1.03313,3.83,1.73
2012.11.16 06:49:47.989,1.033,1.03318,3.23,4.73
2012.11.16 06:49:48.383,1.03301,1.03318,3.98,2.48
2012.11.16 06:49:48.563,1.03301,1.03318,3.23,2.48
2012.11.16 06:49:49.105,1.03301,1.03318,1.73,3.98
2012.11.16 06:49:52.443,1.033,1.03315,3.23,1.73
2012.11.16 06:49:52.564,1.03302,1.03315,2.25,1.73
2012.11.16 06:49:55.205,1.03302,1.03316,2.25,1.73
2012.11.16 06:49:55.266,1.03302,1.03316,2.48,1.73
2012.11.16 06:49:55.804,1.03301,1.03316,1.73,1.73
2012.11.16 06:49:56.334,1.033,1.03316,2.48,1.73
2012.11.16 06:49:56.484,1.033,1.03315,2.48,1.73
2012.11.16 06:49:57.043,1.033,1.03316,2.48,1.73
2012.11.16 06:49:57.683,1.033,1.03315,2.48,1.73
2012.11.16 06:49:58.244,1.033,1.03315,1.50,3.98
2012.11.16 06:49:58.708,1.03297,1.03311,1.73,2.48
2012.11.16 06:49:59.534,1.03295,1.03311,3.98,2.48
2012.11.16 06:50:02.094,1.03294,1.03311,2.48,2.48
2012.11.16 06:50:02.334,1.03295,1.03311,1.73,2.48
2012.11.16 06:50:02.515,1.03297,1.03311,1.73,2.48
2012.11.16 06:50:05.793,1.03297,1.03311,1.73,1.35
2012.11.16 06:50:07.554,1.03297,1.03311,1.73,2.48
2012.11.16 06:50:08.093,1.03294,1.03307,1.73,1.50
2012.11.16 06:50:08.668,1.03294,1.03307,1.73,1.50
2012.11.16 06:50:09.224,1.03294,1.03308,1.73,1.35
2012.11.16 06:50:17.343,1.03294,1.0331,1.73,1.35
2012.11.16 06:50:17.894,1.03294,1.03309,1.73,1.35
2012.11.16 06:50:18.247,1.03294,1.03311,1.73,2.48
2012.11.16 06:50:18.317,1.03294,1.03311,1.73,2.48
2012.11.16 06:50:20.093,1.03296,1.03312,1.73,1.73
2012.11.16 06:50:20.854,1.03296,1.03312,1.73,1.73
2012.11.16 06:50:21.424,1.03296,1.03312,1.73,1.73
2012.11.16 06:50:22.944,1.03299,1.03312,2.48,1.73
2012.11.16 06:50:23.184,1.03299,1.03314,2.48,1.73
2012.11.16 06:50:23.613,1.03302,1.03314,1.73,1.73
2012.11.16 06:50:23.678,1.03302,1.03314,1.73,1.73
2012.11.16 06:50:24.113,1.03302,1.03317,1.73,2.85
2012.11.16 06:50:24.554,1.03302,1.03317,2.48,2.63
2012.11.16 06:50:24.864,1.03305,1.03321,3.00,1.73
2012.11.16 06:50:25.224,1.03303,1.03319,2.48,1.50
2012.11.16 06:50:25.343,1.03303,1.03319,1.73,1.73
2012.11.16 06:50:27.793,1.03305,1.03318,1.73,1.73
2012.11.16 06:50:28.339,1.03306,1.03321,1.73,1.73
2012.11.16 06:50:28.405,1.03306,1.03321,1.73,1.73
2012.11.16 06:50:29.287,1.03306,1.03321,1.73,1.73
2012.11.16 06:50:30.149,1.03307,1.03325,1.73,3.23
2012.11.16 06:50:30.455,1.03314,1.03326,1.50,2.10
2012.11.16 06:50:30.573,1.03314,1.03326,1.73,1.13
2012.11.16 06:50:31.114,1.03314,1.03328,1.73,1.73
2012.11.16 06:50:31.865,1.03314,1.03328,1.73,1.73
2012.11.16 06:50:32.378,1.03314,1.03328,1.73,1.73
2012.11.16 06:50:33.403,1.03317,1.03331,1.73,1.73
2012.11.16 06:50:34.014,1.03317,1.03331,1.73,1.73
2012.11.16 06:50:35.265,1.0332,1.03334,1.50,4.35
2012.11.16 06:50:35.324,1.0332,1.03334,1.73,2.85
2012.11.16 06:50:35.443,1.03321,1.03335,1.73,1.73
2012.11.16 06:50:35.985,1.03321,1.03335,1.73,1.73
2012.11.16 06:50:36.563,1.03321,1.03336,1.73,1.35
2012.11.16 06:50:36.983,1.03321,1.03336,1.73,1.35
2012.11.16 06:50:42.985,1.03319,1.03334,3.23,1.73
2012.11.16 06:50:43.299,1.03315,1.0333,1.58,2.48
2012.11.16 06:50:43.363,1.03315,1.0333,1.58,2.48
2012.11.16 06:50:43.664,1.03314,1.03328,1.50,1.73
2012.11.16 06:50:44.354,1.03311,1.03327,2.48,1.73
2012.11.16 06:50:44.923,1.03311,1.03327,2.48,1.73
2012.11.16 06:50:46.353,1.03311,1.03327,2.48,1.73
2012.11.16 06:50:46.874,1.03311,1.03327,2.48,2.10
2012.11.16 06:50:47.454,1.03311,1.03327,1.73,2.85
2012.11.16 06:50:47.694,1.0331,1.03326,1.73,1.73
2012.11.16 06:50:48.055,1.03309,1.03325,1.50,2.48
2012.11.16 06:50:48.430,1.03304,1.03321,1.73,3.98
2012.11.16 06:50:48.499,1.03305,1.03321,1.73,3.98
2012.11.16 06:50:48.563,1.03305,1.03321,1.73,4.73
2012.11.16 06:50:49.116,1.03305,1.03321,1.73,4.73
2012.11.16 06:50:49.804,1.03305,1.03321,1.73,4.73
2012.11.16 06:50:50.994,1.03309,1.03321,1.73,1.50
2012.11.16 06:50:51.584,1.03309,1.03322,2.48,2.85
2012.11.16 06:50:53.523,1.03309,1.03321,2.48,1.13
2012.11.16 06:50:53.996,1.03309,1.03325,3.23,2.48
2012.11.16 06:50:54.563,1.03309,1.03325,3.23,1.73
2012.11.16 06:50:55.323,1.03309,1.03325,3.23,1.73
2012.11.16 06:50:56.760,1.03311,1.03325,1.73,1.50
2012.11.16 06:50:56.944,1.03311,1.03327,3.23,2.48
2012.11.16 06:51:07.584,1.03311,1.03327,3.23,3.23
2012.11.16 06:51:07.893,1.03311,1.03327,3.23,3.23
2012.11.16 06:51:08.456,1.03311,1.03325,2.48,1.73
2012.11.16 06:51:08.513,1.03311,1.03325,2.48,1.73
2012.11.16 06:51:17.453,1.03311,1.03325,2.48,2.48
2012.11.16 06:51:19.495,1.03311,1.03324,2.48,1.13
2012.11.16 06:51:24.594,1.03312,1.03325,1.73,1.73
2012.11.16 06:51:24.660,1.03312,1.03326,1.73,1.35
2012.11.16 06:51:24.727,1.03313,1.03326,2.48,2.10
2012.11.16 06:51:24.857,1.03312,1.03326,1.73,1.35
2012.11.16 06:51:25.130,1.03306,1.03322,2.48,2.10
2012.11.16 06:51:25.686,1.0331,1.03323,2.48,2.48
2012.11.16 06:51:25.745,1.0331,1.03323,3.23,2.25
2012.11.16 06:51:25.804,1.03313,1.03327,1.73,2.48
2012.11.16 06:51:26.362,1.03313,1.03327,2.48,2.48
2012.11.16 06:51:26.904,1.0331,1.03325,3.23,1.73
2012.11.16 06:51:27.554,1.0331,1.03326,3.23,1.73
2012.11.16 06:51:28.083,1.03313,1.03328,1.73,3.98
2012.11.16 06:51:28.749,1.03311,1.03328,3.23,1.73
2012.11.16 06:51:31.024,1.03313,1.03327,2.48,1.50
2012.11.16 06:51:31.504,1.03315,1.0333,2.48,1.73
2012.11.16 06:51:34.914,1.03314,1.0333,2.48,3.98
2012.11.16 06:51:36.075,1.03314,1.0333,2.48,3.23
2012.11.16 06:51:37.083,1.03318,1.03331,1.73,1.13
2012.11.16 06:51:37.265,1.03318,1.03333,2.48,3.23
2012.11.16 06:51:39.275,1.03318,1.03332,3.23,1.73
2012.11.16 06:51:40.149,1.03318,1.03331,2.48,1.35
2012.11.16 06:51:43.457,1.0332,1.03333,3.98,1.13
2012.11.16 06:51:43.725,1.03321,1.03336,1.73,1.35
2012.11.16 06:51:43.785,1.03321,1.03336,1.73,1.13
2012.11.16 06:51:43.965,1.03321,1.03336,1.73,2.85
2012.11.16 06:51:44.084,1.03321,1.03336,3.23,1.35
2012.11.16 06:51:44.204,1.03321,1.03336,3.23,1.35
2012.11.16 06:51:44.821,1.03321,1.03336,1.73,1.13
2012.11.16 06:51:45.533,1.03321,1.03337,1.73,1.35
2012.11.16 06:51:46.994,1.03321,1.03333,1.73,1.50
2012.11.16 06:51:47.236,1.03317,1.03329,2.48,1.50
2012.11.16 06:51:47.654,1.03317,1.03329,1.73,2.25
2012.11.16 06:51:48.015,1.0332,1.03335,1.73,3.98
2012.11.16 06:51:48.722,1.0332,1.03335,2.48,3.98
2012.11.16 06:51:52.235,1.0332,1.03334,1.73,2.48
2012.11.16 06:51:53.497,1.0332,1.03334,1.73,2.48
2012.11.16 06:52:00.073,1.0332,1.03334,1.73,2.48
2012.11.16 06:52:01.133,1.0332,1.03334,3.23,2.25
2012.11.16 06:52:02.005,1.03321,1.03334,1.73,2.25
2012.11.16 06:52:02.661,1.03325,1.03339,3.23,2.48
2012.11.16 06:52:03.195,1.03322,1.03338,1.73,3.23
2012.11.16 06:52:03.315,1.03322,1.03338,1.73,3.23
2012.11.16 06:52:03.708,1.03326,1.03338,1.50,3.23
2012.11.16 06:52:04.038,1.03327,1.03339,3.98,1.35
2012.11.16 06:52:04.524,1.0333,1.03346,1.73,2.48
2012.11.16 06:52:04.644,1.0333,1.03343,1.50,2.48
2012.11.16 06:52:05.124,1.03327,1.0334,1.73,2.48
2012.11.16 06:52:05.425,1.03327,1.03339,1.50,2.48
2012.11.16 06:52:06.924,1.03327,1.03338,1.50,1.73
2012.11.16 06:52:07.164,1.03327,1.0334,2.48,1.73
2012.11.16 06:52:07.284,1.03329,1.03343,1.50,3.98
2012.11.16 06:52:07.643,1.03331,1.03343,1.50,3.23
2012.11.16 06:52:08.219,1.03331,1.03343,1.50,1.73
2012.11.16 06:52:08.484,1.03331,1.03343,1.50,1.73
2012.11.16 06:52:09.953,1.03331,1.03343,1.50,1.73
2012.11.16 06:52:10.484,1.03332,1.03344,1.50,2.48
2012.11.16 06:52:10.665,1.03332,1.03344,1.73,2.25
2012.11.16 06:52:10.785,1.03338,1.03346,1.50,1.50
2012.11.16 06:52:10.844,1.03334,1.03346,1.35,2.25
2012.11.16 06:52:10.905,1.03336,1.0335,1.73,2.25
2012.11.16 06:52:11.034,1.03336,1.03351,2.48,2.48
2012.11.16 06:52:11.214,1.03341,1.03351,2.48,1.50
2012.11.16 06:52:11.274,1.03341,1.03356,2.48,2.48
2012.11.16 06:52:13.993,1.03341,1.03356,2.85,1.73
2012.11.16 06:52:15.038,1.03346,1.03359,1.73,3.23
2012.11.16 06:52:15.545,1.03346,1.03362,2.48,3.98
2012.11.16 06:52:15.854,1.03351,1.03366,3.98,1.35
2012.11.16 06:52:15.975,1.03351,1.03369,3.23,2.85
2012.11.16 06:52:16.523,1.03348,1.03364,3.45,1.50
2012.11.16 06:52:17.104,1.03348,1.03364,2.70,1.50
2012.11.16 06:52:20.243,1.03349,1.03365,2.48,3.60
2012.11.16 06:52:20.853,1.03349,1.03365,2.48,3.60
2012.11.16 06:52:21.463,1.03349,1.03365,2.48,4.35
2012.11.16 06:52:21.585,1.03346,1.03362,2.48,2.48
2012.11.16 06:52:25.677,1.03344,1.0336,3.98,1.73
2012.11.16 06:52:26.277,1.03344,1.0336,3.23,1.73
2012.11.16 06:52:27.324,1.03345,1.0336,1.35,1.73
2012.11.16 06:52:27.443,1.03345,1.0336,1.35,1.73
2012.11.16 06:52:27.844,1.03345,1.03358,1.35,1.50
2012.11.16 06:52:28.973,1.03345,1.03358,1.35,1.50
2012.11.16 06:52:29.274,1.03343,1.03356,3.23,1.50
2012.11.16 06:52:29.396,1.03342,1.03355,2.33,3.23
2012.11.16 06:52:29.575,1.03339,1.03354,1.65,1.50
2012.11.16 06:52:29.874,1.03335,1.03349,2.03,1.50
2012.11.16 06:52:29.935,1.03335,1.03348,2.03,2.25
2012.11.16 06:52:30.294,1.03334,1.03344,2.40,1.50
2012.11.16 06:52:30.843,1.03334,1.03345,2.40,2.25
2012.11.16 06:52:31.136,1.03334,1.03345,2.40,2.25
2012.11.16 06:52:31.264,1.03334,1.03345,2.40,2.25
2012.11.16 06:52:31.453,1.03329,1.03345,4.73,2.48
2012.11.16 06:52:34.320,1.03329,1.03344,3.98,1.73
2012.11.16 06:52:36.776,1.03329,1.03344,2.48,1.73
2012.11.16 06:52:36.905,1.03329,1.03344,2.48,1.73
2012.11.16 06:52:37.169,1.03329,1.03345,2.48,3.23
2012.11.16 06:52:37.695,1.03329,1.03345,2.48,2.48
2012.11.16 06:52:38.433,1.03331,1.03346,3.23,1.88
2012.11.16 06:52:38.554,1.03331,1.03346,1.73,1.73
2012.11.16 06:52:57.964,1.0333,1.03347,1.73,2.10
2012.11.16 06:52:58.145,1.03335,1.0335,3.23,2.10
2012.11.16 06:52:58.264,1.03335,1.0335,3.23,1.88
2012.11.16 06:52:58.786,1.03337,1.03351,1.73,1.73
2012.11.16 06:53:02.177,1.03337,1.03351,1.73,2.48
2012.11.16 06:53:03.634,1.03337,1.03351,2.48,1.73
2012.11.16 06:53:04.704,1.03337,1.03354,3.23,1.73
2012.11.16 06:53:05.735,1.03339,1.03355,2.48,2.48
2012.11.16 06:53:05.913,1.03339,1.03355,2.48,2.48
2012.11.16 06:53:06.655,1.03337,1.03354,2.85,1.73
2012.11.16 06:53:07.073,1.03336,1.03352,3.60,2.48
2012.11.16 06:53:07.714,1.03336,1.03352,2.85,3.23
2012.11.16 06:53:09.165,1.03336,1.03351,2.85,1.73
2012.11.16 06:53:09.713,1.03336,1.03352,2.85,3.23
2012.11.16 06:53:13.932,1.03338,1.03352,2.25,1.73
2012.11.16 06:53:14.664,1.03338,1.03352,2.48,1.73
2012.11.16 06:53:16.004,1.03336,1.0335,1.35,2.48
2012.11.16 06:53:16.625,1.03336,1.0335,1.35,1.73
2012.11.16 06:53:19.464,1.03336,1.03353,2.85,1.73
2012.11.16 06:53:20.293,1.03336,1.03354,2.85,2.48
