2012.11.28 09:30:53.679,1.05578,1.05593,1.88,1.73
2012.11.28 09:30:54.202,1.05579,1.05594,1.73,4.88
2012.11.28 09:30:55.905,1.05578,1.05593,1.88,1.73
2012.11.28 09:30:57.023,1.05577,1.05591,3.60,1.73
2012.11.28 09:30:57.595,1.05579,1.05593,1.13,1.73
2012.11.28 09:30:57.902,1.0558,1.05593,1.13,1.73
2012.11.28 09:30:59.432,1.05579,1.05593,1.13,1.73
2012.11.28 09:31:00.096,1.05579,1.05593,1.13,1.73
2012.11.28 09:31:00.512,1.05581,1.05594,1.13,3.75
2012.11.28 09:31:00.572,1.05581,1.05595,1.88,3.23
2012.11.28 09:31:00.753,1.05581,1.05595,1.88,1.50
2012.11.28 09:31:00.873,1.05581,1.05595,1.88,1.73
2012.11.28 09:31:01.112,1.05581,1.05595,1.88,1.73
2012.11.28 09:31:02.744,1.05581,1.05595,1.13,2.36
2012.11.28 09:31:03.313,1.05578,1.05591,1.88,2.25
2012.11.28 09:31:03.983,1.05578,1.05591,1.88,2.25
2012.11.28 09:31:13.362,1.05575,1.0559,3.38,1.73
2012.11.28 09:31:16.092,1.05575,1.0559,2.85,1.50
2012.11.28 09:31:19.302,1.05575,1.0559,1.73,1.73
2012.11.28 09:31:26.124,1.05575,1.05589,2.48,1.73
2012.11.28 09:31:26.183,1.05575,1.05589,2.48,2.48
2012.11.28 09:31:26.543,1.05577,1.05589,1.88,2.10
2012.11.28 09:31:26.844,1.05577,1.05589,1.88,1.13
2012.11.28 09:31:27.637,1.05577,1.0559,1.88,1.73
2012.11.28 09:31:27.764,1.05577,1.05591,2.63,3.23
2012.11.28 09:31:30.896,1.05582,1.05592,1.13,3.75
2012.11.28 09:31:31.203,1.05584,1.05598,3.08,3.75
2012.11.28 09:31:31.263,1.05584,1.05598,2.85,3.98
2012.11.28 09:31:31.623,1.05585,1.05598,2.25,2.48
2012.11.28 09:31:32.045,1.05585,1.05598,1.50,2.48
2012.11.28 09:31:32.404,1.05581,1.05595,4.25,2.48
2012.11.28 09:31:33.267,1.05581,1.05595,2.63,1.73
2012.11.28 09:31:33.783,1.05581,1.05595,4.13,1.73
2012.11.28 09:31:34.143,1.05581,1.05595,1.13,1.73
2012.11.28 09:31:34.963,1.05582,1.05596,1.73,2.48
2012.11.28 09:31:37.706,1.05583,1.05597,1.35,1.73
2012.11.28 09:31:38.254,1.05583,1.05597,2.48,2.48
2012.11.28 09:31:38.313,1.05583,1.05597,2.48,2.48
2012.11.28 09:31:38.673,1.05585,1.05599,3.38,1.73
2012.11.28 09:31:39.233,1.05586,1.056,1.73,1.73
2012.11.28 09:31:40.013,1.05585,1.05601,4.50,3.26
2012.11.28 09:31:40.553,1.05588,1.05602,1.13,2.48
2012.11.28 09:31:41.054,1.05588,1.05601,1.13,2.13
2012.11.28 09:31:41.637,1.05588,1.05602,1.13,2.48
2012.11.28 09:31:44.713,1.05589,1.05603,1.73,1.73
2012.11.28 09:31:45.433,1.05591,1.05606,3.23,3.11
2012.11.28 09:31:45.674,1.05594,1.05607,1.88,3.00
2012.11.28 09:31:46.212,1.05594,1.05608,1.88,2.48
2012.11.28 09:31:46.805,1.05594,1.05608,1.88,2.48
2012.11.28 09:31:47.127,1.05594,1.05608,1.88,1.73
2012.11.28 09:31:48.303,1.05596,1.05609,1.73,2.10
2012.11.28 09:31:48.613,1.05596,1.05611,1.85,2.63
2012.11.28 09:31:51.485,1.056,1.05614,1.13,2.48
2012.11.28 09:31:51.605,1.05603,1.05615,1.88,1.73
2012.11.28 09:31:51.673,1.05604,1.05615,2.60,1.50
2012.11.28 09:31:52.212,1.05607,1.05618,1.73,1.50
2012.11.28 09:31:52.272,1.05607,1.0562,1.73,1.73
2012.11.28 09:31:52.822,1.05607,1.0562,1.73,1.73
2012.11.28 09:31:53.243,1.05607,1.05619,1.88,1.38
2012.11.28 09:31:53.377,1.05607,1.05622,2.63,6.98
2012.11.28 09:31:53.863,1.0561,1.05622,1.13,1.50
2012.11.28 09:31:54.043,1.05614,1.05627,1.88,1.73
2012.11.28 09:31:54.103,1.05615,1.05627,1.50,1.73
2012.11.28 09:31:54.405,1.05615,1.05629,1.50,2.48
2012.11.28 09:31:54.657,1.05615,1.05628,1.73,1.73
2012.11.28 09:31:55.287,1.05616,1.05631,2.25,2.48
2012.11.28 09:31:58.363,1.05617,1.05628,2.10,1.50
2012.11.28 09:31:58.784,1.05616,1.05628,1.88,2.25
2012.11.28 09:31:59.083,1.05616,1.05628,2.85,1.50
2012.11.28 09:31:59.145,1.05616,1.05628,2.10,1.73
2012.11.28 09:31:59.525,1.05615,1.05628,1.35,1.50
2012.11.28 09:32:01.123,1.05614,1.05627,1.88,1.73
2012.11.28 09:32:01.182,1.05614,1.05627,1.88,1.73
2012.11.28 09:32:01.783,1.05614,1.05627,1.88,1.73
2012.11.28 09:32:02.842,1.05614,1.05627,1.88,1.73
2012.11.28 09:32:03.204,1.05614,1.05626,1.50,2.36
2012.11.28 09:32:03.743,1.05614,1.05626,1.50,3.86
2012.11.28 09:32:04.271,1.05614,1.05626,1.73,2.48
2012.11.28 09:32:04.822,1.05614,1.05626,2.63,2.25
2012.11.28 09:32:04.883,1.05615,1.05629,1.73,3.23
2012.11.28 09:32:05.373,1.05615,1.05625,1.73,3.75
2012.11.28 09:32:05.735,1.05613,1.05625,1.73,1.35
2012.11.28 09:32:05.854,1.05613,1.05625,1.73,1.98
2012.11.28 09:32:07.483,1.05613,1.05627,2.10,2.48
2012.11.28 09:32:08.152,1.05618,1.05628,1.13,2.25
2012.11.28 09:32:08.284,1.0562,1.05633,1.35,3.23
2012.11.28 09:32:08.444,1.05622,1.05633,1.13,3.00
2012.11.28 09:32:08.964,1.05623,1.05633,1.73,2.25
2012.11.28 09:32:09.144,1.05624,1.05634,1.13,1.98
2012.11.28 09:32:09.383,1.05625,1.05636,1.88,1.73
2012.11.28 09:32:09.933,1.05625,1.05637,1.88,5.36
2012.11.28 09:32:10.942,1.05627,1.05637,1.50,3.23
2012.11.28 09:32:11.503,1.05627,1.05637,1.73,3.00
2012.11.28 09:32:12.807,1.05627,1.05639,2.33,1.73
2012.11.28 09:32:13.492,1.05627,1.05638,2.33,1.50
2012.11.28 09:32:13.872,1.05627,1.05635,1.50,1.50
2012.11.28 09:32:14.177,1.0562,1.05632,1.88,1.73
2012.11.28 09:32:14.427,1.05619,1.05628,1.50,1.50
2012.11.28 09:32:14.946,1.05617,1.05628,2.48,1.73
2012.11.28 09:32:17.544,1.05617,1.05625,2.48,1.38
2012.11.28 09:32:18.114,1.05616,1.05627,2.48,2.36
2012.11.28 09:32:18.694,1.05617,1.05629,2.25,2.51
2012.11.28 09:32:20.703,1.05616,1.05627,1.73,1.50
2012.11.28 09:32:20.764,1.05615,1.05627,2.48,1.88
2012.11.28 09:32:21.184,1.05613,1.05626,2.48,1.65
2012.11.28 09:32:21.625,1.05612,1.05623,2.48,2.13
2012.11.28 09:32:21.686,1.05612,1.05623,2.48,1.50
2012.11.28 09:32:22.222,1.05612,1.05624,3.23,2.13
2012.11.28 09:32:22.431,1.05612,1.05626,3.23,2.40
2012.11.28 09:32:22.983,1.05614,1.05627,1.73,1.65
2012.11.28 09:32:26.462,1.05614,1.05627,1.73,2.03
2012.11.28 09:32:26.825,1.05617,1.05628,1.73,1.50
2012.11.28 09:32:27.013,1.05617,1.05631,1.73,3.60
2012.11.28 09:32:27.553,1.05618,1.05631,2.33,3.38
2012.11.28 09:32:27.672,1.05618,1.05631,1.73,1.88
2012.11.28 09:32:28.200,1.05617,1.05627,2.48,1.38
2012.11.28 09:32:28.563,1.05616,1.05627,1.73,2.13
2012.11.28 09:32:29.142,1.05617,1.05627,1.73,2.13
2012.11.28 09:32:29.914,1.05615,1.05626,1.73,1.73
2012.11.28 09:32:30.153,1.05617,1.05629,1.13,2.73
2012.11.28 09:32:30.213,1.05617,1.05629,1.13,1.88
2012.11.28 09:32:30.516,1.0562,1.05629,2.63,1.88
2012.11.28 09:32:32.574,1.05622,1.05633,1.73,1.50
2012.11.28 09:32:32.633,1.05622,1.05634,2.48,2.36
2012.11.28 09:32:32.754,1.05622,1.05634,3.23,2.13
2012.11.28 09:32:32.876,1.05623,1.05634,1.73,2.13
2012.11.28 09:32:33.077,1.05625,1.05636,1.73,1.73
2012.11.28 09:32:33.623,1.05626,1.05638,1.73,1.50
2012.11.28 09:32:33.862,1.05623,1.05638,4.73,1.50
2012.11.28 09:32:33.928,1.05625,1.05638,1.73,1.50
2012.11.28 09:32:34.462,1.05623,1.05638,5.10,1.13
2012.11.28 09:32:34.962,1.05626,1.05639,2.48,1.88
2012.11.28 09:32:35.393,1.05626,1.05637,2.48,1.13
2012.11.28 09:32:35.873,1.05626,1.05635,1.50,1.35
2012.11.28 09:32:35.933,1.05626,1.05636,1.50,1.73
2012.11.28 09:32:36.994,1.05626,1.05638,1.50,2.73
2012.11.28 09:32:37.173,1.05626,1.0564,1.73,1.35
2012.11.28 09:32:37.782,1.05628,1.05641,1.13,1.73
2012.11.28 09:32:37.842,1.05628,1.05642,1.13,1.73
2012.11.28 09:32:38.422,1.0563,1.05643,1.73,1.35
2012.11.28 09:32:38.955,1.0563,1.05643,1.73,1.35
2012.11.28 09:32:39.692,1.0563,1.05643,2.48,1.35
2012.11.28 09:32:40.882,1.0563,1.05644,2.48,2.25
2012.11.28 09:32:41.452,1.0563,1.05644,2.48,2.25
2012.11.28 09:32:42.372,1.0563,1.05644,2.48,2.25
2012.11.28 09:32:44.673,1.0563,1.05644,2.48,2.63
2012.11.28 09:32:45.236,1.0563,1.05644,2.48,2.63
2012.11.28 09:32:46.583,1.05629,1.0564,1.50,1.73
2012.11.28 09:32:47.123,1.05627,1.0564,2.48,1.73
2012.11.28 09:32:47.303,1.05629,1.05641,1.50,1.88
2012.11.28 09:32:47.843,1.05627,1.0564,2.48,1.13
2012.11.28 09:32:48.964,1.05629,1.05642,1.73,1.61
2012.11.28 09:32:50.194,1.0563,1.05643,2.48,1.13
2012.11.28 09:32:50.543,1.05629,1.05643,3.23,1.13
2012.11.28 09:32:50.903,1.05631,1.05644,1.13,1.50
2012.11.28 09:32:51.584,1.05632,1.05645,1.88,2.25
2012.11.28 09:32:51.706,1.05634,1.05646,1.73,1.50
2012.11.28 09:32:52.523,1.05636,1.05649,2.48,1.28
2012.11.28 09:32:52.703,1.05636,1.05649,1.73,1.50
2012.11.28 09:32:52.826,1.05636,1.05649,1.73,1.73
2012.11.28 09:32:53.773,1.05637,1.0565,1.73,1.88
2012.11.28 09:32:53.953,1.05637,1.0565,1.73,1.65
2012.11.28 09:32:54.726,1.05636,1.0565,1.73,4.88
2012.11.28 09:32:58.585,1.05636,1.0565,1.73,4.50
2012.11.28 09:32:59.123,1.05635,1.05649,1.73,2.10
2012.11.28 09:32:59.845,1.05635,1.05648,1.73,1.13
2012.11.28 09:33:00.944,1.05635,1.05648,1.88,2.25
2012.11.28 09:33:01.065,1.05635,1.05648,1.88,2.25
2012.11.28 09:33:01.905,1.05635,1.05648,1.73,1.88
2012.11.28 09:33:02.145,1.05635,1.05648,1.73,3.48
2012.11.28 09:33:02.463,1.05638,1.05648,1.50,2.48
2012.11.28 09:33:02.824,1.0564,1.05651,1.73,1.38
2012.11.28 09:33:02.884,1.05643,1.05653,1.50,1.13
2012.11.28 09:33:03.004,1.05646,1.05655,1.50,4.53
2012.11.28 09:33:03.313,1.05644,1.05655,1.50,1.13
2012.11.28 09:33:03.494,1.05643,1.05652,1.50,1.50
2012.11.28 09:33:04.181,1.05643,1.05654,1.73,2.85
2012.11.28 09:33:04.714,1.05643,1.05655,1.73,1.73
2012.11.28 09:33:05.953,1.05643,1.05655,1.73,1.50
2012.11.28 09:33:06.073,1.05643,1.05658,1.73,6.38
2012.11.28 09:33:06.574,1.05645,1.05658,1.35,6.38
2012.11.28 09:33:06.754,1.05646,1.05658,1.88,3.75
2012.11.28 09:33:06.814,1.05648,1.0566,1.13,2.48
2012.11.28 09:33:06.934,1.05648,1.05664,2.63,2.63
2012.11.28 09:33:07.294,1.05648,1.05661,3.23,2.63
2012.11.28 09:33:07.776,1.05648,1.05659,1.73,1.88
2012.11.28 09:33:07.905,1.05645,1.05658,1.73,1.88
2012.11.28 09:33:08.619,1.05645,1.05658,1.73,1.73
2012.11.28 09:33:09.144,1.05645,1.05658,1.73,2.63
2012.11.28 09:33:09.671,1.05645,1.05658,1.73,2.63
2012.11.28 09:33:10.663,1.05645,1.05658,1.88,1.73
2012.11.28 09:33:10.905,1.05646,1.05659,1.88,3.00
2012.11.28 09:33:11.622,1.05649,1.05661,1.73,3.38
2012.11.28 09:33:12.184,1.05651,1.05661,1.73,1.50
2012.11.28 09:33:13.994,1.05651,1.05659,1.73,1.38
2012.11.28 09:33:14.413,1.05648,1.05659,1.73,3.15
2012.11.28 09:33:14.472,1.05648,1.05659,1.50,3.38
2012.11.28 09:33:15.014,1.05644,1.05658,3.23,1.50
2012.11.28 09:33:15.149,1.05646,1.05658,2.48,1.13
2012.11.28 09:33:15.973,1.05647,1.05661,1.73,2.10
2012.11.28 09:33:16.927,1.05646,1.0566,3.98,2.10
2012.11.28 09:33:17.296,1.05646,1.05656,1.73,1.38
2012.11.28 09:33:17.644,1.05645,1.05656,1.50,1.61
2012.11.28 09:33:17.820,1.05645,1.05656,1.50,1.61
2012.11.28 09:33:18.123,1.05645,1.05657,1.50,2.36
2012.11.28 09:33:18.653,1.05646,1.05657,1.73,1.38
2012.11.28 09:33:18.713,1.05649,1.0566,1.73,3.11
2012.11.28 09:33:19.552,1.05649,1.05659,1.50,1.13
2012.11.28 09:33:19.973,1.05645,1.05657,1.50,1.76
2012.11.28 09:33:21.174,1.05645,1.05657,1.50,1.76
2012.11.28 09:33:21.713,1.05645,1.05657,1.50,1.76
2012.11.28 09:33:23.635,1.05645,1.05657,1.50,1.61
2012.11.28 09:33:23.833,1.05645,1.05659,1.73,1.73
2012.11.28 09:33:26.393,1.05646,1.05659,1.73,1.73
2012.11.28 09:33:30.813,1.05647,1.05659,1.88,1.61
2012.11.28 09:33:30.995,1.05647,1.05659,2.63,1.61
2012.11.28 09:33:31.114,1.0565,1.05662,1.73,2.48
2012.11.28 09:33:31.534,1.0565,1.05662,1.50,1.73
2012.11.28 09:33:31.665,1.05649,1.05661,1.13,1.50
2012.11.28 09:33:32.204,1.05649,1.05661,1.13,1.73
2012.11.28 09:33:35.603,1.05649,1.05662,1.13,1.50
2012.11.28 09:33:35.664,1.0565,1.05664,2.48,2.63
2012.11.28 09:33:35.783,1.0565,1.05666,4.58,1.50
2012.11.28 09:33:36.143,1.05652,1.05669,4.25,1.88
2012.11.28 09:33:36.696,1.05654,1.05667,1.73,1.13
2012.11.28 09:33:37.006,1.0565,1.05661,1.50,1.88
2012.11.28 09:33:37.074,1.05649,1.05661,1.50,3.38
2012.11.28 09:33:37.134,1.05647,1.05658,1.88,1.73
2012.11.28 09:33:37.504,1.05644,1.05657,1.50,3.23
2012.11.28 09:33:37.564,1.05641,1.05654,2.48,1.13
2012.11.28 09:33:37.744,1.0564,1.05652,2.48,1.88
2012.11.28 09:33:38.104,1.0564,1.0565,1.50,1.61
2012.11.28 09:33:38.166,1.05638,1.0565,1.50,1.61
2012.11.28 09:33:38.655,1.05641,1.05651,1.50,1.35
2012.11.28 09:33:39.014,1.05641,1.05655,2.40,3.23
2012.11.28 09:33:39.313,1.05641,1.05655,2.63,2.48
2012.11.28 09:33:40.940,1.05641,1.05657,4.13,2.48
2012.11.28 09:33:41.494,1.05641,1.05657,2.63,3.23
2012.11.28 09:33:42.221,1.05641,1.05657,2.63,3.98
2012.11.28 09:33:42.524,1.05639,1.05655,3.00,1.88
2012.11.28 09:33:42.645,1.05639,1.05654,3.00,2.48
2012.11.28 09:33:42.944,1.05639,1.0565,1.65,1.73
2012.11.28 09:33:43.493,1.05635,1.0565,1.13,2.25
2012.11.28 09:33:44.229,1.05636,1.05651,1.13,1.50
2012.11.28 09:33:44.733,1.05636,1.05651,1.13,1.50
2012.11.28 09:33:45.764,1.05636,1.05651,1.13,1.13
2012.11.28 09:33:46.843,1.05636,1.05651,1.13,1.13
2012.11.28 09:33:47.453,1.05637,1.05652,1.13,2.48
2012.11.28 09:33:47.964,1.05635,1.05651,2.63,3.75
2012.11.28 09:33:48.265,1.05635,1.0565,1.13,2.85
2012.11.28 09:33:48.384,1.05636,1.0565,1.73,2.85
2012.11.28 09:33:49.481,1.05633,1.0565,1.88,3.60
2012.11.28 09:33:49.603,1.05635,1.0565,2.63,2.10
2012.11.28 09:33:50.873,1.05632,1.05648,1.73,1.13
2012.11.28 09:33:50.993,1.05632,1.05648,1.73,1.13
2012.11.28 09:33:51.552,1.05633,1.05649,1.73,3.60
2012.11.28 09:33:53.913,1.05633,1.05649,1.73,3.60
2012.11.28 09:33:56.364,1.05633,1.05648,1.73,1.73
2012.11.28 09:33:57.696,1.05633,1.05648,1.73,1.73
2012.11.28 09:33:58.134,1.05633,1.05646,1.73,1.13
2012.11.28 09:33:58.495,1.05621,1.05631,1.73,4.88
2012.11.28 09:33:58.734,1.05618,1.0563,1.50,1.13
2012.11.28 09:33:58.976,1.05617,1.0563,1.50,1.13
2012.11.28 09:34:06.764,1.05617,1.05631,1.65,1.13
2012.11.28 09:34:07.125,1.05617,1.05631,1.88,1.13
2012.11.28 09:34:07.365,1.05618,1.05627,1.73,1.50
2012.11.28 09:34:07.605,1.05614,1.05626,1.13,1.61
2012.11.28 09:34:07.725,1.05612,1.05625,2.48,1.73
2012.11.28 09:34:08.413,1.05612,1.05626,4.85,1.13
2012.11.28 09:34:08.594,1.05615,1.05626,1.50,1.13
2012.11.28 09:34:10.523,1.05617,1.05629,1.13,1.35
2012.11.28 09:34:10.765,1.05615,1.05629,2.25,1.13
2012.11.28 09:34:10.823,1.05615,1.05629,2.48,1.13
2012.11.28 09:34:11.184,1.05615,1.05628,1.50,1.35
2012.11.28 09:34:12.725,1.05613,1.05627,2.63,1.35
2012.11.28 09:34:13.175,1.05612,1.05627,2.25,1.35
2012.11.28 09:34:13.234,1.05612,1.05623,1.50,1.13
2012.11.28 09:34:14.384,1.05612,1.05624,1.73,1.50
2012.11.28 09:34:15.404,1.0561,1.05624,1.73,1.13
2012.11.28 09:34:15.465,1.05609,1.05622,1.73,1.35
2012.11.28 09:34:15.524,1.05609,1.05621,1.73,1.35
2012.11.28 09:34:15.763,1.05605,1.05618,6.38,1.73
2012.11.28 09:34:15.944,1.05607,1.05619,1.73,1.73
2012.11.28 09:34:16.183,1.05607,1.05621,2.63,1.73
2012.11.28 09:34:16.783,1.05608,1.05621,1.13,1.50
2012.11.28 09:34:17.145,1.05609,1.05621,2.63,1.50
2012.11.28 09:34:17.264,1.05609,1.05621,2.63,1.50
2012.11.28 09:34:17.443,1.0561,1.05621,4.13,1.50
2012.11.28 09:34:17.563,1.05609,1.05621,2.63,1.73
2012.11.28 09:34:17.804,1.05609,1.05621,2.63,1.73
2012.11.28 09:34:18.344,1.05607,1.05621,4.73,1.88
2012.11.28 09:34:18.464,1.05607,1.05621,4.73,2.63
2012.11.28 09:34:20.104,1.05607,1.05621,4.73,2.40
2012.11.28 09:34:20.614,1.05607,1.05621,1.88,1.50
2012.11.28 09:34:21.294,1.05607,1.0562,1.73,1.50
2012.11.28 09:34:21.355,1.05606,1.05619,2.25,1.13
2012.11.28 09:34:21.654,1.05603,1.05614,1.73,1.13
2012.11.28 09:34:21.773,1.05603,1.05613,1.50,1.13
2012.11.28 09:34:22.014,1.05601,1.05613,1.50,1.88
2012.11.28 09:34:22.254,1.056,1.05613,2.25,1.88
2012.11.28 09:34:22.813,1.056,1.05613,1.50,1.13
2012.11.28 09:34:24.727,1.056,1.05613,1.50,1.13
2012.11.28 09:34:25.974,1.056,1.05616,2.85,3.38
2012.11.28 09:34:28.767,1.05601,1.05617,1.73,1.88
2012.11.28 09:34:29.078,1.05603,1.05618,3.75,3.38
2012.11.28 09:34:29.394,1.05607,1.05619,2.25,2.36
2012.11.28 09:34:29.943,1.05607,1.05621,2.25,1.13
2012.11.28 09:34:30.573,1.05608,1.05622,1.73,2.48
2012.11.28 09:34:31.323,1.0561,1.05624,1.73,1.13
2012.11.28 09:34:31.743,1.05614,1.05626,1.73,3.23
2012.11.28 09:34:32.954,1.05615,1.05626,4.50,1.73
2012.11.28 09:34:33.073,1.05614,1.05627,1.73,2.51
2012.11.28 09:34:33.763,1.05613,1.05627,3.23,2.63
2012.11.28 09:34:35.093,1.05614,1.05627,2.48,2.48
2012.11.28 09:34:35.213,1.05614,1.05627,3.23,1.73
2012.11.28 09:34:35.934,1.05614,1.05627,2.63,1.73
2012.11.28 09:34:37.743,1.05614,1.05626,1.13,1.73
2012.11.28 09:34:40.874,1.05614,1.05627,2.63,1.73
2012.11.28 09:34:41.454,1.05614,1.05627,2.63,1.73
2012.11.28 09:34:42.724,1.05614,1.05627,2.63,1.73
2012.11.28 09:34:43.334,1.05615,1.05625,1.73,1.73
2012.11.28 09:34:43.773,1.05614,1.05626,3.00,1.73
2012.11.28 09:34:44.353,1.05618,1.05628,3.75,2.48
2012.11.28 09:34:44.974,1.05616,1.05627,1.50,1.73
2012.11.28 09:34:45.396,1.05617,1.05628,3.23,2.48
2012.11.28 09:34:45.463,1.05618,1.05628,3.75,2.48
2012.11.28 09:34:45.583,1.05617,1.05628,2.25,2.48
2012.11.28 09:34:45.824,1.05618,1.05628,3.75,1.73
2012.11.28 09:34:45.884,1.05617,1.05628,2.25,1.73
2012.11.28 09:34:46.243,1.05619,1.05629,3.75,2.48
2012.11.28 09:34:46.373,1.05617,1.05629,2.25,2.48
2012.11.28 09:34:47.663,1.05618,1.05629,3.75,2.48
2012.11.28 09:34:47.982,1.05617,1.05628,3.00,2.48
2012.11.28 09:34:49.993,1.05617,1.05625,2.25,1.50
2012.11.28 09:34:50.184,1.05617,1.05629,2.25,3.23
2012.11.28 09:34:51.344,1.05617,1.05626,2.25,1.73
2012.11.28 09:34:51.663,1.05615,1.05628,1.50,1.88
2012.11.28 09:34:51.993,1.05615,1.05627,1.50,1.73
2012.11.28 09:34:55.324,1.05615,1.05624,1.50,2.48
2012.11.28 09:34:55.444,1.05614,1.05622,4.50,1.73
2012.11.28 09:34:56.424,1.05617,1.05623,3.98,1.38
2012.11.28 09:34:56.603,1.05613,1.05626,1.73,1.65
2012.11.28 09:34:56.663,1.05613,1.05622,1.50,2.25
2012.11.28 09:34:56.784,1.05616,1.05622,3.98,1.50
2012.11.28 09:34:57.386,1.05616,1.05625,3.23,1.50
2012.11.28 09:34:57.454,1.05616,1.05627,4.50,2.48
2012.11.28 09:34:57.574,1.05616,1.05625,4.50,1.50
2012.11.28 09:34:58.114,1.05617,1.05627,3.98,2.25
2012.11.28 09:34:58.893,1.05616,1.05628,4.88,1.50
2012.11.28 09:34:59.443,1.05616,1.05626,4.88,1.50
2012.11.28 09:35:00.347,1.05614,1.05625,4.73,1.50
2012.11.28 09:35:06.413,1.05614,1.05624,3.98,2.88
2012.11.28 09:35:06.597,1.05614,1.05623,3.98,1.65
2012.11.28 09:35:06.844,1.05612,1.0562,2.48,2.88
2012.11.28 09:35:07.084,1.05611,1.05621,1.50,2.25
2012.11.28 09:35:07.145,1.05611,1.05621,1.50,3.00
2012.11.28 09:35:07.334,1.05612,1.05623,1.50,1.73
2012.11.28 09:35:07.394,1.05614,1.05623,3.98,1.50
2012.11.28 09:35:07.524,1.05614,1.05625,3.98,4.76
2012.11.28 09:35:09.893,1.05615,1.05626,1.50,2.48
2012.11.28 09:35:10.514,1.05615,1.05626,4.50,2.48
2012.11.28 09:35:10.765,1.0562,1.05627,3.75,1.61
2012.11.28 09:35:10.884,1.0562,1.05629,3.98,2.40
2012.11.28 09:35:11.363,1.05619,1.05631,4.73,2.48
2012.11.28 09:35:11.663,1.05618,1.0563,2.48,2.25
2012.11.28 09:35:11.903,1.05619,1.0563,4.73,1.50
2012.11.28 09:35:12.793,1.05618,1.05631,1.73,3.38
2012.11.28 09:35:12.914,1.05618,1.05629,1.50,2.48
2012.11.28 09:35:14.014,1.05616,1.05629,2.48,3.23
2012.11.28 09:35:14.197,1.0562,1.05629,3.98,1.50
2012.11.28 09:35:14.626,1.0562,1.05632,3.23,2.48
2012.11.28 09:35:14.875,1.05621,1.05633,2.63,1.50
2012.11.28 09:35:16.334,1.05625,1.05633,3.75,1.50
2012.11.28 09:35:16.881,1.05625,1.05634,3.98,1.50
2012.11.28 09:35:17.414,1.05625,1.05635,3.98,1.50
2012.11.28 09:35:19.919,1.05626,1.05636,2.63,1.50
2012.11.28 09:35:20.056,1.05627,1.0564,1.13,1.73
2012.11.28 09:35:20.186,1.05627,1.0564,4.13,1.50
2012.11.28 09:35:20.753,1.05627,1.05641,4.13,2.48
2012.11.28 09:35:22.164,1.05629,1.05641,1.13,2.48
2012.11.28 09:35:22.796,1.05631,1.05645,2.10,2.25
2012.11.28 09:35:23.494,1.05631,1.05643,2.10,1.50
2012.11.28 09:35:25.714,1.05631,1.05644,2.85,2.63
2012.11.28 09:35:31.206,1.05634,1.05644,3.75,2.48
2012.11.28 09:35:31.503,1.05634,1.05645,3.98,2.48
2012.11.28 09:35:32.478,1.05634,1.05645,3.98,2.48
2012.11.28 09:35:34.023,1.05634,1.05645,3.98,2.48
2012.11.28 09:35:34.565,1.05635,1.05646,1.50,1.73
2012.11.28 09:35:39.444,1.05636,1.05645,3.75,1.73
2012.11.28 09:35:39.565,1.05637,1.05647,1.73,1.73
2012.11.28 09:35:39.805,1.0564,1.05647,3.75,1.73
2012.11.28 09:35:40.296,1.05639,1.05649,1.50,1.13
2012.11.28 09:35:40.356,1.05639,1.05653,4.73,2.25
2012.11.28 09:35:40.424,1.05639,1.05653,5.48,1.50
2012.11.28 09:35:41.315,1.0564,1.05654,2.48,1.73
2012.11.28 09:35:44.356,1.05641,1.05653,2.48,1.13
2012.11.28 09:35:44.725,1.05641,1.05651,1.50,1.13
2012.11.28 09:35:45.604,1.05642,1.05654,1.50,1.13
2012.11.28 09:35:45.784,1.05645,1.05655,2.25,2.51
2012.11.28 09:35:47.804,1.05646,1.05657,1.50,2.63
2012.11.28 09:35:55.775,1.05646,1.05657,1.73,1.50
2012.11.28 09:35:55.834,1.05646,1.05657,1.73,1.50
2012.11.28 09:35:55.894,1.05646,1.05659,1.73,2.10
2012.11.28 09:35:56.195,1.0565,1.05659,1.50,1.35
2012.11.28 09:35:56.735,1.0565,1.05662,3.23,2.48
2012.11.28 09:35:57.255,1.05651,1.05662,1.50,1.73
2012.11.28 09:35:57.854,1.05651,1.05664,1.73,1.73
2012.11.28 09:35:58.645,1.05651,1.05662,1.73,1.73
2012.11.28 09:36:00.184,1.05651,1.05665,1.73,2.10
2012.11.28 09:36:00.736,1.05651,1.05663,1.73,1.73
2012.11.28 09:36:01.044,1.05651,1.05661,1.73,2.25
2012.11.28 09:36:01.354,1.05649,1.05661,1.73,2.25
2012.11.28 09:36:02.204,1.0565,1.05661,1.73,2.25
2012.11.28 09:36:02.264,1.0565,1.05663,1.73,1.88
2012.11.28 09:36:02.564,1.0565,1.05663,3.23,1.73
2012.11.28 09:36:02.804,1.05652,1.05664,1.73,2.36
2012.11.28 09:36:03.315,1.05651,1.05664,1.73,3.86
2012.11.28 09:36:04.035,1.05651,1.05663,2.48,2.25
2012.11.28 09:36:04.554,1.05651,1.05664,2.48,3.60
2012.11.28 09:36:05.014,1.05654,1.05668,3.83,2.48
2012.11.28 09:36:05.135,1.05657,1.05671,1.73,2.51
2012.11.28 09:36:05.574,1.05658,1.05672,1.88,2.61
2012.11.28 09:36:06.141,1.05661,1.05672,1.73,1.86
2012.11.28 09:36:06.443,1.05661,1.05674,1.73,3.23
