2012.11.27 08:29:39.709,1.06693,1.06707,2.36,1.50
2012.11.27 08:29:39.770,1.06692,1.06706,1.37,1.50
2012.11.27 08:29:41.282,1.06691,1.06706,2.40,1.50
2012.11.27 08:29:41.943,1.06691,1.06706,2.40,1.50
2012.11.27 08:29:45.059,1.0669,1.06706,1.13,1.73
2012.11.27 08:29:45.192,1.0669,1.06704,1.13,2.24
2012.11.27 08:29:46.217,1.0669,1.06704,1.13,2.24
2012.11.27 08:29:46.378,1.0669,1.06704,1.13,2.24
2012.11.27 08:29:46.798,1.06692,1.06706,2.10,2.48
2012.11.27 08:29:47.365,1.06692,1.06706,2.70,1.73
2012.11.27 08:29:47.430,1.06697,1.06706,1.13,1.50
2012.11.27 08:29:47.490,1.06696,1.06707,4.58,2.25
2012.11.27 08:29:48.028,1.06694,1.06709,1.13,4.49
2012.11.27 08:29:48.769,1.06694,1.06709,1.65,5.24
2012.11.27 08:29:49.309,1.06693,1.06706,1.50,1.73
2012.11.27 08:29:49.549,1.06694,1.06708,3.38,1.73
2012.11.27 08:29:50.488,1.06695,1.0671,1.73,1.73
2012.11.27 08:29:51.239,1.06696,1.06709,1.50,1.73
2012.11.27 08:29:51.456,1.06696,1.06709,1.73,2.99
2012.11.27 08:29:52.029,1.06697,1.06711,3.98,2.48
2012.11.27 08:29:52.550,1.06697,1.06711,6.08,2.48
2012.11.27 08:29:54.330,1.06695,1.06709,3.60,1.49
2012.11.27 08:29:54.448,1.06695,1.06709,1.50,1.49
2012.11.27 08:29:54.508,1.06695,1.06709,2.25,1.49
2012.11.27 08:29:54.632,1.06695,1.0671,2.48,2.48
2012.11.27 08:29:59.338,1.06695,1.0671,1.73,3.23
2012.11.27 08:30:02.219,1.06696,1.06712,2.33,2.48
2012.11.27 08:30:02.399,1.06693,1.06709,1.73,2.48
2012.11.27 08:30:04.378,1.06694,1.06709,1.50,1.73
2012.11.27 08:30:04.438,1.0669,1.06706,4.13,2.48
2012.11.27 08:30:04.997,1.06691,1.06706,1.13,2.48
2012.11.27 08:30:05.548,1.06692,1.06704,2.25,1.73
2012.11.27 08:30:05.979,1.06693,1.06708,2.48,1.73
2012.11.27 08:30:06.278,1.06693,1.06705,3.60,1.73
2012.11.27 08:30:06.639,1.06695,1.06709,1.73,2.24
2012.11.27 08:30:06.761,1.06695,1.06709,1.13,2.24
2012.11.27 08:30:07.528,1.06696,1.06711,2.48,1.73
2012.11.27 08:30:10.863,1.06699,1.06712,1.73,3.23
2012.11.27 08:30:10.931,1.06695,1.0671,3.62,1.73
2012.11.27 08:30:11.182,1.06693,1.06707,1.88,1.73
2012.11.27 08:30:11.498,1.06693,1.06708,2.63,2.48
2012.11.27 08:30:11.976,1.06692,1.06707,1.13,3.00
2012.11.27 08:30:12.480,1.06692,1.06707,1.13,3.00
2012.11.27 08:30:12.883,1.06695,1.06709,1.13,4.11
2012.11.27 08:30:12.948,1.06695,1.06709,1.13,2.85
2012.11.27 08:30:13.309,1.06697,1.06712,3.23,1.73
2012.11.27 08:30:13.736,1.06697,1.06717,3.23,5.24
2012.11.27 08:30:13.801,1.06697,1.06715,3.47,5.24
2012.11.27 08:30:14.548,1.06694,1.0671,2.57,2.10
2012.11.27 08:30:14.958,1.06694,1.06709,1.75,1.65
2012.11.27 08:30:15.198,1.06694,1.06708,1.75,2.40
2012.11.27 08:30:15.741,1.06694,1.06709,1.75,1.65
2012.11.27 08:30:16.138,1.06694,1.06708,1.75,1.35
2012.11.27 08:30:17.508,1.06694,1.06708,1.75,1.35
2012.11.27 08:30:18.009,1.06695,1.06708,1.75,1.35
2012.11.27 08:30:18.448,1.06698,1.06708,1.50,1.35
2012.11.27 08:30:18.999,1.06695,1.06705,1.75,4.35
2012.11.27 08:30:19.179,1.06693,1.06704,2.25,1.13
2012.11.27 08:30:23.048,1.06694,1.06705,1.50,4.13
2012.11.27 08:30:23.168,1.06694,1.06707,1.50,1.50
2012.11.27 08:30:23.290,1.06696,1.06708,1.13,2.63
2012.11.27 08:30:23.832,1.06698,1.06709,1.73,3.23
2012.11.27 08:30:24.354,1.06698,1.06709,1.73,3.23
2012.11.27 08:30:24.908,1.06698,1.06709,1.73,3.23
2012.11.27 08:30:26.869,1.06698,1.0671,1.73,2.10
2012.11.27 08:30:27.628,1.06698,1.06706,1.73,3.75
2012.11.27 08:30:28.268,1.06698,1.06707,1.73,3.75
2012.11.27 08:30:28.772,1.06698,1.06705,1.73,3.75
2012.11.27 08:30:29.980,1.06695,1.06704,1.73,1.50
2012.11.27 08:30:30.339,1.06692,1.067,1.73,3.75
2012.11.27 08:30:30.531,1.06692,1.06699,1.73,1.50
2012.11.27 08:30:30.840,1.06692,1.067,1.73,1.50
2012.11.27 08:30:31.388,1.06685,1.06698,3.47,1.73
2012.11.27 08:30:31.702,1.06685,1.06698,3.47,1.73
2012.11.27 08:30:32.508,1.06684,1.06698,2.72,1.73
2012.11.27 08:30:32.749,1.06683,1.06696,2.48,1.65
2012.11.27 08:30:32.930,1.06681,1.06694,1.73,2.40
2012.11.27 08:30:32.990,1.06684,1.06694,1.22,2.40
2012.11.27 08:30:33.111,1.0668,1.06694,3.00,1.13
2012.11.27 08:30:33.358,1.0668,1.06692,3.23,1.35
2012.11.27 08:30:33.421,1.0668,1.06691,2.25,1.13
2012.11.27 08:30:33.668,1.06684,1.06691,1.50,1.13
2012.11.27 08:30:33.849,1.06682,1.06691,1.50,1.13
2012.11.27 08:30:34.389,1.06679,1.06691,1.97,1.13
2012.11.27 08:30:36.131,1.06681,1.06693,1.73,2.40
2012.11.27 08:30:36.205,1.06682,1.06695,1.73,1.88
2012.11.27 08:30:37.047,1.06682,1.06694,1.50,1.13
2012.11.27 08:30:38.368,1.06682,1.06693,2.48,1.35
2012.11.27 08:30:38.911,1.06682,1.06692,1.50,1.35
2012.11.27 08:30:39.040,1.06682,1.06693,1.73,1.50
2012.11.27 08:30:39.769,1.06681,1.06693,4.73,1.50
2012.11.27 08:30:42.108,1.06681,1.06695,5.48,2.85
2012.11.27 08:30:42.228,1.0668,1.06693,3.47,1.88
2012.11.27 08:30:42.289,1.0668,1.06689,3.47,1.13
2012.11.27 08:30:42.599,1.06673,1.06686,2.48,1.88
2012.11.27 08:30:42.788,1.06673,1.06686,1.73,1.88
2012.11.27 08:30:43.208,1.06673,1.06684,1.73,1.50
2012.11.27 08:30:44.380,1.06671,1.06683,2.48,1.50
2012.11.27 08:30:44.681,1.06671,1.06681,2.48,1.50
2012.11.27 08:30:44.750,1.06671,1.06681,2.48,1.50
2012.11.27 08:30:46.170,1.06671,1.06681,3.23,1.50
2012.11.27 08:30:46.468,1.06671,1.06681,3.47,1.50
2012.11.27 08:30:46.589,1.06671,1.06681,3.47,2.40
2012.11.27 08:30:46.709,1.06671,1.06679,1.73,1.50
2012.11.27 08:30:47.071,1.0667,1.06675,1.73,1.50
2012.11.27 08:30:47.260,1.06666,1.06677,2.48,2.25
2012.11.27 08:30:47.774,1.06668,1.06681,1.73,1.88
2012.11.27 08:30:48.239,1.06667,1.06678,1.73,1.88
2012.11.27 08:30:48.419,1.06667,1.06676,1.50,1.65
2012.11.27 08:30:48.779,1.0665,1.06668,3.23,4.28
2012.11.27 08:30:48.959,1.0665,1.06665,1.73,3.98
2012.11.27 08:30:49.261,1.06647,1.06656,1.50,1.13
2012.11.27 08:30:49.570,1.06644,1.06653,1.65,1.88
2012.11.27 08:30:49.751,1.06641,1.06646,2.18,4.50
2012.11.27 08:30:50.001,1.06643,1.0665,1.43,2.25
2012.11.27 08:30:50.549,1.06642,1.0665,1.65,4.50
2012.11.27 08:30:50.609,1.06642,1.06652,1.65,1.65
2012.11.27 08:30:51.121,1.06643,1.06654,1.65,1.13
2012.11.27 08:30:51.750,1.06644,1.06654,1.65,1.13
2012.11.27 08:30:51.812,1.06644,1.06655,1.65,2.40
2012.11.27 08:30:52.570,1.06646,1.06653,1.43,1.50
2012.11.27 08:30:52.870,1.06645,1.06656,2.40,1.50
2012.11.27 08:30:52.930,1.0665,1.06656,1.43,1.50
2012.11.27 08:30:53.290,1.06654,1.06662,1.65,1.13
2012.11.27 08:30:53.819,1.06654,1.06665,1.65,1.65
2012.11.27 08:30:54.979,1.06655,1.06665,1.73,1.65
2012.11.27 08:30:55.220,1.06653,1.06664,2.72,1.13
2012.11.27 08:30:55.529,1.06653,1.06664,1.73,1.13
2012.11.27 08:30:56.082,1.06651,1.06665,1.73,1.13
2012.11.27 08:30:56.570,1.06653,1.06666,1.73,2.40
2012.11.27 08:30:59.271,1.06646,1.06659,1.73,1.13
2012.11.27 08:30:59.650,1.06646,1.06661,2.48,2.25
2012.11.27 08:31:00.191,1.06646,1.06661,2.48,2.25
2012.11.27 08:31:00.771,1.06646,1.0666,1.73,1.13
2012.11.27 08:31:02.030,1.06646,1.0666,1.73,1.13
2012.11.27 08:31:02.328,1.06646,1.06659,1.73,1.88
2012.11.27 08:31:02.389,1.06646,1.06657,1.50,1.13
2012.11.27 08:31:02.630,1.06646,1.06659,1.73,2.10
2012.11.27 08:31:03.199,1.06647,1.06659,1.73,1.13
2012.11.27 08:31:03.960,1.06643,1.06659,1.73,1.13
2012.11.27 08:31:04.689,1.06646,1.06657,1.73,1.13
2012.11.27 08:31:05.243,1.06644,1.06656,1.73,1.13
2012.11.27 08:31:05.310,1.06644,1.06656,1.73,1.13
2012.11.27 08:31:05.901,1.06644,1.06657,2.72,1.13
2012.11.27 08:31:05.971,1.06644,1.06657,2.72,1.13
2012.11.27 08:31:06.490,1.06644,1.06657,2.72,1.13
2012.11.27 08:31:07.700,1.06644,1.06658,4.22,1.13
2012.11.27 08:31:07.761,1.06646,1.0666,1.73,1.88
2012.11.27 08:31:10.470,1.06646,1.06659,3.23,1.88
2012.11.27 08:31:10.531,1.06646,1.06659,3.00,2.10
2012.11.27 08:31:11.470,1.06646,1.06659,3.75,1.35
2012.11.27 08:31:11.829,1.0665,1.06661,1.22,1.13
2012.11.27 08:31:12.072,1.06651,1.06663,1.50,2.48
2012.11.27 08:31:12.193,1.06651,1.06665,2.48,1.65
2012.11.27 08:31:12.872,1.06651,1.06664,3.23,1.13
2012.11.27 08:31:13.390,1.06651,1.06664,4.22,1.13
2012.11.27 08:31:13.904,1.06651,1.06664,4.22,1.13
2012.11.27 08:31:17.712,1.06653,1.06664,1.50,1.13
2012.11.27 08:31:18.359,1.06654,1.06665,1.50,4.13
2012.11.27 08:31:20.240,1.06654,1.06665,1.50,4.13
2012.11.27 08:31:20.680,1.06654,1.06665,1.50,4.13
2012.11.27 08:31:23.249,1.06654,1.06665,1.50,1.13
2012.11.27 08:31:24.691,1.06654,1.06665,1.50,1.13
2012.11.27 08:31:26.180,1.06654,1.06665,1.50,1.13
2012.11.27 08:31:27.646,1.06654,1.06665,1.50,1.35
2012.11.27 08:31:27.723,1.06657,1.06665,2.25,1.35
2012.11.27 08:31:28.032,1.0666,1.06675,1.73,2.40
2012.11.27 08:31:28.161,1.0666,1.06675,2.48,5.63
2012.11.27 08:31:28.673,1.06659,1.06675,4.22,6.38
2012.11.27 08:31:31.199,1.06659,1.06675,2.48,3.00
2012.11.27 08:31:32.059,1.06659,1.06671,2.48,3.75
2012.11.27 08:31:32.361,1.06657,1.06669,1.50,2.48
2012.11.27 08:31:33.190,1.06654,1.06669,3.32,2.48
2012.11.27 08:31:33.550,1.06655,1.06668,1.22,1.73
2012.11.27 08:31:33.790,1.06651,1.06663,1.73,1.88
2012.11.27 08:31:33.850,1.06651,1.06662,1.73,3.14
2012.11.27 08:31:34.151,1.06643,1.06655,1.73,1.13
2012.11.27 08:31:34.509,1.06641,1.06653,1.73,2.48
2012.11.27 08:31:35.730,1.06639,1.06651,3.23,4.50
2012.11.27 08:31:36.250,1.06639,1.0665,2.25,3.60
2012.11.27 08:31:36.559,1.06634,1.06641,1.73,4.50
2012.11.27 08:31:37.142,1.06636,1.06641,1.50,3.75
2012.11.27 08:31:37.952,1.06637,1.06643,1.50,1.65
2012.11.27 08:31:38.010,1.06634,1.06644,1.73,1.50
2012.11.27 08:31:38.311,1.06634,1.06648,2.10,2.63
2012.11.27 08:31:39.100,1.06634,1.06647,1.73,1.35
2012.11.27 08:31:39.619,1.06632,1.06644,3.98,1.13
2012.11.27 08:31:41.107,1.0663,1.06643,1.73,2.03
2012.11.27 08:31:41.289,1.0663,1.06643,1.50,2.25
2012.11.27 08:31:42.601,1.06628,1.06641,1.73,1.13
2012.11.27 08:31:43.128,1.06628,1.06641,1.73,1.13
2012.11.27 08:31:44.229,1.06632,1.06643,1.50,1.50
2012.11.27 08:31:44.289,1.06632,1.06643,1.50,1.50
2012.11.27 08:31:45.016,1.06632,1.06646,3.00,1.13
2012.11.27 08:31:45.590,1.06632,1.06647,3.23,1.28
2012.11.27 08:31:46.427,1.06632,1.06646,3.23,1.13
2012.11.27 08:31:46.610,1.06632,1.06646,3.00,1.88
2012.11.27 08:31:46.910,1.06628,1.06643,3.23,1.58
2012.11.27 08:31:47.030,1.06629,1.06644,1.73,3.89
2012.11.27 08:31:47.360,1.06628,1.06641,2.48,3.83
2012.11.27 08:31:47.662,1.06628,1.06637,1.50,3.98
2012.11.27 08:31:48.449,1.06624,1.06637,3.10,3.98
2012.11.27 08:31:49.365,1.06625,1.06637,1.50,3.98
2012.11.27 08:31:51.379,1.06626,1.06639,2.25,3.98
2012.11.27 08:31:51.980,1.06628,1.06641,3.00,1.73
2012.11.27 08:31:52.101,1.06629,1.06643,1.22,1.73
2012.11.27 08:31:52.160,1.06629,1.06645,1.15,2.48
2012.11.27 08:31:52.461,1.06629,1.06639,1.22,1.50
2012.11.27 08:31:52.820,1.06632,1.06646,2.25,1.50
2012.11.27 08:31:53.241,1.06634,1.06648,1.50,3.00
2012.11.27 08:31:53.360,1.06634,1.06648,2.25,2.25
2012.11.27 08:31:54.203,1.06634,1.06648,2.25,1.50
2012.11.27 08:31:55.200,1.06638,1.06649,1.13,3.75
2012.11.27 08:31:55.261,1.06638,1.06651,1.13,1.13
2012.11.27 08:31:55.321,1.06641,1.06651,1.88,1.13
2012.11.27 08:31:55.820,1.06642,1.06658,2.12,2.48
2012.11.27 08:31:56.120,1.06641,1.06656,2.48,1.73
2012.11.27 08:31:56.637,1.06641,1.06654,2.85,2.48
2012.11.27 08:31:56.707,1.06642,1.06654,1.13,1.73
2012.11.27 08:31:57.019,1.06646,1.06654,1.13,1.50
2012.11.27 08:31:57.200,1.06646,1.0666,1.88,2.25
2012.11.27 08:31:57.320,1.06647,1.06661,2.48,1.73
2012.11.27 08:31:57.439,1.06646,1.06661,1.73,1.65
2012.11.27 08:31:57.563,1.06646,1.06659,1.13,2.48
2012.11.27 08:31:57.631,1.06646,1.06661,1.13,3.23
2012.11.27 08:31:57.750,1.06645,1.0666,2.48,2.48
2012.11.27 08:31:58.050,1.06644,1.06659,3.10,1.73
2012.11.27 08:31:58.563,1.06646,1.06659,1.22,2.48
2012.11.27 08:31:59.049,1.06643,1.06657,1.35,2.99
2012.11.27 08:31:59.230,1.06643,1.06657,3.10,1.50
2012.11.27 08:31:59.800,1.06643,1.06659,3.47,2.10
2012.11.27 08:32:00.357,1.06643,1.06659,3.47,2.10
2012.11.27 08:32:00.859,1.06643,1.06659,3.47,2.10
2012.11.27 08:32:00.992,1.06643,1.06659,3.47,2.10
2012.11.27 08:32:01.180,1.06643,1.06659,2.48,2.10
2012.11.27 08:32:01.483,1.06643,1.06657,1.88,1.73
2012.11.27 08:32:01.551,1.06645,1.06657,1.97,1.50
2012.11.27 08:32:02.099,1.06643,1.06658,1.37,3.00
2012.11.27 08:32:02.711,1.06643,1.06656,1.22,2.40
2012.11.27 08:32:03.011,1.06642,1.06654,1.73,2.48
2012.11.27 08:32:03.499,1.06638,1.0665,1.73,2.25
2012.11.27 08:32:04.639,1.06637,1.06651,1.13,2.25
2012.11.27 08:32:04.960,1.06642,1.06651,1.73,1.50
2012.11.27 08:32:05.321,1.0664,1.06649,1.73,1.50
2012.11.27 08:32:05.569,1.0664,1.0665,1.50,4.49
2012.11.27 08:32:06.049,1.0664,1.0665,1.50,5.24
2012.11.27 08:32:07.583,1.0664,1.06647,1.50,1.50
2012.11.27 08:32:08.181,1.06642,1.06647,1.50,1.50
2012.11.27 08:32:08.242,1.06642,1.06649,1.50,1.50
2012.11.27 08:32:08.489,1.06642,1.06652,1.73,1.50
2012.11.27 08:32:08.792,1.06642,1.06653,1.73,2.25
2012.11.27 08:32:09.331,1.06644,1.06657,1.73,6.23
2012.11.27 08:32:09.751,1.06644,1.06658,1.73,2.48
2012.11.27 08:32:10.189,1.06644,1.06656,3.00,1.49
2012.11.27 08:32:10.974,1.06642,1.06653,2.48,1.50
2012.11.27 08:32:11.479,1.06642,1.06653,2.48,3.75
2012.11.27 08:32:11.780,1.06638,1.06653,3.23,3.23
2012.11.27 08:32:12.141,1.06647,1.06659,1.50,1.35
2012.11.27 08:32:12.201,1.06647,1.0666,1.50,1.73
2012.11.27 08:32:12.271,1.0665,1.0666,1.73,1.50
2012.11.27 08:32:12.640,1.06651,1.06664,1.73,3.00
2012.11.27 08:32:12.762,1.0665,1.0666,1.88,1.50
2012.11.27 08:32:12.822,1.0665,1.06658,1.13,1.50
2012.11.27 08:32:13.329,1.06645,1.06659,1.73,1.73
2012.11.27 08:32:13.389,1.06646,1.06659,1.73,2.48
2012.11.27 08:32:14.119,1.06646,1.06659,1.73,2.48
2012.11.27 08:32:21.519,1.06646,1.06659,1.73,3.98
2012.11.27 08:32:21.760,1.06644,1.06653,1.73,3.75
2012.11.27 08:32:22.840,1.06642,1.06653,1.73,3.75
2012.11.27 08:32:24.044,1.06642,1.06653,1.73,3.75
2012.11.27 08:32:24.589,1.06642,1.06653,1.73,3.00
2012.11.27 08:32:26.079,1.06643,1.06654,1.73,3.00
2012.11.27 08:32:26.440,1.06649,1.06658,1.50,2.48
2012.11.27 08:32:26.742,1.06655,1.06666,1.13,1.73
2012.11.27 08:32:26.871,1.06655,1.06669,1.13,2.25
2012.11.27 08:32:27.050,1.0666,1.06673,1.35,1.73
2012.11.27 08:32:27.691,1.06663,1.06676,2.25,1.73
2012.11.27 08:32:28.050,1.06665,1.06679,1.13,2.25
2012.11.27 08:32:28.111,1.06665,1.06679,1.88,2.48
2012.11.27 08:32:28.674,1.06665,1.06679,1.65,1.88
2012.11.27 08:32:28.800,1.06665,1.06679,1.65,2.63
2012.11.27 08:32:29.348,1.06665,1.06678,1.65,2.25
2012.11.27 08:32:31.039,1.06666,1.06679,1.13,2.25
2012.11.27 08:32:32.080,1.06666,1.06679,1.13,2.25
2012.11.27 08:32:33.802,1.06667,1.06679,1.65,1.50
2012.11.27 08:32:34.145,1.06669,1.06683,1.88,4.73
2012.11.27 08:32:35.039,1.06669,1.06683,1.88,2.48
2012.11.27 08:32:37.540,1.06669,1.06683,1.88,2.48
2012.11.27 08:32:38.110,1.06668,1.06682,1.13,1.73
2012.11.27 08:32:38.654,1.0667,1.06684,3.40,2.48
2012.11.27 08:32:38.970,1.06671,1.06686,3.15,1.73
2012.11.27 08:32:39.031,1.06673,1.06689,1.65,3.75
2012.11.27 08:32:40.674,1.06675,1.06689,1.28,1.50
2012.11.27 08:32:40.753,1.06677,1.0669,3.90,3.23
2012.11.27 08:32:41.109,1.06687,1.06696,1.65,1.50
2012.11.27 08:32:41.171,1.0669,1.06696,1.50,2.25
2012.11.27 08:32:41.411,1.06693,1.06703,1.50,2.25
2012.11.27 08:32:41.953,1.06693,1.06707,1.65,3.68
2012.11.27 08:32:42.019,1.06693,1.06707,1.65,2.25
2012.11.27 08:32:42.221,1.06695,1.06707,2.25,1.50
2012.11.27 08:32:42.839,1.06695,1.06707,1.50,1.50
2012.11.27 08:32:44.099,1.06695,1.06707,1.50,1.50
2012.11.27 08:32:44.281,1.06698,1.06709,1.13,1.50
2012.11.27 08:32:44.466,1.06698,1.06709,1.13,2.25
2012.11.27 08:32:44.769,1.06693,1.06707,2.25,3.75
2012.11.27 08:32:46.719,1.06693,1.06707,1.13,3.75
2012.11.27 08:32:47.150,1.06693,1.06708,1.73,1.50
2012.11.27 08:32:47.707,1.06693,1.06709,2.48,3.00
2012.11.27 08:32:48.263,1.06693,1.06709,2.48,3.23
2012.11.27 08:32:49.009,1.06693,1.06706,2.10,1.73
2012.11.27 08:32:49.370,1.06691,1.06706,3.00,1.73
2012.11.27 08:32:49.731,1.06691,1.06704,1.75,1.73
2012.11.27 08:32:50.030,1.06689,1.067,1.41,1.73
2012.11.27 08:32:50.092,1.06688,1.067,1.37,1.73
2012.11.27 08:32:50.643,1.06687,1.06698,1.50,2.48
2012.11.27 08:32:50.771,1.06682,1.06698,4.60,2.48
2012.11.27 08:32:51.758,1.06681,1.06696,1.73,1.73
2012.11.27 08:32:51.967,1.06683,1.06699,1.50,3.74
2012.11.27 08:32:52.399,1.06684,1.067,3.90,1.73
2012.11.27 08:32:52.459,1.06684,1.067,4.13,1.73
2012.11.27 08:32:52.989,1.06684,1.067,2.40,2.48
2012.11.27 08:32:54.210,1.06687,1.06699,1.75,1.73
2012.11.27 08:32:55.042,1.06687,1.067,1.75,1.73
2012.11.27 08:33:01.349,1.06686,1.06702,4.22,6.38
2012.11.27 08:33:03.729,1.06686,1.06702,4.97,2.63
2012.11.27 08:33:04.769,1.06686,1.06702,4.97,2.25
2012.11.27 08:33:05.193,1.06687,1.06703,3.00,1.65
2012.11.27 08:33:05.380,1.0669,1.06703,3.00,1.73
2012.11.27 08:33:05.620,1.0669,1.06703,3.00,1.73
2012.11.27 08:33:06.190,1.0669,1.06706,4.50,3.00
2012.11.27 08:33:06.749,1.0669,1.06706,4.50,3.23
2012.11.27 08:33:07.712,1.06689,1.06704,1.75,1.73
2012.11.27 08:33:08.041,1.06688,1.06703,3.00,1.35
2012.11.27 08:33:08.600,1.06691,1.06704,1.50,1.73
2012.11.27 08:33:08.722,1.06691,1.06704,1.50,1.73
2012.11.27 08:33:09.320,1.0669,1.06704,1.75,1.73
2012.11.27 08:33:09.580,1.0669,1.06704,1.75,1.73
2012.11.27 08:33:09.820,1.06688,1.06704,3.25,2.48
2012.11.27 08:33:10.059,1.06689,1.06704,1.50,1.73
2012.11.27 08:33:10.179,1.06689,1.06704,1.50,1.73
2012.11.27 08:33:10.733,1.0669,1.06704,2.50,1.73
2012.11.27 08:33:11.610,1.0669,1.06704,2.50,1.73
2012.11.27 08:33:12.190,1.06689,1.06704,1.75,1.73
2012.11.27 08:33:13.381,1.06686,1.067,4.90,1.73
2012.11.27 08:33:13.501,1.06686,1.067,2.50,1.73
2012.11.27 08:33:13.560,1.06686,1.067,1.75,1.73
2012.11.27 08:33:13.952,1.06685,1.06701,1.90,3.98
2012.11.27 08:33:14.025,1.06683,1.06698,4.22,1.73
2012.11.27 08:33:14.151,1.06681,1.06696,2.48,1.73
2012.11.27 08:33:14.210,1.06681,1.06695,2.25,1.73
2012.11.27 08:33:14.270,1.0668,1.06694,1.73,1.73
2012.11.27 08:33:14.510,1.06678,1.06692,1.73,1.73
2012.11.27 08:33:14.690,1.06676,1.0669,2.25,1.58
2012.11.27 08:33:14.990,1.06672,1.06686,2.85,1.35
2012.11.27 08:33:15.110,1.06672,1.06686,2.85,1.13
2012.11.27 08:33:15.611,1.06672,1.06686,2.85,1.13
2012.11.27 08:33:16.172,1.06672,1.06686,1.35,1.35
2012.11.27 08:33:18.940,1.06673,1.06688,2.40,3.51
2012.11.27 08:33:19.835,1.06673,1.06688,2.40,2.76
2012.11.27 08:33:19.971,1.06673,1.06688,2.63,2.99
2012.11.27 08:33:20.281,1.06674,1.06688,1.13,2.99
2012.11.27 08:33:22.092,1.06671,1.06686,1.13,1.49
2012.11.27 08:33:22.210,1.06672,1.06687,2.12,1.73
2012.11.27 08:33:22.728,1.06672,1.06687,1.88,1.73
2012.11.27 08:33:22.970,1.06673,1.06687,1.13,1.73
2012.11.27 08:33:24.210,1.06675,1.06689,3.38,1.35
2012.11.27 08:33:25.059,1.06675,1.06689,3.38,1.35
2012.11.27 08:33:25.239,1.06677,1.0669,1.73,1.73
2012.11.27 08:33:25.540,1.06677,1.06691,1.88,2.48
2012.11.27 08:33:26.269,1.06677,1.06691,1.88,2.48
2012.11.27 08:33:26.681,1.06677,1.06691,1.88,2.48
2012.11.27 08:33:27.042,1.0668,1.06691,3.15,1.73
2012.11.27 08:33:27.101,1.0668,1.06691,3.15,1.73
2012.11.27 08:33:27.280,1.0668,1.06694,3.15,1.35
2012.11.27 08:33:27.522,1.06684,1.06694,1.75,1.35
2012.11.27 08:33:27.650,1.06686,1.06694,1.50,1.35
2012.11.27 08:33:28.190,1.06683,1.06696,2.50,5.48
2012.11.27 08:33:28.429,1.06684,1.06696,1.13,1.73
2012.11.27 08:33:28.989,1.06684,1.06697,1.13,1.35
2012.11.27 08:33:29.640,1.06684,1.06699,1.13,4.73
2012.11.27 08:33:29.699,1.06684,1.06698,1.13,1.73
2012.11.27 08:33:31.150,1.06685,1.06699,1.50,4.35
2012.11.27 08:33:43.102,1.06684,1.06699,3.23,1.73
2012.11.27 08:33:43.230,1.06686,1.067,2.48,2.24
2012.11.27 08:33:43.591,1.06687,1.06702,1.35,3.23
2012.11.27 08:33:43.650,1.06687,1.06702,1.35,2.48
2012.11.27 08:33:44.190,1.06689,1.06702,3.75,1.13
2012.11.27 08:33:44.551,1.0669,1.06703,1.13,2.99
2012.11.27 08:33:45.095,1.06689,1.06701,2.48,1.50
2012.11.27 08:33:45.279,1.06689,1.06701,2.48,1.50
2012.11.27 08:33:50.081,1.06689,1.06701,1.73,1.50
2012.11.27 08:33:52.039,1.06688,1.06705,2.48,3.74
2012.11.27 08:33:52.100,1.06688,1.06704,2.48,1.73
2012.11.27 08:33:53.049,1.06689,1.06704,1.35,1.73
2012.11.27 08:33:53.662,1.06689,1.06704,1.35,2.48
2012.11.27 08:33:54.209,1.06689,1.06704,1.35,1.73
2012.11.27 08:33:54.783,1.06688,1.06703,1.35,3.74
2012.11.27 08:33:55.434,1.06688,1.06703,1.35,3.74
2012.11.27 08:33:56.761,1.06685,1.06698,1.73,1.49
2012.11.27 08:33:57.550,1.06687,1.06701,1.35,2.48
2012.11.27 08:33:58.039,1.06687,1.06702,1.50,2.48
2012.11.27 08:33:59.220,1.06687,1.06702,1.50,3.23
2012.11.27 08:34:00.841,1.06686,1.06698,2.10,1.26
2012.11.27 08:34:00.960,1.06685,1.06698,1.35,1.49
2012.11.27 08:34:01.482,1.06686,1.067,1.35,1.73
2012.11.27 08:34:01.539,1.06686,1.067,1.35,1.73
2012.11.27 08:34:01.840,1.06686,1.067,1.35,1.50
2012.11.27 08:34:02.380,1.06687,1.06702,1.50,4.26
2012.11.27 08:34:05.911,1.06688,1.06704,2.63,4.73
2012.11.27 08:34:06.581,1.06688,1.067,3.00,3.75
2012.11.27 08:34:07.110,1.06688,1.067,1.13,3.98
2012.11.27 08:34:08.470,1.06688,1.06701,1.35,2.33
2012.11.27 08:34:08.995,1.06686,1.067,3.60,1.73
2012.11.27 08:34:12.401,1.06687,1.067,2.48,1.73
2012.11.27 08:34:12.950,1.06687,1.06702,2.48,3.23
2012.11.27 08:34:14.490,1.06688,1.06702,3.23,2.48
2012.11.27 08:34:15.060,1.06688,1.06702,1.73,1.73
2012.11.27 08:34:16.857,1.06687,1.067,1.35,1.73
2012.11.27 08:34:17.159,1.06685,1.06696,1.73,1.50
2012.11.27 08:34:17.220,1.06685,1.06696,1.73,1.73
2012.11.27 08:34:17.281,1.06685,1.06694,1.73,3.75
2012.11.27 08:34:17.400,1.06682,1.06694,1.50,4.13
2012.11.27 08:34:17.889,1.06679,1.06693,1.73,3.74
2012.11.27 08:34:18.282,1.06679,1.06693,3.23,2.24
