2012.11.01 15:33:40.946,1.0372,1.03732,1.50,1.50
2012.11.01 15:33:41.304,1.03722,1.03734,1.50,3.00
2012.11.01 15:33:41.904,1.03723,1.03733,1.50,1.50
2012.11.01 15:33:43.094,1.03723,1.03734,1.50,3.00
2012.11.01 15:33:43.705,1.03723,1.03733,1.50,1.50
2012.11.01 15:33:44.264,1.03723,1.03733,1.50,1.50
2012.11.01 15:33:44.606,1.03716,1.03727,2.25,3.75
2012.11.01 15:33:44.666,1.03716,1.03728,1.50,3.00
2012.11.01 15:33:44.785,1.03712,1.03724,3.00,1.50
2012.11.01 15:33:45.087,1.03712,1.03723,2.25,3.75
2012.11.01 15:33:45.205,1.03712,1.03721,1.50,2.63
2012.11.01 15:33:45.325,1.03712,1.0372,1.50,1.50
2012.11.01 15:33:45.624,1.03711,1.03719,3.75,3.00
2012.11.01 15:33:45.745,1.03711,1.03718,3.75,1.50
2012.11.01 15:33:48.241,1.03706,1.03718,3.75,1.50
2012.11.01 15:33:48.324,1.03703,1.03718,3.00,1.50
2012.11.01 15:33:50.084,1.03705,1.03718,1.50,2.25
2012.11.01 15:33:52.696,1.03709,1.03722,1.50,3.00
2012.11.01 15:33:52.755,1.03709,1.03722,1.50,2.25
2012.11.01 15:33:52.875,1.03709,1.03723,1.50,1.50
2012.11.01 15:33:53.444,1.03709,1.03723,1.50,1.50
2012.11.01 15:34:01.116,1.03709,1.03722,2.25,4.50
2012.11.01 15:34:01.295,1.03709,1.0372,2.25,4.50
2012.11.01 15:34:01.605,1.03705,1.03715,1.50,2.25
2012.11.01 15:34:01.784,1.03705,1.03715,1.50,2.25
2012.11.01 15:34:02.324,1.03704,1.03717,1.50,2.63
2012.11.01 15:34:02.874,1.03702,1.03715,1.50,2.25
2012.11.01 15:34:03.136,1.03702,1.03715,1.50,2.25
2012.11.01 15:34:03.659,1.03702,1.03714,1.50,1.13
2012.11.01 15:34:03.786,1.03699,1.03713,3.75,1.50
2012.11.01 15:34:04.324,1.03701,1.03714,1.50,5.63
2012.11.01 15:34:07.105,1.03701,1.03714,1.50,1.50
2012.11.01 15:34:07.656,1.03702,1.03716,1.50,4.50
2012.11.01 15:34:09.135,1.03701,1.03715,2.25,1.50
2012.11.01 15:34:09.256,1.03699,1.03714,1.50,1.50
2012.11.01 15:34:10.074,1.03697,1.03711,2.25,1.50
2012.11.01 15:34:10.905,1.03697,1.0371,1.50,1.50
2012.11.01 15:34:11.340,1.03694,1.03706,1.88,1.50
2012.11.01 15:34:11.845,1.03693,1.03706,1.50,1.50
2012.11.01 15:34:12.384,1.0369,1.03707,3.75,1.88
2012.11.01 15:34:15.044,1.03693,1.03707,1.50,1.50
2012.11.01 15:34:16.504,1.0369,1.03706,4.88,1.50
2012.11.01 15:34:17.705,1.03692,1.03706,2.25,1.50
2012.11.01 15:34:18.855,1.03692,1.03709,2.25,3.75
2012.11.01 15:34:20.404,1.03694,1.03709,2.25,1.50
2012.11.01 15:34:20.764,1.03698,1.03712,3.00,1.13
2012.11.01 15:34:21.245,1.03696,1.0371,1.50,1.50
2012.11.01 15:34:21.554,1.03695,1.0371,3.00,1.50
2012.11.01 15:34:22.126,1.03696,1.0371,1.13,1.50
2012.11.01 15:34:22.465,1.03695,1.03709,2.25,1.13
2012.11.01 15:34:22.524,1.03694,1.03709,2.25,2.63
2012.11.01 15:34:23.065,1.03692,1.03707,1.50,3.00
2012.11.01 15:34:23.247,1.03692,1.03707,2.25,1.50
2012.11.01 15:34:23.426,1.03696,1.03709,3.75,1.13
2012.11.01 15:34:23.665,1.03698,1.03712,2.25,1.13
2012.11.01 15:34:24.175,1.03698,1.03714,6.00,4.50
2012.11.01 15:34:24.297,1.03698,1.03714,6.75,3.00
2012.11.01 15:34:24.824,1.03699,1.03714,1.50,3.00
2012.11.01 15:34:26.650,1.037,1.03716,1.13,2.25
2012.11.01 15:34:26.954,1.03704,1.03716,1.50,1.50
2012.11.01 15:34:27.135,1.03705,1.0372,2.25,2.25
2012.11.01 15:34:27.674,1.03706,1.03721,1.13,2.25
2012.11.01 15:34:27.930,1.03705,1.0372,1.50,3.00
2012.11.01 15:34:28.184,1.03703,1.03717,1.50,2.25
2012.11.01 15:34:30.174,1.03705,1.03718,1.50,1.50
2012.11.01 15:34:30.235,1.03707,1.03719,1.50,1.13
2012.11.01 15:34:30.419,1.03707,1.03721,2.25,1.50
2012.11.01 15:34:30.940,1.03707,1.03724,3.00,3.38
2012.11.01 15:34:31.474,1.03707,1.03724,3.00,3.38
2012.11.01 15:34:48.625,1.03708,1.03724,1.13,2.25
2012.11.01 15:34:48.805,1.03706,1.03719,2.10,2.25
2012.11.01 15:34:48.984,1.03705,1.03718,1.50,1.50
2012.11.01 15:34:49.226,1.03703,1.03717,6.38,1.50
2012.11.01 15:34:49.344,1.03703,1.03718,5.25,3.00
2012.11.01 15:34:49.464,1.03702,1.03718,1.88,4.50
2012.11.01 15:34:49.966,1.03703,1.03718,2.25,2.25
2012.11.01 15:34:50.865,1.03703,1.03718,1.50,3.00
2012.11.01 15:34:51.382,1.03701,1.03717,7.50,2.25
2012.11.01 15:34:51.934,1.03701,1.03716,6.00,1.50
2012.11.01 15:34:54.215,1.03701,1.03715,2.25,1.88
2012.11.01 15:34:54.347,1.03698,1.03714,7.50,1.50
2012.11.01 15:34:54.464,1.03698,1.03714,8.25,1.50
2012.11.01 15:34:54.736,1.03698,1.03714,3.75,2.25
2012.11.01 15:34:56.645,1.03698,1.03713,4.50,1.88
2012.11.01 15:34:58.124,1.03701,1.03714,3.75,1.50
2012.11.01 15:34:59.363,1.03701,1.03712,3.75,1.50
2012.11.01 15:35:00.485,1.03704,1.03714,3.75,1.13
2012.11.01 15:35:00.605,1.03705,1.03715,3.00,2.63
2012.11.01 15:35:00.665,1.03708,1.03716,3.75,3.75
2012.11.01 15:35:00.725,1.03705,1.03716,1.50,3.75
2012.11.01 15:35:00.785,1.03708,1.03716,2.25,3.75
2012.11.01 15:35:00.964,1.03707,1.03722,1.50,2.63
2012.11.01 15:35:01.605,1.03706,1.03721,2.25,1.13
2012.11.01 15:35:02.081,1.03706,1.03721,2.25,1.13
2012.11.01 15:35:02.387,1.03707,1.03723,1.50,1.50
2012.11.01 15:35:02.925,1.03712,1.03724,2.25,1.50
2012.11.01 15:35:03.444,1.03712,1.03726,2.25,1.50
2012.11.01 15:35:10.876,1.03712,1.03726,1.50,1.50
2012.11.01 15:35:11.434,1.03712,1.03726,2.25,1.88
2012.11.01 15:35:13.565,1.03712,1.03727,2.25,1.50
2012.11.01 15:35:15.085,1.03712,1.03726,1.50,1.50
2012.11.01 15:35:17.338,1.03712,1.03725,1.50,1.13
2012.11.01 15:35:17.645,1.0371,1.03722,2.25,1.50
2012.11.01 15:35:17.766,1.03707,1.03721,1.50,2.25
2012.11.01 15:35:18.645,1.03705,1.0372,2.25,1.13
2012.11.01 15:35:19.227,1.03705,1.0372,1.50,1.13
2012.11.01 15:35:19.965,1.03705,1.0372,1.50,1.13
2012.11.01 15:35:21.357,1.03704,1.03718,4.50,1.50
2012.11.01 15:35:21.875,1.03704,1.03718,3.00,2.25
2012.11.01 15:35:26.435,1.03704,1.03719,2.25,1.88
2012.11.01 15:35:27.054,1.03704,1.03719,2.25,2.25
2012.11.01 15:35:27.595,1.03704,1.03719,2.25,2.25
2012.11.01 15:35:28.124,1.03704,1.03719,2.25,2.25
2012.11.01 15:35:30.096,1.03703,1.03716,3.75,4.50
2012.11.01 15:35:30.455,1.03699,1.03712,1.50,1.13
2012.11.01 15:35:31.065,1.03698,1.03711,3.00,1.50
2012.11.01 15:35:32.608,1.03698,1.03711,2.25,1.50
2012.11.01 15:35:33.635,1.03698,1.03712,6.00,1.13
2012.11.01 15:35:34.635,1.03698,1.03712,4.50,1.88
2012.11.01 15:35:35.526,1.03698,1.03712,4.50,1.88
2012.11.01 15:35:36.205,1.03696,1.03712,2.25,2.63
2012.11.01 15:35:36.714,1.03696,1.0371,2.25,2.25
2012.11.01 15:35:37.154,1.03695,1.03709,6.00,2.25
2012.11.01 15:35:37.395,1.03695,1.03709,6.00,3.75
2012.11.01 15:35:37.716,1.03695,1.03708,4.50,3.00
2012.11.01 15:35:39.765,1.03695,1.03708,4.50,3.00
2012.11.01 15:35:40.185,1.03695,1.03706,3.75,3.38
2012.11.01 15:35:40.786,1.03695,1.03703,3.75,1.50
2012.11.01 15:35:41.205,1.03695,1.03703,3.75,1.50
2012.11.01 15:35:41.264,1.0369,1.03703,3.00,1.50
2012.11.01 15:35:41.326,1.0369,1.03705,2.25,3.00
2012.11.01 15:35:41.684,1.0369,1.03705,1.50,2.25
2012.11.01 15:35:42.105,1.03688,1.03703,2.04,3.75
2012.11.01 15:35:42.465,1.03689,1.03701,1.88,2.25
2012.11.01 15:35:43.154,1.03689,1.03703,1.50,2.25
2012.11.01 15:35:43.802,1.03689,1.03703,1.50,2.25
2012.11.01 15:35:44.165,1.03693,1.03705,1.50,1.50
2012.11.01 15:35:44.816,1.03692,1.03706,3.15,1.13
2012.11.01 15:35:45.176,1.03692,1.03706,1.50,3.38
2012.11.01 15:35:45.415,1.03693,1.03704,1.50,3.00
2012.11.01 15:35:45.475,1.03692,1.03704,1.50,3.00
2012.11.01 15:35:46.029,1.03692,1.03708,1.50,1.50
2012.11.01 15:35:46.575,1.03692,1.03705,3.00,1.50
2012.11.01 15:35:47.104,1.03693,1.03707,1.50,1.50
2012.11.01 15:35:47.565,1.03692,1.03707,1.50,3.00
2012.11.01 15:35:47.805,1.0369,1.03707,5.78,3.00
2012.11.01 15:35:48.346,1.03691,1.03704,3.15,1.50
2012.11.01 15:35:48.856,1.0369,1.03707,6.15,2.25
2012.11.01 15:35:49.155,1.03692,1.03708,1.50,3.00
2012.11.01 15:35:49.215,1.03691,1.03708,2.40,1.50
2012.11.01 15:35:49.454,1.0369,1.03706,7.65,2.25
2012.11.01 15:35:49.855,1.0369,1.03706,7.65,2.25
2012.11.01 15:35:50.094,1.03692,1.03708,1.50,3.00
2012.11.01 15:35:50.434,1.03691,1.03707,1.65,2.25
2012.11.01 15:35:50.842,1.0369,1.03707,4.65,2.25
2012.11.01 15:35:50.994,1.0369,1.03707,4.65,2.25
2012.11.01 15:35:51.234,1.0369,1.03707,6.15,2.25
2012.11.01 15:35:51.294,1.0369,1.03707,3.90,3.00
2012.11.01 15:35:51.474,1.0369,1.03705,3.15,2.25
2012.11.01 15:35:51.975,1.03691,1.03706,1.65,1.50
2012.11.01 15:35:52.094,1.03694,1.03707,1.50,1.50
2012.11.01 15:35:52.218,1.03692,1.03706,3.00,1.50
2012.11.01 15:35:52.525,1.03692,1.03705,1.50,2.25
2012.11.01 15:35:52.764,1.0369,1.03706,5.40,2.25
2012.11.01 15:35:53.006,1.0369,1.03705,3.15,2.25
2012.11.01 15:35:53.696,1.03688,1.03705,5.03,3.00
2012.11.01 15:35:53.754,1.0369,1.03705,3.90,2.25
2012.11.01 15:35:53.875,1.03689,1.03705,1.13,2.25
2012.11.01 15:35:53.935,1.03692,1.03706,1.50,3.00
2012.11.01 15:35:53.994,1.0369,1.03706,3.00,3.75
2012.11.01 15:35:54.535,1.0369,1.03704,1.50,5.25
2012.11.01 15:35:54.668,1.03688,1.03704,2.25,6.75
2012.11.01 15:35:54.736,1.03688,1.03704,2.25,6.75
2012.11.01 15:35:55.215,1.03692,1.03705,1.50,3.00
2012.11.01 15:35:55.454,1.03692,1.03705,1.50,2.25
2012.11.01 15:35:55.894,1.03692,1.03704,1.50,1.50
2012.11.01 15:35:55.954,1.03689,1.03704,3.00,1.50
2012.11.01 15:35:56.375,1.0369,1.03705,2.25,1.50
2012.11.01 15:35:56.675,1.0369,1.03705,6.15,1.50
2012.11.01 15:35:57.035,1.03695,1.03706,1.50,2.25
2012.11.01 15:35:57.684,1.03693,1.03706,1.50,2.25
2012.11.01 15:35:57.756,1.03691,1.03706,2.40,2.25
2012.11.01 15:35:58.535,1.03691,1.03706,3.90,3.00
2012.11.01 15:35:59.395,1.03692,1.03706,2.25,2.25
2012.11.01 15:35:59.875,1.0369,1.03706,5.40,3.00
2012.11.01 15:36:00.435,1.03688,1.03704,3.15,2.25
2012.11.01 15:36:00.554,1.03691,1.03705,1.50,1.50
2012.11.01 15:36:00.735,1.03689,1.03704,2.40,2.25
2012.11.01 15:36:00.794,1.03688,1.03704,6.90,2.25
2012.11.01 15:36:01.036,1.03689,1.03705,1.65,3.00
2012.11.01 15:36:01.155,1.0369,1.03705,1.50,1.50
2012.11.01 15:36:01.395,1.03688,1.03705,6.90,1.50
2012.11.01 15:36:01.725,1.0369,1.03705,1.50,2.25
2012.11.01 15:36:01.784,1.0369,1.03705,1.50,1.50
2012.11.01 15:36:02.325,1.03691,1.03705,1.50,2.25
2012.11.01 15:36:02.385,1.03692,1.03705,2.25,2.25
2012.11.01 15:36:02.934,1.03691,1.03705,5.40,3.00
2012.11.01 15:36:03.484,1.03691,1.03705,3.15,1.50
2012.11.01 15:36:03.727,1.03689,1.03705,2.78,4.50
2012.11.01 15:36:04.264,1.03689,1.03703,1.65,1.13
2012.11.01 15:36:04.525,1.0369,1.03703,3.15,1.13
2012.11.01 15:36:05.064,1.03689,1.03703,3.00,1.13
2012.11.01 15:36:05.574,1.0369,1.03703,3.00,1.13
2012.11.01 15:36:06.125,1.0369,1.03703,1.50,1.13
2012.11.01 15:36:06.184,1.03689,1.03703,2.25,1.13
2012.11.01 15:36:06.365,1.0369,1.03705,1.50,1.50
2012.11.01 15:36:06.424,1.03692,1.03707,2.25,2.25
2012.11.01 15:36:06.964,1.03691,1.03705,3.75,3.00
2012.11.01 15:36:07.255,1.03692,1.03706,1.50,1.50
2012.11.01 15:36:07.804,1.03692,1.03706,1.50,1.50
2012.11.01 15:36:08.134,1.03692,1.03706,2.25,1.50
2012.11.01 15:36:08.665,1.03692,1.03705,1.50,1.50
2012.11.01 15:36:09.205,1.03692,1.03706,1.50,1.50
2012.11.01 15:36:09.504,1.0369,1.03706,3.00,1.50
2012.11.01 15:36:10.658,1.0369,1.03705,3.75,1.50
2012.11.01 15:36:10.976,1.03689,1.03703,2.25,1.50
2012.11.01 15:36:11.434,1.03687,1.037,2.25,1.50
2012.11.01 15:36:11.513,1.03686,1.037,1.50,3.00
2012.11.01 15:36:12.026,1.03686,1.037,1.50,3.00
2012.11.01 15:36:12.659,1.03686,1.037,1.50,1.50
2012.11.01 15:36:13.175,1.03687,1.03701,2.25,1.50
2012.11.01 15:36:13.714,1.03686,1.03699,2.25,1.50
2012.11.01 15:36:14.315,1.03686,1.03699,2.25,1.50
2012.11.01 15:36:14.606,1.03685,1.037,6.75,1.50
2012.11.01 15:36:15.144,1.03686,1.037,3.75,3.75
2012.11.01 15:36:17.024,1.03687,1.03701,1.50,3.00
2012.11.01 15:36:17.086,1.03689,1.03701,3.75,2.25
2012.11.01 15:36:17.217,1.0369,1.03702,1.50,1.50
2012.11.01 15:36:17.575,1.03693,1.03705,1.50,1.50
2012.11.01 15:36:18.032,1.03693,1.03706,1.50,1.50
2012.11.01 15:36:18.644,1.03691,1.03706,3.75,1.50
2012.11.01 15:36:19.405,1.03691,1.03706,3.75,1.50
2012.11.01 15:36:21.745,1.03691,1.03705,1.50,2.25
2012.11.01 15:36:22.404,1.03691,1.03707,1.50,3.75
2012.11.01 15:36:23.536,1.03691,1.03707,1.50,4.50
2012.11.01 15:36:23.755,1.03691,1.03707,1.50,4.50
2012.11.01 15:36:24.294,1.0369,1.03706,4.88,1.50
2012.11.01 15:36:24.644,1.03691,1.03707,1.50,4.50
2012.11.01 15:36:24.945,1.03691,1.03707,1.50,5.25
2012.11.01 15:36:25.066,1.0369,1.03707,4.88,3.75
2012.11.01 15:36:25.185,1.0369,1.03706,4.88,1.50
2012.11.01 15:36:26.215,1.03688,1.03703,2.25,1.50
2012.11.01 15:36:26.515,1.03688,1.03701,1.50,1.50
2012.11.01 15:36:27.024,1.03688,1.03702,1.50,1.50
2012.11.01 15:36:27.534,1.03687,1.03703,3.75,5.25
2012.11.01 15:36:29.660,1.03688,1.03703,1.50,3.75
2012.11.01 15:36:32.274,1.03689,1.03703,1.50,2.63
2012.11.01 15:36:32.826,1.0369,1.03703,1.13,1.50
2012.11.01 15:36:33.384,1.03691,1.03704,1.50,1.50
2012.11.01 15:36:33.920,1.0369,1.03704,2.25,1.50
2012.11.01 15:36:34.366,1.03689,1.037,4.88,2.25
2012.11.01 15:36:34.904,1.03689,1.03703,4.50,1.50
2012.11.01 15:36:35.409,1.03689,1.03702,3.75,1.50
2012.11.01 15:36:35.724,1.03687,1.03702,1.50,1.50
2012.11.01 15:36:38.671,1.03686,1.03701,1.50,2.25
2012.11.01 15:36:39.225,1.03688,1.03702,1.50,2.25
2012.11.01 15:36:39.801,1.03686,1.03702,1.50,2.25
2012.11.01 15:36:42.011,1.03687,1.03703,6.00,2.63
2012.11.01 15:36:42.524,1.03688,1.03704,2.25,1.88
2012.11.01 15:36:42.584,1.03688,1.03704,4.50,1.88
2012.11.01 15:36:42.704,1.03693,1.03704,1.35,1.13
2012.11.01 15:36:42.885,1.03698,1.03709,3.00,1.50
2012.11.01 15:36:43.015,1.03698,1.03712,1.50,2.25
2012.11.01 15:36:43.625,1.03697,1.03711,4.50,3.00
2012.11.01 15:36:45.165,1.03697,1.03711,1.50,2.25
2012.11.01 15:36:45.284,1.03694,1.03709,3.00,2.25
2012.11.01 15:36:45.873,1.03694,1.03709,3.00,2.25
2012.11.01 15:36:47.150,1.03694,1.03708,1.50,2.25
2012.11.01 15:36:47.455,1.03691,1.03702,2.25,1.50
2012.11.01 15:36:49.354,1.03691,1.03702,1.50,1.50
2012.11.01 15:36:51.206,1.03691,1.03704,1.50,1.50
2012.11.01 15:36:51.625,1.03692,1.03707,3.00,1.50
2012.11.01 15:36:52.065,1.03692,1.03705,1.50,1.13
2012.11.01 15:36:52.246,1.03691,1.03704,2.25,2.25
2012.11.01 15:36:52.304,1.03691,1.03704,2.25,1.50
2012.11.01 15:36:52.366,1.03692,1.03705,3.75,1.13
2012.11.01 15:36:52.784,1.03694,1.03708,2.25,1.50
2012.11.01 15:36:53.875,1.03693,1.03708,1.50,1.50
2012.11.01 15:36:54.525,1.03694,1.03709,1.50,2.25
2012.11.01 15:36:54.765,1.03696,1.03709,1.50,1.50
2012.11.01 15:36:55.005,1.03695,1.03709,1.50,1.50
2012.11.01 15:36:55.925,1.03697,1.0371,1.50,3.75
2012.11.01 15:36:56.406,1.03699,1.03713,3.00,1.13
2012.11.01 15:36:56.925,1.03699,1.03715,4.13,1.50
2012.11.01 15:36:58.088,1.03699,1.03712,3.00,1.50
2012.11.01 15:36:58.718,1.03698,1.03712,1.50,1.50
2012.11.01 15:36:59.255,1.03699,1.03711,1.50,4.34
2012.11.01 15:36:59.315,1.03694,1.03711,2.63,4.34
2012.11.01 15:36:59.375,1.03694,1.0371,1.88,1.50
2012.11.01 15:36:59.914,1.03693,1.03708,1.88,1.50
2012.11.01 15:37:00.984,1.03694,1.03708,1.50,2.25
2012.11.01 15:37:01.784,1.03694,1.03708,1.50,2.25
2012.11.01 15:37:02.478,1.03693,1.03708,3.75,2.25
2012.11.01 15:37:02.986,1.03691,1.03707,5.63,1.50
2012.11.01 15:37:03.294,1.03691,1.03706,6.38,1.50
2012.11.01 15:37:03.788,1.03689,1.03703,1.35,1.50
2012.11.01 15:37:03.965,1.03688,1.03703,2.63,2.25
2012.11.01 15:37:04.204,1.03688,1.03704,2.25,3.75
2012.11.01 15:37:04.265,1.0369,1.03704,1.50,3.75
2012.11.01 15:37:04.746,1.03689,1.03703,1.50,2.25
2012.11.01 15:37:05.104,1.03687,1.03702,1.50,1.50
2012.11.01 15:37:05.584,1.03686,1.03702,3.00,1.50
2012.11.01 15:37:05.844,1.03685,1.03699,3.75,2.25
2012.11.01 15:37:06.025,1.03685,1.03699,2.25,2.25
2012.11.01 15:37:06.574,1.03686,1.03699,2.25,2.25
2012.11.01 15:37:07.674,1.03686,1.03701,2.25,3.38
2012.11.01 15:37:07.975,1.03689,1.03701,1.50,1.50
2012.11.01 15:37:08.495,1.03686,1.03702,2.25,2.25
2012.11.01 15:37:08.714,1.03686,1.037,1.50,3.00
2012.11.01 15:37:09.104,1.03686,1.03702,2.25,2.25
2012.11.01 15:37:09.755,1.03688,1.03702,1.50,3.00
2012.11.01 15:37:10.454,1.03688,1.03701,1.50,2.25
2012.11.01 15:37:11.063,1.03686,1.03701,2.25,2.25
2012.11.01 15:37:11.488,1.03685,1.03701,1.50,3.75
2012.11.01 15:37:12.035,1.03685,1.03699,2.25,1.50
2012.11.01 15:37:12.506,1.03691,1.03702,2.25,2.25
2012.11.01 15:37:12.817,1.03697,1.03707,1.50,1.50
2012.11.01 15:37:14.484,1.03697,1.03711,1.50,2.25
2012.11.01 15:37:15.146,1.03695,1.03708,1.50,1.50
2012.11.01 15:37:15.711,1.03696,1.0371,1.50,3.96
2012.11.01 15:37:15.774,1.03696,1.0371,1.50,3.96
2012.11.01 15:37:16.915,1.03696,1.03709,1.50,1.34
2012.11.01 15:37:17.406,1.03696,1.03709,1.50,2.09
2012.11.01 15:37:18.741,1.03696,1.0371,2.25,2.25
2012.11.01 15:37:20.274,1.03696,1.0371,2.25,3.00
2012.11.01 15:37:21.195,1.03696,1.0371,3.00,2.25
2012.11.01 15:37:23.897,1.03696,1.0371,3.00,2.25
2012.11.01 15:37:25.637,1.03696,1.0371,2.25,2.25
2012.11.01 15:37:31.085,1.03694,1.0371,3.75,3.75
2012.11.01 15:37:36.274,1.03694,1.0371,3.00,3.75
2012.11.01 15:37:36.404,1.03694,1.0371,3.00,3.75
2012.11.01 15:37:37.152,1.03695,1.0371,1.50,2.25
2012.11.01 15:37:37.676,1.03695,1.0371,2.25,2.25
2012.11.01 15:37:39.961,1.03695,1.0371,1.50,2.25
2012.11.01 15:37:40.490,1.03694,1.03709,3.75,1.50
2012.11.01 15:37:40.741,1.03696,1.03709,1.50,1.50
2012.11.01 15:37:43.444,1.03694,1.03709,3.00,1.50
2012.11.01 15:37:47.204,1.03694,1.03708,1.50,1.88
2012.11.01 15:37:48.735,1.03693,1.03705,3.75,1.50
2012.11.01 15:37:48.915,1.03689,1.03702,1.50,1.50
2012.11.01 15:37:49.455,1.03688,1.03701,6.75,1.50
2012.11.01 15:37:49.974,1.03687,1.03701,2.10,1.50
2012.11.01 15:37:51.635,1.03687,1.03702,1.35,1.50
2012.11.01 15:37:53.988,1.03686,1.03699,1.35,1.50
2012.11.01 15:37:54.345,1.03686,1.037,3.75,1.50
2012.11.01 15:37:54.855,1.03686,1.03697,3.75,1.13
2012.11.01 15:37:55.096,1.03683,1.03699,1.50,6.75
2012.11.01 15:37:55.634,1.03686,1.03699,2.25,1.50
2012.11.01 15:37:55.934,1.03686,1.037,2.25,1.88
2012.11.01 15:37:56.454,1.03686,1.037,2.25,1.13
2012.11.01 15:37:57.525,1.03687,1.03701,2.25,3.00
2012.11.01 15:37:57.897,1.03687,1.03701,2.10,3.00
2012.11.01 15:37:59.626,1.03686,1.03701,4.35,3.00
2012.11.01 15:38:00.099,1.03686,1.03701,4.35,3.00
2012.11.01 15:38:00.766,1.03687,1.037,1.35,1.50
2012.11.01 15:38:01.904,1.03686,1.037,1.50,1.50
2012.11.01 15:38:02.298,1.03686,1.037,1.50,1.88
2012.11.01 15:38:02.855,1.03686,1.03697,1.50,2.25
2012.11.01 15:38:03.037,1.03682,1.03695,1.50,1.13
2012.11.01 15:38:03.585,1.03682,1.03695,3.75,1.13
2012.11.01 15:38:03.765,1.03685,1.03696,2.25,1.13
2012.11.01 15:38:04.065,1.03685,1.03699,2.25,2.63
2012.11.01 15:38:05.155,1.03687,1.03699,1.50,1.13
2012.11.01 15:38:05.215,1.03688,1.03699,3.75,1.13
2012.11.01 15:38:06.254,1.03689,1.037,1.35,1.50
2012.11.01 15:38:07.575,1.03689,1.03701,4.35,1.50
2012.11.01 15:38:08.975,1.03689,1.03701,1.35,1.50
2012.11.01 15:38:09.846,1.03686,1.03701,2.63,2.25
2012.11.01 15:38:09.905,1.03686,1.03698,1.13,1.50
2012.11.01 15:38:10.414,1.03685,1.03697,3.75,2.25
2012.11.01 15:38:10.726,1.03687,1.03698,3.75,2.25
2012.11.01 15:38:11.735,1.03687,1.037,3.75,1.50
2012.11.01 15:38:12.001,1.03687,1.037,3.75,1.50
2012.11.01 15:38:12.065,1.03685,1.037,4.13,1.50
2012.11.01 15:38:12.664,1.03685,1.03697,3.75,3.00
2012.11.01 15:38:13.334,1.03685,1.03695,3.75,1.50
2012.11.01 15:38:14.825,1.03686,1.03696,3.75,1.50
2012.11.01 15:38:15.765,1.03686,1.03698,3.75,1.50
2012.11.01 15:38:16.274,1.03686,1.03698,3.75,1.50
2012.11.01 15:38:16.819,1.03689,1.03696,4.26,2.25
2012.11.01 15:38:17.129,1.03693,1.03705,2.85,2.70
2012.11.01 15:38:17.494,1.03693,1.03706,1.35,3.75
2012.11.01 15:38:18.256,1.03695,1.03707,3.75,1.50
2012.11.01 15:38:18.616,1.03696,1.03709,3.75,2.63
2012.11.01 15:38:19.046,1.03698,1.03709,1.50,1.13
2012.11.01 15:38:19.166,1.03698,1.03713,3.00,2.25
2012.11.01 15:38:19.705,1.03698,1.03712,2.10,2.25
2012.11.01 15:38:19.890,1.03698,1.03711,1.35,3.00
2012.11.01 15:38:20.615,1.03698,1.03712,4.50,4.50
2012.11.01 15:38:20.674,1.03698,1.03712,4.50,3.00
2012.11.01 15:38:21.225,1.03699,1.03712,1.50,1.50
2012.11.01 15:38:21.865,1.03699,1.03712,1.50,1.50
2012.11.01 15:38:22.294,1.03698,1.0371,3.75,2.25
2012.11.01 15:38:23.422,1.03696,1.0371,4.50,2.25
2012.11.01 15:38:23.935,1.03696,1.0371,3.75,2.25
2012.11.01 15:38:24.134,1.03695,1.0371,1.50,2.25
2012.11.01 15:38:24.256,1.03697,1.03708,3.75,2.09
2012.11.01 15:38:24.784,1.03697,1.0371,3.75,2.25
2012.11.01 15:38:25.444,1.03697,1.0371,3.75,1.50
2012.11.01 15:38:25.888,1.03697,1.03708,3.75,1.50
2012.11.01 15:38:27.646,1.03697,1.0371,3.75,3.75
2012.11.01 15:38:27.766,1.03698,1.03711,1.50,2.25
2012.11.01 15:38:27.945,1.03698,1.03713,1.50,1.50
2012.11.01 15:38:28.524,1.03698,1.03714,1.50,3.38
2012.11.01 15:38:30.353,1.03698,1.03713,1.50,1.13
2012.11.01 15:38:30.900,1.03697,1.03713,6.75,1.88
2012.11.01 15:38:32.165,1.03698,1.03713,1.88,1.50
2012.11.01 15:38:32.349,1.03699,1.03714,1.13,1.50
2012.11.01 15:38:33.484,1.03699,1.03714,1.50,1.50
2012.11.01 15:38:37.324,1.03698,1.03713,3.75,2.25
2012.11.01 15:38:38.156,1.03698,1.03714,3.75,3.00
2012.11.01 15:38:40.234,1.03698,1.03714,3.75,3.00
2012.11.01 15:38:42.135,1.03699,1.03714,1.50,3.00
2012.11.01 15:38:43.010,1.03702,1.03716,1.50,1.88
2012.11.01 15:38:43.314,1.03704,1.03716,3.75,1.50
2012.11.01 15:38:56.866,1.03704,1.03717,3.75,3.75
2012.11.01 15:38:57.422,1.03704,1.03716,3.75,2.25
2012.11.01 15:38:58.195,1.03704,1.03716,3.75,2.25
2012.11.01 15:39:03.065,1.03707,1.03717,3.75,1.50
2012.11.01 15:39:03.125,1.03707,1.03717,3.75,1.50
2012.11.01 15:39:03.246,1.03708,1.0372,1.50,1.50
2012.11.01 15:39:03.488,1.03709,1.03721,5.25,1.50
2012.11.01 15:39:03.677,1.0371,1.03724,2.10,1.50
2012.11.01 15:39:07.624,1.03711,1.03726,2.10,2.25
