2012.11.29 08:35:59.464,1.06583,1.06593,2.10,1.50
2012.11.29 08:35:59.703,1.06575,1.06587,1.96,1.50
2012.11.29 08:35:59.884,1.06573,1.06585,3.08,1.73
2012.11.29 08:36:00.071,1.06573,1.06585,3.08,2.48
2012.11.29 08:36:00.492,1.06569,1.06584,1.13,1.73
2012.11.29 08:36:01.812,1.06569,1.06585,1.88,3.23
2012.11.29 08:36:02.242,1.06572,1.06587,1.88,1.73
2012.11.29 08:36:03.385,1.06575,1.06591,2.85,3.98
2012.11.29 08:36:03.692,1.06577,1.06591,1.35,3.00
2012.11.29 08:36:08.065,1.06575,1.0659,2.10,1.50
2012.11.29 08:36:08.193,1.06574,1.0659,2.10,5.48
2012.11.29 08:36:08.313,1.06576,1.06589,1.13,1.13
2012.11.29 08:36:08.552,1.06575,1.06589,2.63,1.35
2012.11.29 08:36:09.962,1.06573,1.06589,2.38,2.85
2012.11.29 08:36:11.122,1.06573,1.06585,1.13,1.13
2012.11.29 08:36:11.425,1.06573,1.06585,1.35,1.73
2012.11.29 08:36:11.766,1.06572,1.06581,1.88,1.35
2012.11.29 08:36:12.312,1.06571,1.06581,2.25,1.13
2012.11.29 08:36:13.194,1.06571,1.06585,2.25,1.35
2012.11.29 08:36:13.704,1.06572,1.06585,1.50,1.35
2012.11.29 08:36:13.763,1.06572,1.06585,1.50,1.35
2012.11.29 08:36:17.763,1.06571,1.06585,3.23,1.35
2012.11.29 08:36:18.425,1.06572,1.06585,1.50,1.13
2012.11.29 08:36:18.612,1.06573,1.06587,1.13,2.48
2012.11.29 08:36:18.672,1.06573,1.06587,2.00,2.25
2012.11.29 08:36:18.912,1.06575,1.0659,1.65,3.90
2012.11.29 08:36:18.972,1.06575,1.0659,2.75,2.25
2012.11.29 08:36:19.532,1.06576,1.06591,1.88,2.25
2012.11.29 08:36:20.472,1.06578,1.06591,1.25,2.40
2012.11.29 08:36:21.102,1.06576,1.06591,1.35,2.40
2012.11.29 08:36:22.202,1.06579,1.06591,1.25,2.40
2012.11.29 08:36:28.861,1.06579,1.06592,1.10,1.28
2012.11.29 08:36:29.164,1.0659,1.06596,2.53,1.50
2012.11.29 08:36:29.234,1.06592,1.06598,2.48,1.50
2012.11.29 08:36:29.303,1.06591,1.066,4.10,1.50
2012.11.29 08:36:30.042,1.06594,1.06605,1.50,1.73
2012.11.29 08:36:30.123,1.06601,1.06615,1.13,2.33
2012.11.29 08:36:30.254,1.06602,1.06613,1.50,2.48
2012.11.29 08:36:30.512,1.06601,1.06613,1.13,1.73
2012.11.29 08:36:31.073,1.06601,1.06613,1.13,2.63
2012.11.29 08:36:31.252,1.06597,1.06612,1.35,2.48
2012.11.29 08:36:31.803,1.06597,1.06611,2.10,2.48
2012.11.29 08:36:32.222,1.06596,1.06608,1.13,4.73
2012.11.29 08:36:33.555,1.06597,1.06608,1.13,5.48
2012.11.29 08:36:34.125,1.06598,1.0661,1.13,1.50
2012.11.29 08:36:34.432,1.066,1.06613,1.13,1.73
2012.11.29 08:36:35.084,1.06599,1.06612,2.63,1.50
2012.11.29 08:36:35.465,1.06601,1.06615,1.05,2.48
2012.11.29 08:36:35.594,1.06601,1.06615,1.80,3.23
2012.11.29 08:36:36.413,1.06603,1.06615,1.65,4.73
2012.11.29 08:36:36.713,1.06609,1.06626,1.65,1.88
2012.11.29 08:36:36.894,1.06611,1.06621,1.73,1.50
2012.11.29 08:36:37.373,1.06613,1.06625,2.48,1.35
2012.11.29 08:36:38.167,1.0661,1.06625,4.10,1.13
2012.11.29 08:36:39.158,1.06611,1.06628,1.73,5.85
2012.11.29 08:36:39.241,1.06617,1.06628,1.73,1.88
2012.11.29 08:36:39.724,1.0662,1.06633,1.50,2.73
2012.11.29 08:36:39.962,1.06623,1.06635,3.75,2.10
2012.11.29 08:36:40.083,1.06623,1.06636,3.90,1.73
2012.11.29 08:36:40.203,1.06622,1.06636,2.10,1.50
2012.11.29 08:36:40.263,1.06622,1.06637,2.10,1.50
2012.11.29 08:36:40.385,1.06621,1.06636,1.73,1.88
2012.11.29 08:36:40.514,1.06619,1.06632,1.73,3.00
2012.11.29 08:36:40.646,1.06618,1.06632,3.41,2.63
2012.11.29 08:36:40.774,1.06619,1.06633,1.65,3.60
2012.11.29 08:36:41.072,1.06616,1.06629,1.65,1.65
2012.11.29 08:36:41.196,1.06615,1.06628,2.03,1.65
2012.11.29 08:36:41.505,1.06615,1.06628,2.15,1.65
2012.11.29 08:36:41.755,1.06619,1.0663,1.73,1.50
2012.11.29 08:36:41.828,1.06619,1.06633,1.73,2.48
2012.11.29 08:36:42.147,1.06618,1.06633,1.73,2.48
2012.11.29 08:36:42.633,1.06619,1.06631,1.13,1.50
2012.11.29 08:36:42.814,1.06616,1.06631,1.35,2.85
2012.11.29 08:36:43.293,1.06616,1.06629,1.13,1.13
2012.11.29 08:36:43.654,1.06613,1.06626,2.48,1.13
2012.11.29 08:36:44.193,1.0661,1.06624,2.03,1.73
2012.11.29 08:36:44.313,1.06614,1.06624,4.65,1.50
2012.11.29 08:36:44.374,1.06615,1.06627,1.65,1.38
2012.11.29 08:36:44.673,1.06613,1.06626,1.13,2.63
2012.11.29 08:36:45.273,1.06613,1.06624,1.13,1.73
2012.11.29 08:36:47.532,1.06612,1.06624,1.88,1.73
2012.11.29 08:36:47.655,1.06616,1.0663,1.13,2.48
2012.11.29 08:36:48.162,1.06617,1.06631,1.35,1.88
2012.11.29 08:36:48.762,1.06621,1.06633,3.15,1.61
2012.11.29 08:36:48.883,1.06625,1.06636,1.73,1.50
2012.11.29 08:36:49.063,1.06625,1.06639,5.48,2.48
2012.11.29 08:36:49.378,1.06628,1.0664,2.48,2.48
2012.11.29 08:36:49.683,1.06628,1.0664,1.73,2.63
2012.11.29 08:36:49.924,1.06629,1.06643,1.85,2.10
2012.11.29 08:36:50.054,1.06632,1.06644,1.13,2.10
2012.11.29 08:36:50.172,1.0663,1.06642,1.50,1.35
2012.11.29 08:36:50.712,1.06628,1.0664,1.13,1.73
2012.11.29 08:36:52.693,1.06627,1.0664,1.73,1.73
2012.11.29 08:36:52.933,1.06629,1.0664,4.73,1.50
2012.11.29 08:36:52.993,1.0663,1.06643,1.73,2.48
2012.11.29 08:36:53.052,1.0663,1.06643,2.48,1.73
2012.11.29 08:36:53.355,1.06627,1.06642,2.48,1.35
2012.11.29 08:36:53.423,1.06627,1.06642,2.48,1.35
2012.11.29 08:36:53.793,1.06627,1.06642,1.50,2.10
2012.11.29 08:36:54.317,1.06627,1.06643,1.50,4.35
2012.11.29 08:36:54.457,1.06626,1.06638,1.73,2.85
2012.11.29 08:36:54.525,1.06626,1.06638,1.50,2.85
2012.11.29 08:36:54.833,1.06625,1.06639,1.50,1.13
2012.11.29 08:36:55.132,1.06623,1.06637,2.48,1.35
2012.11.29 08:36:55.711,1.06623,1.06637,1.73,2.85
2012.11.29 08:36:55.788,1.06621,1.06634,1.50,1.98
2012.11.29 08:36:56.453,1.06618,1.06634,3.23,2.85
2012.11.29 08:36:56.991,1.06618,1.06632,1.50,1.88
2012.11.29 08:36:58.254,1.06617,1.0663,1.50,3.03
2012.11.29 08:36:58.552,1.06616,1.0663,2.25,1.88
2012.11.29 08:36:58.794,1.06617,1.06633,1.58,2.85
2012.11.29 08:36:59.253,1.06617,1.06633,1.58,2.85
2012.11.29 08:36:59.673,1.06624,1.06636,3.75,3.11
2012.11.29 08:36:59.792,1.06624,1.06637,3.98,3.23
2012.11.29 08:37:00.334,1.06622,1.06638,3.00,4.76
2012.11.29 08:37:00.693,1.06624,1.06636,3.75,3.60
2012.11.29 08:37:00.872,1.06622,1.06636,2.10,3.60
2012.11.29 08:37:00.993,1.06624,1.06636,4.50,3.60
2012.11.29 08:37:01.112,1.06624,1.06636,4.50,2.85
2012.11.29 08:37:01.413,1.06623,1.06636,1.73,2.85
2012.11.29 08:37:03.222,1.06622,1.06635,1.35,1.35
2012.11.29 08:37:03.652,1.06622,1.06637,2.25,1.73
2012.11.29 08:37:04.252,1.06622,1.06637,2.85,3.48
2012.11.29 08:37:04.754,1.06622,1.06635,2.10,2.36
2012.11.29 08:37:05.373,1.06622,1.06637,2.10,2.10
2012.11.29 08:37:05.554,1.06626,1.06637,1.13,1.35
2012.11.29 08:37:05.866,1.06629,1.06642,2.25,1.88
2012.11.29 08:37:06.424,1.06631,1.06643,1.65,1.73
2012.11.29 08:37:06.506,1.06632,1.06645,1.73,2.10
2012.11.29 08:37:06.632,1.06633,1.06645,1.73,2.10
2012.11.29 08:37:06.752,1.06633,1.06645,2.48,2.85
2012.11.29 08:37:06.933,1.06629,1.06643,3.38,2.85
2012.11.29 08:37:06.994,1.06629,1.06642,3.38,1.35
2012.11.29 08:37:07.532,1.06633,1.06645,1.73,2.40
2012.11.29 08:37:07.712,1.06633,1.06646,2.48,1.98
2012.11.29 08:37:08.252,1.06636,1.06648,2.25,1.88
2012.11.29 08:37:08.734,1.06635,1.06648,3.00,1.35
2012.11.29 08:37:09.272,1.06632,1.06645,3.98,1.13
2012.11.29 08:37:09.812,1.06634,1.06649,4.35,1.35
2012.11.29 08:37:09.872,1.06635,1.0665,2.25,1.35
2012.11.29 08:37:10.172,1.06635,1.0665,4.13,1.35
2012.11.29 08:37:10.293,1.06637,1.06651,1.13,1.76
2012.11.29 08:37:10.353,1.06635,1.06649,2.48,1.35
2012.11.29 08:37:10.535,1.06635,1.06648,2.63,1.88
2012.11.29 08:37:11.143,1.06637,1.0665,2.48,2.63
2012.11.29 08:37:12.472,1.06638,1.0665,1.73,2.85
2012.11.29 08:37:12.534,1.06637,1.06646,1.73,1.13
2012.11.29 08:37:12.893,1.06631,1.06643,1.13,1.50
2012.11.29 08:37:13.133,1.06631,1.06643,1.13,1.50
2012.11.29 08:37:15.013,1.06628,1.06643,1.35,2.28
2012.11.29 08:37:15.132,1.06628,1.06642,1.35,1.13
2012.11.29 08:37:15.553,1.06628,1.06641,1.35,1.50
2012.11.29 08:37:16.256,1.06629,1.06641,2.63,1.50
2012.11.29 08:37:16.340,1.06629,1.06643,3.38,1.50
2012.11.29 08:37:16.523,1.06629,1.06643,3.38,2.10
2012.11.29 08:37:16.882,1.06629,1.06642,1.88,1.73
2012.11.29 08:37:17.883,1.06629,1.06643,2.10,2.48
2012.11.29 08:37:19.272,1.06629,1.06643,1.13,2.48
2012.11.29 08:37:20.763,1.06628,1.06641,2.85,2.88
2012.11.29 08:37:21.073,1.06628,1.06641,2.85,1.50
2012.11.29 08:37:21.722,1.06628,1.0664,1.35,1.50
2012.11.29 08:37:21.903,1.06625,1.06638,1.35,2.48
2012.11.29 08:37:22.323,1.06625,1.06638,2.85,1.73
2012.11.29 08:37:22.442,1.06625,1.06638,2.85,1.50
2012.11.29 08:37:22.981,1.06626,1.0664,1.13,3.86
2012.11.29 08:37:23.462,1.06628,1.06639,1.13,1.35
2012.11.29 08:37:23.582,1.06626,1.06639,1.13,1.35
2012.11.29 08:37:23.702,1.06627,1.06639,1.13,1.13
2012.11.29 08:37:23.823,1.06626,1.06639,1.35,2.85
2012.11.29 08:37:24.123,1.06626,1.06639,1.88,2.25
2012.11.29 08:37:28.173,1.06623,1.06638,1.35,3.38
2012.11.29 08:37:28.712,1.06622,1.06637,1.13,5.36
2012.11.29 08:37:28.773,1.06621,1.06637,1.65,4.98
2012.11.29 08:37:29.336,1.0662,1.06633,1.35,1.73
2012.11.29 08:37:30.304,1.06621,1.06636,2.78,1.98
2012.11.29 08:37:30.842,1.06621,1.06637,3.98,2.73
2012.11.29 08:37:30.974,1.06625,1.06638,1.13,3.98
2012.11.29 08:37:34.303,1.06623,1.06638,1.13,3.75
2012.11.29 08:37:34.484,1.06624,1.06638,2.63,1.35
2012.11.29 08:37:34.607,1.06627,1.06639,3.98,3.00
2012.11.29 08:37:34.673,1.06625,1.06639,2.63,2.25
2012.11.29 08:37:34.732,1.06624,1.06639,2.63,2.25
2012.11.29 08:37:35.262,1.06625,1.06639,1.13,1.50
2012.11.29 08:37:35.785,1.06625,1.06638,1.13,2.10
2012.11.29 08:37:37.692,1.06625,1.06638,1.13,2.48
2012.11.29 08:37:38.732,1.06625,1.06638,1.13,2.48
2012.11.29 08:37:39.003,1.06627,1.06638,1.13,2.48
2012.11.29 08:37:39.543,1.06629,1.06642,2.25,4.13
2012.11.29 08:37:40.083,1.0663,1.06644,2.25,1.35
2012.11.29 08:37:43.516,1.0663,1.06644,2.85,1.35
2012.11.29 08:37:44.372,1.0663,1.06644,2.85,1.35
2012.11.29 08:37:46.951,1.0663,1.06641,2.48,1.35
2012.11.29 08:37:47.501,1.06629,1.06644,1.88,2.10
2012.11.29 08:37:48.852,1.0663,1.06644,2.48,2.10
2012.11.29 08:37:49.154,1.0663,1.06643,2.48,1.35
2012.11.29 08:37:49.523,1.06629,1.06642,1.73,1.35
2012.11.29 08:37:49.704,1.06628,1.06642,3.23,1.35
2012.11.29 08:37:50.205,1.06625,1.06639,2.48,1.35
2012.11.29 08:37:50.334,1.06625,1.06639,2.48,1.35
2012.11.29 08:37:51.074,1.06624,1.06638,1.73,3.98
2012.11.29 08:37:51.312,1.06622,1.06634,2.25,1.35
2012.11.29 08:37:51.743,1.06622,1.06634,2.25,1.35
2012.11.29 08:37:52.173,1.06622,1.06637,3.23,1.35
2012.11.29 08:37:52.679,1.06624,1.06638,2.48,1.73
2012.11.29 08:37:52.741,1.06624,1.06638,2.25,2.48
2012.11.29 08:37:53.291,1.06622,1.06635,2.25,1.35
2012.11.29 08:37:53.702,1.06622,1.06634,2.25,1.35
2012.11.29 08:37:54.994,1.06622,1.06634,2.25,1.35
2012.11.29 08:37:55.812,1.06621,1.06631,1.50,1.35
2012.11.29 08:37:56.372,1.06621,1.06631,1.50,1.35
2012.11.29 08:37:56.832,1.06618,1.06633,4.73,1.13
2012.11.29 08:37:57.333,1.06619,1.06633,3.23,1.88
2012.11.29 08:37:57.512,1.06619,1.06633,3.23,1.65
2012.11.29 08:37:57.952,1.06619,1.06632,3.23,3.98
2012.11.29 08:37:58.253,1.06619,1.06632,1.73,5.51
2012.11.29 08:38:01.106,1.0662,1.06632,4.73,1.98
2012.11.29 08:38:01.652,1.06618,1.06632,2.48,1.88
2012.11.29 08:38:01.954,1.06618,1.06632,2.48,1.88
2012.11.29 08:38:02.952,1.06618,1.06632,2.48,1.50
2012.11.29 08:38:03.191,1.0662,1.06632,1.35,1.13
2012.11.29 08:38:04.026,1.06623,1.06635,1.13,3.41
2012.11.29 08:38:04.572,1.06623,1.06637,1.88,4.35
2012.11.29 08:38:05.253,1.06623,1.06637,1.88,4.98
2012.11.29 08:38:05.793,1.06623,1.06637,2.48,4.23
2012.11.29 08:38:07.204,1.06624,1.06637,1.73,2.10
2012.11.29 08:38:07.742,1.06623,1.06637,1.88,1.88
2012.11.29 08:38:09.674,1.06625,1.06637,1.13,1.65
2012.11.29 08:38:10.223,1.06625,1.06639,1.13,1.73
2012.11.29 08:38:13.683,1.06624,1.06639,3.23,1.35
2012.11.29 08:38:15.463,1.06624,1.06638,3.38,1.35
2012.11.29 08:38:15.764,1.06622,1.06632,1.73,2.63
2012.11.29 08:38:16.612,1.06617,1.06632,3.98,2.63
2012.11.29 08:38:16.672,1.06619,1.06631,1.73,1.76
2012.11.29 08:38:17.225,1.06618,1.06631,1.73,1.76
2012.11.29 08:38:18.013,1.0662,1.06632,3.98,2.25
2012.11.29 08:38:18.072,1.0662,1.06632,4.73,2.25
2012.11.29 08:38:18.192,1.06619,1.06633,1.13,1.65
2012.11.29 08:38:18.702,1.06619,1.06633,1.88,1.65
2012.11.29 08:38:19.303,1.06619,1.06633,1.50,1.65
2012.11.29 08:38:19.683,1.06618,1.06631,2.10,1.76
2012.11.29 08:38:19.983,1.06617,1.06629,1.88,1.50
2012.11.29 08:38:20.524,1.06618,1.0663,1.13,2.40
2012.11.29 08:38:21.359,1.06617,1.06628,1.35,1.50
2012.11.29 08:38:23.479,1.06619,1.06629,2.85,1.50
2012.11.29 08:38:23.556,1.06619,1.06633,3.60,1.50
2012.11.29 08:38:24.097,1.06619,1.06634,2.85,1.73
2012.11.29 08:38:28.502,1.06619,1.06634,3.60,2.36
2012.11.29 08:38:30.722,1.06623,1.06636,1.13,1.35
2012.11.29 08:38:30.782,1.06623,1.06636,1.13,1.13
2012.11.29 08:38:31.171,1.06624,1.06638,1.73,2.63
2012.11.29 08:38:31.593,1.06622,1.06637,3.23,1.88
2012.11.29 08:38:31.716,1.06622,1.06637,1.73,3.48
2012.11.29 08:38:32.342,1.06624,1.06638,1.73,5.85
2012.11.29 08:38:32.941,1.06624,1.06638,1.73,3.60
2012.11.29 08:38:33.245,1.06627,1.06639,4.50,1.35
2012.11.29 08:38:33.552,1.06629,1.06642,1.73,1.13
2012.11.29 08:38:33.803,1.06629,1.06644,3.23,3.98
2012.11.29 08:38:34.374,1.06631,1.06645,4.35,1.13
2012.11.29 08:38:34.493,1.06631,1.06645,4.35,1.13
2012.11.29 08:38:34.912,1.06634,1.06647,1.13,3.23
2012.11.29 08:38:35.453,1.06634,1.06647,1.13,1.73
2012.11.29 08:38:37.144,1.0663,1.06645,2.85,1.73
2012.11.29 08:38:38.294,1.0663,1.06645,2.63,1.88
2012.11.29 08:38:39.404,1.0663,1.06645,2.63,1.88
2012.11.29 08:38:40.026,1.06631,1.06645,1.88,1.88
2012.11.29 08:38:40.552,1.06631,1.06645,2.63,1.13
2012.11.29 08:38:41.055,1.06631,1.06645,2.63,1.13
2012.11.29 08:38:42.822,1.06632,1.06646,1.13,1.35
2012.11.29 08:38:43.193,1.06633,1.06646,1.88,1.35
2012.11.29 08:38:45.834,1.0663,1.06644,1.88,1.13
2012.11.29 08:38:46.955,1.0663,1.06645,2.63,3.23
2012.11.29 08:38:49.073,1.0663,1.06644,1.73,2.10
2012.11.29 08:38:49.688,1.06629,1.06643,2.63,1.35
2012.11.29 08:38:50.673,1.06629,1.06643,3.23,1.35
2012.11.29 08:38:50.794,1.06629,1.06642,3.23,1.13
2012.11.29 08:38:51.332,1.06628,1.0664,1.13,1.73
2012.11.29 08:38:51.643,1.06628,1.0664,1.13,1.73
2012.11.29 08:38:52.307,1.06627,1.0664,1.88,1.13
2012.11.29 08:38:52.553,1.06628,1.0664,2.48,1.13
2012.11.29 08:38:52.613,1.06627,1.06639,3.23,1.13
2012.11.29 08:38:52.972,1.06621,1.06633,1.73,1.13
2012.11.29 08:38:55.003,1.06622,1.06637,3.98,1.35
2012.11.29 08:38:55.302,1.06623,1.0664,2.48,2.85
2012.11.29 08:38:55.604,1.06622,1.06635,1.73,1.13
2012.11.29 08:38:56.146,1.06623,1.06635,1.50,1.13
2012.11.29 08:38:56.936,1.06623,1.06634,1.50,1.35
2012.11.29 08:38:57.186,1.06621,1.06634,3.00,1.35
2012.11.29 08:38:58.534,1.06623,1.06636,1.50,1.35
2012.11.29 08:38:58.609,1.06623,1.06637,3.38,3.11
2012.11.29 08:39:01.252,1.06626,1.06639,1.13,1.88
2012.11.29 08:39:03.743,1.06624,1.06636,2.10,1.73
2012.11.29 08:39:03.803,1.06624,1.06635,1.50,1.13
2012.11.29 08:39:04.043,1.06624,1.06634,1.50,2.48
2012.11.29 08:39:04.163,1.06621,1.06634,1.13,2.48
2012.11.29 08:39:04.283,1.0662,1.06632,2.48,1.13
2012.11.29 08:39:04.425,1.0662,1.06632,2.25,1.13
2012.11.29 08:39:05.313,1.06619,1.06633,2.25,2.10
2012.11.29 08:39:05.865,1.06617,1.06631,7.13,1.73
2012.11.29 08:39:07.695,1.06618,1.06632,2.48,1.13
2012.11.29 08:39:08.333,1.06621,1.06635,1.50,2.85
2012.11.29 08:39:10.151,1.06622,1.06635,4.50,2.10
2012.11.29 08:39:10.333,1.06622,1.06635,5.48,1.88
2012.11.29 08:39:10.973,1.06622,1.06636,6.75,2.10
2012.11.29 08:39:11.760,1.06622,1.06635,4.50,1.35
2012.11.29 08:39:11.822,1.06621,1.06635,1.50,1.35
2012.11.29 08:39:12.499,1.0662,1.06634,1.50,1.35
2012.11.29 08:39:12.924,1.0662,1.06633,1.50,1.35
2012.11.29 08:39:13.224,1.06618,1.06631,1.35,1.35
2012.11.29 08:39:14.832,1.06618,1.06633,2.48,3.60
2012.11.29 08:39:15.013,1.06618,1.06633,3.98,2.10
2012.11.29 08:39:15.314,1.06618,1.06632,1.73,1.76
2012.11.29 08:39:18.127,1.06618,1.06631,2.48,1.13
2012.11.29 08:39:19.492,1.06617,1.06632,3.98,1.50
2012.11.29 08:39:20.173,1.06618,1.06632,1.73,1.50
2012.11.29 08:39:21.095,1.06618,1.06631,1.73,1.50
2012.11.29 08:39:21.663,1.06618,1.06633,2.48,3.53
2012.11.29 08:39:22.333,1.0662,1.06635,1.50,3.38
2012.11.29 08:39:22.692,1.0662,1.06633,3.00,2.25
2012.11.29 08:39:23.232,1.06618,1.06633,3.98,2.63
2012.11.29 08:39:23.824,1.06618,1.06633,4.73,2.63
2012.11.29 08:39:28.683,1.06617,1.06632,1.73,2.48
2012.11.29 08:39:28.802,1.06617,1.06631,1.73,1.35
2012.11.29 08:39:29.043,1.0662,1.06631,3.75,1.35
2012.11.29 08:39:29.164,1.06621,1.06633,1.73,1.61
2012.11.29 08:39:29.354,1.0662,1.06634,2.48,2.10
2012.11.29 08:39:29.592,1.06621,1.06636,1.73,4.35
2012.11.29 08:39:31.294,1.06623,1.06636,1.50,2.25
2012.11.29 08:39:31.843,1.06624,1.06637,1.73,1.73
2012.11.29 08:39:32.722,1.0662,1.06635,1.73,1.13
2012.11.29 08:39:32.782,1.0662,1.06634,1.73,1.13
2012.11.29 08:39:33.542,1.06621,1.06635,1.88,1.88
2012.11.29 08:39:34.062,1.06621,1.06634,1.13,1.88
2012.11.29 08:39:34.121,1.06622,1.06634,4.50,1.13
2012.11.29 08:39:35.343,1.06622,1.06634,3.75,2.85
2012.11.29 08:39:35.403,1.06619,1.06633,3.23,1.35
2012.11.29 08:39:36.028,1.06618,1.06631,3.98,1.73
2012.11.29 08:39:38.153,1.06618,1.06633,3.98,3.60
2012.11.29 08:39:40.252,1.06617,1.06631,4.88,1.73
2012.11.29 08:39:40.994,1.06618,1.06631,1.13,1.50
2012.11.29 08:39:41.254,1.06618,1.06631,1.13,1.50
2012.11.29 08:39:41.553,1.06615,1.06628,2.48,1.35
2012.11.29 08:39:42.033,1.06615,1.06628,1.73,2.10
2012.11.29 08:39:42.212,1.06613,1.06627,2.48,1.13
2012.11.29 08:39:42.762,1.06613,1.06627,1.73,2.25
2012.11.29 08:39:44.156,1.06615,1.06628,1.73,1.13
2012.11.29 08:39:44.223,1.06615,1.06629,1.73,1.13
2012.11.29 08:39:45.167,1.06616,1.06629,2.40,1.35
2012.11.29 08:39:45.482,1.0662,1.0663,1.65,1.73
2012.11.29 08:39:45.543,1.0662,1.06632,1.88,1.65
2012.11.29 08:39:45.663,1.0662,1.06632,2.85,1.50
2012.11.29 08:39:46.214,1.0662,1.06632,2.85,1.50
2012.11.29 08:39:46.753,1.06621,1.06634,1.35,3.75
2012.11.29 08:39:46.834,1.06621,1.06634,1.35,2.25
2012.11.29 08:39:48.843,1.06622,1.06634,1.73,3.26
2012.11.29 08:39:48.903,1.06622,1.06634,1.73,1.98
2012.11.29 08:39:49.082,1.06622,1.06635,3.23,2.63
2012.11.29 08:39:49.892,1.0662,1.06634,1.88,2.36
2012.11.29 08:39:50.432,1.0662,1.06632,1.13,1.13
2012.11.29 08:39:50.942,1.06621,1.06635,1.35,1.88
2012.11.29 08:39:51.002,1.06621,1.06635,2.10,1.65
2012.11.29 08:39:53.601,1.06623,1.06636,1.13,2.48
2012.11.29 08:39:53.783,1.06623,1.06636,1.88,3.11
2012.11.29 08:39:54.333,1.06623,1.06636,1.88,1.13
2012.11.29 08:39:55.120,1.06626,1.06638,2.48,3.15
2012.11.29 08:39:55.302,1.06626,1.0664,3.23,1.73
2012.11.29 08:39:56.387,1.06626,1.06637,1.73,1.38
2012.11.29 08:39:56.456,1.06624,1.06639,1.88,1.88
2012.11.29 08:39:57.002,1.06624,1.06638,1.13,1.13
2012.11.29 08:39:57.663,1.06625,1.06639,1.73,1.13
2012.11.29 08:39:58.206,1.06623,1.06638,2.63,2.51
2012.11.29 08:39:58.602,1.06623,1.06638,2.63,1.88
2012.11.29 08:39:58.963,1.06623,1.06636,2.40,1.13
2012.11.29 08:39:59.710,1.06624,1.06635,1.73,1.76
2012.11.29 08:40:00.142,1.06626,1.0664,1.88,2.48
2012.11.29 08:40:00.442,1.06627,1.06641,1.35,1.50
2012.11.29 08:40:01.184,1.06626,1.06641,2.85,1.50
2012.11.29 08:40:02.183,1.06628,1.06642,2.85,1.13
2012.11.29 08:40:02.726,1.06631,1.06644,2.63,1.73
2012.11.29 08:40:02.856,1.06632,1.06644,1.13,1.73
2012.11.29 08:40:04.262,1.06633,1.06647,1.13,4.35
2012.11.29 08:40:04.964,1.06633,1.06648,2.48,1.73
2012.11.29 08:40:05.538,1.06635,1.06647,1.50,1.35
2012.11.29 08:40:05.611,1.0664,1.06653,1.88,1.35
2012.11.29 08:40:05.743,1.06641,1.06653,1.13,1.13
2012.11.29 08:40:05.922,1.06643,1.06655,1.73,1.13
2012.11.29 08:40:07.033,1.06643,1.06655,2.48,1.13
2012.11.29 08:40:08.093,1.06646,1.06656,1.73,1.88
2012.11.29 08:40:08.573,1.06647,1.06658,3.98,1.65
2012.11.29 08:40:09.150,1.06647,1.06658,1.73,1.65
2012.11.29 08:40:09.693,1.06648,1.06659,1.13,1.73
2012.11.29 08:40:09.992,1.06649,1.06662,1.13,2.85
2012.11.29 08:40:10.232,1.06651,1.06662,3.98,2.48
2012.11.29 08:40:10.784,1.06651,1.06663,1.73,2.63
2012.11.29 08:40:11.564,1.06651,1.06663,1.73,2.25
2012.11.29 08:40:12.043,1.06652,1.06663,1.73,2.25
2012.11.29 08:40:12.223,1.06649,1.06663,2.25,2.10
2012.11.29 08:40:12.734,1.06647,1.0666,1.73,1.73
2012.11.29 08:40:13.443,1.06648,1.06662,2.00,1.35
2012.11.29 08:40:13.948,1.06649,1.06663,1.73,2.10
2012.11.29 08:40:15.534,1.06649,1.06663,1.73,1.35
2012.11.29 08:40:15.832,1.06648,1.06662,1.13,1.35
2012.11.29 08:40:16.752,1.06647,1.06662,1.88,1.73
2012.11.29 08:40:17.232,1.06649,1.06662,2.40,1.50
2012.11.29 08:40:17.733,1.0665,1.06662,1.13,1.13
2012.11.29 08:40:17.914,1.0665,1.0666,1.13,1.50
2012.11.29 08:40:18.165,1.0665,1.06662,1.13,1.13
2012.11.29 08:40:18.293,1.06649,1.06661,1.35,1.28
2012.11.29 08:40:18.356,1.06649,1.06661,1.13,1.28
2012.11.29 08:40:19.235,1.06647,1.06661,3.23,1.35
2012.11.29 08:40:19.792,1.0665,1.06661,1.50,1.35
2012.11.29 08:40:20.332,1.06649,1.06659,1.50,1.35
2012.11.29 08:40:20.917,1.06649,1.06659,1.50,1.35
2012.11.29 08:40:21.332,1.06649,1.06657,1.50,1.13
2012.11.29 08:40:21.452,1.06645,1.06657,4.50,1.35
2012.11.29 08:40:21.914,1.06645,1.06656,3.75,1.35
2012.11.29 08:40:22.272,1.06645,1.06658,3.75,1.13
2012.11.29 08:40:23.363,1.06645,1.06658,2.25,1.13
2012.11.29 08:40:24.334,1.06646,1.06658,1.65,1.13
2012.11.29 08:40:25.842,1.06648,1.06659,1.50,1.13
2012.11.29 08:40:26.835,1.06646,1.06659,1.88,1.35
2012.11.29 08:40:28.860,1.06646,1.06659,2.10,1.35
2012.11.29 08:40:30.774,1.06648,1.0666,1.50,1.35
2012.11.29 08:40:32.053,1.06648,1.0666,1.50,1.35
2012.11.29 08:40:32.426,1.0665,1.06663,1.50,2.85
