2012.11.21 10:36:22.666,1.05104,1.05118,2.85,1.88
2012.11.21 10:36:23.276,1.05104,1.05116,1.35,2.48
2012.11.21 10:36:24.295,1.05103,1.05116,1.65,2.48
2012.11.21 10:36:24.476,1.05103,1.05116,1.88,3.23
2012.11.21 10:36:25.356,1.05101,1.05114,1.35,1.50
2012.11.21 10:36:26.994,1.051,1.05116,5.10,3.38
2012.11.21 10:36:27.767,1.051,1.05116,5.10,3.38
2012.11.21 10:36:28.367,1.05101,1.05113,1.73,1.50
2012.11.21 10:36:28.966,1.05102,1.05116,4.73,3.38
2012.11.21 10:36:29.527,1.05103,1.05116,1.13,3.15
2012.11.21 10:36:31.308,1.05106,1.05115,1.13,1.50
2012.11.21 10:36:31.666,1.05104,1.05116,1.35,1.50
2012.11.21 10:36:31.787,1.05104,1.05118,2.10,1.13
2012.11.21 10:36:32.026,1.05108,1.0512,1.13,1.50
2012.11.21 10:36:32.538,1.05108,1.0512,1.13,1.50
2012.11.21 10:36:33.206,1.05106,1.05119,1.35,1.50
2012.11.21 10:36:33.757,1.05106,1.05116,1.35,1.50
2012.11.21 10:36:33.996,1.05106,1.05117,1.35,1.50
2012.11.21 10:36:34.537,1.05103,1.05117,3.23,3.15
2012.11.21 10:36:34.657,1.05103,1.05117,3.23,3.53
2012.11.21 10:36:34.775,1.05103,1.05117,2.63,3.53
2012.11.21 10:36:39.697,1.05103,1.05117,2.85,1.88
2012.11.21 10:36:40.246,1.05105,1.0512,2.85,1.73
2012.11.21 10:36:40.306,1.05106,1.0512,1.35,1.50
2012.11.21 10:36:40.426,1.05106,1.05119,1.35,1.50
2012.11.21 10:36:40.503,1.05106,1.05119,1.35,1.73
2012.11.21 10:36:40.567,1.05104,1.05119,1.13,4.88
2012.11.21 10:36:41.358,1.05106,1.05119,1.35,3.23
2012.11.21 10:36:41.476,1.05106,1.05119,2.10,3.00
2012.11.21 10:36:44.076,1.05108,1.0512,1.13,1.50
2012.11.21 10:36:44.447,1.05109,1.0512,1.13,1.50
2012.11.21 10:36:44.566,1.0511,1.05123,1.13,2.48
2012.11.21 10:36:44.866,1.05112,1.05124,1.13,1.50
2012.11.21 10:36:45.227,1.05116,1.0513,1.13,2.40
2012.11.21 10:36:45.785,1.05116,1.0513,1.13,4.13
2012.11.21 10:36:46.145,1.05115,1.0513,1.13,4.13
2012.11.21 10:36:46.796,1.05115,1.0513,1.13,4.13
2012.11.21 10:36:47.316,1.05116,1.05129,1.13,1.35
2012.11.21 10:36:47.626,1.05115,1.05127,3.90,1.73
2012.11.21 10:36:48.157,1.05112,1.05127,1.35,1.88
2012.11.21 10:36:48.706,1.05111,1.05126,1.35,1.13
2012.11.21 10:36:49.667,1.05114,1.05127,1.13,2.48
2012.11.21 10:36:49.787,1.05115,1.05128,1.28,2.48
2012.11.21 10:36:50.205,1.05118,1.05128,1.05,2.25
2012.11.21 10:36:50.275,1.05116,1.0513,1.28,1.50
2012.11.21 10:36:50.746,1.05116,1.0513,2.10,3.23
2012.11.21 10:36:53.266,1.05116,1.05127,1.35,1.50
2012.11.21 10:36:53.390,1.05114,1.05126,1.35,1.35
2012.11.21 10:36:53.456,1.05112,1.05126,2.40,1.35
2012.11.21 10:36:59.258,1.05109,1.05122,1.35,1.73
2012.11.21 10:36:59.615,1.05106,1.0512,3.15,2.63
2012.11.21 10:36:59.736,1.05105,1.0512,1.35,2.63
2012.11.21 10:37:00.426,1.05104,1.05118,2.48,1.50
2012.11.21 10:37:00.605,1.05104,1.05118,1.50,1.50
2012.11.21 10:37:03.186,1.05104,1.05117,1.50,1.13
2012.11.21 10:37:04.180,1.05104,1.05119,1.50,2.48
2012.11.21 10:37:04.756,1.05105,1.05119,1.13,1.35
2012.11.21 10:37:05.176,1.05106,1.05121,1.13,4.13
2012.11.21 10:37:05.236,1.05106,1.05121,1.35,4.13
2012.11.21 10:37:05.655,1.05105,1.05121,1.35,4.35
2012.11.21 10:37:06.096,1.05106,1.05121,2.10,2.48
2012.11.21 10:37:08.057,1.05105,1.05119,1.35,1.35
2012.11.21 10:37:14.336,1.05106,1.05119,1.88,1.35
2012.11.21 10:37:14.456,1.05106,1.05119,1.88,1.35
2012.11.21 10:37:14.755,1.05106,1.0512,1.13,3.98
2012.11.21 10:37:14.996,1.05103,1.05118,2.85,1.13
2012.11.21 10:37:15.536,1.05104,1.05119,1.13,1.35
2012.11.21 10:37:17.545,1.05104,1.05118,1.50,1.13
2012.11.21 10:37:18.976,1.05105,1.05118,4.50,1.13
2012.11.21 10:37:19.096,1.05106,1.05119,1.88,1.13
2012.11.21 10:37:20.716,1.05106,1.05119,2.85,1.73
2012.11.21 10:37:20.961,1.05107,1.05119,1.88,1.50
2012.11.21 10:37:21.027,1.05108,1.05119,1.35,1.50
2012.11.21 10:37:21.157,1.05108,1.0512,1.13,2.48
2012.11.21 10:37:21.695,1.05108,1.0512,1.13,1.73
2012.11.21 10:37:22.245,1.05108,1.0512,1.13,1.73
2012.11.21 10:37:23.086,1.05107,1.0512,4.13,1.88
2012.11.21 10:37:23.159,1.05107,1.0512,3.90,1.88
2012.11.21 10:37:23.685,1.05106,1.05119,2.63,1.13
2012.11.21 10:37:24.415,1.05106,1.05118,2.10,1.73
2012.11.21 10:37:24.958,1.05106,1.05118,1.35,1.73
2012.11.21 10:37:25.966,1.05106,1.05121,2.10,2.48
2012.11.21 10:37:26.089,1.05106,1.05122,2.10,1.50
2012.11.21 10:37:26.266,1.05106,1.05122,2.10,1.50
2012.11.21 10:37:27.737,1.05106,1.05121,1.73,2.85
2012.11.21 10:37:27.857,1.05106,1.0512,1.50,1.13
2012.11.21 10:37:30.276,1.05108,1.05121,1.13,3.98
2012.11.21 10:37:30.457,1.05109,1.05122,1.13,2.63
2012.11.21 10:37:30.579,1.05107,1.05122,3.23,1.35
2012.11.21 10:37:30.817,1.05112,1.05125,3.23,1.13
2012.11.21 10:37:31.255,1.05112,1.05126,2.25,1.88
2012.11.21 10:37:32.265,1.05111,1.05125,1.65,2.63
2012.11.21 10:37:32.804,1.05111,1.05124,1.50,1.13
2012.11.21 10:37:33.305,1.0511,1.05125,4.88,2.63
2012.11.21 10:37:33.606,1.05111,1.05124,1.50,1.13
2012.11.21 10:37:34.132,1.05111,1.05124,1.50,1.88
2012.11.21 10:37:35.558,1.05108,1.05121,2.85,1.73
2012.11.21 10:37:35.866,1.05108,1.0512,1.88,2.48
2012.11.21 10:37:36.417,1.05105,1.05119,1.73,1.73
2012.11.21 10:37:38.346,1.05106,1.05119,1.35,1.50
2012.11.21 10:37:51.221,1.05108,1.0512,1.13,1.50
2012.11.21 10:37:51.756,1.05109,1.0512,1.13,1.50
2012.11.21 10:37:53.806,1.05109,1.0512,1.13,1.50
2012.11.21 10:37:54.345,1.05105,1.05118,1.73,1.50
2012.11.21 10:37:54.926,1.05105,1.05118,1.35,1.50
2012.11.21 10:37:55.276,1.05105,1.05118,1.35,1.50
2012.11.21 10:38:03.996,1.05103,1.05117,2.85,1.50
2012.11.21 10:38:09.326,1.05106,1.05116,1.88,1.50
2012.11.21 10:38:09.627,1.05104,1.05115,1.65,1.35
2012.11.21 10:38:10.256,1.05104,1.05115,1.88,1.13
2012.11.21 10:38:17.058,1.05104,1.05116,1.88,2.25
2012.11.21 10:38:17.607,1.05104,1.05115,1.88,1.50
2012.11.21 10:38:18.001,1.051,1.05114,2.63,2.03
2012.11.21 10:38:18.187,1.05103,1.05115,1.73,3.15
2012.11.21 10:38:18.705,1.05102,1.05115,1.73,3.38
2012.11.21 10:38:19.008,1.05101,1.05107,1.50,1.50
2012.11.21 10:38:19.367,1.05093,1.05105,2.48,3.00
2012.11.21 10:38:19.547,1.05093,1.05104,1.73,1.50
2012.11.21 10:38:21.516,1.05093,1.05105,2.63,2.25
2012.11.21 10:38:21.638,1.05093,1.05104,1.73,1.50
2012.11.21 10:38:22.231,1.05094,1.05104,1.13,1.50
2012.11.21 10:38:22.776,1.05094,1.05104,1.13,1.50
2012.11.21 10:38:23.306,1.05094,1.05107,1.13,3.38
2012.11.21 10:38:24.426,1.05094,1.05107,1.88,1.50
2012.11.21 10:38:24.990,1.05094,1.05107,2.63,1.73
2012.11.21 10:38:25.245,1.05096,1.05107,1.73,1.50
2012.11.21 10:38:28.135,1.05096,1.05107,1.73,1.50
2012.11.21 10:38:28.385,1.05094,1.05107,1.88,1.65
2012.11.21 10:38:29.685,1.05093,1.05107,1.73,1.65
2012.11.21 10:38:29.746,1.05093,1.05107,1.73,1.65
2012.11.21 10:38:32.425,1.05092,1.05107,3.98,1.65
2012.11.21 10:38:32.726,1.05092,1.05107,1.73,1.65
2012.11.21 10:38:32.786,1.05093,1.05107,2.48,1.65
2012.11.21 10:38:33.299,1.05093,1.05108,2.63,1.73
2012.11.21 10:38:34.939,1.05093,1.05108,2.63,1.73
2012.11.21 10:38:35.147,1.05093,1.05108,2.63,1.73
2012.11.21 10:38:35.266,1.05096,1.05108,1.73,1.73
2012.11.21 10:38:40.716,1.05096,1.05108,1.73,1.50
2012.11.21 10:38:40.858,1.05096,1.05108,1.73,1.50
2012.11.21 10:38:43.507,1.05095,1.05108,4.13,1.65
2012.11.21 10:38:44.126,1.05095,1.05109,2.63,1.35
2012.11.21 10:38:44.307,1.051,1.0511,1.73,2.63
2012.11.21 10:38:44.486,1.05099,1.05112,1.88,2.25
2012.11.21 10:38:45.437,1.05101,1.05114,1.65,2.48
2012.11.21 10:38:45.571,1.05101,1.05114,1.88,2.25
2012.11.21 10:38:45.639,1.05103,1.05115,1.73,2.25
2012.11.21 10:38:45.696,1.05103,1.05115,1.73,2.25
2012.11.21 10:38:46.226,1.05104,1.05115,1.88,3.00
2012.11.21 10:38:46.837,1.05104,1.05115,1.88,2.25
2012.11.21 10:38:47.505,1.05104,1.05115,1.88,2.25
2012.11.21 10:38:48.496,1.05104,1.05117,1.88,3.00
2012.11.21 10:38:50.657,1.05104,1.05115,1.88,1.50
2012.11.21 10:38:51.077,1.051,1.05113,2.48,2.10
2012.11.21 10:38:51.257,1.05098,1.05109,1.13,1.50
2012.11.21 10:38:51.317,1.05098,1.0511,1.13,3.53
2012.11.21 10:38:51.496,1.05098,1.0511,1.13,3.53
2012.11.21 10:38:52.116,1.05096,1.05109,1.35,1.50
2012.11.21 10:38:52.675,1.05096,1.05108,1.35,1.13
2012.11.21 10:38:53.939,1.05096,1.05108,1.35,1.13
2012.11.21 10:38:55.496,1.05097,1.05108,1.13,1.13
2012.11.21 10:38:55.736,1.05096,1.05108,1.13,1.13
2012.11.21 10:38:56.265,1.05096,1.05108,1.13,1.35
2012.11.21 10:38:56.876,1.05096,1.05108,1.13,1.35
2012.11.21 10:38:59.427,1.05096,1.0511,1.13,3.23
2012.11.21 10:38:59.608,1.05096,1.05111,3.38,1.13
2012.11.21 10:38:59.728,1.05098,1.05111,2.48,1.13
2012.11.21 10:38:59.848,1.05098,1.05111,3.98,1.13
2012.11.21 10:38:59.906,1.05098,1.05111,3.98,1.13
2012.11.21 10:39:00.026,1.05099,1.05111,1.50,1.13
2012.11.21 10:39:00.086,1.05099,1.0511,1.50,2.48
2012.11.21 10:39:00.666,1.05097,1.05108,1.65,1.73
2012.11.21 10:39:01.446,1.05095,1.05108,1.88,1.73
2012.11.21 10:39:01.567,1.05096,1.05109,1.65,1.13
2012.11.21 10:39:01.686,1.051,1.05113,1.13,1.73
2012.11.21 10:39:01.947,1.05099,1.05113,2.40,1.73
2012.11.21 10:39:02.485,1.051,1.05114,1.65,4.13
2012.11.21 10:39:03.049,1.051,1.05114,1.88,2.63
2012.11.21 10:39:03.357,1.05102,1.05114,1.73,1.13
2012.11.21 10:39:04.656,1.05103,1.05116,2.25,1.35
2012.11.21 10:39:04.836,1.05101,1.05116,2.63,1.13
2012.11.21 10:39:04.897,1.05101,1.05116,2.85,1.13
2012.11.21 10:39:06.925,1.05102,1.05115,2.40,1.13
2012.11.21 10:39:09.076,1.05102,1.05116,2.40,1.13
2012.11.21 10:39:09.636,1.05102,1.05116,2.40,1.13
2012.11.21 10:39:11.287,1.05103,1.05117,1.13,2.63
2012.11.21 10:39:11.910,1.05104,1.05117,1.13,1.13
2012.11.21 10:39:16.546,1.05106,1.05121,2.25,1.73
2012.11.21 10:39:16.607,1.05108,1.05122,1.88,2.25
2012.11.21 10:39:17.230,1.0511,1.05126,2.25,3.60
2012.11.21 10:39:17.536,1.05111,1.05126,1.13,2.55
2012.11.21 10:39:17.656,1.05111,1.05126,1.13,1.80
2012.11.21 10:39:18.195,1.05114,1.05128,1.13,2.18
2012.11.21 10:39:18.696,1.05115,1.05128,1.13,2.25
2012.11.21 10:39:18.760,1.05115,1.05128,1.13,2.85
2012.11.21 10:39:19.277,1.05115,1.05128,1.88,1.35
2012.11.21 10:39:21.156,1.05116,1.05129,1.13,3.60
2012.11.21 10:39:21.527,1.05115,1.05129,1.73,3.00
2012.11.21 10:39:22.125,1.05114,1.05128,1.88,1.13
2012.11.21 10:39:22.699,1.05115,1.05129,1.13,2.10
2012.11.21 10:39:22.838,1.05115,1.05129,1.13,2.10
2012.11.21 10:39:27.466,1.05117,1.05129,1.13,1.73
2012.11.21 10:39:27.708,1.05119,1.05129,1.13,1.50
2012.11.21 10:39:27.840,1.0512,1.05129,1.88,1.73
2012.11.21 10:39:27.967,1.0512,1.05131,2.10,1.50
2012.11.21 10:39:28.029,1.0512,1.05133,2.10,1.73
2012.11.21 10:39:29.746,1.05123,1.05137,1.88,2.85
2012.11.21 10:39:30.047,1.05125,1.05139,1.35,3.38
2012.11.21 10:39:30.106,1.05125,1.05139,1.35,2.63
2012.11.21 10:39:30.586,1.05129,1.05139,1.13,1.73
2012.11.21 10:39:39.077,1.05127,1.05142,1.13,1.58
2012.11.21 10:39:39.136,1.05127,1.0514,1.13,1.73
2012.11.21 10:39:39.546,1.05127,1.0514,1.13,1.73
2012.11.21 10:39:42.167,1.05127,1.0514,1.13,1.73
2012.11.21 10:39:43.696,1.0513,1.0514,1.13,1.73
2012.11.21 10:39:43.876,1.05133,1.05144,1.13,2.48
2012.11.21 10:39:48.477,1.05132,1.05144,1.13,3.23
2012.11.21 10:39:48.536,1.0513,1.05144,1.88,3.23
2012.11.21 10:39:53.465,1.05131,1.05142,1.13,1.73
2012.11.21 10:39:54.007,1.05126,1.0514,2.25,1.73
2012.11.21 10:39:54.126,1.05126,1.0514,1.88,2.10
2012.11.21 10:39:54.486,1.05124,1.05137,1.35,3.23
2012.11.21 10:39:55.017,1.05122,1.05134,1.35,1.50
2012.11.21 10:39:55.558,1.05121,1.05136,3.60,1.65
2012.11.21 10:39:55.676,1.05121,1.05134,2.10,1.73
2012.11.21 10:39:57.035,1.05124,1.05136,1.13,1.13
2012.11.21 10:39:57.537,1.05124,1.05137,1.13,3.60
2012.11.21 10:39:58.886,1.05124,1.05137,1.13,3.23
2012.11.21 10:39:59.576,1.05125,1.05138,1.13,3.38
2012.11.21 10:40:00.336,1.05125,1.05138,1.13,3.38
2012.11.21 10:40:00.850,1.05125,1.05138,1.13,3.38
2012.11.21 10:40:01.387,1.05125,1.05138,1.13,3.38
2012.11.21 10:40:01.716,1.05124,1.05135,1.13,1.73
2012.11.21 10:40:01.897,1.05119,1.05134,3.60,1.13
2012.11.21 10:40:01.958,1.05119,1.05134,1.35,3.38
2012.11.21 10:40:02.017,1.05119,1.05133,1.13,1.88
2012.11.21 10:40:02.326,1.05117,1.05131,1.65,1.73
2012.11.21 10:40:02.447,1.05118,1.05131,1.13,1.73
2012.11.21 10:40:02.567,1.05119,1.05132,1.13,1.73
2012.11.21 10:40:02.686,1.05119,1.05131,1.35,1.73
2012.11.21 10:40:02.806,1.0512,1.05132,1.13,1.73
2012.11.21 10:40:03.306,1.05121,1.05134,1.13,1.73
2012.11.21 10:40:03.487,1.05123,1.05136,1.35,3.98
2012.11.21 10:40:05.607,1.05123,1.05136,2.85,3.23
2012.11.21 10:40:05.786,1.05126,1.05139,1.65,2.48
2012.11.21 10:40:06.326,1.05124,1.05137,1.35,3.23
2012.11.21 10:40:06.866,1.05125,1.05137,1.88,1.73
2012.11.21 10:40:07.401,1.05127,1.05137,1.65,1.73
2012.11.21 10:40:07.826,1.05125,1.05135,1.65,1.73
2012.11.21 10:40:08.157,1.05125,1.05135,1.65,1.73
2012.11.21 10:40:08.276,1.05126,1.05135,1.65,1.73
2012.11.21 10:40:08.586,1.05125,1.05136,1.65,2.48
2012.11.21 10:40:08.707,1.05124,1.05136,1.65,1.73
2012.11.21 10:40:08.767,1.05123,1.05133,1.73,1.65
2012.11.21 10:40:09.126,1.05121,1.05131,1.50,1.88
2012.11.21 10:40:09.186,1.05122,1.05131,1.50,1.88
2012.11.21 10:40:09.306,1.05119,1.05131,1.65,1.88
2012.11.21 10:40:09.366,1.05118,1.05131,2.10,2.10
2012.11.21 10:40:09.487,1.05118,1.05131,2.10,2.10
2012.11.21 10:40:09.546,1.05118,1.05131,2.10,2.10
2012.11.21 10:40:10.106,1.05119,1.05131,1.88,2.10
2012.11.21 10:40:10.837,1.05119,1.05131,2.63,2.10
2012.11.21 10:40:12.857,1.05121,1.05131,1.50,1.73
2012.11.21 10:40:17.257,1.05119,1.05131,2.63,3.23
2012.11.21 10:40:20.405,1.05117,1.05129,1.50,1.73
2012.11.21 10:40:20.546,1.05117,1.05129,1.50,1.73
2012.11.21 10:40:20.736,1.05115,1.05129,1.65,1.73
2012.11.21 10:40:21.296,1.05115,1.05129,1.65,2.10
2012.11.21 10:40:21.656,1.05117,1.0513,1.50,1.73
2012.11.21 10:40:25.457,1.05116,1.05128,1.88,2.48
2012.11.21 10:40:25.758,1.05116,1.0513,1.88,4.13
2012.11.21 10:40:33.061,1.05116,1.0513,1.88,2.63
2012.11.21 10:40:33.476,1.05119,1.0513,1.50,2.48
2012.11.21 10:40:34.088,1.05119,1.0513,1.73,2.48
2012.11.21 10:40:34.326,1.05117,1.0513,1.13,2.48
2012.11.21 10:40:35.838,1.05116,1.05129,1.73,1.35
2012.11.21 10:40:36.196,1.05116,1.05127,1.50,1.88
2012.11.21 10:40:36.326,1.05111,1.05123,1.73,1.13
2012.11.21 10:40:36.686,1.05111,1.05122,1.73,1.50
2012.11.21 10:40:37.636,1.05111,1.05122,1.13,1.13
2012.11.21 10:40:38.548,1.05113,1.05125,1.73,1.13
2012.11.21 10:40:38.606,1.05115,1.05126,1.50,1.50
2012.11.21 10:40:38.801,1.05114,1.05127,1.73,2.40
2012.11.21 10:40:38.987,1.05114,1.05125,1.73,1.73
2012.11.21 10:40:39.568,1.05114,1.05123,1.50,1.13
2012.11.21 10:40:40.072,1.05111,1.05123,1.13,1.13
2012.11.21 10:40:40.606,1.05111,1.05123,1.13,1.13
2012.11.21 10:40:51.158,1.05109,1.05121,2.48,1.13
2012.11.21 10:40:51.340,1.05106,1.05114,1.13,1.50
2012.11.21 10:40:51.526,1.05107,1.05116,1.73,1.65
2012.11.21 10:40:51.588,1.05104,1.05114,2.48,1.50
2012.11.21 10:40:52.007,1.05104,1.05112,2.48,1.50
2012.11.21 10:40:52.309,1.05095,1.05108,1.95,2.63
2012.11.21 10:40:52.377,1.05094,1.05108,1.73,2.85
2012.11.21 10:40:52.817,1.05095,1.05107,1.73,1.35
2012.11.21 10:40:53.056,1.05096,1.0511,2.48,2.25
2012.11.21 10:40:53.297,1.05096,1.05111,2.48,1.13
2012.11.21 10:40:53.668,1.05096,1.05108,1.65,2.48
2012.11.21 10:40:53.907,1.05097,1.05108,2.25,2.10
2012.11.21 10:40:54.411,1.05096,1.05108,1.73,2.10
2012.11.21 10:40:54.603,1.05096,1.05108,1.73,2.10
2012.11.21 10:40:54.727,1.05096,1.05108,1.73,2.10
2012.11.21 10:40:55.558,1.05101,1.05109,1.50,1.13
2012.11.21 10:40:55.677,1.05101,1.05113,1.50,3.60
2012.11.21 10:40:55.915,1.05101,1.05114,2.48,2.63
2012.11.21 10:40:56.036,1.05101,1.05114,1.73,1.88
2012.11.21 10:40:56.536,1.051,1.05111,1.13,3.98
2012.11.21 10:40:57.437,1.05098,1.0511,1.73,1.88
2012.11.21 10:40:57.497,1.05097,1.05109,1.88,1.65
2012.11.21 10:40:57.616,1.05097,1.05109,1.88,1.65
2012.11.21 10:40:57.737,1.05094,1.05107,3.98,1.13
2012.11.21 10:40:58.226,1.05092,1.05105,2.48,1.13
2012.11.21 10:40:59.898,1.05091,1.05105,3.00,1.13
2012.11.21 10:41:00.866,1.05092,1.05105,1.73,1.13
2012.11.21 10:41:01.047,1.05091,1.05104,2.48,1.88
2012.11.21 10:41:01.658,1.05092,1.05106,1.50,2.10
2012.11.21 10:41:02.196,1.05092,1.05104,1.50,1.35
2012.11.21 10:41:02.437,1.05092,1.05104,1.50,2.85
2012.11.21 10:41:02.617,1.05092,1.05102,1.50,1.13
2012.11.21 10:41:02.796,1.05088,1.05101,1.88,1.13
2012.11.21 10:41:03.276,1.05091,1.05102,2.48,1.13
2012.11.21 10:41:03.588,1.05093,1.05107,1.65,4.35
2012.11.21 10:41:03.767,1.05095,1.05108,1.73,2.10
2012.11.21 10:41:04.066,1.05093,1.05109,1.88,3.00
2012.11.21 10:41:04.308,1.05097,1.05109,1.73,2.03
2012.11.21 10:41:05.086,1.05097,1.0511,2.48,2.10
2012.11.21 10:41:05.266,1.05099,1.0511,1.73,1.13
2012.11.21 10:41:05.626,1.05097,1.0511,1.13,3.38
2012.11.21 10:41:06.136,1.05097,1.0511,1.88,1.13
2012.11.21 10:41:06.687,1.05099,1.05111,1.73,1.13
2012.11.21 10:41:06.988,1.05104,1.05113,1.73,1.50
2012.11.21 10:41:07.522,1.05104,1.05114,1.73,1.88
2012.11.21 10:41:08.051,1.05101,1.05114,2.63,1.88
2012.11.21 10:41:09.308,1.05102,1.05113,1.50,2.10
2012.11.21 10:41:09.373,1.05099,1.05113,1.88,3.60
2012.11.21 10:41:09.676,1.05098,1.05109,1.73,1.50
2012.11.21 10:41:09.737,1.05098,1.05109,1.50,1.73
2012.11.21 10:41:10.238,1.05097,1.05109,1.73,2.48
2012.11.21 10:41:10.887,1.05097,1.05109,1.73,1.88
2012.11.21 10:41:12.688,1.05098,1.05112,1.88,3.60
2012.11.21 10:41:14.547,1.05097,1.05111,1.73,1.35
2012.11.21 10:41:14.726,1.05097,1.05111,1.73,1.35
2012.11.21 10:41:14.849,1.05097,1.05109,1.73,1.88
2012.11.21 10:41:15.148,1.05092,1.05106,1.50,2.10
2012.11.21 10:41:15.507,1.0509,1.05104,1.73,3.98
2012.11.21 10:41:16.038,1.0509,1.05104,1.73,3.38
2012.11.21 10:41:19.846,1.05089,1.05101,3.38,1.73
2012.11.21 10:41:20.147,1.05083,1.05095,1.50,1.88
2012.11.21 10:41:20.287,1.05082,1.05096,1.50,3.45
2012.11.21 10:41:20.556,1.05084,1.05096,1.13,1.73
2012.11.21 10:41:20.856,1.05084,1.05098,1.13,1.13
2012.11.21 10:41:21.524,1.05084,1.05097,1.13,1.73
2012.11.21 10:41:23.228,1.05083,1.05096,1.73,2.85
2012.11.21 10:41:23.626,1.05081,1.05096,1.73,3.60
2012.11.21 10:41:23.866,1.05081,1.05096,2.48,2.85
2012.11.21 10:41:23.986,1.05083,1.05096,1.73,2.85
2012.11.21 10:41:24.527,1.05081,1.05096,1.73,2.85
2012.11.21 10:41:24.706,1.05083,1.05096,1.13,1.88
2012.11.21 10:41:28.977,1.05084,1.05095,1.73,1.13
2012.11.21 10:41:29.036,1.05082,1.05094,2.63,1.35
2012.11.21 10:41:29.596,1.05083,1.05094,1.88,1.13
2012.11.21 10:41:30.159,1.05083,1.05096,1.88,2.10
2012.11.21 10:41:31.076,1.05085,1.05096,1.50,1.35
2012.11.21 10:41:31.378,1.05088,1.05102,2.48,2.85
2012.11.21 10:41:31.736,1.0509,1.05103,1.88,1.13
2012.11.21 10:41:32.856,1.05087,1.05103,1.13,1.35
2012.11.21 10:41:32.976,1.05087,1.05102,1.13,2.85
2012.11.21 10:41:33.157,1.05085,1.05098,1.35,1.13
2012.11.21 10:41:33.217,1.05085,1.05098,1.35,1.35
2012.11.21 10:41:33.756,1.05083,1.05097,2.63,1.88
2012.11.21 10:41:33.876,1.05082,1.05095,1.13,2.10
2012.11.21 10:41:34.236,1.05083,1.05097,2.63,2.63
2012.11.21 10:41:35.056,1.05084,1.05097,1.73,1.13
2012.11.21 10:41:37.027,1.05085,1.05094,1.73,1.13
2012.11.21 10:41:37.206,1.05084,1.05097,1.73,1.13
2012.11.21 10:41:38.403,1.05087,1.05101,3.60,1.50
2012.11.21 10:41:38.527,1.0509,1.05103,1.13,2.48
2012.11.21 10:41:39.075,1.05091,1.05104,1.88,1.73
2012.11.21 10:41:44.056,1.05091,1.05105,1.73,3.23
2012.11.21 10:41:44.596,1.05091,1.05105,1.73,3.98
2012.11.21 10:41:46.056,1.05092,1.05105,1.13,1.50
2012.11.21 10:41:46.356,1.05092,1.05105,1.13,1.50
2012.11.21 10:41:46.477,1.05093,1.05107,1.73,2.48
2012.11.21 10:41:46.597,1.05095,1.05107,1.13,1.73
2012.11.21 10:41:46.658,1.05097,1.0511,1.13,2.25
2012.11.21 10:41:47.136,1.05099,1.05114,2.10,2.85
2012.11.21 10:41:47.438,1.05097,1.05111,1.35,3.23
2012.11.21 10:41:47.499,1.05096,1.0511,1.13,1.13
2012.11.21 10:41:47.617,1.05095,1.05109,1.88,2.48
2012.11.21 10:41:47.858,1.05098,1.0511,1.50,1.13
2012.11.21 10:41:48.042,1.05099,1.05113,1.88,2.10
2012.11.21 10:41:48.107,1.05099,1.05114,3.60,1.35
2012.11.21 10:41:48.665,1.05099,1.05114,1.35,3.60
2012.11.21 10:41:50.146,1.05101,1.05115,1.13,3.98
2012.11.21 10:41:50.386,1.051,1.05115,2.10,3.75
2012.11.21 10:41:50.717,1.05101,1.05115,2.40,1.50
2012.11.21 10:41:51.308,1.05101,1.05117,2.78,1.88
2012.11.21 10:41:53.596,1.05104,1.05118,1.13,1.88
2012.11.21 10:41:54.116,1.05104,1.05118,1.13,1.65
2012.11.21 10:42:02.000,1.05108,1.05121,1.35,1.13
2012.11.21 10:42:02.072,1.0511,1.05124,1.73,1.73
2012.11.21 10:42:02.317,1.0511,1.05125,1.73,1.88
2012.11.21 10:42:02.866,1.05113,1.05127,1.73,3.38
2012.11.21 10:42:02.927,1.05113,1.05127,1.73,1.88
2012.11.21 10:42:03.049,1.05114,1.05127,1.13,1.88
2012.11.21 10:42:03.287,1.05121,1.05128,1.13,1.50
2012.11.21 10:42:03.471,1.05121,1.0513,1.13,1.50
2012.11.21 10:42:03.597,1.05121,1.05132,1.13,1.50
2012.11.21 10:42:03.656,1.0512,1.05132,1.13,1.73
2012.11.21 10:42:06.476,1.0512,1.05134,1.35,4.73
2012.11.21 10:42:07.037,1.0512,1.05134,1.35,2.25
2012.11.21 10:42:08.586,1.0512,1.05133,1.13,1.50
2012.11.21 10:42:09.106,1.05117,1.05132,1.88,1.73
2012.11.21 10:42:10.318,1.05117,1.05131,1.13,2.10
2012.11.21 10:42:10.440,1.05113,1.05125,5.25,1.88
2012.11.21 10:42:10.753,1.05113,1.05126,1.35,2.48
2012.11.21 10:42:11.178,1.05112,1.05128,1.35,3.00
2012.11.21 10:42:11.297,1.05112,1.05126,1.35,2.48
2012.11.21 10:42:11.417,1.05111,1.05124,1.13,1.13
2012.11.21 10:42:11.537,1.05107,1.0512,2.63,1.35
2012.11.21 10:42:11.597,1.05105,1.0512,2.78,1.35
2012.11.21 10:42:12.137,1.05103,1.05117,3.15,2.48
2012.11.21 10:42:16.067,1.05103,1.05117,2.63,1.73
2012.11.21 10:42:16.656,1.05103,1.05117,2.85,1.73
2012.11.21 10:42:18.570,1.05103,1.05117,3.60,1.73
