2012.11.08 18:28:37.710,1.01085,1.01098,3.23,2.48
2012.11.08 18:28:38.307,1.01085,1.01098,3.98,2.48
2012.11.08 18:28:40.968,1.01085,1.01098,2.25,2.48
2012.11.08 18:28:41.750,1.01087,1.01098,2.25,1.73
2012.11.08 18:28:41.885,1.01087,1.011,3.00,3.08
2012.11.08 18:28:42.436,1.01088,1.011,1.50,2.33
2012.11.08 18:28:42.558,1.01091,1.011,1.50,1.58
2012.11.08 18:28:42.738,1.01091,1.01105,1.50,4.58
2012.11.08 18:28:43.407,1.01093,1.01104,1.73,1.50
2012.11.08 18:28:43.708,1.0109,1.01103,1.50,3.08
2012.11.08 18:28:45.348,1.01089,1.01101,1.50,1.35
2012.11.08 18:28:46.050,1.0109,1.01102,2.25,1.95
2012.11.08 18:28:46.620,1.01092,1.01104,1.50,2.48
2012.11.08 18:28:46.747,1.01092,1.01106,1.50,3.83
2012.11.08 18:28:46.997,1.0109,1.01106,3.23,3.83
2012.11.08 18:28:47.058,1.0109,1.01105,3.23,2.48
2012.11.08 18:28:47.298,1.0109,1.011,3.00,1.35
2012.11.08 18:28:48.368,1.01087,1.01099,1.73,1.50
2012.11.08 18:28:48.789,1.01085,1.01098,1.50,1.73
2012.11.08 18:28:49.321,1.01083,1.01096,1.50,4.57
2012.11.08 18:28:49.450,1.01082,1.01094,1.50,2.32
2012.11.08 18:28:49.638,1.01079,1.01089,1.73,2.10
2012.11.08 18:28:50.237,1.01081,1.01089,1.50,2.33
2012.11.08 18:28:50.418,1.01081,1.01095,3.23,1.95
2012.11.08 18:28:52.179,1.01088,1.01098,3.75,1.34
2012.11.08 18:28:52.537,1.01095,1.0111,2.48,2.33
2012.11.08 18:28:54.517,1.01095,1.01109,3.23,1.73
2012.11.08 18:28:54.577,1.01095,1.01107,1.50,1.58
2012.11.08 18:28:54.697,1.01095,1.01109,1.73,3.08
2012.11.08 18:28:56.019,1.01096,1.01111,2.48,2.63
2012.11.08 18:28:56.077,1.01099,1.01111,1.50,1.13
2012.11.08 18:28:56.588,1.01099,1.01113,1.50,2.33
2012.11.08 18:28:57.449,1.01097,1.0111,1.50,2.10
2012.11.08 18:28:57.687,1.01096,1.01108,1.50,2.33
2012.11.08 18:28:58.224,1.01096,1.01108,1.50,2.33
2012.11.08 18:28:58.807,1.01096,1.01108,1.50,2.33
2012.11.08 18:29:00.767,1.01096,1.01108,1.50,3.08
2012.11.08 18:29:01.287,1.01099,1.01108,1.50,2.33
2012.11.08 18:29:01.408,1.011,1.01112,1.50,1.73
2012.11.08 18:29:02.274,1.011,1.01114,1.50,1.58
2012.11.08 18:29:02.368,1.011,1.01114,3.00,1.58
2012.11.08 18:29:04.068,1.01102,1.01116,1.50,2.70
2012.11.08 18:29:04.607,1.01102,1.01116,1.50,3.08
2012.11.08 18:29:05.547,1.01102,1.01116,1.50,3.08
2012.11.08 18:29:06.268,1.01105,1.01117,2.25,1.73
2012.11.08 18:29:06.388,1.01105,1.01117,3.00,1.73
2012.11.08 18:29:06.947,1.01105,1.01118,2.25,3.08
2012.11.08 18:29:31.838,1.01104,1.01116,1.50,1.73
2012.11.08 18:29:31.970,1.01103,1.01115,1.50,2.48
2012.11.08 18:29:32.527,1.01102,1.01115,1.73,2.48
2012.11.08 18:29:33.520,1.01101,1.01115,3.98,2.48
2012.11.08 18:29:35.893,1.01113,1.01121,1.50,3.38
2012.11.08 18:29:35.960,1.01117,1.01124,1.50,1.35
2012.11.08 18:29:36.088,1.01115,1.01125,1.50,2.10
2012.11.08 18:29:36.776,1.01115,1.01125,1.50,2.10
2012.11.08 18:29:37.618,1.01115,1.01125,1.50,2.10
2012.11.08 18:29:38.828,1.01119,1.01125,1.13,2.10
2012.11.08 18:29:39.009,1.01122,1.01136,1.73,1.58
2012.11.08 18:29:39.947,1.01124,1.01135,1.50,2.33
2012.11.08 18:29:40.128,1.01123,1.01132,1.73,2.10
2012.11.08 18:29:40.250,1.01118,1.0113,1.13,2.25
2012.11.08 18:29:40.441,1.01114,1.01123,1.50,2.25
2012.11.08 18:29:40.509,1.01113,1.01123,1.95,2.25
2012.11.08 18:29:40.628,1.01113,1.01123,1.73,2.48
2012.11.08 18:29:42.848,1.0111,1.01123,1.50,2.48
2012.11.08 18:29:44.890,1.01114,1.01123,1.50,1.73
2012.11.08 18:29:45.080,1.01114,1.01124,1.50,2.10
2012.11.08 18:29:45.327,1.01114,1.01127,1.50,3.08
2012.11.08 18:29:46.037,1.01114,1.01127,1.50,2.33
2012.11.08 18:29:47.738,1.01114,1.01127,1.50,2.33
2012.11.08 18:29:49.529,1.01117,1.01129,1.50,1.58
2012.11.08 18:29:49.648,1.0112,1.01132,1.50,1.58
2012.11.08 18:29:49.893,1.01117,1.01124,1.73,1.50
2012.11.08 18:29:49.961,1.01115,1.01124,3.23,3.75
2012.11.08 18:29:50.470,1.01112,1.01121,2.42,1.73
2012.11.08 18:29:50.544,1.01106,1.01119,1.73,2.48
2012.11.08 18:29:51.127,1.01106,1.01119,1.73,2.25
2012.11.08 18:29:51.658,1.01106,1.01119,2.48,1.50
2012.11.08 18:29:52.207,1.01106,1.0112,2.48,1.35
2012.11.08 18:29:53.511,1.01106,1.01121,1.73,3.08
2012.11.08 18:29:53.838,1.01105,1.01117,1.73,3.00
2012.11.08 18:29:53.899,1.01105,1.01115,1.50,1.73
2012.11.08 18:29:53.961,1.01102,1.01115,1.73,2.48
2012.11.08 18:29:54.267,1.01101,1.01114,1.50,4.35
2012.11.08 18:29:54.327,1.011,1.01114,1.50,4.35
2012.11.08 18:29:54.926,1.01098,1.01114,2.48,4.35
2012.11.08 18:29:56.897,1.01098,1.0111,1.73,1.58
2012.11.08 18:29:57.018,1.01096,1.01109,1.50,1.58
2012.11.08 18:29:57.557,1.01095,1.01108,3.00,1.73
2012.11.08 18:29:58.228,1.01095,1.01108,3.75,1.73
2012.11.08 18:29:58.527,1.011,1.01112,1.73,1.50
2012.11.08 18:30:00.557,1.011,1.01113,2.48,2.48
2012.11.08 18:30:01.897,1.011,1.01112,1.73,2.25
2012.11.08 18:30:02.160,1.01096,1.01111,2.25,1.73
2012.11.08 18:30:02.627,1.01098,1.01112,1.50,1.73
2012.11.08 18:30:02.810,1.01099,1.0111,3.23,2.10
2012.11.08 18:30:04.450,1.01099,1.01107,1.50,2.33
2012.11.08 18:30:04.517,1.01097,1.01107,2.25,2.33
2012.11.08 18:30:04.816,1.01096,1.01106,1.50,2.10
2012.11.08 18:30:06.497,1.01096,1.01106,1.50,2.10
2012.11.08 18:30:06.798,1.01097,1.0111,2.25,3.70
2012.11.08 18:30:07.727,1.01097,1.0111,1.50,3.70
2012.11.08 18:30:07.968,1.01097,1.0111,2.25,1.45
2012.11.08 18:30:08.028,1.01099,1.01111,1.50,2.73
2012.11.08 18:30:08.086,1.01099,1.01112,1.50,1.73
2012.11.08 18:30:08.706,1.01099,1.01113,1.50,2.20
2012.11.08 18:30:09.707,1.01098,1.01111,2.48,2.63
2012.11.08 18:30:09.827,1.01096,1.0111,2.25,1.73
2012.11.08 18:30:11.587,1.01096,1.0111,1.50,3.83
2012.11.08 18:30:12.427,1.01096,1.01109,1.50,1.58
2012.11.08 18:30:12.668,1.01096,1.01108,1.50,1.58
2012.11.08 18:30:14.788,1.01092,1.01107,1.73,5.33
2012.11.08 18:30:16.126,1.01091,1.01106,2.25,2.48
2012.11.08 18:30:16.427,1.01087,1.011,1.73,2.48
2012.11.08 18:30:16.727,1.01085,1.01098,1.50,2.48
2012.11.08 18:30:17.269,1.01082,1.01096,2.10,2.10
2012.11.08 18:30:17.328,1.01081,1.01095,1.35,2.48
2012.11.08 18:30:17.528,1.01078,1.01092,1.50,1.73
2012.11.08 18:30:18.306,1.01076,1.0109,2.48,1.58
2012.11.08 18:30:21.306,1.01074,1.01089,2.48,2.33
2012.11.08 18:30:21.816,1.01076,1.01089,1.73,1.58
2012.11.08 18:30:22.377,1.01075,1.01089,1.73,3.08
2012.11.08 18:30:22.437,1.01072,1.01085,2.48,3.75
2012.11.08 18:30:22.677,1.0107,1.01083,1.73,1.58
2012.11.08 18:30:22.918,1.01071,1.01085,1.73,6.08
2012.11.08 18:30:23.756,1.01069,1.01083,2.48,1.95
2012.11.08 18:30:24.116,1.01067,1.01082,1.73,2.70
2012.11.08 18:30:24.687,1.01066,1.01082,3.98,3.45
2012.11.08 18:30:25.216,1.01067,1.01082,1.73,2.70
2012.11.08 18:30:25.533,1.01075,1.01088,2.48,1.58
2012.11.08 18:30:27.057,1.01073,1.01083,3.23,1.50
2012.11.08 18:30:27.297,1.01076,1.01088,1.50,2.10
2012.11.08 18:30:27.487,1.01075,1.01084,2.48,1.50
2012.11.08 18:30:27.617,1.01071,1.01084,3.23,2.10
2012.11.08 18:30:28.828,1.01069,1.01085,5.10,2.48
2012.11.08 18:30:28.947,1.01069,1.01083,4.13,1.73
2012.11.08 18:30:29.126,1.01069,1.01085,1.88,3.98
2012.11.08 18:30:29.666,1.0107,1.01085,1.73,3.23
2012.11.08 18:30:30.248,1.0107,1.01085,1.73,3.23
2012.11.08 18:30:32.019,1.01069,1.01085,1.73,3.98
2012.11.08 18:30:32.151,1.01069,1.01085,1.73,3.98
2012.11.08 18:30:32.457,1.01064,1.01078,1.88,3.23
2012.11.08 18:30:32.577,1.01064,1.01076,1.13,1.73
2012.11.08 18:30:33.296,1.01061,1.01078,1.73,3.23
2012.11.08 18:30:33.536,1.01062,1.01079,3.75,2.48
2012.11.08 18:30:33.776,1.01066,1.01079,2.63,1.73
2012.11.08 18:30:33.836,1.01066,1.01079,2.85,1.50
2012.11.08 18:30:34.076,1.01066,1.01079,2.63,1.73
2012.11.08 18:30:34.667,1.01067,1.01079,1.50,1.73
2012.11.08 18:30:34.726,1.01068,1.01081,1.73,5.17
2012.11.08 18:30:36.573,1.01068,1.01078,2.48,1.50
2012.11.08 18:30:36.646,1.01062,1.01075,1.73,3.23
2012.11.08 18:30:36.711,1.01062,1.01075,1.73,3.23
2012.11.08 18:30:36.837,1.01062,1.01072,1.50,1.73
2012.11.08 18:30:37.397,1.01061,1.01072,1.50,3.23
2012.11.08 18:30:39.268,1.01059,1.01069,1.50,1.50
2012.11.08 18:30:39.342,1.01055,1.01069,2.48,2.10
2012.11.08 18:30:39.899,1.01053,1.01068,1.73,1.58
2012.11.08 18:30:40.421,1.01053,1.01068,1.73,2.33
2012.11.08 18:30:42.197,1.01055,1.01068,1.73,1.13
2012.11.08 18:30:42.513,1.01058,1.0107,2.48,1.35
2012.11.08 18:30:42.639,1.0106,1.01072,1.73,1.50
2012.11.08 18:30:42.767,1.01061,1.01074,2.48,2.33
2012.11.08 18:30:43.315,1.01062,1.01076,1.73,1.73
2012.11.08 18:30:43.830,1.01062,1.01076,1.73,1.50
2012.11.08 18:30:45.305,1.01062,1.01076,1.73,1.50
2012.11.08 18:30:45.677,1.01066,1.0108,1.73,1.73
2012.11.08 18:30:45.857,1.01068,1.01082,1.50,2.48
2012.11.08 18:30:45.976,1.0107,1.01084,1.50,3.23
2012.11.08 18:30:46.036,1.0107,1.01084,1.73,3.00
2012.11.08 18:30:46.156,1.01069,1.01084,1.50,3.00
2012.11.08 18:30:46.817,1.01068,1.01083,1.50,1.50
2012.11.08 18:30:47.338,1.01067,1.01083,1.73,2.25
2012.11.08 18:30:50.136,1.01065,1.01081,1.73,1.73
2012.11.08 18:30:52.446,1.01067,1.0108,1.73,3.98
2012.11.08 18:30:52.831,1.01066,1.0108,1.73,3.98
2012.11.08 18:30:53.029,1.01064,1.01077,2.48,2.48
2012.11.08 18:30:53.498,1.01059,1.01072,2.48,1.50
2012.11.08 18:30:53.628,1.01058,1.01072,1.35,1.50
2012.11.08 18:30:54.136,1.01058,1.01072,1.73,1.73
2012.11.08 18:30:54.256,1.01058,1.01069,1.73,1.50
2012.11.08 18:30:54.377,1.01058,1.01069,1.50,1.73
2012.11.08 18:30:54.558,1.01055,1.01068,2.48,1.50
2012.11.08 18:30:55.097,1.01055,1.01069,2.48,3.08
2012.11.08 18:30:55.717,1.01053,1.01069,2.10,3.08
2012.11.08 18:30:56.706,1.01053,1.01069,2.10,2.33
2012.11.08 18:30:57.455,1.01055,1.01069,2.48,1.73
2012.11.08 18:30:59.426,1.01056,1.01071,1.50,4.57
2012.11.08 18:31:00.045,1.01057,1.01072,2.48,1.73
2012.11.08 18:31:00.606,1.01057,1.01072,3.98,1.73
2012.11.08 18:31:00.806,1.01057,1.01069,3.75,1.73
2012.11.08 18:31:01.108,1.01057,1.01064,1.50,1.73
2012.11.08 18:31:03.027,1.01054,1.01068,3.23,1.50
2012.11.08 18:31:03.824,1.01055,1.0107,2.48,3.23
2012.11.08 18:31:04.337,1.01055,1.0107,1.73,2.48
2012.11.08 18:31:04.399,1.01059,1.0107,1.50,1.73
2012.11.08 18:31:04.888,1.0106,1.01072,3.23,1.50
2012.11.08 18:31:04.958,1.0106,1.01073,3.98,1.50
2012.11.08 18:31:05.437,1.01063,1.01075,1.50,1.73
2012.11.08 18:31:05.826,1.01061,1.01075,2.48,3.98
2012.11.08 18:31:05.887,1.01061,1.01073,1.73,2.25
2012.11.08 18:31:11.398,1.01061,1.01073,1.73,1.50
2012.11.08 18:31:11.867,1.01061,1.01073,1.50,2.48
2012.11.08 18:31:13.508,1.01062,1.01074,1.73,1.13
2012.11.08 18:31:13.566,1.01063,1.01075,1.73,1.73
2012.11.08 18:31:14.699,1.01063,1.01076,1.73,2.70
2012.11.08 18:31:15.567,1.01063,1.01072,1.73,1.50
2012.11.08 18:31:15.687,1.01059,1.01072,1.73,1.50
2012.11.08 18:31:15.806,1.01059,1.01073,1.73,3.23
2012.11.08 18:31:16.117,1.01064,1.01075,1.50,1.58
2012.11.08 18:31:16.670,1.01064,1.01075,1.50,1.35
2012.11.08 18:31:17.758,1.01064,1.01076,1.50,2.85
2012.11.08 18:31:31.130,1.01064,1.01076,1.50,2.10
2012.11.08 18:31:31.258,1.01064,1.01078,1.50,3.23
2012.11.08 18:31:32.339,1.01067,1.01079,1.50,1.73
2012.11.08 18:31:32.908,1.01069,1.01082,1.50,1.73
2012.11.08 18:31:35.148,1.01069,1.01082,1.50,1.73
2012.11.08 18:31:35.212,1.01073,1.01084,1.50,1.73
2012.11.08 18:31:35.456,1.01073,1.01088,2.48,3.08
2012.11.08 18:31:36.006,1.01076,1.0109,1.50,3.98
2012.11.08 18:31:38.636,1.01076,1.0109,1.50,3.23
2012.11.08 18:31:38.757,1.01074,1.01082,1.50,1.73
2012.11.08 18:31:38.818,1.0107,1.01079,1.73,2.25
2012.11.08 18:31:38.878,1.0107,1.01079,1.50,2.48
2012.11.08 18:31:38.997,1.01071,1.01081,1.50,1.73
2012.11.08 18:31:39.178,1.01072,1.01084,1.50,2.48
2012.11.08 18:31:43.687,1.01073,1.01084,1.50,1.73
2012.11.08 18:31:46.548,1.01073,1.01084,1.50,1.73
2012.11.08 18:31:46.667,1.01072,1.01084,1.73,1.50
2012.11.08 18:31:48.386,1.01072,1.01086,1.73,4.95
2012.11.08 18:31:48.867,1.01074,1.01086,1.73,1.73
2012.11.08 18:31:48.986,1.01075,1.01088,2.25,2.48
2012.11.08 18:31:49.526,1.01075,1.0109,1.50,3.98
2012.11.08 18:31:51.586,1.01078,1.01091,1.50,4.05
2012.11.08 18:31:51.826,1.01078,1.01091,1.73,1.58
2012.11.08 18:31:52.006,1.01078,1.01094,2.48,3.98
2012.11.08 18:31:53.177,1.01085,1.01094,1.73,3.23
2012.11.08 18:31:53.298,1.01081,1.01094,3.23,2.10
2012.11.08 18:31:53.416,1.01081,1.01094,1.73,2.48
2012.11.08 18:31:54.936,1.01079,1.01094,1.73,3.98
2012.11.08 18:31:55.641,1.01079,1.01094,1.73,3.98
2012.11.08 18:31:55.946,1.01076,1.01088,1.73,1.50
2012.11.08 18:31:56.090,1.01076,1.01088,1.50,1.73
2012.11.08 18:31:59.072,1.01077,1.01089,1.73,1.50
2012.11.08 18:31:59.140,1.01077,1.0109,1.73,1.73
2012.11.08 18:32:03.567,1.01078,1.01092,1.73,1.20
2012.11.08 18:32:03.866,1.01079,1.01093,1.73,2.25
2012.11.08 18:32:04.976,1.01078,1.01092,1.73,1.50
2012.11.08 18:32:05.036,1.01078,1.01092,1.73,1.50
2012.11.08 18:32:07.986,1.01079,1.01094,3.23,1.88
2012.11.08 18:32:08.887,1.01082,1.01093,2.48,1.50
2012.11.08 18:32:09.009,1.01083,1.01098,2.48,1.50
2012.11.08 18:32:09.379,1.01085,1.01099,1.73,2.48
2012.11.08 18:32:09.446,1.01085,1.01099,1.73,3.23
2012.11.08 18:32:10.588,1.01084,1.01098,1.73,1.50
2012.11.08 18:32:11.348,1.01086,1.01099,1.13,2.48
2012.11.08 18:32:11.466,1.01086,1.01102,3.38,3.83
2012.11.08 18:32:11.966,1.01087,1.01101,3.23,1.50
2012.11.08 18:32:12.837,1.01091,1.01102,2.48,1.35
2012.11.08 18:32:13.017,1.01092,1.01107,1.73,3.00
2012.11.08 18:32:13.376,1.01093,1.01107,1.35,2.25
2012.11.08 18:32:13.988,1.01094,1.01106,1.73,1.50
2012.11.08 18:32:14.503,1.01093,1.01106,2.10,1.50
2012.11.08 18:32:14.817,1.01096,1.01107,1.50,1.50
2012.11.08 18:32:15.357,1.01093,1.01105,1.73,1.73
2012.11.08 18:32:15.418,1.01093,1.01105,1.50,1.73
2012.11.08 18:32:15.783,1.01087,1.011,1.50,3.23
2012.11.08 18:32:15.848,1.01086,1.011,2.48,3.23
2012.11.08 18:32:16.086,1.01087,1.011,1.73,1.50
2012.11.08 18:32:16.333,1.01086,1.01101,3.98,1.73
2012.11.08 18:32:17.367,1.01086,1.01099,2.48,1.73
2012.11.08 18:32:17.907,1.01085,1.01098,1.73,3.08
2012.11.08 18:32:18.266,1.01083,1.01097,3.23,1.58
2012.11.08 18:32:18.507,1.01083,1.01097,2.48,3.08
2012.11.08 18:32:18.567,1.01083,1.01095,2.48,2.48
2012.11.08 18:32:19.106,1.01081,1.01095,2.63,3.23
2012.11.08 18:32:19.408,1.01079,1.01091,1.50,1.50
2012.11.08 18:32:19.776,1.01077,1.01091,2.48,1.50
2012.11.08 18:32:21.900,1.01077,1.01089,2.48,1.50
2012.11.08 18:32:22.206,1.01075,1.01088,1.88,3.23
2012.11.08 18:32:22.748,1.01076,1.01088,2.25,2.48
2012.11.08 18:32:22.987,1.01079,1.01092,2.25,1.73
2012.11.08 18:32:23.108,1.01079,1.01091,2.48,1.50
2012.11.08 18:32:23.168,1.01081,1.01095,1.73,2.48
2012.11.08 18:32:23.677,1.01081,1.01094,1.73,1.13
2012.11.08 18:32:26.286,1.01081,1.01092,1.73,1.50
2012.11.08 18:32:27.239,1.01081,1.01092,1.73,1.50
2012.11.08 18:32:27.757,1.01081,1.01092,1.73,2.25
2012.11.08 18:32:28.508,1.01081,1.01088,1.73,2.25
2012.11.08 18:32:28.687,1.01076,1.01088,1.50,3.23
2012.11.08 18:32:32.106,1.01074,1.01088,2.48,4.73
2012.11.08 18:32:37.116,1.01074,1.01088,2.48,3.98
2012.11.08 18:32:40.086,1.01074,1.01088,2.48,3.60
2012.11.08 18:32:40.843,1.01074,1.01088,1.73,1.73
2012.11.08 18:32:43.398,1.01075,1.0109,2.25,1.73
2012.11.08 18:32:43.576,1.01077,1.01091,2.48,1.35
2012.11.08 18:32:44.116,1.01079,1.01093,1.73,1.88
2012.11.08 18:32:44.848,1.01079,1.01093,1.73,1.50
2012.11.08 18:32:45.356,1.01079,1.01093,1.73,2.25
2012.11.08 18:32:48.187,1.01081,1.01095,2.25,1.73
2012.11.08 18:32:48.308,1.01084,1.01096,2.48,1.50
2012.11.08 18:32:49.807,1.01084,1.01096,1.73,1.50
2012.11.08 18:32:50.047,1.01082,1.01095,2.48,1.50
2012.11.08 18:32:50.767,1.01082,1.01095,1.73,1.50
2012.11.08 18:32:51.587,1.01081,1.01096,3.98,2.48
2012.11.08 18:32:53.978,1.01082,1.01097,1.73,2.48
2012.11.08 18:32:54.097,1.01084,1.01097,1.73,2.25
2012.11.08 18:32:54.656,1.01084,1.01097,1.73,2.25
2012.11.08 18:32:55.196,1.01082,1.01097,1.73,3.00
2012.11.08 18:32:55.256,1.01082,1.01097,1.73,3.00
2012.11.08 18:32:56.009,1.01082,1.01097,2.48,1.50
2012.11.08 18:32:57.203,1.01087,1.01098,1.13,1.50
2012.11.08 18:32:57.517,1.01087,1.01101,1.88,1.73
2012.11.08 18:32:57.577,1.01089,1.01101,1.50,1.73
2012.11.08 18:32:57.887,1.01089,1.01102,4.73,1.50
2012.11.08 18:33:00.426,1.0109,1.01102,1.13,1.73
2012.11.08 18:33:00.734,1.01088,1.011,1.13,1.73
2012.11.08 18:33:01.360,1.01088,1.011,1.13,1.73
2012.11.08 18:33:03.345,1.01088,1.01102,1.13,1.73
2012.11.08 18:33:04.466,1.01089,1.01102,1.50,1.73
2012.11.08 18:33:04.848,1.01089,1.01102,1.50,1.73
2012.11.08 18:33:05.357,1.01089,1.01102,1.50,1.73
2012.11.08 18:33:05.678,1.01089,1.01104,3.75,1.73
2012.11.08 18:33:06.366,1.01091,1.01104,1.13,1.73
2012.11.08 18:33:08.432,1.01089,1.011,1.13,1.73
2012.11.08 18:33:08.557,1.01088,1.01097,1.50,1.73
2012.11.08 18:33:08.747,1.01087,1.01097,3.23,1.50
2012.11.08 18:33:11.487,1.01088,1.01099,2.48,1.50
2012.11.08 18:33:11.547,1.01088,1.01099,2.48,1.50
2012.11.08 18:33:11.787,1.01088,1.01097,2.48,1.50
2012.11.08 18:33:12.307,1.01088,1.01097,2.48,1.50
2012.11.08 18:33:13.477,1.01088,1.01101,2.48,1.50
2012.11.08 18:33:15.542,1.01088,1.01101,1.73,1.50
2012.11.08 18:33:16.360,1.01089,1.01101,1.73,1.50
2012.11.08 18:33:16.900,1.01089,1.01103,1.73,2.25
2012.11.08 18:33:17.087,1.01088,1.01102,2.48,2.25
2012.11.08 18:33:17.331,1.01087,1.01101,2.48,1.50
2012.11.08 18:33:17.887,1.01087,1.011,1.73,1.73
2012.11.08 18:33:18.507,1.01087,1.01101,1.73,2.10
2012.11.08 18:33:21.367,1.01086,1.01099,3.75,1.73
2012.11.08 18:33:21.727,1.01085,1.01097,3.75,1.73
2012.11.08 18:33:26.437,1.01085,1.011,3.00,2.48
2012.11.08 18:33:26.556,1.01086,1.011,1.50,2.48
2012.11.08 18:33:26.768,1.01085,1.011,1.73,2.48
2012.11.08 18:33:27.291,1.01085,1.011,2.48,2.48
2012.11.08 18:33:27.837,1.01085,1.011,2.48,2.48
2012.11.08 18:33:28.776,1.01084,1.011,2.48,3.98
2012.11.08 18:33:30.487,1.01085,1.01099,2.48,1.35
2012.11.08 18:33:31.476,1.01086,1.01099,1.50,1.35
2012.11.08 18:33:31.597,1.01089,1.01101,1.50,3.00
2012.11.08 18:33:31.656,1.01089,1.01103,1.73,1.50
2012.11.08 18:33:31.837,1.01091,1.01104,2.48,1.50
2012.11.08 18:33:32.347,1.01092,1.01105,2.25,1.73
2012.11.08 18:33:32.467,1.01093,1.01106,1.73,2.63
2012.11.08 18:33:32.527,1.01093,1.01106,1.73,1.13
2012.11.08 18:33:35.671,1.01093,1.01108,2.48,4.35
2012.11.08 18:33:36.236,1.01092,1.01108,3.23,4.35
2012.11.08 18:33:37.074,1.01091,1.01103,2.25,2.10
2012.11.08 18:33:37.281,1.01089,1.01102,2.48,2.48
2012.11.08 18:33:37.768,1.01088,1.01103,2.48,2.10
2012.11.08 18:33:38.587,1.01088,1.01101,3.23,1.50
2012.11.08 18:33:38.768,1.01091,1.01102,2.25,1.50
2012.11.08 18:33:39.018,1.01091,1.01105,5.25,2.48
2012.11.08 18:33:39.079,1.01094,1.01105,1.73,2.25
2012.11.08 18:33:40.328,1.01094,1.01107,3.23,2.25
2012.11.08 18:33:40.388,1.01096,1.01108,2.48,1.50
2012.11.08 18:33:40.507,1.01096,1.01109,3.23,1.50
2012.11.08 18:33:40.627,1.01099,1.01111,1.50,1.73
2012.11.08 18:33:41.167,1.01096,1.0111,3.23,1.73
2012.11.08 18:33:41.744,1.01096,1.01112,3.98,3.23
2012.11.08 18:33:42.266,1.01096,1.01112,3.98,2.48
2012.11.08 18:33:42.408,1.01098,1.01112,1.73,1.73
2012.11.08 18:33:55.053,1.01101,1.01114,1.73,2.25
2012.11.08 18:33:55.121,1.01102,1.01116,1.73,1.88
2012.11.08 18:33:55.193,1.01104,1.01116,1.73,1.88
2012.11.08 18:33:55.868,1.01104,1.01116,1.73,1.50
2012.11.08 18:33:56.727,1.01106,1.0112,1.50,2.10
2012.11.08 18:33:57.286,1.01107,1.0112,1.73,1.50
2012.11.08 18:33:57.836,1.01107,1.0112,3.23,1.50
2012.11.08 18:33:58.396,1.01107,1.0112,2.48,1.50
2012.11.08 18:33:58.990,1.01108,1.0112,1.13,1.50
2012.11.08 18:34:01.396,1.01108,1.0112,1.13,1.50
2012.11.08 18:34:01.456,1.01113,1.01125,1.50,3.08
2012.11.08 18:34:01.576,1.0111,1.01123,1.50,1.73
2012.11.08 18:34:01.697,1.01111,1.01124,1.50,1.73
2012.11.08 18:34:01.816,1.01111,1.01124,1.73,1.73
2012.11.08 18:34:01.876,1.01111,1.01125,2.48,1.73
2012.11.08 18:34:02.378,1.01113,1.01126,2.48,1.88
2012.11.08 18:34:02.687,1.01114,1.01129,1.73,3.60
2012.11.08 18:34:03.247,1.01114,1.01127,1.73,3.00
2012.11.08 18:34:03.608,1.01114,1.01127,1.73,3.00
2012.11.08 18:34:05.807,1.01114,1.01125,1.50,1.73
2012.11.08 18:34:06.196,1.01112,1.01125,2.25,3.23
2012.11.08 18:34:06.257,1.01112,1.01125,1.50,3.23
2012.11.08 18:34:06.796,1.01111,1.01127,3.23,3.98
2012.11.08 18:34:07.328,1.01112,1.01127,1.73,3.98
2012.11.08 18:34:07.447,1.01116,1.01129,3.75,1.73
2012.11.08 18:34:07.567,1.01117,1.01131,2.48,2.25
2012.11.08 18:34:08.313,1.01118,1.01132,2.10,1.50
2012.11.08 18:34:08.393,1.0112,1.01134,2.48,1.73
2012.11.08 18:34:08.738,1.0112,1.01133,1.50,1.73
2012.11.08 18:34:08.856,1.0112,1.01133,1.50,3.23
2012.11.08 18:34:09.157,1.01121,1.01133,1.73,1.50
2012.11.08 18:34:09.487,1.0112,1.01133,2.48,1.50
2012.11.08 18:34:10.266,1.01119,1.01133,3.98,1.50
2012.11.08 18:34:11.001,1.01119,1.01133,1.73,1.73
2012.11.08 18:34:11.869,1.01119,1.01133,2.48,1.73
2012.11.08 18:34:12.476,1.0112,1.01135,1.73,3.98
2012.11.08 18:34:12.994,1.0112,1.01135,2.48,3.98
2012.11.08 18:34:13.299,1.01122,1.01136,2.48,3.23
2012.11.08 18:34:13.836,1.01123,1.01136,1.73,3.23
2012.11.08 18:34:14.137,1.01128,1.01136,1.35,1.50
2012.11.08 18:34:14.257,1.01129,1.01141,1.73,1.50
2012.11.08 18:34:14.767,1.01128,1.01142,2.10,3.83
2012.11.08 18:34:15.359,1.01128,1.01142,2.10,3.83
2012.11.08 18:34:17.788,1.01129,1.01142,2.48,1.35
2012.11.08 18:34:17.967,1.01129,1.01142,1.73,2.33
2012.11.08 18:34:18.446,1.01127,1.01139,1.73,1.50
2012.11.08 18:34:18.567,1.01126,1.01139,2.48,1.73
2012.11.08 18:34:19.096,1.01125,1.01139,1.73,1.73
2012.11.08 18:34:19.278,1.01124,1.01136,1.50,1.73
2012.11.08 18:34:19.337,1.01123,1.01136,2.25,2.48
2012.11.08 18:34:19.457,1.01121,1.01134,1.35,3.60
2012.11.08 18:34:19.760,1.01121,1.01134,1.35,3.60
2012.11.08 18:34:20.007,1.01125,1.01136,1.35,1.50
