2012.11.06 10:32:00.384,1.02687,1.02699,3.23,1.50
2012.11.06 10:32:00.506,1.02688,1.027,1.73,3.23
2012.11.06 10:32:00.634,1.02687,1.027,1.73,3.23
2012.11.06 10:32:00.943,1.02685,1.02695,1.50,2.48
2012.11.06 10:32:01.463,1.02682,1.02695,1.50,4.73
2012.11.06 10:32:01.822,1.0268,1.02691,1.73,1.50
2012.11.06 10:32:02.014,1.0268,1.02692,1.73,1.50
2012.11.06 10:32:02.997,1.02681,1.02692,3.98,1.50
2012.11.06 10:32:04.602,1.02679,1.02692,4.73,1.50
2012.11.06 10:32:05.175,1.02679,1.02692,3.98,1.50
2012.11.06 10:32:05.522,1.02677,1.02692,1.73,2.48
2012.11.06 10:32:05.645,1.02677,1.02692,1.73,3.00
2012.11.06 10:32:05.783,1.02677,1.02692,1.73,3.23
2012.11.06 10:32:06.143,1.02677,1.02686,2.48,1.50
2012.11.06 10:32:06.563,1.02677,1.02689,2.48,1.50
2012.11.06 10:32:07.166,1.02677,1.0269,1.73,2.48
2012.11.06 10:32:07.807,1.02673,1.02684,4.73,1.50
2012.11.06 10:32:08.352,1.02672,1.02685,1.58,1.50
2012.11.06 10:32:09.223,1.02671,1.02684,1.58,1.50
2012.11.06 10:32:09.462,1.02669,1.0268,1.95,1.73
2012.11.06 10:32:10.003,1.02667,1.0268,3.08,1.50
2012.11.06 10:32:10.303,1.02671,1.02684,1.73,1.50
2012.11.06 10:32:10.484,1.02671,1.02684,1.73,1.50
2012.11.06 10:32:10.543,1.02671,1.02684,1.73,1.50
2012.11.06 10:32:11.212,1.02671,1.02684,1.73,1.50
2012.11.06 10:32:13.086,1.02671,1.02684,2.48,1.50
2012.11.06 10:32:13.417,1.02671,1.02684,1.50,1.73
2012.11.06 10:32:13.945,1.02668,1.0268,2.10,1.50
2012.11.06 10:32:14.436,1.02668,1.02683,2.85,2.48
2012.11.06 10:32:14.636,1.02669,1.02683,2.85,1.73
2012.11.06 10:32:14.763,1.0267,1.02684,3.23,2.25
2012.11.06 10:32:14.943,1.0267,1.02682,3.23,1.50
2012.11.06 10:32:15.242,1.0267,1.02682,2.48,1.50
2012.11.06 10:32:15.831,1.0267,1.02684,2.48,1.50
2012.11.06 10:32:16.532,1.02671,1.02684,1.73,1.73
2012.11.06 10:32:17.101,1.02671,1.02684,1.73,3.23
2012.11.06 10:32:18.018,1.02668,1.02682,3.98,1.50
2012.11.06 10:32:18.094,1.02668,1.02682,1.73,2.25
2012.11.06 10:32:18.167,1.02667,1.0268,1.35,1.50
2012.11.06 10:32:18.241,1.02666,1.0268,2.85,1.73
2012.11.06 10:32:19.256,1.02665,1.02679,1.73,1.50
2012.11.06 10:32:19.838,1.02665,1.02679,1.73,1.50
2012.11.06 10:32:20.322,1.02669,1.02681,1.50,1.73
2012.11.06 10:32:20.442,1.0267,1.02683,1.58,2.25
2012.11.06 10:32:20.982,1.02672,1.02685,1.73,1.73
2012.11.06 10:32:24.242,1.02674,1.02684,1.73,1.50
2012.11.06 10:32:24.782,1.02669,1.02684,4.49,2.48
2012.11.06 10:32:25.765,1.02669,1.02684,4.49,2.48
2012.11.06 10:32:26.623,1.02669,1.02682,2.99,1.73
2012.11.06 10:32:27.173,1.02669,1.02683,2.24,1.73
2012.11.06 10:32:27.704,1.0267,1.02684,3.60,1.73
2012.11.06 10:32:28.263,1.0267,1.02684,1.35,3.98
2012.11.06 10:32:34.269,1.0267,1.02684,2.48,3.98
2012.11.06 10:32:34.333,1.02672,1.02684,4.50,1.73
2012.11.06 10:32:34.452,1.02671,1.02683,1.88,1.73
2012.11.06 10:32:34.995,1.02669,1.02683,2.25,1.73
2012.11.06 10:32:35.292,1.0267,1.02684,1.73,1.73
2012.11.06 10:32:35.605,1.0267,1.02684,1.73,1.73
2012.11.06 10:32:40.474,1.02669,1.02684,1.73,3.98
2012.11.06 10:32:40.952,1.02667,1.02682,2.10,2.48
2012.11.06 10:32:43.492,1.02667,1.02682,2.48,1.73
2012.11.06 10:32:43.792,1.02665,1.02681,3.23,2.48
2012.11.06 10:32:44.295,1.02669,1.0268,1.50,1.73
2012.11.06 10:32:44.603,1.02667,1.0268,3.00,1.73
2012.11.06 10:32:45.141,1.02665,1.02679,3.23,1.73
2012.11.06 10:32:48.324,1.02664,1.02679,2.85,2.48
2012.11.06 10:32:48.507,1.02665,1.02679,2.01,1.73
2012.11.06 10:32:48.813,1.02669,1.02679,1.50,1.73
2012.11.06 10:32:49.090,1.02668,1.02681,1.73,1.73
2012.11.06 10:32:49.593,1.02668,1.02682,2.48,2.48
2012.11.06 10:32:54.032,1.02668,1.02681,1.17,4.73
2012.11.06 10:32:54.218,1.02667,1.02681,2.07,4.73
2012.11.06 10:32:55.252,1.02669,1.02682,3.19,1.73
2012.11.06 10:32:59.213,1.0267,1.02684,2.10,1.73
2012.11.06 10:32:59.771,1.02671,1.02683,1.50,1.73
2012.11.06 10:33:00.992,1.02672,1.02686,3.75,1.73
2012.11.06 10:33:01.054,1.02673,1.02686,3.00,1.50
2012.11.06 10:33:01.353,1.02673,1.02689,3.75,1.35
2012.11.06 10:33:02.133,1.02678,1.02691,2.25,1.50
2012.11.06 10:33:02.727,1.02678,1.02691,2.63,1.50
2012.11.06 10:33:05.382,1.0268,1.02693,1.73,1.73
2012.11.06 10:33:05.685,1.02678,1.02688,1.35,1.50
2012.11.06 10:33:05.993,1.02674,1.02686,1.50,1.73
2012.11.06 10:33:06.236,1.02675,1.02685,1.50,1.73
2012.11.06 10:33:06.302,1.02675,1.02685,1.50,2.48
2012.11.06 10:33:06.946,1.02675,1.02683,1.50,1.73
2012.11.06 10:33:07.823,1.0267,1.02683,1.73,1.73
2012.11.06 10:33:11.363,1.02671,1.02685,1.50,2.85
2012.11.06 10:33:11.914,1.02671,1.02685,1.73,3.60
2012.11.06 10:33:12.364,1.02668,1.02683,2.33,3.98
2012.11.06 10:33:12.485,1.02667,1.02683,3.60,5.48
2012.11.06 10:33:12.793,1.02664,1.02678,1.73,3.23
2012.11.06 10:33:12.854,1.02663,1.02675,1.73,2.25
2012.11.06 10:33:12.974,1.02663,1.02675,1.50,2.48
2012.11.06 10:33:13.094,1.02661,1.02674,1.13,1.73
2012.11.06 10:33:13.513,1.02659,1.02674,2.48,1.73
2012.11.06 10:33:14.062,1.02659,1.02674,2.48,1.73
2012.11.06 10:33:14.712,1.02657,1.02671,3.98,1.73
2012.11.06 10:33:15.338,1.02654,1.02666,1.73,1.50
2012.11.06 10:33:15.642,1.02651,1.02664,1.50,5.48
2012.11.06 10:33:16.251,1.0265,1.02663,2.25,1.73
2012.11.06 10:33:16.492,1.0265,1.02663,1.50,1.73
2012.11.06 10:33:20.422,1.02648,1.02664,3.98,3.00
2012.11.06 10:33:21.201,1.02648,1.02664,3.23,1.73
2012.11.06 10:33:21.975,1.0265,1.02665,1.73,1.73
2012.11.06 10:33:22.043,1.0265,1.02666,3.23,3.23
2012.11.06 10:33:22.224,1.02655,1.02667,2.25,1.35
2012.11.06 10:33:22.524,1.02653,1.02667,2.48,1.35
2012.11.06 10:33:23.372,1.02655,1.02668,1.50,2.48
2012.11.06 10:33:23.912,1.02653,1.02667,2.10,1.73
2012.11.06 10:33:25.785,1.02653,1.02664,1.88,1.50
2012.11.06 10:33:26.034,1.02648,1.02662,1.73,1.73
2012.11.06 10:33:26.950,1.02646,1.02661,4.73,1.73
2012.11.06 10:33:27.036,1.02648,1.02661,1.73,1.73
2012.11.06 10:33:27.585,1.02646,1.0266,2.48,1.73
2012.11.06 10:33:27.773,1.02646,1.0266,1.73,1.73
2012.11.06 10:33:28.245,1.02645,1.02659,2.10,3.00
2012.11.06 10:33:28.425,1.02645,1.02659,2.10,3.23
2012.11.06 10:33:29.774,1.02643,1.02654,3.00,1.73
2012.11.06 10:33:29.832,1.0264,1.02654,4.73,1.73
2012.11.06 10:33:30.395,1.02641,1.02655,1.80,2.48
2012.11.06 10:33:31.703,1.0264,1.02655,1.73,6.60
2012.11.06 10:33:31.762,1.02639,1.02651,1.73,1.50
2012.11.06 10:33:32.192,1.02637,1.02651,1.80,1.50
2012.11.06 10:33:32.742,1.02638,1.02651,1.05,1.50
2012.11.06 10:33:33.044,1.02641,1.02652,1.05,3.75
2012.11.06 10:33:33.225,1.02641,1.02653,1.05,1.50
2012.11.06 10:33:33.367,1.02642,1.02655,2.55,1.50
2012.11.06 10:33:33.434,1.02642,1.02655,2.48,1.50
2012.11.06 10:33:36.962,1.02641,1.02655,1.05,1.50
2012.11.06 10:33:37.507,1.02639,1.02654,2.55,3.23
2012.11.06 10:33:38.132,1.02641,1.02655,2.55,1.50
2012.11.06 10:33:38.673,1.02645,1.02657,2.48,4.73
2012.11.06 10:33:41.034,1.02647,1.02659,1.50,2.48
2012.11.06 10:33:41.395,1.02645,1.02658,4.35,1.50
2012.11.06 10:33:41.975,1.02645,1.02657,2.10,1.50
2012.11.06 10:33:42.282,1.02643,1.02656,1.73,4.73
2012.11.06 10:33:42.722,1.02643,1.02658,3.98,1.50
2012.11.06 10:33:42.844,1.02644,1.0266,2.48,1.50
2012.11.06 10:33:43.793,1.02646,1.02658,1.73,1.50
2012.11.06 10:33:44.365,1.02645,1.02658,2.10,1.50
2012.11.06 10:33:44.996,1.02645,1.02658,2.10,1.50
2012.11.06 10:33:45.555,1.02646,1.0266,2.48,3.98
2012.11.06 10:33:46.102,1.02649,1.02661,1.73,5.48
2012.11.06 10:33:46.543,1.02649,1.02659,1.73,1.50
2012.11.06 10:33:47.095,1.02644,1.02659,3.23,2.48
2012.11.06 10:33:47.282,1.02643,1.02658,2.48,1.50
2012.11.06 10:33:47.834,1.02643,1.02656,1.73,1.50
2012.11.06 10:33:47.953,1.02643,1.02655,1.73,1.50
2012.11.06 10:33:48.312,1.02642,1.02655,1.73,1.50
2012.11.06 10:33:48.672,1.02643,1.02655,2.48,1.50
2012.11.06 10:33:49.202,1.02643,1.02655,2.48,1.50
2012.11.06 10:33:49.859,1.0264,1.02654,1.73,1.50
2012.11.06 10:33:50.542,1.0264,1.02653,1.73,2.25
2012.11.06 10:33:50.812,1.0264,1.02653,1.73,2.25
2012.11.06 10:33:50.932,1.0264,1.02653,1.73,1.73
2012.11.06 10:33:51.476,1.0264,1.02653,1.73,1.73
2012.11.06 10:33:52.242,1.0264,1.02653,2.25,2.48
2012.11.06 10:33:52.722,1.02638,1.02651,1.50,2.48
2012.11.06 10:33:52.843,1.02638,1.0265,1.73,1.73
2012.11.06 10:33:52.967,1.02638,1.02651,2.48,4.73
2012.11.06 10:33:58.755,1.02639,1.02651,3.98,3.75
2012.11.06 10:34:02.543,1.02639,1.02651,1.13,4.73
2012.11.06 10:34:03.063,1.02639,1.02649,1.35,1.50
2012.11.06 10:34:07.003,1.02634,1.02648,3.23,1.50
2012.11.06 10:34:08.904,1.02633,1.02648,2.48,3.75
2012.11.06 10:34:09.783,1.02631,1.02647,4.43,1.50
2012.11.06 10:34:10.075,1.02631,1.02647,4.43,1.50
2012.11.06 10:34:10.142,1.02631,1.02646,4.43,1.50
2012.11.06 10:34:10.793,1.02631,1.02646,3.30,2.25
2012.11.06 10:34:11.033,1.02631,1.02641,1.50,1.73
2012.11.06 10:34:11.155,1.02631,1.02639,1.50,2.48
2012.11.06 10:34:11.464,1.02628,1.02634,1.50,1.50
2012.11.06 10:34:11.593,1.02624,1.02633,1.53,2.25
2012.11.06 10:34:11.904,1.02621,1.02631,1.75,2.25
2012.11.06 10:34:12.270,1.0262,1.02628,1.75,1.50
2012.11.06 10:34:12.575,1.02617,1.0263,1.73,2.25
2012.11.06 10:34:13.579,1.02617,1.0263,1.73,1.50
2012.11.06 10:34:13.933,1.02619,1.0263,1.73,1.50
2012.11.06 10:34:15.156,1.02621,1.0263,2.48,1.50
2012.11.06 10:34:15.225,1.02621,1.02633,2.48,1.50
2012.11.06 10:34:16.014,1.02623,1.02633,2.48,1.50
2012.11.06 10:34:16.542,1.02623,1.02639,3.23,3.98
2012.11.06 10:34:16.664,1.02623,1.02639,3.83,3.23
2012.11.06 10:34:18.703,1.02626,1.02638,2.25,1.73
2012.11.06 10:34:20.054,1.02626,1.02638,3.38,1.73
2012.11.06 10:34:20.172,1.02626,1.02638,3.60,1.50
2012.11.06 10:34:20.662,1.02627,1.0264,1.73,1.50
2012.11.06 10:34:21.492,1.02627,1.02641,2.48,3.23
2012.11.06 10:34:21.673,1.02627,1.0264,2.10,1.73
2012.11.06 10:34:21.736,1.02627,1.02641,3.60,2.48
2012.11.06 10:34:21.864,1.02627,1.02641,5.33,1.73
2012.11.06 10:34:23.987,1.0263,1.02643,2.25,2.48
2012.11.06 10:34:24.115,1.0263,1.02645,3.23,2.48
2012.11.06 10:34:24.184,1.0263,1.02645,3.83,3.98
2012.11.06 10:34:24.602,1.02635,1.02647,1.50,4.73
2012.11.06 10:34:25.113,1.02632,1.02645,3.23,1.73
2012.11.06 10:34:25.472,1.02628,1.0264,2.48,2.48
2012.11.06 10:34:26.015,1.02626,1.0264,2.48,1.73
2012.11.06 10:34:26.682,1.02625,1.02639,2.48,1.50
2012.11.06 10:34:26.743,1.02625,1.02639,2.48,1.50
2012.11.06 10:34:28.012,1.02627,1.02641,2.48,1.73
2012.11.06 10:34:29.697,1.0263,1.02641,1.50,2.48
2012.11.06 10:34:30.015,1.02632,1.02642,3.60,1.50
2012.11.06 10:34:30.143,1.02632,1.02642,3.60,1.50
2012.11.06 10:34:30.323,1.02632,1.02642,2.85,1.50
2012.11.06 10:34:30.824,1.02629,1.02644,3.98,2.10
2012.11.06 10:34:31.333,1.02629,1.02643,3.98,2.85
2012.11.06 10:34:32.162,1.02629,1.02643,3.98,2.63
2012.11.06 10:34:32.712,1.02629,1.02643,3.98,4.35
2012.11.06 10:34:36.542,1.02627,1.02641,3.98,3.23
2012.11.06 10:34:37.932,1.02626,1.02641,1.73,3.23
2012.11.06 10:34:38.673,1.02625,1.02637,3.98,1.50
2012.11.06 10:34:38.793,1.02625,1.02639,2.48,3.23
2012.11.06 10:34:38.973,1.02624,1.02639,1.73,3.23
2012.11.06 10:34:39.973,1.02622,1.02636,4.35,1.50
2012.11.06 10:34:40.846,1.02624,1.02638,2.85,1.73
2012.11.06 10:34:41.096,1.0262,1.02635,1.35,3.75
2012.11.06 10:34:41.234,1.02619,1.02634,2.10,2.48
2012.11.06 10:34:41.663,1.02621,1.02634,2.48,1.13
2012.11.06 10:34:42.205,1.02619,1.02634,1.73,1.35
2012.11.06 10:34:42.633,1.02623,1.02636,1.73,2.85
2012.11.06 10:34:42.934,1.02625,1.02636,1.50,2.10
2012.11.06 10:34:43.473,1.02627,1.02637,2.25,1.73
2012.11.06 10:34:43.713,1.02623,1.02636,2.48,1.50
2012.11.06 10:34:43.894,1.02623,1.02636,2.48,1.73
2012.11.06 10:34:44.023,1.02621,1.02635,6.00,2.48
2012.11.06 10:34:44.843,1.0262,1.02635,3.23,2.48
2012.11.06 10:34:46.133,1.02623,1.02635,1.50,1.73
2012.11.06 10:34:46.317,1.02621,1.02635,3.00,1.73
2012.11.06 10:34:46.883,1.02621,1.02635,2.25,1.73
2012.11.06 10:34:47.402,1.02623,1.02637,1.73,1.33
2012.11.06 10:34:47.873,1.02622,1.02638,4.73,1.73
2012.11.06 10:34:48.446,1.02622,1.02638,4.73,2.48
2012.11.06 10:34:49.182,1.02625,1.02638,1.50,1.73
2012.11.06 10:34:49.683,1.02625,1.02638,1.73,1.73
2012.11.06 10:34:50.242,1.02625,1.02638,2.48,1.73
2012.11.06 10:34:50.770,1.02625,1.02638,3.23,1.73
2012.11.06 10:34:51.293,1.02625,1.02638,3.23,1.73
2012.11.06 10:34:51.594,1.02628,1.0264,2.25,2.10
2012.11.06 10:34:53.351,1.02626,1.02639,3.00,1.73
2012.11.06 10:34:57.272,1.02625,1.02639,2.48,1.73
2012.11.06 10:35:01.402,1.02627,1.02639,1.50,1.73
2012.11.06 10:35:01.522,1.02627,1.02639,1.50,1.73
2012.11.06 10:35:02.403,1.02629,1.02642,1.50,1.73
2012.11.06 10:35:02.953,1.02629,1.02642,1.73,1.73
2012.11.06 10:35:04.013,1.02627,1.02642,3.75,1.73
2012.11.06 10:35:04.343,1.02627,1.02641,1.50,1.73
2012.11.06 10:35:04.951,1.02626,1.02641,1.50,1.73
2012.11.06 10:35:05.743,1.02626,1.02641,1.35,1.73
2012.11.06 10:35:06.104,1.02634,1.02646,2.25,1.73
2012.11.06 10:35:06.163,1.02634,1.02646,2.25,1.73
2012.11.06 10:35:06.523,1.0264,1.0265,1.50,1.35
2012.11.06 10:35:06.823,1.0264,1.02652,1.50,1.73
2012.11.06 10:35:07.372,1.02638,1.02652,4.73,1.73
2012.11.06 10:35:07.933,1.02638,1.02651,1.73,1.73
2012.11.06 10:35:08.725,1.02636,1.0265,1.73,2.48
2012.11.06 10:35:10.342,1.02637,1.0265,1.73,2.48
2012.11.06 10:35:10.883,1.02637,1.02651,1.73,1.73
2012.11.06 10:35:15.901,1.02637,1.02652,1.73,3.60
2012.11.06 10:35:17.512,1.02637,1.02651,1.73,1.73
2012.11.06 10:35:18.502,1.02638,1.02651,1.73,1.73
2012.11.06 10:35:19.364,1.02638,1.02651,1.73,1.73
2012.11.06 10:35:19.893,1.02637,1.02651,1.73,1.73
2012.11.06 10:35:20.433,1.02637,1.02651,1.73,1.73
2012.11.06 10:35:21.753,1.02637,1.02652,2.48,3.23
2012.11.06 10:35:21.872,1.02637,1.02652,2.48,3.23
2012.11.06 10:35:22.287,1.02637,1.02652,1.73,6.98
2012.11.06 10:35:23.563,1.02637,1.02652,2.48,2.48
2012.11.06 10:35:24.902,1.02639,1.02653,1.50,1.73
2012.11.06 10:35:25.490,1.02639,1.02653,1.50,1.73
2012.11.06 10:35:28.333,1.02636,1.02649,2.85,4.58
2012.11.06 10:35:28.652,1.02631,1.02643,2.10,1.50
2012.11.06 10:35:28.715,1.02631,1.02643,1.88,1.73
2012.11.06 10:35:29.324,1.02631,1.02643,1.50,1.73
2012.11.06 10:35:29.563,1.02627,1.02643,3.23,1.73
2012.11.06 10:35:29.682,1.02627,1.02641,2.25,1.73
2012.11.06 10:35:29.897,1.02627,1.02641,2.48,1.73
2012.11.06 10:35:31.112,1.02627,1.02641,2.48,1.73
2012.11.06 10:35:31.637,1.02627,1.02641,3.23,1.73
2012.11.06 10:35:31.764,1.02629,1.02644,3.23,5.48
2012.11.06 10:35:34.091,1.02629,1.02641,1.35,1.73
2012.11.06 10:35:34.336,1.02627,1.02641,1.73,1.73
2012.11.06 10:35:34.892,1.02625,1.0264,2.48,2.48
2012.11.06 10:35:35.256,1.02625,1.0264,3.23,1.35
2012.11.06 10:35:37.500,1.02625,1.02641,2.48,1.73
2012.11.06 10:35:37.994,1.02628,1.02642,1.73,1.73
2012.11.06 10:35:38.553,1.02628,1.02643,4.58,2.25
2012.11.06 10:35:38.915,1.02633,1.02647,1.73,3.23
2012.11.06 10:35:39.173,1.02633,1.02647,1.73,2.48
2012.11.06 10:35:40.323,1.02632,1.02647,2.10,2.48
2012.11.06 10:35:47.613,1.02633,1.02648,2.85,5.48
2012.11.06 10:35:48.195,1.02633,1.02648,2.63,5.48
2012.11.06 10:35:49.132,1.02633,1.02648,2.25,5.48
2012.11.06 10:35:50.243,1.02633,1.02648,2.63,5.48
2012.11.06 10:35:51.352,1.02633,1.02648,2.63,5.48
2012.11.06 10:35:52.503,1.02635,1.02648,1.50,1.73
2012.11.06 10:35:52.563,1.02635,1.02648,1.50,1.50
2012.11.06 10:35:53.151,1.02636,1.02648,1.50,1.50
2012.11.06 10:35:53.683,1.02637,1.02651,1.50,2.48
2012.11.06 10:35:54.251,1.0264,1.02652,1.88,2.32
2012.11.06 10:35:54.563,1.02644,1.02654,1.50,1.50
2012.11.06 10:35:54.873,1.0264,1.02654,1.88,1.50
2012.11.06 10:35:56.197,1.0264,1.02654,2.25,2.25
2012.11.06 10:35:56.742,1.0264,1.02654,1.13,2.25
2012.11.06 10:35:57.384,1.02647,1.02657,1.50,2.32
2012.11.06 10:35:57.682,1.02653,1.02665,2.48,1.05
2012.11.06 10:35:57.862,1.02653,1.02669,1.73,1.35
2012.11.06 10:35:58.162,1.02656,1.02671,1.13,5.48
2012.11.06 10:35:58.404,1.02655,1.02669,1.13,2.48
2012.11.06 10:35:58.714,1.02655,1.02669,1.13,4.73
2012.11.06 10:35:59.272,1.02652,1.02669,3.60,4.73
2012.11.06 10:36:00.522,1.02652,1.02668,4.73,1.73
2012.11.06 10:36:01.239,1.02652,1.02667,1.50,1.73
2012.11.06 10:36:01.309,1.02652,1.02667,1.50,1.73
2012.11.06 10:36:01.636,1.02654,1.02667,1.50,1.50
2012.11.06 10:36:02.634,1.02653,1.02667,1.50,1.73
2012.11.06 10:36:03.792,1.02654,1.02667,2.25,1.73
2012.11.06 10:36:04.214,1.02654,1.02669,3.00,6.00
2012.11.06 10:36:04.336,1.02658,1.02671,1.50,2.61
2012.11.06 10:36:04.642,1.02659,1.02673,1.50,1.50
2012.11.06 10:36:04.893,1.02659,1.02673,2.25,1.50
2012.11.06 10:36:05.207,1.02658,1.02673,1.50,1.73
2012.11.06 10:36:05.792,1.0266,1.02673,1.13,1.73
2012.11.06 10:36:06.047,1.0266,1.02675,1.13,1.73
2012.11.06 10:36:06.113,1.0266,1.02675,1.13,1.50
2012.11.06 10:36:07.013,1.0266,1.02675,2.25,1.50
2012.11.06 10:36:07.145,1.0266,1.02675,2.25,1.73
2012.11.06 10:36:08.505,1.02661,1.02675,1.50,1.73
2012.11.06 10:36:09.503,1.02661,1.02675,1.50,1.73
2012.11.06 10:36:09.624,1.02661,1.02675,2.48,1.73
2012.11.06 10:36:10.195,1.02663,1.02675,1.50,1.73
2012.11.06 10:36:12.346,1.02662,1.02677,1.73,3.23
2012.11.06 10:36:19.564,1.02665,1.02679,1.50,2.48
2012.11.06 10:36:19.867,1.02669,1.02679,1.50,2.48
2012.11.06 10:36:20.327,1.02667,1.0268,3.75,1.73
2012.11.06 10:36:20.754,1.02667,1.02679,1.50,2.48
2012.11.06 10:36:20.813,1.02665,1.02679,1.73,2.48
2012.11.06 10:36:21.574,1.02664,1.02678,1.88,1.73
2012.11.06 10:36:24.092,1.02663,1.02678,2.85,1.73
2012.11.06 10:36:26.933,1.02663,1.02678,3.23,1.73
2012.11.06 10:36:27.131,1.02665,1.02679,2.25,2.48
2012.11.06 10:36:27.476,1.02669,1.02682,1.50,1.73
2012.11.06 10:36:27.547,1.02669,1.02682,2.25,1.73
2012.11.06 10:36:29.062,1.02668,1.02682,3.23,1.73
2012.11.06 10:36:29.363,1.0267,1.02685,1.73,1.73
2012.11.06 10:36:29.424,1.0267,1.02685,1.73,1.73
2012.11.06 10:36:32.306,1.02671,1.02685,1.73,1.73
2012.11.06 10:36:33.604,1.02671,1.02685,1.73,1.73
2012.11.06 10:36:34.264,1.02671,1.02685,1.73,1.73
2012.11.06 10:36:37.824,1.0267,1.02685,3.23,1.73
2012.11.06 10:36:38.375,1.0267,1.02685,3.23,1.73
2012.11.06 10:36:39.323,1.02669,1.02685,3.60,1.73
2012.11.06 10:36:39.933,1.02669,1.02684,2.85,1.73
2012.11.06 10:36:43.302,1.02668,1.02681,1.50,1.73
2012.11.06 10:36:45.486,1.02667,1.0268,1.50,1.73
2012.11.06 10:36:55.209,1.02666,1.02681,3.98,1.73
2012.11.06 10:36:56.503,1.02666,1.02682,3.98,1.73
2012.11.06 10:36:56.862,1.0267,1.02683,1.50,1.73
2012.11.06 10:36:57.534,1.0267,1.02684,2.48,1.73
2012.11.06 10:36:58.094,1.0267,1.02686,3.60,3.98
2012.11.06 10:37:00.723,1.02671,1.02686,6.23,2.48
2012.11.06 10:37:00.845,1.02674,1.02688,1.73,2.48
2012.11.06 10:37:01.026,1.02677,1.0269,3.75,1.35
2012.11.06 10:37:01.527,1.02677,1.02693,4.50,2.48
2012.11.06 10:37:01.713,1.02681,1.02694,1.50,1.73
2012.11.06 10:37:01.893,1.02681,1.02694,1.50,1.73
2012.11.06 10:37:02.135,1.02679,1.02694,1.73,3.23
2012.11.06 10:37:02.682,1.02678,1.02694,2.48,3.23
2012.11.06 10:37:03.533,1.0268,1.02695,1.73,4.73
2012.11.06 10:37:03.956,1.0268,1.02693,1.50,2.48
2012.11.06 10:37:08.162,1.02677,1.02689,2.48,3.98
2012.11.06 10:37:08.403,1.02677,1.0269,1.50,6.30
2012.11.06 10:37:08.912,1.02676,1.0269,3.98,5.48
2012.11.06 10:37:13.447,1.02677,1.02692,2.48,2.48
2012.11.06 10:37:13.518,1.02677,1.02689,2.48,4.50
2012.11.06 10:37:13.823,1.02677,1.0269,4.73,2.48
2012.11.06 10:37:14.123,1.02675,1.0269,3.60,2.48
2012.11.06 10:37:14.672,1.02675,1.0269,2.85,2.48
2012.11.06 10:37:23.352,1.02674,1.02688,1.73,2.48
2012.11.06 10:37:23.653,1.02673,1.02685,1.50,3.23
2012.11.06 10:37:25.952,1.02674,1.02687,1.50,2.48
2012.11.06 10:37:26.253,1.02674,1.02689,1.73,3.98
2012.11.06 10:37:26.804,1.02675,1.02689,1.73,1.73
2012.11.06 10:37:27.733,1.02676,1.02691,1.73,2.48
2012.11.06 10:37:28.643,1.02676,1.02691,2.48,1.73
2012.11.06 10:37:29.413,1.02679,1.02693,2.25,2.10
2012.11.06 10:37:29.833,1.02681,1.02695,1.50,3.23
2012.11.06 10:37:31.944,1.02681,1.02693,1.50,5.48
2012.11.06 10:37:33.133,1.02681,1.02693,1.88,3.98
2012.11.06 10:37:33.924,1.02681,1.02693,1.50,3.98
2012.11.06 10:37:35.013,1.02681,1.02694,1.50,2.48
2012.11.06 10:37:35.562,1.02681,1.02694,1.50,2.48
2012.11.06 10:37:35.992,1.02681,1.02695,1.50,3.98
2012.11.06 10:37:39.172,1.02681,1.02695,1.50,5.48
2012.11.06 10:37:40.824,1.02681,1.02695,1.50,5.48
2012.11.06 10:37:41.065,1.02679,1.02693,3.60,1.73
2012.11.06 10:37:41.374,1.02677,1.02691,3.00,1.73
2012.11.06 10:37:41.494,1.02677,1.02691,3.00,1.73
2012.11.06 10:37:42.644,1.02676,1.0269,2.48,6.23
2012.11.06 10:37:43.992,1.02675,1.02685,1.73,1.50
2012.11.06 10:37:44.292,1.02672,1.02683,1.73,1.73
2012.11.06 10:37:44.863,1.02672,1.02686,2.25,5.48
2012.11.06 10:37:45.443,1.02673,1.02686,1.50,3.23
2012.11.06 10:37:45.504,1.02673,1.02686,1.73,2.25
2012.11.06 10:37:45.623,1.02676,1.02686,1.50,1.50
2012.11.06 10:37:45.684,1.02677,1.02688,1.50,1.73
2012.11.06 10:37:48.023,1.02677,1.02691,2.48,3.98
2012.11.06 10:37:51.493,1.02678,1.02692,3.00,1.35
2012.11.06 10:37:51.617,1.02681,1.02692,1.50,1.35
2012.11.06 10:37:51.683,1.02681,1.02692,1.50,1.35
2012.11.06 10:37:51.805,1.02681,1.02693,1.50,1.35
2012.11.06 10:37:52.053,1.02683,1.02695,1.50,1.35
2012.11.06 10:37:52.355,1.02683,1.02695,1.50,1.35
2012.11.06 10:37:52.425,1.02683,1.02695,1.50,1.35
2012.11.06 10:37:52.804,1.02683,1.02695,1.50,1.35
2012.11.06 10:37:52.927,1.02683,1.02698,1.50,3.98
2012.11.06 10:37:53.353,1.02685,1.02697,1.50,1.73
2012.11.06 10:37:53.477,1.02685,1.02699,1.50,2.48
2012.11.06 10:37:53.795,1.02687,1.02701,1.73,1.73
2012.11.06 10:37:54.314,1.02685,1.02701,3.23,2.48
2012.11.06 10:37:54.388,1.02686,1.027,1.73,2.48
2012.11.06 10:37:55.387,1.02684,1.02698,1.73,1.73
2012.11.06 10:37:55.635,1.02683,1.02696,1.50,2.48
