2012.11.05 11:55:01.209,1.0262,1.02634,2.48,1.73
2012.11.05 11:55:02.521,1.0262,1.02634,2.85,1.73
2012.11.05 11:55:02.961,1.0262,1.02635,2.85,1.73
2012.11.05 11:55:04.279,1.0262,1.02635,2.85,1.73
2012.11.05 11:55:04.842,1.02623,1.02638,2.25,4.73
2012.11.05 11:55:04.924,1.02622,1.02638,1.73,2.48
2012.11.05 11:55:11.449,1.02621,1.02636,3.23,2.10
2012.11.05 11:55:11.980,1.02621,1.02636,1.73,2.48
2012.11.05 11:55:12.689,1.0262,1.02635,1.73,3.98
2012.11.05 11:55:12.750,1.02619,1.02632,2.48,1.50
2012.11.05 11:55:13.110,1.02615,1.02629,1.50,3.23
2012.11.05 11:55:13.650,1.02612,1.02627,2.48,1.35
2012.11.05 11:55:14.232,1.02612,1.02627,2.48,1.35
2012.11.05 11:55:19.005,1.02612,1.02627,2.48,1.73
2012.11.05 11:55:20.649,1.02612,1.02628,2.48,3.98
2012.11.05 11:55:20.709,1.02612,1.02628,2.48,3.98
2012.11.05 11:55:23.281,1.02612,1.02627,2.48,3.23
2012.11.05 11:55:23.811,1.02612,1.02627,2.48,3.23
2012.11.05 11:55:24.440,1.02612,1.02625,1.73,2.10
2012.11.05 11:55:24.980,1.0261,1.02624,1.73,1.35
2012.11.05 11:55:25.340,1.0261,1.02623,1.50,1.73
2012.11.05 11:55:25.701,1.02606,1.02619,1.73,2.48
2012.11.05 11:55:25.821,1.02606,1.02619,1.73,2.48
2012.11.05 11:55:26.330,1.02606,1.0262,1.73,2.48
2012.11.05 11:55:26.979,1.02606,1.0262,1.73,2.48
2012.11.05 11:55:30.050,1.02605,1.02619,1.73,2.48
2012.11.05 11:55:31.661,1.02605,1.02619,1.73,3.23
2012.11.05 11:55:31.960,1.02604,1.02616,2.48,1.50
2012.11.05 11:55:32.200,1.02601,1.02614,1.73,1.50
2012.11.05 11:55:32.843,1.02601,1.02614,1.73,2.48
2012.11.05 11:55:33.469,1.02601,1.02614,1.50,2.48
2012.11.05 11:55:36.089,1.02599,1.02613,1.50,1.73
2012.11.05 11:55:36.149,1.02599,1.02613,1.50,1.73
2012.11.05 11:55:38.010,1.02599,1.02613,1.50,1.73
2012.11.05 11:55:52.539,1.02597,1.02612,1.73,3.23
2012.11.05 11:55:53.405,1.02598,1.02612,1.35,3.23
2012.11.05 11:55:58.331,1.02597,1.02612,2.10,3.23
2012.11.05 11:55:58.887,1.02597,1.0261,2.10,1.50
2012.11.05 11:55:59.091,1.02597,1.02609,1.50,1.73
2012.11.05 11:56:06.711,1.02595,1.0261,3.98,1.73
2012.11.05 11:56:07.385,1.02598,1.02612,2.48,4.73
2012.11.05 11:56:09.801,1.02597,1.02612,1.13,6.23
2012.11.05 11:56:09.979,1.02597,1.0261,1.13,1.73
2012.11.05 11:56:10.951,1.02596,1.0261,2.48,1.73
2012.11.05 11:56:13.210,1.02595,1.0261,1.73,1.73
2012.11.05 11:56:13.757,1.02595,1.02611,3.23,1.73
2012.11.05 11:56:14.700,1.02595,1.02611,3.98,5.48
2012.11.05 11:56:15.378,1.02595,1.02609,1.73,1.73
2012.11.05 11:56:19.020,1.02595,1.0261,1.73,1.73
2012.11.05 11:56:24.019,1.02595,1.0261,1.73,1.73
2012.11.05 11:56:24.669,1.02597,1.0261,1.73,1.73
2012.11.05 11:56:27.559,1.02596,1.02609,1.73,2.48
2012.11.05 11:56:27.860,1.02595,1.02607,1.73,3.23
2012.11.05 11:56:29.369,1.02593,1.02607,1.73,1.73
2012.11.05 11:56:29.549,1.02591,1.02605,1.73,1.50
2012.11.05 11:56:29.610,1.0259,1.02603,3.23,1.50
2012.11.05 11:56:31.459,1.02591,1.02604,1.73,1.73
2012.11.05 11:56:33.322,1.02591,1.02605,1.73,1.73
2012.11.05 11:56:33.840,1.02591,1.02606,1.73,1.73
2012.11.05 11:56:39.079,1.02591,1.02606,1.73,1.73
2012.11.05 11:56:39.701,1.02591,1.02606,1.73,1.73
2012.11.05 11:56:41.511,1.02593,1.02606,2.48,1.73
2012.11.05 11:56:44.879,1.02592,1.02604,1.73,1.50
2012.11.05 11:56:44.939,1.02592,1.02604,1.73,1.73
2012.11.05 11:56:50.951,1.02591,1.02605,1.73,1.50
2012.11.05 11:56:51.190,1.02595,1.02607,2.48,1.13
2012.11.05 11:56:51.313,1.02596,1.02608,1.73,1.50
2012.11.05 11:56:51.630,1.02596,1.0261,2.48,3.98
2012.11.05 11:56:52.180,1.02599,1.0261,1.35,3.98
2012.11.05 11:56:53.090,1.02601,1.02614,1.35,3.98
2012.11.05 11:56:54.820,1.02601,1.02614,1.35,3.98
2012.11.05 11:56:55.206,1.02602,1.02616,1.73,3.98
2012.11.05 11:56:55.878,1.02602,1.02616,1.73,3.98
2012.11.05 11:57:06.450,1.02604,1.02616,3.23,3.98
2012.11.05 11:57:10.399,1.02604,1.02613,3.60,3.75
2012.11.05 11:57:10.651,1.02604,1.02612,2.25,1.50
2012.11.05 11:57:10.710,1.02604,1.02609,2.25,3.75
2012.11.05 11:57:11.179,1.02602,1.02609,1.50,3.98
2012.11.05 11:57:11.690,1.02599,1.02609,2.48,3.98
2012.11.05 11:57:12.429,1.02598,1.02609,1.73,3.98
2012.11.05 11:57:12.989,1.02597,1.02611,4.73,1.73
2012.11.05 11:57:14.295,1.02597,1.02609,2.48,3.98
2012.11.05 11:57:15.020,1.02595,1.02609,2.48,3.98
2012.11.05 11:57:16.037,1.02595,1.02609,1.73,4.73
2012.11.05 11:57:16.471,1.02595,1.02608,3.23,2.48
2012.11.05 11:57:17.019,1.02595,1.02609,1.50,5.48
2012.11.05 11:57:24.641,1.02597,1.02607,2.25,3.98
2012.11.05 11:57:25.000,1.02579,1.02602,2.25,22.73
2012.11.05 11:57:25.360,1.02574,1.02586,1.65,6.98
2012.11.05 11:57:25.481,1.02574,1.02587,5.85,1.50
2012.11.05 11:57:25.660,1.02577,1.02584,1.50,1.35
2012.11.05 11:57:25.723,1.02571,1.02584,1.50,1.35
2012.11.05 11:57:25.970,1.02571,1.02583,1.50,3.98
2012.11.05 11:57:30.380,1.02571,1.02585,1.73,3.23
2012.11.05 11:57:30.810,1.02571,1.02585,1.73,1.73
2012.11.05 11:57:31.350,1.02574,1.02585,2.48,1.73
2012.11.05 11:57:31.770,1.02573,1.02586,2.48,1.50
2012.11.05 11:57:31.890,1.02572,1.02586,2.48,1.73
2012.11.05 11:57:34.345,1.02574,1.02587,1.50,1.73
2012.11.05 11:57:34.999,1.02574,1.02587,1.50,1.73
2012.11.05 11:57:38.492,1.02573,1.02587,2.48,2.48
2012.11.05 11:57:40.849,1.02573,1.02587,1.73,2.48
2012.11.05 11:57:41.391,1.02573,1.02587,1.73,2.48
2012.11.05 11:57:41.951,1.02575,1.02587,3.75,1.73
2012.11.05 11:57:42.310,1.02573,1.02587,2.48,1.50
2012.11.05 11:57:42.371,1.02573,1.02587,2.48,1.73
2012.11.05 11:57:45.719,1.02572,1.02586,3.00,1.73
2012.11.05 11:57:45.899,1.0257,1.02584,3.23,1.73
2012.11.05 11:57:52.360,1.0257,1.02585,3.23,1.73
2012.11.05 11:57:53.219,1.0257,1.02585,3.23,1.73
2012.11.05 11:57:54.350,1.0257,1.02585,3.23,1.73
2012.11.05 11:57:55.070,1.0257,1.02585,1.73,1.73
2012.11.05 11:57:55.429,1.0257,1.02582,1.50,2.48
2012.11.05 11:57:55.759,1.0257,1.02584,1.50,6.98
2012.11.05 11:57:58.079,1.02571,1.02584,1.50,2.85
2012.11.05 11:57:58.199,1.02571,1.02584,1.73,1.73
2012.11.05 11:57:58.320,1.02572,1.02585,2.25,1.73
2012.11.05 11:57:58.621,1.02571,1.02584,1.73,1.73
2012.11.05 11:57:59.091,1.02571,1.02584,1.73,2.48
2012.11.05 11:57:59.959,1.02571,1.02585,1.73,2.48
2012.11.05 11:58:07.339,1.0257,1.02583,1.50,1.73
2012.11.05 11:58:07.640,1.0257,1.02586,3.23,1.73
2012.11.05 11:58:11.302,1.02571,1.02586,1.50,1.73
2012.11.05 11:58:11.480,1.0257,1.02583,3.23,1.73
2012.11.05 11:58:12.060,1.0257,1.02583,1.50,1.73
2012.11.05 11:58:12.460,1.0257,1.02583,1.50,1.35
2012.11.05 11:58:13.826,1.02569,1.02582,1.50,1.73
2012.11.05 11:58:19.368,1.0257,1.02585,3.23,1.73
2012.11.05 11:58:19.729,1.02571,1.02585,2.48,1.73
2012.11.05 11:58:19.969,1.02573,1.02587,2.48,1.73
2012.11.05 11:58:26.634,1.0258,1.02589,1.50,2.48
2012.11.05 11:58:26.760,1.0258,1.02589,1.50,1.50
2012.11.05 11:58:26.943,1.0258,1.02589,1.73,1.50
2012.11.05 11:58:27.480,1.0258,1.02593,3.23,1.73
2012.11.05 11:58:27.939,1.0258,1.02595,2.48,3.23
2012.11.05 11:58:29.691,1.02581,1.02595,1.50,2.48
2012.11.05 11:58:31.140,1.02584,1.02597,1.50,2.48
2012.11.05 11:58:31.261,1.02586,1.02598,3.00,1.35
2012.11.05 11:58:31.529,1.02586,1.02602,3.00,3.60
2012.11.05 11:58:31.590,1.02589,1.02602,1.50,3.38
2012.11.05 11:58:32.184,1.02587,1.02602,2.25,3.38
2012.11.05 11:58:34.420,1.02589,1.02602,1.13,2.25
2012.11.05 11:58:35.760,1.02589,1.02602,2.10,1.73
2012.11.05 11:58:36.119,1.02591,1.02606,1.50,6.23
2012.11.05 11:58:36.240,1.02591,1.02605,1.50,1.73
2012.11.05 11:58:36.420,1.0259,1.02602,2.25,2.48
2012.11.05 11:58:36.948,1.0259,1.02603,1.50,1.73
2012.11.05 11:58:37.274,1.0259,1.02603,1.50,1.73
2012.11.05 11:58:38.130,1.0259,1.02603,1.50,1.73
2012.11.05 11:58:38.910,1.0259,1.02603,1.50,3.23
2012.11.05 11:58:39.771,1.02589,1.02602,1.73,1.73
2012.11.05 11:58:40.281,1.02589,1.02602,1.35,1.73
2012.11.05 11:58:40.340,1.02589,1.02603,1.35,3.23
2012.11.05 11:58:41.359,1.02589,1.02602,1.35,1.73
2012.11.05 11:58:43.249,1.0259,1.02602,1.50,1.73
2012.11.05 11:58:43.881,1.0259,1.02603,2.25,1.73
2012.11.05 11:58:44.924,1.0259,1.02604,2.25,4.73
2012.11.05 11:58:45.979,1.02589,1.02603,1.35,1.73
2012.11.05 11:58:46.470,1.02589,1.02604,1.35,3.98
2012.11.05 11:58:47.235,1.02589,1.02602,1.35,1.73
2012.11.05 11:58:48.819,1.02588,1.02602,1.73,1.73
2012.11.05 11:58:49.275,1.02589,1.02603,1.73,1.73
2012.11.05 11:58:49.400,1.02589,1.02603,1.73,1.73
2012.11.05 11:58:49.934,1.0259,1.02605,2.48,2.10
2012.11.05 11:58:51.360,1.0259,1.02603,2.48,1.73
2012.11.05 11:58:52.021,1.0259,1.02604,2.48,1.73
2012.11.05 11:58:53.161,1.0259,1.02604,2.48,1.73
2012.11.05 11:58:53.950,1.0259,1.02604,2.48,1.73
2012.11.05 11:58:55.874,1.02593,1.02606,1.50,2.25
2012.11.05 11:58:56.001,1.02594,1.02608,1.50,2.48
2012.11.05 11:58:56.541,1.02595,1.02611,2.48,1.35
2012.11.05 11:58:57.312,1.02599,1.02614,2.25,1.73
2012.11.05 11:58:58.460,1.02598,1.02615,3.23,5.48
2012.11.05 11:58:58.990,1.02599,1.02615,2.25,6.23
2012.11.05 11:59:01.009,1.02598,1.02614,1.73,2.48
2012.11.05 11:59:01.561,1.02598,1.02614,1.73,3.23
2012.11.05 11:59:02.701,1.02598,1.02611,1.73,1.73
2012.11.05 11:59:03.241,1.02601,1.02612,1.73,1.50
2012.11.05 11:59:05.043,1.02601,1.02612,1.73,1.50
2012.11.05 11:59:05.558,1.02601,1.02612,1.73,1.50
2012.11.05 11:59:06.207,1.02601,1.02614,1.73,1.73
2012.11.05 11:59:06.581,1.02602,1.02616,2.33,1.88
2012.11.05 11:59:07.122,1.02603,1.02617,1.73,1.35
2012.11.05 11:59:07.611,1.02603,1.02619,3.60,3.23
2012.11.05 11:59:07.736,1.02604,1.0262,2.48,2.48
2012.11.05 11:59:07.803,1.02604,1.0262,2.48,2.48
2012.11.05 11:59:08.489,1.02605,1.02619,1.73,1.73
2012.11.05 11:59:14.541,1.02606,1.0262,1.73,1.73
2012.11.05 11:59:15.043,1.02606,1.0262,1.73,1.73
2012.11.05 11:59:15.609,1.02606,1.0262,1.73,1.73
2012.11.05 11:59:20.571,1.02606,1.02619,3.98,1.13
2012.11.05 11:59:20.813,1.02601,1.02617,3.75,4.73
2012.11.05 11:59:20.940,1.02601,1.02617,3.98,5.48
2012.11.05 11:59:21.522,1.02602,1.02617,1.73,5.48
2012.11.05 11:59:22.229,1.02601,1.02617,3.83,5.10
2012.11.05 11:59:28.030,1.02601,1.02616,1.73,3.23
2012.11.05 11:59:32.402,1.02604,1.02618,1.73,2.10
2012.11.05 11:59:32.520,1.02604,1.02618,3.23,1.35
2012.11.05 11:59:33.061,1.02605,1.02618,1.73,2.10
2012.11.05 11:59:39.520,1.02607,1.02617,3.75,1.35
2012.11.05 11:59:40.005,1.02608,1.02623,1.73,3.98
2012.11.05 11:59:40.143,1.02607,1.02623,1.73,2.48
2012.11.05 11:59:40.510,1.02607,1.02623,2.33,2.48
2012.11.05 11:59:40.631,1.02607,1.02623,1.73,2.48
2012.11.05 11:59:40.931,1.02607,1.02623,2.48,2.25
2012.11.05 11:59:41.413,1.02607,1.02623,2.33,2.48
2012.11.05 11:59:41.481,1.02607,1.02623,2.33,2.25
2012.11.05 11:59:42.022,1.02609,1.02623,1.73,2.10
2012.11.05 11:59:42.380,1.02609,1.02623,3.23,2.10
2012.11.05 11:59:42.944,1.02609,1.02625,3.98,3.60
2012.11.05 11:59:43.550,1.02609,1.02625,3.23,3.60
2012.11.05 11:59:45.643,1.02609,1.02625,3.23,3.60
2012.11.05 11:59:46.390,1.02609,1.02625,3.23,3.23
2012.11.05 11:59:46.930,1.02609,1.02625,3.23,3.23
2012.11.05 11:59:55.731,1.02612,1.02625,2.33,3.23
2012.11.05 11:59:55.911,1.02614,1.02625,1.35,1.50
2012.11.05 11:59:56.153,1.02614,1.02625,1.35,1.50
2012.11.05 11:59:56.211,1.02614,1.02629,2.85,3.23
2012.11.05 11:59:56.392,1.02614,1.02627,1.35,1.50
2012.11.05 11:59:56.453,1.02617,1.0263,2.48,1.73
2012.11.05 11:59:56.872,1.02619,1.02633,2.10,2.48
2012.11.05 11:59:57.175,1.02621,1.02635,3.38,1.50
2012.11.05 11:59:57.721,1.02623,1.02637,1.65,3.23
2012.11.05 11:59:58.022,1.02624,1.02639,3.08,1.73
2012.11.05 11:59:58.659,1.02624,1.02639,3.08,1.73
2012.11.05 11:59:59.296,1.02629,1.02642,1.50,2.48
2012.11.05 11:59:59.843,1.02629,1.02645,3.23,3.98
