2012.11.26 15:32:20.617,1.06478,1.06492,2.63,1.05
2012.11.26 15:32:20.977,1.06478,1.06491,2.48,1.13
2012.11.26 15:32:21.158,1.06477,1.06489,1.35,3.30
2012.11.26 15:32:21.399,1.06476,1.06489,1.13,3.00
2012.11.26 15:32:21.698,1.06479,1.06491,2.48,4.88
2012.11.26 15:32:21.758,1.06479,1.06491,1.35,4.73
2012.11.26 15:32:21.877,1.06478,1.06491,1.73,4.88
2012.11.26 15:32:25.067,1.06478,1.06491,1.73,2.63
2012.11.26 15:32:25.129,1.06479,1.06492,2.48,1.88
2012.11.26 15:32:25.247,1.06483,1.06494,1.13,1.50
2012.11.26 15:32:25.727,1.06486,1.06497,1.13,1.50
2012.11.26 15:32:25.787,1.06486,1.06497,1.13,1.50
2012.11.26 15:32:26.028,1.06486,1.06497,1.13,1.50
2012.11.26 15:32:26.447,1.06484,1.06496,1.73,1.13
2012.11.26 15:32:26.568,1.06485,1.06496,1.73,1.13
2012.11.26 15:32:26.809,1.06483,1.06495,1.13,2.63
2012.11.26 15:32:26.870,1.06483,1.06495,1.13,2.63
2012.11.26 15:32:26.997,1.06483,1.06495,1.13,2.63
2012.11.26 15:32:27.723,1.06483,1.06497,1.13,2.48
2012.11.26 15:32:28.636,1.06483,1.06495,1.13,3.00
2012.11.26 15:32:30.927,1.06482,1.06495,1.13,3.00
2012.11.26 15:32:31.526,1.06481,1.06492,1.35,1.50
2012.11.26 15:32:32.337,1.06483,1.06494,1.13,3.23
2012.11.26 15:32:32.698,1.06482,1.06495,1.35,3.23
2012.11.26 15:32:33.236,1.06482,1.06492,1.35,1.50
2012.11.26 15:32:33.537,1.06479,1.06488,1.13,1.50
2012.11.26 15:32:33.897,1.06477,1.06488,1.13,1.73
2012.11.26 15:32:34.367,1.06473,1.06488,1.35,4.73
2012.11.26 15:32:34.547,1.06472,1.06486,2.63,1.13
2012.11.26 15:32:35.147,1.06472,1.06488,1.13,2.10
2012.11.26 15:32:35.517,1.06478,1.0649,2.25,2.48
2012.11.26 15:32:35.877,1.06478,1.06492,2.85,1.13
2012.11.26 15:32:36.187,1.06478,1.06492,1.88,1.13
2012.11.26 15:32:36.307,1.06479,1.06493,1.13,1.13
2012.11.26 15:32:37.047,1.06478,1.06492,2.63,3.38
2012.11.26 15:32:37.228,1.06476,1.06488,1.35,1.73
2012.11.26 15:32:37.827,1.06476,1.06488,1.35,3.60
2012.11.26 15:32:38.671,1.06474,1.06487,1.35,1.73
2012.11.26 15:32:39.818,1.06472,1.06486,3.38,1.35
2012.11.26 15:32:45.456,1.06474,1.06487,1.73,1.35
2012.11.26 15:32:46.340,1.06474,1.06487,1.73,1.35
2012.11.26 15:32:47.527,1.06474,1.06487,1.73,1.35
2012.11.26 15:32:47.828,1.06472,1.06478,1.13,2.48
2012.11.26 15:32:47.948,1.06474,1.06481,1.73,1.50
2012.11.26 15:32:48.007,1.06474,1.06486,1.73,2.10
2012.11.26 15:32:48.556,1.06473,1.06486,1.73,1.35
2012.11.26 15:32:49.307,1.06473,1.06486,1.50,1.35
2012.11.26 15:32:49.839,1.06472,1.06484,2.48,1.35
2012.11.26 15:32:49.957,1.06469,1.06484,3.38,2.10
2012.11.26 15:32:50.078,1.06469,1.06481,1.13,1.50
2012.11.26 15:32:50.318,1.06468,1.06479,2.10,2.40
2012.11.26 15:32:50.856,1.06465,1.06481,2.63,4.73
2012.11.26 15:32:52.798,1.06465,1.06481,2.63,3.38
2012.11.26 15:32:53.396,1.06469,1.06481,1.73,2.10
2012.11.26 15:32:53.578,1.06466,1.06481,2.48,2.10
2012.11.26 15:32:54.152,1.06468,1.06481,1.13,2.63
2012.11.26 15:32:54.708,1.0647,1.06481,2.48,1.65
2012.11.26 15:32:54.772,1.0647,1.06482,2.48,1.88
2012.11.26 15:32:55.317,1.0647,1.06485,2.63,1.88
2012.11.26 15:32:55.437,1.0647,1.06482,1.13,1.73
2012.11.26 15:32:55.558,1.06468,1.06481,1.13,1.13
2012.11.26 15:32:55.918,1.06463,1.06478,1.50,3.60
2012.11.26 15:32:56.299,1.06462,1.06476,1.88,1.88
2012.11.26 15:32:56.664,1.06462,1.06476,2.63,1.88
2012.11.26 15:32:57.147,1.06463,1.06476,1.13,3.38
2012.11.26 15:32:57.687,1.06462,1.06476,1.35,1.88
2012.11.26 15:32:59.159,1.06462,1.06475,1.35,1.73
2012.11.26 15:33:00.833,1.06459,1.06474,1.35,3.98
2012.11.26 15:33:01.167,1.06459,1.06473,1.35,2.48
2012.11.26 15:33:01.906,1.06459,1.06473,1.13,3.60
2012.11.26 15:33:03.377,1.06458,1.06472,1.13,1.88
2012.11.26 15:33:05.349,1.06461,1.06472,1.50,1.13
2012.11.26 15:33:05.409,1.06461,1.06473,1.88,1.50
2012.11.26 15:33:05.651,1.06462,1.06476,1.13,2.85
2012.11.26 15:33:06.197,1.06464,1.06476,1.13,1.13
2012.11.26 15:33:06.498,1.06464,1.06477,1.13,1.13
2012.11.26 15:33:07.521,1.06466,1.06478,1.88,1.88
2012.11.26 15:33:07.898,1.06466,1.06478,2.63,1.13
2012.11.26 15:33:08.437,1.06463,1.06476,1.13,1.88
2012.11.26 15:33:08.837,1.06462,1.06476,1.35,2.48
2012.11.26 15:33:09.547,1.06465,1.06478,1.13,2.63
2012.11.26 15:33:10.298,1.06461,1.06474,1.35,1.73
2012.11.26 15:33:10.657,1.06461,1.06474,1.13,4.73
2012.11.26 15:33:10.789,1.06459,1.06472,1.13,3.38
2012.11.26 15:33:11.347,1.06457,1.06471,1.35,1.50
2012.11.26 15:33:11.647,1.0646,1.06473,1.35,2.63
2012.11.26 15:33:12.739,1.06458,1.06472,2.10,1.73
2012.11.26 15:33:13.167,1.06456,1.0647,1.35,1.50
2012.11.26 15:33:14.160,1.06456,1.06469,1.35,1.50
2012.11.26 15:33:15.397,1.06454,1.06468,2.63,1.65
2012.11.26 15:33:15.456,1.06454,1.06468,2.63,1.88
2012.11.26 15:33:21.247,1.06453,1.06468,1.13,2.63
2012.11.26 15:33:21.367,1.06453,1.06467,1.13,1.65
2012.11.26 15:33:21.729,1.06451,1.06462,2.48,1.50
2012.11.26 15:33:22.787,1.0645,1.06463,1.35,1.88
2012.11.26 15:33:23.337,1.06452,1.06467,3.98,2.85
2012.11.26 15:33:23.459,1.06453,1.06467,1.13,2.85
2012.11.26 15:33:23.968,1.06453,1.06467,1.13,1.35
2012.11.26 15:33:29.090,1.06452,1.06466,2.63,1.35
2012.11.26 15:33:30.397,1.06454,1.06467,2.63,1.13
2012.11.26 15:33:31.129,1.06454,1.06467,1.88,1.88
2012.11.26 15:33:31.428,1.0645,1.06464,1.13,2.10
2012.11.26 15:33:31.667,1.0645,1.06466,1.13,2.10
2012.11.26 15:33:32.087,1.06451,1.06463,2.48,1.13
2012.11.26 15:33:32.548,1.0645,1.06464,1.88,1.35
2012.11.26 15:33:32.667,1.0645,1.06464,1.13,1.13
2012.11.26 15:33:34.428,1.0645,1.06464,1.13,1.88
2012.11.26 15:33:36.797,1.06451,1.06464,1.35,1.50
2012.11.26 15:33:37.261,1.06454,1.06466,1.13,2.25
2012.11.26 15:33:37.767,1.06458,1.06468,2.48,1.35
2012.11.26 15:33:37.827,1.06458,1.06471,2.63,1.50
2012.11.26 15:33:37.888,1.06458,1.06471,2.63,1.28
2012.11.26 15:33:38.428,1.06462,1.06475,1.13,1.88
2012.11.26 15:33:39.268,1.06462,1.06474,1.13,2.40
2012.11.26 15:33:39.328,1.06461,1.06474,1.13,4.13
2012.11.26 15:33:39.868,1.06457,1.06472,3.38,1.35
2012.11.26 15:33:39.927,1.06458,1.06472,1.13,1.13
2012.11.26 15:33:41.287,1.06458,1.06472,1.13,1.88
2012.11.26 15:33:41.647,1.06457,1.0647,4.13,1.88
2012.11.26 15:33:42.189,1.06457,1.06471,1.13,1.35
2012.11.26 15:33:44.039,1.06458,1.06472,3.23,2.10
2012.11.26 15:33:45.327,1.06458,1.06472,2.48,2.10
2012.11.26 15:33:45.686,1.06459,1.06474,3.60,1.35
2012.11.26 15:33:46.607,1.0646,1.06474,1.13,1.73
2012.11.26 15:33:48.148,1.0646,1.06474,1.13,1.73
2012.11.26 15:33:48.207,1.06459,1.06473,3.38,1.13
2012.11.26 15:33:48.508,1.06459,1.06471,1.13,2.48
2012.11.26 15:33:48.748,1.06457,1.06469,1.35,1.13
2012.11.26 15:33:49.288,1.06457,1.06469,1.35,1.13
2012.11.26 15:33:49.827,1.0646,1.06471,1.73,1.13
2012.11.26 15:33:50.187,1.06461,1.06475,2.48,1.13
2012.11.26 15:33:50.808,1.06463,1.06475,1.73,1.13
2012.11.26 15:33:50.873,1.06464,1.06477,1.13,1.50
2012.11.26 15:33:52.097,1.06462,1.06474,1.35,1.73
2012.11.26 15:33:52.806,1.06461,1.06474,1.35,3.23
2012.11.26 15:33:53.107,1.06461,1.06474,1.13,3.23
2012.11.26 15:33:53.229,1.06461,1.06473,1.13,1.50
2012.11.26 15:33:53.911,1.0646,1.0647,1.13,1.50
2012.11.26 15:33:54.828,1.06458,1.0647,3.23,1.50
2012.11.26 15:33:55.308,1.06456,1.06469,2.63,1.50
2012.11.26 15:33:55.728,1.06453,1.06466,3.00,1.88
2012.11.26 15:33:55.787,1.06453,1.06466,3.23,1.88
2012.11.26 15:33:55.909,1.06453,1.0646,2.25,3.75
2012.11.26 15:33:56.269,1.06448,1.06456,2.48,2.63
2012.11.26 15:33:56.629,1.06439,1.06453,2.85,2.48
2012.11.26 15:33:56.687,1.0644,1.06453,1.13,1.50
2012.11.26 15:33:57.000,1.06442,1.06454,1.88,1.50
2012.11.26 15:33:57.188,1.06444,1.06456,2.48,1.73
2012.11.26 15:33:57.681,1.06445,1.06459,2.48,1.88
2012.11.26 15:33:58.228,1.06448,1.06459,1.73,1.88
2012.11.26 15:33:58.751,1.06448,1.0646,1.88,1.65
2012.11.26 15:33:59.350,1.06447,1.0646,1.13,1.65
2012.11.26 15:33:59.907,1.06446,1.06458,1.35,1.73
2012.11.26 15:34:00.268,1.06448,1.06461,2.63,1.13
2012.11.26 15:34:00.386,1.06448,1.0646,2.63,1.13
2012.11.26 15:34:00.928,1.06448,1.06461,1.50,1.88
2012.11.26 15:34:01.288,1.06448,1.06461,1.35,1.13
2012.11.26 15:34:01.348,1.06447,1.0646,2.48,1.13
2012.11.26 15:34:01.727,1.06446,1.0646,2.48,2.10
2012.11.26 15:34:02.207,1.06448,1.0646,1.13,1.73
2012.11.26 15:34:02.267,1.06447,1.0646,1.13,1.73
2012.11.26 15:34:04.657,1.06447,1.0646,1.35,1.73
2012.11.26 15:34:04.778,1.06449,1.06462,1.13,4.13
2012.11.26 15:34:05.460,1.06449,1.06462,1.50,1.13
2012.11.26 15:34:05.988,1.06449,1.06463,1.50,2.48
2012.11.26 15:34:06.527,1.06447,1.06462,1.50,1.50
2012.11.26 15:34:06.587,1.06447,1.06462,1.50,1.50
2012.11.26 15:34:09.207,1.06447,1.06461,1.13,1.13
2012.11.26 15:34:09.387,1.06448,1.06464,2.10,4.88
2012.11.26 15:34:09.628,1.06448,1.06464,2.10,4.35
2012.11.26 15:34:09.748,1.06448,1.06463,2.85,1.73
2012.11.26 15:34:10.277,1.06448,1.06463,1.35,3.00
2012.11.26 15:34:10.916,1.06449,1.06464,1.50,3.75
2012.11.26 15:34:11.251,1.06449,1.06464,1.50,3.98
2012.11.26 15:34:13.602,1.06448,1.06464,3.23,3.38
2012.11.26 15:34:15.441,1.0645,1.06464,1.35,2.48
2012.11.26 15:34:15.788,1.0645,1.06463,1.13,1.73
2012.11.26 15:34:17.147,1.06446,1.06458,1.50,1.13
2012.11.26 15:34:17.207,1.06446,1.06458,1.73,1.13
2012.11.26 15:34:18.490,1.06448,1.0646,1.13,1.73
2012.11.26 15:34:20.384,1.06447,1.0646,1.73,1.13
2012.11.26 15:34:21.238,1.06446,1.0646,1.35,1.13
2012.11.26 15:34:21.487,1.06448,1.06461,1.35,3.23
2012.11.26 15:34:23.490,1.06447,1.06461,1.35,1.73
2012.11.26 15:34:24.457,1.06449,1.06463,1.13,1.73
2012.11.26 15:34:24.657,1.06449,1.06463,1.35,1.73
2012.11.26 15:34:25.797,1.06449,1.06462,1.13,2.48
2012.11.26 15:34:29.016,1.06452,1.06462,1.13,2.48
2012.11.26 15:34:29.138,1.06453,1.06464,1.13,1.50
2012.11.26 15:34:29.198,1.06455,1.06464,1.13,1.50
2012.11.26 15:34:29.619,1.06455,1.06468,1.35,1.73
2012.11.26 15:34:30.708,1.06457,1.0647,2.87,2.40
2012.11.26 15:34:31.258,1.06458,1.06471,1.73,1.35
2012.11.26 15:34:31.804,1.0646,1.06472,1.13,1.13
2012.11.26 15:34:32.358,1.0646,1.06471,1.35,2.48
2012.11.26 15:34:32.659,1.06455,1.06469,1.88,2.63
2012.11.26 15:34:32.838,1.06454,1.06468,3.10,1.13
2012.11.26 15:34:33.377,1.06454,1.06468,1.35,2.63
2012.11.26 15:34:34.648,1.06454,1.06468,1.35,2.48
2012.11.26 15:34:37.098,1.06455,1.06468,1.13,2.63
2012.11.26 15:34:37.218,1.06454,1.06468,1.13,3.38
2012.11.26 15:34:42.608,1.06453,1.06465,2.10,1.73
2012.11.26 15:34:43.597,1.06455,1.06466,1.13,1.73
2012.11.26 15:34:43.847,1.06454,1.06466,1.13,1.88
2012.11.26 15:34:43.908,1.06454,1.06466,1.13,1.88
2012.11.26 15:34:44.721,1.06454,1.06467,1.35,2.03
2012.11.26 15:34:45.227,1.06457,1.06467,1.13,1.35
2012.11.26 15:34:47.457,1.06456,1.0647,1.13,2.63
2012.11.26 15:34:48.007,1.06456,1.0647,1.13,2.63
2012.11.26 15:34:49.772,1.06453,1.06464,2.10,2.25
2012.11.26 15:34:50.097,1.0645,1.06463,1.35,2.48
2012.11.26 15:34:50.457,1.06449,1.06461,2.48,2.48
2012.11.26 15:34:50.517,1.06449,1.06461,2.48,2.48
2012.11.26 15:34:52.196,1.0645,1.06462,1.13,2.48
2012.11.26 15:34:56.645,1.0645,1.0646,1.13,1.50
2012.11.26 15:34:58.737,1.06447,1.0646,1.35,2.25
2012.11.26 15:34:59.238,1.06448,1.0646,1.35,2.25
2012.11.26 15:35:01.567,1.06446,1.06459,2.10,1.50
2012.11.26 15:35:01.689,1.06446,1.06458,2.10,1.73
2012.11.26 15:35:01.929,1.06445,1.06456,2.10,2.25
2012.11.26 15:35:02.048,1.06445,1.06457,1.88,1.88
2012.11.26 15:35:02.587,1.06444,1.06456,1.50,1.13
2012.11.26 15:35:03.408,1.06442,1.06456,2.25,1.13
2012.11.26 15:35:05.178,1.06443,1.06456,1.65,1.13
2012.11.26 15:35:08.017,1.06446,1.06457,1.13,1.73
2012.11.26 15:35:08.077,1.06446,1.06457,1.35,1.73
2012.11.26 15:35:08.197,1.06443,1.06457,3.38,1.88
2012.11.26 15:35:11.299,1.06445,1.06457,1.13,3.38
2012.11.26 15:35:11.837,1.06445,1.06457,1.13,1.88
2012.11.26 15:35:12.269,1.06445,1.06457,1.13,1.88
2012.11.26 15:35:12.786,1.06445,1.06457,1.35,1.73
2012.11.26 15:35:15.989,1.06447,1.06457,1.13,1.73
2012.11.26 15:35:16.378,1.06446,1.06457,1.13,2.48
2012.11.26 15:35:16.913,1.06443,1.06456,1.65,1.13
2012.11.26 15:35:17.687,1.06443,1.06456,1.65,1.13
2012.11.26 15:35:18.687,1.06445,1.06457,1.13,1.73
2012.11.26 15:35:18.867,1.06445,1.06457,1.35,1.73
2012.11.26 15:35:21.370,1.06445,1.06457,1.35,1.73
2012.11.26 15:35:21.440,1.06443,1.06457,2.63,2.63
2012.11.26 15:35:21.509,1.06443,1.06456,2.40,1.13
2012.11.26 15:35:24.748,1.06443,1.06457,1.65,1.88
2012.11.26 15:35:25.266,1.06443,1.06457,1.65,2.63
2012.11.26 15:35:26.669,1.06443,1.06456,1.65,1.13
2012.11.26 15:35:27.098,1.06444,1.06457,1.73,1.13
2012.11.26 15:35:27.218,1.06447,1.06457,1.50,1.13
2012.11.26 15:35:27.522,1.06449,1.06462,3.83,1.13
2012.11.26 15:35:27.827,1.06451,1.06464,2.48,1.13
2012.11.26 15:35:28.307,1.06451,1.06467,3.98,1.35
2012.11.26 15:35:28.367,1.06452,1.06467,1.35,1.13
2012.11.26 15:35:28.547,1.06453,1.06467,1.35,1.13
2012.11.26 15:35:29.086,1.06453,1.06467,1.35,1.13
2012.11.26 15:35:29.607,1.06453,1.06467,1.35,3.38
2012.11.26 15:35:29.803,1.06453,1.06467,1.35,4.13
2012.11.26 15:35:30.168,1.06449,1.06463,1.35,2.48
2012.11.26 15:35:30.287,1.06448,1.06463,1.73,3.23
2012.11.26 15:35:35.078,1.06452,1.06463,1.13,1.73
2012.11.26 15:35:35.141,1.06452,1.06463,1.13,1.73
2012.11.26 15:35:35.700,1.06451,1.06464,1.35,3.00
2012.11.26 15:35:35.888,1.06449,1.06462,1.35,1.73
2012.11.26 15:35:36.209,1.06449,1.06462,1.35,1.73
2012.11.26 15:35:36.751,1.06448,1.06461,1.35,2.48
2012.11.26 15:35:37.097,1.06448,1.06461,1.35,1.73
2012.11.26 15:35:38.451,1.06441,1.06455,1.35,2.10
2012.11.26 15:35:38.788,1.0644,1.06454,2.10,1.73
2012.11.26 15:35:39.362,1.06439,1.06452,2.10,2.48
2012.11.26 15:35:43.787,1.06439,1.06452,1.35,3.23
2012.11.26 15:35:46.281,1.06439,1.06452,2.85,1.73
2012.11.26 15:35:49.064,1.06438,1.06452,2.10,2.63
2012.11.26 15:35:49.129,1.06438,1.06451,1.88,1.13
2012.11.26 15:35:49.764,1.06438,1.06452,2.10,1.73
2012.11.26 15:35:54.719,1.06438,1.06452,1.35,1.35
2012.11.26 15:35:55.189,1.0644,1.06451,1.13,1.73
2012.11.26 15:35:55.718,1.06438,1.06451,1.13,2.10
2012.11.26 15:35:56.019,1.06438,1.0645,1.35,1.35
2012.11.26 15:35:57.198,1.06439,1.06452,2.48,1.50
2012.11.26 15:35:57.558,1.06441,1.06455,1.13,1.73
2012.11.26 15:35:58.408,1.06442,1.06456,1.13,2.63
2012.11.26 15:36:11.188,1.06442,1.06456,1.13,3.38
2012.11.26 15:36:11.737,1.06441,1.06455,1.13,1.73
2012.11.26 15:36:11.978,1.06442,1.06456,2.63,1.88
2012.11.26 15:36:12.038,1.06445,1.06458,1.73,2.48
2012.11.26 15:36:12.219,1.06448,1.06461,1.50,1.35
2012.11.26 15:36:12.529,1.0645,1.06462,1.35,1.88
2012.11.26 15:36:12.959,1.06452,1.06464,1.50,1.13
2012.11.26 15:36:13.080,1.06452,1.06466,2.10,5.48
2012.11.26 15:36:13.387,1.06451,1.06465,1.13,2.10
2012.11.26 15:36:14.438,1.06449,1.06462,3.23,1.13
2012.11.26 15:36:16.647,1.06449,1.06462,2.48,1.13
2012.11.26 15:36:17.067,1.06448,1.06461,3.98,2.10
2012.11.26 15:36:18.149,1.0645,1.06462,1.73,1.13
2012.11.26 15:36:18.715,1.06449,1.06463,1.73,1.88
2012.11.26 15:36:20.987,1.06452,1.06464,1.73,1.35
2012.11.26 15:36:21.737,1.06454,1.06466,1.73,1.35
2012.11.26 15:36:22.679,1.06454,1.06467,1.88,1.13
2012.11.26 15:36:23.242,1.06454,1.06468,3.38,1.50
2012.11.26 15:36:23.312,1.06456,1.06469,1.73,1.65
2012.11.26 15:36:23.821,1.06457,1.0647,1.73,3.38
2012.11.26 15:36:24.369,1.06457,1.0647,2.10,1.13
2012.11.26 15:36:27.073,1.06457,1.06469,3.23,1.13
2012.11.26 15:36:27.902,1.06457,1.06469,2.48,1.13
2012.11.26 15:36:30.820,1.06457,1.0647,3.23,1.35
2012.11.26 15:36:31.261,1.06457,1.0647,2.48,1.13
2012.11.26 15:36:31.807,1.06457,1.0647,1.73,1.13
2012.11.26 15:36:32.604,1.06457,1.0647,1.73,1.13
2012.11.26 15:36:33.029,1.06454,1.06469,3.23,4.73
2012.11.26 15:36:33.557,1.06454,1.06469,3.23,2.10
2012.11.26 15:36:33.618,1.06454,1.06469,3.23,2.85
2012.11.26 15:36:37.787,1.06454,1.06467,1.88,1.13
2012.11.26 15:36:38.306,1.06454,1.06467,2.25,1.13
2012.11.26 15:36:39.208,1.06454,1.06468,1.50,1.88
2012.11.26 15:36:39.428,1.06453,1.06467,2.85,1.35
2012.11.26 15:36:39.788,1.06455,1.06468,1.73,1.88
2012.11.26 15:36:40.442,1.06455,1.06468,3.23,1.13
2012.11.26 15:36:48.387,1.06455,1.06468,3.23,4.13
2012.11.26 15:36:48.920,1.06456,1.06468,1.73,1.13
2012.11.26 15:36:53.836,1.06455,1.06468,3.23,1.13
2012.11.26 15:36:55.829,1.06456,1.06469,1.73,1.35
2012.11.26 15:36:58.142,1.06456,1.06467,1.73,1.65
2012.11.26 15:36:58.579,1.06454,1.06466,1.13,3.38
2012.11.26 15:36:58.977,1.06454,1.06466,1.13,4.13
2012.11.26 15:37:00.166,1.06454,1.06466,1.13,1.88
2012.11.26 15:37:02.029,1.06454,1.06466,1.13,1.88
2012.11.26 15:37:02.088,1.06454,1.06467,3.38,1.13
2012.11.26 15:37:02.540,1.06456,1.06468,4.73,1.13
2012.11.26 15:37:03.347,1.06457,1.06471,1.88,1.88
2012.11.26 15:37:05.828,1.06457,1.0647,1.88,1.13
2012.11.26 15:37:08.628,1.06459,1.06471,1.13,1.88
2012.11.26 15:37:09.177,1.06459,1.06471,1.13,1.88
2012.11.26 15:37:09.726,1.06459,1.06471,1.88,1.13
2012.11.26 15:37:11.161,1.06459,1.06471,1.88,1.88
2012.11.26 15:37:12.870,1.0646,1.06471,1.73,1.65
2012.11.26 15:37:12.940,1.06464,1.06472,1.73,1.65
2012.11.26 15:37:13.468,1.06466,1.06477,1.73,1.35
2012.11.26 15:37:13.587,1.06466,1.06477,1.73,1.13
2012.11.26 15:37:18.178,1.06465,1.06478,1.73,1.35
2012.11.26 15:37:19.129,1.06466,1.06479,1.73,1.88
2012.11.26 15:37:22.008,1.06468,1.0648,1.73,1.13
2012.11.26 15:37:22.348,1.0647,1.06481,1.73,1.13
2012.11.26 15:37:22.908,1.0647,1.06482,2.48,2.10
2012.11.26 15:37:22.970,1.06471,1.06483,1.73,1.13
2012.11.26 15:37:23.039,1.06475,1.06483,1.50,1.13
2012.11.26 15:37:23.547,1.06475,1.06486,1.50,1.35
2012.11.26 15:37:24.187,1.06475,1.06485,1.50,1.35
2012.11.26 15:37:24.429,1.06473,1.06482,1.65,2.25
2012.11.26 15:37:24.489,1.06472,1.06482,1.65,2.25
2012.11.26 15:37:25.240,1.0647,1.06482,1.13,1.13
2012.11.26 15:37:27.918,1.0647,1.06482,1.13,1.13
2012.11.26 15:37:29.997,1.06471,1.06483,1.50,2.25
2012.11.26 15:37:30.121,1.06471,1.06485,2.48,2.25
2012.11.26 15:37:30.670,1.06473,1.06485,1.73,1.73
2012.11.26 15:37:31.202,1.06472,1.06485,1.88,1.50
2012.11.26 15:37:33.097,1.06472,1.06485,1.88,1.13
2012.11.26 15:37:37.319,1.06471,1.06483,2.48,1.35
2012.11.26 15:37:37.498,1.0647,1.06482,2.48,1.13
2012.11.26 15:37:38.098,1.06469,1.06482,2.48,1.65
2012.11.26 15:37:38.427,1.06469,1.06482,1.73,1.13
2012.11.26 15:37:38.947,1.0647,1.06482,1.13,1.13
2012.11.26 15:37:41.229,1.0647,1.06481,1.13,1.50
2012.11.26 15:37:41.777,1.06469,1.06482,1.13,1.65
2012.11.26 15:37:42.957,1.06469,1.06482,1.13,2.40
2012.11.26 15:37:43.260,1.06466,1.06479,1.88,3.00
2012.11.26 15:37:43.328,1.06465,1.06477,1.73,1.88
2012.11.26 15:37:43.570,1.06464,1.06475,2.25,1.88
2012.11.26 15:37:43.688,1.06464,1.06472,2.25,1.50
2012.11.26 15:37:44.110,1.06459,1.06472,3.23,1.50
2012.11.26 15:37:44.299,1.06459,1.06472,2.48,1.50
2012.11.26 15:37:44.939,1.06459,1.06472,1.73,3.75
2012.11.26 15:37:46.377,1.0646,1.06473,1.13,4.13
2012.11.26 15:37:46.558,1.06461,1.06474,1.73,1.13
2012.11.26 15:37:46.679,1.06463,1.06475,1.88,1.73
2012.11.26 15:37:47.097,1.06464,1.06477,1.73,1.13
2012.11.26 15:37:47.710,1.06465,1.06478,3.60,1.13
2012.11.26 15:37:48.153,1.06466,1.06479,1.73,1.35
2012.11.26 15:37:48.769,1.06466,1.0648,2.63,1.35
2012.11.26 15:37:49.778,1.06467,1.06481,1.35,4.13
2012.11.26 15:37:50.093,1.06467,1.06481,2.10,4.13
2012.11.26 15:37:50.257,1.06467,1.06481,2.10,4.13
2012.11.26 15:37:50.768,1.06468,1.06479,1.13,2.25
2012.11.26 15:37:51.279,1.06468,1.06479,1.13,2.25
2012.11.26 15:37:52.738,1.06468,1.06479,1.13,1.50
2012.11.26 15:37:56.607,1.06468,1.06479,1.13,2.25
2012.11.26 15:37:57.117,1.06467,1.0648,1.73,1.13
2012.11.26 15:37:59.088,1.06467,1.0648,1.13,1.13
2012.11.26 15:37:59.148,1.06469,1.06481,1.13,2.40
2012.11.26 15:37:59.958,1.06471,1.06484,3.23,1.13
2012.11.26 15:38:00.319,1.06481,1.06493,1.50,1.35
2012.11.26 15:38:00.678,1.06481,1.06493,1.73,1.88
2012.11.26 15:38:01.158,1.06482,1.06491,1.50,1.13
2012.11.26 15:38:01.278,1.06482,1.06491,1.50,1.35
2012.11.26 15:38:01.639,1.06476,1.06489,1.88,3.23
2012.11.26 15:38:01.758,1.06476,1.06488,1.50,2.10
2012.11.26 15:38:01.941,1.06474,1.06487,1.13,1.88
2012.11.26 15:38:02.252,1.06473,1.06484,1.13,2.48
2012.11.26 15:38:02.998,1.0647,1.06484,1.13,3.38
2012.11.26 15:38:06.567,1.06471,1.06484,1.13,1.50
2012.11.26 15:38:07.107,1.06473,1.06487,1.73,3.60
2012.11.26 15:38:07.811,1.06474,1.06487,1.13,3.38
2012.11.26 15:38:08.177,1.06475,1.06489,1.13,1.13
2012.11.26 15:38:08.239,1.06475,1.06489,1.88,1.13
2012.11.26 15:38:08.548,1.06474,1.06488,1.88,2.63
2012.11.26 15:38:08.917,1.06474,1.06487,1.88,1.13
2012.11.26 15:38:10.568,1.06474,1.06486,1.73,1.13
2012.11.26 15:38:11.078,1.06469,1.06483,2.10,3.00
2012.11.26 15:38:11.392,1.06468,1.06483,2.48,3.75
2012.11.26 15:38:11.983,1.06468,1.06483,1.35,3.75
2012.11.26 15:38:12.411,1.06471,1.06484,1.88,1.88
2012.11.26 15:38:12.658,1.06474,1.06487,1.88,1.50
2012.11.26 15:38:13.177,1.06474,1.06489,1.13,1.88
2012.11.26 15:38:13.478,1.06474,1.06489,1.88,1.88
2012.11.26 15:38:15.054,1.06475,1.0649,3.38,1.13
2012.11.26 15:38:15.878,1.06474,1.06489,1.13,3.38
2012.11.26 15:38:16.040,1.06473,1.06487,2.85,2.48
2012.11.26 15:38:16.587,1.06474,1.06489,1.13,3.38
2012.11.26 15:38:16.888,1.06474,1.06489,1.88,3.38
2012.11.26 15:38:17.558,1.06476,1.06489,1.50,3.38
2012.11.26 15:38:17.678,1.06477,1.06489,1.50,3.38
2012.11.26 15:38:18.203,1.06479,1.06491,2.25,1.13
2012.11.26 15:38:18.527,1.0648,1.06493,2.48,1.35
2012.11.26 15:38:22.258,1.0648,1.06494,3.23,1.35
2012.11.26 15:38:23.568,1.06482,1.06495,1.50,2.10
2012.11.26 15:38:23.818,1.06484,1.06496,1.50,1.13
2012.11.26 15:38:23.938,1.06485,1.06498,2.48,1.35
2012.11.26 15:38:24.178,1.06486,1.06498,1.73,1.35
2012.11.26 15:38:25.349,1.06486,1.06498,1.73,1.35
