2012.11.01 08:35:02.762,1.03437,1.03449,1.73,1.73
2012.11.01 08:35:02.895,1.03437,1.0345,1.73,2.85
2012.11.01 08:35:02.955,1.03437,1.03449,1.73,2.48
2012.11.01 08:35:03.256,1.03434,1.03449,4.73,3.23
2012.11.01 08:35:03.315,1.03434,1.03447,4.73,2.48
2012.11.01 08:35:03.614,1.03433,1.03446,3.23,1.73
2012.11.01 08:35:09.187,1.03433,1.03447,1.73,4.73
2012.11.01 08:35:09.545,1.03439,1.03451,1.73,1.50
2012.11.01 08:35:09.784,1.03439,1.03454,2.48,2.85
2012.11.01 08:35:09.844,1.0344,1.03454,1.73,3.60
2012.11.01 08:35:09.963,1.0344,1.03454,2.48,1.13
2012.11.01 08:35:12.265,1.0344,1.03455,2.10,3.23
2012.11.01 08:35:12.385,1.0344,1.03454,1.35,2.48
2012.11.01 08:35:15.994,1.03438,1.03453,2.48,1.73
2012.11.01 08:35:16.294,1.03435,1.03448,2.85,3.23
2012.11.01 08:35:16.835,1.03433,1.03448,1.58,2.48
2012.11.01 08:35:25.244,1.03434,1.0345,2.85,3.23
2012.11.01 08:35:25.306,1.03434,1.0345,4.35,1.73
2012.11.01 08:35:25.664,1.03434,1.03449,2.85,1.73
2012.11.01 08:35:25.724,1.03434,1.0345,2.85,3.23
2012.11.01 08:35:25.965,1.03434,1.03449,1.35,3.23
2012.11.01 08:35:26.268,1.03434,1.03443,1.50,2.25
2012.11.01 08:35:26.410,1.03432,1.03444,1.73,3.00
2012.11.01 08:35:26.956,1.03431,1.03443,1.73,1.50
2012.11.01 08:35:27.194,1.03428,1.03442,1.73,2.48
2012.11.01 08:35:27.614,1.03427,1.03441,2.48,1.73
2012.11.01 08:35:29.634,1.03428,1.0344,1.50,2.85
2012.11.01 08:35:32.550,1.03428,1.0344,2.25,1.35
2012.11.01 08:35:38.586,1.03428,1.03442,3.00,3.23
2012.11.01 08:35:39.590,1.03428,1.03442,3.98,2.48
2012.11.01 08:35:40.105,1.0343,1.03442,1.73,2.10
2012.11.01 08:36:03.573,1.0343,1.03441,1.73,2.48
2012.11.01 08:36:03.896,1.03423,1.0343,1.73,1.50
2012.11.01 08:36:04.254,1.03421,1.03429,3.00,3.98
2012.11.01 08:36:04.499,1.03415,1.03428,1.13,3.98
2012.11.01 08:36:04.984,1.03414,1.03426,1.73,2.48
2012.11.01 08:36:05.047,1.03412,1.03426,1.50,2.48
2012.11.01 08:36:05.295,1.03411,1.03424,3.00,4.73
2012.11.01 08:36:06.235,1.03411,1.03424,2.48,4.73
2012.11.01 08:36:11.897,1.03407,1.0342,3.98,1.35
2012.11.01 08:36:12.099,1.03407,1.03419,1.73,1.35
2012.11.01 08:36:12.976,1.03405,1.03419,1.73,2.48
2012.11.01 08:36:13.037,1.03405,1.03417,1.50,1.73
2012.11.01 08:36:13.585,1.03404,1.03417,1.73,3.23
2012.11.01 08:36:17.059,1.03404,1.03417,1.73,3.98
2012.11.01 08:36:22.066,1.03404,1.03417,1.73,3.23
2012.11.01 08:36:28.674,1.03402,1.03417,1.73,2.48
2012.11.01 08:36:32.934,1.03404,1.03417,1.50,1.73
2012.11.01 08:36:33.235,1.03406,1.03419,1.50,5.10
2012.11.01 08:36:36.828,1.03403,1.03417,3.60,1.73
2012.11.01 08:36:37.146,1.03402,1.03417,1.73,2.48
2012.11.01 08:36:39.529,1.03402,1.03417,2.48,3.23
2012.11.01 08:36:40.725,1.034,1.03415,1.73,1.73
2012.11.01 08:36:41.576,1.03403,1.03416,1.73,6.98
2012.11.01 08:36:41.754,1.03403,1.03418,1.73,2.85
2012.11.01 08:36:42.260,1.03404,1.03417,1.73,1.73
2012.11.01 08:36:44.565,1.03405,1.03419,1.73,2.85
2012.11.01 08:36:44.685,1.03407,1.03421,3.23,3.45
2012.11.01 08:36:46.004,1.03407,1.0342,1.73,1.73
2012.11.01 08:36:52.289,1.03405,1.03418,1.73,1.73
2012.11.01 08:36:54.898,1.03409,1.03421,1.50,2.10
2012.11.01 08:36:55.146,1.0341,1.03421,1.73,1.50
2012.11.01 08:36:55.627,1.03411,1.03426,1.73,2.85
2012.11.01 08:36:56.495,1.03413,1.03426,1.50,1.73
2012.11.01 08:36:58.175,1.03411,1.03424,2.48,2.48
2012.11.01 08:36:59.784,1.03409,1.03423,2.48,1.73
2012.11.01 08:37:00.234,1.03407,1.0342,2.10,2.25
2012.11.01 08:37:00.535,1.03408,1.0342,1.73,2.10
2012.11.01 08:37:00.896,1.03408,1.0342,1.73,2.10
2012.11.01 08:37:01.215,1.03411,1.03424,1.73,2.85
2012.11.01 08:37:01.336,1.03412,1.03424,1.73,1.35
2012.11.01 08:37:01.515,1.03414,1.03426,1.50,1.73
2012.11.01 08:37:02.307,1.03412,1.03425,1.73,1.73
2012.11.01 08:37:02.376,1.03411,1.03425,1.35,2.48
2012.11.01 08:37:02.915,1.0341,1.03423,1.35,3.00
2012.11.01 08:37:02.976,1.0341,1.03423,1.35,3.23
2012.11.01 08:37:10.234,1.03414,1.03423,1.50,3.23
2012.11.01 08:37:10.474,1.0341,1.03423,1.73,2.48
2012.11.01 08:37:12.544,1.0341,1.03425,1.73,3.98
2012.11.01 08:37:12.978,1.0341,1.03425,2.48,3.98
2012.11.01 08:37:13.104,1.03413,1.03426,1.73,3.23
2012.11.01 08:37:13.615,1.03413,1.03426,1.73,2.25
2012.11.01 08:37:15.345,1.03413,1.03426,2.48,2.25
2012.11.01 08:37:15.607,1.03416,1.03426,1.73,1.50
2012.11.01 08:37:15.736,1.03417,1.03426,1.73,1.50
2012.11.01 08:37:16.035,1.03419,1.03432,1.73,2.48
2012.11.01 08:37:16.695,1.03422,1.03435,1.73,1.73
2012.11.01 08:37:16.875,1.03422,1.03435,1.73,1.73
2012.11.01 08:37:20.654,1.03421,1.03434,2.48,3.23
2012.11.01 08:37:20.774,1.03421,1.03434,2.48,3.23
2012.11.01 08:37:22.995,1.03424,1.03436,1.73,1.50
2012.11.01 08:37:23.175,1.03424,1.03437,2.48,2.48
2012.11.01 08:37:23.235,1.03424,1.03437,2.48,1.50
2012.11.01 08:37:23.745,1.03426,1.03438,1.73,3.98
2012.11.01 08:37:24.305,1.03427,1.03437,1.73,1.50
2012.11.01 08:37:24.916,1.03427,1.03439,1.73,2.25
2012.11.01 08:37:25.986,1.03429,1.03439,1.73,2.25
2012.11.01 08:37:26.167,1.0343,1.03443,1.73,3.98
2012.11.01 08:37:26.415,1.03434,1.03443,1.73,3.00
2012.11.01 08:37:26.536,1.03432,1.03443,1.73,2.25
2012.11.01 08:37:27.075,1.03432,1.03445,1.73,2.48
2012.11.01 08:37:27.626,1.03431,1.03442,1.73,1.73
2012.11.01 08:37:27.806,1.03429,1.03441,1.73,4.73
2012.11.01 08:37:27.925,1.03429,1.03438,1.73,1.50
2012.11.01 08:37:28.285,1.03426,1.03436,2.48,1.73
2012.11.01 08:37:28.345,1.03425,1.03436,1.73,3.23
2012.11.01 08:37:28.908,1.03424,1.03435,2.48,1.50
2012.11.01 08:37:29.255,1.03424,1.03435,2.48,1.50
2012.11.01 08:37:31.915,1.03422,1.03434,1.73,1.73
2012.11.01 08:37:32.229,1.0342,1.03433,1.73,2.48
2012.11.01 08:37:32.545,1.03421,1.03434,3.23,1.50
2012.11.01 08:37:32.965,1.03425,1.03436,1.73,3.00
2012.11.01 08:37:33.607,1.03425,1.03436,1.73,2.25
2012.11.01 08:37:34.741,1.03425,1.03434,1.73,1.50
2012.11.01 08:37:36.094,1.03425,1.03437,1.73,5.10
2012.11.01 08:37:36.634,1.03425,1.03437,1.73,3.60
2012.11.01 08:37:37.194,1.03425,1.03437,1.73,2.10
2012.11.01 08:37:38.937,1.03425,1.03435,1.73,1.73
2012.11.01 08:37:44.384,1.03422,1.03435,1.73,1.73
2012.11.01 08:37:44.971,1.03422,1.03435,1.73,3.23
2012.11.01 08:37:46.804,1.03421,1.03435,1.73,1.73
2012.11.01 08:37:47.362,1.03422,1.03435,1.73,1.73
2012.11.01 08:37:48.755,1.03422,1.03434,1.73,1.73
2012.11.01 08:37:50.034,1.0342,1.03434,3.98,1.73
2012.11.01 08:37:54.256,1.0342,1.03435,3.98,3.23
2012.11.01 08:37:55.695,1.03424,1.03437,3.75,6.08
2012.11.01 08:37:56.058,1.03425,1.03438,1.50,2.48
2012.11.01 08:37:56.124,1.03425,1.03438,1.73,2.48
2012.11.01 08:37:56.425,1.03429,1.03439,1.73,2.10
2012.11.01 08:37:56.784,1.0343,1.03439,1.73,1.50
2012.11.01 08:37:56.891,1.0343,1.03441,1.73,1.50
2012.11.01 08:37:57.434,1.0343,1.03442,1.73,1.50
2012.11.01 08:38:00.604,1.0343,1.03444,1.73,1.73
2012.11.01 08:38:06.946,1.03432,1.03444,2.48,1.73
2012.11.01 08:38:07.065,1.03433,1.03446,2.48,1.73
2012.11.01 08:38:07.366,1.03438,1.03451,3.23,3.06
2012.11.01 08:38:07.726,1.03445,1.03457,1.73,3.00
2012.11.01 08:38:09.047,1.03442,1.03453,1.73,2.48
2012.11.01 08:38:09.564,1.03441,1.03451,1.73,2.25
2012.11.01 08:38:12.645,1.03439,1.03451,1.73,2.48
2012.11.01 08:38:13.194,1.03439,1.03451,1.73,2.48
2012.11.01 08:38:14.744,1.03439,1.03451,1.73,2.48
2012.11.01 08:38:15.707,1.03439,1.03451,1.73,2.48
2012.11.01 08:38:18.834,1.03439,1.03451,1.73,2.48
2012.11.01 08:38:20.646,1.03438,1.03449,1.73,1.50
2012.11.01 08:38:20.768,1.03438,1.0345,1.73,2.48
2012.11.01 08:38:20.955,1.03438,1.03448,1.73,2.25
2012.11.01 08:38:21.566,1.03438,1.0345,1.73,2.48
2012.11.01 08:38:22.316,1.03436,1.0345,2.48,2.48
2012.11.01 08:38:22.826,1.03435,1.03448,2.48,3.81
2012.11.01 08:38:23.375,1.03435,1.03448,1.73,3.81
2012.11.01 08:38:28.025,1.03436,1.03448,1.50,2.10
2012.11.01 08:38:28.085,1.03436,1.03448,1.73,1.35
2012.11.01 08:38:30.114,1.03432,1.03447,4.73,1.35
2012.11.01 08:38:30.615,1.03432,1.03446,3.23,1.73
2012.11.01 08:38:30.974,1.03434,1.03447,2.25,1.35
2012.11.01 08:38:31.094,1.03434,1.03447,2.48,1.35
2012.11.01 08:38:31.215,1.03436,1.03449,1.73,1.58
2012.11.01 08:38:31.574,1.03436,1.0345,3.98,1.73
2012.11.01 08:38:37.695,1.03436,1.03451,2.48,4.35
2012.11.01 08:38:37.875,1.03434,1.03449,3.23,3.23
2012.11.01 08:38:38.235,1.03436,1.03449,1.73,1.73
2012.11.01 08:38:38.355,1.03436,1.03449,2.48,1.73
2012.11.01 08:38:45.555,1.03437,1.03453,1.73,2.10
2012.11.01 08:38:46.097,1.03437,1.03453,2.48,2.10
2012.11.01 08:38:46.525,1.0344,1.03455,2.25,2.48
2012.11.01 08:38:46.586,1.03442,1.03455,3.75,1.73
2012.11.01 08:38:46.709,1.03443,1.03457,3.23,1.73
2012.11.01 08:38:46.776,1.03443,1.03457,3.23,1.73
2012.11.01 08:38:47.136,1.03446,1.03459,1.73,3.06
2012.11.01 08:38:47.875,1.03447,1.03461,4.73,1.35
2012.11.01 08:38:48.427,1.03448,1.03462,2.48,3.81
2012.11.01 08:38:48.784,1.0345,1.03463,1.73,3.06
2012.11.01 08:38:50.907,1.0345,1.03462,1.73,2.48
2012.11.01 08:38:52.965,1.0345,1.03465,1.73,3.23
2012.11.01 08:38:53.025,1.03451,1.03465,1.73,3.23
2012.11.01 08:38:53.586,1.03456,1.03467,1.50,2.48
2012.11.01 08:38:53.766,1.03458,1.03469,2.48,2.25
2012.11.01 08:38:53.827,1.03458,1.03471,2.48,1.50
2012.11.01 08:38:54.266,1.03462,1.03473,1.73,1.50
2012.11.01 08:38:54.566,1.03462,1.03475,2.48,1.50
2012.11.01 08:38:54.744,1.03463,1.03476,1.73,1.50
2012.11.01 08:38:55.545,1.03464,1.03477,1.73,3.00
2012.11.01 08:38:57.234,1.03466,1.03477,1.73,2.25
2012.11.01 08:38:57.417,1.03468,1.03485,4.73,3.06
2012.11.01 08:38:57.549,1.03469,1.03485,1.73,2.10
2012.11.01 08:38:58.376,1.03469,1.03485,1.73,1.35
2012.11.01 08:38:58.778,1.03469,1.0348,2.48,3.75
2012.11.01 08:38:58.845,1.0347,1.03483,1.73,4.20
2012.11.01 08:38:59.384,1.03471,1.03485,2.48,3.98
2012.11.01 08:39:00.505,1.03471,1.03485,2.48,1.73
2012.11.01 08:39:01.504,1.03472,1.03487,1.73,2.48
2012.11.01 08:39:03.265,1.03474,1.03487,1.73,1.35
2012.11.01 08:39:03.627,1.03486,1.03491,1.50,1.13
2012.11.01 08:39:04.165,1.03488,1.03497,1.50,1.32
2012.11.01 08:39:04.577,1.03484,1.035,3.02,4.55
2012.11.01 08:39:04.706,1.03493,1.03505,1.65,5.25
2012.11.01 08:39:05.026,1.03494,1.03505,3.75,3.75
2012.11.01 08:39:05.085,1.03494,1.03511,3.75,1.73
2012.11.01 08:39:05.146,1.03495,1.03511,1.50,1.73
2012.11.01 08:39:05.506,1.03493,1.03508,2.25,2.48
2012.11.01 08:39:05.565,1.03493,1.03508,2.48,2.48
2012.11.01 08:39:05.925,1.03495,1.03508,2.48,1.73
2012.11.01 08:39:06.047,1.03495,1.03508,1.50,1.73
2012.11.01 08:39:06.116,1.03493,1.03506,2.25,4.73
2012.11.01 08:39:06.235,1.03492,1.03506,1.73,4.73
2012.11.01 08:39:06.872,1.03492,1.03506,1.73,4.73
2012.11.01 08:39:07.946,1.0349,1.03506,1.73,6.60
2012.11.01 08:39:08.125,1.03489,1.03504,2.48,1.73
2012.11.01 08:39:08.686,1.03491,1.03504,1.73,1.73
2012.11.01 08:39:08.805,1.03491,1.03503,1.73,1.73
2012.11.01 08:39:08.986,1.03485,1.03499,1.35,1.73
2012.11.01 08:39:09.165,1.03483,1.03495,1.73,3.75
2012.11.01 08:39:09.476,1.03479,1.03491,1.73,1.35
2012.11.01 08:39:09.786,1.03478,1.03484,1.50,2.25
2012.11.01 08:39:10.146,1.03476,1.03481,1.73,1.50
2012.11.01 08:39:10.206,1.03474,1.03481,2.48,1.50
2012.11.01 08:39:10.505,1.0347,1.03481,1.50,1.73
2012.11.01 08:39:10.569,1.03467,1.03481,3.98,2.48
2012.11.01 08:39:10.934,1.03465,1.03481,1.73,2.48
2012.11.01 08:39:12.645,1.03467,1.03479,1.73,4.73
2012.11.01 08:39:13.009,1.03467,1.03479,1.73,4.73
2012.11.01 08:39:13.135,1.03468,1.03482,1.73,5.48
2012.11.01 08:39:13.195,1.03468,1.03482,1.73,2.48
2012.11.01 08:39:13.495,1.03468,1.03482,1.73,2.48
2012.11.01 08:39:13.803,1.0347,1.03484,2.85,2.48
2012.11.01 08:39:13.986,1.03472,1.03486,2.48,2.48
2012.11.01 08:39:14.349,1.03475,1.03487,1.50,1.73
2012.11.01 08:39:14.534,1.03475,1.03487,1.50,1.73
2012.11.01 08:39:17.195,1.03482,1.03491,1.50,1.35
2012.11.01 08:39:17.314,1.03482,1.03491,5.48,1.13
2012.11.01 08:39:17.705,1.03481,1.03493,3.23,1.73
2012.11.01 08:39:23.935,1.03479,1.03492,1.73,1.73
2012.11.01 08:39:24.474,1.03476,1.03491,2.48,3.98
2012.11.01 08:39:25.226,1.03476,1.03488,1.73,1.13
2012.11.01 08:39:25.527,1.03472,1.03482,1.73,3.60
2012.11.01 08:39:26.063,1.03468,1.03481,1.73,3.00
2012.11.01 08:39:26.374,1.03465,1.03477,1.09,1.50
2012.11.01 08:39:26.674,1.03463,1.03477,3.98,1.50
2012.11.01 08:39:26.795,1.03463,1.03477,3.98,1.50
2012.11.01 08:39:27.526,1.03469,1.03479,1.50,2.48
2012.11.01 08:39:27.836,1.03469,1.03481,3.23,1.73
2012.11.01 08:39:28.195,1.03473,1.03482,1.73,3.75
2012.11.01 08:39:28.314,1.03475,1.03485,1.50,3.98
2012.11.01 08:39:32.512,1.03474,1.03486,1.50,3.00
2012.11.01 08:39:35.366,1.03474,1.03486,1.50,3.75
2012.11.01 08:39:37.064,1.03468,1.03483,4.73,1.13
2012.11.01 08:39:37.307,1.03468,1.03482,2.48,4.73
2012.11.01 08:39:37.377,1.03468,1.03478,1.73,1.73
2012.11.01 08:39:37.686,1.03465,1.03473,3.98,2.10
2012.11.01 08:39:38.170,1.03464,1.03468,1.50,1.50
2012.11.01 08:39:38.744,1.03459,1.03464,1.29,3.75
2012.11.01 08:39:38.865,1.03456,1.03464,2.48,3.75
2012.11.01 08:39:39.200,1.03454,1.03463,1.73,1.35
2012.11.01 08:39:40.511,1.03452,1.03463,1.73,1.35
2012.11.01 08:39:41.505,1.03452,1.03463,1.73,2.48
2012.11.01 08:39:42.016,1.03452,1.03463,1.73,2.48
2012.11.01 08:39:42.765,1.03451,1.03463,2.48,2.48
2012.11.01 08:39:43.315,1.03451,1.03464,2.48,2.48
2012.11.01 08:39:43.615,1.03452,1.03466,2.48,3.98
2012.11.01 08:39:43.975,1.03454,1.03466,1.73,2.25
2012.11.01 08:39:44.514,1.03454,1.03467,1.73,1.50
2012.11.01 08:39:44.868,1.03459,1.03468,2.25,1.73
2012.11.01 08:39:45.176,1.03464,1.03473,1.73,1.50
2012.11.01 08:39:45.296,1.03463,1.03475,3.98,2.25
2012.11.01 08:39:45.654,1.03463,1.03475,3.98,1.73
2012.11.01 08:39:46.846,1.03462,1.03476,1.73,2.10
2012.11.01 08:39:47.385,1.03464,1.03476,1.73,2.10
2012.11.01 08:39:47.889,1.03464,1.03477,1.73,1.35
2012.11.01 08:39:59.840,1.03464,1.03478,2.48,1.35
2012.11.01 08:40:00.087,1.03467,1.03479,1.73,2.33
2012.11.01 08:40:00.797,1.03469,1.03481,1.73,2.48
2012.11.01 08:40:02.992,1.03467,1.03481,3.23,2.48
2012.11.01 08:40:11.565,1.03467,1.03482,1.73,4.73
2012.11.01 08:40:11.926,1.03476,1.03484,4.73,1.50
2012.11.01 08:40:12.345,1.03482,1.03486,3.00,1.50
2012.11.01 08:40:12.406,1.03482,1.03492,3.75,2.25
2012.11.01 08:40:12.467,1.03485,1.03492,3.75,2.25
2012.11.01 08:40:13.004,1.03484,1.03492,3.75,1.50
2012.11.01 08:40:13.135,1.03484,1.03496,3.75,2.25
2012.11.01 08:40:14.124,1.03486,1.03496,3.75,2.25
2012.11.01 08:40:14.740,1.03486,1.03496,3.75,2.25
2012.11.01 08:40:15.327,1.03486,1.03496,3.75,2.25
2012.11.01 08:40:16.028,1.03487,1.03496,1.50,1.50
2012.11.01 08:40:16.157,1.03489,1.03499,3.75,1.50
2012.11.01 08:40:16.277,1.03491,1.03499,3.75,1.50
2012.11.01 08:40:16.335,1.03491,1.03501,3.98,1.50
2012.11.01 08:40:16.456,1.03496,1.03501,3.75,1.50
2012.11.01 08:40:16.814,1.03491,1.03504,3.23,2.25
2012.11.01 08:40:16.996,1.03496,1.03504,3.75,1.50
2012.11.01 08:40:17.175,1.03494,1.03504,4.73,1.50
2012.11.01 08:40:17.355,1.03494,1.03504,5.48,1.50
2012.11.01 08:40:17.590,1.03494,1.03508,5.48,2.10
2012.11.01 08:40:17.775,1.03494,1.03508,1.73,3.45
2012.11.01 08:40:19.065,1.03491,1.03507,3.98,3.23
2012.11.01 08:40:19.426,1.03489,1.03501,1.73,1.50
2012.11.01 08:40:19.965,1.03491,1.03504,3.98,2.10
2012.11.01 08:40:20.715,1.03491,1.03504,3.75,2.10
2012.11.01 08:40:21.235,1.03491,1.03504,1.50,2.10
2012.11.01 08:40:21.775,1.03491,1.03504,1.50,3.60
2012.11.01 08:40:22.314,1.03491,1.03504,1.50,2.48
2012.11.01 08:40:22.554,1.03491,1.03504,1.50,2.48
2012.11.01 08:40:23.454,1.03491,1.03504,1.50,1.73
2012.11.01 08:40:27.622,1.03493,1.03504,1.50,1.73
2012.11.01 08:40:28.124,1.03493,1.03504,1.50,2.10
2012.11.01 08:40:28.665,1.03493,1.03505,1.50,1.35
2012.11.01 08:40:28.725,1.03493,1.03505,1.73,1.35
2012.11.01 08:40:31.284,1.03493,1.03506,1.73,1.73
2012.11.01 08:40:32.344,1.03493,1.03505,1.73,2.48
2012.11.01 08:40:33.165,1.03495,1.03507,1.50,2.10
2012.11.01 08:40:33.345,1.03495,1.03508,1.73,5.85
2012.11.01 08:40:33.405,1.03495,1.03507,1.73,1.50
2012.11.01 08:40:33.764,1.03491,1.03505,3.98,2.48
2012.11.01 08:40:34.275,1.03491,1.03504,1.50,1.73
2012.11.01 08:40:35.686,1.03492,1.03504,1.50,1.73
2012.11.01 08:40:36.227,1.03492,1.03504,1.50,1.73
2012.11.01 08:40:37.154,1.03492,1.03504,1.50,1.73
2012.11.01 08:40:38.126,1.03492,1.03506,3.23,1.73
2012.11.01 08:40:38.429,1.03497,1.03509,2.48,3.98
2012.11.01 08:40:38.497,1.03498,1.03512,2.25,2.33
2012.11.01 08:40:38.555,1.03501,1.03512,1.50,1.73
2012.11.01 08:40:38.616,1.03503,1.03513,3.75,2.48
2012.11.01 08:40:38.926,1.03505,1.03513,1.88,1.73
2012.11.01 08:40:39.368,1.03503,1.03518,2.25,2.48
2012.11.01 08:40:39.813,1.035,1.03513,1.73,1.73
2012.11.01 08:40:39.877,1.035,1.03512,1.73,1.73
2012.11.01 08:40:40.116,1.03498,1.03512,6.75,3.08
2012.11.01 08:40:40.177,1.03498,1.03505,6.00,1.35
2012.11.01 08:40:40.716,1.03498,1.03503,3.00,1.50
2012.11.01 08:40:41.075,1.03496,1.03503,3.00,1.73
2012.11.01 08:40:41.139,1.03494,1.03503,1.50,1.73
2012.11.01 08:40:47.095,1.03492,1.03501,1.50,2.48
2012.11.01 08:40:47.156,1.03492,1.03501,1.50,2.48
2012.11.01 08:40:47.515,1.0349,1.035,1.50,1.73
2012.11.01 08:40:48.456,1.03486,1.03495,1.50,4.73
2012.11.01 08:40:48.636,1.03486,1.03494,1.50,1.73
2012.11.01 08:40:48.757,1.03484,1.03492,1.50,5.33
2012.11.01 08:40:48.935,1.03477,1.03489,1.73,2.25
2012.11.01 08:40:49.057,1.03476,1.03488,2.48,1.73
2012.11.01 08:40:49.355,1.03475,1.03488,1.73,1.73
2012.11.01 08:40:49.606,1.03474,1.03487,3.23,1.73
2012.11.01 08:40:50.026,1.03474,1.03488,2.48,2.10
2012.11.01 08:40:50.755,1.03475,1.03488,1.73,2.10
2012.11.01 08:40:52.577,1.03474,1.03488,3.23,1.35
2012.11.01 08:40:53.015,1.03473,1.03487,1.73,1.73
2012.11.01 08:40:53.632,1.03472,1.03486,1.73,1.73
2012.11.01 08:40:55.510,1.03473,1.03487,2.48,2.48
2012.11.01 08:40:56.056,1.03473,1.03487,2.48,1.73
2012.11.01 08:40:57.547,1.03474,1.03488,1.73,2.85
2012.11.01 08:40:57.858,1.03477,1.03491,3.23,1.73
2012.11.01 08:40:58.175,1.0348,1.03492,2.48,3.23
2012.11.01 08:40:58.597,1.03482,1.03492,1.73,3.23
2012.11.01 08:40:58.776,1.03485,1.03494,1.73,3.75
2012.11.01 08:40:59.086,1.03485,1.03495,1.73,4.50
2012.11.01 08:40:59.147,1.03485,1.03495,3.23,1.50
2012.11.01 08:40:59.206,1.03485,1.03497,3.23,1.88
2012.11.01 08:40:59.266,1.03487,1.035,1.73,1.35
2012.11.01 08:40:59.785,1.03489,1.03501,1.73,4.73
2012.11.01 08:40:59.967,1.03486,1.035,1.73,1.73
2012.11.01 08:41:00.506,1.03485,1.03499,1.73,2.10
2012.11.01 08:41:00.958,1.03485,1.03499,3.23,1.13
2012.11.01 08:41:03.196,1.03489,1.03501,1.73,1.73
2012.11.01 08:41:03.555,1.03497,1.0351,1.73,2.48
2012.11.01 08:41:03.615,1.03497,1.0351,2.48,2.48
2012.11.01 08:41:03.855,1.03497,1.03508,2.48,1.50
2012.11.01 08:41:04.155,1.03497,1.0351,1.73,2.48
2012.11.01 08:41:04.358,1.03497,1.03511,1.73,3.98
2012.11.01 08:41:04.560,1.03497,1.03508,1.73,3.75
2012.11.01 08:41:04.926,1.03496,1.03506,1.50,4.73
2012.11.01 08:41:05.045,1.03496,1.03506,1.50,4.73
2012.11.01 08:41:05.164,1.03494,1.03506,1.73,4.73
2012.11.01 08:41:05.465,1.03494,1.03504,1.50,1.73
2012.11.01 08:41:05.833,1.03494,1.03506,1.73,5.48
2012.11.01 08:41:06.016,1.03494,1.03506,2.48,5.48
2012.11.01 08:41:06.256,1.03494,1.03504,2.48,1.73
2012.11.01 08:41:06.815,1.03495,1.03504,1.50,1.73
2012.11.01 08:41:07.345,1.03495,1.03504,1.50,1.73
2012.11.01 08:41:07.885,1.03496,1.03504,1.50,1.73
2012.11.01 08:41:08.396,1.03493,1.03504,2.48,1.73
2012.11.01 08:41:08.748,1.03493,1.03504,1.73,1.73
2012.11.01 08:41:10.936,1.03493,1.03505,1.73,1.73
2012.11.01 08:41:11.056,1.03497,1.03505,1.50,1.73
2012.11.01 08:41:12.458,1.03501,1.03508,1.50,4.50
2012.11.01 08:41:12.885,1.03499,1.03507,2.48,1.50
2012.11.01 08:41:13.125,1.03498,1.03507,1.50,1.73
2012.11.01 08:41:13.756,1.03498,1.03507,1.50,1.73
2012.11.01 08:41:14.715,1.03494,1.03506,1.73,1.73
2012.11.01 08:41:14.776,1.03494,1.03507,1.73,3.23
2012.11.01 08:41:14.835,1.03494,1.03507,1.73,3.23
2012.11.01 08:41:15.015,1.03494,1.03504,1.73,3.75
2012.11.01 08:41:16.075,1.03493,1.03504,1.73,4.73
2012.11.01 08:41:16.188,1.03493,1.03504,1.73,4.73
2012.11.01 08:41:16.315,1.03493,1.03504,1.73,4.73
2012.11.01 08:41:17.285,1.03493,1.03504,1.73,4.73
2012.11.01 08:41:18.636,1.0349,1.03502,2.48,4.50
2012.11.01 08:41:19.195,1.03486,1.03499,1.73,2.25
2012.11.01 08:41:19.435,1.03486,1.03499,1.73,2.48
2012.11.01 08:41:25.343,1.03485,1.03497,1.73,3.98
2012.11.01 08:41:25.525,1.03483,1.03496,1.73,2.25
2012.11.01 08:41:25.586,1.03483,1.03496,1.73,2.48
2012.11.01 08:41:26.124,1.03482,1.03495,1.73,4.73
2012.11.01 08:41:30.525,1.03483,1.03496,1.73,3.38
2012.11.01 08:41:31.226,1.03483,1.03496,1.73,2.25
2012.11.01 08:41:38.877,1.03484,1.03495,1.73,3.75
2012.11.01 08:41:39.236,1.03482,1.03493,1.73,3.75
2012.11.01 08:41:39.475,1.03482,1.03492,1.73,3.23
2012.11.01 08:41:40.026,1.03478,1.03492,1.73,2.48
2012.11.01 08:41:41.405,1.03482,1.03495,1.73,2.10
2012.11.01 08:41:41.829,1.03483,1.03495,2.48,1.50
2012.11.01 08:41:41.955,1.03487,1.035,1.73,4.35
2012.11.01 08:41:45.665,1.03484,1.03493,1.50,1.50
2012.11.01 08:41:45.789,1.03484,1.03495,1.73,1.35
2012.11.01 08:41:45.860,1.03481,1.0349,1.50,3.98
2012.11.01 08:41:46.045,1.03481,1.03493,1.50,2.48
2012.11.01 08:41:46.165,1.03481,1.03496,4.73,1.73
2012.11.01 08:41:46.575,1.03484,1.03498,1.73,2.70
2012.11.01 08:41:47.096,1.03484,1.03497,1.73,1.73
2012.11.01 08:41:51.485,1.03483,1.03495,1.50,1.35
2012.11.01 08:41:57.957,1.03485,1.03496,1.50,3.23
2012.11.01 08:41:58.986,1.03485,1.03496,1.50,1.73
2012.11.01 08:41:59.165,1.03488,1.03499,1.50,2.48
2012.11.01 08:41:59.635,1.03484,1.03498,3.98,4.58
2012.11.01 08:42:06.348,1.03486,1.03499,1.50,1.73
2012.11.01 08:42:06.655,1.03488,1.035,1.50,3.23
