2012.11.14 15:38:28.961,1.02043,1.02056,3.00,3.98
2012.11.14 15:38:29.145,1.02043,1.02054,1.50,1.73
2012.11.14 15:38:29.482,1.02046,1.02056,3.23,1.50
2012.11.14 15:38:29.843,1.02049,1.02056,2.25,1.50
2012.11.14 15:38:30.142,1.02049,1.02061,3.98,1.50
2012.11.14 15:38:30.383,1.02051,1.02064,1.73,1.73
2012.11.14 15:38:30.622,1.02054,1.02066,1.73,2.25
2012.11.14 15:38:30.985,1.02053,1.02064,1.50,2.48
2012.11.14 15:38:31.173,1.02051,1.02062,1.67,1.73
2012.11.14 15:38:31.412,1.02048,1.02061,2.25,1.73
2012.11.14 15:38:31.772,1.02045,1.02058,3.23,2.48
2012.11.14 15:38:31.832,1.02045,1.02058,2.48,1.73
2012.11.14 15:38:33.915,1.02046,1.02059,2.10,1.73
2012.11.14 15:38:34.972,1.02046,1.02057,1.50,1.73
2012.11.14 15:38:35.037,1.02043,1.02057,3.23,1.73
2012.11.14 15:38:35.105,1.02043,1.02058,1.73,1.73
2012.11.14 15:38:35.412,1.02041,1.02054,2.25,1.73
2012.11.14 15:38:35.712,1.02039,1.02051,1.50,1.73
2012.11.14 15:38:36.190,1.0204,1.02045,1.73,3.75
2012.11.14 15:38:36.381,1.02034,1.02043,1.50,5.25
2012.11.14 15:38:36.502,1.02035,1.02042,1.50,1.73
2012.11.14 15:38:36.803,1.02026,1.02038,1.50,1.50
2012.11.14 15:38:36.865,1.02029,1.02036,1.50,1.73
2012.11.14 15:38:36.934,1.02026,1.02035,2.25,1.73
2012.11.14 15:38:37.219,1.02029,1.02036,1.50,1.73
2012.11.14 15:38:37.402,1.02029,1.02035,1.50,1.50
2012.11.14 15:38:37.922,1.02029,1.02036,1.50,1.50
2012.11.14 15:38:38.402,1.02029,1.02036,1.50,1.50
2012.11.14 15:38:38.656,1.0203,1.02037,1.73,1.50
2012.11.14 15:38:39.030,1.0203,1.02043,1.73,3.98
2012.11.14 15:38:39.092,1.0203,1.02043,3.23,1.73
2012.11.14 15:38:39.158,1.0203,1.02043,3.98,1.50
2012.11.14 15:38:39.703,1.02032,1.02043,1.50,2.48
2012.11.14 15:38:40.243,1.02032,1.02042,1.73,1.13
2012.11.14 15:38:40.372,1.02028,1.02042,2.25,5.10
2012.11.14 15:38:40.672,1.02028,1.02042,2.48,2.10
2012.11.14 15:38:40.793,1.02028,1.02042,1.73,2.85
2012.11.14 15:38:41.612,1.02028,1.0204,1.73,1.73
2012.11.14 15:38:41.912,1.02028,1.0204,1.50,2.85
2012.11.14 15:38:42.571,1.02028,1.0204,1.73,1.88
2012.11.14 15:38:43.113,1.02028,1.02039,1.73,1.35
2012.11.14 15:38:43.622,1.02028,1.0204,2.33,1.50
2012.11.14 15:38:43.683,1.02032,1.02042,2.48,1.50
2012.11.14 15:38:43.804,1.02032,1.02045,3.23,1.73
2012.11.14 15:38:44.233,1.02034,1.02047,1.73,1.73
2012.11.14 15:38:44.592,1.02038,1.02049,2.25,1.73
2012.11.14 15:38:45.044,1.02043,1.02051,2.25,1.50
2012.11.14 15:38:45.133,1.02043,1.02052,1.73,1.50
2012.11.14 15:38:46.027,1.0204,1.02053,3.23,1.73
2012.11.14 15:38:46.531,1.0204,1.02054,3.23,1.73
2012.11.14 15:38:47.322,1.02042,1.02054,1.50,1.73
2012.11.14 15:38:47.384,1.02043,1.02056,1.50,2.48
2012.11.14 15:38:47.584,1.02047,1.02057,1.50,2.10
2012.11.14 15:38:48.312,1.02047,1.02057,1.50,2.10
2012.11.14 15:38:48.674,1.02042,1.02057,3.23,2.10
2012.11.14 15:38:48.972,1.02044,1.02056,6.23,1.13
2012.11.14 15:38:49.093,1.02044,1.02056,2.48,1.13
2012.11.14 15:38:49.214,1.02043,1.02056,1.73,1.13
2012.11.14 15:38:49.771,1.02042,1.02054,1.73,1.50
2012.11.14 15:38:50.571,1.02042,1.02053,2.48,1.50
2012.11.14 15:38:51.342,1.02042,1.02054,1.73,1.50
2012.11.14 15:38:51.781,1.0204,1.02054,6.23,1.73
2012.11.14 15:38:51.903,1.0204,1.02053,5.48,1.50
2012.11.14 15:38:52.387,1.02045,1.02057,2.48,1.73
2012.11.14 15:38:52.931,1.02048,1.02059,1.73,1.73
2012.11.14 15:38:53.851,1.02041,1.0205,1.89,1.50
2012.11.14 15:38:53.972,1.02038,1.02051,1.73,2.48
2012.11.14 15:38:54.032,1.02038,1.0205,1.73,1.50
2012.11.14 15:38:54.407,1.02039,1.02052,1.73,1.73
2012.11.14 15:38:54.475,1.02039,1.02053,3.23,2.25
2012.11.14 15:38:58.032,1.0204,1.02053,6.98,1.50
2012.11.14 15:38:58.092,1.0204,1.02055,6.98,2.25
2012.11.14 15:38:59.842,1.02041,1.02053,1.73,1.50
2012.11.14 15:39:00.345,1.0204,1.0205,3.23,1.50
2012.11.14 15:39:00.414,1.0204,1.0205,3.23,1.50
2012.11.14 15:39:03.774,1.02042,1.02055,1.58,1.73
2012.11.14 15:39:04.132,1.02046,1.02055,1.50,1.73
2012.11.14 15:39:04.942,1.02047,1.02056,3.23,1.50
2012.11.14 15:39:05.144,1.02047,1.0206,3.23,1.73
2012.11.14 15:39:05.641,1.02049,1.02064,4.73,1.73
2012.11.14 15:39:06.131,1.02052,1.02064,3.75,1.73
2012.11.14 15:39:06.312,1.02053,1.02064,1.73,1.50
2012.11.14 15:39:07.182,1.02054,1.02065,3.98,3.00
2012.11.14 15:39:08.163,1.02058,1.02066,3.75,1.73
2012.11.14 15:39:08.846,1.02058,1.02068,2.48,1.50
2012.11.14 15:39:09.216,1.02058,1.02068,2.48,1.50
2012.11.14 15:39:09.344,1.02058,1.02068,1.50,1.73
2012.11.14 15:39:09.522,1.02058,1.02068,2.48,1.50
2012.11.14 15:39:10.364,1.02058,1.0207,3.23,1.50
2012.11.14 15:39:10.953,1.02061,1.0207,1.73,1.50
2012.11.14 15:39:11.073,1.02061,1.02073,4.73,1.50
2012.11.14 15:39:11.252,1.02066,1.02076,3.75,1.73
2012.11.14 15:39:11.611,1.02062,1.02073,2.48,1.50
2012.11.14 15:39:12.151,1.0206,1.02071,2.48,1.50
2012.11.14 15:39:12.452,1.02059,1.0207,1.73,2.25
2012.11.14 15:39:12.513,1.02059,1.0207,1.73,2.25
2012.11.14 15:39:13.063,1.02056,1.0207,2.10,1.50
2012.11.14 15:39:14.543,1.02056,1.02069,2.48,1.50
2012.11.14 15:39:14.846,1.02055,1.02068,3.23,1.50
2012.11.14 15:39:15.301,1.02055,1.02068,3.23,1.50
2012.11.14 15:39:15.982,1.02055,1.02068,3.98,1.50
2012.11.14 15:39:16.574,1.02057,1.02068,1.73,1.50
2012.11.14 15:39:17.653,1.02055,1.02068,3.60,1.50
2012.11.14 15:39:17.892,1.02058,1.0207,2.48,1.50
2012.11.14 15:39:20.781,1.02058,1.02069,2.85,1.50
2012.11.14 15:39:21.082,1.02058,1.02068,2.85,1.50
2012.11.14 15:39:24.512,1.02058,1.02068,2.48,1.50
2012.11.14 15:39:24.816,1.02064,1.02071,2.10,1.50
2012.11.14 15:39:25.162,1.02064,1.02074,2.48,1.50
2012.11.14 15:39:25.222,1.02064,1.02074,2.48,1.50
2012.11.14 15:39:25.408,1.02069,1.02078,1.73,1.50
2012.11.14 15:39:25.603,1.02068,1.02082,4.73,1.50
2012.11.14 15:39:26.145,1.02069,1.02083,1.73,3.98
2012.11.14 15:39:26.692,1.02069,1.02084,3.23,1.73
2012.11.14 15:39:26.992,1.02074,1.02085,1.50,2.48
2012.11.14 15:39:27.351,1.02075,1.02086,2.48,1.50
2012.11.14 15:39:27.782,1.02076,1.02089,1.73,2.40
2012.11.14 15:39:28.472,1.02076,1.02085,1.73,1.50
2012.11.14 15:39:28.787,1.02067,1.0208,1.50,2.25
2012.11.14 15:39:28.913,1.02067,1.0208,1.73,2.25
2012.11.14 15:39:29.462,1.02066,1.02079,1.73,1.50
2012.11.14 15:39:30.021,1.02066,1.02078,1.73,1.50
2012.11.14 15:39:30.553,1.02068,1.02082,1.73,3.23
2012.11.14 15:39:30.672,1.02068,1.02082,1.73,3.00
2012.11.14 15:39:31.983,1.02067,1.02082,3.08,5.25
2012.11.14 15:39:32.225,1.02066,1.02079,1.73,1.73
2012.11.14 15:39:32.592,1.02065,1.02078,1.73,1.50
2012.11.14 15:39:32.892,1.02065,1.02079,1.73,2.25
2012.11.14 15:39:33.432,1.02065,1.02081,1.73,2.48
2012.11.14 15:39:33.552,1.02065,1.02076,1.73,1.50
2012.11.14 15:39:33.853,1.02065,1.02078,1.73,2.48
2012.11.14 15:39:34.152,1.02065,1.02078,2.48,3.00
2012.11.14 15:39:34.213,1.02065,1.02078,1.73,3.23
2012.11.14 15:39:34.731,1.02064,1.02078,2.48,3.23
2012.11.14 15:39:35.271,1.02062,1.02078,3.98,3.98
2012.11.14 15:39:35.453,1.02063,1.02079,2.48,5.10
2012.11.14 15:39:37.004,1.02063,1.02075,3.60,1.50
2012.11.14 15:39:38.241,1.02063,1.02076,2.10,1.50
2012.11.14 15:39:38.792,1.02063,1.02079,2.10,6.98
2012.11.14 15:39:38.850,1.02063,1.02079,2.10,6.98
2012.11.14 15:39:38.972,1.02063,1.02077,2.10,1.73
2012.11.14 15:39:39.342,1.02063,1.02077,2.10,1.73
2012.11.14 15:39:39.522,1.02063,1.02075,2.10,1.50
2012.11.14 15:39:41.123,1.02063,1.02077,1.73,1.73
2012.11.14 15:39:41.184,1.02063,1.02078,1.73,2.48
2012.11.14 15:39:41.241,1.02063,1.02077,1.73,1.73
2012.11.14 15:39:41.431,1.02063,1.02078,1.73,2.48
2012.11.14 15:39:41.552,1.02063,1.02078,1.73,2.48
2012.11.14 15:39:41.932,1.0206,1.02071,3.00,1.50
2012.11.14 15:39:41.992,1.0206,1.02071,3.23,1.50
2012.11.14 15:39:43.291,1.02059,1.02071,3.98,2.25
2012.11.14 15:39:44.321,1.02059,1.02069,3.75,1.50
2012.11.14 15:39:44.382,1.02057,1.02069,4.73,1.50
2012.11.14 15:39:45.073,1.02057,1.02069,1.73,1.50
2012.11.14 15:39:45.301,1.02056,1.02069,2.85,1.50
2012.11.14 15:39:45.817,1.02056,1.02069,2.85,1.50
2012.11.14 15:39:46.102,1.02056,1.02065,2.85,1.50
2012.11.14 15:39:46.461,1.02054,1.02062,1.13,1.50
2012.11.14 15:39:46.641,1.02052,1.0206,3.98,1.50
2012.11.14 15:39:47.012,1.02055,1.02061,3.75,1.50
2012.11.14 15:39:47.191,1.02056,1.02069,2.48,1.05
2012.11.14 15:39:48.064,1.02055,1.02069,4.73,1.05
2012.11.14 15:39:52.092,1.02055,1.02069,2.63,1.80
2012.11.14 15:39:52.212,1.02055,1.02068,1.73,2.55
2012.11.14 15:39:52.332,1.02056,1.02065,1.73,1.05
2012.11.14 15:39:53.843,1.02058,1.02069,1.73,1.05
2012.11.14 15:39:54.142,1.02058,1.02069,1.73,1.05
2012.11.14 15:39:57.172,1.02057,1.0207,2.85,1.05
2012.11.14 15:39:57.231,1.02057,1.0207,2.85,1.05
2012.11.14 15:39:57.774,1.02058,1.0207,3.23,1.05
2012.11.14 15:39:58.833,1.02058,1.0207,3.23,1.28
2012.11.14 15:39:59.833,1.0206,1.02071,1.73,1.05
2012.11.14 15:39:59.952,1.0206,1.02073,1.73,1.28
2012.11.14 15:40:00.644,1.02063,1.02076,3.38,1.28
2012.11.14 15:40:00.774,1.02063,1.02076,3.60,1.05
2012.11.14 15:40:01.234,1.02066,1.02077,1.73,1.05
2012.11.14 15:40:01.802,1.02066,1.02077,3.23,1.05
2012.11.14 15:40:03.645,1.02064,1.02076,2.10,2.03
2012.11.14 15:40:03.774,1.02062,1.02073,1.89,1.05
2012.11.14 15:40:04.022,1.02059,1.02071,1.35,1.28
2012.11.14 15:40:04.261,1.02058,1.0207,3.00,1.28
2012.11.14 15:40:04.467,1.02056,1.02067,2.48,1.65
2012.11.14 15:40:04.533,1.02055,1.02066,1.73,1.05
2012.11.14 15:40:04.593,1.02053,1.02066,2.64,1.05
2012.11.14 15:40:04.951,1.02053,1.02067,1.73,3.90
2012.11.14 15:40:05.483,1.02051,1.02066,3.98,2.55
2012.11.14 15:40:06.174,1.02052,1.02065,2.48,1.28
2012.11.14 15:40:06.233,1.02056,1.02066,1.73,1.28
2012.11.14 15:40:09.556,1.02052,1.02065,3.98,1.20
2012.11.14 15:40:09.628,1.02051,1.02065,4.50,1.20
2012.11.14 15:40:09.767,1.02051,1.02063,2.25,1.35
2012.11.14 15:40:09.955,1.0205,1.02061,2.25,1.20
2012.11.14 15:40:10.095,1.02049,1.0206,1.50,1.35
2012.11.14 15:40:10.162,1.02047,1.0206,3.23,1.35
2012.11.14 15:40:10.581,1.02043,1.02055,2.25,1.35
2012.11.14 15:40:10.702,1.02045,1.02054,2.25,1.20
2012.11.14 15:40:10.761,1.02043,1.02054,2.25,1.20
2012.11.14 15:40:11.082,1.02044,1.02055,2.25,1.35
2012.11.14 15:40:11.622,1.02044,1.02053,2.25,1.20
2012.11.14 15:40:13.062,1.02043,1.02054,2.48,1.35
2012.11.14 15:40:13.181,1.02043,1.02055,2.48,1.95
2012.11.14 15:40:13.726,1.02043,1.02054,2.48,1.20
2012.11.14 15:40:15.361,1.02043,1.02055,3.98,1.95
2012.11.14 15:40:15.483,1.02046,1.02057,2.25,1.58
2012.11.14 15:40:15.783,1.02045,1.02055,2.48,1.20
2012.11.14 15:40:16.323,1.02043,1.02055,1.73,1.20
2012.11.14 15:40:16.878,1.02043,1.02055,1.73,1.20
2012.11.14 15:40:17.313,1.02037,1.0205,2.25,1.35
2012.11.14 15:40:17.493,1.02036,1.02044,1.50,1.20
2012.11.14 15:40:17.553,1.02036,1.02051,2.25,2.33
2012.11.14 15:40:17.672,1.02037,1.02052,3.00,1.20
2012.11.14 15:40:17.731,1.02037,1.02052,3.23,1.20
2012.11.14 15:40:18.093,1.02037,1.02051,4.73,2.18
2012.11.14 15:40:18.272,1.02037,1.02051,2.48,2.18
2012.11.14 15:40:18.633,1.02037,1.02051,1.73,2.18
2012.11.14 15:40:18.992,1.02034,1.02042,1.73,1.20
2012.11.14 15:40:19.713,1.02032,1.02041,1.35,1.20
2012.11.14 15:40:19.772,1.02032,1.02041,1.35,1.20
2012.11.14 15:40:19.981,1.02032,1.02041,2.10,1.20
2012.11.14 15:40:20.865,1.02032,1.02042,1.73,1.20
2012.11.14 15:40:22.133,1.02032,1.02041,1.73,1.20
2012.11.14 15:40:22.395,1.02032,1.02041,2.48,1.20
2012.11.14 15:40:22.701,1.02029,1.02041,1.88,1.20
2012.11.14 15:40:22.762,1.02031,1.02041,3.00,1.43
2012.11.14 15:40:22.823,1.02031,1.02041,2.25,2.93
2012.11.14 15:40:23.002,1.02032,1.02041,2.25,1.43
2012.11.14 15:40:23.304,1.02032,1.02039,2.48,1.20
2012.11.14 15:40:24.223,1.02034,1.02041,1.73,1.20
2012.11.14 15:40:24.932,1.02034,1.02042,1.73,1.20
2012.11.14 15:40:26.583,1.02034,1.02041,2.48,1.50
2012.11.14 15:40:27.421,1.02034,1.02042,1.73,1.50
2012.11.14 15:40:28.004,1.02034,1.02042,1.73,1.50
2012.11.14 15:40:28.481,1.02034,1.02046,1.73,2.48
2012.11.14 15:40:29.547,1.02034,1.02046,1.73,2.48
2012.11.14 15:40:30.371,1.02034,1.02046,2.48,2.48
2012.11.14 15:40:31.844,1.02032,1.02044,2.48,1.35
2012.11.14 15:40:32.202,1.02032,1.02045,1.50,2.10
2012.11.14 15:40:32.264,1.02032,1.02045,1.73,2.10
2012.11.14 15:40:32.401,1.02032,1.02045,1.73,2.10
2012.11.14 15:40:32.583,1.02032,1.02045,1.73,1.73
2012.11.14 15:40:32.823,1.02034,1.02049,3.23,1.95
2012.11.14 15:40:34.163,1.02033,1.02046,1.73,1.35
2012.11.14 15:40:34.522,1.02033,1.02048,1.73,6.08
2012.11.14 15:40:34.582,1.02033,1.02048,1.73,6.08
2012.11.14 15:40:35.178,1.02033,1.02048,1.73,4.58
2012.11.14 15:40:36.362,1.0204,1.02049,1.50,1.50
2012.11.14 15:40:36.422,1.02042,1.0205,1.73,1.50
2012.11.14 15:40:36.611,1.02042,1.02057,1.73,2.48
2012.11.14 15:40:40.481,1.02045,1.02058,1.50,6.08
2012.11.14 15:40:40.782,1.02044,1.02058,2.10,1.58
2012.11.14 15:40:40.842,1.02044,1.02058,1.73,2.33
2012.11.14 15:40:41.402,1.02044,1.02057,1.73,1.73
2012.11.14 15:40:42.091,1.02047,1.02057,1.50,1.73
2012.11.14 15:40:42.983,1.02045,1.02057,1.73,1.73
2012.11.14 15:40:43.043,1.02049,1.0206,1.35,6.00
2012.11.14 15:40:43.402,1.02051,1.0206,1.73,3.75
2012.11.14 15:40:43.723,1.02051,1.02062,1.73,3.75
2012.11.14 15:40:43.782,1.02051,1.02063,1.73,2.25
2012.11.14 15:40:44.146,1.02049,1.02062,2.10,1.73
2012.11.14 15:40:44.649,1.0205,1.02064,1.35,6.98
2012.11.14 15:40:45.243,1.02049,1.0206,1.73,1.50
2012.11.14 15:40:45.603,1.02047,1.02059,1.73,1.73
2012.11.14 15:40:45.792,1.02047,1.02059,1.73,1.73
2012.11.14 15:40:45.912,1.02047,1.02057,1.73,3.75
2012.11.14 15:40:46.312,1.02044,1.02057,1.50,3.98
2012.11.14 15:40:48.751,1.02041,1.02056,1.35,1.73
2012.11.14 15:40:48.871,1.02041,1.02055,1.13,3.23
2012.11.14 15:40:51.161,1.0204,1.02054,1.73,1.73
2012.11.14 15:40:52.482,1.02039,1.02054,3.23,2.48
2012.11.14 15:40:52.602,1.02039,1.02049,3.23,1.35
2012.11.14 15:40:52.994,1.02039,1.02048,3.23,1.35
2012.11.14 15:40:53.342,1.02034,1.02045,1.73,5.10
2012.11.14 15:40:53.887,1.02032,1.02048,3.23,3.08
2012.11.14 15:40:54.323,1.02032,1.02045,3.23,3.98
2012.11.14 15:40:55.121,1.02035,1.02045,2.25,3.98
2012.11.14 15:40:55.381,1.02035,1.0205,2.48,3.83
2012.11.14 15:40:56.643,1.02036,1.0205,2.48,6.08
2012.11.14 15:40:57.571,1.02036,1.02049,2.25,1.73
2012.11.14 15:40:57.694,1.02033,1.02047,3.23,1.73
2012.11.14 15:40:58.243,1.02035,1.02046,1.50,4.73
2012.11.14 15:40:58.481,1.02037,1.0205,3.23,2.48
2012.11.14 15:40:59.122,1.02037,1.0205,3.23,2.48
2012.11.14 15:40:59.302,1.0204,1.02053,2.25,4.73
2012.11.14 15:40:59.620,1.0204,1.02053,2.48,3.98
2012.11.14 15:41:00.273,1.02042,1.02053,1.50,3.98
2012.11.14 15:41:01.223,1.0204,1.02047,2.25,3.75
2012.11.14 15:41:01.532,1.02037,1.02046,2.25,3.98
2012.11.14 15:41:02.222,1.02035,1.02046,1.50,3.98
2012.11.14 15:41:02.402,1.02035,1.02047,1.73,1.73
2012.11.14 15:41:06.083,1.02036,1.02048,1.73,2.48
2012.11.14 15:41:06.202,1.02036,1.0205,1.73,1.73
2012.11.14 15:41:07.452,1.02037,1.02051,4.73,4.73
2012.11.14 15:41:07.514,1.02039,1.02051,1.50,3.98
2012.11.14 15:41:07.693,1.02039,1.02051,3.00,3.98
2012.11.14 15:41:08.393,1.02041,1.02055,1.73,2.32
2012.11.14 15:41:09.132,1.02041,1.02053,1.73,1.73
2012.11.14 15:41:09.491,1.02042,1.02057,2.25,1.35
2012.11.14 15:41:09.732,1.02042,1.02056,2.25,1.73
2012.11.14 15:41:10.642,1.02041,1.02056,2.48,3.23
2012.11.14 15:41:11.002,1.02044,1.02056,1.50,1.50
2012.11.14 15:41:11.063,1.02046,1.02059,1.50,1.73
2012.11.14 15:41:11.124,1.02051,1.02059,3.75,1.50
2012.11.14 15:41:11.183,1.02052,1.0206,1.73,1.34
2012.11.14 15:41:11.301,1.02052,1.02066,1.73,3.98
2012.11.14 15:41:11.842,1.02052,1.02066,1.73,3.98
2012.11.14 15:41:12.604,1.02053,1.02066,3.75,3.23
2012.11.14 15:41:13.121,1.02054,1.02068,1.73,3.83
2012.11.14 15:41:14.307,1.02053,1.02068,4.50,3.83
2012.11.14 15:41:14.387,1.02052,1.02067,1.50,2.48
2012.11.14 15:41:14.895,1.02053,1.02067,1.50,3.98
2012.11.14 15:41:16.313,1.02053,1.02068,3.23,3.08
2012.11.14 15:41:17.011,1.02053,1.02068,3.98,3.08
2012.11.14 15:41:17.132,1.02053,1.02068,3.98,2.33
2012.11.14 15:41:18.382,1.02055,1.02068,4.73,1.58
2012.11.14 15:41:23.481,1.02061,1.02068,3.75,1.58
2012.11.14 15:41:23.601,1.02058,1.02073,3.23,1.73
2012.11.14 15:41:24.042,1.02061,1.02073,3.98,1.73
2012.11.14 15:41:24.102,1.02061,1.02074,3.98,1.73
2012.11.14 15:41:24.462,1.02061,1.02071,3.98,1.50
2012.11.14 15:41:24.523,1.02057,1.02071,1.73,5.48
2012.11.14 15:41:24.641,1.02058,1.02069,1.73,2.25
2012.11.14 15:41:25.646,1.02055,1.02069,2.10,2.48
2012.11.14 15:41:26.274,1.02054,1.02067,1.50,2.48
2012.11.14 15:41:26.404,1.02055,1.02067,4.65,2.48
2012.11.14 15:41:27.255,1.02055,1.02068,4.65,1.73
2012.11.14 15:41:27.761,1.02055,1.02068,4.73,1.50
2012.11.14 15:41:28.083,1.02057,1.02071,2.48,3.98
2012.11.14 15:41:29.202,1.02057,1.0207,1.50,2.10
2012.11.14 15:41:29.584,1.02055,1.02068,1.73,1.73
2012.11.14 15:41:30.422,1.02054,1.02066,2.48,2.48
2012.11.14 15:41:30.782,1.02054,1.02066,1.50,1.73
2012.11.14 15:41:30.963,1.02054,1.02067,1.73,1.35
2012.11.14 15:41:31.322,1.02054,1.02068,5.48,2.48
2012.11.14 15:41:33.082,1.02054,1.02068,1.50,4.35
2012.11.14 15:41:33.515,1.02053,1.02067,2.25,1.73
2012.11.14 15:41:33.964,1.02051,1.02065,1.73,2.48
2012.11.14 15:41:34.034,1.0205,1.02061,1.73,2.25
2012.11.14 15:41:34.633,1.02049,1.02061,1.50,2.85
2012.11.14 15:41:34.705,1.02048,1.02061,1.50,2.48
2012.11.14 15:41:34.836,1.0205,1.02064,4.73,1.73
2012.11.14 15:41:34.963,1.02048,1.02063,1.50,2.48
2012.11.14 15:41:35.084,1.02048,1.02061,1.50,1.73
2012.11.14 15:41:35.631,1.02048,1.02061,1.13,2.48
2012.11.14 15:41:36.051,1.02048,1.02062,2.48,1.73
2012.11.14 15:41:40.173,1.02048,1.02063,1.73,3.23
2012.11.14 15:41:40.945,1.02048,1.02063,1.73,3.23
2012.11.14 15:41:41.714,1.02048,1.02063,1.73,3.23
2012.11.14 15:41:42.572,1.02049,1.02065,1.73,2.33
2012.11.14 15:41:43.054,1.02047,1.02061,3.98,1.73
2012.11.14 15:41:43.533,1.0205,1.02061,2.25,1.73
2012.11.14 15:41:44.093,1.0205,1.02064,3.98,5.48
2012.11.14 15:41:44.922,1.0205,1.02064,3.98,4.73
2012.11.14 15:41:45.414,1.02051,1.02066,1.73,4.58
2012.11.14 15:41:45.601,1.02053,1.02066,1.35,4.58
2012.11.14 15:41:46.536,1.02053,1.02065,1.35,3.75
2012.11.14 15:41:46.663,1.02051,1.02063,1.73,1.50
2012.11.14 15:41:46.844,1.02049,1.02063,1.73,5.33
2012.11.14 15:41:47.351,1.02047,1.02063,2.10,5.33
2012.11.14 15:41:47.663,1.02047,1.02063,3.60,3.08
2012.11.14 15:41:47.963,1.02052,1.02067,3.23,1.73
2012.11.14 15:41:48.534,1.02052,1.02067,3.23,4.73
2012.11.14 15:41:48.818,1.02054,1.02067,3.23,4.50
2012.11.14 15:41:49.566,1.02057,1.0207,2.48,1.50
2012.11.14 15:41:49.692,1.02059,1.02072,1.35,3.23
2012.11.14 15:41:51.114,1.02059,1.02072,1.35,2.48
2012.11.14 15:41:51.649,1.02057,1.02072,2.10,2.48
2012.11.14 15:41:52.963,1.02057,1.02072,2.10,3.23
2012.11.14 15:41:53.524,1.02057,1.02072,2.10,3.23
2012.11.14 15:41:55.482,1.0206,1.02072,2.25,1.73
2012.11.14 15:41:56.184,1.02062,1.02074,2.48,1.58
2012.11.14 15:41:56.542,1.02062,1.02076,2.48,6.83
2012.11.14 15:41:59.305,1.0206,1.02072,1.73,3.98
2012.11.14 15:41:59.373,1.02058,1.02072,2.25,6.83
2012.11.14 15:41:59.438,1.02058,1.02065,1.50,2.25
2012.11.14 15:41:59.742,1.02055,1.02063,1.50,2.48
2012.11.14 15:42:00.463,1.02052,1.02063,1.50,3.98
2012.11.14 15:42:00.973,1.02049,1.02063,2.48,3.23
2012.11.14 15:42:03.593,1.02049,1.02063,1.73,3.23
2012.11.14 15:42:04.400,1.02049,1.02063,1.73,3.23
2012.11.14 15:42:04.992,1.02051,1.02063,1.50,3.23
2012.11.14 15:42:05.293,1.02053,1.02065,5.48,1.50
2012.11.14 15:42:05.473,1.02052,1.02065,1.50,2.48
2012.11.14 15:42:05.773,1.02053,1.02064,1.73,1.73
2012.11.14 15:42:05.893,1.02053,1.02065,1.73,2.25
2012.11.14 15:42:06.483,1.02053,1.02065,1.73,1.50
2012.11.14 15:42:07.168,1.02053,1.02065,1.73,1.50
2012.11.14 15:42:07.243,1.02053,1.02065,1.73,1.73
2012.11.14 15:42:07.748,1.02053,1.02065,1.73,2.48
2012.11.14 15:42:10.464,1.02053,1.02064,1.50,3.98
2012.11.14 15:42:12.162,1.02053,1.02065,1.50,2.48
2012.11.14 15:42:13.802,1.02053,1.02066,1.73,3.98
2012.11.14 15:42:13.864,1.02053,1.02066,1.73,3.23
2012.11.14 15:42:19.413,1.02053,1.02066,1.73,1.73
2012.11.14 15:42:19.472,1.02053,1.02063,1.73,3.75
2012.11.14 15:42:19.532,1.02053,1.02066,1.73,3.07
2012.11.14 15:42:19.663,1.02053,1.02064,1.73,2.48
2012.11.14 15:42:20.292,1.02052,1.02065,1.50,3.98
2012.11.14 15:42:20.593,1.02052,1.02063,1.50,4.73
2012.11.14 15:42:21.502,1.0205,1.0206,1.50,1.73
2012.11.14 15:42:21.682,1.02047,1.0206,1.88,3.23
2012.11.14 15:42:21.985,1.02046,1.02059,1.50,4.73
2012.11.14 15:42:22.491,1.02046,1.0206,1.50,2.85
2012.11.14 15:42:22.745,1.02046,1.0206,3.98,1.35
2012.11.14 15:42:23.255,1.02047,1.0206,2.25,1.73
2012.11.14 15:42:23.325,1.02047,1.0206,2.25,1.73
2012.11.14 15:42:23.754,1.02046,1.0206,1.50,2.48
2012.11.14 15:42:24.182,1.02044,1.02056,1.50,1.73
2012.11.14 15:42:24.242,1.02044,1.02054,1.50,3.98
2012.11.14 15:42:24.422,1.02041,1.02054,2.63,3.98
2012.11.14 15:42:24.485,1.02042,1.02055,2.25,2.48
2012.11.14 15:42:24.613,1.02042,1.02054,1.50,4.73
2012.11.14 15:42:24.863,1.02042,1.02055,1.50,2.48
2012.11.14 15:42:24.922,1.02042,1.02054,1.50,3.98
2012.11.14 15:42:24.981,1.02041,1.02054,1.50,3.98
2012.11.14 15:42:25.363,1.02042,1.02054,2.25,1.73
2012.11.14 15:42:25.423,1.02042,1.02053,1.50,1.73
2012.11.14 15:42:25.786,1.02038,1.02052,1.13,1.73
2012.11.14 15:42:26.331,1.02039,1.0205,1.50,3.98
2012.11.14 15:42:26.392,1.02039,1.0205,1.50,3.98
2012.11.14 15:42:26.572,1.02039,1.0205,1.50,3.98
2012.11.14 15:42:27.907,1.02041,1.02055,1.73,2.10
2012.11.14 15:42:28.184,1.02041,1.02053,1.73,3.23
2012.11.14 15:42:28.486,1.02038,1.02052,3.23,1.73
2012.11.14 15:42:28.692,1.02038,1.02052,3.23,4.73
