2012.11.22 15:36:33.903,1.06171,1.06185,1.13,1.88
2012.11.22 15:36:34.143,1.0617,1.06185,2.10,2.63
2012.11.22 15:36:34.733,1.0617,1.06185,1.88,2.63
2012.11.22 15:36:35.259,1.06169,1.06184,4.13,2.63
2012.11.22 15:36:35.381,1.06169,1.06184,4.13,2.63
2012.11.22 15:36:35.993,1.06169,1.06182,3.98,1.13
2012.11.22 15:36:37.504,1.06169,1.06183,3.75,2.10
2012.11.22 15:36:37.807,1.06166,1.0618,1.50,1.88
2012.11.22 15:36:37.875,1.06165,1.0618,1.65,2.63
2012.11.22 15:36:37.935,1.06165,1.0618,1.50,2.85
2012.11.22 15:36:38.626,1.06163,1.06176,1.50,2.10
2012.11.22 15:36:39.145,1.06162,1.06175,1.50,1.13
2012.11.22 15:36:42.504,1.0616,1.06176,3.15,2.85
2012.11.22 15:36:44.573,1.0616,1.06176,1.50,1.35
2012.11.22 15:36:45.673,1.06159,1.06175,3.38,1.35
2012.11.22 15:36:47.604,1.06161,1.06177,1.88,1.88
2012.11.22 15:36:51.643,1.06161,1.06177,2.48,2.63
2012.11.22 15:36:52.213,1.06161,1.06177,2.25,3.60
2012.11.22 15:36:53.804,1.06161,1.06175,1.50,1.35
2012.11.22 15:36:54.413,1.06161,1.06175,1.50,1.35
2012.11.22 15:36:55.125,1.0616,1.06172,3.75,1.13
2012.11.22 15:36:55.184,1.06161,1.06174,3.75,1.13
2012.11.22 15:36:55.483,1.06159,1.06176,7.88,1.35
2012.11.22 15:36:55.783,1.0616,1.06175,1.65,1.65
2012.11.22 15:36:57.163,1.0616,1.06176,3.15,2.85
2012.11.22 15:36:58.674,1.06164,1.06176,3.75,2.85
2012.11.22 15:36:59.034,1.06164,1.06178,3.90,2.63
2012.11.22 15:37:03.765,1.06164,1.0618,6.38,2.85
2012.11.22 15:37:06.953,1.06162,1.06171,3.98,1.13
2012.11.22 15:37:07.135,1.06157,1.06171,4.65,1.13
2012.11.22 15:37:07.195,1.06157,1.06171,3.90,1.13
2012.11.22 15:37:07.254,1.06157,1.06172,2.40,2.10
2012.11.22 15:37:07.434,1.0616,1.06172,1.50,1.73
2012.11.22 15:37:07.554,1.0616,1.06172,1.50,1.73
2012.11.22 15:37:07.615,1.06159,1.06172,2.40,2.48
2012.11.22 15:37:07.804,1.0616,1.06172,1.50,1.73
2012.11.22 15:37:08.464,1.06162,1.06177,1.13,1.13
2012.11.22 15:37:08.524,1.06163,1.06178,2.40,1.35
2012.11.22 15:37:08.584,1.06163,1.06178,1.65,1.13
2012.11.22 15:37:08.854,1.06163,1.06179,2.40,1.88
2012.11.22 15:37:11.784,1.06163,1.06177,2.25,1.13
2012.11.22 15:37:12.144,1.06163,1.06177,2.25,1.13
2012.11.22 15:37:12.203,1.06163,1.06177,3.00,1.13
2012.11.22 15:37:12.624,1.06163,1.06179,3.60,3.38
2012.11.22 15:37:13.224,1.06164,1.06179,1.65,2.63
2012.11.22 15:37:13.835,1.06164,1.06179,1.65,1.88
2012.11.22 15:37:14.394,1.06163,1.06179,3.23,1.88
2012.11.22 15:37:15.055,1.06163,1.06179,3.23,2.63
2012.11.22 15:37:17.954,1.06163,1.06179,3.23,2.63
2012.11.22 15:37:18.965,1.06163,1.06179,3.23,1.88
2012.11.22 15:37:22.623,1.06163,1.06179,3.98,1.88
2012.11.22 15:37:24.665,1.06163,1.06179,3.98,2.63
2012.11.22 15:37:25.164,1.06163,1.06179,3.98,2.63
2012.11.22 15:37:27.103,1.06163,1.06179,4.13,2.63
2012.11.22 15:37:27.524,1.06163,1.06178,3.38,1.13
2012.11.22 15:37:29.844,1.06162,1.06177,1.88,1.88
2012.11.22 15:37:30.386,1.06161,1.06175,1.88,1.88
2012.11.22 15:37:32.044,1.06161,1.06176,1.88,1.35
2012.11.22 15:37:35.134,1.06161,1.06175,1.13,1.13
2012.11.22 15:37:35.314,1.0616,1.06175,2.40,2.85
2012.11.22 15:37:36.844,1.06161,1.06177,3.38,3.00
2012.11.22 15:37:37.393,1.06163,1.06178,1.50,1.35
2012.11.22 15:37:37.833,1.06162,1.06178,2.40,1.35
2012.11.22 15:37:38.134,1.0616,1.06175,3.15,1.35
2012.11.22 15:37:38.193,1.0616,1.06175,3.15,1.35
2012.11.22 15:37:38.376,1.06161,1.06175,1.65,1.35
2012.11.22 15:37:39.356,1.06161,1.06176,1.65,3.45
2012.11.22 15:37:39.713,1.0616,1.06175,2.40,1.35
2012.11.22 15:37:39.773,1.06161,1.06175,1.65,1.35
2012.11.22 15:37:44.604,1.0616,1.06175,2.40,1.35
2012.11.22 15:37:44.936,1.0616,1.06176,3.15,2.70
2012.11.22 15:37:45.053,1.06161,1.06176,1.13,2.48
2012.11.22 15:37:45.713,1.06162,1.06177,2.40,1.13
2012.11.22 15:37:47.413,1.06162,1.06177,2.40,1.13
2012.11.22 15:37:48.736,1.06163,1.06178,1.65,4.95
2012.11.22 15:37:49.114,1.06162,1.06175,2.40,1.50
2012.11.22 15:37:51.135,1.0616,1.06175,2.63,1.73
2012.11.22 15:37:51.435,1.06158,1.06173,1.13,3.23
2012.11.22 15:37:51.494,1.06157,1.06171,1.13,1.13
2012.11.22 15:37:52.033,1.06157,1.06171,1.65,1.35
2012.11.22 15:37:52.275,1.0616,1.06173,1.65,3.98
2012.11.22 15:37:52.394,1.0616,1.06175,2.40,2.10
2012.11.22 15:37:52.704,1.0616,1.06174,3.15,1.13
2012.11.22 15:37:52.865,1.0616,1.06176,3.90,2.70
2012.11.22 15:37:53.104,1.0616,1.06176,4.88,2.70
2012.11.22 15:37:53.664,1.06162,1.06179,1.65,3.60
2012.11.22 15:37:54.594,1.06162,1.06179,2.40,3.60
2012.11.22 15:37:55.175,1.06162,1.06178,2.63,1.88
2012.11.22 15:37:55.643,1.06162,1.06177,1.88,1.13
2012.11.22 15:37:55.834,1.06162,1.06177,2.63,1.13
2012.11.22 15:37:59.394,1.06162,1.06178,2.63,1.88
2012.11.22 15:38:01.473,1.06162,1.06178,2.63,1.88
2012.11.22 15:38:01.533,1.06162,1.06178,2.63,2.70
2012.11.22 15:38:07.034,1.06162,1.06178,1.88,2.48
2012.11.22 15:38:07.665,1.06163,1.06178,3.15,1.50
2012.11.22 15:38:09.304,1.06163,1.0618,3.15,1.35
2012.11.22 15:38:13.113,1.06163,1.06179,3.15,1.13
2012.11.22 15:38:13.634,1.06163,1.0618,3.90,1.35
2012.11.22 15:38:16.713,1.06163,1.06179,3.90,1.13
2012.11.22 15:38:18.594,1.06163,1.06179,3.15,1.13
2012.11.22 15:38:18.834,1.06163,1.0618,3.90,1.35
2012.11.22 15:38:19.355,1.06163,1.0618,3.90,1.35
2012.11.22 15:38:19.704,1.06163,1.06179,3.15,1.13
2012.11.22 15:38:19.853,1.06163,1.06181,3.90,4.20
2012.11.22 15:38:20.233,1.06164,1.06181,1.50,3.45
2012.11.22 15:38:20.773,1.06165,1.0618,1.50,1.35
2012.11.22 15:38:22.813,1.06165,1.06181,3.75,1.95
2012.11.22 15:38:23.644,1.06165,1.06181,4.50,1.95
2012.11.22 15:38:23.705,1.06168,1.06182,3.15,1.35
2012.11.22 15:38:23.823,1.0617,1.06184,1.13,2.40
2012.11.22 15:38:24.648,1.0617,1.06185,1.88,1.35
2012.11.22 15:38:25.177,1.0617,1.06185,2.63,1.35
2012.11.22 15:38:25.874,1.0617,1.06182,2.48,1.13
2012.11.22 15:38:28.265,1.06168,1.06184,3.38,2.63
2012.11.22 15:38:28.654,1.06169,1.06184,1.65,2.40
2012.11.22 15:38:34.133,1.06168,1.06184,3.38,2.40
2012.11.22 15:38:35.644,1.0617,1.06185,3.15,1.95
2012.11.22 15:38:44.683,1.0617,1.06184,2.40,1.13
2012.11.22 15:38:54.995,1.0617,1.06184,2.40,1.13
2012.11.22 15:38:57.634,1.0617,1.06184,1.65,1.13
2012.11.22 15:39:01.125,1.0617,1.06185,1.65,1.35
2012.11.22 15:39:04.184,1.0617,1.06185,2.40,1.35
2012.11.22 15:39:15.254,1.06168,1.06184,2.10,1.88
2012.11.22 15:39:16.644,1.06169,1.06185,4.35,3.23
2012.11.22 15:39:16.704,1.0617,1.06185,1.65,2.85
2012.11.22 15:39:16.824,1.06172,1.06187,2.25,1.35
2012.11.22 15:39:17.485,1.06173,1.06188,2.25,2.10
2012.11.22 15:39:18.082,1.06173,1.06188,2.25,1.35
2012.11.22 15:39:24.875,1.06172,1.06186,1.65,2.63
2012.11.22 15:39:26.844,1.06172,1.06186,1.65,2.63
2012.11.22 15:39:28.183,1.06172,1.06186,1.65,2.63
2012.11.22 15:39:30.903,1.06172,1.06186,1.65,2.63
2012.11.22 15:39:34.205,1.06171,1.06186,1.13,2.63
2012.11.22 15:39:35.634,1.06171,1.06186,1.13,2.63
2012.11.22 15:39:35.814,1.06171,1.06186,1.13,3.38
2012.11.22 15:39:36.055,1.06171,1.06186,1.13,3.38
2012.11.22 15:39:36.624,1.06169,1.06184,1.35,1.88
2012.11.22 15:39:38.172,1.06168,1.06182,2.10,1.50
2012.11.22 15:39:39.117,1.06169,1.06182,1.35,1.50
2012.11.22 15:39:39.245,1.06171,1.06185,1.13,1.13
2012.11.22 15:39:39.825,1.06173,1.06185,1.65,1.13
2012.11.22 15:39:41.433,1.0617,1.06185,1.13,1.13
2012.11.22 15:39:43.703,1.06169,1.06184,2.63,1.65
2012.11.22 15:39:45.624,1.0617,1.06185,1.35,1.88
2012.11.22 15:39:46.184,1.06171,1.06186,2.40,1.35
2012.11.22 15:39:49.098,1.06171,1.06186,2.40,1.35
2012.11.22 15:39:49.596,1.06171,1.06185,2.40,1.35
2012.11.22 15:39:50.204,1.06169,1.06185,3.90,2.85
2012.11.22 15:39:50.894,1.06172,1.06183,1.50,1.13
2012.11.22 15:39:51.254,1.06174,1.06185,1.50,1.13
2012.11.22 15:39:51.554,1.06171,1.06185,2.25,1.13
2012.11.22 15:39:57.440,1.06171,1.06186,1.65,1.35
2012.11.22 15:39:58.585,1.06171,1.06184,1.50,1.13
2012.11.22 15:39:59.124,1.06169,1.06184,5.40,2.85
2012.11.22 15:40:00.244,1.0617,1.06183,1.65,1.13
2012.11.22 15:40:08.386,1.06168,1.06182,1.13,2.63
2012.11.22 15:40:08.944,1.0617,1.06184,1.50,1.35
2012.11.22 15:40:09.004,1.0617,1.06184,1.50,1.13
2012.11.22 15:40:09.614,1.0617,1.06184,1.50,1.13
2012.11.22 15:40:11.814,1.0617,1.06184,1.50,1.13
2012.11.22 15:40:16.678,1.06171,1.06184,1.50,1.88
2012.11.22 15:40:17.225,1.06171,1.06184,1.50,1.88
2012.11.22 15:40:18.184,1.06171,1.06184,1.50,2.63
2012.11.22 15:40:18.846,1.06171,1.06184,1.50,1.88
2012.11.22 15:40:26.143,1.06171,1.06184,1.50,1.88
2012.11.22 15:40:32.384,1.06171,1.06184,1.50,1.88
2012.11.22 15:40:36.604,1.06171,1.06185,1.65,2.63
2012.11.22 15:40:36.965,1.06172,1.06188,3.00,2.10
2012.11.22 15:40:37.084,1.06172,1.06187,3.00,1.35
2012.11.22 15:40:37.684,1.0617,1.06186,4.65,2.63
2012.11.22 15:40:38.184,1.06171,1.06186,1.65,1.88
2012.11.22 15:40:39.684,1.06171,1.06186,1.65,2.63
2012.11.22 15:40:43.815,1.06173,1.06186,1.13,2.48
2012.11.22 15:40:43.994,1.06174,1.06188,1.13,1.13
2012.11.22 15:40:45.155,1.06173,1.06188,3.38,1.73
2012.11.22 15:40:46.166,1.06173,1.0619,3.60,1.88
2012.11.22 15:40:46.233,1.06174,1.0619,1.13,1.88
2012.11.22 15:40:53.483,1.06175,1.0619,1.13,1.88
2012.11.22 15:40:57.393,1.06173,1.06189,4.35,1.13
2012.11.22 15:40:58.756,1.06173,1.06189,4.13,1.35
2012.11.22 15:40:59.403,1.06173,1.06188,2.63,1.88
2012.11.22 15:41:11.086,1.06174,1.0619,1.13,2.63
2012.11.22 15:41:11.275,1.06177,1.0619,1.50,1.88
2012.11.22 15:41:11.396,1.0618,1.06192,1.50,1.13
2012.11.22 15:41:11.704,1.0618,1.06193,2.40,1.13
2012.11.22 15:41:12.065,1.0618,1.06195,2.63,1.73
2012.11.22 15:41:14.103,1.0618,1.06196,1.88,3.38
2012.11.22 15:41:17.863,1.0618,1.06196,3.38,3.38
2012.11.22 15:41:17.925,1.0618,1.06196,3.15,3.60
2012.11.22 15:41:21.845,1.0618,1.06194,1.65,1.88
2012.11.22 15:41:22.544,1.0618,1.06194,1.88,1.73
2012.11.22 15:41:23.495,1.06182,1.06196,1.88,1.13
2012.11.22 15:41:28.634,1.06182,1.06196,1.13,1.13
2012.11.22 15:41:28.699,1.06181,1.06196,3.23,1.35
2012.11.22 15:41:29.255,1.0618,1.06194,4.88,2.40
2012.11.22 15:41:29.325,1.06181,1.06194,1.13,2.25
2012.11.22 15:41:30.034,1.06181,1.06197,2.63,3.38
2012.11.22 15:41:32.377,1.06181,1.06196,2.25,1.13
2012.11.22 15:41:32.505,1.06181,1.06195,2.25,1.65
2012.11.22 15:41:32.695,1.0618,1.06194,4.65,2.63
2012.11.22 15:41:33.244,1.0618,1.06194,4.65,1.88
2012.11.22 15:41:34.165,1.06181,1.06194,1.50,1.88
2012.11.22 15:41:34.407,1.06181,1.06194,1.50,4.35
2012.11.22 15:41:34.715,1.06182,1.06198,2.63,2.63
2012.11.22 15:41:34.895,1.06181,1.06194,3.00,1.13
2012.11.22 15:41:35.194,1.06182,1.06196,1.13,3.38
2012.11.22 15:41:39.843,1.06181,1.06196,1.88,1.65
2012.11.22 15:41:41.603,1.06181,1.06196,1.88,1.65
2012.11.22 15:41:41.843,1.06181,1.06196,1.88,1.65
2012.11.22 15:41:42.364,1.06181,1.06196,1.88,1.65
2012.11.22 15:41:42.874,1.06181,1.06197,1.88,1.88
2012.11.22 15:41:43.546,1.06187,1.06198,1.13,2.48
2012.11.22 15:41:43.616,1.06184,1.06198,1.13,2.40
2012.11.22 15:41:44.236,1.06183,1.06198,1.65,2.40
2012.11.22 15:41:48.024,1.06186,1.06199,1.50,1.65
2012.11.22 15:41:48.085,1.06187,1.06199,1.13,1.50
2012.11.22 15:41:48.144,1.06187,1.06201,2.25,1.35
2012.11.22 15:41:48.265,1.06184,1.062,3.15,1.35
2012.11.22 15:41:48.774,1.06186,1.062,1.13,1.13
2012.11.22 15:41:49.285,1.06187,1.06201,2.40,1.13
2012.11.22 15:41:50.741,1.06187,1.06202,2.40,1.35
2012.11.22 15:41:50.869,1.06189,1.06203,1.13,3.23
2012.11.22 15:41:51.115,1.06192,1.06206,1.13,2.48
2012.11.22 15:41:51.305,1.06194,1.0621,1.13,3.15
2012.11.22 15:41:51.855,1.06197,1.0621,2.25,1.65
2012.11.22 15:41:52.393,1.06194,1.0621,2.63,2.40
2012.11.22 15:41:54.878,1.06194,1.0621,2.63,3.15
2012.11.22 15:41:56.995,1.06194,1.06208,2.25,1.13
2012.11.22 15:41:57.055,1.06194,1.06208,2.25,1.13
2012.11.22 15:41:57.414,1.06194,1.06208,2.25,1.35
2012.11.22 15:41:58.273,1.06193,1.06208,1.13,1.35
2012.11.22 15:42:02.235,1.06196,1.0621,1.13,1.50
2012.11.22 15:42:02.295,1.06194,1.0621,3.60,1.88
2012.11.22 15:42:05.685,1.06194,1.06209,1.88,1.88
2012.11.22 15:42:05.864,1.06196,1.06209,1.13,1.73
2012.11.22 15:42:06.044,1.06198,1.06211,3.90,1.22
2012.11.22 15:42:06.633,1.06198,1.06213,3.75,4.13
2012.11.22 15:42:06.695,1.06198,1.06213,3.75,4.13
2012.11.22 15:42:07.273,1.06198,1.06213,3.00,5.10
2012.11.22 15:42:07.454,1.06197,1.06212,3.00,3.09
2012.11.22 15:42:10.973,1.06197,1.06211,1.13,1.13
2012.11.22 15:42:11.689,1.06196,1.06212,2.48,1.88
2012.11.22 15:42:12.615,1.06196,1.06212,2.48,1.88
2012.11.22 15:42:12.687,1.06196,1.06211,2.85,1.13
2012.11.22 15:42:17.944,1.06197,1.06212,1.13,2.63
2012.11.22 15:42:18.474,1.06196,1.06212,3.23,2.63
2012.11.22 15:42:20.075,1.06196,1.06212,2.48,2.63
2012.11.22 15:42:20.134,1.06196,1.06211,2.48,2.19
2012.11.22 15:42:20.636,1.06197,1.06211,1.13,2.34
2012.11.22 15:42:21.873,1.06196,1.0621,2.85,1.65
2012.11.22 15:42:22.554,1.06196,1.06211,2.85,3.09
2012.11.22 15:42:22.733,1.06196,1.06211,3.38,1.13
2012.11.22 15:42:24.214,1.06196,1.06212,3.38,2.85
2012.11.22 15:42:26.146,1.06197,1.06212,1.50,1.35
2012.11.22 15:42:26.795,1.06196,1.06211,2.63,1.13
2012.11.22 15:42:29.166,1.06199,1.06211,1.50,1.73
2012.11.22 15:42:29.897,1.062,1.06213,2.25,5.25
2012.11.22 15:42:30.184,1.06198,1.06212,2.25,1.73
2012.11.22 15:42:32.568,1.06198,1.06212,2.25,1.73
2012.11.22 15:42:41.594,1.06198,1.06212,2.25,1.73
2012.11.22 15:42:41.920,1.06198,1.06212,3.00,3.98
2012.11.22 15:42:44.524,1.06199,1.06212,3.23,3.75
2012.11.22 15:42:44.644,1.062,1.06215,1.73,1.13
2012.11.22 15:42:44.705,1.06202,1.06216,2.48,1.50
2012.11.22 15:42:44.768,1.06202,1.06216,2.63,1.13
2012.11.22 15:42:45.146,1.06203,1.06219,2.25,1.13
2012.11.22 15:42:45.216,1.06205,1.0622,1.13,3.23
2012.11.22 15:42:45.755,1.06207,1.06221,1.13,2.25
2012.11.22 15:42:46.015,1.06207,1.06223,1.80,4.82
2012.11.22 15:42:47.354,1.06205,1.0622,2.48,1.13
2012.11.22 15:42:47.473,1.06203,1.06219,1.13,3.38
2012.11.22 15:42:47.714,1.06203,1.06218,1.35,1.13
2012.11.22 15:42:49.203,1.06203,1.06218,1.13,1.13
2012.11.22 15:42:51.344,1.062,1.06216,3.60,3.38
2012.11.22 15:42:52.563,1.062,1.06215,3.38,1.73
2012.11.22 15:42:52.805,1.06203,1.06218,2.85,1.13
2012.11.22 15:42:53.055,1.06204,1.06219,1.13,2.48
2012.11.22 15:42:53.705,1.06205,1.06221,2.10,3.38
2012.11.22 15:42:56.366,1.06205,1.0622,2.10,1.50
2012.11.22 15:42:57.656,1.06206,1.06221,1.35,1.88
2012.11.22 15:42:58.184,1.06208,1.06223,1.13,1.13
2012.11.22 15:43:03.674,1.06206,1.0622,1.73,1.65
2012.11.22 15:43:04.058,1.06205,1.0622,1.88,1.65
2012.11.22 15:43:04.315,1.06205,1.06218,1.13,1.50
2012.11.22 15:43:04.674,1.06202,1.06217,2.85,1.50
2012.11.22 15:43:05.156,1.06205,1.06217,1.13,1.50
2012.11.22 15:43:05.215,1.06205,1.06217,1.13,1.50
2012.11.22 15:43:05.394,1.06208,1.0622,1.13,1.73
2012.11.22 15:43:05.516,1.06208,1.06221,1.13,1.73
2012.11.22 15:43:05.884,1.06209,1.06225,1.35,1.50
2012.11.22 15:43:06.135,1.06209,1.06221,1.35,1.50
2012.11.22 15:43:06.196,1.06208,1.06221,2.10,1.50
2012.11.22 15:43:06.495,1.06208,1.06221,2.10,1.50
2012.11.22 15:43:06.615,1.06208,1.06222,1.35,1.50
2012.11.22 15:43:07.135,1.06208,1.06224,2.10,3.00
2012.11.22 15:43:13.644,1.06211,1.06224,1.35,2.25
2012.11.22 15:43:18.927,1.06214,1.06226,1.13,2.25
2012.11.22 15:43:19.174,1.06216,1.06228,1.13,1.88
2012.11.22 15:43:19.718,1.06216,1.0623,1.88,1.88
2012.11.22 15:43:20.464,1.06215,1.0623,3.60,1.13
2012.11.22 15:43:21.363,1.06215,1.06229,1.13,1.65
2012.11.22 15:43:21.783,1.06213,1.06226,1.35,2.25
2012.11.22 15:43:22.324,1.06211,1.06226,1.35,2.25
2012.11.22 15:43:28.376,1.06212,1.06226,1.35,2.40
2012.11.22 15:43:28.624,1.06212,1.06223,1.13,1.50
2012.11.22 15:43:29.224,1.06213,1.06225,1.13,3.75
2012.11.22 15:43:29.779,1.06213,1.06225,1.13,2.25
2012.11.22 15:43:30.745,1.06213,1.06225,1.13,2.25
2012.11.22 15:43:31.045,1.06216,1.06229,1.88,2.40
2012.11.22 15:43:31.556,1.06213,1.06229,3.60,2.40
2012.11.22 15:43:32.094,1.06216,1.06229,1.13,1.65
2012.11.22 15:43:32.716,1.06216,1.06229,1.13,1.50
2012.11.22 15:43:33.088,1.06219,1.06229,1.35,1.50
2012.11.22 15:43:33.275,1.06219,1.06234,1.35,2.25
2012.11.22 15:43:33.799,1.06219,1.06234,1.35,2.25
2012.11.22 15:43:35.874,1.06219,1.06234,1.35,2.25
2012.11.22 15:43:35.934,1.06219,1.06234,1.35,2.40
2012.11.22 15:43:36.676,1.06216,1.06231,2.10,1.13
2012.11.22 15:43:36.974,1.06216,1.06228,1.35,1.50
2012.11.22 15:43:37.533,1.06216,1.06228,1.35,1.50
2012.11.22 15:43:38.787,1.06216,1.06228,1.35,2.25
2012.11.22 15:43:39.335,1.06213,1.06227,1.35,2.25
2012.11.22 15:43:39.855,1.06212,1.06227,1.35,2.25
2012.11.22 15:43:45.204,1.06215,1.06227,1.13,1.50
2012.11.22 15:43:46.434,1.06215,1.06227,1.88,1.50
2012.11.22 15:43:46.936,1.06217,1.06228,1.50,1.50
2012.11.22 15:43:48.142,1.06212,1.06226,2.10,1.22
2012.11.22 15:43:48.388,1.06212,1.06226,1.50,2.34
2012.11.22 15:43:48.463,1.0621,1.06222,2.10,1.50
2012.11.22 15:43:48.529,1.0621,1.06224,2.10,2.25
2012.11.22 15:43:48.915,1.0621,1.06224,2.10,2.25
2012.11.22 15:43:51.085,1.06208,1.0622,2.63,1.50
2012.11.22 15:43:51.326,1.06205,1.06215,1.73,3.75
2012.11.22 15:43:51.865,1.06205,1.06216,1.50,4.13
2012.11.22 15:43:53.524,1.06205,1.06216,1.50,4.13
2012.11.22 15:43:54.884,1.06205,1.06216,1.50,4.13
2012.11.22 15:43:54.948,1.06205,1.06216,1.50,4.13
2012.11.22 15:43:56.264,1.06204,1.06216,1.50,4.13
2012.11.22 15:43:56.505,1.06204,1.06216,1.50,4.13
2012.11.22 15:43:57.044,1.06201,1.06215,2.10,1.50
2012.11.22 15:43:57.645,1.06201,1.06215,1.35,1.50
2012.11.22 15:43:58.265,1.06201,1.06215,1.35,1.50
2012.11.22 15:43:59.455,1.06201,1.06215,1.35,1.50
2012.11.22 15:44:00.465,1.062,1.06215,1.88,1.65
2012.11.22 15:44:04.469,1.06202,1.06215,1.50,1.65
2012.11.22 15:44:05.041,1.06202,1.06215,1.88,1.65
2012.11.22 15:44:09.340,1.06203,1.06216,1.65,6.15
2012.11.22 15:44:09.449,1.06203,1.06216,1.65,6.15
2012.11.22 15:44:24.865,1.06204,1.06216,1.13,6.00
2012.11.22 15:44:40.575,1.06202,1.06215,1.35,1.50
2012.11.22 15:44:40.636,1.06202,1.06213,1.13,1.50
2012.11.22 15:44:41.154,1.062,1.06213,1.35,2.25
2012.11.22 15:44:47.484,1.06199,1.06213,2.10,1.50
2012.11.22 15:44:50.595,1.06199,1.06213,2.10,2.25
2012.11.22 15:45:02.137,1.062,1.06213,1.35,3.00
2012.11.22 15:45:05.126,1.062,1.06213,1.13,3.00
2012.11.22 15:45:07.004,1.062,1.06213,1.13,3.00
2012.11.22 15:45:07.904,1.06201,1.06213,1.35,3.00
2012.11.22 15:45:15.083,1.062,1.06213,1.13,1.50
2012.11.22 15:45:17.792,1.062,1.06214,1.13,2.25
2012.11.22 15:45:20.204,1.062,1.06214,1.88,2.25
2012.11.22 15:45:23.324,1.062,1.06214,1.13,2.25
2012.11.22 15:45:29.675,1.062,1.06215,1.13,2.25
2012.11.22 15:45:30.895,1.062,1.06215,1.13,2.25
2012.11.22 15:45:31.255,1.06199,1.06212,1.35,3.00
2012.11.22 15:45:31.314,1.06199,1.0621,1.35,2.25
2012.11.22 15:45:31.555,1.06199,1.0621,1.35,2.25
2012.11.22 15:45:34.234,1.06199,1.0621,1.35,2.25
2012.11.22 15:45:37.624,1.06197,1.0621,1.35,2.25
2012.11.22 15:45:39.064,1.06197,1.0621,1.35,2.25
2012.11.22 15:45:40.214,1.06196,1.06214,3.60,3.15
2012.11.22 15:45:50.584,1.06198,1.06213,1.35,2.40
2012.11.22 15:45:56.594,1.06197,1.06213,2.85,2.40
2012.11.22 15:46:02.684,1.06197,1.06211,2.10,2.25
2012.11.22 15:46:09.155,1.06197,1.06211,1.35,2.25
2012.11.22 15:46:11.644,1.06197,1.06211,1.35,2.25
2012.11.22 15:46:22.316,1.06197,1.06211,1.35,2.25
2012.11.22 15:46:22.874,1.06196,1.06211,1.35,2.25
2012.11.22 15:46:28.924,1.06197,1.0621,1.35,2.25
2012.11.22 15:46:31.555,1.06194,1.0621,1.35,2.25
2012.11.22 15:46:32.114,1.06194,1.0621,1.35,2.25
2012.11.22 15:46:40.877,1.06193,1.0621,2.70,2.25
2012.11.22 15:46:47.547,1.06193,1.06209,2.70,1.50
2012.11.22 15:46:47.727,1.06196,1.06208,1.35,1.50
2012.11.22 15:46:47.797,1.06196,1.0621,1.13,3.23
2012.11.22 15:47:02.774,1.06194,1.0621,2.10,3.00
2012.11.22 15:47:26.375,1.06194,1.0621,2.10,1.50
2012.11.22 15:47:30.313,1.06194,1.0621,2.10,1.50
2012.11.22 15:47:30.378,1.06194,1.0621,2.10,1.65
2012.11.22 15:47:36.333,1.06194,1.0621,1.35,1.50
2012.11.22 15:47:36.395,1.06198,1.06212,1.13,1.73
2012.11.22 15:47:36.457,1.06198,1.06212,1.13,1.73
2012.11.22 15:47:37.155,1.06198,1.06213,2.10,1.88
2012.11.22 15:47:40.496,1.06198,1.06213,1.35,2.63
2012.11.22 15:47:41.035,1.06202,1.06214,1.13,1.50
2012.11.22 15:47:41.554,1.06202,1.06216,2.10,5.25
2012.11.22 15:47:41.614,1.06202,1.06217,3.60,1.13
2012.11.22 15:47:41.676,1.06204,1.06218,1.13,2.48
2012.11.22 15:47:42.037,1.06207,1.06224,3.60,1.88
2012.11.22 15:47:42.669,1.06205,1.06221,3.38,2.63
2012.11.22 15:47:43.215,1.06207,1.0622,1.35,2.40
2012.11.22 15:47:43.934,1.06207,1.0622,1.13,2.40
2012.11.22 15:47:46.255,1.06207,1.0622,1.13,2.40
2012.11.22 15:47:46.925,1.06206,1.0622,1.13,2.40
2012.11.22 15:47:47.442,1.06205,1.06218,1.13,1.50
2012.11.22 15:47:57.231,1.06207,1.06221,1.65,1.88
2012.11.22 15:47:57.298,1.06217,1.06224,1.65,1.97
2012.11.22 15:47:57.486,1.06218,1.06227,1.35,1.73
2012.11.22 15:47:57.847,1.06219,1.06232,1.50,2.93
2012.11.22 15:47:58.026,1.06219,1.06232,2.25,2.18
2012.11.22 15:47:58.264,1.06222,1.06235,1.50,1.50
2012.11.22 15:47:58.627,1.06222,1.06237,1.50,3.75
2012.11.22 15:47:59.175,1.06222,1.06234,1.50,1.50
2012.11.22 15:47:59.294,1.06222,1.06236,1.50,1.50
2012.11.22 15:47:59.815,1.06222,1.06238,1.88,3.38
2012.11.22 15:47:59.995,1.06222,1.06235,1.65,1.65
2012.11.22 15:48:00.299,1.06216,1.06233,3.38,1.65
2012.11.22 15:48:00.805,1.06216,1.06232,1.65,3.38
2012.11.22 15:48:03.116,1.06217,1.06232,1.13,2.85
2012.11.22 15:48:03.476,1.06218,1.06232,1.65,1.88
2012.11.22 15:48:03.896,1.06221,1.06236,1.88,1.73
2012.11.22 15:48:04.434,1.06221,1.06236,1.50,1.88
2012.11.22 15:48:07.956,1.06221,1.06239,3.00,4.35
2012.11.22 15:48:08.015,1.06223,1.06239,1.13,2.85
