2012.11.23 13:37:22.475,1.06185,1.06199,1.13,1.50
2012.11.23 13:37:22.655,1.06185,1.06199,1.13,1.50
2012.11.23 13:37:25.895,1.06184,1.06198,2.63,1.50
2012.11.23 13:37:26.266,1.06183,1.06197,1.65,1.13
2012.11.23 13:37:26.844,1.06184,1.06197,1.65,1.13
2012.11.23 13:37:29.195,1.06185,1.06198,1.65,1.73
2012.11.23 13:37:29.715,1.06185,1.06198,1.65,1.50
2012.11.23 13:37:37.136,1.06185,1.06198,1.65,2.48
2012.11.23 13:37:37.316,1.06182,1.06197,1.88,1.13
2012.11.23 13:37:37.437,1.06181,1.06192,1.88,1.50
2012.11.23 13:37:37.677,1.06181,1.06192,1.65,1.50
2012.11.23 13:37:41.549,1.0618,1.06192,1.13,2.25
2012.11.23 13:37:41.857,1.06177,1.0619,1.35,1.50
2012.11.23 13:37:42.397,1.06177,1.06192,2.39,1.88
2012.11.23 13:37:43.614,1.06182,1.06196,2.63,2.10
2012.11.23 13:37:46.268,1.06182,1.06196,2.63,1.35
2012.11.23 13:37:46.798,1.06182,1.06193,1.73,1.13
2012.11.23 13:37:47.038,1.06179,1.06192,3.15,1.13
2012.11.23 13:37:47.709,1.06178,1.06192,2.40,1.50
2012.11.23 13:37:50.736,1.06178,1.06192,2.10,1.35
2012.11.23 13:37:51.278,1.0618,1.06193,1.28,1.73
2012.11.23 13:37:51.346,1.0618,1.06194,2.63,2.63
2012.11.23 13:37:51.656,1.06184,1.06196,1.73,1.13
2012.11.23 13:37:51.895,1.06184,1.06199,2.25,2.10
2012.11.23 13:37:52.429,1.06184,1.06199,2.40,2.10
2012.11.23 13:37:53.096,1.06184,1.06199,2.40,1.73
2012.11.23 13:37:53.635,1.06184,1.06199,2.63,2.48
2012.11.23 13:37:55.215,1.06184,1.06198,2.85,1.35
2012.11.23 13:37:55.937,1.06184,1.06198,2.85,1.35
2012.11.23 13:37:57.083,1.06184,1.06198,2.85,1.35
2012.11.23 13:37:57.695,1.06185,1.06199,2.85,1.13
2012.11.23 13:38:04.126,1.06185,1.06201,3.60,2.48
2012.11.23 13:38:04.836,1.06185,1.06201,3.60,2.48
2012.11.23 13:38:07.157,1.06185,1.06201,3.60,2.48
2012.11.23 13:38:07.526,1.06185,1.06199,3.23,1.88
2012.11.23 13:38:08.240,1.06184,1.06198,1.50,1.13
2012.11.23 13:38:10.446,1.06183,1.06197,2.40,1.88
2012.11.23 13:38:14.748,1.06183,1.06197,2.63,1.35
2012.11.23 13:38:15.956,1.06183,1.06197,2.63,1.35
2012.11.23 13:38:21.277,1.06183,1.06194,1.50,1.13
2012.11.23 13:38:21.817,1.06182,1.06196,1.13,2.10
2012.11.23 13:38:22.330,1.06182,1.06196,1.13,1.35
2012.11.23 13:38:25.824,1.06182,1.06197,1.13,2.10
2012.11.23 13:38:26.447,1.06182,1.06197,1.35,1.88
2012.11.23 13:38:29.966,1.06184,1.06197,1.35,1.50
2012.11.23 13:38:30.515,1.06184,1.06197,1.13,1.35
2012.11.23 13:38:31.945,1.06184,1.06197,1.13,1.13
2012.11.23 13:38:34.376,1.06183,1.06198,1.13,2.40
2012.11.23 13:38:34.496,1.06183,1.06197,1.13,1.65
2012.11.23 13:38:43.516,1.06183,1.06197,1.13,2.48
2012.11.23 13:38:44.957,1.06184,1.06198,1.13,1.65
2012.11.23 13:38:45.501,1.06183,1.06197,1.35,1.50
2012.11.23 13:38:46.896,1.06183,1.06197,1.35,3.00
2012.11.23 13:38:51.446,1.06184,1.06198,1.13,1.65
2012.11.23 13:38:52.007,1.06186,1.062,1.65,3.38
2012.11.23 13:38:52.486,1.06186,1.062,1.88,1.50
2012.11.23 13:38:52.803,1.0619,1.06203,1.13,3.23
2012.11.23 13:38:53.267,1.06192,1.06206,1.88,4.88
2012.11.23 13:38:53.399,1.06196,1.06206,1.13,3.23
2012.11.23 13:38:53.663,1.06195,1.06206,1.50,1.88
2012.11.23 13:38:54.081,1.06195,1.06208,1.50,1.73
2012.11.23 13:38:55.119,1.06192,1.06206,3.98,1.35
2012.11.23 13:38:55.670,1.06189,1.06203,1.50,2.10
2012.11.23 13:38:56.178,1.06188,1.06204,2.40,2.85
2012.11.23 13:38:58.525,1.06188,1.06204,3.38,3.23
2012.11.23 13:38:59.081,1.06188,1.06204,3.15,2.85
2012.11.23 13:39:03.484,1.06191,1.06206,2.63,1.13
2012.11.23 13:39:03.695,1.06192,1.06206,3.15,1.13
2012.11.23 13:39:04.135,1.06195,1.06209,1.50,1.50
2012.11.23 13:39:05.625,1.06194,1.06206,1.50,1.13
2012.11.23 13:39:05.867,1.06193,1.06206,2.48,1.50
2012.11.23 13:39:07.596,1.06194,1.06206,1.13,1.13
2012.11.23 13:39:07.776,1.06193,1.06206,1.50,1.50
2012.11.23 13:39:08.377,1.06193,1.06205,3.98,1.13
2012.11.23 13:39:11.307,1.06192,1.06205,1.13,1.13
2012.11.23 13:39:11.837,1.06192,1.06204,1.13,1.13
2012.11.23 13:39:12.407,1.06191,1.06203,2.48,1.13
2012.11.23 13:39:12.985,1.0619,1.06203,1.88,1.13
2012.11.23 13:39:14.395,1.06191,1.06205,1.13,1.13
2012.11.23 13:39:16.047,1.06191,1.06201,1.13,1.50
2012.11.23 13:39:16.405,1.06187,1.062,1.13,1.65
2012.11.23 13:39:17.126,1.06184,1.06197,1.13,1.13
2012.11.23 13:39:17.645,1.06184,1.06198,1.88,3.15
2012.11.23 13:39:18.068,1.0618,1.06194,2.63,1.65
2012.11.23 13:39:18.589,1.0618,1.06192,1.13,1.50
2012.11.23 13:39:19.556,1.06178,1.0619,1.13,1.50
2012.11.23 13:39:20.077,1.06178,1.0619,1.13,1.50
2012.11.23 13:39:22.428,1.06178,1.06192,1.88,1.50
2012.11.23 13:39:22.486,1.06179,1.06194,1.13,1.65
2012.11.23 13:39:22.725,1.0618,1.06194,2.85,1.50
2012.11.23 13:39:23.246,1.06181,1.06194,1.13,1.50
2012.11.23 13:39:24.170,1.06182,1.06194,1.13,1.65
2012.11.23 13:39:24.786,1.0618,1.06194,2.10,1.65
2012.11.23 13:39:27.566,1.06181,1.06194,1.13,1.65
2012.11.23 13:39:27.757,1.06181,1.06194,1.13,1.65
2012.11.23 13:39:28.058,1.06181,1.06194,1.13,1.65
2012.11.23 13:39:28.115,1.06181,1.06194,1.13,1.65
2012.11.23 13:39:28.718,1.06178,1.06192,1.35,1.50
2012.11.23 13:39:30.226,1.06178,1.06192,1.13,1.50
2012.11.23 13:39:30.869,1.0618,1.06194,1.73,1.65
2012.11.23 13:39:35.386,1.0618,1.06194,2.10,1.50
2012.11.23 13:39:35.925,1.06179,1.06195,2.48,1.65
2012.11.23 13:39:39.078,1.06182,1.06196,2.25,1.65
2012.11.23 13:39:39.260,1.06184,1.06196,1.73,1.65
2012.11.23 13:39:39.725,1.06186,1.062,1.73,1.88
2012.11.23 13:39:39.967,1.06186,1.062,3.60,1.73
2012.11.23 13:39:40.027,1.06191,1.06205,1.13,5.40
2012.11.23 13:39:40.385,1.06193,1.06206,1.88,2.48
2012.11.23 13:39:40.806,1.06194,1.06209,1.13,2.63
2012.11.23 13:39:40.988,1.06192,1.06206,1.35,2.25
2012.11.23 13:39:42.206,1.06192,1.06207,3.60,3.15
2012.11.23 13:39:42.326,1.06194,1.06208,1.13,2.40
2012.11.23 13:39:42.446,1.06195,1.06208,1.13,2.40
2012.11.23 13:39:43.300,1.06194,1.06208,2.63,1.13
2012.11.23 13:39:43.546,1.06193,1.06208,2.63,1.88
2012.11.23 13:39:44.137,1.06194,1.0621,2.63,4.50
2012.11.23 13:39:44.687,1.06193,1.06207,1.50,2.40
2012.11.23 13:39:45.046,1.06191,1.06206,2.85,1.65
2012.11.23 13:39:46.026,1.06192,1.06206,1.35,1.50
2012.11.23 13:39:46.148,1.06192,1.06204,1.13,1.13
2012.11.23 13:39:46.217,1.0619,1.06204,2.40,1.13
2012.11.23 13:39:46.797,1.0619,1.06204,1.13,1.13
2012.11.23 13:39:47.687,1.06191,1.06205,1.73,1.13
2012.11.23 13:39:47.745,1.06192,1.06207,1.13,2.25
2012.11.23 13:39:47.807,1.06191,1.06207,4.13,1.88
2012.11.23 13:39:48.346,1.06192,1.06207,2.63,1.88
2012.11.23 13:39:51.227,1.06192,1.06207,1.88,2.25
2012.11.23 13:39:52.096,1.06192,1.06207,1.88,2.03
2012.11.23 13:39:53.086,1.06193,1.06207,1.13,1.28
2012.11.23 13:39:53.221,1.06193,1.06208,1.50,2.63
2012.11.23 13:39:53.646,1.062,1.06211,1.50,1.50
2012.11.23 13:39:53.767,1.06198,1.06213,1.13,3.53
2012.11.23 13:39:53.887,1.06197,1.0621,1.88,1.65
2012.11.23 13:39:54.248,1.06197,1.06209,1.13,1.28
2012.11.23 13:39:54.309,1.06193,1.06209,1.13,1.50
2012.11.23 13:39:54.377,1.06193,1.06209,1.13,1.50
2012.11.23 13:39:54.916,1.06192,1.06208,1.88,2.40
2012.11.23 13:39:57.328,1.0619,1.06205,3.38,1.13
2012.11.23 13:39:59.316,1.06193,1.06206,2.48,2.63
2012.11.23 13:39:59.676,1.06193,1.06206,3.38,2.25
2012.11.23 13:39:59.736,1.06193,1.06206,3.23,2.63
2012.11.23 13:39:59.915,1.0619,1.06206,4.13,2.63
2012.11.23 13:40:00.546,1.0619,1.06205,4.13,1.13
2012.11.23 13:40:00.667,1.0619,1.06205,2.63,1.13
2012.11.23 13:40:00.786,1.06189,1.06203,1.13,1.13
2012.11.23 13:40:02.007,1.06187,1.06203,2.25,1.13
2012.11.23 13:40:02.367,1.06186,1.062,1.88,1.50
2012.11.23 13:40:02.977,1.06184,1.062,3.98,1.50
2012.11.23 13:40:04.980,1.06185,1.062,1.35,1.50
2012.11.23 13:40:07.367,1.06192,1.062,1.50,1.50
2012.11.23 13:40:07.487,1.06192,1.06201,1.73,1.50
2012.11.23 13:40:08.174,1.06192,1.06205,1.73,1.65
2012.11.23 13:40:16.066,1.06192,1.06205,1.73,1.65
2012.11.23 13:40:16.312,1.06192,1.06207,3.38,2.40
2012.11.23 13:40:16.897,1.06194,1.06209,2.85,1.65
2012.11.23 13:40:16.959,1.06194,1.0621,2.85,3.60
2012.11.23 13:40:17.027,1.06194,1.0621,2.85,2.85
2012.11.23 13:40:17.327,1.06193,1.06207,1.13,1.13
2012.11.23 13:40:18.587,1.06194,1.06207,1.73,1.88
2012.11.23 13:40:18.650,1.06194,1.06208,1.88,1.13
2012.11.23 13:40:19.186,1.0619,1.06207,2.10,2.63
2012.11.23 13:40:19.426,1.0619,1.06206,2.85,1.73
2012.11.23 13:40:19.986,1.0619,1.06205,2.85,1.50
2012.11.23 13:40:20.527,1.06194,1.06208,2.63,1.13
2012.11.23 13:40:20.955,1.06194,1.06208,2.63,1.13
2012.11.23 13:40:21.027,1.06194,1.06211,4.35,2.10
2012.11.23 13:40:21.406,1.06195,1.06209,2.10,1.13
2012.11.23 13:40:21.467,1.06194,1.06207,1.50,1.65
2012.11.23 13:40:21.997,1.06193,1.06207,1.13,1.65
2012.11.23 13:40:22.376,1.06195,1.06209,2.48,1.88
2012.11.23 13:40:22.496,1.06197,1.06211,1.73,2.40
2012.11.23 13:40:22.616,1.06197,1.0621,1.35,1.13
2012.11.23 13:40:22.676,1.06197,1.06211,1.73,3.38
2012.11.23 13:40:23.218,1.06198,1.06213,2.25,1.88
2012.11.23 13:40:23.365,1.06202,1.06213,1.50,1.88
2012.11.23 13:40:23.676,1.06206,1.06218,1.73,1.13
2012.11.23 13:40:23.998,1.06207,1.06222,1.13,2.63
2012.11.23 13:40:24.376,1.06208,1.06222,1.13,2.63
2012.11.23 13:40:25.737,1.06208,1.06222,1.13,1.88
2012.11.23 13:40:25.810,1.06208,1.06222,1.35,1.50
2012.11.23 13:40:26.456,1.06208,1.06224,2.85,2.25
2012.11.23 13:40:27.256,1.06208,1.06224,3.60,2.25
2012.11.23 13:40:27.477,1.06208,1.06224,3.60,2.25
2012.11.23 13:40:28.958,1.06208,1.06224,2.85,2.25
2012.11.23 13:40:30.233,1.06207,1.06223,1.35,3.00
2012.11.23 13:40:30.538,1.06206,1.06218,1.13,1.13
2012.11.23 13:40:30.597,1.06203,1.06216,2.48,1.88
2012.11.23 13:40:30.656,1.06201,1.06216,3.38,1.88
2012.11.23 13:40:31.316,1.06202,1.06216,1.13,2.63
2012.11.23 13:40:31.436,1.06202,1.06216,1.13,2.63
2012.11.23 13:40:31.676,1.062,1.06216,2.10,2.63
2012.11.23 13:40:32.097,1.06202,1.06216,1.13,1.13
2012.11.23 13:40:32.457,1.06204,1.06217,1.73,2.25
2012.11.23 13:40:33.017,1.06204,1.06217,1.50,2.25
2012.11.23 13:40:33.196,1.06204,1.06219,2.25,2.63
2012.11.23 13:40:34.881,1.06204,1.06217,1.73,1.13
2012.11.23 13:40:35.026,1.06202,1.06216,1.13,1.50
2012.11.23 13:40:35.567,1.06199,1.06212,1.13,1.88
2012.11.23 13:40:36.046,1.06201,1.06214,1.13,1.73
2012.11.23 13:40:36.287,1.06198,1.06214,2.48,1.88
2012.11.23 13:40:36.352,1.06201,1.06214,1.13,1.88
2012.11.23 13:40:36.958,1.06198,1.06211,1.73,1.13
2012.11.23 13:40:37.077,1.06197,1.06211,3.08,2.63
2012.11.23 13:40:38.275,1.06197,1.06211,2.33,2.63
2012.11.23 13:40:39.330,1.062,1.06212,1.88,1.50
2012.11.23 13:40:39.520,1.06203,1.06215,1.13,1.65
2012.11.23 13:40:39.766,1.06199,1.06212,2.25,1.13
2012.11.23 13:40:40.306,1.06197,1.06213,1.73,2.25
2012.11.23 13:40:40.817,1.06197,1.06213,1.73,2.25
2012.11.23 13:40:41.426,1.06197,1.06213,1.73,2.25
2012.11.23 13:40:43.807,1.06197,1.06212,1.13,1.65
2012.11.23 13:40:44.106,1.06193,1.06208,1.13,2.40
2012.11.23 13:40:44.287,1.06193,1.06208,1.13,2.40
2012.11.23 13:40:44.606,1.06193,1.06209,2.63,2.63
2012.11.23 13:40:46.197,1.06194,1.06209,1.50,2.25
2012.11.23 13:40:46.669,1.06192,1.06207,1.35,2.25
2012.11.23 13:40:46.738,1.06191,1.06206,1.20,3.00
2012.11.23 13:40:47.276,1.06192,1.06208,2.10,1.65
2012.11.23 13:40:47.687,1.06192,1.06209,2.48,1.65
2012.11.23 13:40:48.495,1.06192,1.06208,2.48,1.13
2012.11.23 13:40:48.627,1.06192,1.06205,2.25,1.65
2012.11.23 13:40:49.079,1.06189,1.06204,2.10,2.25
2012.11.23 13:40:50.226,1.06189,1.06203,1.35,2.25
2012.11.23 13:40:50.527,1.06187,1.06201,1.73,2.25
2012.11.23 13:40:50.719,1.06186,1.06199,2.10,1.50
2012.11.23 13:40:51.118,1.06184,1.06201,2.48,3.23
2012.11.23 13:40:51.663,1.06184,1.062,1.73,1.50
2012.11.23 13:40:51.786,1.06184,1.062,1.35,1.65
2012.11.23 13:40:51.966,1.06183,1.06193,1.88,1.50
2012.11.23 13:40:52.328,1.06177,1.0619,1.50,2.40
2012.11.23 13:40:52.880,1.06175,1.06188,1.88,1.50
2012.11.23 13:40:52.947,1.06175,1.06188,1.13,2.25
2012.11.23 13:40:53.478,1.06175,1.06188,1.13,2.25
2012.11.23 13:40:54.344,1.06175,1.06189,1.35,2.40
2012.11.23 13:40:54.639,1.06175,1.06187,1.35,2.25
2012.11.23 13:40:55.408,1.06177,1.06187,2.10,1.50
2012.11.23 13:40:55.466,1.06178,1.06193,1.65,3.47
2012.11.23 13:40:55.647,1.06179,1.06193,1.13,2.49
2012.11.23 13:40:55.766,1.06179,1.06193,3.00,2.12
2012.11.23 13:40:56.367,1.0618,1.06195,2.10,1.88
2012.11.23 13:40:58.430,1.0618,1.06196,1.35,1.88
2012.11.23 13:40:58.985,1.06182,1.06198,3.00,2.63
2012.11.23 13:40:59.314,1.06188,1.06202,2.48,1.88
2012.11.23 13:40:59.861,1.06189,1.06203,1.35,2.40
2012.11.23 13:40:59.987,1.06191,1.06204,1.13,1.50
2012.11.23 13:41:00.528,1.06191,1.06205,1.13,1.65
2012.11.23 13:41:00.589,1.06191,1.06205,1.13,1.65
2012.11.23 13:41:01.136,1.06194,1.06205,1.13,1.50
2012.11.23 13:41:01.437,1.06189,1.06202,1.35,1.50
2012.11.23 13:41:01.679,1.06188,1.06202,1.35,2.25
2012.11.23 13:41:01.868,1.06188,1.06202,1.13,2.40
2012.11.23 13:41:01.927,1.06188,1.06202,1.88,2.40
2012.11.23 13:41:02.586,1.06188,1.06202,2.63,2.78
2012.11.23 13:41:02.646,1.06188,1.06202,2.85,2.63
2012.11.23 13:41:02.947,1.06188,1.06202,2.85,2.63
2012.11.23 13:41:03.632,1.06188,1.06203,2.85,2.78
2012.11.23 13:41:03.697,1.06188,1.06203,1.88,3.00
2012.11.23 13:41:03.826,1.06188,1.06203,2.85,2.78
2012.11.23 13:41:04.365,1.06188,1.06203,2.85,2.63
2012.11.23 13:41:04.728,1.0619,1.06205,1.13,1.65
2012.11.23 13:41:05.756,1.06192,1.06207,1.35,2.25
2012.11.23 13:41:07.746,1.0619,1.06208,4.35,4.13
2012.11.23 13:41:07.866,1.0619,1.06206,2.63,2.63
2012.11.23 13:41:08.406,1.0619,1.06204,1.13,2.40
2012.11.23 13:41:08.591,1.0619,1.06201,1.13,1.50
2012.11.23 13:41:09.556,1.06188,1.06201,2.10,2.25
2012.11.23 13:41:09.676,1.06186,1.06201,1.73,2.63
2012.11.23 13:41:10.329,1.06186,1.062,1.50,1.13
2012.11.23 13:41:10.860,1.06186,1.06198,1.50,1.50
2012.11.23 13:41:10.989,1.06185,1.06194,1.73,1.50
2012.11.23 13:41:11.059,1.06181,1.06194,1.50,1.50
2012.11.23 13:41:11.606,1.06185,1.06197,1.50,1.35
2012.11.23 13:41:11.726,1.06185,1.06198,1.65,2.48
2012.11.23 13:41:12.609,1.06185,1.062,1.65,1.13
2012.11.23 13:41:12.916,1.06184,1.06199,2.85,1.13
2012.11.23 13:41:12.976,1.06187,1.06201,3.38,1.88
2012.11.23 13:41:13.217,1.06189,1.06203,2.25,1.73
2012.11.23 13:41:13.576,1.06189,1.06203,2.25,1.35
2012.11.23 13:41:14.130,1.06189,1.06204,2.25,1.88
2012.11.23 13:41:14.356,1.06189,1.06203,2.03,1.73
2012.11.23 13:41:14.478,1.06189,1.06203,2.03,1.50
2012.11.23 13:41:15.016,1.06189,1.06203,2.25,2.10
2012.11.23 13:41:15.327,1.06189,1.06203,2.25,1.65
2012.11.23 13:41:16.503,1.06189,1.06203,1.88,1.65
2012.11.23 13:41:16.817,1.06189,1.06202,1.50,1.13
2012.11.23 13:41:17.361,1.06189,1.06203,1.88,1.73
2012.11.23 13:41:18.843,1.06189,1.06203,1.88,1.73
2012.11.23 13:41:19.407,1.06189,1.06204,1.65,1.13
2012.11.23 13:41:19.989,1.06189,1.06204,2.40,1.13
2012.11.23 13:41:20.296,1.06189,1.06198,1.50,1.35
2012.11.23 13:41:20.356,1.06186,1.06196,2.25,1.13
2012.11.23 13:41:20.537,1.06182,1.06196,2.40,1.13
2012.11.23 13:41:21.046,1.06183,1.06196,1.50,1.13
2012.11.23 13:41:21.566,1.06183,1.06198,1.13,2.48
2012.11.23 13:41:21.867,1.06188,1.06199,1.28,1.44
2012.11.23 13:41:22.493,1.06182,1.06198,4.19,1.88
2012.11.23 13:41:22.563,1.06182,1.06196,1.65,2.25
2012.11.23 13:41:22.886,1.06173,1.06187,1.73,1.65
2012.11.23 13:41:22.948,1.06172,1.06187,2.63,1.65
2012.11.23 13:41:23.012,1.06171,1.06186,1.65,3.38
2012.11.23 13:41:23.138,1.0617,1.06186,2.63,3.38
2012.11.23 13:41:23.696,1.0617,1.06186,1.88,4.13
2012.11.23 13:41:24.101,1.0617,1.06186,1.88,4.13
2012.11.23 13:41:24.637,1.0617,1.06184,1.65,1.13
2012.11.23 13:41:25.806,1.0617,1.06184,1.50,1.35
2012.11.23 13:41:25.987,1.0617,1.06182,1.50,1.13
2012.11.23 13:41:27.346,1.06171,1.06182,1.50,1.13
2012.11.23 13:41:27.647,1.06173,1.06184,1.50,1.35
2012.11.23 13:41:28.386,1.06173,1.06185,1.50,1.13
2012.11.23 13:41:29.006,1.06173,1.06187,1.50,2.10
2012.11.23 13:41:29.537,1.06173,1.06187,2.40,1.88
2012.11.23 13:41:29.897,1.06171,1.06185,1.13,1.28
2012.11.23 13:41:30.196,1.0617,1.06184,1.88,1.13
2012.11.23 13:41:30.970,1.06173,1.06185,2.25,1.50
2012.11.23 13:41:31.498,1.06177,1.06191,1.88,1.73
2012.11.23 13:41:31.570,1.06177,1.06191,1.65,1.73
2012.11.23 13:41:32.187,1.06177,1.06191,2.25,1.50
2012.11.23 13:41:32.727,1.06178,1.06192,1.13,1.50
2012.11.23 13:41:33.367,1.06179,1.06193,3.08,1.13
2012.11.23 13:41:33.858,1.06179,1.06194,3.83,1.13
2012.11.23 13:41:34.387,1.06179,1.06193,2.48,1.13
2012.11.23 13:41:34.717,1.06181,1.06193,1.65,1.13
2012.11.23 13:41:34.778,1.06181,1.06197,1.88,1.13
2012.11.23 13:41:34.844,1.06181,1.06197,3.45,1.13
2012.11.23 13:41:37.098,1.06182,1.06195,1.13,1.35
2012.11.23 13:41:37.468,1.06182,1.06194,1.28,1.65
2012.11.23 13:41:37.707,1.0618,1.06194,1.88,2.63
2012.11.23 13:41:38.097,1.0618,1.06194,2.63,2.63
2012.11.23 13:41:39.628,1.06184,1.06195,3.75,1.13
2012.11.23 13:41:39.938,1.06191,1.06202,1.35,1.30
2012.11.23 13:41:39.998,1.06191,1.06202,1.35,1.30
2012.11.23 13:41:40.577,1.06191,1.06205,1.35,2.40
2012.11.23 13:41:40.887,1.0619,1.06203,3.38,1.50
2012.11.23 13:41:41.067,1.0619,1.06203,3.38,1.50
2012.11.23 13:41:41.188,1.0619,1.06205,3.38,1.65
2012.11.23 13:41:42.076,1.0619,1.06204,1.65,1.13
2012.11.23 13:41:42.147,1.06188,1.06204,1.20,1.13
2012.11.23 13:41:44.377,1.06192,1.06205,1.50,1.73
2012.11.23 13:41:44.442,1.06192,1.06207,3.23,2.63
2012.11.23 13:41:44.566,1.06195,1.06208,1.13,2.10
2012.11.23 13:41:44.687,1.06196,1.0621,4.35,2.40
2012.11.23 13:41:45.247,1.06196,1.06209,1.13,2.48
2012.11.23 13:41:45.311,1.06193,1.06209,2.48,2.25
2012.11.23 13:41:45.520,1.06188,1.06203,2.03,2.85
2012.11.23 13:41:46.077,1.06188,1.06201,1.28,1.88
2012.11.23 13:41:48.654,1.06186,1.062,1.35,1.13
2012.11.23 13:41:49.037,1.06186,1.062,2.10,1.13
2012.11.23 13:41:51.637,1.06186,1.062,1.13,1.13
2012.11.23 13:41:52.163,1.06185,1.062,3.15,1.35
2012.11.23 13:41:55.345,1.06185,1.062,3.15,2.10
2012.11.23 13:41:55.887,1.06185,1.062,3.90,1.35
2012.11.23 13:41:56.068,1.06186,1.062,1.13,2.10
2012.11.23 13:41:56.620,1.06181,1.06194,1.65,1.13
2012.11.23 13:41:56.698,1.06179,1.06194,1.13,1.13
2012.11.23 13:41:58.347,1.06178,1.06194,3.60,2.48
2012.11.23 13:41:58.408,1.06181,1.06194,1.13,2.48
2012.11.23 13:41:58.887,1.06184,1.06199,1.88,1.13
2012.11.23 13:41:59.538,1.06185,1.06199,1.50,1.13
2012.11.23 13:42:00.376,1.06185,1.06199,1.50,1.13
2012.11.23 13:42:00.934,1.06185,1.06199,2.25,1.13
2012.11.23 13:42:01.248,1.06185,1.06199,2.25,1.13
2012.11.23 13:42:01.606,1.06188,1.06203,2.63,1.88
2012.11.23 13:42:01.846,1.06187,1.06201,1.65,1.13
2012.11.23 13:42:01.906,1.06187,1.06202,2.40,2.10
2012.11.23 13:42:02.327,1.06187,1.062,2.25,1.13
2012.11.23 13:42:02.686,1.06186,1.06196,1.50,1.13
2012.11.23 13:42:03.046,1.06184,1.06195,1.50,1.13
2012.11.23 13:42:03.586,1.06184,1.06195,1.50,1.13
2012.11.23 13:42:03.706,1.06183,1.06195,3.15,1.13
2012.11.23 13:42:04.127,1.06183,1.06196,3.15,1.13
2012.11.23 13:42:04.306,1.06188,1.06198,1.13,1.73
2012.11.23 13:42:04.490,1.0619,1.06199,1.13,2.25
2012.11.23 13:42:04.868,1.06191,1.06205,2.40,1.50
2012.11.23 13:42:08.976,1.06192,1.06206,1.65,2.63
2012.11.23 13:42:10.247,1.0619,1.06205,3.15,1.13
2012.11.23 13:42:10.366,1.0619,1.06205,2.40,1.88
2012.11.23 13:42:10.426,1.0619,1.06205,1.13,3.23
2012.11.23 13:42:10.786,1.06191,1.06204,2.10,3.00
2012.11.23 13:42:12.527,1.0619,1.06204,3.38,2.40
2012.11.23 13:42:13.267,1.0619,1.06204,1.65,2.63
2012.11.23 13:42:13.977,1.06189,1.06203,1.35,2.48
2012.11.23 13:42:14.278,1.0619,1.06204,1.65,1.88
2012.11.23 13:42:14.396,1.06192,1.06205,1.13,1.73
2012.11.23 13:42:14.516,1.06192,1.06205,1.35,1.50
2012.11.23 13:42:15.046,1.06192,1.06206,1.73,3.38
2012.11.23 13:42:18.377,1.06195,1.06208,2.63,2.48
2012.11.23 13:42:18.736,1.06196,1.06212,1.35,2.25
2012.11.23 13:42:19.296,1.06197,1.06212,1.35,1.50
2012.11.23 13:42:23.198,1.06197,1.06213,1.95,3.90
2012.11.23 13:42:24.602,1.06203,1.06215,1.13,2.85
2012.11.23 13:42:24.846,1.06204,1.06215,1.65,1.50
2012.11.23 13:42:24.966,1.06204,1.06215,1.88,1.50
2012.11.23 13:42:25.207,1.06205,1.06217,1.13,1.50
2012.11.23 13:42:25.728,1.06206,1.06219,1.65,1.73
2012.11.23 13:42:26.276,1.06205,1.0622,2.10,1.73
2012.11.23 13:42:28.093,1.06208,1.06221,2.25,1.13
2012.11.23 13:42:28.161,1.0621,1.06223,2.25,1.13
2012.11.23 13:42:28.466,1.06211,1.06225,1.13,3.23
2012.11.23 13:42:28.526,1.06211,1.06225,1.13,3.38
2012.11.23 13:42:28.586,1.0621,1.06225,2.63,4.13
2012.11.23 13:42:28.707,1.06209,1.06219,1.50,1.13
2012.11.23 13:42:28.766,1.0621,1.06224,1.13,2.85
2012.11.23 13:42:28.827,1.06209,1.06224,1.73,2.63
2012.11.23 13:42:29.336,1.06209,1.06224,1.13,2.63
2012.11.23 13:42:31.686,1.06209,1.06224,1.73,3.00
2012.11.23 13:42:31.996,1.0621,1.06224,1.13,2.25
2012.11.23 13:42:32.656,1.06216,1.06229,2.40,1.73
2012.11.23 13:42:33.307,1.06217,1.0623,1.50,2.63
2012.11.23 13:42:33.427,1.06217,1.06227,1.50,1.50
2012.11.23 13:42:33.666,1.06217,1.06228,1.50,1.50
2012.11.23 13:42:34.294,1.06217,1.0623,1.50,1.88
2012.11.23 13:42:35.246,1.06216,1.06228,1.50,1.88
2012.11.23 13:42:35.607,1.06224,1.06235,1.73,1.13
2012.11.23 13:42:36.120,1.06225,1.06235,1.58,1.13
2012.11.23 13:42:37.716,1.06226,1.0624,2.25,1.13
2012.11.23 13:42:38.207,1.06226,1.0624,2.48,1.13
2012.11.23 13:42:45.355,1.06226,1.0624,3.23,1.35
2012.11.23 13:42:48.917,1.06226,1.0624,2.25,1.35
2012.11.23 13:42:52.277,1.06225,1.06239,1.65,2.72
2012.11.23 13:42:52.517,1.06224,1.06238,1.13,2.40
2012.11.23 13:42:52.947,1.06222,1.06234,2.48,1.13
2012.11.23 13:42:53.487,1.06219,1.06234,1.13,1.13
2012.11.23 13:42:54.181,1.06219,1.06233,1.13,2.25
2012.11.23 13:42:54.488,1.06219,1.06233,1.13,2.25
