2012.11.01 14:25:44.853,1.03936,1.03945,4.85,1.50
2012.11.01 14:25:45.273,1.03936,1.03942,0.10,3.75
2012.11.01 14:25:46.245,1.03936,1.03937,0.10,1.50
2012.11.01 14:25:46.364,1.03925,1.03935,1.50,1.50
2012.11.01 14:25:46.663,1.03921,1.03934,6.00,1.47
2012.11.01 14:25:47.212,1.0392,1.03934,1.50,1.47
2012.11.01 14:25:47.724,1.0392,1.03935,1.50,2.97
2012.11.01 14:25:48.244,1.03921,1.03935,2.25,2.22
2012.11.01 14:25:48.423,1.03925,1.03938,1.50,1.47
2012.11.01 14:25:48.723,1.03927,1.03942,3.00,1.13
2012.11.01 14:25:49.023,1.03932,1.03945,1.50,1.50
2012.11.01 14:25:49.845,1.03931,1.03946,2.25,2.22
2012.11.01 14:25:52.192,1.03931,1.03945,3.75,1.50
2012.11.01 14:25:52.312,1.03932,1.03945,3.75,1.50
2012.11.01 14:25:52.963,1.03934,1.03948,1.50,2.25
2012.11.01 14:25:53.572,1.03933,1.03948,2.25,2.25
2012.11.01 14:25:54.323,1.03932,1.03948,7.50,2.25
2012.11.01 14:25:55.262,1.03933,1.03948,1.13,1.50
2012.11.01 14:25:55.577,1.03937,1.03949,4.50,0.10
2012.11.01 14:25:55.882,1.03941,1.03949,1.50,0.10
2012.11.01 14:25:59.233,1.03939,1.03949,1.50,0.10
2012.11.01 14:25:59.765,1.03937,1.03948,3.60,1.50
2012.11.01 14:26:00.063,1.03934,1.03948,1.50,1.50
2012.11.01 14:26:00.363,1.03932,1.03948,2.25,3.75
2012.11.01 14:26:00.902,1.03933,1.03948,2.25,1.50
2012.11.01 14:26:02.103,1.03933,1.03947,2.25,1.13
2012.11.01 14:26:06.143,1.03937,1.03949,1.50,3.60
2012.11.01 14:26:06.573,1.03937,1.03949,3.75,0.60
2012.11.01 14:26:15.433,1.03937,1.03949,3.75,0.10
2012.11.01 14:26:15.983,1.03938,1.03949,1.50,0.10
2012.11.01 14:26:16.794,1.03938,1.03949,1.50,0.85
2012.11.01 14:26:17.487,1.03937,1.03949,1.50,0.85
2012.11.01 14:26:18.082,1.03937,1.03949,3.00,0.85
2012.11.01 14:26:18.764,1.03937,1.03949,3.00,0.85
2012.11.01 14:26:20.684,1.03937,1.03949,1.50,0.85
2012.11.01 14:26:20.922,1.03935,1.03948,1.50,1.50
2012.11.01 14:26:21.163,1.03935,1.03942,1.50,1.50
2012.11.01 14:26:21.524,1.03923,1.03936,4.50,1.50
2012.11.01 14:26:21.823,1.03922,1.03938,3.75,3.38
2012.11.01 14:26:22.064,1.03925,1.03937,1.50,1.50
2012.11.01 14:26:22.614,1.03925,1.03938,1.50,1.13
2012.11.01 14:26:24.352,1.03922,1.03937,3.75,1.50
2012.11.01 14:26:25.595,1.03923,1.03938,3.75,2.25
2012.11.01 14:26:27.025,1.03923,1.03936,1.50,3.75
2012.11.01 14:26:27.383,1.03921,1.03933,3.75,1.88
2012.11.01 14:26:27.684,1.03919,1.03932,1.50,1.50
2012.11.01 14:26:28.229,1.03918,1.03932,3.75,1.50
2012.11.01 14:26:28.734,1.03918,1.03933,3.75,1.50
2012.11.01 14:26:28.953,1.03921,1.03934,2.25,4.50
2012.11.01 14:26:29.074,1.03923,1.03936,1.50,6.00
2012.11.01 14:26:32.163,1.03919,1.03931,5.10,7.50
2012.11.01 14:26:32.286,1.03923,1.03932,1.50,1.88
2012.11.01 14:26:32.404,1.03918,1.03932,2.25,4.13
2012.11.01 14:26:32.463,1.03918,1.03932,1.50,4.13
2012.11.01 14:26:32.883,1.03919,1.03934,2.25,1.50
2012.11.01 14:26:33.244,1.03921,1.03936,4.50,1.13
2012.11.01 14:26:33.305,1.03923,1.03936,1.50,1.13
2012.11.01 14:26:33.722,1.03923,1.03936,2.25,1.13
2012.11.01 14:26:34.282,1.03923,1.03937,2.25,3.75
2012.11.01 14:26:36.254,1.03925,1.03937,1.50,3.75
2012.11.01 14:26:37.731,1.03927,1.03937,1.50,3.75
2012.11.01 14:26:38.797,1.03925,1.03937,3.75,3.75
2012.11.01 14:26:40.193,1.03923,1.03937,1.88,3.75
2012.11.01 14:26:40.722,1.03923,1.03937,1.50,3.75
2012.11.01 14:26:41.703,1.03923,1.03937,2.25,3.75
2012.11.01 14:26:41.943,1.03926,1.03937,1.50,3.75
2012.11.01 14:26:42.002,1.03926,1.0394,2.25,1.13
2012.11.01 14:26:42.063,1.03929,1.03941,1.50,1.88
2012.11.01 14:26:42.183,1.03929,1.03942,1.50,1.50
2012.11.01 14:26:43.084,1.03926,1.0394,3.75,3.75
2012.11.01 14:26:44.304,1.03925,1.03936,3.00,7.50
2012.11.01 14:26:46.474,1.03926,1.03938,2.25,7.50
2012.11.01 14:26:46.536,1.03926,1.03938,2.25,7.50
2012.11.01 14:26:46.663,1.03925,1.0394,6.00,3.75
2012.11.01 14:26:46.724,1.03925,1.03941,5.25,1.50
2012.11.01 14:26:46.962,1.03925,1.0394,4.50,3.75
2012.11.01 14:26:47.264,1.03925,1.03937,1.50,4.50
2012.11.01 14:26:47.972,1.03924,1.03937,1.13,4.50
2012.11.01 14:26:50.962,1.03924,1.03938,1.50,2.25
2012.11.01 14:26:53.233,1.03924,1.03938,1.50,2.25
2012.11.01 14:26:53.412,1.03924,1.03938,1.50,2.25
2012.11.01 14:26:54.029,1.03924,1.03938,1.50,1.50
2012.11.01 14:26:54.503,1.03924,1.03937,1.50,3.75
2012.11.01 14:26:55.053,1.03923,1.03937,1.50,3.75
2012.11.01 14:26:57.973,1.03921,1.03935,3.00,1.50
2012.11.01 14:26:58.213,1.03917,1.03931,2.25,1.50
2012.11.01 14:26:58.573,1.03916,1.03931,1.88,1.50
2012.11.01 14:26:58.633,1.03916,1.03931,1.88,1.50
2012.11.01 14:26:59.172,1.03917,1.03928,1.50,1.50
2012.11.01 14:27:00.333,1.03917,1.0393,2.25,2.25
2012.11.01 14:27:00.640,1.03919,1.0393,1.50,2.25
2012.11.01 14:27:01.147,1.03919,1.03933,1.50,2.25
2012.11.01 14:27:02.081,1.03919,1.03933,1.50,2.25
2012.11.01 14:27:05.755,1.03919,1.03933,1.50,2.25
2012.11.01 14:27:05.992,1.0392,1.03934,2.25,4.50
2012.11.01 14:27:06.053,1.03923,1.03937,1.50,2.25
2012.11.01 14:27:06.233,1.03923,1.03939,2.25,4.50
2012.11.01 14:27:07.193,1.03923,1.03937,2.25,1.50
2012.11.01 14:27:11.162,1.03923,1.03937,1.88,2.25
2012.11.01 14:27:13.548,1.03922,1.03937,1.50,6.00
2012.11.01 14:27:14.064,1.03922,1.03937,1.50,6.00
2012.11.01 14:27:14.615,1.03923,1.03937,1.50,4.50
2012.11.01 14:27:15.752,1.03923,1.03937,2.25,3.75
2012.11.01 14:27:15.933,1.03924,1.03938,2.63,1.50
2012.11.01 14:27:16.413,1.03926,1.03938,1.50,1.50
2012.11.01 14:27:16.953,1.03927,1.03937,3.75,7.50
2012.11.01 14:27:17.483,1.03927,1.03937,4.50,7.50
2012.11.01 14:27:17.843,1.03929,1.03937,2.25,7.50
2012.11.01 14:27:17.902,1.03929,1.03939,2.25,1.50
2012.11.01 14:27:18.143,1.03932,1.03944,1.50,2.25
2012.11.01 14:27:18.203,1.03932,1.03944,2.42,1.50
2012.11.01 14:27:18.263,1.03932,1.03943,1.67,1.50
2012.11.01 14:27:18.384,1.03934,1.03946,1.13,8.25
2012.11.01 14:27:18.563,1.03934,1.03941,2.63,8.25
2012.11.01 14:27:18.925,1.0393,1.0394,1.50,3.75
2012.11.01 14:27:18.983,1.0393,1.0394,1.50,3.75
2012.11.01 14:27:19.523,1.03929,1.03936,1.67,3.75
2012.11.01 14:27:19.705,1.03925,1.03936,3.00,3.75
2012.11.01 14:27:20.253,1.03927,1.03938,1.13,1.50
2012.11.01 14:27:22.742,1.03927,1.03939,1.50,1.50
2012.11.01 14:27:23.402,1.03926,1.03939,1.50,1.50
2012.11.01 14:27:23.523,1.03926,1.03941,2.25,2.25
2012.11.01 14:27:23.642,1.03928,1.03942,2.25,3.75
2012.11.01 14:27:24.143,1.03929,1.03941,2.25,7.50
2012.11.01 14:27:24.633,1.03932,1.03941,1.50,7.50
2012.11.01 14:27:24.993,1.03932,1.03941,2.25,7.50
2012.11.01 14:27:25.113,1.03932,1.03945,2.25,4.50
2012.11.01 14:27:25.233,1.03932,1.03945,2.25,4.50
2012.11.01 14:27:25.824,1.03931,1.03944,1.50,2.25
2012.11.01 14:27:26.362,1.03931,1.03945,2.25,4.50
2012.11.01 14:27:28.332,1.03934,1.03945,1.50,3.75
2012.11.01 14:27:30.664,1.03933,1.03945,4.50,3.75
2012.11.01 14:27:35.402,1.03934,1.03945,1.50,5.25
2012.11.01 14:27:35.583,1.03937,1.03947,1.50,2.25
2012.11.01 14:27:36.103,1.03937,1.03948,1.50,5.25
2012.11.01 14:27:36.403,1.03941,1.03949,4.50,0.10
2012.11.01 14:27:36.463,1.03941,1.03949,4.50,0.10
2012.11.01 14:27:37.393,1.03943,1.03949,1.50,0.10
2012.11.01 14:27:37.513,1.03943,1.03949,1.50,0.10
2012.11.01 14:27:38.193,1.03943,1.03949,4.50,0.10
2012.11.01 14:27:38.560,1.03946,1.03949,1.50,0.10
2012.11.01 14:27:39.595,1.03947,1.03949,3.75,0.10
2012.11.01 14:27:39.953,1.03947,1.03949,3.75,0.10
2012.11.01 14:27:40.322,1.0395,1.03962,1.47,6.00
2012.11.01 14:27:41.272,1.03951,1.0396,1.47,1.50
2012.11.01 14:27:41.574,1.03953,1.0396,1.47,1.50
2012.11.01 14:27:41.694,1.03952,1.03964,1.50,3.75
2012.11.01 14:27:41.933,1.03951,1.03962,2.22,3.75
2012.11.01 14:27:42.174,1.0395,1.03961,1.50,3.75
2012.11.01 14:27:42.894,1.03949,1.03962,1.47,5.25
2012.11.01 14:27:42.953,1.03949,1.03959,1.47,3.75
2012.11.01 14:27:43.193,1.03945,1.03957,1.47,5.25
2012.11.01 14:27:43.553,1.03942,1.03953,2.22,3.75
2012.11.01 14:27:46.742,1.03943,1.03955,1.50,1.50
2012.11.01 14:27:47.283,1.03942,1.03957,1.50,6.00
2012.11.01 14:27:47.792,1.03944,1.03957,1.50,3.75
2012.11.01 14:27:48.552,1.03945,1.03958,1.50,1.13
2012.11.01 14:27:49.093,1.03943,1.03957,4.50,2.25
2012.11.01 14:27:49.153,1.03943,1.03957,4.50,2.25
2012.11.01 14:27:50.174,1.03942,1.03955,2.63,1.50
2012.11.01 14:27:50.746,1.03942,1.03954,2.63,1.50
2012.11.01 14:27:51.272,1.03942,1.03956,2.63,5.25
2012.11.01 14:27:53.113,1.03944,1.03956,1.50,3.75
2012.11.01 14:27:53.413,1.03943,1.03956,1.50,3.75
2012.11.01 14:27:53.653,1.03942,1.03956,2.63,3.75
2012.11.01 14:27:54.112,1.03946,1.03958,3.38,3.75
2012.11.01 14:27:55.082,1.03947,1.03958,3.38,3.75
2012.11.01 14:27:56.272,1.03947,1.03959,3.38,3.75
2012.11.01 14:27:57.062,1.03947,1.03959,2.25,3.75
2012.11.01 14:28:02.563,1.03946,1.03957,1.88,3.75
2012.11.01 14:28:02.863,1.03941,1.03954,1.50,5.25
2012.11.01 14:28:02.982,1.0394,1.03953,1.50,1.50
2012.11.01 14:28:04.123,1.03943,1.03954,1.50,3.75
2012.11.01 14:28:04.182,1.03943,1.03955,1.50,1.50
2012.11.01 14:28:04.732,1.03943,1.03956,1.50,1.50
2012.11.01 14:28:05.934,1.03942,1.03956,1.50,1.50
2012.11.01 14:28:06.253,1.03939,1.03953,6.75,3.75
2012.11.01 14:28:06.556,1.03939,1.0395,1.50,3.00
2012.11.01 14:28:07.623,1.03935,1.0395,1.50,3.00
2012.11.01 14:28:15.893,1.03936,1.03951,3.00,4.50
2012.11.01 14:28:17.014,1.03936,1.0395,3.00,1.50
2012.11.01 14:28:17.372,1.03934,1.03946,1.50,1.50
2012.11.01 14:28:17.912,1.03934,1.03946,1.50,1.50
2012.11.01 14:28:19.256,1.03934,1.03948,1.88,4.50
2012.11.01 14:28:19.562,1.03936,1.03949,1.50,1.50
2012.11.01 14:28:20.180,1.03938,1.0395,1.88,1.50
2012.11.01 14:28:21.763,1.03938,1.0395,1.88,1.50
2012.11.01 14:28:24.103,1.0394,1.03953,1.50,6.00
2012.11.01 14:28:24.284,1.0394,1.03955,2.25,3.00
2012.11.01 14:28:24.405,1.03941,1.03956,2.25,3.75
2012.11.01 14:28:24.915,1.03941,1.03956,2.25,3.75
2012.11.01 14:28:25.945,1.03943,1.03957,4.50,2.25
2012.11.01 14:28:26.004,1.03944,1.03958,5.25,3.00
2012.11.01 14:28:26.302,1.03948,1.03961,1.50,3.75
2012.11.01 14:28:26.933,1.03948,1.03959,1.50,3.75
2012.11.01 14:28:28.898,1.03946,1.0396,1.50,4.50
2012.11.01 14:28:29.413,1.03947,1.0396,1.50,3.75
2012.11.01 14:28:30.363,1.03947,1.0396,1.50,4.50
2012.11.01 14:28:30.664,1.03949,1.03962,1.50,1.50
2012.11.01 14:28:31.197,1.03948,1.03963,4.13,1.50
2012.11.01 14:28:31.652,1.03948,1.03959,3.38,3.75
2012.11.01 14:28:31.833,1.03946,1.03959,2.63,3.75
2012.11.01 14:28:32.383,1.03946,1.0396,2.63,3.75
2012.11.01 14:28:32.923,1.03946,1.03958,1.13,3.75
2012.11.01 14:28:34.513,1.03945,1.03959,2.25,4.50
2012.11.01 14:28:34.873,1.03947,1.03959,2.25,3.75
2012.11.01 14:28:35.414,1.03947,1.03959,3.00,3.75
2012.11.01 14:28:36.279,1.03949,1.03963,1.13,1.50
2012.11.01 14:28:36.348,1.03949,1.03961,1.13,2.25
2012.11.01 14:28:38.133,1.03949,1.0396,1.13,3.75
2012.11.01 14:28:38.193,1.03948,1.0396,1.50,3.75
2012.11.01 14:28:39.934,1.03947,1.03961,1.50,1.50
2012.11.01 14:28:43.125,1.03948,1.03962,1.50,5.25
2012.11.01 14:28:45.483,1.03948,1.03962,1.50,5.25
2012.11.01 14:28:45.723,1.03951,1.03962,1.50,3.75
2012.11.01 14:28:45.963,1.03951,1.03965,3.75,4.50
2012.11.01 14:28:46.477,1.03952,1.03965,1.88,4.50
2012.11.01 14:28:46.843,1.03951,1.03963,1.13,1.50
2012.11.01 14:28:47.143,1.0395,1.03961,1.50,3.75
2012.11.01 14:28:47.684,1.03949,1.03961,1.13,3.75
2012.11.01 14:28:48.766,1.03947,1.03961,1.50,3.75
2012.11.01 14:28:50.983,1.03947,1.0396,1.50,3.75
2012.11.01 14:28:55.625,1.0395,1.0396,3.75,3.75
2012.11.01 14:28:55.698,1.03953,1.03965,1.13,2.25
2012.11.01 14:28:55.824,1.03953,1.03967,1.88,3.75
2012.11.01 14:28:56.359,1.03954,1.03967,1.50,2.25
2012.11.01 14:28:56.441,1.03953,1.03962,1.13,1.50
2012.11.01 14:29:03.063,1.0395,1.03958,3.00,3.75
2012.11.01 14:29:03.123,1.03947,1.03955,4.50,3.75
2012.11.01 14:29:03.182,1.03949,1.03959,1.13,3.75
2012.11.01 14:29:03.243,1.03947,1.03958,1.50,1.50
2012.11.01 14:29:03.782,1.03949,1.0396,2.25,3.75
2012.11.01 14:29:04.823,1.03949,1.0396,1.50,3.75
2012.11.01 14:29:05.563,1.03948,1.0396,1.50,3.75
2012.11.01 14:29:06.212,1.03946,1.0396,3.75,3.75
2012.11.01 14:29:08.993,1.03947,1.0396,1.50,3.75
2012.11.01 14:29:09.432,1.03946,1.03959,3.00,1.50
2012.11.01 14:29:09.577,1.03945,1.03958,1.50,2.25
2012.11.01 14:29:09.894,1.03942,1.03948,1.50,5.25
2012.11.01 14:29:10.133,1.03935,1.03947,2.25,1.50
2012.11.01 14:29:10.194,1.03934,1.03947,2.25,1.50
2012.11.01 14:29:10.373,1.03937,1.03948,1.50,3.75
2012.11.01 14:29:10.933,1.03937,1.03947,3.75,1.50
2012.11.01 14:29:11.053,1.03937,1.03948,3.75,2.25
2012.11.01 14:29:11.943,1.03938,1.03949,5.63,1.50
2012.11.01 14:29:12.514,1.03939,1.0395,2.25,4.50
2012.11.01 14:29:14.633,1.03938,1.0395,2.63,4.50
2012.11.01 14:29:14.934,1.03941,1.03953,3.00,1.50
2012.11.01 14:29:16.133,1.03941,1.03954,2.63,4.50
2012.11.01 14:29:16.373,1.03941,1.03954,2.63,4.50
2012.11.01 14:29:16.833,1.03942,1.03954,2.25,4.50
2012.11.01 14:29:17.595,1.03941,1.03955,2.63,1.50
2012.11.01 14:29:17.664,1.03942,1.03955,2.25,1.50
2012.11.01 14:29:17.965,1.03945,1.03955,3.00,1.50
2012.11.01 14:29:19.553,1.03944,1.03955,1.50,2.25
2012.11.01 14:29:20.074,1.03944,1.03956,1.50,1.50
2012.11.01 14:29:20.623,1.03944,1.03956,1.50,1.50
2012.11.01 14:29:21.032,1.03944,1.03954,1.50,3.75
2012.11.01 14:29:21.333,1.03942,1.03952,1.88,3.75
2012.11.01 14:29:21.573,1.03939,1.03952,3.00,3.75
2012.11.01 14:29:21.693,1.03938,1.03947,1.50,3.75
2012.11.01 14:29:21.873,1.03938,1.03949,1.50,3.75
2012.11.01 14:29:23.679,1.03938,1.03945,1.13,3.75
2012.11.01 14:29:23.756,1.03934,1.03945,1.50,3.75
2012.11.01 14:29:24.212,1.03933,1.03945,3.75,3.75
2012.11.01 14:29:24.852,1.03933,1.03945,2.25,3.75
2012.11.01 14:29:25.373,1.03933,1.03944,1.50,3.75
2012.11.01 14:29:28.644,1.03933,1.03947,1.50,6.00
2012.11.01 14:29:28.764,1.03934,1.03946,5.25,3.75
2012.11.01 14:29:29.065,1.03928,1.03938,2.25,3.75
2012.11.01 14:29:29.603,1.0393,1.03941,1.50,3.75
2012.11.01 14:29:29.664,1.0393,1.03939,1.50,3.75
2012.11.01 14:29:30.173,1.03928,1.03938,4.50,1.50
2012.11.01 14:29:30.760,1.03928,1.03938,3.75,1.50
2012.11.01 14:29:31.953,1.03926,1.03938,1.50,2.25
2012.11.01 14:29:32.013,1.03926,1.03932,1.50,3.75
2012.11.01 14:29:32.072,1.03922,1.03932,3.00,3.75
2012.11.01 14:29:34.303,1.03922,1.03932,2.25,3.75
2012.11.01 14:29:37.233,1.03921,1.03932,2.25,3.75
2012.11.01 14:29:38.179,1.03921,1.0393,2.25,3.75
2012.11.01 14:29:39.513,1.03918,1.03927,2.25,3.75
2012.11.01 14:29:39.707,1.03916,1.03923,2.25,1.50
2012.11.01 14:29:39.773,1.03916,1.03923,2.25,1.50
2012.11.01 14:29:40.014,1.03908,1.03919,4.50,4.35
2012.11.01 14:29:40.324,1.03911,1.03921,3.75,1.35
2012.11.01 14:29:41.633,1.03911,1.0392,3.75,4.50
2012.11.01 14:29:41.754,1.03909,1.03922,2.25,1.50
2012.11.01 14:29:42.353,1.03908,1.03921,5.25,1.50
2012.11.01 14:29:45.273,1.03908,1.03921,5.25,1.50
2012.11.01 14:29:46.403,1.03908,1.03921,1.50,1.50
2012.11.01 14:29:46.465,1.03908,1.03917,1.50,3.75
2012.11.01 14:29:47.011,1.03907,1.03917,1.50,3.75
2012.11.01 14:29:51.068,1.03906,1.03921,3.00,1.50
2012.11.01 14:29:51.133,1.0391,1.03921,3.75,1.50
2012.11.01 14:29:54.223,1.0391,1.03921,3.75,1.88
2012.11.01 14:29:54.284,1.03906,1.03918,3.75,1.50
2012.11.01 14:29:55.733,1.03906,1.03916,3.75,1.13
2012.11.01 14:29:56.421,1.03909,1.03919,3.75,1.88
2012.11.01 14:29:56.883,1.03903,1.03917,1.50,1.50
2012.11.01 14:29:57.004,1.03902,1.03916,2.25,1.50
2012.11.01 14:29:57.433,1.03902,1.03915,1.50,1.50
2012.11.01 14:29:58.020,1.03902,1.03915,1.50,1.50
2012.11.01 14:29:58.344,1.039,1.03913,3.75,1.50
2012.11.01 14:29:58.524,1.03898,1.03913,2.63,1.50
2012.11.01 14:29:58.913,1.03898,1.0391,1.13,4.50
2012.11.01 14:29:59.233,1.03901,1.03909,3.75,1.50
2012.11.01 14:29:59.473,1.03899,1.03909,3.75,1.50
2012.11.01 14:30:00.025,1.03899,1.03909,3.75,1.50
2012.11.01 14:30:00.324,1.03899,1.03906,3.75,4.50
2012.11.01 14:30:00.445,1.03896,1.03908,1.50,1.50
2012.11.01 14:30:00.925,1.03897,1.03907,3.75,2.25
2012.11.01 14:30:01.464,1.03897,1.0391,3.75,1.13
2012.11.01 14:30:01.763,1.03898,1.03912,1.50,2.25
2012.11.01 14:30:01.883,1.03898,1.03912,5.25,1.50
2012.11.01 14:30:02.184,1.03906,1.03919,4.50,1.50
2012.11.01 14:30:02.725,1.03908,1.03922,1.50,2.25
2012.11.01 14:30:03.163,1.03908,1.03922,3.00,2.25
2012.11.01 14:30:03.282,1.03908,1.03924,6.00,3.00
2012.11.01 14:30:05.842,1.03909,1.03924,3.00,1.50
2012.11.01 14:30:06.325,1.03908,1.03922,2.25,2.25
2012.11.01 14:30:06.584,1.03907,1.03922,3.00,2.25
2012.11.01 14:30:06.823,1.03909,1.03924,2.25,3.00
2012.11.01 14:30:07.557,1.03917,1.03931,2.25,1.13
2012.11.01 14:30:07.923,1.03916,1.03929,1.13,3.00
2012.11.01 14:30:08.564,1.03914,1.03928,1.50,2.25
2012.11.01 14:30:10.312,1.03913,1.03928,2.25,3.75
2012.11.01 14:30:10.664,1.03913,1.03925,2.25,1.50
2012.11.01 14:30:11.723,1.03913,1.03927,2.25,3.00
2012.11.01 14:30:12.284,1.03913,1.03927,5.25,2.25
2012.11.01 14:30:12.404,1.03916,1.0393,3.00,3.00
2012.11.01 14:30:12.703,1.03913,1.03928,4.50,2.25
2012.11.01 14:30:13.003,1.03913,1.03927,4.50,2.25
2012.11.01 14:30:13.244,1.03913,1.03927,5.25,2.25
2012.11.01 14:30:13.543,1.03913,1.03928,4.50,1.50
2012.11.01 14:30:13.662,1.03913,1.03928,3.75,1.50
2012.11.01 14:30:14.269,1.03913,1.03926,1.50,2.25
2012.11.01 14:30:14.993,1.03912,1.03924,3.75,1.50
2012.11.01 14:30:15.294,1.03908,1.03924,3.75,2.25
2012.11.01 14:30:15.595,1.03908,1.03922,1.50,3.00
2012.11.01 14:30:18.233,1.03908,1.03923,1.50,2.63
2012.11.01 14:30:21.663,1.03906,1.03921,2.25,1.50
2012.11.01 14:30:22.083,1.03906,1.03919,1.50,1.50
2012.11.01 14:30:22.605,1.03904,1.03919,1.50,3.00
2012.11.01 14:30:22.792,1.03904,1.0392,3.75,3.00
2012.11.01 14:30:23.312,1.03907,1.0392,1.50,1.50
2012.11.01 14:30:23.713,1.03904,1.0392,3.75,1.50
2012.11.01 14:30:23.835,1.03907,1.03921,2.25,1.13
2012.11.01 14:30:24.498,1.03908,1.03922,1.50,1.13
2012.11.01 14:30:25.101,1.03907,1.03922,2.25,1.13
2012.11.01 14:30:25.417,1.03916,1.03926,3.75,2.25
2012.11.01 14:30:25.488,1.03914,1.03926,4.50,2.25
2012.11.01 14:30:25.556,1.03915,1.03926,2.25,1.50
2012.11.01 14:30:25.924,1.03917,1.03928,1.50,1.50
2012.11.01 14:30:26.462,1.03916,1.03929,5.25,1.50
2012.11.01 14:30:26.972,1.03916,1.03931,5.25,3.75
2012.11.01 14:30:28.272,1.03916,1.03931,2.25,3.00
2012.11.01 14:30:28.864,1.03916,1.03931,1.50,3.00
2012.11.01 14:30:30.733,1.03915,1.03931,4.13,4.50
2012.11.01 14:30:31.023,1.03915,1.03931,5.63,3.75
2012.11.01 14:30:31.577,1.03917,1.03931,1.50,2.25
2012.11.01 14:30:32.613,1.03917,1.03931,1.50,2.25
2012.11.01 14:30:33.144,1.03916,1.03931,3.75,2.25
2012.11.01 14:30:35.255,1.03915,1.03931,4.88,7.50
2012.11.01 14:30:35.328,1.03915,1.03925,2.25,1.50
2012.11.01 14:30:35.645,1.03909,1.03919,2.25,1.50
2012.11.01 14:30:35.948,1.03906,1.03918,1.13,3.75
2012.11.01 14:30:36.018,1.03905,1.03921,2.25,2.25
2012.11.01 14:30:36.473,1.03906,1.03921,3.00,1.50
2012.11.01 14:30:36.665,1.03906,1.03921,1.50,4.50
2012.11.01 14:30:37.274,1.03904,1.03921,3.00,5.10
2012.11.01 14:30:38.023,1.03904,1.03921,2.25,5.10
2012.11.01 14:30:38.712,1.03904,1.03918,2.25,1.50
2012.11.01 14:30:39.133,1.03903,1.03918,2.25,2.25
2012.11.01 14:30:40.563,1.03905,1.03918,1.50,3.00
2012.11.01 14:30:43.674,1.03905,1.03918,2.25,4.50
2012.11.01 14:30:47.864,1.03905,1.03918,2.25,3.00
2012.11.01 14:30:48.542,1.03905,1.03918,2.25,3.00
2012.11.01 14:30:49.233,1.03905,1.03917,1.50,1.50
2012.11.01 14:30:49.598,1.03903,1.03914,2.25,1.50
2012.11.01 14:30:49.903,1.039,1.0391,1.88,1.50
2012.11.01 14:30:50.653,1.03897,1.0391,1.50,1.50
2012.11.01 14:30:51.144,1.03897,1.03904,1.50,1.50
2012.11.01 14:30:51.264,1.03895,1.03903,1.50,1.50
2012.11.01 14:30:51.385,1.03893,1.03903,1.50,1.50
2012.11.01 14:30:51.684,1.03892,1.03902,1.50,1.88
2012.11.01 14:30:52.044,1.03892,1.03902,1.50,1.88
2012.11.01 14:30:52.164,1.03892,1.03902,1.50,1.88
2012.11.01 14:30:52.584,1.03892,1.03901,1.50,3.75
2012.11.01 14:30:53.103,1.03892,1.03901,1.50,1.50
2012.11.01 14:30:53.673,1.03892,1.03902,1.50,1.50
2012.11.01 14:30:53.794,1.03889,1.039,1.50,1.50
2012.11.01 14:30:54.458,1.0389,1.03901,1.50,2.25
2012.11.01 14:30:55.523,1.0389,1.03902,3.00,2.25
2012.11.01 14:30:56.156,1.0389,1.03905,3.00,1.35
2012.11.01 14:30:56.993,1.0389,1.03905,2.25,1.35
2012.11.01 14:30:57.545,1.03889,1.03901,1.50,1.50
2012.11.01 14:30:58.124,1.03889,1.03901,1.50,1.50
2012.11.01 14:30:58.868,1.03891,1.03903,1.50,3.00
2012.11.01 14:30:59.184,1.03895,1.03906,1.13,3.00
2012.11.01 14:30:59.424,1.03893,1.03905,2.25,3.00
2012.11.01 14:30:59.484,1.03892,1.03905,2.25,3.00
2012.11.01 14:30:59.543,1.03893,1.03905,1.50,3.00
2012.11.01 14:30:59.804,1.03891,1.03901,1.50,1.50
2012.11.01 14:30:59.867,1.0389,1.03903,1.50,2.25
2012.11.01 14:31:02.813,1.03889,1.03903,2.25,2.25
2012.11.01 14:31:03.662,1.03889,1.03902,1.50,1.50
2012.11.01 14:31:05.223,1.03888,1.03902,1.50,1.50
2012.11.01 14:31:06.342,1.03888,1.03902,1.50,1.50
2012.11.01 14:31:06.893,1.03888,1.03903,3.75,1.50
2012.11.01 14:31:07.473,1.03889,1.03903,1.50,1.50
2012.11.01 14:31:08.053,1.03889,1.03903,1.50,1.50
2012.11.01 14:31:08.254,1.03889,1.03903,1.50,1.50
2012.11.01 14:31:09.603,1.03891,1.03904,3.00,1.50
2012.11.01 14:31:09.963,1.03892,1.03906,3.00,1.50
2012.11.01 14:31:10.623,1.03892,1.03906,3.00,1.50
2012.11.01 14:31:11.421,1.03892,1.03905,2.25,2.25
2012.11.01 14:31:11.560,1.03892,1.03905,1.50,2.25
2012.11.01 14:31:14.093,1.03891,1.03906,1.50,4.13
2012.11.01 14:31:14.983,1.03889,1.03906,5.25,4.50
2012.11.01 14:31:18.223,1.03889,1.03901,1.50,1.50
2012.11.01 14:31:18.342,1.03886,1.03901,3.75,3.75
2012.11.01 14:31:23.072,1.03886,1.039,2.25,1.50
2012.11.01 14:31:23.503,1.03888,1.039,1.50,1.50
2012.11.01 14:31:25.243,1.03888,1.03901,1.50,1.50
