2012.11.20 07:33:13.168,1.03863,1.03874,1.50,1.73
2012.11.20 07:33:13.469,1.03863,1.03874,1.50,1.73
2012.11.20 07:33:13.530,1.03863,1.03878,1.73,2.48
2012.11.20 07:33:13.779,1.03865,1.03878,2.48,2.25
2012.11.20 07:33:14.530,1.03866,1.03879,1.73,1.50
2012.11.20 07:33:14.892,1.03876,1.03889,1.50,1.50
2012.11.20 07:33:14.962,1.03882,1.03889,2.25,1.50
2012.11.20 07:33:15.149,1.03882,1.03892,3.00,6.15
2012.11.20 07:33:15.330,1.03882,1.03892,3.23,3.75
2012.11.20 07:33:15.512,1.03882,1.03895,2.48,1.50
2012.11.20 07:33:15.639,1.03882,1.03895,2.48,1.65
2012.11.20 07:33:16.197,1.03883,1.03897,1.73,2.48
2012.11.20 07:33:16.568,1.03883,1.03899,1.73,1.35
2012.11.20 07:33:17.258,1.03883,1.039,1.35,6.23
2012.11.20 07:33:17.628,1.03884,1.03897,2.25,4.73
2012.11.20 07:33:18.059,1.03889,1.03903,1.50,2.59
2012.11.20 07:33:18.179,1.03888,1.03903,4.73,1.73
2012.11.20 07:33:18.483,1.03892,1.03904,3.98,3.98
2012.11.20 07:33:18.679,1.03892,1.03901,3.98,1.50
2012.11.20 07:33:19.189,1.03889,1.03902,1.73,1.50
2012.11.20 07:33:19.428,1.03893,1.03902,1.73,1.50
2012.11.20 07:33:19.488,1.03893,1.03904,1.73,1.50
2012.11.20 07:33:19.909,1.03895,1.03905,2.10,1.50
2012.11.20 07:33:19.968,1.03895,1.03905,2.10,1.50
2012.11.20 07:33:20.327,1.03895,1.03905,1.35,1.50
2012.11.20 07:33:20.448,1.03897,1.03912,1.73,6.23
2012.11.20 07:33:20.988,1.03896,1.03911,4.73,2.48
2012.11.20 07:33:21.569,1.03896,1.03912,3.98,5.48
2012.11.20 07:33:22.117,1.03896,1.03912,3.98,3.98
2012.11.20 07:33:22.879,1.039,1.03914,1.73,1.73
2012.11.20 07:33:25.078,1.03898,1.03914,1.50,2.85
2012.11.20 07:33:25.318,1.03897,1.03909,1.73,1.50
2012.11.20 07:33:25.378,1.03897,1.03913,1.73,2.48
2012.11.20 07:33:25.942,1.03896,1.03913,2.48,1.73
2012.11.20 07:33:26.662,1.03896,1.03913,2.48,1.73
2012.11.20 07:33:27.168,1.03899,1.03912,1.35,1.73
2012.11.20 07:33:27.719,1.03899,1.03912,1.35,1.50
2012.11.20 07:33:28.088,1.03899,1.03914,2.10,1.73
2012.11.20 07:33:28.149,1.03899,1.03914,2.10,2.25
2012.11.20 07:33:28.698,1.03901,1.03917,1.73,1.73
2012.11.20 07:33:29.148,1.03904,1.03917,1.73,1.50
2012.11.20 07:33:29.618,1.03904,1.03919,1.73,1.50
2012.11.20 07:33:30.089,1.03907,1.03922,1.73,3.00
2012.11.20 07:33:30.448,1.03908,1.03924,2.48,1.73
2012.11.20 07:33:30.988,1.03911,1.03924,1.73,1.73
2012.11.20 07:33:31.348,1.03908,1.03922,1.35,1.73
2012.11.20 07:33:31.588,1.03908,1.03922,1.35,1.50
2012.11.20 07:33:31.721,1.03908,1.0392,1.35,3.75
2012.11.20 07:33:31.969,1.03908,1.0392,1.35,3.75
2012.11.20 07:33:32.148,1.03904,1.03918,2.10,1.73
2012.11.20 07:33:32.508,1.03902,1.03916,1.35,1.73
2012.11.20 07:33:32.568,1.03902,1.03916,1.35,1.73
2012.11.20 07:33:33.108,1.039,1.03916,1.73,1.88
2012.11.20 07:33:34.850,1.03901,1.03917,2.48,2.10
2012.11.20 07:33:35.215,1.03903,1.03918,1.73,1.50
2012.11.20 07:33:35.729,1.03903,1.03918,1.65,1.73
2012.11.20 07:33:36.340,1.03903,1.03918,1.73,1.73
2012.11.20 07:33:39.061,1.03903,1.03918,1.73,2.48
2012.11.20 07:33:39.459,1.03903,1.03918,2.70,1.50
2012.11.20 07:33:39.579,1.03903,1.03918,1.73,1.73
2012.11.20 07:33:41.164,1.03903,1.03918,1.73,2.85
2012.11.20 07:33:41.708,1.03906,1.03919,1.50,1.73
2012.11.20 07:33:41.830,1.03906,1.03921,2.48,6.98
2012.11.20 07:33:42.378,1.03909,1.03922,1.73,2.48
2012.11.20 07:33:42.558,1.03909,1.0392,1.73,3.75
2012.11.20 07:33:42.850,1.03904,1.03917,1.73,4.73
2012.11.20 07:33:43.209,1.03902,1.03916,1.35,5.48
2012.11.20 07:33:44.269,1.03901,1.03916,1.73,6.23
2012.11.20 07:33:44.618,1.03901,1.03916,1.73,6.23
2012.11.20 07:33:45.119,1.03901,1.03916,3.23,3.98
2012.11.20 07:33:45.609,1.03904,1.03916,2.48,3.00
2012.11.20 07:33:45.668,1.03904,1.0392,2.48,2.70
2012.11.20 07:33:46.208,1.03906,1.0392,1.73,1.73
2012.11.20 07:33:46.856,1.03906,1.0392,1.73,2.48
2012.11.20 07:33:47.040,1.03906,1.03917,1.73,1.50
2012.11.20 07:33:47.599,1.03903,1.03916,2.25,2.25
2012.11.20 07:33:47.658,1.03903,1.03916,2.25,2.25
2012.11.20 07:33:48.622,1.03903,1.03916,2.48,2.48
2012.11.20 07:33:52.698,1.03902,1.03915,1.73,1.13
2012.11.20 07:33:52.757,1.03902,1.03915,1.50,2.85
2012.11.20 07:33:52.938,1.03899,1.03913,1.73,2.48
2012.11.20 07:33:53.448,1.03899,1.03913,1.73,2.25
2012.11.20 07:33:53.585,1.03899,1.03913,2.48,1.50
2012.11.20 07:33:54.287,1.03899,1.03915,3.23,1.35
2012.11.20 07:33:59.737,1.03899,1.03914,2.48,1.73
2012.11.20 07:34:01.398,1.03899,1.03914,1.73,1.73
2012.11.20 07:34:04.951,1.03903,1.03916,2.25,2.48
2012.11.20 07:34:05.457,1.03899,1.03916,1.73,2.48
2012.11.20 07:34:07.889,1.03898,1.0391,1.73,1.73
2012.11.20 07:34:08.009,1.03894,1.03906,1.73,1.35
2012.11.20 07:34:08.128,1.03894,1.03906,1.50,2.10
2012.11.20 07:34:08.560,1.03887,1.03903,1.73,1.73
2012.11.20 07:34:09.170,1.03888,1.039,1.73,1.50
2012.11.20 07:34:09.479,1.0388,1.03892,1.73,3.98
2012.11.20 07:34:09.720,1.03878,1.03892,1.73,3.98
2012.11.20 07:34:10.255,1.03877,1.03891,3.23,4.58
2012.11.20 07:34:10.559,1.03877,1.03891,2.25,5.33
2012.11.20 07:34:10.798,1.03873,1.03888,1.73,1.35
2012.11.20 07:34:10.859,1.03873,1.03888,1.73,1.35
2012.11.20 07:34:11.278,1.03872,1.03884,2.48,1.73
2012.11.20 07:34:11.461,1.03874,1.03886,1.73,2.48
2012.11.20 07:34:12.000,1.03874,1.03888,1.73,1.73
2012.11.20 07:34:12.519,1.03876,1.03889,1.73,1.73
2012.11.20 07:34:13.038,1.03876,1.0389,1.73,5.48
2012.11.20 07:34:13.399,1.03874,1.0389,2.48,1.73
2012.11.20 07:34:14.702,1.03874,1.03888,1.50,1.73
2012.11.20 07:34:15.109,1.03876,1.03888,1.50,1.73
2012.11.20 07:34:16.498,1.03875,1.03888,1.50,1.73
2012.11.20 07:34:17.579,1.03871,1.03881,2.25,1.73
2012.11.20 07:34:17.705,1.03871,1.0388,1.50,2.26
2012.11.20 07:34:17.828,1.03865,1.03881,3.23,2.48
2012.11.20 07:34:18.068,1.03865,1.0388,1.73,2.48
2012.11.20 07:34:18.248,1.03865,1.0388,2.48,2.25
2012.11.20 07:34:18.609,1.03871,1.03886,3.23,1.73
2012.11.20 07:34:23.898,1.03872,1.03889,1.35,3.23
2012.11.20 07:34:24.258,1.03873,1.03889,1.73,2.48
2012.11.20 07:34:24.757,1.03872,1.03889,2.10,2.48
2012.11.20 07:34:25.618,1.03871,1.03888,2.48,1.73
2012.11.20 07:34:26.188,1.03871,1.03888,2.48,1.73
2012.11.20 07:34:28.187,1.03871,1.03888,2.48,1.73
2012.11.20 07:34:30.148,1.03872,1.03888,1.73,1.73
2012.11.20 07:34:30.688,1.03872,1.03888,1.50,1.73
2012.11.20 07:34:30.948,1.03872,1.03887,1.73,1.35
2012.11.20 07:34:31.489,1.03874,1.03889,2.25,1.35
2012.11.20 07:34:31.924,1.03874,1.03889,2.48,1.35
2012.11.20 07:34:32.096,1.03874,1.03889,2.25,1.35
2012.11.20 07:34:35.038,1.03874,1.0389,1.73,2.48
2012.11.20 07:34:36.998,1.03874,1.0389,3.98,3.23
2012.11.20 07:34:37.059,1.03872,1.03884,2.48,3.00
2012.11.20 07:34:37.299,1.03866,1.0388,1.50,2.10
2012.11.20 07:34:37.359,1.03864,1.0388,2.25,2.10
2012.11.20 07:34:37.540,1.03864,1.03878,1.50,1.73
2012.11.20 07:34:37.600,1.03862,1.03877,2.25,2.48
2012.11.20 07:34:37.958,1.03862,1.03878,2.25,3.23
2012.11.20 07:34:38.540,1.03862,1.03878,2.48,1.73
2012.11.20 07:34:41.778,1.03861,1.03876,3.23,5.48
2012.11.20 07:34:43.877,1.03861,1.03875,2.48,1.73
2012.11.20 07:34:45.008,1.03862,1.03875,2.25,3.23
2012.11.20 07:34:45.572,1.03858,1.03875,3.23,2.48
2012.11.20 07:34:45.878,1.03858,1.03873,2.48,2.48
2012.11.20 07:34:46.179,1.03855,1.03868,1.50,2.48
2012.11.20 07:34:46.299,1.03855,1.0387,1.73,4.73
2012.11.20 07:34:46.659,1.03855,1.0387,1.73,3.98
2012.11.20 07:34:47.737,1.03856,1.0387,2.48,3.98
2012.11.20 07:34:48.739,1.03856,1.0387,3.98,3.98
2012.11.20 07:34:48.800,1.03856,1.0387,3.98,3.98
2012.11.20 07:34:49.338,1.03855,1.03869,1.73,2.48
2012.11.20 07:34:51.100,1.03857,1.03871,1.50,3.23
2012.11.20 07:34:51.158,1.03856,1.03869,2.48,1.73
2012.11.20 07:34:51.699,1.03856,1.03868,1.73,1.50
2012.11.20 07:34:51.821,1.03854,1.03867,1.73,3.01
2012.11.20 07:34:51.957,1.03853,1.03865,1.73,2.25
2012.11.20 07:34:52.259,1.0385,1.03865,1.50,3.98
2012.11.20 07:34:52.319,1.0385,1.03865,1.73,4.73
2012.11.20 07:34:52.378,1.03848,1.03863,1.35,2.48
2012.11.20 07:34:52.970,1.03848,1.03863,1.35,2.48
2012.11.20 07:34:53.328,1.03849,1.03863,1.73,1.73
2012.11.20 07:34:53.390,1.03849,1.03863,1.73,1.73
2012.11.20 07:34:53.628,1.03849,1.03863,1.73,1.73
2012.11.20 07:34:56.098,1.03849,1.03864,2.48,1.73
2012.11.20 07:34:56.340,1.03851,1.03868,2.48,1.35
2012.11.20 07:34:59.720,1.0385,1.03862,1.13,1.73
2012.11.20 07:34:59.840,1.03846,1.03861,1.35,2.48
2012.11.20 07:34:59.898,1.03845,1.03861,3.60,2.48
2012.11.20 07:35:00.448,1.03845,1.03861,3.23,2.48
2012.11.20 07:35:01.115,1.03845,1.0386,3.23,1.73
2012.11.20 07:35:01.317,1.03845,1.03861,3.23,2.48
2012.11.20 07:35:01.500,1.03847,1.03861,1.73,1.73
2012.11.20 07:35:02.007,1.03851,1.03865,3.23,1.73
2012.11.20 07:35:02.519,1.03851,1.03865,1.73,2.48
2012.11.20 07:35:02.864,1.03851,1.03865,1.73,2.48
2012.11.20 07:35:03.399,1.03849,1.03865,3.23,2.48
2012.11.20 07:35:03.638,1.03851,1.03865,1.73,1.73
2012.11.20 07:35:04.179,1.03852,1.03863,1.50,1.51
2012.11.20 07:35:04.539,1.03846,1.03858,1.50,1.73
2012.11.20 07:35:04.609,1.03842,1.03858,3.98,3.23
2012.11.20 07:35:05.129,1.03842,1.03857,3.98,1.73
2012.11.20 07:35:05.489,1.03842,1.03857,3.98,1.73
2012.11.20 07:35:05.788,1.03845,1.0386,2.48,2.10
2012.11.20 07:35:05.968,1.03845,1.0386,2.48,3.39
2012.11.20 07:35:07.960,1.03844,1.0386,3.98,2.85
2012.11.20 07:35:08.559,1.03847,1.03863,1.73,2.48
2012.11.20 07:35:08.930,1.03848,1.03864,2.48,2.10
2012.11.20 07:35:09.169,1.03846,1.03862,1.73,2.48
2012.11.20 07:35:09.348,1.03846,1.03862,3.23,1.73
2012.11.20 07:35:09.589,1.0385,1.03864,1.73,1.73
2012.11.20 07:35:09.709,1.03848,1.03864,3.23,3.23
2012.11.20 07:35:09.830,1.0385,1.03864,1.73,2.48
2012.11.20 07:35:10.079,1.0385,1.03865,1.73,4.73
2012.11.20 07:35:10.600,1.03849,1.03864,2.48,1.50
2012.11.20 07:35:10.778,1.0385,1.03867,3.98,2.10
2012.11.20 07:35:10.839,1.03852,1.03868,2.48,2.10
2012.11.20 07:35:11.405,1.03856,1.03868,2.48,1.50
2012.11.20 07:35:11.489,1.03858,1.03871,1.35,3.98
2012.11.20 07:35:11.740,1.03858,1.03873,1.35,2.48
2012.11.20 07:35:12.068,1.03857,1.03873,2.48,1.73
2012.11.20 07:35:12.879,1.0386,1.03871,1.50,3.23
2012.11.20 07:35:12.999,1.0386,1.03875,1.73,3.23
2012.11.20 07:35:13.538,1.0386,1.03872,1.73,1.73
2012.11.20 07:35:13.870,1.03859,1.03872,1.73,2.48
2012.11.20 07:35:14.409,1.03859,1.03872,1.73,2.63
2012.11.20 07:35:15.583,1.03858,1.03872,1.73,1.13
2012.11.20 07:35:17.299,1.03858,1.03873,1.73,3.98
2012.11.20 07:35:17.478,1.03856,1.0387,1.73,2.48
2012.11.20 07:35:18.250,1.03855,1.0387,1.73,2.48
2012.11.20 07:35:18.788,1.03854,1.0387,1.35,2.48
2012.11.20 07:35:27.835,1.03855,1.0387,2.10,1.73
2012.11.20 07:35:29.861,1.03857,1.03872,1.35,2.48
2012.11.20 07:35:29.989,1.03861,1.03874,2.48,1.73
2012.11.20 07:35:30.050,1.03861,1.03876,3.98,5.48
2012.11.20 07:35:30.351,1.03863,1.03876,3.23,1.73
2012.11.20 07:35:35.380,1.03862,1.03877,3.23,1.73
2012.11.20 07:35:37.567,1.03862,1.03875,1.50,1.73
2012.11.20 07:35:37.699,1.0386,1.03875,1.73,3.23
2012.11.20 07:35:37.759,1.03859,1.03874,1.73,1.73
2012.11.20 07:35:38.418,1.03862,1.03874,2.25,1.73
2012.11.20 07:35:38.539,1.03863,1.03875,1.73,4.73
2012.11.20 07:35:38.781,1.03865,1.03878,1.50,1.73
2012.11.20 07:35:38.969,1.03867,1.03881,1.73,2.48
2012.11.20 07:35:39.030,1.03867,1.03881,1.73,1.50
2012.11.20 07:35:39.389,1.03869,1.03884,2.48,1.73
2012.11.20 07:35:39.928,1.03869,1.03884,2.48,1.73
2012.11.20 07:35:40.108,1.03866,1.03879,1.73,1.73
2012.11.20 07:35:41.481,1.03867,1.03879,1.73,1.73
2012.11.20 07:35:41.790,1.0387,1.03886,2.85,1.73
2012.11.20 07:35:42.109,1.03874,1.03888,2.48,2.26
2012.11.20 07:35:42.350,1.03872,1.03888,2.63,2.48
2012.11.20 07:35:42.532,1.03872,1.03885,2.63,1.73
2012.11.20 07:35:42.658,1.03872,1.03885,2.63,1.73
2012.11.20 07:35:43.023,1.03874,1.03886,2.25,3.98
2012.11.20 07:35:43.629,1.03874,1.03889,2.48,2.63
2012.11.20 07:35:43.940,1.03881,1.03893,3.00,2.25
2012.11.20 07:35:44.486,1.03885,1.03898,1.50,2.25
2012.11.20 07:35:45.050,1.03888,1.03898,1.50,1.88
2012.11.20 07:35:45.739,1.03888,1.03898,1.50,1.88
2012.11.20 07:35:46.159,1.03891,1.03899,1.73,1.35
2012.11.20 07:35:47.158,1.0389,1.03899,1.50,1.35
2012.11.20 07:35:47.279,1.0389,1.03903,1.50,1.35
2012.11.20 07:35:47.400,1.0389,1.03903,1.50,1.35
2012.11.20 07:35:47.938,1.0389,1.039,1.50,3.98
2012.11.20 07:35:48.478,1.0389,1.039,1.50,3.98
2012.11.20 07:35:48.661,1.0389,1.03903,1.73,1.73
2012.11.20 07:35:48.791,1.0389,1.03905,1.73,6.98
2012.11.20 07:35:48.860,1.0389,1.03905,1.73,6.23
2012.11.20 07:35:49.769,1.0389,1.03902,2.48,1.50
2012.11.20 07:35:49.890,1.03891,1.03905,2.48,4.73
2012.11.20 07:35:50.130,1.03889,1.03901,1.50,2.26
2012.11.20 07:35:50.249,1.03889,1.039,1.73,1.50
2012.11.20 07:35:50.669,1.03898,1.03905,1.50,1.29
2012.11.20 07:35:50.910,1.03897,1.03909,3.98,1.35
2012.11.20 07:35:51.276,1.03897,1.03913,6.98,3.23
2012.11.20 07:35:52.278,1.03898,1.03913,1.73,1.73
2012.11.20 07:35:52.833,1.03898,1.03913,1.73,1.73
2012.11.20 07:35:53.349,1.03899,1.03913,3.98,2.48
2012.11.20 07:35:53.789,1.03898,1.03911,3.23,4.73
2012.11.20 07:35:53.909,1.03898,1.03911,1.50,4.73
2012.11.20 07:35:54.158,1.03896,1.03911,3.00,6.23
2012.11.20 07:35:55.544,1.03897,1.03911,1.35,3.75
2012.11.20 07:35:55.848,1.03902,1.03915,1.73,3.75
2012.11.20 07:35:56.619,1.03899,1.03916,3.23,2.85
2012.11.20 07:35:56.940,1.03899,1.0391,1.73,1.50
2012.11.20 07:35:57.058,1.03896,1.0391,4.50,1.73
2012.11.20 07:35:57.366,1.03896,1.0391,4.50,1.73
2012.11.20 07:35:59.621,1.03896,1.03908,1.50,1.73
2012.11.20 07:36:00.067,1.03893,1.03906,2.85,3.98
2012.11.20 07:36:00.619,1.03894,1.03906,1.13,3.98
2012.11.20 07:36:01.156,1.03895,1.03907,1.50,3.98
2012.11.20 07:36:01.740,1.03894,1.03907,1.35,3.98
2012.11.20 07:36:02.274,1.03895,1.03907,1.50,3.98
2012.11.20 07:36:02.519,1.03895,1.03907,2.25,3.98
2012.11.20 07:36:02.579,1.03895,1.03907,2.48,3.75
2012.11.20 07:36:03.819,1.03897,1.0391,1.73,4.73
2012.11.20 07:36:03.879,1.03898,1.03911,3.98,1.73
2012.11.20 07:36:03.999,1.03901,1.03914,1.73,1.50
2012.11.20 07:36:04.298,1.03901,1.03911,1.73,1.50
2012.11.20 07:36:04.598,1.03901,1.03915,1.73,5.48
2012.11.20 07:36:04.804,1.03901,1.03914,1.73,1.73
2012.11.20 07:36:05.458,1.03901,1.03913,1.73,1.73
2012.11.20 07:36:05.760,1.03891,1.03899,1.73,2.25
2012.11.20 07:36:06.130,1.03891,1.03905,2.48,2.48
2012.11.20 07:36:06.275,1.03893,1.03905,1.73,1.73
2012.11.20 07:36:06.830,1.03891,1.03903,1.73,1.88
2012.11.20 07:36:07.379,1.03892,1.03906,2.48,1.35
2012.11.20 07:36:07.920,1.03892,1.03906,2.48,1.35
2012.11.20 07:36:08.589,1.03892,1.03906,2.48,1.35
2012.11.20 07:36:08.850,1.03893,1.03908,1.73,5.26
2012.11.20 07:36:09.539,1.03893,1.03902,1.73,4.13
2012.11.20 07:36:10.052,1.03893,1.03904,1.73,1.50
2012.11.20 07:36:10.118,1.03893,1.03906,1.73,2.48
2012.11.20 07:36:10.238,1.03893,1.03906,1.50,2.48
2012.11.20 07:36:10.907,1.03893,1.03906,1.73,2.48
2012.11.20 07:36:11.429,1.03893,1.03906,1.73,2.48
2012.11.20 07:36:14.258,1.03891,1.03907,2.48,4.73
2012.11.20 07:36:15.129,1.03895,1.03907,1.73,3.75
2012.11.20 07:36:15.190,1.03895,1.03909,2.48,1.35
2012.11.20 07:36:15.309,1.03895,1.0391,2.48,1.13
2012.11.20 07:36:15.799,1.03895,1.03911,2.48,3.00
2012.11.20 07:36:17.219,1.03895,1.03911,1.73,3.23
2012.11.20 07:36:17.639,1.03894,1.0391,2.48,3.23
2012.11.20 07:36:18.000,1.03894,1.0391,3.23,3.00
2012.11.20 07:36:18.651,1.03895,1.03911,2.48,6.00
2012.11.20 07:36:19.308,1.03895,1.0391,2.48,1.73
2012.11.20 07:36:19.412,1.03895,1.0391,2.48,1.73
2012.11.20 07:36:20.189,1.03896,1.0391,2.48,3.54
2012.11.20 07:36:20.758,1.03896,1.03911,2.48,2.48
2012.11.20 07:36:21.529,1.03896,1.03911,3.98,3.98
2012.11.20 07:36:21.649,1.03895,1.03911,1.73,3.98
2012.11.20 07:36:22.509,1.03896,1.0391,3.23,1.50
2012.11.20 07:36:23.048,1.03896,1.03912,1.73,4.35
2012.11.20 07:36:23.839,1.03897,1.03912,2.48,2.48
2012.11.20 07:36:24.079,1.03895,1.0391,2.48,4.73
2012.11.20 07:36:24.199,1.03895,1.03909,2.48,1.73
2012.11.20 07:36:24.952,1.03895,1.0391,2.48,4.73
2012.11.20 07:36:26.290,1.03897,1.0391,2.48,3.75
2012.11.20 07:36:26.351,1.03897,1.03912,2.48,4.73
2012.11.20 07:36:26.938,1.03897,1.03912,2.48,3.98
2012.11.20 07:36:27.221,1.03897,1.03911,2.48,1.50
2012.11.20 07:36:27.605,1.03895,1.0391,2.10,3.23
2012.11.20 07:36:27.730,1.03896,1.0391,2.48,1.73
2012.11.20 07:36:28.443,1.03895,1.0391,4.35,1.50
2012.11.20 07:36:28.689,1.03896,1.03912,2.48,2.48
2012.11.20 07:36:29.239,1.03892,1.0391,5.48,3.23
2012.11.20 07:36:34.299,1.03895,1.0391,3.98,1.73
2012.11.20 07:36:34.810,1.03895,1.0391,3.98,1.73
2012.11.20 07:36:37.909,1.03895,1.03911,3.98,5.33
2012.11.20 07:36:38.381,1.03895,1.03907,1.50,1.73
2012.11.20 07:36:38.890,1.03892,1.03905,1.73,3.23
2012.11.20 07:36:40.168,1.0389,1.03903,1.73,1.73
2012.11.20 07:36:40.230,1.0389,1.03903,1.73,1.73
2012.11.20 07:36:40.428,1.0389,1.03903,1.73,1.73
2012.11.20 07:36:40.729,1.03893,1.03904,1.50,1.73
2012.11.20 07:36:40.969,1.03895,1.03909,1.73,2.48
2012.11.20 07:36:41.511,1.03895,1.0391,3.23,3.98
2012.11.20 07:36:41.579,1.03895,1.0391,3.23,3.98
2012.11.20 07:36:41.698,1.03895,1.0391,3.23,3.98
2012.11.20 07:36:41.999,1.03894,1.03905,1.73,1.50
2012.11.20 07:36:42.578,1.03892,1.03906,1.73,1.50
2012.11.20 07:36:42.700,1.03892,1.03906,1.73,1.73
2012.11.20 07:36:43.638,1.03892,1.03905,1.73,3.98
2012.11.20 07:36:43.884,1.03888,1.03903,4.73,4.35
2012.11.20 07:36:44.695,1.03888,1.03902,2.48,1.73
2012.11.20 07:36:44.823,1.03887,1.03902,1.73,1.73
2012.11.20 07:36:45.128,1.03887,1.03902,1.73,1.73
2012.11.20 07:36:45.668,1.03887,1.03902,1.73,1.73
2012.11.20 07:36:45.969,1.03891,1.03904,1.50,2.48
2012.11.20 07:36:46.148,1.0389,1.03905,3.23,5.48
2012.11.20 07:36:48.469,1.0389,1.039,3.23,3.75
2012.11.20 07:36:49.009,1.03888,1.039,1.73,3.98
2012.11.20 07:36:49.249,1.03885,1.03898,2.48,4.73
2012.11.20 07:36:49.371,1.03885,1.03897,1.73,2.33
2012.11.20 07:36:49.623,1.03881,1.03895,1.73,5.48
2012.11.20 07:36:50.201,1.03881,1.03893,1.50,2.48
2012.11.20 07:36:50.276,1.03879,1.03894,2.85,1.73
2012.11.20 07:36:50.647,1.0388,1.03895,1.73,2.85
2012.11.20 07:36:51.128,1.0388,1.03893,1.73,2.48
2012.11.20 07:36:51.629,1.0388,1.03893,1.73,1.73
2012.11.20 07:36:53.118,1.0388,1.03893,1.73,1.73
2012.11.20 07:36:53.679,1.0388,1.03894,1.73,2.48
2012.11.20 07:36:53.859,1.03881,1.03894,1.50,4.50
2012.11.20 07:36:53.979,1.03881,1.03892,1.50,1.73
2012.11.20 07:36:54.719,1.0388,1.03893,1.73,3.98
2012.11.20 07:36:54.840,1.0388,1.03892,1.50,1.73
2012.11.20 07:36:55.019,1.03873,1.03889,1.35,3.23
2012.11.20 07:36:55.320,1.03873,1.03885,1.35,1.73
2012.11.20 07:36:59.379,1.0387,1.03885,4.50,1.73
2012.11.20 07:36:59.438,1.0387,1.03885,3.00,1.73
2012.11.20 07:37:00.629,1.03867,1.03879,3.00,1.73
2012.11.20 07:37:00.939,1.03865,1.03879,3.23,2.48
2012.11.20 07:37:01.119,1.03862,1.03877,2.48,1.95
2012.11.20 07:37:01.478,1.03861,1.03876,3.23,1.58
2012.11.20 07:37:03.009,1.03864,1.03878,2.48,5.33
2012.11.20 07:37:03.550,1.03861,1.03874,4.73,1.73
2012.11.20 07:37:04.628,1.03861,1.03876,2.48,1.73
2012.11.20 07:37:05.369,1.03861,1.03876,2.48,1.73
2012.11.20 07:37:07.728,1.03861,1.03876,3.98,1.73
2012.11.20 07:37:08.899,1.03861,1.03877,3.23,2.48
2012.11.20 07:37:11.129,1.03861,1.03876,1.73,2.48
2012.11.20 07:37:11.698,1.03861,1.03876,1.73,2.48
2012.11.20 07:37:11.943,1.0386,1.03873,2.48,1.73
2012.11.20 07:37:12.071,1.03858,1.03873,1.13,2.48
2012.11.20 07:37:13.199,1.03856,1.03872,3.23,3.23
2012.11.20 07:37:13.538,1.03856,1.0387,2.48,2.48
2012.11.20 07:37:14.069,1.03856,1.03868,1.73,1.73
2012.11.20 07:37:14.654,1.03854,1.03868,1.50,3.98
2012.11.20 07:37:14.736,1.03855,1.03868,1.73,3.23
2012.11.20 07:37:14.943,1.03853,1.03867,2.48,1.73
2012.11.20 07:37:15.528,1.03853,1.03868,3.98,1.73
2012.11.20 07:37:15.837,1.03853,1.03869,3.98,2.48
2012.11.20 07:37:15.961,1.03856,1.03869,1.73,2.48
2012.11.20 07:37:19.728,1.03854,1.03869,1.73,1.73
2012.11.20 07:37:20.019,1.03853,1.03869,3.60,1.73
2012.11.20 07:37:20.819,1.03853,1.03871,4.35,3.23
2012.11.20 07:37:20.880,1.03854,1.03871,1.73,1.73
2012.11.20 07:37:21.239,1.03859,1.03873,1.73,1.73
2012.11.20 07:37:21.747,1.03859,1.03875,3.23,2.48
2012.11.20 07:37:22.262,1.03859,1.03875,3.23,2.48
2012.11.20 07:37:25.798,1.03859,1.03875,3.23,2.48
2012.11.20 07:37:26.519,1.03862,1.03878,1.13,3.23
2012.11.20 07:37:26.640,1.03862,1.03878,1.35,3.98
2012.11.20 07:37:26.758,1.03862,1.03875,1.13,2.48
2012.11.20 07:37:27.119,1.03862,1.03875,1.13,2.48
2012.11.20 07:37:30.039,1.03859,1.03875,2.48,2.48
2012.11.20 07:37:32.429,1.03859,1.03875,2.48,2.48
2012.11.20 07:37:36.547,1.0386,1.03875,1.73,2.48
2012.11.20 07:37:38.749,1.0386,1.03875,1.73,2.48
2012.11.20 07:37:39.818,1.03859,1.03875,3.23,2.48
2012.11.20 07:37:39.999,1.03859,1.03874,1.73,2.48
2012.11.20 07:37:40.539,1.03859,1.03875,2.48,3.23
2012.11.20 07:37:40.905,1.03859,1.03875,3.23,2.48
2012.11.20 07:37:41.588,1.03858,1.03873,1.73,2.48
2012.11.20 07:37:42.022,1.03857,1.03869,1.50,1.73
2012.11.20 07:37:42.148,1.03855,1.0387,3.23,4.73
2012.11.20 07:37:42.568,1.03857,1.0387,3.23,3.98
2012.11.20 07:37:43.089,1.03857,1.0387,4.35,3.98
2012.11.20 07:37:44.349,1.03858,1.03875,1.73,2.85
2012.11.20 07:37:45.868,1.03858,1.03874,2.48,1.50
2012.11.20 07:37:45.989,1.03861,1.03877,2.48,2.48
2012.11.20 07:37:46.239,1.03864,1.03878,2.48,1.73
2012.11.20 07:37:46.478,1.03866,1.03882,3.23,2.48
2012.11.20 07:37:46.658,1.03865,1.0388,1.73,2.48
2012.11.20 07:37:46.841,1.03865,1.03878,1.50,2.48
2012.11.20 07:37:47.568,1.03862,1.03876,1.73,1.73
2012.11.20 07:37:49.580,1.03861,1.03877,1.88,3.98
2012.11.20 07:37:50.129,1.03861,1.03874,1.88,2.48
