2012.11.09 03:50:45.674,1.01636,1.0165,4.49,2.48
2012.11.09 03:50:45.744,1.01637,1.01653,3.74,2.10
2012.11.09 03:50:46.377,1.01637,1.01653,3.23,1.73
2012.11.09 03:50:46.998,1.01637,1.01653,3.98,1.73
2012.11.09 03:50:55.784,1.01638,1.01654,2.48,2.10
2012.11.09 03:50:58.314,1.01637,1.01653,3.83,2.48
2012.11.09 03:51:04.692,1.01637,1.01653,3.23,3.23
2012.11.09 03:51:05.213,1.01637,1.01651,3.23,1.50
2012.11.09 03:51:05.693,1.01636,1.01651,2.48,3.00
2012.11.09 03:51:05.753,1.01636,1.0165,2.10,1.50
2012.11.09 03:51:05.874,1.01636,1.0165,1.35,1.73
2012.11.09 03:51:06.531,1.01636,1.0165,1.35,1.73
2012.11.09 03:51:07.178,1.01635,1.0165,2.48,1.73
2012.11.09 03:51:08.273,1.01632,1.0165,3.83,3.60
2012.11.09 03:51:08.574,1.01631,1.01647,3.98,2.48
2012.11.09 03:51:09.170,1.01632,1.01648,2.48,1.73
2012.11.09 03:51:09.654,1.01635,1.01649,2.48,1.73
2012.11.09 03:51:10.073,1.01635,1.0165,2.48,1.73
2012.11.09 03:51:13.413,1.01635,1.01653,3.23,4.73
2012.11.09 03:51:13.955,1.01638,1.01653,2.48,3.98
2012.11.09 03:51:14.272,1.01639,1.01653,4.58,1.73
2012.11.09 03:51:14.333,1.0164,1.01655,2.48,1.13
2012.11.09 03:51:14.893,1.0164,1.01655,3.23,1.35
2012.11.09 03:51:16.266,1.0164,1.01655,2.48,2.48
2012.11.09 03:51:16.574,1.01643,1.01659,2.48,4.73
2012.11.09 03:51:17.783,1.01643,1.01656,1.50,1.73
2012.11.09 03:51:18.142,1.0164,1.01656,1.87,3.75
2012.11.09 03:51:18.203,1.0164,1.01656,1.87,3.75
2012.11.09 03:51:18.514,1.01639,1.01653,1.73,1.50
2012.11.09 03:51:18.583,1.01637,1.01653,3.23,1.73
2012.11.09 03:51:21.149,1.01637,1.01653,3.23,2.48
2012.11.09 03:51:28.983,1.01639,1.01652,1.50,1.73
2012.11.09 03:51:29.163,1.01639,1.01652,1.73,1.50
2012.11.09 03:51:29.343,1.01639,1.01655,2.33,3.23
2012.11.09 03:51:35.153,1.01639,1.01654,3.08,1.73
2012.11.09 03:51:41.263,1.0164,1.01655,1.73,3.23
2012.11.09 03:51:41.504,1.01642,1.01655,1.12,1.73
2012.11.09 03:51:41.623,1.01643,1.01656,1.58,3.00
2012.11.09 03:51:41.864,1.01644,1.01656,1.58,1.50
2012.11.09 03:51:42.223,1.01645,1.01656,1.49,1.50
2012.11.09 03:51:42.777,1.01644,1.01656,2.09,1.50
2012.11.09 03:51:48.032,1.01644,1.01659,2.84,2.48
2012.11.09 03:51:56.804,1.01644,1.01659,1.58,3.23
2012.11.09 03:51:57.048,1.0164,1.01657,3.74,2.48
2012.11.09 03:52:01.193,1.0164,1.01654,2.24,1.35
2012.11.09 03:52:02.207,1.01639,1.01654,2.77,1.35
2012.11.09 03:52:02.949,1.01639,1.01652,2.25,1.73
2012.11.09 03:52:04.053,1.01637,1.01652,3.39,2.48
2012.11.09 03:52:04.563,1.01637,1.01652,2.48,2.10
2012.11.09 03:52:05.093,1.01638,1.01651,2.10,1.73
2012.11.09 03:52:05.333,1.01638,1.01652,2.33,1.13
2012.11.09 03:52:05.874,1.01639,1.01654,2.48,1.35
2012.11.09 03:52:06.773,1.01638,1.01654,3.08,2.48
2012.11.09 03:52:09.532,1.01638,1.01654,2.48,2.85
2012.11.09 03:52:12.872,1.01638,1.01651,2.48,1.50
2012.11.09 03:52:13.375,1.01638,1.01651,2.48,1.73
2012.11.09 03:52:21.984,1.01638,1.01651,2.48,1.50
2012.11.09 03:52:22.043,1.01638,1.01654,2.48,2.48
2012.11.09 03:52:25.872,1.01638,1.01655,3.08,1.73
2012.11.09 03:52:26.422,1.01639,1.01655,3.23,3.23
2012.11.09 03:52:50.613,1.01636,1.01652,3.98,1.73
2012.11.09 03:52:53.914,1.01636,1.01652,2.85,3.23
2012.11.09 03:52:55.401,1.01635,1.01646,1.50,2.48
2012.11.09 03:52:56.004,1.01631,1.01648,1.73,4.35
2012.11.09 03:52:56.124,1.01631,1.01647,1.73,1.73
2012.11.09 03:52:56.365,1.01627,1.01642,6.08,1.50
2012.11.09 03:52:56.616,1.01624,1.01639,2.48,1.73
2012.11.09 03:53:01.195,1.01625,1.01639,2.48,1.73
2012.11.09 03:53:03.733,1.01625,1.01639,2.48,1.73
2012.11.09 03:53:07.258,1.01625,1.01641,3.39,2.10
2012.11.09 03:53:07.565,1.0163,1.01643,2.25,1.35
2012.11.09 03:53:07.636,1.0163,1.01643,2.48,1.35
2012.11.09 03:53:07.763,1.0163,1.01643,2.48,1.35
2012.11.09 03:53:08.307,1.01628,1.01645,3.83,2.48
2012.11.09 03:53:08.832,1.0163,1.01646,2.48,1.35
2012.11.09 03:53:10.232,1.0163,1.01646,2.48,1.35
2012.11.09 03:53:10.293,1.01632,1.01646,2.48,1.35
2012.11.09 03:53:12.293,1.01631,1.01648,3.23,2.48
2012.11.09 03:53:12.823,1.01631,1.01648,1.73,2.85
2012.11.09 03:53:14.194,1.01631,1.01648,1.73,2.85
2012.11.09 03:53:14.771,1.0163,1.01646,1.73,4.73
2012.11.09 03:53:15.205,1.01629,1.01642,1.73,3.23
2012.11.09 03:53:15.444,1.01627,1.01642,1.73,3.23
2012.11.09 03:53:16.501,1.01626,1.01641,1.73,3.00
2012.11.09 03:53:16.683,1.01624,1.01641,1.73,4.50
2012.11.09 03:53:18.704,1.01626,1.01641,1.50,3.00
2012.11.09 03:53:19.185,1.01626,1.01642,4.73,3.00
2012.11.09 03:53:19.423,1.01628,1.01644,2.48,3.98
2012.11.09 03:53:19.951,1.0163,1.01644,1.73,1.73
2012.11.09 03:53:20.702,1.01632,1.01646,2.48,1.73
2012.11.09 03:53:21.262,1.01632,1.01646,2.48,1.73
2012.11.09 03:53:22.943,1.01632,1.01648,2.48,3.23
2012.11.09 03:53:23.063,1.01632,1.01648,2.48,3.23
2012.11.09 03:53:25.241,1.0163,1.01647,1.87,2.48
2012.11.09 03:53:25.793,1.01632,1.01649,1.73,3.23
2012.11.09 03:53:26.334,1.01632,1.01649,1.73,3.23
2012.11.09 03:53:26.455,1.01632,1.01649,1.73,3.23
2012.11.09 03:53:27.036,1.01632,1.01649,1.73,3.23
2012.11.09 03:53:27.113,1.01629,1.01645,3.98,2.48
2012.11.09 03:53:27.479,1.01627,1.01641,1.73,2.25
2012.11.09 03:53:27.547,1.01626,1.01641,1.73,2.48
2012.11.09 03:53:27.678,1.01625,1.01641,2.25,2.48
2012.11.09 03:53:31.197,1.01625,1.01641,2.25,3.98
2012.11.09 03:53:35.843,1.01626,1.01641,1.50,1.73
2012.11.09 03:53:36.154,1.01628,1.01641,1.50,1.73
2012.11.09 03:53:37.713,1.01627,1.01642,1.50,1.95
2012.11.09 03:53:41.513,1.01624,1.01642,3.60,4.58
2012.11.09 03:53:43.822,1.01624,1.01641,3.00,1.73
2012.11.09 03:53:44.124,1.01624,1.0164,3.00,1.73
2012.11.09 03:53:46.234,1.01622,1.0164,2.48,3.23
2012.11.09 03:53:50.094,1.01622,1.01639,2.48,1.73
2012.11.09 03:53:50.153,1.01622,1.01639,2.48,1.73
2012.11.09 03:53:51.306,1.01626,1.01639,2.48,1.73
2012.11.09 03:53:53.153,1.01626,1.01641,2.48,1.35
2012.11.09 03:53:53.634,1.01626,1.01641,2.48,1.35
2012.11.09 03:53:54.593,1.01628,1.01643,2.48,1.35
2012.11.09 03:53:57.174,1.01628,1.01642,2.48,2.10
2012.11.09 03:53:57.244,1.01628,1.01642,2.48,2.10
2012.11.09 03:54:00.273,1.01628,1.01644,2.48,2.48
2012.11.09 03:54:01.223,1.0163,1.01644,1.73,2.48
2012.11.09 03:54:02.199,1.01628,1.01644,3.23,3.23
2012.11.09 03:54:02.503,1.01628,1.01644,3.23,3.23
2012.11.09 03:54:04.553,1.01628,1.01639,2.48,1.73
2012.11.09 03:54:04.854,1.01623,1.01637,1.58,1.50
2012.11.09 03:54:04.915,1.01621,1.01636,2.48,2.48
2012.11.09 03:54:05.284,1.01621,1.01638,3.23,2.10
2012.11.09 03:54:05.583,1.01623,1.01638,2.25,2.10
2012.11.09 03:54:05.703,1.01623,1.01638,2.25,2.10
2012.11.09 03:54:06.225,1.01623,1.01638,2.25,2.10
2012.11.09 03:54:06.803,1.01622,1.01638,2.25,4.73
2012.11.09 03:54:11.348,1.01622,1.01637,2.25,1.73
2012.11.09 03:54:12.973,1.01622,1.01638,2.25,3.23
2012.11.09 03:54:13.533,1.01624,1.0164,1.89,3.45
2012.11.09 03:54:14.675,1.01624,1.01636,1.14,1.73
2012.11.09 03:54:14.984,1.01617,1.01633,4.14,1.50
2012.11.09 03:54:15.165,1.01617,1.01633,2.25,2.25
2012.11.09 03:54:15.234,1.01617,1.01633,2.25,3.00
2012.11.09 03:54:15.775,1.01616,1.0163,2.25,1.50
2012.11.09 03:54:17.355,1.01616,1.0163,2.25,1.50
2012.11.09 03:54:17.658,1.01616,1.01632,3.54,3.00
2012.11.09 03:54:18.235,1.01617,1.01632,1.50,1.50
2012.11.09 03:54:18.817,1.01617,1.01632,1.50,1.50
2012.11.09 03:54:19.073,1.01617,1.01632,1.50,1.50
2012.11.09 03:54:21.238,1.01617,1.01632,1.50,1.50
2012.11.09 03:54:22.393,1.01617,1.01632,1.50,1.50
2012.11.09 03:54:22.513,1.01615,1.01631,3.60,1.73
2012.11.09 03:54:27.238,1.01615,1.01631,3.23,1.73
2012.11.09 03:54:27.792,1.01618,1.01634,1.50,2.85
2012.11.09 03:54:29.686,1.01618,1.01634,3.39,2.48
2012.11.09 03:54:30.114,1.0162,1.01634,1.50,1.73
2012.11.09 03:54:30.474,1.01622,1.01638,3.23,1.73
2012.11.09 03:54:31.064,1.01623,1.0164,1.73,2.85
2012.11.09 03:54:31.725,1.01624,1.0164,1.50,2.85
2012.11.09 03:54:35.143,1.01624,1.0164,1.50,2.48
2012.11.09 03:54:35.263,1.01625,1.0164,1.50,2.48
2012.11.09 03:54:37.684,1.01625,1.01641,3.00,2.48
2012.11.09 03:54:37.923,1.01625,1.01641,2.25,2.48
2012.11.09 03:54:38.497,1.01625,1.01641,3.23,1.73
2012.11.09 03:54:41.725,1.01624,1.0164,1.73,1.73
2012.11.09 03:54:45.214,1.01627,1.01642,1.50,3.23
2012.11.09 03:54:45.866,1.01626,1.01642,2.48,3.23
2012.11.09 03:54:48.363,1.01626,1.01642,1.73,1.73
2012.11.09 03:54:48.922,1.01625,1.01642,1.73,2.48
2012.11.09 03:54:52.793,1.01624,1.0164,1.73,1.73
2012.11.09 03:54:56.774,1.01624,1.0164,1.73,2.48
2012.11.09 03:55:04.193,1.01625,1.01641,2.25,1.73
2012.11.09 03:55:04.253,1.01625,1.01641,2.48,1.73
2012.11.09 03:55:08.253,1.01624,1.0164,1.73,1.73
2012.11.09 03:55:08.946,1.01623,1.01638,1.73,1.73
2012.11.09 03:55:10.684,1.01622,1.01638,3.23,3.23
2012.11.09 03:55:10.744,1.01622,1.01638,3.23,2.48
2012.11.09 03:55:10.865,1.01622,1.01638,1.73,2.48
2012.11.09 03:55:10.934,1.01622,1.01638,2.48,2.48
2012.11.09 03:55:12.073,1.01626,1.01642,1.50,3.23
2012.11.09 03:55:29.143,1.01624,1.01641,1.50,2.85
2012.11.09 03:55:33.054,1.01622,1.01638,3.23,1.73
2012.11.09 03:55:35.424,1.01623,1.01641,3.23,2.85
2012.11.09 03:55:41.003,1.01625,1.01641,1.50,1.73
2012.11.09 03:55:41.565,1.01628,1.01642,1.14,3.23
2012.11.09 03:55:41.625,1.01628,1.01642,1.67,3.23
2012.11.09 03:55:41.743,1.01626,1.01643,3.74,2.48
2012.11.09 03:55:41.864,1.01629,1.01643,1.73,1.73
2012.11.09 03:55:45.774,1.01629,1.01645,3.23,1.73
2012.11.09 03:55:46.135,1.01633,1.01647,1.73,1.73
2012.11.09 03:55:46.254,1.01635,1.01647,2.40,1.73
2012.11.09 03:55:46.374,1.01635,1.01647,1.49,1.73
2012.11.09 03:55:50.794,1.01635,1.01651,1.73,2.33
2012.11.09 03:55:50.853,1.01635,1.01651,2.64,1.58
2012.11.09 03:55:52.604,1.01636,1.01651,1.73,1.58
2012.11.09 03:55:52.916,1.01643,1.0166,3.23,2.10
2012.11.09 03:55:52.987,1.01643,1.0166,2.48,2.10
2012.11.09 03:55:53.174,1.01643,1.01659,1.73,1.73
2012.11.09 03:56:01.644,1.01639,1.01657,3.37,4.73
2012.11.09 03:56:02.064,1.01638,1.0165,1.50,1.73
2012.11.09 03:56:02.123,1.01636,1.0165,1.73,1.73
2012.11.09 03:56:02.654,1.01634,1.0165,3.23,2.48
2012.11.09 03:56:16.408,1.01634,1.01649,3.98,3.23
2012.11.09 03:56:16.593,1.01634,1.01648,1.73,2.10
2012.11.09 03:56:16.835,1.01631,1.01647,3.98,1.35
2012.11.09 03:56:17.017,1.01631,1.01645,1.50,2.48
2012.11.09 03:56:17.564,1.01625,1.01643,4.20,1.73
2012.11.09 03:56:18.124,1.01625,1.01641,3.23,1.73
2012.11.09 03:56:18.654,1.01625,1.01641,2.48,2.48
2012.11.09 03:56:19.014,1.01623,1.01638,3.98,1.35
2012.11.09 03:56:19.315,1.01622,1.01637,1.73,1.73
2012.11.09 03:56:19.844,1.01621,1.01635,2.48,1.35
2012.11.09 03:56:25.803,1.01621,1.01635,3.23,1.73
2012.11.09 03:56:29.085,1.01621,1.01636,3.23,2.48
2012.11.09 03:56:31.944,1.01621,1.01636,2.48,1.35
2012.11.09 03:56:41.076,1.0162,1.01636,3.98,3.98
2012.11.09 03:56:41.614,1.01623,1.01636,1.73,1.73
2012.11.09 03:56:42.173,1.01623,1.01636,1.73,1.50
2012.11.09 03:56:42.293,1.01623,1.01637,1.73,1.73
2012.11.09 03:56:43.306,1.01623,1.01638,2.48,1.73
2012.11.09 03:56:51.074,1.0162,1.01635,2.48,1.73
2012.11.09 03:56:51.313,1.01617,1.01632,3.00,2.48
2012.11.09 03:56:51.694,1.01614,1.0163,1.73,4.58
2012.11.09 03:56:52.074,1.01615,1.0163,3.23,2.48
2012.11.09 03:56:52.133,1.01615,1.01631,3.23,1.73
2012.11.09 03:56:52.314,1.01615,1.01631,2.48,1.73
2012.11.09 03:56:52.734,1.01615,1.01631,2.64,1.50
2012.11.09 03:56:52.854,1.01615,1.01631,2.64,1.73
2012.11.09 03:56:53.215,1.01617,1.01632,1.73,3.75
2012.11.09 03:56:53.801,1.01615,1.01632,2.48,3.98
2012.11.09 03:56:57.374,1.01615,1.0163,2.48,1.35
2012.11.09 03:56:58.314,1.01615,1.01628,1.73,1.50
2012.11.09 03:57:01.903,1.01615,1.01628,1.73,1.13
2012.11.09 03:57:10.054,1.01615,1.01629,2.48,1.50
2012.11.09 03:57:10.357,1.0162,1.01631,2.48,1.50
2012.11.09 03:57:10.664,1.01621,1.01636,2.48,1.73
2012.11.09 03:57:10.727,1.01621,1.01637,2.48,2.10
2012.11.09 03:57:46.364,1.01624,1.01638,1.89,1.50
2012.11.09 03:57:46.900,1.01624,1.01638,1.89,1.50
2012.11.09 03:57:46.967,1.01622,1.01637,1.73,3.23
2012.11.09 03:57:49.624,1.01622,1.01637,2.48,3.23
2012.11.09 03:57:49.684,1.01623,1.01637,1.73,3.00
2012.11.09 03:57:50.236,1.01623,1.01639,3.23,1.73
2012.11.09 03:57:50.566,1.01623,1.01639,2.48,1.73
2012.11.09 03:57:50.874,1.01623,1.01637,1.73,3.98
2012.11.09 03:57:51.114,1.0162,1.01632,1.73,1.73
2012.11.09 03:57:51.234,1.01616,1.01631,3.23,1.73
2012.11.09 03:57:51.773,1.01614,1.0163,3.60,2.10
2012.11.09 03:57:51.894,1.01614,1.01629,3.23,1.58
2012.11.09 03:57:57.767,1.0161,1.01626,1.73,1.58
2012.11.09 03:57:57.955,1.01608,1.01622,2.76,1.58
2012.11.09 03:57:58.075,1.01608,1.01622,1.79,1.58
2012.11.09 03:57:58.613,1.01606,1.01621,1.04,1.20
2012.11.09 03:57:58.860,1.01605,1.01621,1.89,1.20
2012.11.09 03:58:00.454,1.01606,1.0162,2.42,1.58
2012.11.09 03:58:00.516,1.01606,1.0162,2.48,1.35
2012.11.09 03:58:00.697,1.01607,1.01622,3.98,1.73
2012.11.09 03:58:01.006,1.01607,1.01622,1.50,1.58
2012.11.09 03:58:01.575,1.01606,1.01622,1.73,1.58
2012.11.09 03:58:02.174,1.01606,1.01622,1.73,1.58
2012.11.09 03:58:02.354,1.01607,1.01622,2.48,1.58
2012.11.09 03:58:03.696,1.01607,1.01623,1.73,2.48
2012.11.09 03:58:05.046,1.01608,1.01623,1.13,2.48
2012.11.09 03:58:05.415,1.01605,1.01623,4.52,3.23
2012.11.09 03:58:06.594,1.01605,1.01621,4.52,1.58
2012.11.09 03:58:09.896,1.01606,1.0162,2.25,1.58
2012.11.09 03:58:10.203,1.01608,1.01621,1.88,1.58
2012.11.09 03:58:10.713,1.01608,1.01623,2.85,2.48
2012.11.09 03:58:13.126,1.01608,1.01623,2.48,2.48
2012.11.09 03:58:13.254,1.01608,1.01623,1.73,3.08
2012.11.09 03:58:13.801,1.01606,1.0162,3.23,1.50
2012.11.09 03:58:15.013,1.01607,1.01623,1.73,4.20
2012.11.09 03:58:21.424,1.01608,1.01623,1.73,2.33
2012.11.09 03:58:21.491,1.0161,1.01624,1.73,1.58
2012.11.09 03:58:21.555,1.01613,1.01625,1.50,3.23
2012.11.09 03:58:21.914,1.01613,1.0163,3.00,2.48
2012.11.09 03:58:22.035,1.01616,1.0163,1.50,1.73
2012.11.09 03:58:22.155,1.01616,1.01631,1.73,3.60
2012.11.09 03:58:26.823,1.01615,1.01631,1.73,1.35
2012.11.09 03:59:21.104,1.01614,1.0163,1.13,2.48
2012.11.09 03:59:38.934,1.01614,1.01627,1.73,1.73
2012.11.09 03:59:51.915,1.01615,1.0163,3.98,1.58
2012.11.09 03:59:52.423,1.01616,1.01631,1.50,1.73
2012.11.09 03:59:53.009,1.01614,1.01631,3.98,1.73
