2012.11.14 08:34:01.568,1.01597,1.01615,2.85,1.73
2012.11.14 08:34:01.749,1.016,1.01615,3.60,1.73
2012.11.14 08:34:02.318,1.01601,1.01615,2.48,1.73
2012.11.14 08:34:02.378,1.01604,1.01615,2.25,1.73
2012.11.14 08:34:02.439,1.01604,1.01615,2.48,1.50
2012.11.14 08:34:02.558,1.01604,1.01617,6.23,1.50
2012.11.14 08:34:03.040,1.01604,1.01617,3.98,1.73
2012.11.14 08:34:03.497,1.01605,1.01618,4.73,1.50
2012.11.14 08:34:04.958,1.01604,1.01619,1.73,1.88
2012.11.14 08:34:05.018,1.01604,1.01619,1.73,2.10
2012.11.14 08:34:05.579,1.01605,1.01619,1.50,2.10
2012.11.14 08:34:05.699,1.01605,1.01619,1.73,1.35
2012.11.14 08:34:06.178,1.01605,1.01619,1.50,1.35
2012.11.14 08:34:07.698,1.01605,1.01617,5.25,1.35
2012.11.14 08:34:07.879,1.01607,1.01621,4.73,2.33
2012.11.14 08:34:08.420,1.01608,1.0162,1.73,1.35
2012.11.14 08:34:08.540,1.01606,1.01619,3.00,6.23
2012.11.14 08:34:08.602,1.01603,1.01615,3.00,1.58
2012.11.14 08:34:08.790,1.01597,1.01611,3.23,1.73
2012.11.14 08:34:09.028,1.01597,1.01611,5.25,1.73
2012.11.14 08:34:09.588,1.01597,1.01613,4.50,2.48
2012.11.14 08:34:09.708,1.01599,1.01613,3.75,2.48
2012.11.14 08:34:09.769,1.01601,1.01614,1.50,1.35
2012.11.14 08:34:09.830,1.01601,1.01614,1.73,1.35
2012.11.14 08:34:10.558,1.01604,1.01619,4.73,1.35
2012.11.14 08:34:10.694,1.01605,1.01619,1.73,1.13
2012.11.14 08:34:10.998,1.01606,1.0162,3.98,3.00
2012.11.14 08:34:11.058,1.01606,1.0162,3.98,3.00
2012.11.14 08:34:11.574,1.01607,1.01621,1.73,3.98
2012.11.14 08:34:12.128,1.01607,1.01623,4.73,1.73
2012.11.14 08:34:12.668,1.01609,1.01623,1.73,2.48
2012.11.14 08:34:14.418,1.01609,1.01623,1.73,2.48
2012.11.14 08:34:14.479,1.01609,1.01623,1.50,3.23
2012.11.14 08:34:14.912,1.01604,1.01617,1.73,1.73
2012.11.14 08:34:15.218,1.01602,1.0162,3.98,3.23
2012.11.14 08:34:15.459,1.01605,1.01619,2.25,3.23
2012.11.14 08:34:15.939,1.01601,1.01616,6.23,1.73
2012.11.14 08:34:16.058,1.016,1.01615,3.98,1.73
2012.11.14 08:34:16.419,1.01601,1.01616,2.25,1.73
2012.11.14 08:34:16.980,1.01601,1.01616,2.48,1.73
2012.11.14 08:34:17.488,1.01601,1.01616,2.48,1.73
2012.11.14 08:34:17.668,1.01601,1.01616,3.23,1.73
2012.11.14 08:34:18.428,1.01601,1.01616,2.48,2.48
2012.11.14 08:34:18.968,1.016,1.01615,2.25,1.73
2012.11.14 08:34:19.028,1.016,1.01615,2.25,2.48
2012.11.14 08:34:19.950,1.016,1.01615,2.25,3.98
2012.11.14 08:34:20.141,1.01598,1.01612,1.73,1.73
2012.11.14 08:34:20.448,1.01597,1.01612,1.73,2.48
2012.11.14 08:34:20.688,1.01598,1.01613,3.00,1.73
2012.11.14 08:34:20.989,1.016,1.01613,1.50,1.73
2012.11.14 08:34:21.429,1.016,1.01614,3.23,1.73
2012.11.14 08:34:21.549,1.01601,1.01613,1.50,2.10
2012.11.14 08:34:22.030,1.01597,1.0161,4.73,2.63
2012.11.14 08:34:22.595,1.01595,1.01606,1.50,1.73
2012.11.14 08:34:22.909,1.01594,1.01603,1.73,2.63
2012.11.14 08:34:23.271,1.01593,1.01602,1.35,2.63
2012.11.14 08:34:23.818,1.01588,1.01603,1.73,1.65
2012.11.14 08:34:24.357,1.01586,1.01603,3.23,3.15
2012.11.14 08:34:25.908,1.01586,1.01603,2.48,3.98
2012.11.14 08:34:26.418,1.01584,1.016,4.35,1.50
2012.11.14 08:34:26.957,1.01584,1.016,5.10,1.50
2012.11.14 08:34:27.859,1.01584,1.01599,3.23,3.75
2012.11.14 08:34:27.922,1.01584,1.01599,3.23,3.98
2012.11.14 08:34:28.168,1.01584,1.01597,2.48,2.25
2012.11.14 08:34:28.588,1.0158,1.01592,1.13,3.75
2012.11.14 08:34:28.768,1.0158,1.01594,1.35,1.73
2012.11.14 08:34:28.889,1.0158,1.01595,3.60,2.25
2012.11.14 08:34:29.190,1.0158,1.01595,3.60,1.50
2012.11.14 08:34:29.729,1.01581,1.01598,1.73,4.73
2012.11.14 08:34:30.088,1.01585,1.01598,1.73,1.50
2012.11.14 08:34:30.208,1.01585,1.01598,1.73,1.50
2012.11.14 08:34:30.729,1.01585,1.01598,1.73,1.50
2012.11.14 08:34:31.428,1.01585,1.01598,1.73,1.50
2012.11.14 08:34:31.548,1.01585,1.01598,1.73,1.50
2012.11.14 08:34:32.059,1.01583,1.01598,1.73,3.75
2012.11.14 08:34:32.358,1.0158,1.01596,1.73,2.25
2012.11.14 08:34:32.477,1.0158,1.01596,1.73,2.25
2012.11.14 08:34:33.208,1.01579,1.01596,2.82,2.63
2012.11.14 08:34:33.447,1.0158,1.01595,1.73,1.13
2012.11.14 08:34:33.931,1.0158,1.01597,3.23,1.35
2012.11.14 08:34:34.250,1.01583,1.01598,3.23,1.73
2012.11.14 08:34:34.562,1.01583,1.01597,3.23,1.50
2012.11.14 08:34:34.707,1.01581,1.01593,2.25,1.95
2012.11.14 08:34:34.830,1.01581,1.01589,1.50,1.73
2012.11.14 08:34:35.260,1.01582,1.01594,1.50,1.13
2012.11.14 08:34:35.568,1.01585,1.01593,1.13,1.73
2012.11.14 08:34:35.879,1.01589,1.01596,1.73,1.50
2012.11.14 08:34:36.209,1.01589,1.01598,1.73,3.75
2012.11.14 08:34:36.270,1.01589,1.01596,1.73,1.50
2012.11.14 08:34:36.391,1.01593,1.01603,1.13,5.25
2012.11.14 08:34:36.628,1.01593,1.01605,1.13,4.73
2012.11.14 08:34:36.810,1.01593,1.01607,1.35,1.58
2012.11.14 08:34:37.168,1.01596,1.01609,1.35,2.10
2012.11.14 08:34:37.679,1.01596,1.01611,1.35,3.23
2012.11.14 08:34:38.258,1.01596,1.01611,1.13,3.23
2012.11.14 08:34:38.619,1.01593,1.01606,3.60,1.73
2012.11.14 08:34:38.977,1.01591,1.01606,3.23,1.35
2012.11.14 08:34:39.278,1.01589,1.01602,2.48,1.50
2012.11.14 08:34:39.838,1.01589,1.01603,1.73,1.73
2012.11.14 08:34:41.118,1.01588,1.01601,2.48,1.73
2012.11.14 08:34:41.298,1.01587,1.01601,2.48,3.23
2012.11.14 08:34:41.430,1.01587,1.01601,2.48,3.00
2012.11.14 08:34:41.738,1.01586,1.01599,3.23,1.50
2012.11.14 08:34:42.578,1.01587,1.01601,1.73,2.10
2012.11.14 08:34:42.879,1.01586,1.01598,2.25,1.50
2012.11.14 08:34:43.352,1.01582,1.01594,1.73,2.48
2012.11.14 08:34:43.433,1.01576,1.01587,1.73,2.10
2012.11.14 08:34:43.501,1.01576,1.01587,1.50,2.33
2012.11.14 08:34:44.048,1.0157,1.01585,1.73,1.35
2012.11.14 08:34:44.348,1.0157,1.01582,1.73,1.73
2012.11.14 08:34:45.519,1.01567,1.0158,1.73,1.73
2012.11.14 08:34:45.881,1.01565,1.01578,1.73,2.10
2012.11.14 08:34:46.328,1.01566,1.01578,1.73,1.35
2012.11.14 08:34:46.643,1.01559,1.01569,1.50,1.35
2012.11.14 08:34:46.779,1.01559,1.01569,1.50,1.35
2012.11.14 08:34:47.339,1.01556,1.01569,3.98,2.48
2012.11.14 08:34:47.600,1.01556,1.01569,3.98,2.48
2012.11.14 08:34:47.901,1.01552,1.01567,2.85,1.50
2012.11.14 08:34:48.449,1.01552,1.01566,1.73,1.28
2012.11.14 08:34:48.809,1.01554,1.01567,1.50,1.50
2012.11.14 08:34:49.110,1.01561,1.01573,4.73,2.10
2012.11.14 08:34:49.288,1.01561,1.01572,4.73,1.58
2012.11.14 08:34:49.529,1.01558,1.01572,2.25,3.08
2012.11.14 08:34:49.652,1.01558,1.01571,2.25,1.73
2012.11.14 08:34:49.958,1.01555,1.01568,1.13,1.58
2012.11.14 08:34:50.319,1.01555,1.01568,1.13,1.58
2012.11.14 08:34:50.929,1.01553,1.01567,1.73,1.58
2012.11.14 08:34:51.005,1.01552,1.01567,2.48,1.58
2012.11.14 08:34:51.719,1.01551,1.01564,2.25,1.73
2012.11.14 08:34:52.318,1.0155,1.01565,2.25,2.48
2012.11.14 08:34:53.092,1.01549,1.01565,1.50,2.48
2012.11.14 08:34:53.638,1.01546,1.01562,3.98,2.48
2012.11.14 08:34:54.428,1.01546,1.01562,3.98,2.48
2012.11.14 08:34:55.028,1.01544,1.01558,2.48,1.50
2012.11.14 08:34:55.329,1.01541,1.01552,1.35,2.10
2012.11.14 08:34:55.389,1.01541,1.0155,1.13,1.50
2012.11.14 08:34:55.568,1.0154,1.0155,2.48,1.50
2012.11.14 08:34:55.688,1.0154,1.0155,1.50,1.73
2012.11.14 08:34:55.809,1.01535,1.01549,1.73,1.73
2012.11.14 08:34:56.348,1.01535,1.01549,2.25,2.48
2012.11.14 08:34:56.649,1.0154,1.01551,3.00,2.48
2012.11.14 08:34:56.709,1.0154,1.01553,4.73,3.00
2012.11.14 08:34:56.950,1.01542,1.01553,2.48,2.25
2012.11.14 08:34:57.069,1.01542,1.01557,3.23,3.60
2012.11.14 08:34:57.249,1.01547,1.01561,1.50,3.23
2012.11.14 08:34:57.861,1.01548,1.01562,1.73,2.10
2012.11.14 08:34:57.929,1.01548,1.01562,1.73,2.10
2012.11.14 08:34:58.598,1.0155,1.01562,1.73,1.13
2012.11.14 08:34:59.908,1.01546,1.01563,1.73,3.38
2012.11.14 08:34:59.968,1.01546,1.01563,1.73,3.60
2012.11.14 08:35:04.729,1.01545,1.0156,2.10,1.73
2012.11.14 08:35:05.321,1.01545,1.01562,7.35,1.73
2012.11.14 08:35:05.749,1.01551,1.01562,1.50,1.73
2012.11.14 08:35:06.310,1.01547,1.01565,2.85,4.58
2012.11.14 08:35:06.928,1.01547,1.01564,2.48,1.73
2012.11.14 08:35:07.498,1.01546,1.01562,2.48,2.48
2012.11.14 08:35:07.978,1.01547,1.01562,1.73,2.48
2012.11.14 08:35:08.518,1.01547,1.01564,1.73,2.48
2012.11.14 08:35:09.189,1.01547,1.01564,2.48,1.73
2012.11.14 08:35:09.748,1.01547,1.01564,2.48,1.73
2012.11.14 08:35:10.348,1.01547,1.01562,1.73,1.35
2012.11.14 08:35:10.708,1.01549,1.01566,2.48,2.10
2012.11.14 08:35:10.888,1.01552,1.01566,2.25,2.10
2012.11.14 08:35:11.988,1.0155,1.01566,2.48,2.48
2012.11.14 08:35:12.109,1.0155,1.01566,2.48,2.48
2012.11.14 08:35:12.231,1.01554,1.01566,1.13,1.73
2012.11.14 08:35:12.590,1.01562,1.01568,1.73,1.50
2012.11.14 08:35:12.898,1.01563,1.01571,3.98,1.50
2012.11.14 08:35:13.078,1.01564,1.01571,1.73,1.50
2012.11.14 08:35:13.139,1.01564,1.01571,1.73,1.50
2012.11.14 08:35:13.499,1.01565,1.01573,2.48,1.50
2012.11.14 08:35:13.572,1.01565,1.01581,2.48,1.73
2012.11.14 08:35:13.654,1.01565,1.01581,2.25,1.73
2012.11.14 08:35:13.798,1.01566,1.01583,1.73,2.85
2012.11.14 08:35:13.987,1.01566,1.01583,3.23,2.85
2012.11.14 08:35:14.047,1.01566,1.01583,3.23,2.85
2012.11.14 08:35:14.468,1.01567,1.01584,3.60,1.73
2012.11.14 08:35:14.589,1.01568,1.01583,5.48,1.73
2012.11.14 08:35:15.151,1.0157,1.01585,1.50,1.73
2012.11.14 08:35:15.462,1.01565,1.01581,2.25,2.48
2012.11.14 08:35:16.008,1.01561,1.01578,4.73,2.85
2012.11.14 08:35:16.548,1.0156,1.01574,1.73,2.48
2012.11.14 08:35:17.488,1.01562,1.01574,1.73,3.23
2012.11.14 08:35:18.029,1.01562,1.01579,2.48,2.85
2012.11.14 08:35:18.687,1.01563,1.01579,1.73,2.85
2012.11.14 08:35:18.930,1.01561,1.01578,2.48,1.73
2012.11.14 08:35:19.591,1.01558,1.01565,3.00,1.50
2012.11.14 08:35:19.721,1.01553,1.01565,3.00,3.98
2012.11.14 08:35:19.975,1.01555,1.01565,2.25,3.98
2012.11.14 08:35:20.104,1.01558,1.01565,1.50,3.98
2012.11.14 08:35:20.408,1.01558,1.01565,1.50,3.00
2012.11.14 08:35:20.898,1.01551,1.01563,5.10,2.25
2012.11.14 08:35:21.738,1.01552,1.01566,2.10,2.48
2012.11.14 08:35:21.977,1.0155,1.01562,2.48,1.73
2012.11.14 08:35:23.730,1.0155,1.01565,2.85,1.73
2012.11.14 08:35:23.911,1.01555,1.01568,1.50,3.23
2012.11.14 08:35:24.220,1.01555,1.01566,1.50,1.73
2012.11.14 08:35:24.867,1.01555,1.01568,1.73,3.23
2012.11.14 08:35:25.409,1.01552,1.01565,3.00,1.73
2012.11.14 08:35:26.112,1.01552,1.01566,1.73,2.48
2012.11.14 08:35:26.779,1.01551,1.01566,1.35,3.23
2012.11.14 08:35:27.288,1.01551,1.01566,1.35,3.98
2012.11.14 08:35:27.541,1.0155,1.01561,4.50,1.50
2012.11.14 08:35:27.848,1.01548,1.0156,1.73,1.73
2012.11.14 08:35:28.209,1.01546,1.01561,1.73,4.42
2012.11.14 08:35:28.271,1.01546,1.01561,1.50,1.73
2012.11.14 08:35:28.399,1.01547,1.01561,1.73,1.73
2012.11.14 08:35:28.757,1.01547,1.01562,1.73,1.73
2012.11.14 08:35:28.998,1.01547,1.01562,3.23,1.73
2012.11.14 08:35:29.298,1.01549,1.01564,4.35,1.50
2012.11.14 08:35:29.599,1.01547,1.01561,2.10,1.73
2012.11.14 08:35:29.838,1.01548,1.01562,1.35,1.73
2012.11.14 08:35:30.378,1.01546,1.01558,1.73,1.73
2012.11.14 08:35:30.498,1.01546,1.01558,1.73,1.73
2012.11.14 08:35:30.620,1.01545,1.01559,1.35,1.73
2012.11.14 08:35:30.811,1.01548,1.01563,1.50,2.48
2012.11.14 08:35:31.119,1.01548,1.01564,1.73,3.23
2012.11.14 08:35:31.178,1.01548,1.01564,2.10,2.48
2012.11.14 08:35:31.310,1.01548,1.01564,2.10,2.48
2012.11.14 08:35:32.171,1.01548,1.01562,1.35,2.48
2012.11.14 08:35:32.370,1.01545,1.01561,1.73,2.48
2012.11.14 08:35:32.909,1.01546,1.0156,1.73,1.73
2012.11.14 08:35:33.392,1.01547,1.01561,2.48,1.73
2012.11.14 08:35:33.938,1.01546,1.01561,2.48,1.73
2012.11.14 08:35:34.539,1.01546,1.01561,2.48,2.48
2012.11.14 08:35:34.969,1.01544,1.01558,3.23,1.73
2012.11.14 08:35:35.529,1.01544,1.01559,1.73,3.23
2012.11.14 08:35:35.956,1.01541,1.01553,3.23,1.50
2012.11.14 08:35:36.101,1.01538,1.01551,1.73,3.00
2012.11.14 08:35:36.178,1.01536,1.01551,1.50,4.73
2012.11.14 08:35:36.298,1.01535,1.01549,1.50,3.98
2012.11.14 08:35:36.418,1.01535,1.01547,1.50,1.73
2012.11.14 08:35:36.838,1.01533,1.01547,2.48,1.73
2012.11.14 08:35:36.959,1.01532,1.01545,3.23,1.73
2012.11.14 08:35:37.319,1.01528,1.01543,1.73,3.23
2012.11.14 08:35:37.760,1.01527,1.01543,4.73,2.48
2012.11.14 08:35:38.298,1.01527,1.01543,2.48,3.23
2012.11.14 08:35:38.599,1.01527,1.0154,2.48,1.73
2012.11.14 08:35:38.838,1.01525,1.01539,2.10,1.73
2012.11.14 08:35:39.389,1.01523,1.01539,3.23,1.73
2012.11.14 08:35:39.880,1.01522,1.01538,3.23,2.48
2012.11.14 08:35:40.244,1.01524,1.01539,2.48,1.35
2012.11.14 08:35:40.372,1.01523,1.01539,2.48,1.35
2012.11.14 08:35:40.879,1.01526,1.01542,3.83,3.23
2012.11.14 08:35:40.939,1.01528,1.01542,1.50,3.23
2012.11.14 08:35:41.058,1.01528,1.01542,2.48,2.48
2012.11.14 08:35:41.330,1.01533,1.01542,3.75,2.48
2012.11.14 08:35:41.690,1.01537,1.01547,1.58,1.50
2012.11.14 08:35:41.749,1.01537,1.01545,1.58,1.50
2012.11.14 08:35:41.869,1.01537,1.0155,1.35,2.25
2012.11.14 08:35:42.478,1.01538,1.01555,1.73,2.48
2012.11.14 08:35:45.889,1.01535,1.01549,2.48,1.35
2012.11.14 08:35:46.128,1.01534,1.01549,2.33,2.85
2012.11.14 08:35:46.817,1.01533,1.01548,3.98,3.23
2012.11.14 08:35:47.557,1.01533,1.01548,5.48,2.48
2012.11.14 08:35:48.029,1.01533,1.01548,5.48,1.73
2012.11.14 08:35:48.551,1.01533,1.01549,3.98,2.48
2012.11.14 08:35:49.293,1.01537,1.01552,2.48,1.73
2012.11.14 08:35:49.360,1.01539,1.01552,1.50,1.73
2012.11.14 08:35:49.418,1.01539,1.01552,1.50,1.73
2012.11.14 08:35:49.919,1.01539,1.01551,1.50,1.73
2012.11.14 08:35:50.160,1.01539,1.01551,1.73,2.25
2012.11.14 08:35:50.858,1.01537,1.0155,2.25,2.48
2012.11.14 08:35:51.444,1.01536,1.01548,2.48,1.73
2012.11.14 08:35:51.988,1.01536,1.01549,2.48,1.73
2012.11.14 08:35:53.688,1.01536,1.01549,2.25,2.48
2012.11.14 08:35:53.991,1.01533,1.01546,3.23,1.73
2012.11.14 08:35:54.118,1.01533,1.01546,2.48,1.73
2012.11.14 08:35:54.300,1.01533,1.01545,1.50,1.73
2012.11.14 08:35:54.538,1.01529,1.01545,3.23,1.73
2012.11.14 08:35:55.598,1.01529,1.01545,3.23,1.73
2012.11.14 08:35:55.657,1.01529,1.01547,3.23,3.98
2012.11.14 08:35:55.968,1.0153,1.01547,1.35,3.23
2012.11.14 08:35:56.678,1.0153,1.01545,2.10,1.73
2012.11.14 08:35:56.990,1.01529,1.0154,2.25,1.35
2012.11.14 08:35:57.347,1.01528,1.0154,2.25,4.35
2012.11.14 08:35:57.708,1.01526,1.01543,2.25,3.60
2012.11.14 08:35:57.768,1.01526,1.01543,2.48,4.35
2012.11.14 08:35:58.151,1.01528,1.01543,1.73,2.85
2012.11.14 08:35:58.744,1.01528,1.01544,1.73,1.73
2012.11.14 08:35:59.068,1.01528,1.01545,3.08,3.23
2012.11.14 08:35:59.370,1.01529,1.01542,1.73,2.25
2012.11.14 08:35:59.429,1.01528,1.01541,2.10,2.48
2012.11.14 08:35:59.969,1.01526,1.01542,3.23,3.23
2012.11.14 08:36:00.511,1.01528,1.01543,2.48,1.73
2012.11.14 08:36:00.578,1.01528,1.01543,2.48,1.73
2012.11.14 08:36:01.130,1.01528,1.01543,1.73,1.73
2012.11.14 08:36:01.488,1.01525,1.01538,1.73,1.35
2012.11.14 08:36:01.968,1.01525,1.0154,2.48,1.73
2012.11.14 08:36:02.268,1.01528,1.01541,1.73,2.48
2012.11.14 08:36:02.508,1.01533,1.01546,1.73,2.48
2012.11.14 08:36:02.632,1.01533,1.01547,1.73,3.60
2012.11.14 08:36:03.978,1.01527,1.01544,2.48,1.35
2012.11.14 08:36:04.038,1.01527,1.01544,2.48,1.35
2012.11.14 08:36:04.397,1.01529,1.01544,1.73,1.35
2012.11.14 08:36:04.878,1.01532,1.01544,1.50,1.35
2012.11.14 08:36:05.264,1.01535,1.01544,1.50,1.35
2012.11.14 08:36:05.568,1.01536,1.01545,1.50,1.73
2012.11.14 08:36:05.929,1.01536,1.01546,1.50,2.85
2012.11.14 08:36:06.168,1.01539,1.01546,1.50,2.85
2012.11.14 08:36:06.590,1.01541,1.01549,3.75,1.50
2012.11.14 08:36:06.839,1.01544,1.01549,1.50,1.50
2012.11.14 08:36:06.958,1.01541,1.01549,3.75,1.50
2012.11.14 08:36:07.260,1.01541,1.01553,3.75,1.73
2012.11.14 08:36:07.380,1.01541,1.01555,3.98,2.48
2012.11.14 08:36:07.739,1.01545,1.01555,3.75,2.48
2012.11.14 08:36:08.478,1.01544,1.01554,3.98,1.73
2012.11.14 08:36:11.217,1.01544,1.01557,3.98,2.48
2012.11.14 08:36:11.749,1.01545,1.01558,3.75,2.10
2012.11.14 08:36:12.263,1.01545,1.01557,3.75,1.73
2012.11.14 08:36:12.887,1.01546,1.01558,3.98,1.35
2012.11.14 08:36:13.329,1.01546,1.01559,3.98,2.48
2012.11.14 08:36:14.368,1.01549,1.01562,2.25,3.98
2012.11.14 08:36:14.550,1.01551,1.01563,1.50,1.73
2012.11.14 08:36:14.973,1.01549,1.01562,1.13,1.73
2012.11.14 08:36:15.398,1.0155,1.01562,3.75,1.73
2012.11.14 08:36:16.100,1.01552,1.01561,3.75,1.35
2012.11.14 08:36:16.339,1.01553,1.01565,3.00,1.73
2012.11.14 08:36:16.639,1.01553,1.01566,6.00,2.10
2012.11.14 08:36:16.698,1.01553,1.01566,6.00,1.35
2012.11.14 08:36:16.758,1.01553,1.01567,6.00,1.13
2012.11.14 08:36:16.819,1.01556,1.01568,3.75,1.50
2012.11.14 08:36:19.397,1.01556,1.01569,3.75,1.73
2012.11.14 08:36:19.698,1.01559,1.0157,3.75,1.50
2012.11.14 08:36:20.020,1.01563,1.01575,1.35,1.73
2012.11.14 08:36:20.822,1.01564,1.01577,1.13,2.48
2012.11.14 08:36:20.892,1.01564,1.01577,1.13,2.25
2012.11.14 08:36:21.268,1.01564,1.01577,1.13,2.25
2012.11.14 08:36:22.472,1.01563,1.01576,1.50,1.50
2012.11.14 08:36:22.839,1.01561,1.01575,1.50,1.50
2012.11.14 08:36:23.208,1.01559,1.01575,3.00,3.00
2012.11.14 08:36:23.582,1.01564,1.01575,1.50,1.50
2012.11.14 08:36:24.418,1.01563,1.01572,3.00,1.50
2012.11.14 08:36:24.658,1.0156,1.01571,1.50,1.73
2012.11.14 08:36:25.198,1.01562,1.01571,1.50,1.73
2012.11.14 08:36:25.498,1.01562,1.01572,1.50,4.73
2012.11.14 08:36:25.798,1.01558,1.01572,2.40,4.73
2012.11.14 08:36:26.559,1.01558,1.01572,2.48,4.73
2012.11.14 08:36:26.909,1.01558,1.01572,1.73,4.73
2012.11.14 08:36:27.369,1.01558,1.01572,2.48,3.98
2012.11.14 08:36:28.368,1.01558,1.01572,2.48,3.98
2012.11.14 08:36:29.499,1.01558,1.01572,2.48,3.98
2012.11.14 08:36:29.798,1.01559,1.01574,2.48,5.10
2012.11.14 08:36:30.157,1.01559,1.01574,2.48,5.85
2012.11.14 08:36:31.247,1.01559,1.01574,2.48,2.10
2012.11.14 08:36:31.768,1.01559,1.01574,1.73,2.85
2012.11.14 08:36:32.548,1.01555,1.0157,3.23,2.48
2012.11.14 08:36:37.268,1.01551,1.01566,1.73,2.48
2012.11.14 08:36:37.328,1.01551,1.01566,1.73,2.48
2012.11.14 08:36:37.689,1.01548,1.01561,2.48,1.50
2012.11.14 08:36:37.810,1.01548,1.01561,2.25,1.73
2012.11.14 08:36:38.268,1.01548,1.01562,2.25,1.73
2012.11.14 08:36:39.408,1.0155,1.01563,1.50,1.73
2012.11.14 08:36:39.918,1.01548,1.01563,2.25,1.73
2012.11.14 08:36:40.039,1.01548,1.01557,2.25,3.75
2012.11.14 08:36:40.103,1.01548,1.01561,2.25,2.10
2012.11.14 08:36:40.168,1.01545,1.0156,3.00,1.73
2012.11.14 08:36:40.228,1.01545,1.01561,1.73,2.85
2012.11.14 08:36:40.910,1.01545,1.01559,1.73,2.48
2012.11.14 08:36:40.971,1.01543,1.01556,2.48,1.73
2012.11.14 08:36:41.339,1.01541,1.01556,2.48,2.48
2012.11.14 08:36:41.460,1.0154,1.01556,2.10,1.73
2012.11.14 08:36:41.578,1.0154,1.01556,2.10,1.73
2012.11.14 08:36:42.009,1.0154,1.01555,1.73,1.73
2012.11.14 08:36:42.498,1.01539,1.01556,2.48,3.23
2012.11.14 08:36:42.879,1.01542,1.01558,2.48,2.48
2012.11.14 08:36:43.718,1.01546,1.0156,1.73,2.48
2012.11.14 08:36:44.018,1.01546,1.01562,2.48,2.85
2012.11.14 08:36:45.008,1.01546,1.01562,2.48,2.85
2012.11.14 08:36:45.127,1.01547,1.01562,1.73,2.85
2012.11.14 08:36:50.738,1.01549,1.01564,2.48,3.98
2012.11.14 08:36:50.918,1.01549,1.01564,2.48,3.23
2012.11.14 08:36:53.309,1.0155,1.01564,1.73,2.25
2012.11.14 08:36:53.428,1.01551,1.01564,2.48,1.50
2012.11.14 08:36:53.968,1.01551,1.01564,2.48,1.50
2012.11.14 08:36:54.519,1.01551,1.01566,3.23,1.73
2012.11.14 08:36:54.890,1.01554,1.01568,1.35,1.73
2012.11.14 08:36:55.451,1.01554,1.01571,2.85,2.33
2012.11.14 08:36:57.040,1.01554,1.01568,1.35,2.48
2012.11.14 08:36:57.837,1.01554,1.01568,1.35,1.73
2012.11.14 08:36:58.197,1.01554,1.01568,1.13,2.40
2012.11.14 08:36:58.997,1.01553,1.01569,3.23,1.28
2012.11.14 08:36:59.512,1.01553,1.01569,2.48,1.35
2012.11.14 08:37:00.568,1.01553,1.01569,2.48,1.35
2012.11.14 08:37:01.998,1.01553,1.01571,3.23,4.58
2012.11.14 08:37:02.179,1.01554,1.01571,1.73,3.83
2012.11.14 08:37:04.648,1.01554,1.01571,1.73,3.08
2012.11.14 08:37:06.089,1.01554,1.01571,1.73,3.08
2012.11.14 08:37:08.378,1.01556,1.01572,2.48,6.08
2012.11.14 08:37:09.718,1.01555,1.0157,1.13,3.23
2012.11.14 08:37:10.848,1.01551,1.01566,1.73,2.48
2012.11.14 08:37:11.495,1.0155,1.01566,3.98,2.48
2012.11.14 08:37:11.890,1.01556,1.01569,1.50,1.35
2012.11.14 08:37:12.429,1.01554,1.01571,2.48,2.85
2012.11.14 08:37:12.488,1.01554,1.0157,2.48,1.35
2012.11.14 08:37:13.011,1.01553,1.0157,3.23,1.35
2012.11.14 08:37:14.088,1.01555,1.01572,2.48,2.48
2012.11.14 08:37:14.389,1.01557,1.01573,1.35,2.48
2012.11.14 08:37:15.008,1.0156,1.01575,2.25,2.48
2012.11.14 08:37:15.128,1.0156,1.01575,2.25,2.48
2012.11.14 08:37:15.309,1.01558,1.01573,2.25,2.48
2012.11.14 08:37:15.670,1.01554,1.01571,2.85,2.48
2012.11.14 08:37:15.790,1.01554,1.0157,2.85,2.48
2012.11.14 08:37:16.592,1.01556,1.0157,1.73,1.73
2012.11.14 08:37:17.057,1.01557,1.01574,2.48,1.73
2012.11.14 08:37:17.969,1.01563,1.01576,2.25,1.73
2012.11.14 08:37:18.090,1.01563,1.01576,2.25,1.73
2012.11.14 08:37:18.538,1.01563,1.01577,3.00,1.73
2012.11.14 08:37:19.464,1.01566,1.01579,2.25,1.58
2012.11.14 08:37:19.651,1.0157,1.01583,3.08,1.50
2012.11.14 08:37:20.353,1.01576,1.01586,1.50,2.25
2012.11.14 08:37:20.440,1.01576,1.01591,1.73,1.73
2012.11.14 08:37:20.692,1.01576,1.01591,1.73,2.48
2012.11.14 08:37:21.218,1.01573,1.01587,1.58,1.50
2012.11.14 08:37:21.280,1.01572,1.01587,4.95,2.48
2012.11.14 08:37:21.820,1.0157,1.01583,1.73,2.25
2012.11.14 08:37:22.215,1.01569,1.01583,1.73,2.48
2012.11.14 08:37:24.158,1.01567,1.0158,2.48,1.50
2012.11.14 08:37:24.219,1.01567,1.01583,3.23,2.48
2012.11.14 08:37:24.958,1.01567,1.01583,3.23,2.48
2012.11.14 08:37:25.929,1.01567,1.01584,1.73,2.48
2012.11.14 08:37:26.517,1.01568,1.01584,2.48,1.35
2012.11.14 08:37:27.188,1.01567,1.01582,3.23,2.48
2012.11.14 08:37:27.689,1.01567,1.0158,1.65,1.73
