2012.11.15 10:33:53.365,1.03544,1.03557,1.73,1.50
2012.11.15 10:33:55.316,1.03547,1.03559,1.73,1.73
2012.11.15 10:33:55.377,1.03547,1.03559,1.73,1.50
2012.11.15 10:33:55.916,1.03549,1.03562,1.73,1.73
2012.11.15 10:33:56.466,1.03549,1.03562,1.73,2.48
2012.11.15 10:33:57.006,1.0355,1.03561,1.73,1.73
2012.11.15 10:33:57.926,1.03552,1.03563,1.50,1.73
2012.11.15 10:33:58.578,1.0355,1.03564,1.73,3.98
2012.11.15 10:33:59.027,1.0355,1.03561,1.73,1.73
2012.11.15 10:33:59.556,1.03551,1.03561,1.73,1.73
2012.11.15 10:34:01.566,1.0355,1.03561,1.50,2.48
2012.11.15 10:34:01.626,1.0355,1.03558,1.50,1.50
2012.11.15 10:34:02.156,1.0355,1.0356,1.50,1.73
2012.11.15 10:34:02.347,1.0355,1.03562,1.50,5.48
2012.11.15 10:34:02.677,1.03551,1.03562,1.13,1.50
2012.11.15 10:34:02.917,1.03557,1.03566,1.50,2.48
2012.11.15 10:34:03.097,1.03552,1.03567,1.73,1.73
2012.11.15 10:34:03.697,1.03551,1.03566,1.35,2.48
2012.11.15 10:34:04.026,1.03551,1.03566,1.35,2.48
2012.11.15 10:34:05.030,1.03549,1.03562,2.10,1.73
2012.11.15 10:34:05.216,1.03549,1.0356,1.73,1.50
2012.11.15 10:34:05.755,1.03549,1.0356,1.73,1.50
2012.11.15 10:34:05.936,1.0355,1.03561,2.48,1.50
2012.11.15 10:34:06.486,1.0355,1.03563,2.48,1.50
2012.11.15 10:34:06.727,1.03549,1.03563,1.73,1.50
2012.11.15 10:34:07.276,1.03549,1.03561,2.48,1.50
2012.11.15 10:34:07.697,1.03555,1.03565,3.98,2.25
2012.11.15 10:34:07.757,1.03558,1.03566,1.73,1.50
2012.11.15 10:34:07.877,1.03558,1.03569,1.73,2.25
2012.11.15 10:34:07.936,1.03558,1.03571,1.73,2.25
2012.11.15 10:34:08.116,1.03555,1.03568,2.48,1.50
2012.11.15 10:34:08.176,1.03555,1.03568,2.48,1.50
2012.11.15 10:34:08.357,1.03555,1.03567,1.73,3.75
2012.11.15 10:34:08.477,1.03552,1.03566,3.60,1.73
2012.11.15 10:34:08.716,1.03554,1.03566,1.35,2.48
2012.11.15 10:34:09.018,1.03555,1.03564,1.73,1.50
2012.11.15 10:34:09.198,1.03552,1.03563,1.73,2.25
2012.11.15 10:34:09.508,1.03548,1.03561,1.73,2.25
2012.11.15 10:34:10.057,1.03547,1.03563,2.48,1.35
2012.11.15 10:34:10.625,1.03556,1.03567,1.73,1.50
2012.11.15 10:34:11.226,1.03559,1.03567,1.73,1.50
2012.11.15 10:34:11.287,1.03559,1.03568,1.73,1.50
2012.11.15 10:34:11.348,1.03558,1.03571,2.48,1.50
2012.11.15 10:34:11.537,1.03558,1.03569,3.23,2.25
2012.11.15 10:34:11.596,1.03558,1.03569,3.23,2.25
2012.11.15 10:34:11.716,1.03558,1.03569,3.23,1.50
2012.11.15 10:34:11.776,1.03558,1.03569,2.25,2.48
2012.11.15 10:34:11.955,1.03554,1.03566,1.35,2.48
2012.11.15 10:34:12.255,1.03554,1.03568,1.35,1.73
2012.11.15 10:34:12.796,1.03555,1.03568,1.73,2.48
2012.11.15 10:34:13.430,1.03554,1.03567,1.35,3.23
2012.11.15 10:34:13.558,1.03552,1.03567,2.48,3.23
2012.11.15 10:34:14.047,1.03553,1.03567,1.73,1.73
2012.11.15 10:34:14.406,1.03556,1.03571,2.48,2.48
2012.11.15 10:34:14.726,1.03554,1.03569,5.48,2.48
2012.11.15 10:34:15.096,1.03555,1.03569,2.48,2.48
2012.11.15 10:34:15.575,1.03555,1.03569,1.73,2.48
2012.11.15 10:34:16.066,1.03558,1.03572,1.73,2.25
2012.11.15 10:34:16.253,1.03558,1.03573,1.73,1.73
2012.11.15 10:34:16.576,1.0356,1.03573,1.73,1.73
2012.11.15 10:34:17.326,1.0356,1.03573,1.73,1.73
2012.11.15 10:34:19.256,1.03558,1.03573,1.73,1.73
2012.11.15 10:34:19.617,1.03557,1.0357,1.65,2.10
2012.11.15 10:34:19.676,1.03557,1.0357,1.65,2.10
2012.11.15 10:34:19.738,1.03554,1.03566,1.65,2.25
2012.11.15 10:34:19.858,1.03553,1.03566,3.15,3.00
2012.11.15 10:34:20.178,1.03556,1.03567,1.73,3.75
2012.11.15 10:34:20.536,1.03552,1.03558,1.73,1.50
2012.11.15 10:34:20.785,1.03548,1.03558,1.50,1.73
2012.11.15 10:34:21.028,1.03547,1.03556,1.73,1.50
2012.11.15 10:34:21.218,1.03545,1.03558,1.73,3.00
2012.11.15 10:34:22.466,1.03546,1.03558,1.73,1.50
2012.11.15 10:34:23.095,1.03549,1.03558,1.50,1.73
2012.11.15 10:34:23.647,1.03549,1.0356,1.50,3.98
2012.11.15 10:34:23.886,1.03549,1.0356,2.25,4.50
2012.11.15 10:34:24.066,1.03551,1.03561,1.50,1.73
2012.11.15 10:34:24.186,1.03549,1.03563,3.23,3.23
2012.11.15 10:34:24.706,1.03549,1.03563,3.23,3.23
2012.11.15 10:34:25.397,1.03549,1.03563,1.73,3.23
2012.11.15 10:34:25.986,1.0355,1.03563,1.73,3.23
2012.11.15 10:34:26.287,1.03554,1.03563,1.50,2.48
2012.11.15 10:34:26.865,1.03554,1.03564,1.50,2.48
2012.11.15 10:34:27.217,1.03553,1.03563,1.73,1.73
2012.11.15 10:34:27.576,1.03549,1.03561,1.50,1.58
2012.11.15 10:34:27.697,1.0355,1.03561,1.50,1.58
2012.11.15 10:34:28.418,1.03552,1.03562,2.25,1.35
2012.11.15 10:34:28.787,1.03556,1.03569,2.25,1.56
2012.11.15 10:34:28.907,1.03554,1.03567,1.50,1.34
2012.11.15 10:34:29.030,1.03553,1.03567,3.23,2.48
2012.11.15 10:34:29.158,1.03553,1.03566,2.25,1.73
2012.11.15 10:34:29.517,1.03552,1.03564,2.25,1.73
2012.11.15 10:34:29.916,1.03551,1.03564,2.25,4.73
2012.11.15 10:34:30.456,1.03551,1.03564,1.50,6.98
2012.11.15 10:34:30.766,1.03551,1.03564,1.73,4.73
2012.11.15 10:34:30.886,1.03552,1.03565,1.50,3.98
2012.11.15 10:34:31.008,1.03551,1.03565,1.73,3.98
2012.11.15 10:34:31.136,1.03551,1.03565,1.50,3.98
2012.11.15 10:34:31.676,1.03551,1.03564,1.50,1.73
2012.11.15 10:34:32.167,1.03553,1.03565,1.50,1.73
2012.11.15 10:34:32.526,1.03551,1.03565,2.25,2.48
2012.11.15 10:34:32.966,1.03551,1.03565,2.25,3.00
2012.11.15 10:34:33.745,1.03554,1.03565,1.50,1.50
2012.11.15 10:34:33.866,1.03556,1.03568,3.23,1.88
2012.11.15 10:34:33.926,1.03556,1.03568,3.23,1.88
2012.11.15 10:34:34.394,1.03557,1.03568,1.50,1.35
2012.11.15 10:34:34.715,1.03557,1.03573,2.48,7.20
2012.11.15 10:34:36.136,1.03557,1.03573,2.48,3.45
2012.11.15 10:34:38.966,1.03562,1.03574,1.73,3.00
2012.11.15 10:34:39.266,1.03563,1.03573,1.50,2.33
2012.11.15 10:34:39.819,1.03559,1.03573,2.48,1.73
2012.11.15 10:34:40.736,1.0356,1.03576,1.73,3.08
2012.11.15 10:34:41.245,1.03562,1.03577,3.23,6.60
2012.11.15 10:34:42.285,1.03562,1.03577,3.00,7.35
2012.11.15 10:34:42.675,1.03562,1.03577,3.75,6.98
2012.11.15 10:34:43.237,1.03562,1.03577,3.00,6.98
2012.11.15 10:34:43.357,1.03561,1.03573,2.25,3.98
2012.11.15 10:34:43.416,1.03561,1.03572,2.25,1.73
2012.11.15 10:34:43.476,1.03559,1.03572,2.25,1.73
2012.11.15 10:34:43.717,1.03559,1.03572,1.73,5.10
2012.11.15 10:34:43.836,1.03557,1.03572,3.00,5.10
2012.11.15 10:34:44.196,1.03562,1.03572,1.50,6.00
2012.11.15 10:34:44.437,1.03563,1.03572,3.23,1.50
2012.11.15 10:34:44.497,1.03563,1.03577,3.23,1.72
2012.11.15 10:34:44.755,1.03563,1.03578,4.73,2.48
2012.11.15 10:34:45.496,1.03563,1.03578,4.73,2.48
2012.11.15 10:34:46.107,1.03565,1.0358,1.73,4.73
2012.11.15 10:34:46.842,1.03564,1.03578,1.73,1.73
2012.11.15 10:34:47.355,1.03567,1.0358,2.25,3.98
2012.11.15 10:34:47.866,1.03567,1.0358,2.25,4.73
2012.11.15 10:34:48.286,1.03567,1.03578,2.25,5.48
2012.11.15 10:34:48.627,1.03567,1.03579,2.25,3.83
2012.11.15 10:34:49.362,1.03565,1.03578,2.48,3.08
2012.11.15 10:34:49.428,1.03565,1.03577,2.48,2.33
2012.11.15 10:34:49.608,1.03565,1.03577,1.73,3.08
2012.11.15 10:34:50.418,1.03565,1.03577,1.73,3.08
2012.11.15 10:34:53.426,1.03563,1.03577,2.25,2.48
2012.11.15 10:34:53.668,1.03561,1.03575,2.48,3.23
2012.11.15 10:34:53.786,1.03561,1.03573,1.73,3.75
2012.11.15 10:34:54.087,1.0356,1.03572,1.50,3.98
2012.11.15 10:34:54.207,1.0356,1.03572,1.73,4.35
2012.11.15 10:34:54.447,1.03559,1.03572,1.73,1.58
2012.11.15 10:34:55.205,1.03559,1.0357,1.73,3.75
2012.11.15 10:34:55.386,1.03557,1.03568,1.73,1.50
2012.11.15 10:34:55.447,1.03557,1.03568,1.50,1.73
2012.11.15 10:34:56.007,1.03555,1.03568,1.73,4.73
2012.11.15 10:34:56.547,1.03555,1.03566,1.73,1.73
2012.11.15 10:34:57.546,1.03556,1.03568,1.73,1.50
2012.11.15 10:34:58.302,1.03555,1.0357,3.23,3.00
2012.11.15 10:34:58.836,1.03558,1.0357,2.48,3.00
2012.11.15 10:34:59.376,1.03558,1.03573,3.23,3.00
2012.11.15 10:34:59.436,1.03558,1.03573,3.23,3.23
2012.11.15 10:35:00.256,1.03558,1.03573,3.60,2.48
2012.11.15 10:35:00.499,1.03558,1.03573,3.60,2.48
2012.11.15 10:35:01.049,1.03558,1.03571,1.35,1.73
2012.11.15 10:35:07.566,1.03558,1.03573,1.35,2.33
2012.11.15 10:35:07.988,1.03562,1.03574,2.48,4.50
2012.11.15 10:35:08.116,1.0356,1.03574,1.73,6.23
2012.11.15 10:35:08.668,1.0356,1.03573,1.73,1.73
2012.11.15 10:35:10.247,1.03561,1.03574,1.73,3.98
2012.11.15 10:35:10.429,1.03561,1.03574,1.73,3.98
2012.11.15 10:35:10.986,1.03561,1.03575,1.73,2.85
2012.11.15 10:35:12.731,1.03561,1.03575,1.73,3.98
2012.11.15 10:35:14.055,1.03561,1.03575,1.73,2.48
2012.11.15 10:35:15.621,1.03563,1.03577,2.10,2.48
2012.11.15 10:35:16.475,1.03563,1.03576,1.35,1.73
2012.11.15 10:35:16.837,1.03563,1.03576,1.13,1.73
2012.11.15 10:35:17.050,1.03563,1.03576,1.13,2.48
2012.11.15 10:35:17.596,1.03563,1.03576,1.73,4.73
2012.11.15 10:35:18.146,1.03563,1.03574,1.73,1.50
2012.11.15 10:35:19.847,1.03563,1.03578,3.23,2.25
2012.11.15 10:35:20.607,1.03563,1.03577,2.48,1.35
2012.11.15 10:35:20.666,1.03562,1.03576,2.48,1.73
2012.11.15 10:35:21.191,1.03562,1.03576,2.10,1.73
2012.11.15 10:35:22.716,1.03562,1.03578,2.85,2.48
2012.11.15 10:35:22.839,1.03564,1.03578,2.48,2.48
2012.11.15 10:35:23.027,1.03568,1.03579,1.50,1.73
2012.11.15 10:35:23.147,1.03568,1.0358,1.73,1.50
2012.11.15 10:35:23.507,1.03568,1.0358,2.48,1.50
2012.11.15 10:35:24.066,1.03568,1.03583,3.98,2.48
2012.11.15 10:35:24.186,1.0357,1.03583,1.35,3.23
2012.11.15 10:35:24.308,1.0357,1.03583,1.35,3.98
2012.11.15 10:35:24.856,1.03571,1.03583,2.10,2.48
2012.11.15 10:35:25.587,1.03569,1.03581,2.10,4.73
2012.11.15 10:35:25.833,1.03568,1.0358,1.73,1.50
2012.11.15 10:35:26.149,1.03573,1.03581,2.48,1.50
2012.11.15 10:35:26.730,1.03581,1.03589,2.25,3.98
2012.11.15 10:35:27.046,1.03584,1.03591,1.50,3.75
2012.11.15 10:35:27.466,1.03582,1.03594,1.50,6.23
2012.11.15 10:35:27.827,1.03582,1.03594,1.73,3.98
2012.11.15 10:35:27.887,1.03579,1.03588,2.27,1.50
2012.11.15 10:35:28.246,1.03573,1.03585,1.50,1.50
2012.11.15 10:35:28.308,1.03573,1.03585,1.73,1.50
2012.11.15 10:35:28.797,1.03574,1.03588,1.13,3.00
2012.11.15 10:35:28.917,1.03574,1.03588,1.13,2.25
2012.11.15 10:35:30.109,1.03575,1.03588,3.23,3.00
2012.11.15 10:35:30.655,1.03575,1.03591,1.50,3.00
2012.11.15 10:35:30.775,1.03576,1.03591,1.50,3.00
2012.11.15 10:35:31.295,1.03577,1.03591,1.50,2.25
2012.11.15 10:35:31.535,1.03577,1.03591,2.48,2.25
2012.11.15 10:35:34.008,1.03581,1.03592,2.10,1.35
2012.11.15 10:35:34.135,1.03581,1.03593,2.10,1.35
2012.11.15 10:35:34.675,1.03581,1.03595,2.85,2.48
2012.11.15 10:35:35.227,1.03581,1.03595,2.85,3.23
2012.11.15 10:35:35.772,1.03581,1.03595,2.85,2.48
2012.11.15 10:35:38.346,1.03584,1.03595,1.50,1.73
2012.11.15 10:35:38.766,1.03581,1.03592,2.10,1.73
2012.11.15 10:35:39.007,1.03581,1.03594,2.10,3.23
2012.11.15 10:35:39.186,1.03581,1.03593,1.73,1.73
2012.11.15 10:35:39.696,1.03579,1.03593,3.98,2.48
2012.11.15 10:35:40.107,1.03582,1.03593,2.25,1.73
2012.11.15 10:35:40.289,1.03582,1.03595,2.48,3.23
2012.11.15 10:35:40.835,1.03582,1.03595,1.73,2.48
2012.11.15 10:35:43.585,1.03582,1.03595,1.73,3.98
2012.11.15 10:35:43.646,1.03584,1.03595,3.75,3.23
2012.11.15 10:35:44.006,1.03583,1.03596,6.23,1.50
2012.11.15 10:35:44.666,1.03583,1.03599,6.98,3.98
2012.11.15 10:35:46.316,1.03584,1.03599,1.73,3.98
2012.11.15 10:35:48.565,1.03585,1.036,1.73,3.98
2012.11.15 10:35:49.095,1.03585,1.036,1.73,3.98
2012.11.15 10:35:49.626,1.03585,1.036,1.73,3.98
2012.11.15 10:35:50.439,1.03585,1.036,3.98,2.25
2012.11.15 10:35:50.796,1.03585,1.036,4.73,1.73
2012.11.15 10:35:51.307,1.03585,1.036,2.48,1.73
2012.11.15 10:35:51.515,1.03585,1.036,3.23,1.73
2012.11.15 10:35:52.814,1.03585,1.036,2.48,1.73
2012.11.15 10:35:53.356,1.03584,1.03596,2.48,4.50
2012.11.15 10:35:53.416,1.03584,1.03593,1.50,1.73
2012.11.15 10:35:53.476,1.03582,1.03593,2.48,1.73
2012.11.15 10:35:54.019,1.0358,1.03596,4.73,3.98
2012.11.15 10:35:54.349,1.03583,1.03596,2.48,1.73
2012.11.15 10:35:55.585,1.03582,1.03597,1.35,1.73
2012.11.15 10:35:56.148,1.03582,1.03595,1.73,1.73
2012.11.15 10:35:56.577,1.03582,1.03593,2.25,1.35
2012.11.15 10:35:57.019,1.03581,1.03596,1.73,1.35
2012.11.15 10:35:57.146,1.0358,1.03595,3.23,1.73
2012.11.15 10:35:57.905,1.03581,1.03595,1.73,2.48
2012.11.15 10:36:02.526,1.03582,1.03596,1.73,1.73
2012.11.15 10:36:03.287,1.03582,1.03596,1.73,2.48
2012.11.15 10:36:03.648,1.03583,1.03598,1.73,1.73
2012.11.15 10:36:04.425,1.03582,1.03599,6.23,2.85
2012.11.15 10:36:04.966,1.03582,1.03597,2.48,1.73
2012.11.15 10:36:05.027,1.03582,1.03597,2.48,1.73
2012.11.15 10:36:07.908,1.03582,1.03597,2.48,3.23
2012.11.15 10:36:09.506,1.03582,1.03597,3.98,1.73
2012.11.15 10:36:12.038,1.03582,1.03597,3.98,1.73
2012.11.15 10:36:12.603,1.03582,1.03596,4.73,1.73
2012.11.15 10:36:13.036,1.03582,1.03594,7.73,1.73
2012.11.15 10:36:13.395,1.03582,1.03594,3.98,1.73
2012.11.15 10:36:14.026,1.03582,1.03594,3.23,1.73
2012.11.15 10:36:14.557,1.03582,1.03594,3.23,1.73
2012.11.15 10:36:15.577,1.03582,1.03597,2.48,2.48
2012.11.15 10:36:16.907,1.03582,1.03597,3.23,1.73
2012.11.15 10:36:18.226,1.03579,1.03593,1.73,3.23
2012.11.15 10:36:18.536,1.03578,1.03593,3.23,3.23
2012.11.15 10:36:19.967,1.03577,1.03592,2.48,1.73
2012.11.15 10:36:20.782,1.03578,1.03592,2.10,1.73
2012.11.15 10:36:20.846,1.03581,1.03595,2.48,1.73
2012.11.15 10:36:21.397,1.03581,1.03596,2.48,2.48
2012.11.15 10:36:21.956,1.03584,1.03596,3.75,1.73
2012.11.15 10:36:24.506,1.03584,1.03598,3.98,2.48
2012.11.15 10:36:25.154,1.03584,1.0359,3.75,1.73
2012.11.15 10:36:25.238,1.03577,1.0359,1.73,2.25
2012.11.15 10:36:26.927,1.03579,1.03593,3.23,1.35
2012.11.15 10:36:26.986,1.03579,1.03593,3.23,1.13
2012.11.15 10:36:27.528,1.03577,1.03593,4.73,2.10
2012.11.15 10:36:27.906,1.03577,1.03593,3.23,2.10
2012.11.15 10:36:31.126,1.03577,1.03593,3.23,3.23
2012.11.15 10:36:31.686,1.03578,1.03593,1.73,2.48
2012.11.15 10:36:33.455,1.03577,1.03593,6.60,1.73
2012.11.15 10:36:33.517,1.03578,1.03593,1.73,1.73
2012.11.15 10:36:33.579,1.0358,1.03593,1.73,1.73
2012.11.15 10:36:33.887,1.03582,1.03593,1.73,1.50
2012.11.15 10:36:34.200,1.03582,1.03594,3.23,1.50
2012.11.15 10:36:34.269,1.03582,1.03594,2.25,2.48
2012.11.15 10:36:34.785,1.0358,1.03594,2.48,1.73
2012.11.15 10:36:35.917,1.0358,1.03594,2.48,1.73
2012.11.15 10:36:36.315,1.0358,1.03595,3.23,2.48
2012.11.15 10:36:36.437,1.0358,1.03595,3.23,2.48
2012.11.15 10:36:37.275,1.0358,1.03595,6.98,2.25
2012.11.15 10:36:37.587,1.03583,1.03596,5.48,1.50
2012.11.15 10:36:38.267,1.03583,1.03596,5.25,1.50
2012.11.15 10:36:39.252,1.03586,1.03597,5.48,2.25
2012.11.15 10:36:39.318,1.03586,1.03601,6.98,2.48
2012.11.15 10:36:39.436,1.03586,1.03602,6.98,1.35
2012.11.15 10:36:39.978,1.0359,1.03603,1.73,2.25
2012.11.15 10:36:40.647,1.0359,1.03604,4.58,1.50
2012.11.15 10:36:40.956,1.03597,1.03605,3.98,1.50
2012.11.15 10:36:41.268,1.03597,1.03607,3.98,1.50
2012.11.15 10:36:41.340,1.03597,1.03605,3.75,1.50
2012.11.15 10:36:41.483,1.03597,1.03609,3.98,3.38
2012.11.15 10:36:42.306,1.03595,1.03607,2.33,1.50
2012.11.15 10:36:42.366,1.03595,1.03607,2.33,1.50
2012.11.15 10:36:42.847,1.03597,1.03607,1.50,1.50
2012.11.15 10:36:43.148,1.03602,1.03611,2.25,1.50
2012.11.15 10:36:43.277,1.03602,1.03614,2.25,1.50
2012.11.15 10:36:43.400,1.03599,1.03613,2.48,1.50
2012.11.15 10:36:44.058,1.03604,1.03617,4.50,1.73
2012.11.15 10:36:44.116,1.03607,1.03617,1.50,1.73
2012.11.15 10:36:44.358,1.03608,1.0362,1.50,2.85
2012.11.15 10:36:44.478,1.03607,1.03621,3.75,1.50
2012.11.15 10:36:45.016,1.03607,1.03621,3.00,1.50
2012.11.15 10:36:45.268,1.03607,1.03621,3.00,1.50
2012.11.15 10:36:45.527,1.03608,1.03619,1.50,3.75
2012.11.15 10:36:45.588,1.03608,1.03621,1.50,4.50
2012.11.15 10:36:45.646,1.03608,1.03621,1.73,4.73
2012.11.15 10:36:45.958,1.03607,1.0362,3.23,3.00
2012.11.15 10:36:46.655,1.03607,1.0362,2.48,1.50
2012.11.15 10:36:48.495,1.03607,1.03623,3.23,2.10
2012.11.15 10:36:49.037,1.03608,1.03622,1.73,2.48
2012.11.15 10:36:49.157,1.03608,1.03623,2.48,3.23
2012.11.15 10:36:49.337,1.03607,1.03621,4.73,2.48
2012.11.15 10:36:49.458,1.03604,1.03619,1.73,2.48
2012.11.15 10:36:49.816,1.03603,1.03618,3.23,1.73
2012.11.15 10:36:53.825,1.03606,1.03619,1.50,1.73
2012.11.15 10:36:55.706,1.03606,1.03621,2.85,1.50
2012.11.15 10:36:56.284,1.03607,1.03621,2.10,2.25
2012.11.15 10:37:00.887,1.03605,1.03618,2.10,1.50
2012.11.15 10:37:01.087,1.03605,1.03615,2.10,3.75
2012.11.15 10:37:01.207,1.03605,1.03615,1.73,1.73
2012.11.15 10:37:01.347,1.03605,1.03618,1.95,1.50
2012.11.15 10:37:01.837,1.03605,1.03618,1.35,1.73
2012.11.15 10:37:03.577,1.03606,1.03618,1.73,1.50
2012.11.15 10:37:03.836,1.03606,1.0362,1.73,2.25
2012.11.15 10:37:04.076,1.03608,1.03621,3.08,2.25
2012.11.15 10:37:06.232,1.03606,1.03619,3.08,4.73
2012.11.15 10:37:09.216,1.03608,1.03619,1.35,1.73
2012.11.15 10:37:09.336,1.03612,1.03619,1.50,3.75
2012.11.15 10:37:09.396,1.03608,1.03617,1.35,1.50
2012.11.15 10:37:09.877,1.03604,1.03616,1.73,5.25
2012.11.15 10:37:09.996,1.03603,1.03616,1.73,6.98
2012.11.15 10:37:10.115,1.036,1.03615,3.45,1.50
2012.11.15 10:37:10.555,1.036,1.03613,4.20,1.50
2012.11.15 10:37:11.995,1.036,1.03614,3.83,1.73
2012.11.15 10:37:12.437,1.03604,1.03614,3.98,2.25
2012.11.15 10:37:12.557,1.036,1.0361,2.48,1.50
2012.11.15 10:37:13.096,1.03598,1.0361,2.33,1.50
2012.11.15 10:37:15.206,1.03598,1.03608,1.58,1.50
2012.11.15 10:37:15.517,1.03595,1.03606,1.35,1.50
2012.11.15 10:37:15.765,1.03595,1.03609,1.35,1.73
2012.11.15 10:37:17.666,1.03597,1.0361,3.23,1.50
2012.11.15 10:37:18.025,1.03598,1.03611,1.73,1.50
2012.11.15 10:37:19.046,1.03599,1.03612,1.58,1.73
2012.11.15 10:37:19.566,1.03599,1.03611,1.58,1.73
2012.11.15 10:37:19.686,1.03601,1.03612,1.73,2.25
2012.11.15 10:37:20.257,1.036,1.03612,4.73,2.25
2012.11.15 10:37:21.296,1.036,1.0361,4.73,3.75
2012.11.15 10:37:21.476,1.03599,1.03611,1.73,2.48
2012.11.15 10:37:21.596,1.03599,1.0361,5.33,1.50
2012.11.15 10:37:22.136,1.03599,1.03611,4.73,3.00
2012.11.15 10:37:29.426,1.03599,1.03611,1.58,1.13
2012.11.15 10:37:29.966,1.03599,1.03612,1.58,3.00
2012.11.15 10:37:30.907,1.03597,1.03609,1.73,1.50
2012.11.15 10:37:31.027,1.03596,1.03609,4.58,1.50
2012.11.15 10:37:31.596,1.03596,1.03606,4.58,1.50
2012.11.15 10:37:31.836,1.03593,1.03604,1.50,6.23
2012.11.15 10:37:32.017,1.0359,1.036,2.48,1.50
2012.11.15 10:37:32.397,1.0359,1.036,2.48,2.25
2012.11.15 10:37:32.988,1.0359,1.036,2.48,2.25
2012.11.15 10:37:33.106,1.0359,1.03601,3.08,1.50
2012.11.15 10:37:33.646,1.0359,1.03603,3.08,1.88
2012.11.15 10:37:33.813,1.0359,1.03601,3.08,1.50
2012.11.15 10:37:34.808,1.0359,1.03603,3.08,1.50
2012.11.15 10:37:35.867,1.0359,1.03601,2.48,1.50
2012.11.15 10:37:36.176,1.03589,1.03601,1.73,1.73
2012.11.15 10:37:36.488,1.03589,1.03601,1.50,1.73
2012.11.15 10:37:36.927,1.03589,1.03601,1.50,1.73
2012.11.15 10:37:37.497,1.03587,1.03598,2.33,1.50
2012.11.15 10:37:37.977,1.03587,1.03598,1.73,1.50
2012.11.15 10:37:38.613,1.03578,1.03595,2.95,1.35
2012.11.15 10:37:38.686,1.03581,1.03591,1.50,2.48
2012.11.15 10:37:38.807,1.03576,1.03591,3.70,3.23
2012.11.15 10:37:39.346,1.03577,1.03591,5.48,1.73
2012.11.15 10:37:39.846,1.03577,1.03589,5.48,1.50
2012.11.15 10:37:40.187,1.03577,1.03591,1.73,1.73
2012.11.15 10:37:40.247,1.03578,1.03591,1.50,1.73
2012.11.15 10:37:40.617,1.03576,1.03588,1.58,1.73
2012.11.15 10:37:40.676,1.03575,1.03588,1.73,1.73
2012.11.15 10:37:41.187,1.03573,1.03585,4.73,1.50
2012.11.15 10:37:41.836,1.03575,1.03585,1.73,1.73
2012.11.15 10:37:42.197,1.03576,1.03585,1.73,1.50
2012.11.15 10:37:42.436,1.03579,1.03591,1.50,2.48
2012.11.15 10:37:42.976,1.03578,1.03591,2.25,2.48
2012.11.15 10:37:43.457,1.03575,1.03588,4.73,3.23
2012.11.15 10:37:43.578,1.03575,1.03588,2.48,3.23
2012.11.15 10:37:43.820,1.03574,1.03585,1.50,1.73
2012.11.15 10:37:44.067,1.03568,1.03581,2.48,1.73
2012.11.15 10:37:44.306,1.03568,1.03579,1.73,1.50
2012.11.15 10:37:44.847,1.03567,1.03579,2.48,1.50
2012.11.15 10:37:45.390,1.03563,1.03574,5.85,1.50
2012.11.15 10:37:45.519,1.03562,1.03574,2.85,1.73
2012.11.15 10:37:45.766,1.03561,1.03574,1.50,1.73
2012.11.15 10:37:47.197,1.03558,1.0357,2.48,1.50
2012.11.15 10:37:49.398,1.03561,1.03571,1.50,1.73
2012.11.15 10:37:50.236,1.03559,1.03571,1.73,1.73
2012.11.15 10:37:50.548,1.03563,1.03571,1.50,1.73
2012.11.15 10:37:50.618,1.03563,1.03574,2.25,1.35
2012.11.15 10:37:50.736,1.03564,1.03577,1.50,1.73
2012.11.15 10:37:50.796,1.03564,1.03577,1.73,1.73
2012.11.15 10:37:51.335,1.03566,1.03576,1.73,1.73
2012.11.15 10:37:52.536,1.03563,1.03577,2.25,1.73
2012.11.15 10:37:52.776,1.03563,1.03577,1.50,1.73
2012.11.15 10:37:52.958,1.03563,1.03577,3.00,1.73
2012.11.15 10:37:53.080,1.03567,1.03577,1.50,2.48
2012.11.15 10:37:53.152,1.03567,1.03579,1.50,1.73
2012.11.15 10:37:53.546,1.03567,1.03577,1.50,1.73
2012.11.15 10:37:53.606,1.03565,1.03577,1.50,1.73
2012.11.15 10:37:54.162,1.03564,1.03576,2.10,1.73
2012.11.15 10:37:55.517,1.03565,1.03576,1.50,1.73
2012.11.15 10:37:56.308,1.03565,1.03575,1.50,1.73
2012.11.15 10:37:56.850,1.03565,1.03578,3.83,1.73
2012.11.15 10:37:57.036,1.03567,1.03576,2.25,1.73
2012.11.15 10:37:57.157,1.03567,1.03578,2.48,1.50
2012.11.15 10:37:57.677,1.03567,1.03578,3.75,1.73
2012.11.15 10:37:57.918,1.03568,1.03578,5.48,1.50
2012.11.15 10:37:58.526,1.03568,1.0358,5.25,1.73
2012.11.15 10:37:58.706,1.03567,1.0358,2.10,2.48
2012.11.15 10:37:58.827,1.03566,1.03577,3.83,1.50
2012.11.15 10:37:59.006,1.03566,1.03577,1.50,1.73
2012.11.15 10:38:00.007,1.03567,1.03574,1.50,1.50
2012.11.15 10:38:00.066,1.03567,1.03579,2.25,1.35
2012.11.15 10:38:00.847,1.03566,1.03578,3.23,1.73
2012.11.15 10:38:01.397,1.03565,1.03578,1.73,1.73
2012.11.15 10:38:03.106,1.03567,1.03578,1.50,1.73
2012.11.15 10:38:03.166,1.03567,1.03578,1.50,5.48
