2012.11.30 17:53:22.497,1.07251,1.07261,1.50,1.35
2012.11.30 17:53:23.187,1.07251,1.07262,1.50,2.33
2012.11.30 17:53:24.178,1.07251,1.07261,1.50,1.35
2012.11.30 17:53:24.798,1.07251,1.07263,1.65,3.98
2012.11.30 17:53:24.917,1.07253,1.07264,1.50,1.50
2012.11.30 17:53:25.445,1.07253,1.07266,1.50,1.73
2012.11.30 17:53:26.136,1.07253,1.07266,1.50,1.73
2012.11.30 17:53:26.437,1.07251,1.07266,1.73,1.88
2012.11.30 17:53:26.762,1.0725,1.07263,2.10,1.73
2012.11.30 17:53:31.266,1.07251,1.07264,1.50,5.85
2012.11.30 17:53:32.646,1.07249,1.07264,1.73,7.35
2012.11.30 17:53:33.017,1.07246,1.07262,3.88,1.13
2012.11.30 17:53:33.257,1.07245,1.07258,2.48,2.48
2012.11.30 17:53:33.557,1.07247,1.07259,1.50,3.98
2012.11.30 17:53:36.145,1.07246,1.0726,2.15,1.88
2012.11.30 17:53:37.026,1.07246,1.0726,1.50,2.63
2012.11.30 17:53:37.325,1.07248,1.07262,1.73,6.23
2012.11.30 17:53:37.626,1.07248,1.07262,1.73,3.98
2012.11.30 17:53:38.181,1.07248,1.07262,1.73,3.98
2012.11.30 17:53:40.962,1.0725,1.07263,1.50,2.63
2012.11.30 17:53:41.109,1.07249,1.07263,1.50,2.63
2012.11.30 17:53:41.666,1.0725,1.07263,1.73,1.73
2012.11.30 17:53:42.026,1.07253,1.07267,1.73,2.63
2012.11.30 17:53:42.555,1.07253,1.07268,1.73,2.63
2012.11.30 17:53:43.099,1.07256,1.07267,1.50,1.88
2012.11.30 17:53:46.566,1.07256,1.07268,1.73,1.50
2012.11.30 17:53:46.748,1.07256,1.07271,3.80,4.73
2012.11.30 17:53:46.808,1.07259,1.07271,1.50,4.73
2012.11.30 17:53:46.867,1.0726,1.07272,1.84,5.48
2012.11.30 17:53:47.227,1.07267,1.0728,1.73,1.13
2012.11.30 17:53:47.748,1.07269,1.07283,1.50,3.98
2012.11.30 17:53:48.316,1.0727,1.07284,1.50,2.25
2012.11.30 17:53:48.377,1.07272,1.07284,1.50,2.25
2012.11.30 17:53:48.496,1.0727,1.07284,1.50,2.25
2012.11.30 17:53:49.027,1.0727,1.07284,1.50,1.88
2012.11.30 17:53:50.618,1.07268,1.07283,1.50,1.83
2012.11.30 17:53:51.636,1.07268,1.07283,2.25,3.33
2012.11.30 17:53:51.996,1.07267,1.0728,1.50,2.63
2012.11.30 17:53:52.336,1.07266,1.07278,1.50,1.13
2012.11.30 17:53:52.760,1.0726,1.07272,1.50,1.58
2012.11.30 17:53:53.007,1.07256,1.07272,3.75,3.08
2012.11.30 17:53:54.699,1.07257,1.07272,2.48,2.25
2012.11.30 17:53:55.456,1.07259,1.07272,3.98,2.25
2012.11.30 17:53:56.896,1.07259,1.07272,3.98,3.86
2012.11.30 17:53:57.436,1.07257,1.07272,1.50,2.58
2012.11.30 17:53:58.400,1.07257,1.07272,1.50,2.58
2012.11.30 17:53:59.507,1.07256,1.07271,5.25,1.35
2012.11.30 17:53:59.627,1.07253,1.07266,1.35,2.36
2012.11.30 17:53:59.876,1.07255,1.07268,1.73,1.88
2012.11.30 17:54:00.226,1.07255,1.07269,1.50,1.35
2012.11.30 17:54:00.798,1.07255,1.07269,1.50,1.35
2012.11.30 17:54:01.486,1.07255,1.0727,2.25,1.73
2012.11.30 17:54:02.543,1.07255,1.07271,3.75,1.88
2012.11.30 17:54:02.996,1.07255,1.07271,3.75,1.88
2012.11.30 17:54:04.206,1.07255,1.07271,3.75,1.88
2012.11.30 17:54:05.719,1.07255,1.07271,3.75,1.88
2012.11.30 17:54:06.077,1.07259,1.07273,1.40,1.73
2012.11.30 17:54:06.379,1.07261,1.07275,3.00,1.88
2012.11.30 17:54:06.567,1.07262,1.07276,2.48,1.73
2012.11.30 17:54:07.106,1.07264,1.07277,5.25,3.23
2012.11.30 17:54:07.166,1.07264,1.07277,5.48,1.50
2012.11.30 17:54:07.286,1.07264,1.07279,5.48,2.63
2012.11.30 17:54:09.337,1.07264,1.0728,6.13,4.50
2012.11.30 17:54:09.689,1.07269,1.0728,3.75,2.48
2012.11.30 17:54:09.996,1.0727,1.0728,2.48,1.50
2012.11.30 17:54:10.367,1.0727,1.07282,1.73,2.48
2012.11.30 17:54:11.019,1.07269,1.07282,1.73,3.98
2012.11.30 17:54:11.717,1.07268,1.07282,1.73,3.98
2012.11.30 17:54:12.186,1.07268,1.07282,1.73,2.48
2012.11.30 17:54:15.728,1.07267,1.07281,1.73,1.73
2012.11.30 17:54:15.967,1.07264,1.07279,2.38,2.48
2012.11.30 17:54:16.726,1.07263,1.07278,1.88,3.98
2012.11.30 17:54:17.796,1.07263,1.07278,1.50,4.88
2012.11.30 17:54:17.976,1.07263,1.07276,1.50,1.73
2012.11.30 17:54:19.269,1.07263,1.07277,1.50,1.88
2012.11.30 17:54:20.227,1.07263,1.07277,1.50,1.50
2012.11.30 17:54:24.220,1.07263,1.07278,1.50,3.98
2012.11.30 17:54:24.616,1.07265,1.07278,2.15,2.48
2012.11.30 17:54:24.796,1.07265,1.07278,2.15,1.73
2012.11.30 17:54:25.156,1.07267,1.0728,1.73,2.48
2012.11.30 17:54:25.636,1.07268,1.07282,2.38,3.23
2012.11.30 17:54:26.239,1.07269,1.07282,2.15,2.10
2012.11.30 17:54:28.397,1.0727,1.07282,1.40,1.73
2012.11.30 17:54:38.588,1.0727,1.07283,1.50,1.73
2012.11.30 17:54:41.747,1.07274,1.07285,1.50,1.73
2012.11.30 17:54:42.108,1.07276,1.07287,1.40,2.48
2012.11.30 17:54:42.227,1.07276,1.07287,1.40,1.73
2012.11.30 17:54:45.906,1.07276,1.07288,1.40,1.88
2012.11.30 17:54:48.380,1.07278,1.0729,1.50,1.88
2012.11.30 17:54:50.237,1.07277,1.07291,1.73,4.13
2012.11.30 17:54:54.576,1.0728,1.07291,1.50,2.48
2012.11.30 17:54:55.078,1.07279,1.07292,1.50,2.25
2012.11.30 17:54:55.787,1.0728,1.07292,1.50,2.25
2012.11.30 17:54:57.967,1.0728,1.07294,1.50,1.88
2012.11.30 17:54:58.331,1.07281,1.07294,1.50,1.13
2012.11.30 17:54:58.636,1.07283,1.07296,1.50,1.13
2012.11.30 17:54:58.876,1.07281,1.07294,1.13,1.13
2012.11.30 17:54:58.936,1.07281,1.07294,1.13,1.35
2012.11.30 17:54:59.176,1.0728,1.07293,1.50,2.25
2012.11.30 17:55:00.249,1.0728,1.07293,1.50,2.25
2012.11.30 17:55:00.827,1.0728,1.07291,1.50,1.13
2012.11.30 17:55:01.378,1.0728,1.07289,1.50,4.13
2012.11.30 17:55:03.237,1.07279,1.07289,1.50,4.13
2012.11.30 17:55:03.477,1.0728,1.07291,1.50,5.63
2012.11.30 17:55:03.777,1.07278,1.07291,1.50,5.63
2012.11.30 17:55:03.836,1.07278,1.07291,1.50,5.63
2012.11.30 17:55:04.466,1.07278,1.07291,1.50,4.13
2012.11.30 17:55:05.000,1.07278,1.07292,3.00,1.13
2012.11.30 17:55:05.507,1.0728,1.07293,1.50,1.13
2012.11.30 17:55:05.847,1.07281,1.07294,1.50,3.38
2012.11.30 17:55:06.232,1.07283,1.07295,1.50,1.88
2012.11.30 17:55:06.917,1.07283,1.07295,1.73,3.23
2012.11.30 17:55:08.512,1.07284,1.07297,1.50,2.63
2012.11.30 17:55:09.606,1.07283,1.07297,1.73,2.63
2012.11.30 17:55:10.426,1.07281,1.07297,3.88,4.13
2012.11.30 17:55:10.498,1.07281,1.07294,1.50,2.25
2012.11.30 17:55:11.007,1.0728,1.07294,1.73,2.25
2012.11.30 17:55:11.367,1.0728,1.07292,1.50,1.88
2012.11.30 17:55:17.357,1.07279,1.07293,2.38,1.13
2012.11.30 17:55:17.477,1.07279,1.07294,2.53,1.13
2012.11.30 17:55:17.836,1.07279,1.07295,1.73,3.75
2012.11.30 17:55:18.446,1.07279,1.07295,1.73,3.75
2012.11.30 17:55:20.187,1.07279,1.07295,1.73,3.75
2012.11.30 17:55:20.366,1.07283,1.07295,1.40,1.88
2012.11.30 17:55:21.296,1.07279,1.07296,3.88,1.50
2012.11.30 17:55:21.416,1.07279,1.07293,2.15,1.88
2012.11.30 17:55:21.536,1.07279,1.07293,2.38,2.63
2012.11.30 17:55:22.075,1.07279,1.07293,2.15,2.63
2012.11.30 17:55:22.247,1.07279,1.07293,2.15,2.63
2012.11.30 17:55:23.243,1.07279,1.07293,2.15,3.75
2012.11.30 17:55:23.746,1.07279,1.07293,2.38,3.00
2012.11.30 17:55:25.919,1.07279,1.07293,3.13,2.40
2012.11.30 17:55:26.131,1.0728,1.07295,1.63,2.48
2012.11.30 17:55:26.257,1.0728,1.07295,1.63,2.48
2012.11.30 17:55:27.207,1.07283,1.07296,1.63,2.25
2012.11.30 17:55:27.267,1.07284,1.07298,1.73,2.48
2012.11.30 17:55:27.328,1.07284,1.07298,1.73,1.50
2012.11.30 17:55:28.033,1.07284,1.07299,1.73,2.25
2012.11.30 17:55:31.306,1.07286,1.07299,1.13,1.50
2012.11.30 17:55:31.609,1.07289,1.07299,2.38,1.50
2012.11.30 17:55:31.677,1.07289,1.07303,2.38,2.25
2012.11.30 17:55:32.816,1.07292,1.07306,1.13,2.48
2012.11.30 17:55:33.102,1.07292,1.07306,1.13,2.25
2012.11.30 17:55:33.456,1.07293,1.07306,2.53,2.25
2012.11.30 17:55:33.696,1.07294,1.07309,1.73,3.75
2012.11.30 17:55:34.227,1.07294,1.07309,1.73,2.25
2012.11.30 17:55:37.217,1.07296,1.07309,1.73,2.25
2012.11.30 17:55:37.986,1.07297,1.07312,1.73,3.00
2012.11.30 17:55:39.567,1.07297,1.07313,3.88,3.38
2012.11.30 17:55:41.197,1.07298,1.07313,2.10,6.38
2012.11.30 17:55:41.765,1.07298,1.07313,2.85,6.38
2012.11.30 17:55:42.155,1.073,1.07315,1.35,1.65
2012.11.30 17:55:43.016,1.073,1.07315,1.50,1.50
2012.11.30 17:55:43.653,1.073,1.07315,1.50,2.36
2012.11.30 17:55:44.169,1.073,1.07314,1.50,3.00
2012.11.30 17:55:48.393,1.073,1.07314,2.25,2.25
2012.11.30 17:55:49.207,1.073,1.07313,1.50,1.50
2012.11.30 17:55:50.702,1.07299,1.07313,1.88,1.73
2012.11.30 17:55:50.826,1.07299,1.07313,1.50,2.63
2012.11.30 17:55:51.351,1.07299,1.07312,1.50,1.88
2012.11.30 17:55:58.107,1.07297,1.07311,2.48,3.23
2012.11.30 17:55:58.226,1.07296,1.07309,2.48,1.50
2012.11.30 17:56:05.834,1.07292,1.07308,3.28,3.98
2012.11.30 17:56:06.377,1.07292,1.07307,2.48,1.88
2012.11.30 17:56:06.997,1.07291,1.07305,1.73,1.50
2012.11.30 17:56:07.510,1.07291,1.07305,1.73,1.50
2012.11.30 17:56:08.291,1.07291,1.07305,1.73,1.50
2012.11.30 17:56:13.839,1.0729,1.07305,2.48,3.15
2012.11.30 17:56:14.667,1.07292,1.07306,1.03,1.73
2012.11.30 17:56:14.847,1.07291,1.07306,3.23,2.48
2012.11.30 17:56:18.187,1.07289,1.07303,1.50,1.73
2012.11.30 17:56:18.366,1.07288,1.07302,2.10,2.25
2012.11.30 17:56:19.559,1.07286,1.07301,1.73,1.73
2012.11.30 17:56:23.577,1.07285,1.07301,2.10,1.73
2012.11.30 17:56:25.156,1.07285,1.07301,2.48,1.73
2012.11.30 17:56:29.087,1.07286,1.07301,1.35,1.73
2012.11.30 17:56:29.148,1.07286,1.07301,1.35,1.73
2012.11.30 17:56:29.208,1.07288,1.07302,1.50,2.63
2012.11.30 17:56:29.329,1.0729,1.07303,1.13,1.50
2012.11.30 17:56:29.686,1.07294,1.07304,1.40,1.50
2012.11.30 17:56:29.807,1.07294,1.07306,1.63,1.88
2012.11.30 17:56:30.403,1.07294,1.07308,1.63,1.50
2012.11.30 17:56:30.528,1.07295,1.07309,1.73,2.40
2012.11.30 17:56:31.268,1.07295,1.07309,1.73,3.26
2012.11.30 17:56:31.828,1.07295,1.07309,1.73,4.98
2012.11.30 17:56:32.257,1.07291,1.07306,3.28,3.00
2012.11.30 17:56:32.956,1.07291,1.07306,1.73,3.86
2012.11.30 17:56:34.064,1.07291,1.07306,1.73,4.08
2012.11.30 17:56:36.928,1.07291,1.07305,1.73,1.73
2012.11.30 17:56:37.938,1.0729,1.07304,2.25,3.38
2012.11.30 17:56:38.246,1.07287,1.073,2.48,1.73
2012.11.30 17:56:39.696,1.07285,1.073,3.75,1.88
2012.11.30 17:56:40.238,1.07285,1.07299,2.25,2.63
2012.11.30 17:56:42.107,1.07286,1.07301,1.73,3.23
2012.11.30 17:56:43.647,1.07285,1.07299,2.25,1.88
2012.11.30 17:56:44.008,1.07282,1.07296,3.23,3.23
2012.11.30 17:56:44.127,1.0728,1.07294,2.57,1.50
2012.11.30 17:56:44.246,1.0728,1.07294,1.82,2.25
2012.11.30 17:56:46.218,1.07277,1.07291,1.73,1.73
2012.11.30 17:56:46.966,1.07277,1.07291,1.73,1.73
2012.11.30 17:56:48.507,1.07277,1.07291,1.73,1.73
2012.11.30 17:56:54.225,1.07276,1.0729,1.73,2.36
2012.11.30 17:56:54.291,1.07275,1.0729,2.10,3.86
2012.11.30 17:56:54.817,1.07275,1.07288,1.35,1.50
2012.11.30 17:56:55.757,1.07274,1.07288,1.35,4.01
2012.11.30 17:56:55.891,1.07273,1.07288,3.23,4.23
2012.11.30 17:56:56.017,1.07273,1.07287,2.48,1.13
2012.11.30 17:56:56.667,1.07273,1.07288,2.48,4.08
2012.11.30 17:56:57.227,1.07274,1.07288,1.73,2.48
2012.11.30 17:56:57.737,1.07275,1.07288,1.50,1.73
2012.11.30 17:56:58.460,1.07275,1.07289,1.50,1.88
2012.11.30 17:57:00.716,1.07277,1.07289,1.73,1.50
2012.11.30 17:57:01.858,1.07275,1.0729,1.73,1.13
2012.11.30 17:57:02.936,1.07274,1.07289,1.73,1.73
2012.11.30 17:57:03.057,1.07274,1.07287,1.50,1.73
2012.11.30 17:57:03.296,1.07273,1.07287,3.98,2.48
2012.11.30 17:57:03.926,1.07273,1.07287,2.48,1.73
2012.11.30 17:57:04.477,1.07275,1.07288,1.73,5.48
2012.11.30 17:57:05.027,1.07271,1.07286,2.10,2.63
2012.11.30 17:57:05.330,1.07271,1.07283,1.73,1.61
2012.11.30 17:57:05.401,1.07271,1.07283,1.73,1.61
2012.11.30 17:57:05.467,1.07268,1.07282,2.10,3.15
2012.11.30 17:57:05.527,1.07268,1.0728,1.35,1.13
2012.11.30 17:57:06.629,1.07267,1.07281,1.73,1.13
2012.11.30 17:57:06.927,1.0727,1.07284,1.63,2.63
2012.11.30 17:57:07.228,1.07269,1.07284,2.53,3.23
2012.11.30 17:57:07.286,1.0727,1.07284,1.50,3.23
2012.11.30 17:57:07.408,1.0727,1.07282,1.50,4.13
2012.11.30 17:57:07.997,1.07268,1.07281,1.73,2.48
2012.11.30 17:57:08.906,1.07267,1.07282,2.48,6.38
2012.11.30 17:57:09.599,1.07266,1.0728,1.73,3.23
2012.11.30 17:57:09.966,1.07266,1.0728,1.73,2.10
2012.11.30 17:57:11.609,1.07264,1.07279,3.23,2.36
2012.11.30 17:57:11.680,1.07264,1.07278,1.73,2.63
2012.11.30 17:57:12.226,1.07262,1.07274,1.73,2.25
2012.11.30 17:57:12.347,1.0726,1.07274,1.35,2.25
2012.11.30 17:57:12.897,1.07259,1.07274,2.63,3.98
2012.11.30 17:57:13.927,1.07259,1.07273,2.63,1.73
2012.11.30 17:57:14.576,1.07259,1.07274,2.63,3.23
2012.11.30 17:57:15.946,1.0726,1.07275,1.73,2.03
2012.11.30 17:57:16.506,1.07263,1.07276,1.73,3.23
2012.11.30 17:57:17.056,1.07263,1.07276,1.73,2.10
2012.11.30 17:57:17.499,1.07262,1.07274,1.73,1.50
2012.11.30 17:57:17.557,1.07262,1.07274,1.73,2.10
2012.11.30 17:57:18.666,1.0726,1.07274,2.48,2.85
2012.11.30 17:57:19.296,1.0726,1.07273,2.25,1.13
2012.11.30 17:57:20.056,1.0726,1.07274,2.48,2.78
2012.11.30 17:57:20.566,1.0726,1.07272,2.48,2.48
2012.11.30 17:57:23.576,1.07259,1.07272,2.48,3.00
2012.11.30 17:57:23.697,1.07259,1.07274,4.13,2.85
2012.11.30 17:57:23.876,1.07263,1.07276,1.50,2.10
2012.11.30 17:57:24.417,1.07264,1.07276,1.73,2.25
2012.11.30 17:57:24.477,1.07264,1.07277,1.73,1.61
2012.11.30 17:57:25.017,1.07262,1.07276,1.73,3.15
2012.11.30 17:57:25.416,1.07262,1.07276,1.50,4.13
2012.11.30 17:57:26.069,1.07263,1.07276,2.48,1.73
2012.11.30 17:57:26.592,1.07263,1.07278,3.23,3.00
2012.11.30 17:57:27.119,1.07264,1.07278,1.73,3.00
2012.11.30 17:57:29.356,1.07263,1.07278,3.98,2.03
2012.11.30 17:57:29.657,1.07263,1.07279,5.90,2.40
2012.11.30 17:57:30.343,1.07266,1.07279,1.88,2.25
2012.11.30 17:57:30.867,1.07266,1.07279,1.13,2.25
2012.11.30 17:57:33.256,1.07264,1.07279,2.48,4.23
2012.11.30 17:57:33.377,1.07264,1.07279,3.13,2.63
2012.11.30 17:57:33.497,1.07266,1.07279,1.13,1.88
2012.11.30 17:57:34.706,1.07266,1.07279,1.78,1.88
2012.11.30 17:57:36.366,1.07266,1.07281,3.65,2.25
2012.11.30 17:57:36.867,1.07266,1.0728,2.25,2.58
2012.11.30 17:57:37.228,1.07265,1.07277,1.73,1.73
2012.11.30 17:57:37.776,1.07262,1.07277,2.48,3.38
2012.11.30 17:57:40.236,1.07262,1.07276,2.48,1.73
2012.11.30 17:57:40.786,1.07262,1.07277,2.63,4.83
2012.11.30 17:57:41.326,1.07262,1.07276,2.63,1.73
2012.11.30 17:57:46.457,1.07263,1.07276,1.73,1.50
2012.11.30 17:57:46.697,1.07264,1.07278,1.13,2.25
2012.11.30 17:57:47.339,1.07264,1.07279,1.13,2.25
2012.11.30 17:57:48.023,1.07265,1.07279,1.73,1.50
2012.11.30 17:57:49.408,1.07263,1.07279,3.38,4.01
2012.11.30 17:57:49.470,1.07263,1.07277,1.88,3.83
2012.11.30 17:57:49.539,1.07263,1.07276,1.88,1.35
2012.11.30 17:57:50.057,1.07262,1.07275,1.73,2.85
2012.11.30 17:57:50.119,1.07262,1.07273,1.73,6.00
2012.11.30 17:57:51.001,1.07258,1.07272,2.85,5.25
2012.11.30 17:57:53.006,1.07259,1.07272,1.13,1.50
2012.11.30 17:57:53.186,1.07259,1.07272,1.13,1.50
2012.11.30 17:57:53.987,1.0726,1.07273,1.88,1.50
2012.11.30 17:57:54.538,1.07263,1.07274,1.73,3.75
2012.11.30 17:57:55.706,1.07263,1.07276,1.73,4.98
2012.11.30 17:57:56.257,1.07262,1.07276,1.73,3.15
2012.11.30 17:58:01.537,1.07263,1.07276,1.73,3.75
2012.11.30 17:58:02.077,1.07264,1.07276,1.63,1.50
2012.11.30 17:58:04.148,1.07263,1.07276,2.48,3.11
2012.11.30 17:58:04.706,1.07263,1.07276,1.73,3.11
2012.11.30 17:58:07.268,1.07262,1.07272,1.73,2.25
2012.11.30 17:58:07.568,1.07259,1.0727,1.50,1.50
2012.11.30 17:58:08.113,1.07259,1.0727,1.13,2.25
2012.11.30 17:58:08.623,1.07259,1.07271,1.13,1.50
2012.11.30 17:58:09.223,1.0726,1.07274,1.88,2.25
2012.11.30 17:58:09.790,1.07265,1.07276,1.73,1.13
2012.11.30 17:58:10.037,1.07265,1.07279,1.73,1.88
2012.11.30 17:58:10.669,1.07266,1.07279,1.73,1.88
2012.11.30 17:58:10.729,1.07266,1.07279,1.50,2.10
2012.11.30 17:58:11.236,1.07266,1.07279,2.63,1.88
2012.11.30 17:58:11.737,1.07266,1.07279,1.13,1.50
2012.11.30 17:58:12.258,1.07265,1.0728,1.40,2.48
2012.11.30 17:58:12.909,1.07266,1.07279,2.63,1.13
2012.11.30 17:58:15.847,1.07266,1.0728,1.88,2.25
2012.11.30 17:58:16.367,1.07266,1.07282,3.38,2.85
2012.11.30 17:58:17.072,1.07266,1.07282,3.38,2.85
2012.11.30 17:58:18.607,1.07266,1.07282,3.38,2.85
2012.11.30 17:58:19.798,1.07268,1.07282,2.40,2.48
2012.11.30 17:58:19.918,1.07271,1.07286,1.63,3.98
2012.11.30 17:58:20.098,1.07271,1.07286,2.38,2.48
2012.11.30 17:58:20.217,1.07271,1.07286,2.38,1.35
2012.11.30 17:58:20.762,1.07273,1.07287,1.50,2.48
2012.11.30 17:58:21.387,1.07273,1.07287,1.50,1.35
2012.11.30 17:58:22.633,1.07272,1.07286,1.88,2.85
2012.11.30 17:58:23.196,1.07271,1.07286,1.73,3.75
2012.11.30 17:58:24.036,1.07272,1.07286,1.50,3.38
2012.11.30 17:58:24.757,1.07272,1.07286,1.50,3.38
2012.11.30 17:58:27.176,1.07272,1.07286,1.50,2.63
2012.11.30 17:58:28.460,1.07272,1.07286,1.50,2.63
2012.11.30 17:58:35.117,1.07273,1.07286,1.50,3.38
2012.11.30 17:58:35.416,1.07273,1.07286,1.50,1.73
2012.11.30 17:58:35.807,1.07272,1.07286,1.65,1.73
2012.11.30 17:58:36.437,1.07272,1.07285,1.50,1.88
2012.11.30 17:58:38.097,1.07269,1.07284,1.50,2.36
2012.11.30 17:58:38.157,1.07269,1.07282,1.50,1.73
2012.11.30 17:58:39.043,1.07269,1.07284,1.50,3.00
2012.11.30 17:58:40.010,1.07268,1.07283,3.88,1.73
2012.11.30 17:58:40.237,1.07268,1.07283,3.88,1.73
2012.11.30 17:58:45.317,1.07268,1.07282,3.00,2.10
2012.11.30 17:58:46.185,1.07266,1.07281,1.65,1.73
2012.11.30 17:58:46.768,1.07266,1.07279,1.65,1.73
2012.11.30 17:58:55.797,1.07265,1.07279,1.65,1.73
2012.11.30 17:59:00.500,1.07264,1.07279,2.53,3.23
2012.11.30 17:59:00.576,1.07263,1.07277,1.50,1.35
2012.11.30 17:59:01.091,1.07263,1.07277,1.50,2.10
2012.11.30 17:59:01.888,1.07263,1.07277,1.50,2.48
2012.11.30 17:59:02.077,1.07263,1.07273,1.50,3.98
2012.11.30 17:59:06.428,1.07263,1.07273,1.88,3.75
2012.11.30 17:59:06.487,1.07265,1.07277,1.55,2.85
2012.11.30 17:59:06.858,1.07263,1.07276,1.13,3.48
2012.11.30 17:59:06.977,1.07262,1.07273,1.65,3.98
2012.11.30 17:59:07.277,1.07261,1.07273,1.40,4.35
2012.11.30 17:59:08.237,1.07259,1.07271,2.53,3.75
2012.11.30 17:59:08.357,1.07258,1.07271,2.30,4.73
2012.11.30 17:59:08.597,1.07259,1.07271,1.65,5.48
2012.11.30 17:59:08.726,1.07259,1.07271,1.65,4.73
2012.11.30 17:59:09.278,1.07259,1.07271,1.65,1.73
2012.11.30 17:59:09.828,1.07259,1.07272,1.65,3.98
2012.11.30 17:59:12.337,1.07259,1.07272,1.65,4.73
2012.11.30 17:59:12.867,1.07259,1.07272,2.63,4.50
2012.11.30 17:59:14.106,1.07259,1.07274,1.88,4.73
2012.11.30 17:59:15.859,1.0726,1.07274,1.73,2.25
2012.11.30 17:59:16.878,1.0726,1.07275,1.73,5.10
2012.11.30 17:59:17.097,1.0726,1.07275,1.73,5.10
2012.11.30 17:59:17.959,1.07262,1.07275,1.65,1.35
2012.11.30 17:59:18.758,1.07263,1.07274,1.65,1.50
2012.11.30 17:59:18.879,1.07259,1.07274,2.48,3.98
2012.11.30 17:59:19.127,1.07259,1.07274,2.48,3.98
2012.11.30 17:59:19.486,1.07259,1.07273,1.50,1.73
2012.11.30 17:59:20.140,1.07259,1.07274,2.48,3.23
2012.11.30 17:59:20.279,1.07261,1.07274,1.50,1.35
2012.11.30 17:59:20.836,1.07259,1.07275,3.88,2.10
2012.11.30 17:59:23.439,1.0726,1.07275,1.73,2.85
2012.11.30 17:59:25.097,1.0726,1.07275,1.50,2.85
2012.11.30 17:59:26.101,1.07261,1.07274,1.50,2.48
2012.11.30 17:59:28.407,1.07261,1.07276,1.50,3.86
2012.11.30 17:59:28.938,1.07261,1.07276,1.50,3.48
2012.11.30 17:59:29.501,1.07261,1.07276,1.88,3.33
2012.11.30 17:59:33.927,1.07262,1.07277,1.73,4.88
2012.11.30 17:59:35.012,1.07264,1.07277,2.15,1.88
2012.11.30 17:59:38.107,1.07264,1.07278,2.38,1.13
2012.11.30 17:59:39.207,1.07264,1.07278,2.38,1.13
2012.11.30 17:59:40.716,1.07264,1.07277,2.38,2.40
2012.11.30 17:59:43.088,1.07265,1.07277,1.50,1.65
2012.11.30 17:59:43.416,1.07266,1.07277,1.88,1.13
2012.11.30 17:59:44.646,1.07265,1.07277,1.63,1.13
2012.11.30 17:59:45.087,1.07267,1.07279,1.13,3.75
2012.11.30 17:59:46.637,1.07265,1.07279,1.73,3.75
2012.11.30 17:59:47.070,1.07266,1.07279,2.15,3.75
2012.11.30 17:59:47.607,1.07266,1.07279,2.15,3.75
2012.11.30 17:59:47.767,1.07266,1.07279,2.38,3.75
2012.11.30 17:59:49.657,1.07268,1.07279,2.53,1.13
2012.11.30 17:59:50.087,1.0727,1.07283,1.63,3.38
2012.11.30 17:59:50.206,1.0727,1.07283,1.63,3.38
2012.11.30 17:59:50.898,1.07268,1.07281,1.63,1.50
2012.11.30 17:59:51.319,1.07267,1.07281,1.73,2.63
2012.11.30 17:59:54.947,1.07269,1.07281,1.78,2.63
2012.11.30 17:59:55.738,1.07269,1.07281,1.13,2.63
2012.11.30 17:59:56.246,1.07267,1.07281,1.13,2.63
2012.11.30 17:59:56.749,1.0727,1.07281,1.78,2.63
2012.11.30 17:59:57.736,1.0727,1.07283,1.78,3.00
2012.11.30 17:59:58.286,1.0727,1.07283,1.78,3.00
2012.11.30 17:59:58.587,1.0727,1.07284,1.78,1.88
2012.11.30 17:59:59.111,1.07271,1.07284,1.63,1.88
2012.11.30 17:59:59.297,1.07271,1.07284,2.38,1.13
2012.11.30 17:59:59.667,1.07277,1.07288,1.63,1.50
