2012.11.09 08:36:33.900,1.01183,1.01194,1.50,1.73
2012.11.09 08:36:34.413,1.01183,1.01194,1.50,1.73
2012.11.09 08:36:34.596,1.01185,1.01198,3.75,1.73
2012.11.09 08:36:34.656,1.01187,1.01199,1.73,2.48
2012.11.09 08:36:34.716,1.0119,1.01201,1.50,2.48
2012.11.09 08:36:35.115,1.01187,1.012,1.73,2.48
2012.11.09 08:36:35.660,1.01186,1.012,1.73,2.48
2012.11.09 08:36:35.845,1.01186,1.012,1.73,5.48
2012.11.09 08:36:36.394,1.01186,1.01199,1.73,1.73
2012.11.09 08:36:36.953,1.01186,1.01199,1.73,1.73
2012.11.09 08:36:38.715,1.01187,1.012,1.73,1.73
2012.11.09 08:36:39.855,1.01187,1.012,1.73,1.73
2012.11.09 08:36:40.365,1.01187,1.012,1.73,3.23
2012.11.09 08:36:41.024,1.01187,1.012,1.73,6.23
2012.11.09 08:36:41.584,1.01186,1.01198,1.73,2.48
2012.11.09 08:36:42.105,1.01187,1.012,1.73,6.23
2012.11.09 08:36:42.346,1.01181,1.01193,2.10,1.50
2012.11.09 08:36:42.476,1.01179,1.01193,2.48,3.98
2012.11.09 08:36:42.545,1.01179,1.01191,1.73,2.48
2012.11.09 08:36:42.846,1.01173,1.01187,2.48,1.50
2012.11.09 08:36:42.974,1.01173,1.01187,2.48,1.73
2012.11.09 08:36:43.037,1.01173,1.01187,1.73,3.23
2012.11.09 08:36:43.294,1.01172,1.01187,1.73,3.23
2012.11.09 08:36:46.240,1.01173,1.01185,1.73,1.73
2012.11.09 08:36:46.765,1.01173,1.01184,1.73,2.25
2012.11.09 08:36:47.294,1.01173,1.01184,1.73,2.25
2012.11.09 08:36:50.035,1.01172,1.01185,1.73,3.98
2012.11.09 08:36:50.216,1.01169,1.01177,3.23,4.88
2012.11.09 08:36:50.841,1.01165,1.01177,1.73,7.73
2012.11.09 08:36:50.921,1.0115,1.01162,1.73,3.00
2012.11.09 08:36:51.409,1.0115,1.01164,1.50,3.75
2012.11.09 08:36:52.008,1.0115,1.01164,1.73,1.73
2012.11.09 08:36:52.217,1.0115,1.01164,1.50,1.73
2012.11.09 08:36:53.925,1.0115,1.01165,1.50,3.98
2012.11.09 08:36:56.497,1.0115,1.01164,1.50,2.48
2012.11.09 08:36:56.684,1.0115,1.01165,3.98,1.35
2012.11.09 08:36:57.755,1.01155,1.01168,3.00,4.73
2012.11.09 08:36:57.876,1.01158,1.0117,1.73,2.32
2012.11.09 08:36:58.414,1.01157,1.01171,1.73,1.73
2012.11.09 08:36:58.636,1.01157,1.0117,2.48,1.73
2012.11.09 08:36:59.184,1.01156,1.0117,2.25,1.73
2012.11.09 08:37:00.175,1.01156,1.01168,1.50,1.73
2012.11.09 08:37:04.874,1.01156,1.0117,2.25,1.73
2012.11.09 08:37:06.696,1.01157,1.01169,1.50,1.73
2012.11.09 08:37:06.877,1.0116,1.01173,1.50,1.35
2012.11.09 08:37:06.935,1.0116,1.01173,1.73,1.13
2012.11.09 08:37:07.296,1.01163,1.01177,2.48,1.73
2012.11.09 08:37:07.715,1.0117,1.01182,1.50,2.48
2012.11.09 08:37:07.776,1.0117,1.01182,2.48,2.25
2012.11.09 08:37:07.834,1.01172,1.01182,1.73,1.50
2012.11.09 08:37:07.956,1.01174,1.01187,2.10,2.48
2012.11.09 08:37:08.136,1.01174,1.01187,2.10,2.48
2012.11.09 08:37:08.667,1.01174,1.01189,2.10,3.23
2012.11.09 08:37:14.325,1.01175,1.01189,1.73,2.48
2012.11.09 08:37:14.385,1.01175,1.0119,1.73,1.35
2012.11.09 08:37:14.505,1.01176,1.0119,1.50,1.35
2012.11.09 08:37:14.874,1.01176,1.0119,2.48,1.35
2012.11.09 08:37:15.551,1.0118,1.01192,1.50,1.73
2012.11.09 08:37:16.206,1.01178,1.01192,2.48,3.23
2012.11.09 08:37:16.735,1.01179,1.01192,1.73,2.48
2012.11.09 08:37:17.277,1.0118,1.01192,1.50,1.73
2012.11.09 08:37:17.465,1.0118,1.01192,2.25,2.48
2012.11.09 08:37:17.825,1.0118,1.01195,2.25,3.98
2012.11.09 08:37:18.126,1.01185,1.01195,1.73,1.50
2012.11.09 08:37:18.688,1.01186,1.01198,2.25,4.35
2012.11.09 08:37:19.694,1.01185,1.01198,1.73,4.35
2012.11.09 08:37:20.357,1.01185,1.01199,1.73,1.35
2012.11.09 08:37:21.134,1.01185,1.01198,1.73,2.48
2012.11.09 08:37:21.255,1.01182,1.01196,2.48,1.35
2012.11.09 08:37:21.557,1.01182,1.01194,1.73,2.25
2012.11.09 08:37:21.746,1.0118,1.01192,1.73,1.35
2012.11.09 08:37:22.294,1.01179,1.01193,1.73,2.85
2012.11.09 08:37:22.954,1.0118,1.01193,1.50,2.85
2012.11.09 08:37:24.686,1.01179,1.01187,1.73,1.50
2012.11.09 08:37:24.806,1.01174,1.01187,1.35,2.25
2012.11.09 08:37:24.931,1.01173,1.01186,1.95,2.25
2012.11.09 08:37:24.995,1.01173,1.01186,1.95,2.25
2012.11.09 08:37:25.354,1.01172,1.01184,1.73,2.48
2012.11.09 08:37:25.474,1.01166,1.01181,3.98,1.13
2012.11.09 08:37:25.594,1.01167,1.01181,1.73,1.13
2012.11.09 08:37:25.975,1.01167,1.01183,1.73,1.73
2012.11.09 08:37:26.224,1.01167,1.01183,1.73,1.73
2012.11.09 08:37:26.404,1.01167,1.01183,1.73,1.73
2012.11.09 08:37:26.736,1.01167,1.01183,1.73,1.73
2012.11.09 08:37:28.154,1.01168,1.01183,1.73,1.73
2012.11.09 08:37:28.214,1.01169,1.01183,1.50,1.73
2012.11.09 08:37:28.338,1.01169,1.01183,1.73,1.50
2012.11.09 08:37:28.715,1.01169,1.01185,1.73,1.73
2012.11.09 08:37:29.266,1.01169,1.01185,1.73,1.73
2012.11.09 08:37:29.324,1.01169,1.01185,1.73,1.50
2012.11.09 08:37:29.626,1.01169,1.01182,1.73,1.50
2012.11.09 08:37:30.295,1.01168,1.0118,2.48,1.50
2012.11.09 08:37:30.776,1.01167,1.01179,2.33,2.48
2012.11.09 08:37:31.028,1.01167,1.01179,1.58,2.25
2012.11.09 08:37:31.275,1.01167,1.01182,2.33,2.48
2012.11.09 08:37:31.815,1.01168,1.01178,1.73,1.50
2012.11.09 08:37:31.934,1.01169,1.01181,1.73,2.25
2012.11.09 08:37:32.466,1.01169,1.01178,1.73,1.50
2012.11.09 08:37:32.534,1.01169,1.01181,1.73,1.50
2012.11.09 08:37:34.245,1.01169,1.01181,1.73,2.63
2012.11.09 08:37:34.995,1.01169,1.01181,1.73,2.63
2012.11.09 08:37:35.064,1.01169,1.01181,1.73,2.63
2012.11.09 08:37:36.785,1.01169,1.01181,1.73,2.25
2012.11.09 08:37:37.337,1.01169,1.01181,1.73,1.50
2012.11.09 08:37:38.114,1.01168,1.01181,2.48,1.50
2012.11.09 08:37:38.306,1.01168,1.01181,2.48,1.73
2012.11.09 08:37:38.650,1.01168,1.01181,2.48,1.73
2012.11.09 08:37:38.773,1.01168,1.01181,2.48,1.73
2012.11.09 08:37:41.165,1.01166,1.01179,1.73,3.75
2012.11.09 08:37:41.224,1.01165,1.01179,2.48,3.98
2012.11.09 08:37:41.735,1.01165,1.01179,1.73,3.98
2012.11.09 08:37:42.466,1.01164,1.01176,3.23,1.13
2012.11.09 08:37:42.586,1.01162,1.01176,2.48,1.35
2012.11.09 08:37:42.704,1.01162,1.01176,1.73,2.85
2012.11.09 08:37:43.205,1.0116,1.01175,3.98,1.35
2012.11.09 08:37:43.687,1.01159,1.01174,1.73,3.98
2012.11.09 08:37:44.193,1.01159,1.01172,1.73,2.48
2012.11.09 08:37:44.714,1.01158,1.0117,1.73,2.85
2012.11.09 08:37:46.496,1.01155,1.01169,2.33,2.25
2012.11.09 08:37:46.805,1.01154,1.01165,2.48,1.13
2012.11.09 08:37:47.345,1.01152,1.01164,1.73,2.48
2012.11.09 08:37:47.884,1.01149,1.01164,2.48,3.98
2012.11.09 08:37:48.446,1.01152,1.01164,3.23,1.50
2012.11.09 08:37:48.970,1.01156,1.01167,2.25,1.73
2012.11.09 08:37:49.474,1.01154,1.01167,3.23,1.73
2012.11.09 08:37:50.135,1.01154,1.01168,1.73,1.35
2012.11.09 08:37:50.395,1.01152,1.01168,1.73,2.85
2012.11.09 08:37:50.933,1.01151,1.01164,2.48,1.35
2012.11.09 08:37:51.747,1.01151,1.01162,1.73,1.13
2012.11.09 08:37:52.265,1.01148,1.01162,2.48,2.10
2012.11.09 08:37:52.631,1.01147,1.01159,1.73,1.35
2012.11.09 08:37:53.475,1.01143,1.01157,2.48,1.50
2012.11.09 08:37:54.135,1.01143,1.01158,3.98,1.50
2012.11.09 08:37:54.622,1.01143,1.01158,2.48,3.23
2012.11.09 08:37:55.066,1.01144,1.01158,2.48,1.73
2012.11.09 08:37:56.616,1.01144,1.01159,3.23,3.23
2012.11.09 08:37:56.855,1.01143,1.01157,1.73,1.73
2012.11.09 08:37:56.915,1.01142,1.01148,1.73,3.75
2012.11.09 08:37:57.456,1.01138,1.01148,1.50,3.98
2012.11.09 08:37:57.541,1.01134,1.01147,2.25,1.73
2012.11.09 08:37:57.604,1.01134,1.01147,2.25,1.73
2012.11.09 08:37:57.867,1.01134,1.01148,3.23,1.73
2012.11.09 08:37:57.996,1.01137,1.01149,1.50,1.35
2012.11.09 08:37:58.524,1.01138,1.01152,2.25,1.73
2012.11.09 08:37:58.884,1.01142,1.01155,2.25,5.48
2012.11.09 08:37:59.005,1.01144,1.01155,2.25,4.73
2012.11.09 08:37:59.425,1.01144,1.01155,3.23,3.75
2012.11.09 08:38:00.335,1.01146,1.01155,2.48,3.75
2012.11.09 08:38:00.457,1.01145,1.01157,2.48,3.98
2012.11.09 08:38:00.515,1.01145,1.0116,2.48,1.73
2012.11.09 08:38:00.754,1.01145,1.01159,2.48,1.73
2012.11.09 08:38:02.415,1.01143,1.01158,2.48,2.10
2012.11.09 08:38:02.534,1.01143,1.01158,2.48,2.10
2012.11.09 08:38:02.774,1.01143,1.01158,2.48,1.35
2012.11.09 08:38:02.894,1.01143,1.01158,2.48,1.35
2012.11.09 08:38:03.246,1.0114,1.01158,1.73,2.85
2012.11.09 08:38:03.676,1.01139,1.0115,1.73,3.75
2012.11.09 08:38:03.797,1.01137,1.01149,1.73,2.25
2012.11.09 08:38:04.164,1.01137,1.01145,1.73,1.50
2012.11.09 08:38:04.344,1.01132,1.01144,3.23,1.50
2012.11.09 08:38:04.908,1.01132,1.01146,2.48,2.48
2012.11.09 08:38:04.979,1.01132,1.01146,2.25,2.48
2012.11.09 08:38:05.405,1.01132,1.01143,1.50,1.73
2012.11.09 08:38:05.465,1.01129,1.01143,1.73,3.23
2012.11.09 08:38:05.645,1.0113,1.01143,1.50,3.23
2012.11.09 08:38:06.134,1.01132,1.01144,1.50,1.73
2012.11.09 08:38:06.554,1.01132,1.01144,1.50,1.73
2012.11.09 08:38:06.677,1.01136,1.01146,2.25,1.88
2012.11.09 08:38:07.298,1.01136,1.01146,2.25,1.13
2012.11.09 08:38:07.634,1.01142,1.01154,1.35,1.47
2012.11.09 08:38:08.276,1.01144,1.01154,1.50,1.47
2012.11.09 08:38:08.665,1.01139,1.01154,2.10,1.45
2012.11.09 08:38:08.845,1.01141,1.01155,3.23,1.73
2012.11.09 08:38:09.285,1.0114,1.01155,3.23,2.48
2012.11.09 08:38:09.945,1.01141,1.01155,1.73,2.48
2012.11.09 08:38:10.424,1.01142,1.01155,2.25,1.73
2012.11.09 08:38:10.935,1.01141,1.01155,1.73,1.73
2012.11.09 08:38:13.604,1.01141,1.01155,3.23,1.73
2012.11.09 08:38:13.967,1.01145,1.01156,1.50,1.35
2012.11.09 08:38:14.214,1.01146,1.01159,2.25,2.48
2012.11.09 08:38:14.335,1.01146,1.01159,2.25,1.73
2012.11.09 08:38:14.515,1.01148,1.0116,1.73,1.73
2012.11.09 08:38:15.284,1.01148,1.01161,1.73,1.35
2012.11.09 08:38:15.535,1.01148,1.01161,1.73,1.35
2012.11.09 08:38:18.594,1.01148,1.01161,1.73,1.13
2012.11.09 08:38:19.514,1.0115,1.01164,1.73,2.85
2012.11.09 08:38:20.275,1.0115,1.01163,1.73,1.13
2012.11.09 08:38:22.278,1.01149,1.01163,1.73,1.50
2012.11.09 08:38:22.344,1.01149,1.01162,1.73,2.48
2012.11.09 08:38:23.104,1.01148,1.01162,2.48,2.48
2012.11.09 08:38:23.670,1.01148,1.01162,1.73,3.23
2012.11.09 08:38:27.779,1.01147,1.01162,2.48,2.10
2012.11.09 08:38:29.684,1.01147,1.01162,3.23,1.73
2012.11.09 08:38:30.304,1.01149,1.01164,2.48,2.10
2012.11.09 08:38:30.544,1.01148,1.01164,2.48,4.35
2012.11.09 08:38:31.074,1.01148,1.01164,1.73,4.35
2012.11.09 08:38:34.184,1.01148,1.01161,1.73,2.25
2012.11.09 08:38:34.545,1.01148,1.01161,1.73,2.25
2012.11.09 08:38:35.038,1.01148,1.01162,1.73,2.25
2012.11.09 08:38:35.618,1.01148,1.01161,1.73,2.25
2012.11.09 08:38:36.946,1.01148,1.01161,1.73,3.00
2012.11.09 08:38:37.004,1.01148,1.01162,2.48,3.23
2012.11.09 08:38:38.354,1.01148,1.01162,2.48,1.73
2012.11.09 08:38:39.724,1.01148,1.01162,2.48,1.50
2012.11.09 08:38:40.254,1.01148,1.01162,2.48,2.25
2012.11.09 08:38:40.806,1.01148,1.01161,2.48,2.48
2012.11.09 08:38:41.314,1.01148,1.01161,2.48,3.23
2012.11.09 08:38:42.723,1.01148,1.01162,2.48,1.50
2012.11.09 08:38:43.274,1.01151,1.01163,1.73,2.48
2012.11.09 08:38:44.535,1.01154,1.01166,1.73,3.98
2012.11.09 08:38:44.596,1.01154,1.01166,1.73,1.73
2012.11.09 08:38:45.105,1.01154,1.01166,1.73,2.25
2012.11.09 08:38:45.664,1.01153,1.01165,1.73,2.48
2012.11.09 08:38:46.735,1.01151,1.01164,1.73,3.23
2012.11.09 08:38:47.355,1.01151,1.01162,1.73,1.50
2012.11.09 08:38:48.655,1.01153,1.01164,1.50,1.73
2012.11.09 08:38:49.015,1.0116,1.01174,1.50,6.23
2012.11.09 08:38:49.319,1.01166,1.01178,1.50,1.50
2012.11.09 08:38:49.386,1.01166,1.01178,2.25,1.73
2012.11.09 08:38:49.517,1.01168,1.0118,2.25,4.50
2012.11.09 08:38:49.886,1.01169,1.01181,1.50,1.50
2012.11.09 08:38:50.064,1.01169,1.01179,1.50,1.50
2012.11.09 08:38:50.435,1.01168,1.01177,1.50,1.50
2012.11.09 08:38:51.038,1.01168,1.01176,1.50,1.50
2012.11.09 08:38:51.285,1.01165,1.01176,2.25,1.50
2012.11.09 08:38:51.411,1.01164,1.01176,2.25,2.25
2012.11.09 08:38:51.596,1.01164,1.01174,2.25,1.50
2012.11.09 08:38:52.299,1.01169,1.01177,1.50,2.25
2012.11.09 08:38:52.365,1.0117,1.01177,2.25,2.25
2012.11.09 08:38:52.666,1.01174,1.01181,2.48,1.50
2012.11.09 08:38:52.968,1.01174,1.01183,1.73,1.50
2012.11.09 08:38:53.036,1.01174,1.01186,2.48,3.75
2012.11.09 08:38:53.097,1.01174,1.01186,2.48,3.98
2012.11.09 08:38:53.647,1.0117,1.01184,2.48,1.73
2012.11.09 08:38:53.775,1.0117,1.01182,1.73,1.73
2012.11.09 08:38:54.317,1.0117,1.01182,1.73,3.23
2012.11.09 08:38:55.777,1.0117,1.01182,1.73,2.48
2012.11.09 08:38:55.969,1.01172,1.01185,1.73,2.48
2012.11.09 08:38:56.675,1.0117,1.01184,1.73,1.50
2012.11.09 08:39:00.165,1.01172,1.01186,3.98,1.73
2012.11.09 08:39:00.287,1.01173,1.01188,1.73,1.35
2012.11.09 08:39:00.416,1.01175,1.01188,1.73,1.13
2012.11.09 08:39:01.405,1.01176,1.01189,2.48,1.50
2012.11.09 08:39:01.919,1.01176,1.01189,2.48,1.50
2012.11.09 08:39:02.234,1.01179,1.01193,2.25,2.10
2012.11.09 08:39:02.297,1.01179,1.01193,2.48,2.10
2012.11.09 08:39:02.846,1.0118,1.01192,2.48,1.73
2012.11.09 08:39:03.385,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:03.445,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:03.564,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:04.104,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:04.464,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:05.044,1.01178,1.01192,2.85,1.73
2012.11.09 08:39:06.795,1.01177,1.01192,1.73,3.23
2012.11.09 08:39:08.146,1.01177,1.01192,1.73,2.48
2012.11.09 08:39:08.446,1.01182,1.01197,1.50,3.23
2012.11.09 08:39:08.507,1.01182,1.01197,2.25,3.23
2012.11.09 08:39:09.054,1.01181,1.01198,3.00,3.75
2012.11.09 08:39:10.912,1.01181,1.01189,1.50,3.75
2012.11.09 08:39:11.245,1.01175,1.01182,3.75,3.01
2012.11.09 08:39:11.726,1.01172,1.0118,3.00,1.13
2012.11.09 08:39:12.275,1.01172,1.0118,3.75,1.13
2012.11.09 08:39:12.635,1.01165,1.01179,1.73,1.13
2012.11.09 08:39:13.626,1.01165,1.01178,1.73,1.13
2012.11.09 08:39:14.155,1.01165,1.01181,2.27,3.98
2012.11.09 08:39:14.275,1.01168,1.01183,1.73,3.23
2012.11.09 08:39:14.866,1.01168,1.01181,1.73,1.73
2012.11.09 08:39:18.304,1.01168,1.01183,1.73,1.73
2012.11.09 08:39:18.426,1.01172,1.01182,1.35,1.73
2012.11.09 08:39:18.788,1.01177,1.01192,4.73,1.50
2012.11.09 08:39:19.096,1.01176,1.0119,1.73,3.00
2012.11.09 08:39:19.216,1.01176,1.0119,2.48,2.25
2012.11.09 08:39:20.132,1.01175,1.0119,3.98,2.48
2012.11.09 08:39:20.209,1.01173,1.0119,1.73,4.73
2012.11.09 08:39:20.956,1.01173,1.01188,1.73,1.73
2012.11.09 08:39:21.485,1.01172,1.01187,3.23,1.88
2012.11.09 08:39:21.844,1.01171,1.01186,2.48,1.73
2012.11.09 08:39:22.024,1.01171,1.01187,2.48,2.85
2012.11.09 08:39:22.466,1.01172,1.01187,2.48,2.63
2012.11.09 08:39:23.215,1.01171,1.01186,2.48,2.25
2012.11.09 08:39:23.275,1.01171,1.01186,2.48,2.48
2012.11.09 08:39:24.763,1.01168,1.01186,5.33,3.23
2012.11.09 08:39:25.065,1.01173,1.01187,3.98,4.13
2012.11.09 08:39:25.486,1.01181,1.01187,1.73,4.13
2012.11.09 08:39:25.665,1.01181,1.01192,1.73,1.50
2012.11.09 08:39:25.966,1.01182,1.01192,1.50,1.73
2012.11.09 08:39:26.704,1.0118,1.01193,1.73,2.48
2012.11.09 08:39:27.415,1.01182,1.01194,1.73,1.35
2012.11.09 08:39:27.954,1.01183,1.01195,1.50,1.73
2012.11.09 08:39:28.494,1.01183,1.01195,2.25,1.73
2012.11.09 08:39:29.105,1.01183,1.01197,1.50,1.35
2012.11.09 08:39:29.655,1.01184,1.01198,1.73,3.83
2012.11.09 08:39:31.066,1.01188,1.01198,1.50,1.73
2012.11.09 08:39:31.306,1.0119,1.01202,1.50,1.73
2012.11.09 08:39:31.928,1.01188,1.01203,1.73,3.23
2012.11.09 08:39:33.126,1.01188,1.01202,2.10,2.48
2012.11.09 08:39:33.684,1.0119,1.01202,1.73,1.73
2012.11.09 08:39:33.864,1.0119,1.01204,1.73,3.08
2012.11.09 08:39:34.165,1.01188,1.01201,2.10,1.73
2012.11.09 08:39:34.905,1.01191,1.01201,3.75,1.73
2012.11.09 08:39:35.084,1.0119,1.012,1.73,1.73
2012.11.09 08:39:35.145,1.0119,1.01197,1.73,1.50
2012.11.09 08:39:35.384,1.01188,1.01199,2.10,1.50
2012.11.09 08:39:36.355,1.01187,1.01198,5.48,1.50
2012.11.09 08:39:36.535,1.01185,1.01198,2.10,2.48
2012.11.09 08:39:37.175,1.01185,1.01198,1.35,2.48
2012.11.09 08:39:38.204,1.01184,1.01198,1.73,1.73
2012.11.09 08:39:39.814,1.01185,1.01202,3.23,1.58
2012.11.09 08:39:44.065,1.01186,1.01199,1.73,1.50
2012.11.09 08:39:44.186,1.01186,1.01199,1.73,1.73
2012.11.09 08:39:46.405,1.01185,1.01198,1.73,2.48
2012.11.09 08:39:46.528,1.01185,1.01195,1.73,1.50
2012.11.09 08:39:46.776,1.0118,1.01195,2.48,2.48
2012.11.09 08:39:47.017,1.0118,1.0119,1.73,1.50
2012.11.09 08:39:47.217,1.0118,1.01189,1.50,1.73
2012.11.09 08:39:48.045,1.01176,1.0119,1.35,2.48
2012.11.09 08:39:49.044,1.01177,1.0119,1.35,2.48
2012.11.09 08:39:49.584,1.01176,1.01188,1.35,2.25
2012.11.09 08:39:50.014,1.01174,1.01189,3.23,1.73
2012.11.09 08:39:50.680,1.01177,1.01189,1.73,1.73
2012.11.09 08:39:52.496,1.01176,1.01188,1.73,1.73
2012.11.09 08:39:53.166,1.01176,1.01188,1.73,1.50
2012.11.09 08:39:53.525,1.01177,1.01192,1.73,1.73
2012.11.09 08:39:53.585,1.01177,1.01192,1.73,1.73
2012.11.09 08:39:54.134,1.01177,1.0119,1.73,1.50
2012.11.09 08:39:54.693,1.01177,1.01192,3.23,3.23
2012.11.09 08:40:00.688,1.01179,1.01193,3.60,1.50
2012.11.09 08:40:01.234,1.0118,1.01192,1.35,1.73
2012.11.09 08:40:03.495,1.01178,1.01191,1.35,1.73
2012.11.09 08:40:04.494,1.01177,1.01192,3.98,1.73
2012.11.09 08:40:06.544,1.01177,1.01191,2.48,1.73
2012.11.09 08:40:15.418,1.01179,1.01191,1.50,1.73
2012.11.09 08:40:15.725,1.01182,1.01191,1.50,1.50
2012.11.09 08:40:16.245,1.01184,1.01191,1.50,1.50
2012.11.09 08:40:16.776,1.01183,1.01191,2.48,1.50
2012.11.09 08:40:17.446,1.01182,1.01191,1.73,1.50
2012.11.09 08:40:19.366,1.01183,1.01194,1.35,2.48
2012.11.09 08:40:21.274,1.01187,1.01194,1.50,1.73
2012.11.09 08:40:21.786,1.01185,1.01194,1.50,2.48
2012.11.09 08:40:22.465,1.01185,1.01194,1.50,2.48
2012.11.09 08:40:22.927,1.01187,1.01194,1.50,1.50
2012.11.09 08:40:30.304,1.01185,1.01194,1.73,2.25
2012.11.09 08:40:30.834,1.01183,1.01194,1.35,2.25
2012.11.09 08:40:31.404,1.01183,1.01194,3.23,2.25
2012.11.09 08:40:31.963,1.01186,1.01194,1.73,1.50
2012.11.09 08:40:33.542,1.01186,1.01194,1.73,1.50
2012.11.09 08:40:34.603,1.01186,1.01196,1.73,1.34
2012.11.09 08:40:47.737,1.01186,1.01196,2.48,1.34
2012.11.09 08:40:48.079,1.01186,1.01201,2.48,2.48
2012.11.09 08:40:56.354,1.01187,1.01202,1.73,2.48
2012.11.09 08:40:59.628,1.01191,1.01202,1.50,1.73
2012.11.09 08:41:00.054,1.01191,1.01207,3.00,1.35
2012.11.09 08:41:01.443,1.01194,1.01209,2.25,1.73
2012.11.09 08:41:01.503,1.01196,1.0121,1.35,3.23
2012.11.09 08:41:01.563,1.01199,1.0121,1.35,2.48
2012.11.09 08:41:01.624,1.01199,1.01211,1.35,1.73
2012.11.09 08:41:01.684,1.01199,1.01213,1.58,3.82
2012.11.09 08:41:01.925,1.01201,1.01213,2.25,1.57
2012.11.09 08:41:02.163,1.01204,1.01216,1.73,2.48
2012.11.09 08:41:05.775,1.01201,1.01216,2.48,2.48
2012.11.09 08:41:06.025,1.01199,1.01212,1.73,2.48
2012.11.09 08:41:06.378,1.01198,1.01212,4.73,2.48
2012.11.09 08:41:07.384,1.01197,1.01212,1.73,3.60
2012.11.09 08:41:07.924,1.01196,1.01212,1.50,5.85
2012.11.09 08:41:08.524,1.01195,1.01209,2.48,1.73
2012.11.09 08:41:09.024,1.01195,1.01212,3.23,3.60
2012.11.09 08:41:09.565,1.01197,1.01212,1.73,1.35
2012.11.09 08:41:14.585,1.01194,1.01212,3.60,3.23
2012.11.09 08:41:14.646,1.01194,1.01208,1.50,2.48
2012.11.09 08:41:14.765,1.0119,1.01202,1.50,1.35
2012.11.09 08:41:14.886,1.01188,1.01202,1.50,1.35
2012.11.09 08:41:15.017,1.01188,1.01203,2.25,2.10
2012.11.09 08:41:15.085,1.01189,1.01204,2.25,3.23
2012.11.09 08:41:15.695,1.01189,1.01203,2.25,1.35
2012.11.09 08:41:15.955,1.01187,1.01201,1.50,2.48
2012.11.09 08:41:16.076,1.01185,1.012,3.00,3.08
2012.11.09 08:41:16.195,1.01183,1.01199,3.00,2.10
2012.11.09 08:41:16.314,1.01183,1.01199,3.23,2.10
2012.11.09 08:41:16.841,1.01186,1.012,1.50,1.73
2012.11.09 08:41:17.386,1.01186,1.01201,1.50,6.98
2012.11.09 08:41:17.625,1.01184,1.01199,1.13,2.48
2012.11.09 08:41:17.745,1.01184,1.01199,1.13,2.48
2012.11.09 08:41:17.984,1.01183,1.01199,2.25,2.85
2012.11.09 08:41:18.609,1.01183,1.01199,2.25,3.60
2012.11.09 08:41:19.166,1.01183,1.01196,1.50,1.73
2012.11.09 08:41:19.288,1.01182,1.01196,2.25,1.73
2012.11.09 08:41:19.415,1.01183,1.01198,1.73,2.48
2012.11.09 08:41:19.596,1.01184,1.01199,1.50,2.48
2012.11.09 08:41:19.844,1.01184,1.01198,1.50,1.73
2012.11.09 08:41:20.466,1.01183,1.012,3.23,2.10
2012.11.09 08:41:21.027,1.01184,1.012,1.50,2.10
2012.11.09 08:41:21.576,1.01185,1.012,3.00,2.10
2012.11.09 08:41:22.434,1.01185,1.012,3.00,2.10
2012.11.09 08:41:23.096,1.01184,1.01194,1.50,1.73
2012.11.09 08:41:23.155,1.01182,1.01195,1.50,4.50
2012.11.09 08:41:23.336,1.01182,1.01196,1.50,3.98
2012.11.09 08:41:23.796,1.01181,1.01195,1.50,4.73
2012.11.09 08:41:24.406,1.01181,1.01195,1.50,4.35
2012.11.09 08:41:30.395,1.01181,1.01195,1.50,5.10
2012.11.09 08:41:31.414,1.01182,1.01195,1.50,4.35
2012.11.09 08:41:31.475,1.01184,1.01196,1.50,3.60
2012.11.09 08:41:31.535,1.01182,1.01195,2.48,1.35
2012.11.09 08:41:31.596,1.01182,1.01195,1.50,1.35
2012.11.09 08:41:34.584,1.01182,1.01196,1.50,3.23
2012.11.09 08:41:34.644,1.01182,1.01196,2.25,3.23
2012.11.09 08:41:36.136,1.01182,1.01192,1.50,3.98
2012.11.09 08:41:36.195,1.01182,1.01189,1.50,4.50
2012.11.09 08:41:36.555,1.0117,1.01184,3.00,1.58
2012.11.09 08:41:36.614,1.0117,1.01184,5.48,1.58
2012.11.09 08:41:36.885,1.01173,1.01184,2.25,1.73
2012.11.09 08:41:41.925,1.01173,1.01187,2.25,2.85
2012.11.09 08:41:43.265,1.01171,1.01187,3.98,4.73
2012.11.09 08:41:43.445,1.01174,1.01187,1.95,1.73
2012.11.09 08:41:43.749,1.0118,1.01188,1.35,1.34
2012.11.09 08:41:44.789,1.01178,1.01187,1.73,1.50
2012.11.09 08:41:45.047,1.01174,1.01187,1.73,1.73
2012.11.09 08:41:45.116,1.01173,1.01187,2.48,1.73
2012.11.09 08:41:46.158,1.01173,1.01187,1.73,3.98
2012.11.09 08:41:46.235,1.01171,1.01187,3.98,3.60
2012.11.09 08:41:46.665,1.01173,1.01187,1.73,2.85
2012.11.09 08:41:46.726,1.01173,1.01187,1.73,2.85
2012.11.09 08:41:46.965,1.01178,1.01188,1.50,1.57
2012.11.09 08:41:47.024,1.01179,1.01188,1.50,1.57
2012.11.09 08:41:47.326,1.01184,1.01195,1.73,1.57
