2012.11.28 15:37:35.020,1.0569,1.057,1.50,1.73
2012.11.28 15:37:35.400,1.05689,1.057,1.50,1.73
2012.11.28 15:37:35.959,1.05689,1.05701,1.50,1.61
2012.11.28 15:37:37.833,1.05689,1.05702,1.50,2.48
2012.11.28 15:37:38.450,1.05689,1.05702,1.65,2.48
2012.11.28 15:37:38.510,1.0569,1.05704,1.13,2.48
2012.11.28 15:37:38.810,1.05689,1.05702,2.25,2.48
2012.11.28 15:37:39.536,1.05689,1.05703,1.13,3.98
2012.11.28 15:37:40.524,1.05688,1.05704,4.63,3.23
2012.11.28 15:37:40.954,1.05688,1.05702,3.15,3.23
2012.11.28 15:37:41.989,1.05688,1.05701,1.65,1.73
2012.11.28 15:37:42.522,1.05688,1.05697,1.50,1.50
2012.11.28 15:37:43.061,1.05684,1.05697,1.65,3.23
2012.11.28 15:37:43.299,1.05684,1.05697,1.65,3.23
2012.11.28 15:37:43.359,1.05683,1.05697,1.65,3.23
2012.11.28 15:37:43.900,1.05683,1.05697,1.88,3.75
2012.11.28 15:37:44.918,1.05679,1.05691,2.48,1.50
2012.11.28 15:37:44.994,1.05678,1.05688,3.75,1.50
2012.11.28 15:37:45.064,1.05677,1.05688,1.13,1.50
2012.11.28 15:37:45.431,1.05674,1.05689,1.13,1.73
2012.11.28 15:37:45.672,1.05673,1.05687,2.40,1.73
2012.11.28 15:37:45.981,1.05671,1.05684,1.13,2.36
2012.11.28 15:37:46.220,1.0567,1.05685,1.50,4.73
2012.11.28 15:37:46.779,1.0567,1.05682,3.00,1.50
2012.11.28 15:37:47.261,1.0567,1.05682,1.50,1.73
2012.11.28 15:37:47.381,1.05668,1.05682,1.88,1.73
2012.11.28 15:37:47.500,1.05671,1.05682,3.75,1.73
2012.11.28 15:37:47.801,1.05672,1.05678,1.50,3.75
2012.11.28 15:37:47.920,1.05672,1.05681,1.50,1.73
2012.11.28 15:37:48.100,1.05668,1.05682,2.25,1.76
2012.11.28 15:37:48.162,1.05668,1.05682,3.00,1.76
2012.11.28 15:37:48.463,1.0567,1.05683,1.50,3.26
2012.11.28 15:37:49.421,1.0567,1.05683,3.00,1.73
2012.11.28 15:37:49.970,1.05671,1.05686,1.50,4.98
2012.11.28 15:37:50.461,1.0567,1.05683,1.50,2.48
2012.11.28 15:37:50.881,1.0567,1.05683,1.73,1.73
2012.11.28 15:37:51.190,1.05668,1.05681,1.50,2.36
2012.11.28 15:37:51.550,1.05668,1.05681,1.50,3.86
2012.11.28 15:37:52.460,1.05669,1.05682,1.50,3.23
2012.11.28 15:37:52.522,1.05669,1.0568,1.50,1.73
2012.11.28 15:37:53.130,1.05667,1.05682,1.73,1.73
2012.11.28 15:37:53.190,1.05667,1.05679,2.25,3.98
2012.11.28 15:37:53.492,1.05667,1.05679,2.25,4.13
2012.11.28 15:37:53.553,1.05667,1.05678,1.50,1.73
2012.11.28 15:37:53.919,1.05665,1.05679,1.50,4.88
2012.11.28 15:37:54.819,1.05675,1.05684,1.73,2.63
2012.11.28 15:37:55.154,1.05677,1.05686,2.48,1.50
2012.11.28 15:37:55.366,1.05678,1.05688,1.35,1.65
2012.11.28 15:37:55.687,1.05677,1.05687,3.23,1.65
2012.11.28 15:37:55.754,1.05678,1.05687,1.50,1.65
2012.11.28 15:37:55.824,1.05678,1.05691,1.50,1.73
2012.11.28 15:37:55.952,1.05678,1.0569,1.50,1.73
2012.11.28 15:37:56.320,1.05676,1.05688,1.50,1.13
2012.11.28 15:37:56.944,1.05674,1.05686,1.50,1.73
2012.11.28 15:37:57.610,1.05674,1.05686,1.50,2.48
2012.11.28 15:37:58.140,1.05673,1.05685,1.50,3.98
2012.11.28 15:37:58.660,1.05672,1.05685,1.50,3.98
2012.11.28 15:37:59.081,1.0567,1.05684,3.38,2.48
2012.11.28 15:37:59.320,1.0567,1.05681,3.23,1.38
2012.11.28 15:37:59.621,1.05668,1.05681,1.50,1.61
2012.11.28 15:37:59.742,1.05668,1.05681,1.50,1.61
2012.11.28 15:38:00.281,1.05669,1.05683,1.50,1.73
2012.11.28 15:38:00.402,1.05673,1.05684,1.35,3.75
2012.11.28 15:38:00.461,1.05671,1.05685,2.48,4.61
2012.11.28 15:38:00.761,1.05671,1.05683,2.25,3.98
2012.11.28 15:38:01.480,1.05673,1.05683,1.63,3.98
2012.11.28 15:38:01.614,1.05673,1.05685,1.50,4.50
2012.11.28 15:38:01.814,1.05673,1.05685,1.50,3.98
2012.11.28 15:38:02.601,1.05677,1.05688,1.50,3.75
2012.11.28 15:38:02.661,1.05678,1.05687,1.63,3.75
2012.11.28 15:38:02.722,1.05679,1.05689,1.63,5.25
2012.11.28 15:38:02.961,1.0568,1.05692,1.63,5.48
2012.11.28 15:38:03.772,1.05683,1.05695,2.25,1.73
2012.11.28 15:38:03.970,1.05682,1.05695,1.73,1.38
2012.11.28 15:38:04.510,1.05681,1.05693,1.73,1.50
2012.11.28 15:38:05.000,1.05684,1.05696,1.73,2.25
2012.11.28 15:38:05.360,1.05685,1.05699,1.50,2.48
2012.11.28 15:38:05.584,1.05685,1.05699,1.50,2.48
2012.11.28 15:38:07.271,1.05686,1.05699,1.50,1.73
2012.11.28 15:38:07.330,1.05686,1.05699,1.50,1.73
2012.11.28 15:38:07.633,1.05689,1.05702,1.73,1.73
2012.11.28 15:38:07.701,1.0569,1.05702,1.50,1.73
2012.11.28 15:38:08.251,1.0569,1.05701,2.25,1.73
2012.11.28 15:38:08.781,1.05689,1.05701,1.35,2.48
2012.11.28 15:38:08.847,1.05688,1.05701,2.10,3.23
2012.11.28 15:38:08.916,1.05688,1.05701,1.88,1.73
2012.11.28 15:38:08.987,1.05688,1.05701,2.10,1.50
2012.11.28 15:38:09.110,1.05687,1.057,3.50,1.73
2012.11.28 15:38:09.590,1.05688,1.05702,1.63,2.48
2012.11.28 15:38:09.893,1.05689,1.05702,1.85,1.73
2012.11.28 15:38:10.440,1.05688,1.05702,1.85,2.48
2012.11.28 15:38:10.979,1.05688,1.057,1.88,1.73
2012.11.28 15:38:11.039,1.05688,1.057,1.88,1.73
2012.11.28 15:38:11.341,1.05688,1.05702,2.25,1.73
2012.11.28 15:38:11.775,1.05689,1.05704,2.48,1.73
2012.11.28 15:38:12.021,1.0569,1.05706,3.00,2.48
2012.11.28 15:38:12.500,1.05693,1.05706,1.13,2.48
2012.11.28 15:38:12.980,1.05695,1.05706,1.50,1.50
2012.11.28 15:38:13.710,1.05696,1.05709,1.13,1.73
2012.11.28 15:38:13.786,1.05698,1.05713,2.25,3.38
2012.11.28 15:38:13.912,1.05698,1.05713,2.25,2.63
2012.11.28 15:38:14.212,1.057,1.05713,3.75,1.13
2012.11.28 15:38:14.332,1.05701,1.05714,2.25,1.65
2012.11.28 15:38:14.394,1.05701,1.05714,2.38,1.65
2012.11.28 15:38:14.701,1.05704,1.05715,2.25,1.65
2012.11.28 15:38:15.003,1.05707,1.05716,3.75,1.73
2012.11.28 15:38:15.371,1.0571,1.0572,1.50,1.73
2012.11.28 15:38:15.553,1.05708,1.05719,1.73,1.50
2012.11.28 15:38:15.863,1.05708,1.0572,1.50,1.73
2012.11.28 15:38:16.421,1.05708,1.05719,1.50,1.73
2012.11.28 15:38:17.410,1.05708,1.05719,1.50,1.73
2012.11.28 15:38:17.962,1.05709,1.05721,1.50,2.36
2012.11.28 15:38:18.147,1.05712,1.05721,3.75,2.36
2012.11.28 15:38:18.450,1.05713,1.05723,2.25,2.13
2012.11.28 15:38:18.922,1.05713,1.05729,2.25,3.23
2012.11.28 15:38:20.720,1.05716,1.05731,5.10,1.73
2012.11.28 15:38:21.021,1.05726,1.05736,1.35,1.50
2012.11.28 15:38:21.081,1.05726,1.05735,1.35,1.50
2012.11.28 15:38:21.611,1.05728,1.05739,1.50,1.73
2012.11.28 15:38:21.852,1.0573,1.05743,1.50,1.73
2012.11.28 15:38:22.432,1.0573,1.05742,1.50,2.48
2012.11.28 15:38:22.760,1.05732,1.05742,1.50,2.40
2012.11.28 15:38:22.941,1.05733,1.05743,1.50,1.05
2012.11.28 15:38:23.311,1.05732,1.05743,1.50,1.05
2012.11.28 15:38:23.490,1.05729,1.05741,2.25,2.25
2012.11.28 15:38:23.851,1.05732,1.05744,1.50,2.40
2012.11.28 15:38:24.170,1.05733,1.05744,1.50,2.48
2012.11.28 15:38:24.836,1.05735,1.05747,1.50,1.13
2012.11.28 15:38:25.139,1.05736,1.05747,1.50,1.13
2012.11.28 15:38:25.802,1.05733,1.05746,2.48,2.63
2012.11.28 15:38:25.861,1.05732,1.05744,1.50,2.63
2012.11.28 15:38:26.221,1.0574,1.05746,1.50,1.50
2012.11.28 15:38:26.280,1.0574,1.05746,1.50,1.50
2012.11.28 15:38:26.341,1.05739,1.05748,1.13,1.50
2012.11.28 15:38:26.462,1.05742,1.0575,1.50,3.75
2012.11.28 15:38:27.101,1.05744,1.0575,1.50,3.00
2012.11.28 15:38:27.220,1.05743,1.0575,1.50,3.75
2012.11.28 15:38:27.419,1.05744,1.0575,1.88,3.00
2012.11.28 15:38:27.732,1.05745,1.0575,1.73,3.23
2012.11.28 15:38:27.792,1.05747,1.05756,2.40,4.50
2012.11.28 15:38:27.990,1.0575,1.05762,3.75,1.97
2012.11.28 15:38:28.059,1.05749,1.05762,3.75,1.97
2012.11.28 15:38:28.124,1.05749,1.05759,3.75,1.50
2012.11.28 15:38:28.273,1.05749,1.05762,1.50,1.22
2012.11.28 15:38:29.251,1.05753,1.0576,1.13,1.22
2012.11.28 15:38:29.792,1.05753,1.05768,1.13,1.73
2012.11.28 15:38:30.679,1.05755,1.05769,1.13,3.00
2012.11.28 15:38:30.968,1.05762,1.05776,1.73,2.63
2012.11.28 15:38:31.050,1.05758,1.0577,1.73,1.73
2012.11.28 15:38:31.674,1.05758,1.0577,1.50,1.73
2012.11.28 15:38:31.801,1.05758,1.0577,1.73,1.50
2012.11.28 15:38:32.101,1.05756,1.05769,1.73,1.13
2012.11.28 15:38:32.162,1.05756,1.05769,1.73,1.13
2012.11.28 15:38:32.712,1.05756,1.05768,1.73,1.50
2012.11.28 15:38:32.771,1.05756,1.05769,1.73,1.35
2012.11.28 15:38:32.841,1.05754,1.0577,1.73,3.98
2012.11.28 15:38:32.960,1.05754,1.0577,1.73,3.98
2012.11.28 15:38:33.440,1.05756,1.05769,1.73,1.50
2012.11.28 15:38:33.741,1.05756,1.05769,1.50,1.73
2012.11.28 15:38:33.802,1.05754,1.05767,2.25,2.48
2012.11.28 15:38:33.861,1.05753,1.05767,2.78,2.48
2012.11.28 15:38:34.281,1.05754,1.05767,3.00,2.48
2012.11.28 15:38:34.401,1.05755,1.05767,1.50,2.25
2012.11.28 15:38:34.522,1.05755,1.05769,1.50,1.50
2012.11.28 15:38:34.581,1.05756,1.0577,1.35,1.50
2012.11.28 15:38:34.882,1.05756,1.05771,2.85,2.25
2012.11.28 15:38:35.430,1.05757,1.05771,2.48,3.75
2012.11.28 15:38:35.490,1.05759,1.05771,1.13,3.00
2012.11.28 15:38:35.612,1.05759,1.05771,1.13,3.00
2012.11.28 15:38:35.971,1.05757,1.05771,1.50,2.48
2012.11.28 15:38:36.330,1.05761,1.05767,3.98,1.50
2012.11.28 15:38:36.511,1.05759,1.05772,2.48,1.65
2012.11.28 15:38:36.571,1.05756,1.05771,4.73,2.25
2012.11.28 15:38:36.632,1.0576,1.05771,1.73,1.50
2012.11.28 15:38:36.822,1.0576,1.05773,1.13,1.50
2012.11.28 15:38:37.074,1.05761,1.05773,1.73,2.25
2012.11.28 15:38:37.200,1.0576,1.05773,2.48,2.25
2012.11.28 15:38:38.013,1.0576,1.05773,2.63,2.25
2012.11.28 15:38:38.560,1.05763,1.05774,1.13,1.50
2012.11.28 15:38:39.211,1.05761,1.05775,1.88,1.50
2012.11.28 15:38:39.332,1.05761,1.05776,1.13,1.13
2012.11.28 15:38:39.514,1.05761,1.05776,1.88,1.13
2012.11.28 15:38:40.072,1.05761,1.05777,3.23,2.40
2012.11.28 15:38:40.192,1.05761,1.05773,1.73,1.73
2012.11.28 15:38:40.730,1.05765,1.05773,2.25,2.25
2012.11.28 15:38:41.490,1.05763,1.05775,1.73,1.13
2012.11.28 15:38:41.552,1.05763,1.05773,1.50,1.88
2012.11.28 15:38:41.732,1.05755,1.05769,1.35,1.88
2012.11.28 15:38:41.861,1.05755,1.05767,1.35,2.13
2012.11.28 15:38:42.651,1.05752,1.05767,1.73,2.25
2012.11.28 15:38:43.011,1.0575,1.05764,3.23,3.38
2012.11.28 15:38:43.071,1.0575,1.05764,2.48,4.13
2012.11.28 15:38:44.000,1.05751,1.05763,1.73,2.25
2012.11.28 15:38:44.061,1.05751,1.05763,1.88,2.25
2012.11.28 15:38:44.420,1.05754,1.05766,1.35,1.50
2012.11.28 15:38:44.722,1.05756,1.05766,1.13,1.50
2012.11.28 15:38:45.081,1.05757,1.05769,1.35,1.50
2012.11.28 15:38:45.642,1.05757,1.05769,1.35,3.75
2012.11.28 15:38:45.774,1.05757,1.05768,1.13,1.50
2012.11.28 15:38:46.445,1.05755,1.05765,1.35,1.50
2012.11.28 15:38:46.880,1.05751,1.05763,2.75,1.50
2012.11.28 15:38:47.180,1.0575,1.05762,1.88,2.25
2012.11.28 15:38:48.184,1.05749,1.05763,3.60,1.73
2012.11.28 15:38:48.327,1.05751,1.05765,1.35,3.23
2012.11.28 15:38:48.650,1.05753,1.05764,1.50,2.48
2012.11.28 15:38:48.952,1.05749,1.05764,2.63,2.48
2012.11.28 15:38:49.583,1.05749,1.05763,1.88,1.35
2012.11.28 15:38:49.771,1.05748,1.0576,1.65,2.36
2012.11.28 15:38:50.280,1.05748,1.05759,1.50,2.48
2012.11.28 15:38:50.461,1.05748,1.05759,1.50,2.48
2012.11.28 15:38:51.950,1.0575,1.05758,1.50,1.50
2012.11.28 15:38:52.069,1.05747,1.05758,1.73,1.50
2012.11.28 15:38:52.627,1.05752,1.0576,2.03,3.00
2012.11.28 15:38:52.810,1.05753,1.05778,16.06,1.73
2012.11.28 15:38:52.870,1.05765,1.05771,2.25,1.50
2012.11.28 15:38:52.991,1.05774,1.05785,3.75,2.70
2012.11.28 15:38:53.110,1.05775,1.05783,1.50,1.73
2012.11.28 15:38:53.231,1.05777,1.05785,1.50,1.73
2012.11.28 15:38:53.293,1.05775,1.05788,1.73,2.63
2012.11.28 15:38:53.423,1.05775,1.05782,1.50,1.73
2012.11.28 15:38:53.491,1.05771,1.05782,1.50,1.73
2012.11.28 15:38:53.733,1.05771,1.05784,1.50,1.73
2012.11.28 15:38:53.862,1.05771,1.05785,3.08,1.50
2012.11.28 15:38:54.052,1.05775,1.05788,1.13,3.23
2012.11.28 15:38:54.186,1.05777,1.05788,3.98,1.50
2012.11.28 15:38:54.645,1.05779,1.05793,4.58,2.25
2012.11.28 15:38:54.984,1.05785,1.05793,2.48,1.50
2012.11.28 15:38:55.302,1.05783,1.05793,1.73,1.50
2012.11.28 15:38:55.375,1.05783,1.05795,1.73,1.73
2012.11.28 15:38:55.630,1.05781,1.058,2.48,1.13
2012.11.28 15:38:55.810,1.0578,1.05794,1.73,3.00
2012.11.28 15:38:56.112,1.05778,1.0579,2.48,2.03
2012.11.28 15:38:57.691,1.05779,1.05789,1.73,1.88
2012.11.28 15:38:58.060,1.05782,1.05789,1.50,1.88
2012.11.28 15:38:58.196,1.05773,1.05783,1.88,3.75
2012.11.28 15:38:58.267,1.05776,1.05783,1.50,3.98
2012.11.28 15:38:58.335,1.05773,1.05784,1.65,2.48
2012.11.28 15:38:58.405,1.05773,1.05784,1.73,1.50
2012.11.28 15:38:58.711,1.0577,1.0578,1.20,1.50
2012.11.28 15:38:58.912,1.0577,1.0578,1.20,3.00
2012.11.28 15:38:59.161,1.05768,1.0578,2.33,3.00
2012.11.28 15:38:59.491,1.0577,1.05783,4.73,3.38
2012.11.28 15:39:00.050,1.05771,1.05784,1.73,1.38
2012.11.28 15:39:00.573,1.05771,1.05783,1.73,2.25
2012.11.28 15:39:01.241,1.05775,1.05783,3.75,2.25
2012.11.28 15:39:01.422,1.05775,1.05786,3.98,1.65
2012.11.28 15:39:01.600,1.05775,1.05788,3.98,1.88
2012.11.28 15:39:01.734,1.05772,1.05788,1.88,2.10
2012.11.28 15:39:01.802,1.05772,1.05782,1.73,1.50
2012.11.28 15:39:01.863,1.05771,1.05782,1.50,1.50
2012.11.28 15:39:02.419,1.0577,1.05782,1.50,2.25
2012.11.28 15:39:03.582,1.05768,1.05783,1.73,3.38
2012.11.28 15:39:03.651,1.05768,1.05783,1.50,4.13
2012.11.28 15:39:03.831,1.05768,1.0578,1.50,1.50
2012.11.28 15:39:03.952,1.05768,1.05783,1.50,5.63
2012.11.28 15:39:04.022,1.05769,1.05783,1.65,3.23
2012.11.28 15:39:05.070,1.05769,1.05783,1.13,2.25
2012.11.28 15:39:05.600,1.05771,1.05783,3.75,3.00
2012.11.28 15:39:06.176,1.05776,1.05783,1.50,2.25
2012.11.28 15:39:06.256,1.05776,1.05788,1.73,3.38
2012.11.28 15:39:08.151,1.05776,1.05788,2.48,1.50
2012.11.28 15:39:08.235,1.05776,1.05786,1.50,1.50
2012.11.28 15:39:09.201,1.05776,1.05786,1.50,3.00
2012.11.28 15:39:09.799,1.05776,1.05788,2.48,1.50
2012.11.28 15:39:10.590,1.05775,1.05789,4.13,2.25
2012.11.28 15:39:11.711,1.05776,1.0579,1.73,2.48
2012.11.28 15:39:12.042,1.05779,1.0579,1.50,2.48
2012.11.28 15:39:12.870,1.05778,1.0579,1.50,2.10
2012.11.28 15:39:12.990,1.05776,1.0579,2.25,2.10
2012.11.28 15:39:13.172,1.05775,1.05789,3.15,3.23
2012.11.28 15:39:13.473,1.05775,1.05782,1.50,1.50
2012.11.28 15:39:14.027,1.05775,1.05782,1.50,2.25
2012.11.28 15:39:14.571,1.05774,1.05782,1.50,2.25
2012.11.28 15:39:15.131,1.05774,1.05784,1.50,2.25
2012.11.28 15:39:15.465,1.05774,1.05784,1.50,2.25
2012.11.28 15:39:16.130,1.05774,1.05784,1.50,3.00
2012.11.28 15:39:16.310,1.05771,1.05783,1.50,1.73
2012.11.28 15:39:16.501,1.05771,1.05781,1.50,1.50
2012.11.28 15:39:16.802,1.05772,1.05781,1.50,2.48
2012.11.28 15:39:17.387,1.05772,1.05781,1.50,3.38
2012.11.28 15:39:18.081,1.05772,1.05781,1.50,3.53
2012.11.28 15:39:18.225,1.05762,1.05776,3.98,3.23
2012.11.28 15:39:18.292,1.05765,1.05778,2.25,1.73
2012.11.28 15:39:18.352,1.05765,1.05779,2.25,2.63
2012.11.28 15:39:18.471,1.05768,1.05779,1.50,1.73
2012.11.28 15:39:18.830,1.05766,1.05782,3.00,3.60
2012.11.28 15:39:18.890,1.05766,1.05782,3.00,3.60
2012.11.28 15:39:19.191,1.05766,1.05779,1.50,1.73
2012.11.28 15:39:19.371,1.05763,1.05777,4.13,2.25
2012.11.28 15:39:20.030,1.05761,1.05775,3.38,2.63
2012.11.28 15:39:20.333,1.05759,1.05771,1.50,1.13
2012.11.28 15:39:20.641,1.05759,1.05771,1.50,3.75
2012.11.28 15:39:20.892,1.05754,1.05765,4.50,2.48
2012.11.28 15:39:21.260,1.05753,1.05768,3.35,2.48
2012.11.28 15:39:21.380,1.05754,1.05768,1.50,1.73
2012.11.28 15:39:21.921,1.05753,1.05767,2.48,1.13
2012.11.28 15:39:22.224,1.05753,1.05764,1.50,1.73
2012.11.28 15:39:22.350,1.05753,1.05766,2.25,1.13
2012.11.28 15:39:22.890,1.05755,1.05767,3.75,2.73
2012.11.28 15:39:22.950,1.05753,1.05767,1.50,2.73
2012.11.28 15:39:23.132,1.05751,1.05764,1.50,3.11
2012.11.28 15:39:23.310,1.05753,1.05764,1.50,1.50
2012.11.28 15:39:23.370,1.05754,1.05766,4.13,1.50
2012.11.28 15:39:23.730,1.05753,1.05766,2.25,1.73
2012.11.28 15:39:24.275,1.05752,1.05766,1.50,2.48
2012.11.28 15:39:24.831,1.05751,1.05764,1.50,1.13
2012.11.28 15:39:25.370,1.05747,1.05763,4.35,3.86
2012.11.28 15:39:25.731,1.05751,1.05762,4.73,1.50
2012.11.28 15:39:27.337,1.05748,1.05761,3.23,1.50
2012.11.28 15:39:27.403,1.05748,1.0576,3.00,1.73
2012.11.28 15:39:27.661,1.05745,1.05756,2.48,1.73
2012.11.28 15:39:27.720,1.05746,1.0576,1.73,2.48
2012.11.28 15:39:28.040,1.05751,1.05763,5.25,2.48
2012.11.28 15:39:28.342,1.05752,1.05763,1.73,1.73
2012.11.28 15:39:28.581,1.05755,1.05764,1.50,1.13
2012.11.28 15:39:28.880,1.05751,1.05766,3.38,1.73
2012.11.28 15:39:28.940,1.05752,1.05767,1.73,4.13
2012.11.28 15:39:29.311,1.05753,1.05766,1.50,2.10
2012.11.28 15:39:29.550,1.05751,1.05765,1.50,1.35
2012.11.28 15:39:29.610,1.05751,1.05765,1.50,1.98
2012.11.28 15:39:29.865,1.05751,1.05764,1.50,1.88
2012.11.28 15:39:29.990,1.05752,1.05765,1.73,3.03
2012.11.28 15:39:30.472,1.05753,1.05763,1.73,1.50
2012.11.28 15:39:30.832,1.05749,1.05761,3.00,2.36
2012.11.28 15:39:31.140,1.0575,1.0576,1.50,1.98
2012.11.28 15:39:31.262,1.05749,1.05761,3.75,1.35
2012.11.28 15:39:31.385,1.0575,1.05763,1.65,1.61
2012.11.28 15:39:31.716,1.05751,1.05767,1.73,1.88
2012.11.28 15:39:31.798,1.05751,1.05767,2.25,1.88
2012.11.28 15:39:31.864,1.05751,1.05764,2.25,1.88
2012.11.28 15:39:32.170,1.05754,1.05764,2.25,4.13
2012.11.28 15:39:32.291,1.05749,1.05762,2.38,2.85
2012.11.28 15:39:32.471,1.05749,1.0576,1.50,1.73
2012.11.28 15:39:33.011,1.05751,1.0576,3.75,2.48
2012.11.28 15:39:33.251,1.05753,1.05765,1.73,2.03
2012.11.28 15:39:33.458,1.05751,1.05762,2.25,1.61
2012.11.28 15:39:33.581,1.05749,1.05762,1.50,2.36
2012.11.28 15:39:34.120,1.05749,1.05761,1.50,1.50
2012.11.28 15:39:34.629,1.05749,1.05761,1.50,2.25
2012.11.28 15:39:35.530,1.05749,1.05761,1.50,1.50
2012.11.28 15:39:36.710,1.05749,1.05761,1.50,3.00
2012.11.28 15:39:37.831,1.05749,1.05759,1.50,1.35
2012.11.28 15:39:38.369,1.05747,1.05758,2.25,1.73
2012.11.28 15:39:38.672,1.05745,1.05758,1.73,2.48
2012.11.28 15:39:39.030,1.05744,1.05755,1.50,1.73
2012.11.28 15:39:39.151,1.05742,1.05756,3.98,1.73
2012.11.28 15:39:39.210,1.05742,1.05756,3.98,1.73
2012.11.28 15:39:39.271,1.05742,1.05756,3.98,1.73
2012.11.28 15:39:39.572,1.05745,1.05757,1.50,2.10
2012.11.28 15:39:39.940,1.05743,1.05756,5.25,1.35
2012.11.28 15:39:40.060,1.05743,1.05755,3.75,1.35
2012.11.28 15:39:40.120,1.05742,1.05755,2.48,1.35
2012.11.28 15:39:40.300,1.0574,1.05752,2.48,1.50
2012.11.28 15:39:40.603,1.05736,1.05749,2.25,1.13
2012.11.28 15:39:41.959,1.05734,1.05748,1.50,1.13
2012.11.28 15:39:42.199,1.05732,1.05746,2.48,1.65
2012.11.28 15:39:42.321,1.05731,1.05746,3.75,1.88
2012.11.28 15:39:42.643,1.0574,1.05752,2.48,1.88
2012.11.28 15:39:42.772,1.05741,1.05754,3.00,1.73
2012.11.28 15:39:42.952,1.05743,1.05756,1.73,2.25
2012.11.28 15:39:43.510,1.05742,1.05756,1.73,3.00
2012.11.28 15:39:43.930,1.05742,1.05756,3.00,1.73
2012.11.28 15:39:44.050,1.05743,1.05756,1.73,1.50
2012.11.28 15:39:44.540,1.05743,1.05756,1.73,1.13
2012.11.28 15:39:44.840,1.05746,1.05758,1.50,2.63
2012.11.28 15:39:44.962,1.05745,1.05758,1.73,2.25
2012.11.28 15:39:45.082,1.05745,1.05758,2.48,2.25
2012.11.28 15:39:45.141,1.05745,1.05758,2.48,2.25
2012.11.28 15:39:45.201,1.05745,1.05758,3.00,2.25
2012.11.28 15:39:45.502,1.05749,1.05762,1.50,1.65
2012.11.28 15:39:45.682,1.05746,1.05759,2.60,1.50
2012.11.28 15:39:46.189,1.05747,1.05762,1.73,4.13
2012.11.28 15:39:46.484,1.05746,1.05761,1.73,2.48
2012.11.28 15:39:46.989,1.05746,1.05761,1.73,2.48
2012.11.28 15:39:47.679,1.05746,1.05759,1.73,1.50
2012.11.28 15:39:48.220,1.05744,1.05758,1.73,2.25
2012.11.28 15:39:48.730,1.05742,1.05756,2.25,1.50
2012.11.28 15:39:49.221,1.05745,1.05757,1.73,1.50
2012.11.28 15:39:49.760,1.05747,1.05758,3.98,1.50
2012.11.28 15:39:49.821,1.05748,1.05759,1.13,2.25
2012.11.28 15:39:50.122,1.05755,1.0576,1.50,1.50
2012.11.28 15:39:50.493,1.05754,1.05761,1.50,1.50
2012.11.28 15:39:50.920,1.05755,1.05766,4.73,2.25
2012.11.28 15:39:51.400,1.05756,1.05768,1.50,4.13
2012.11.28 15:39:51.521,1.05758,1.05768,1.73,4.50
2012.11.28 15:39:51.941,1.05757,1.05766,3.75,1.35
2012.11.28 15:39:52.062,1.05755,1.05765,1.50,1.13
2012.11.28 15:39:52.300,1.05749,1.05763,4.13,1.50
2012.11.28 15:39:52.360,1.05749,1.0576,2.63,1.50
2012.11.28 15:39:52.721,1.05747,1.0576,3.90,2.25
2012.11.28 15:39:53.262,1.05747,1.0576,3.90,1.50
2012.11.28 15:39:54.120,1.05747,1.05759,3.98,2.25
2012.11.28 15:39:54.196,1.05744,1.05759,1.88,2.25
2012.11.28 15:39:54.391,1.05744,1.05756,1.50,1.13
2012.11.28 15:39:55.000,1.05741,1.05756,1.73,1.88
2012.11.28 15:39:55.060,1.05741,1.05756,1.50,1.88
2012.11.28 15:39:55.421,1.05743,1.05756,1.50,2.63
2012.11.28 15:39:56.023,1.0574,1.05754,2.60,1.73
2012.11.28 15:39:56.151,1.0574,1.05753,1.63,1.13
2012.11.28 15:39:56.211,1.05739,1.05752,1.50,1.73
2012.11.28 15:39:56.331,1.05739,1.05751,1.50,1.73
2012.11.28 15:39:56.451,1.05738,1.0575,2.25,1.35
2012.11.28 15:39:56.631,1.05736,1.0575,2.60,2.10
2012.11.28 15:39:57.170,1.05736,1.0575,3.23,2.10
2012.11.28 15:39:58.711,1.05742,1.0575,1.50,2.10
2012.11.28 15:39:58.951,1.05743,1.05753,1.50,2.25
2012.11.28 15:39:59.190,1.05745,1.05756,3.75,1.50
2012.11.28 15:39:59.742,1.05746,1.05756,1.50,1.73
2012.11.28 15:40:00.190,1.05745,1.05756,1.50,2.48
2012.11.28 15:40:00.739,1.05745,1.05754,1.50,1.13
2012.11.28 15:40:01.171,1.05744,1.05757,4.73,1.50
2012.11.28 15:40:01.291,1.05744,1.05758,5.48,4.73
2012.11.28 15:40:01.669,1.05744,1.05758,5.48,3.75
2012.11.28 15:40:02.320,1.05745,1.0576,1.35,2.63
2012.11.28 15:40:02.800,1.05745,1.05759,1.73,2.03
2012.11.28 15:40:03.311,1.05742,1.05755,3.98,1.50
2012.11.28 15:40:06.402,1.05744,1.05756,1.73,1.88
2012.11.28 15:40:06.590,1.05745,1.05756,1.73,1.50
2012.11.28 15:40:07.152,1.05749,1.05762,1.73,1.50
2012.11.28 15:40:07.450,1.05749,1.05764,2.48,2.25
2012.11.28 15:40:07.632,1.05752,1.05766,2.10,3.00
2012.11.28 15:40:08.051,1.05754,1.05769,1.73,3.90
2012.11.28 15:40:08.581,1.05753,1.05769,4.73,3.15
2012.11.28 15:40:08.880,1.05755,1.05769,1.73,1.65
