2012.11.20 16:32:40.148,1.04709,1.04721,4.73,1.73
2012.11.20 16:32:40.687,1.0471,1.04723,1.73,2.10
2012.11.20 16:32:40.988,1.04712,1.04723,2.10,1.73
2012.11.20 16:32:41.240,1.04717,1.04726,1.73,1.50
2012.11.20 16:32:41.428,1.04718,1.04731,1.50,3.16
2012.11.20 16:32:41.733,1.0472,1.04731,1.50,1.13
2012.11.20 16:32:42.828,1.0472,1.04734,1.73,1.13
2012.11.20 16:32:43.078,1.04722,1.04735,1.73,1.13
2012.11.20 16:32:46.788,1.04722,1.04736,1.73,1.73
2012.11.20 16:32:46.849,1.04722,1.04738,1.73,1.13
2012.11.20 16:32:47.088,1.04727,1.04739,1.73,1.73
2012.11.20 16:32:47.208,1.04729,1.04742,1.50,1.13
2012.11.20 16:32:47.508,1.04726,1.04742,3.98,2.63
2012.11.20 16:32:47.710,1.04726,1.0474,3.23,1.35
2012.11.20 16:32:48.079,1.04725,1.04735,1.13,1.73
2012.11.20 16:32:48.377,1.04721,1.04735,1.73,1.73
2012.11.20 16:32:49.157,1.04722,1.04736,2.63,2.10
2012.11.20 16:32:49.292,1.04722,1.04735,2.25,1.50
2012.11.20 16:32:49.499,1.04722,1.04735,1.35,1.73
2012.11.20 16:32:53.011,1.04721,1.04736,1.73,1.73
2012.11.20 16:32:53.557,1.04722,1.04736,2.48,1.50
2012.11.20 16:32:54.618,1.04724,1.04738,1.73,2.85
2012.11.20 16:32:54.918,1.04728,1.04742,2.48,1.65
2012.11.20 16:32:55.278,1.0473,1.04745,1.73,1.13
2012.11.20 16:32:55.638,1.04731,1.04746,1.88,3.00
2012.11.20 16:32:55.757,1.0473,1.04746,2.48,4.13
2012.11.20 16:32:56.058,1.04726,1.0474,2.48,2.25
2012.11.20 16:32:56.418,1.04725,1.04738,1.73,3.00
2012.11.20 16:32:57.327,1.04724,1.04738,3.38,3.00
2012.11.20 16:32:58.907,1.04725,1.04738,1.73,3.00
2012.11.20 16:32:59.319,1.04725,1.04738,1.73,3.15
2012.11.20 16:32:59.620,1.04724,1.04737,1.73,2.63
2012.11.20 16:32:59.740,1.04724,1.04737,1.73,2.25
2012.11.20 16:33:00.488,1.04724,1.04738,1.73,2.25
2012.11.20 16:33:01.129,1.04727,1.04738,1.73,2.25
2012.11.20 16:33:01.451,1.04731,1.04741,1.73,1.50
2012.11.20 16:33:01.519,1.04731,1.04744,1.73,2.48
2012.11.20 16:33:01.578,1.04731,1.04744,1.73,1.13
2012.11.20 16:33:01.638,1.04731,1.04744,1.73,1.13
2012.11.20 16:33:02.058,1.04733,1.04747,1.73,2.10
2012.11.20 16:33:02.177,1.04733,1.04747,1.73,2.10
2012.11.20 16:33:02.717,1.04733,1.04747,1.73,1.88
2012.11.20 16:33:12.868,1.04733,1.04747,3.83,1.35
2012.11.20 16:33:13.418,1.04733,1.04747,3.83,1.13
2012.11.20 16:33:14.683,1.04733,1.04747,3.83,1.35
2012.11.20 16:33:15.019,1.04733,1.04744,3.08,1.65
2012.11.20 16:33:15.140,1.04731,1.04742,1.58,1.35
2012.11.20 16:33:15.198,1.0473,1.04742,2.33,1.35
2012.11.20 16:33:15.738,1.04726,1.0474,1.88,1.50
2012.11.20 16:33:16.938,1.04728,1.04741,1.73,2.48
2012.11.20 16:33:17.006,1.04728,1.04741,1.73,2.25
2012.11.20 16:33:17.069,1.0473,1.04744,3.83,1.73
2012.11.20 16:33:17.308,1.04734,1.04747,3.83,1.50
2012.11.20 16:33:17.368,1.04734,1.04748,3.83,1.50
2012.11.20 16:33:17.728,1.04734,1.04748,3.83,1.13
2012.11.20 16:33:18.028,1.04734,1.04746,3.83,2.25
2012.11.20 16:33:18.638,1.04734,1.04746,3.08,2.48
2012.11.20 16:33:19.188,1.04734,1.04746,3.08,2.25
2012.11.20 16:33:22.965,1.04734,1.04746,3.08,2.25
2012.11.20 16:33:23.399,1.04734,1.0475,4.58,2.85
2012.11.20 16:33:24.700,1.04736,1.0475,3.23,1.13
2012.11.20 16:33:25.059,1.04741,1.04752,1.73,3.75
2012.11.20 16:33:26.128,1.04739,1.04752,1.35,2.25
2012.11.20 16:33:28.307,1.04737,1.04752,2.48,2.25
2012.11.20 16:33:28.999,1.04737,1.04752,2.48,3.23
2012.11.20 16:33:29.119,1.04737,1.04749,2.48,1.50
2012.11.20 16:33:29.499,1.04737,1.04749,2.48,1.50
2012.11.20 16:33:29.988,1.04737,1.04749,2.48,1.50
2012.11.20 16:33:30.629,1.04737,1.04752,2.48,2.25
2012.11.20 16:33:31.458,1.04738,1.04752,1.73,3.00
2012.11.20 16:33:32.008,1.0474,1.04752,1.58,2.48
2012.11.20 16:33:32.128,1.0474,1.04752,1.35,2.48
2012.11.20 16:33:33.937,1.04738,1.04752,1.73,2.48
2012.11.20 16:33:34.728,1.04738,1.04752,1.73,3.23
2012.11.20 16:33:35.917,1.04738,1.04752,1.73,3.23
2012.11.20 16:33:37.288,1.04738,1.04752,1.65,2.85
2012.11.20 16:33:37.818,1.04736,1.04748,1.13,2.48
2012.11.20 16:33:38.607,1.04734,1.04748,2.25,3.98
2012.11.20 16:33:39.157,1.04733,1.04747,2.48,2.48
2012.11.20 16:33:39.988,1.04734,1.04747,1.13,3.98
2012.11.20 16:33:40.697,1.04734,1.04747,1.13,4.73
2012.11.20 16:33:41.125,1.04732,1.04747,4.20,4.73
2012.11.20 16:33:43.439,1.04732,1.04743,3.83,1.50
2012.11.20 16:33:43.557,1.04731,1.04743,1.13,2.25
2012.11.20 16:33:43.810,1.04732,1.04743,1.35,2.25
2012.11.20 16:33:44.168,1.04739,1.0475,2.33,2.25
2012.11.20 16:33:44.228,1.04736,1.04743,2.33,1.50
2012.11.20 16:33:44.468,1.04736,1.04745,2.33,1.50
2012.11.20 16:33:44.587,1.04736,1.04751,2.33,2.85
2012.11.20 16:33:51.519,1.04736,1.04751,3.83,4.13
2012.11.20 16:33:51.579,1.04736,1.0475,3.83,1.73
2012.11.20 16:34:00.599,1.04736,1.04747,2.33,1.73
2012.11.20 16:34:02.719,1.04736,1.04749,3.08,3.98
2012.11.20 16:34:13.328,1.04736,1.04747,2.33,1.73
2012.11.20 16:34:13.448,1.04736,1.04746,2.33,3.23
2012.11.20 16:34:13.870,1.04733,1.04745,4.58,1.73
2012.11.20 16:34:14.011,1.04733,1.04745,4.58,1.73
2012.11.20 16:34:14.527,1.04732,1.04745,3.08,4.73
2012.11.20 16:34:18.001,1.04733,1.04745,1.13,3.98
2012.11.20 16:34:18.529,1.04733,1.04745,1.13,3.75
2012.11.20 16:34:20.408,1.04732,1.04743,2.48,1.50
2012.11.20 16:34:25.588,1.04735,1.04749,1.88,2.48
2012.11.20 16:34:25.649,1.04735,1.04749,1.88,2.25
2012.11.20 16:34:25.709,1.04735,1.04749,1.88,2.48
2012.11.20 16:34:26.068,1.04735,1.04751,3.38,3.98
2012.11.20 16:34:26.386,1.04735,1.04749,1.88,1.50
2012.11.20 16:34:26.568,1.04733,1.04745,2.10,1.50
2012.11.20 16:34:29.588,1.04733,1.04744,1.73,1.50
2012.11.20 16:34:32.167,1.0473,1.04744,1.95,1.50
2012.11.20 16:34:33.248,1.0473,1.04743,1.58,2.25
2012.11.20 16:34:33.428,1.04729,1.04741,3.08,2.25
2012.11.20 16:34:33.488,1.04726,1.04738,2.85,1.50
2012.11.20 16:34:33.548,1.04725,1.04738,1.35,1.73
2012.11.20 16:34:34.060,1.04723,1.04736,1.35,1.73
2012.11.20 16:34:34.979,1.04722,1.04736,2.85,1.73
2012.11.20 16:34:35.248,1.04722,1.04736,2.40,2.48
2012.11.20 16:34:35.761,1.04721,1.04736,2.10,3.60
2012.11.20 16:34:36.328,1.04721,1.04736,1.88,3.60
2012.11.20 16:34:36.843,1.04721,1.04736,1.73,3.75
2012.11.20 16:34:37.396,1.04721,1.04735,1.73,1.73
2012.11.20 16:34:37.828,1.04721,1.04732,1.50,2.48
2012.11.20 16:34:37.949,1.04719,1.04732,3.00,2.48
2012.11.20 16:34:38.069,1.04717,1.04729,4.58,2.63
2012.11.20 16:34:38.308,1.04714,1.04728,3.23,1.88
2012.11.20 16:34:39.458,1.04713,1.04724,1.58,1.88
2012.11.20 16:34:39.518,1.04713,1.04723,1.58,2.25
2012.11.20 16:34:39.938,1.04708,1.0472,3.60,1.50
2012.11.20 16:34:40.487,1.04708,1.0472,2.48,1.50
2012.11.20 16:34:40.996,1.04707,1.0472,2.48,1.50
2012.11.20 16:34:41.619,1.04706,1.04719,1.73,2.10
2012.11.20 16:34:42.139,1.04706,1.04718,1.73,1.50
2012.11.20 16:34:42.672,1.04709,1.04722,1.58,3.60
2012.11.20 16:34:43.220,1.0471,1.04721,1.50,1.73
2012.11.20 16:34:44.411,1.04709,1.04722,3.83,2.85
2012.11.20 16:34:45.519,1.0471,1.04722,1.35,1.73
2012.11.20 16:34:45.581,1.0471,1.04723,1.58,1.50
2012.11.20 16:34:45.768,1.04712,1.04725,2.48,2.85
2012.11.20 16:34:46.549,1.04712,1.04724,3.23,1.73
2012.11.20 16:34:47.119,1.04712,1.04725,2.48,1.73
2012.11.20 16:34:47.486,1.0471,1.04725,3.08,1.73
2012.11.20 16:34:50.779,1.0471,1.04724,2.33,1.35
2012.11.20 16:34:51.329,1.04713,1.04726,1.35,1.13
2012.11.20 16:34:52.080,1.04713,1.04727,2.10,2.10
2012.11.20 16:34:52.869,1.04713,1.04725,4.35,1.13
2012.11.20 16:34:53.399,1.04713,1.04727,4.35,2.10
2012.11.20 16:35:00.758,1.04713,1.04725,1.50,1.35
2012.11.20 16:35:01.060,1.04714,1.04726,1.35,2.48
2012.11.20 16:35:01.299,1.04714,1.04728,1.35,1.73
2012.11.20 16:35:01.358,1.04714,1.04728,1.95,1.73
2012.11.20 16:35:02.278,1.04716,1.04729,1.35,2.48
2012.11.20 16:35:02.994,1.04714,1.04729,3.45,2.48
2012.11.20 16:35:04.649,1.04715,1.04726,1.35,1.73
2012.11.20 16:35:04.780,1.04714,1.04725,4.58,1.35
2012.11.20 16:35:04.840,1.04714,1.04725,3.75,1.35
2012.11.20 16:35:06.018,1.04711,1.04723,3.45,1.73
2012.11.20 16:35:06.659,1.04711,1.04723,3.45,1.73
2012.11.20 16:35:08.299,1.04711,1.04723,3.45,1.73
2012.11.20 16:35:08.539,1.04714,1.04727,1.35,3.23
2012.11.20 16:35:09.088,1.04714,1.04727,2.63,1.73
2012.11.20 16:35:09.148,1.04714,1.04727,2.63,1.73
2012.11.20 16:35:09.268,1.04714,1.04727,2.63,1.73
2012.11.20 16:35:09.388,1.04714,1.04728,2.85,1.35
2012.11.20 16:35:09.508,1.04714,1.04728,2.63,1.35
2012.11.20 16:35:09.748,1.04714,1.04729,2.85,2.85
2012.11.20 16:35:09.808,1.04714,1.04729,2.85,2.85
2012.11.20 16:35:10.169,1.04714,1.04729,3.60,2.10
2012.11.20 16:35:10.298,1.04714,1.04729,3.60,2.10
2012.11.20 16:35:10.648,1.04714,1.04723,1.50,2.48
2012.11.20 16:35:11.069,1.04714,1.04724,1.50,1.73
2012.11.20 16:35:11.318,1.04712,1.04723,4.13,2.48
2012.11.20 16:35:15.830,1.0471,1.04722,4.35,2.48
2012.11.20 16:35:19.758,1.0471,1.04721,1.35,1.88
2012.11.20 16:35:20.298,1.0471,1.04723,1.35,1.73
2012.11.20 16:35:20.538,1.0471,1.04723,1.35,1.73
2012.11.20 16:35:30.059,1.0471,1.04722,1.13,1.73
2012.11.20 16:35:35.949,1.04711,1.04722,1.13,1.73
2012.11.20 16:35:36.488,1.04711,1.04722,1.13,1.73
2012.11.20 16:35:37.598,1.04708,1.04722,3.60,1.73
2012.11.20 16:35:38.259,1.04708,1.04722,2.85,1.73
2012.11.20 16:35:39.909,1.04711,1.04723,1.13,2.48
2012.11.20 16:35:40.032,1.04712,1.04726,4.65,2.10
2012.11.20 16:35:40.339,1.04713,1.04726,1.73,2.10
2012.11.20 16:35:40.740,1.04713,1.04726,1.58,1.35
2012.11.20 16:35:40.980,1.04712,1.04724,3.98,1.50
2012.11.20 16:35:41.158,1.04712,1.04723,3.98,1.50
2012.11.20 16:35:41.218,1.04711,1.04723,1.13,1.50
2012.11.20 16:35:41.338,1.0471,1.04723,1.13,1.73
2012.11.20 16:35:41.969,1.04709,1.04721,4.13,1.50
2012.11.20 16:35:42.488,1.04709,1.04721,4.13,1.73
2012.11.20 16:35:43.357,1.04709,1.04721,4.13,1.50
2012.11.20 16:35:43.660,1.04708,1.04721,3.38,1.50
2012.11.20 16:35:43.778,1.04708,1.04721,2.63,1.50
2012.11.20 16:35:44.320,1.04708,1.04721,1.13,1.73
2012.11.20 16:35:44.860,1.04707,1.0472,1.73,1.73
2012.11.20 16:35:44.919,1.04706,1.0472,4.73,1.73
2012.11.20 16:35:47.868,1.04706,1.0472,1.13,1.35
2012.11.20 16:35:48.680,1.04706,1.0472,1.13,1.35
2012.11.20 16:35:49.054,1.0471,1.0472,1.73,1.13
2012.11.20 16:35:49.189,1.0471,1.04724,2.85,1.50
2012.11.20 16:35:50.848,1.04712,1.04725,1.13,2.48
2012.11.20 16:35:51.424,1.04712,1.04723,1.13,1.50
2012.11.20 16:35:53.959,1.0471,1.04722,3.60,1.50
2012.11.20 16:35:55.439,1.0471,1.04723,3.60,1.50
2012.11.20 16:35:57.678,1.0471,1.0472,1.73,2.25
2012.11.20 16:35:57.743,1.04709,1.0472,4.73,3.00
2012.11.20 16:35:58.308,1.04709,1.0472,5.48,1.50
2012.11.20 16:35:58.857,1.04709,1.04719,1.13,1.50
2012.11.20 16:35:59.466,1.04709,1.0472,1.13,1.50
2012.11.20 16:36:02.795,1.04709,1.0472,1.13,1.73
2012.11.20 16:36:03.342,1.04707,1.04719,1.13,1.50
2012.11.20 16:36:05.829,1.04707,1.04721,1.73,3.23
2012.11.20 16:36:08.534,1.04707,1.04721,1.88,3.23
2012.11.20 16:36:09.948,1.04708,1.04721,1.13,3.23
2012.11.20 16:36:15.737,1.0471,1.04721,3.75,3.98
2012.11.20 16:36:16.809,1.04707,1.04721,1.13,3.98
2012.11.20 16:36:16.869,1.04707,1.04721,1.13,3.98
2012.11.20 16:36:17.630,1.04707,1.0472,1.13,1.73
2012.11.20 16:36:21.814,1.04707,1.0472,1.13,1.73
2012.11.20 16:36:23.549,1.04707,1.0472,1.35,1.73
2012.11.20 16:36:24.102,1.04708,1.0472,1.13,1.50
2012.11.20 16:36:25.190,1.04706,1.0472,1.35,1.88
2012.11.20 16:36:25.369,1.04706,1.04719,1.35,2.48
2012.11.20 16:36:28.389,1.04707,1.04719,1.13,1.73
2012.11.20 16:36:30.748,1.04707,1.0472,2.10,1.73
2012.11.20 16:36:31.180,1.04711,1.04723,1.50,2.48
2012.11.20 16:36:31.538,1.0471,1.04723,1.88,3.98
2012.11.20 16:36:32.819,1.0471,1.04722,1.13,1.50
2012.11.20 16:36:33.475,1.0471,1.04722,1.35,1.50
2012.11.20 16:36:34.091,1.0471,1.04722,1.35,1.50
2012.11.20 16:36:34.524,1.0471,1.04722,1.35,1.50
2012.11.20 16:36:37.848,1.0471,1.04722,1.35,1.50
2012.11.20 16:36:39.098,1.04709,1.04722,3.38,1.73
2012.11.20 16:36:43.759,1.04707,1.04722,1.35,2.48
2012.11.20 16:36:44.178,1.04709,1.04723,1.35,1.88
2012.11.20 16:36:44.782,1.04708,1.04723,1.35,1.88
2012.11.20 16:36:45.338,1.04707,1.04723,2.10,4.35
2012.11.20 16:36:45.859,1.04707,1.04723,2.85,3.60
2012.11.20 16:36:46.340,1.04708,1.04723,2.85,2.10
2012.11.20 16:36:49.967,1.04708,1.04722,2.85,2.25
2012.11.20 16:37:02.538,1.04707,1.0472,2.10,1.73
2012.11.20 16:37:03.140,1.04707,1.0472,1.73,2.10
2012.11.20 16:37:03.709,1.04707,1.04719,1.50,1.13
2012.11.20 16:37:03.889,1.04704,1.04719,3.00,1.13
2012.11.20 16:37:03.950,1.04704,1.04719,1.50,1.35
2012.11.20 16:37:04.128,1.04702,1.04716,4.73,1.13
2012.11.20 16:37:04.738,1.04703,1.04717,1.73,1.88
2012.11.20 16:37:06.458,1.04703,1.04717,1.88,1.73
2012.11.20 16:37:06.518,1.04703,1.04717,1.88,1.73
2012.11.20 16:37:11.838,1.04705,1.04719,2.63,1.88
2012.11.20 16:37:17.329,1.04707,1.04719,1.35,1.73
2012.11.20 16:37:17.828,1.04708,1.0472,1.35,1.73
2012.11.20 16:37:22.429,1.0471,1.04721,1.88,2.48
2012.11.20 16:37:22.978,1.0471,1.04721,1.65,1.73
2012.11.20 16:37:25.108,1.0471,1.04722,1.88,2.40
2012.11.20 16:37:25.658,1.0471,1.04722,2.40,2.63
2012.11.20 16:37:25.779,1.04709,1.04722,1.88,2.63
2012.11.20 16:37:28.803,1.04707,1.04721,4.20,3.98
2012.11.20 16:37:28.869,1.04707,1.04717,2.70,3.75
2012.11.20 16:37:28.928,1.04708,1.0472,1.88,1.35
2012.11.20 16:37:29.468,1.04708,1.0472,1.88,1.35
2012.11.20 16:37:37.558,1.04709,1.04722,3.15,2.85
2012.11.20 16:37:37.950,1.04709,1.04722,2.63,2.48
2012.11.20 16:37:38.309,1.04712,1.04723,1.13,1.50
2012.11.20 16:37:38.847,1.04712,1.04726,1.35,3.23
2012.11.20 16:37:39.436,1.04712,1.04725,1.35,1.50
2012.11.20 16:37:41.028,1.04712,1.04726,1.13,3.38
2012.11.20 16:37:41.998,1.04712,1.04726,1.88,2.63
2012.11.20 16:37:42.120,1.04714,1.04726,2.78,2.48
2012.11.20 16:37:42.658,1.04714,1.04726,1.35,1.50
2012.11.20 16:37:43.198,1.04713,1.04726,1.88,1.73
2012.11.20 16:37:47.028,1.04712,1.04726,3.23,2.10
2012.11.20 16:37:47.149,1.04707,1.04721,1.13,1.13
2012.11.20 16:37:47.209,1.04707,1.04721,1.13,1.13
2012.11.20 16:37:47.388,1.04707,1.04719,1.35,1.73
2012.11.20 16:37:48.099,1.04707,1.0472,3.60,1.50
2012.11.20 16:37:49.454,1.04709,1.04721,1.13,1.13
2012.11.20 16:37:52.148,1.04709,1.04723,1.13,2.85
2012.11.20 16:37:52.968,1.04709,1.0472,1.13,1.50
2012.11.20 16:37:53.028,1.04709,1.04718,1.13,1.50
2012.11.20 16:37:53.148,1.04706,1.04718,6.38,1.13
2012.11.20 16:37:53.797,1.04708,1.04718,1.13,1.73
2012.11.20 16:37:54.099,1.04706,1.04718,5.63,1.13
2012.11.20 16:37:54.648,1.04705,1.04718,1.88,1.88
2012.11.20 16:37:54.978,1.04705,1.04718,1.73,2.10
2012.11.20 16:37:55.279,1.04704,1.04717,2.25,1.35
2012.11.20 16:37:55.610,1.04704,1.04717,1.73,1.35
2012.11.20 16:37:57.760,1.04703,1.04715,2.25,1.88
2012.11.20 16:37:57.889,1.047,1.04713,4.88,1.50
2012.11.20 16:37:58.249,1.04701,1.04715,1.73,4.13
2012.11.20 16:37:58.798,1.04703,1.04716,3.23,1.13
2012.11.20 16:37:59.219,1.04703,1.04717,3.23,1.65
2012.11.20 16:37:59.840,1.04703,1.04717,3.23,1.65
2012.11.20 16:38:00.920,1.04704,1.04718,1.35,3.23
2012.11.20 16:38:01.234,1.04704,1.04718,2.85,2.25
2012.11.20 16:38:02.610,1.04704,1.04718,3.60,2.25
2012.11.20 16:38:04.499,1.04704,1.04718,3.38,2.40
2012.11.20 16:38:04.988,1.04705,1.04718,1.35,1.50
2012.11.20 16:38:05.658,1.04705,1.04719,1.35,1.50
2012.11.20 16:38:05.779,1.04706,1.04719,1.73,2.10
2012.11.20 16:38:05.999,1.04706,1.04718,1.50,1.65
2012.11.20 16:38:06.059,1.04703,1.04713,3.23,1.35
2012.11.20 16:38:06.539,1.04703,1.04718,2.63,1.65
2012.11.20 16:38:08.752,1.04703,1.04717,3.00,1.50
2012.11.20 16:38:12.880,1.04703,1.04717,3.00,1.88
2012.11.20 16:38:13.000,1.04703,1.04717,3.00,1.88
2012.11.20 16:38:14.878,1.04703,1.04714,2.48,1.13
2012.11.20 16:38:14.951,1.04702,1.04711,1.50,1.13
2012.11.20 16:38:15.498,1.04702,1.04715,1.73,1.65
2012.11.20 16:38:15.809,1.04701,1.04712,3.98,1.13
2012.11.20 16:38:15.930,1.04702,1.04714,1.13,2.48
2012.11.20 16:38:15.988,1.04703,1.04714,1.13,2.25
2012.11.20 16:38:16.169,1.04701,1.04714,4.13,2.25
2012.11.20 16:38:16.989,1.047,1.04712,2.85,1.13
2012.11.20 16:38:17.048,1.047,1.04712,2.85,1.13
2012.11.20 16:38:17.169,1.047,1.04713,1.28,1.73
2012.11.20 16:38:17.289,1.047,1.04712,1.50,2.25
2012.11.20 16:38:17.529,1.047,1.04714,3.75,3.15
2012.11.20 16:38:18.102,1.04701,1.04714,2.48,2.40
2012.11.20 16:38:19.308,1.04704,1.04715,1.73,2.25
2012.11.20 16:38:19.629,1.04704,1.04717,2.48,1.88
2012.11.20 16:38:26.869,1.04706,1.04719,1.13,3.60
2012.11.20 16:38:27.108,1.04706,1.04719,1.13,2.63
2012.11.20 16:38:27.471,1.04708,1.04721,1.73,2.63
2012.11.20 16:38:27.783,1.04708,1.04718,1.73,1.13
2012.11.20 16:38:27.912,1.04706,1.04718,1.73,1.13
2012.11.20 16:38:31.409,1.04706,1.04718,1.73,2.10
2012.11.20 16:38:31.469,1.04706,1.04717,1.73,1.35
2012.11.20 16:38:32.188,1.04703,1.04715,1.88,2.40
2012.11.20 16:38:32.749,1.04702,1.04715,2.63,1.50
2012.11.20 16:38:33.359,1.04705,1.04717,3.23,1.13
2012.11.20 16:38:35.230,1.04705,1.04717,1.73,1.13
2012.11.20 16:38:35.291,1.04705,1.04715,1.73,1.13
2012.11.20 16:38:35.819,1.04704,1.04715,1.73,1.88
2012.11.20 16:38:45.934,1.04705,1.04717,1.73,1.73
2012.11.20 16:38:45.999,1.04705,1.04717,1.73,1.50
2012.11.20 16:38:46.569,1.04706,1.04719,1.73,2.63
2012.11.20 16:38:47.019,1.04706,1.04718,1.73,1.35
2012.11.20 16:38:48.470,1.04705,1.04717,1.73,1.13
2012.11.20 16:38:48.849,1.04705,1.04718,1.88,1.73
2012.11.20 16:38:48.968,1.04705,1.04718,1.88,1.50
2012.11.20 16:38:50.008,1.04705,1.04717,1.73,1.13
2012.11.20 16:38:50.420,1.04705,1.04716,1.73,1.13
2012.11.20 16:38:52.810,1.04704,1.04716,1.73,1.88
2012.11.20 16:38:53.051,1.04702,1.04714,1.73,1.13
2012.11.20 16:38:53.182,1.04702,1.0471,1.50,1.50
2012.11.20 16:38:53.489,1.04702,1.04707,1.50,3.54
2012.11.20 16:38:53.550,1.04692,1.04703,1.13,1.50
2012.11.20 16:38:53.610,1.04691,1.04703,1.73,1.88
2012.11.20 16:38:53.669,1.04689,1.04703,2.63,2.63
2012.11.20 16:38:54.262,1.04689,1.04702,1.13,2.40
2012.11.20 16:38:54.588,1.04689,1.04702,1.13,1.65
2012.11.20 16:38:55.128,1.04688,1.04702,4.35,1.13
2012.11.20 16:38:55.708,1.04689,1.04702,1.13,2.63
2012.11.20 16:38:55.867,1.04689,1.04702,1.13,1.88
2012.11.20 16:38:55.988,1.04689,1.04702,1.13,2.63
2012.11.20 16:38:56.738,1.04689,1.04701,1.13,1.73
2012.11.20 16:38:57.348,1.04689,1.04701,1.13,1.73
2012.11.20 16:38:58.949,1.04689,1.047,1.13,1.50
2012.11.20 16:38:59.456,1.04689,1.04701,1.13,1.73
2012.11.20 16:39:00.008,1.04688,1.04701,3.60,1.73
2012.11.20 16:39:00.559,1.0469,1.04702,1.65,2.63
2012.11.20 16:39:00.919,1.0469,1.04703,1.88,1.88
2012.11.20 16:39:04.148,1.0469,1.04704,2.48,2.10
2012.11.20 16:39:04.508,1.0469,1.04699,2.25,1.13
2012.11.20 16:39:07.608,1.0469,1.047,3.00,1.13
2012.11.20 16:39:07.909,1.04695,1.04707,1.13,1.73
2012.11.20 16:39:08.410,1.04694,1.04707,3.23,1.88
2012.11.20 16:39:12.030,1.04695,1.04706,3.75,1.13
2012.11.20 16:39:12.868,1.04694,1.04706,4.35,1.13
2012.11.20 16:39:13.450,1.04694,1.04706,4.35,1.13
2012.11.20 16:39:13.760,1.04693,1.04704,1.50,1.13
2012.11.20 16:39:14.309,1.04689,1.04702,2.03,1.73
2012.11.20 16:39:15.689,1.04689,1.047,1.88,1.13
2012.11.20 16:39:15.868,1.04688,1.047,2.63,1.13
2012.11.20 16:39:19.269,1.04688,1.04701,2.25,2.10
2012.11.20 16:39:19.571,1.04688,1.04701,1.13,2.48
2012.11.20 16:39:24.134,1.04689,1.04703,1.35,2.48
2012.11.20 16:39:24.693,1.0469,1.04703,1.73,2.10
2012.11.20 16:39:24.844,1.0469,1.04703,1.73,2.10
2012.11.20 16:39:25.411,1.04691,1.04703,1.73,2.10
2012.11.20 16:39:25.955,1.04692,1.04703,3.00,1.13
2012.11.20 16:39:26.362,1.04694,1.04704,1.50,1.50
2012.11.20 16:39:27.225,1.04696,1.04704,3.00,1.50
2012.11.20 16:39:27.762,1.04696,1.04705,3.23,4.50
2012.11.20 16:39:27.885,1.04696,1.04705,3.23,4.50
2012.11.20 16:39:37.078,1.04697,1.04704,1.50,1.88
2012.11.20 16:39:37.285,1.04699,1.04708,2.25,2.48
2012.11.20 16:39:37.525,1.047,1.04712,1.65,1.13
2012.11.20 16:39:37.645,1.04699,1.04712,5.63,1.13
2012.11.20 16:39:38.064,1.04699,1.04711,3.98,1.35
2012.11.20 16:39:38.125,1.04698,1.04711,1.13,1.35
2012.11.20 16:39:38.627,1.04697,1.0471,2.10,2.10
2012.11.20 16:39:39.215,1.04697,1.0471,2.10,2.10
2012.11.20 16:39:40.525,1.04697,1.04708,1.13,1.35
2012.11.20 16:39:41.124,1.047,1.0471,1.65,1.73
2012.11.20 16:39:41.184,1.04702,1.04711,1.88,1.50
2012.11.20 16:39:41.305,1.04697,1.0471,1.35,1.13
2012.11.20 16:39:41.364,1.04697,1.04709,1.13,1.13
2012.11.20 16:39:41.845,1.04702,1.04711,1.50,2.25
2012.11.20 16:39:41.964,1.04699,1.04709,1.13,1.13
2012.11.20 16:39:42.204,1.04701,1.04709,1.50,1.13
2012.11.20 16:39:42.265,1.04698,1.04709,1.13,1.13
2012.11.20 16:39:42.326,1.04701,1.0471,3.75,2.25
2012.11.20 16:39:42.864,1.04696,1.04711,3.38,3.00
2012.11.20 16:39:42.924,1.04701,1.04711,1.50,1.50
2012.11.20 16:39:43.244,1.04702,1.04711,3.75,3.00
2012.11.20 16:39:43.742,1.04703,1.04713,1.65,1.50
2012.11.20 16:39:43.808,1.04703,1.04717,1.65,3.38
2012.11.20 16:39:44.114,1.04703,1.04714,1.65,1.50
2012.11.20 16:39:44.295,1.04699,1.04711,3.00,1.13
2012.11.20 16:39:44.355,1.04699,1.04711,1.50,1.13
2012.11.20 16:39:44.856,1.04698,1.04712,1.13,2.85
2012.11.20 16:39:45.034,1.04698,1.04712,1.13,2.85
2012.11.20 16:39:45.470,1.04698,1.04711,1.13,1.35
2012.11.20 16:39:52.434,1.04698,1.04712,2.63,1.73
2012.11.20 16:39:52.794,1.04702,1.04713,1.73,1.35
2012.11.20 16:39:52.854,1.04701,1.04713,2.63,1.35
2012.11.20 16:39:53.224,1.04699,1.04713,2.25,1.35
2012.11.20 16:39:54.605,1.04699,1.04711,1.73,1.35
2012.11.20 16:39:54.961,1.04698,1.04709,2.25,1.35
2012.11.20 16:39:55.275,1.04698,1.04708,1.50,1.35
2012.11.20 16:39:55.394,1.04697,1.04708,2.25,1.35
2012.11.20 16:39:55.945,1.04697,1.04709,1.50,1.35
2012.11.20 16:39:57.664,1.04696,1.04706,2.25,1.13
