2012.11.19 14:40:12.489,1.03777,1.0378,3.23,0.10
2012.11.19 14:40:13.050,1.03778,1.0378,1.35,0.10
2012.11.19 14:40:13.478,1.03774,1.0378,1.45,0.10
2012.11.19 14:40:15.429,1.03775,1.0378,1.73,0.10
2012.11.19 14:40:17.331,1.03776,1.0378,2.48,0.10
2012.11.19 14:40:18.080,1.03775,1.0378,2.33,0.10
2012.11.19 14:40:18.799,1.03774,1.0378,3.23,0.10
2012.11.19 14:40:19.100,1.03778,1.0378,1.73,0.10
2012.11.19 14:40:19.339,1.03781,1.03798,3.98,4.73
2012.11.19 14:40:19.400,1.03782,1.03795,3.98,3.98
2012.11.19 14:40:19.805,1.0378,1.03794,3.15,1.73
2012.11.19 14:40:20.201,1.03778,1.03791,1.28,1.73
2012.11.19 14:40:20.560,1.03777,1.03789,1.70,2.25
2012.11.19 14:40:21.099,1.03775,1.03789,1.35,2.25
2012.11.19 14:40:21.699,1.03775,1.03789,1.35,2.25
2012.11.19 14:40:22.390,1.03775,1.03789,1.35,3.00
2012.11.19 14:40:22.511,1.03775,1.03789,1.35,3.23
2012.11.19 14:40:23.062,1.03773,1.03788,5.48,2.48
2012.11.19 14:40:23.939,1.03771,1.03786,2.48,1.73
2012.11.19 14:40:24.119,1.0377,1.03784,3.23,2.48
2012.11.19 14:40:24.660,1.03768,1.03782,1.73,1.50
2012.11.19 14:40:25.188,1.03769,1.03781,1.73,1.50
2012.11.19 14:40:25.428,1.03767,1.03782,1.73,2.48
2012.11.19 14:40:25.489,1.03767,1.03782,1.73,3.98
2012.11.19 14:40:25.550,1.03765,1.0378,1.35,2.48
2012.11.19 14:40:25.973,1.03764,1.03777,3.23,1.73
2012.11.19 14:40:26.106,1.03764,1.03778,3.23,1.73
2012.11.19 14:40:26.590,1.03767,1.03779,3.00,1.73
2012.11.19 14:40:26.950,1.03771,1.03779,1.50,1.73
2012.11.19 14:40:27.191,1.0377,1.03782,1.73,5.25
2012.11.19 14:40:27.705,1.03771,1.03783,1.35,1.50
2012.11.19 14:40:28.091,1.03769,1.03783,1.73,3.23
2012.11.19 14:40:28.153,1.03768,1.03781,2.48,2.25
2012.11.19 14:40:28.700,1.03766,1.03781,5.64,3.00
2012.11.19 14:40:28.761,1.03769,1.03781,1.73,1.50
2012.11.19 14:40:29.189,1.03771,1.03784,2.48,1.73
2012.11.19 14:40:29.254,1.03773,1.03786,2.48,2.25
2012.11.19 14:40:30.731,1.03773,1.03787,3.39,1.50
2012.11.19 14:40:30.850,1.03773,1.03788,4.89,2.25
2012.11.19 14:40:31.630,1.03775,1.03788,2.48,1.50
2012.11.19 14:40:32.171,1.03775,1.03788,2.48,1.50
2012.11.19 14:40:32.240,1.03779,1.0379,1.50,1.73
2012.11.19 14:40:32.918,1.03778,1.03788,1.73,1.50
2012.11.19 14:40:32.979,1.03778,1.03788,1.73,1.50
2012.11.19 14:40:38.950,1.03777,1.03787,3.98,1.50
2012.11.19 14:40:39.188,1.03777,1.03786,3.98,1.50
2012.11.19 14:40:39.369,1.03777,1.03788,3.98,1.50
2012.11.19 14:40:41.050,1.03775,1.03788,1.73,2.48
2012.11.19 14:40:41.590,1.03771,1.03785,2.70,1.73
2012.11.19 14:40:41.711,1.03771,1.03785,2.70,1.73
2012.11.19 14:40:42.250,1.03771,1.03784,2.70,1.50
2012.11.19 14:40:42.551,1.03768,1.0378,1.35,1.50
2012.11.19 14:40:42.979,1.03768,1.0378,1.35,1.50
2012.11.19 14:40:43.351,1.03766,1.03779,2.48,2.25
2012.11.19 14:40:43.709,1.03771,1.03782,1.35,1.50
2012.11.19 14:40:43.889,1.03771,1.03784,1.35,2.25
2012.11.19 14:40:44.158,1.03771,1.03785,2.10,2.25
2012.11.19 14:40:44.920,1.03771,1.03784,2.10,1.50
2012.11.19 14:40:45.740,1.03772,1.03786,5.48,1.50
2012.11.19 14:40:46.770,1.03772,1.03784,2.48,1.50
2012.11.19 14:40:47.129,1.03769,1.0378,2.25,1.50
2012.11.19 14:40:47.189,1.03769,1.0378,2.48,1.50
2012.11.19 14:40:48.200,1.03769,1.0378,1.73,1.50
2012.11.19 14:40:50.292,1.0377,1.0378,2.48,1.50
2012.11.19 14:40:50.419,1.0377,1.03783,3.23,1.50
2012.11.19 14:40:50.600,1.0377,1.03783,2.48,2.25
2012.11.19 14:40:50.724,1.0377,1.03783,2.48,2.48
2012.11.19 14:40:51.270,1.0377,1.03782,1.73,2.25
2012.11.19 14:40:51.743,1.03767,1.03782,4.52,2.25
2012.11.19 14:40:53.899,1.03767,1.03778,2.10,1.50
2012.11.19 14:40:54.019,1.03765,1.03778,3.98,1.50
2012.11.19 14:40:54.379,1.03765,1.03777,3.23,2.25
2012.11.19 14:40:59.509,1.03764,1.03775,1.73,1.50
2012.11.19 14:41:00.051,1.03764,1.03775,1.73,1.50
2012.11.19 14:41:01.589,1.03762,1.03774,1.50,1.50
2012.11.19 14:41:01.711,1.03758,1.03769,2.10,1.50
2012.11.19 14:41:02.669,1.03761,1.0377,6.23,1.50
2012.11.19 14:41:02.788,1.03761,1.0377,2.48,1.50
2012.11.19 14:41:02.849,1.03761,1.0377,2.48,1.50
2012.11.19 14:41:03.100,1.03761,1.0377,2.48,1.50
2012.11.19 14:41:03.555,1.03761,1.0377,2.48,1.50
2012.11.19 14:41:03.740,1.03762,1.03771,1.73,1.50
2012.11.19 14:41:03.800,1.03762,1.03771,1.73,1.50
2012.11.19 14:41:04.170,1.03759,1.03775,4.73,3.75
2012.11.19 14:41:04.731,1.03759,1.03775,4.73,3.75
2012.11.19 14:41:06.810,1.0376,1.03773,1.35,4.50
2012.11.19 14:41:06.870,1.0376,1.03771,1.35,1.50
2012.11.19 14:41:06.931,1.03759,1.03771,2.85,2.25
2012.11.19 14:41:07.110,1.03758,1.03771,1.73,2.25
2012.11.19 14:41:07.409,1.03756,1.03769,1.73,3.23
2012.11.19 14:41:07.653,1.03754,1.03767,1.73,1.73
2012.11.19 14:41:07.922,1.03753,1.03765,2.48,1.50
2012.11.19 14:41:08.458,1.03753,1.03765,2.48,2.25
2012.11.19 14:41:11.100,1.03753,1.03765,2.48,1.73
2012.11.19 14:41:11.692,1.03751,1.03765,3.23,1.50
2012.11.19 14:41:11.879,1.03751,1.03764,3.23,1.73
2012.11.19 14:41:14.300,1.03753,1.03765,1.73,1.50
2012.11.19 14:41:15.051,1.03754,1.03765,1.73,1.50
2012.11.19 14:41:15.172,1.03756,1.03769,3.98,1.50
2012.11.19 14:41:15.301,1.03755,1.03767,2.48,1.50
2012.11.19 14:41:15.360,1.03755,1.03767,2.48,1.73
2012.11.19 14:41:16.396,1.03753,1.03766,1.73,1.73
2012.11.19 14:41:16.520,1.03752,1.03766,1.73,3.98
2012.11.19 14:41:16.850,1.03753,1.03765,1.73,1.50
2012.11.19 14:41:17.830,1.0375,1.03762,2.48,1.73
2012.11.19 14:41:18.645,1.03748,1.0376,2.10,2.48
2012.11.19 14:41:19.321,1.03746,1.03758,2.48,2.48
2012.11.19 14:41:19.924,1.03745,1.03758,2.48,2.25
2012.11.19 14:41:20.619,1.03745,1.03758,2.48,1.73
2012.11.19 14:41:21.340,1.03744,1.03758,1.73,1.73
2012.11.19 14:41:21.591,1.03748,1.03759,1.50,1.73
2012.11.19 14:41:22.781,1.03745,1.03758,3.23,1.50
2012.11.19 14:41:22.961,1.03745,1.03757,2.25,2.48
2012.11.19 14:41:23.463,1.03743,1.03758,2.48,2.48
2012.11.19 14:41:23.991,1.03745,1.03757,2.48,1.73
2012.11.19 14:41:24.881,1.03747,1.03758,2.25,1.73
2012.11.19 14:41:25.141,1.03754,1.03764,1.73,2.25
2012.11.19 14:41:25.680,1.03754,1.03766,1.73,3.98
2012.11.19 14:41:25.740,1.03754,1.03766,1.73,1.73
2012.11.19 14:41:26.290,1.03754,1.03768,1.73,2.48
2012.11.19 14:41:26.650,1.03753,1.03766,1.73,1.73
2012.11.19 14:41:27.189,1.03754,1.03766,1.73,1.50
2012.11.19 14:41:27.739,1.03754,1.03767,1.73,1.50
2012.11.19 14:41:28.271,1.03754,1.03767,1.73,1.50
2012.11.19 14:41:28.519,1.03751,1.03766,3.60,1.50
2012.11.19 14:41:28.673,1.03753,1.03765,3.98,1.50
2012.11.19 14:41:29.189,1.03755,1.03768,1.73,2.48
2012.11.19 14:41:30.241,1.03755,1.03768,1.73,1.73
2012.11.19 14:41:33.221,1.03754,1.03768,1.35,1.73
2012.11.19 14:41:33.837,1.03754,1.03768,1.35,2.48
2012.11.19 14:41:34.849,1.03755,1.03767,1.73,1.50
2012.11.19 14:41:34.969,1.03757,1.03769,1.50,1.73
2012.11.19 14:41:35.329,1.03759,1.0377,1.50,1.73
2012.11.19 14:41:35.389,1.03757,1.0377,1.73,1.73
2012.11.19 14:41:36.194,1.03757,1.03768,1.73,1.50
2012.11.19 14:41:37.223,1.03755,1.03765,1.73,1.50
2012.11.19 14:41:37.532,1.03752,1.03763,3.00,1.73
2012.11.19 14:41:37.671,1.03751,1.03763,1.73,1.73
2012.11.19 14:41:38.229,1.0375,1.03762,3.23,2.25
2012.11.19 14:41:39.840,1.03748,1.03762,2.10,2.48
2012.11.19 14:41:40.262,1.03751,1.0376,3.75,1.50
2012.11.19 14:41:45.929,1.03751,1.03759,3.75,1.50
2012.11.19 14:41:45.991,1.03747,1.03759,5.48,1.50
2012.11.19 14:41:46.120,1.03747,1.03758,3.75,1.73
2012.11.19 14:41:46.660,1.03748,1.03758,1.50,3.23
2012.11.19 14:41:46.900,1.03752,1.03759,3.75,1.50
2012.11.19 14:41:47.080,1.03752,1.03762,3.75,2.85
2012.11.19 14:41:49.708,1.03752,1.03763,3.75,2.48
2012.11.19 14:41:50.550,1.03752,1.03763,3.75,1.73
2012.11.19 14:41:50.609,1.0375,1.03763,3.75,1.73
2012.11.19 14:41:54.213,1.03748,1.03761,3.23,1.73
2012.11.19 14:41:54.720,1.03748,1.03762,3.23,3.23
2012.11.19 14:41:55.120,1.03746,1.03761,3.39,2.48
2012.11.19 14:41:55.261,1.03745,1.03757,1.50,2.48
2012.11.19 14:41:55.820,1.03743,1.03757,1.73,1.73
2012.11.19 14:41:56.410,1.03743,1.03755,1.73,2.48
2012.11.19 14:41:56.782,1.03747,1.03757,3.75,3.23
2012.11.19 14:41:56.910,1.03747,1.03757,3.75,2.48
2012.11.19 14:41:57.450,1.03747,1.03756,3.98,1.50
2012.11.19 14:42:01.560,1.03746,1.03756,3.75,2.48
2012.11.19 14:42:01.980,1.03744,1.03756,1.73,1.73
2012.11.19 14:42:02.520,1.03743,1.03756,1.73,1.73
2012.11.19 14:42:02.890,1.03743,1.03756,3.23,1.50
2012.11.19 14:42:03.970,1.03743,1.03757,2.48,2.25
2012.11.19 14:42:04.959,1.03741,1.03757,4.73,3.00
2012.11.19 14:42:05.999,1.03744,1.03757,2.48,2.25
2012.11.19 14:42:06.568,1.03744,1.03757,1.73,3.00
2012.11.19 14:42:06.821,1.03744,1.03756,1.50,3.23
2012.11.19 14:42:07.420,1.03741,1.03755,1.73,1.73
2012.11.19 14:42:07.942,1.03742,1.03755,3.23,1.50
2012.11.19 14:42:11.163,1.03744,1.03756,1.35,1.73
2012.11.19 14:42:11.483,1.03747,1.03759,2.48,1.73
2012.11.19 14:42:11.669,1.03747,1.03759,2.25,1.73
2012.11.19 14:42:12.619,1.03747,1.03759,1.73,1.73
2012.11.19 14:42:12.923,1.03751,1.0376,2.10,1.50
2012.11.19 14:42:13.233,1.03752,1.03764,2.10,2.48
2012.11.19 14:42:13.307,1.03752,1.03765,2.85,1.73
2012.11.19 14:42:13.629,1.03752,1.03765,2.85,1.73
2012.11.19 14:42:13.752,1.03752,1.03763,1.88,1.73
2012.11.19 14:42:14.059,1.03751,1.03762,1.13,1.73
2012.11.19 14:42:14.619,1.03752,1.03762,1.50,1.73
2012.11.19 14:42:14.679,1.03752,1.03764,2.25,1.73
2012.11.19 14:42:14.859,1.03753,1.03765,2.48,2.25
2012.11.19 14:42:15.951,1.03756,1.03765,1.50,1.50
2012.11.19 14:42:16.252,1.03761,1.03766,1.50,1.50
2012.11.19 14:42:16.321,1.03758,1.03765,6.60,1.50
2012.11.19 14:42:16.441,1.03758,1.0377,5.10,1.50
2012.11.19 14:42:16.690,1.03758,1.03768,4.35,1.50
2012.11.19 14:42:16.809,1.03758,1.03768,4.35,1.50
2012.11.19 14:42:16.869,1.03758,1.03768,2.85,1.50
2012.11.19 14:42:17.589,1.03756,1.0377,1.73,2.48
2012.11.19 14:42:18.009,1.03756,1.03772,3.23,3.23
2012.11.19 14:42:18.557,1.0376,1.03772,2.48,1.73
2012.11.19 14:42:19.839,1.0376,1.03772,1.35,1.73
2012.11.19 14:42:20.408,1.03761,1.03774,1.35,2.48
2012.11.19 14:42:21.453,1.03761,1.03774,1.35,2.48
2012.11.19 14:42:25.020,1.03762,1.03774,2.10,2.48
2012.11.19 14:42:25.389,1.03764,1.03774,1.50,2.48
2012.11.19 14:42:25.912,1.03763,1.03774,3.00,2.48
2012.11.19 14:42:26.503,1.03761,1.03774,2.85,2.48
2012.11.19 14:42:27.159,1.03761,1.03774,2.48,1.73
2012.11.19 14:42:28.240,1.03762,1.03774,2.48,2.48
2012.11.19 14:42:28.481,1.0376,1.03774,2.48,3.98
2012.11.19 14:42:29.029,1.0376,1.03772,1.50,3.98
2012.11.19 14:42:29.999,1.0376,1.0377,1.50,3.98
2012.11.19 14:42:30.301,1.03754,1.03763,1.73,1.50
2012.11.19 14:42:30.482,1.03753,1.03762,2.25,1.73
2012.11.19 14:42:30.553,1.03753,1.03762,2.25,1.73
2012.11.19 14:42:31.279,1.0375,1.03762,1.73,1.50
2012.11.19 14:42:33.662,1.03752,1.03765,2.48,1.50
2012.11.19 14:42:33.911,1.03753,1.03767,3.23,2.48
2012.11.19 14:42:34.240,1.03754,1.03767,1.73,2.48
2012.11.19 14:42:34.842,1.03753,1.03764,2.48,1.50
2012.11.19 14:42:36.010,1.03754,1.03766,1.73,1.50
2012.11.19 14:42:37.379,1.03755,1.03767,2.48,1.50
2012.11.19 14:42:37.970,1.03755,1.03768,2.48,1.73
2012.11.19 14:42:38.710,1.03755,1.03767,1.73,1.73
2012.11.19 14:42:39.698,1.03755,1.03767,2.10,2.48
2012.11.19 14:42:41.556,1.03755,1.03767,2.85,1.73
2012.11.19 14:42:41.621,1.03755,1.03767,2.85,1.73
2012.11.19 14:42:42.490,1.03755,1.03767,2.85,1.73
2012.11.19 14:42:45.769,1.03755,1.03767,3.23,1.73
2012.11.19 14:42:45.830,1.03755,1.03769,3.23,1.73
2012.11.19 14:42:46.969,1.03755,1.03769,3.23,1.73
2012.11.19 14:42:47.510,1.03759,1.0377,1.50,1.73
2012.11.19 14:42:47.570,1.0376,1.0377,4.73,1.50
2012.11.19 14:42:47.692,1.03761,1.03771,1.35,2.25
2012.11.19 14:42:48.117,1.03762,1.03771,1.35,1.50
2012.11.19 14:42:48.192,1.03762,1.03771,1.13,1.73
2012.11.19 14:42:48.756,1.03763,1.03771,1.50,1.73
2012.11.19 14:42:50.130,1.03762,1.03769,3.00,8.48
2012.11.19 14:42:51.399,1.03762,1.03769,1.50,8.25
2012.11.19 14:42:53.240,1.03762,1.03772,2.25,1.73
2012.11.19 14:42:53.359,1.03762,1.03774,2.48,7.73
2012.11.19 14:42:53.894,1.03765,1.03776,1.50,2.48
2012.11.19 14:42:54.232,1.03769,1.03777,1.50,7.50
2012.11.19 14:42:54.289,1.03767,1.03777,3.75,7.50
2012.11.19 14:42:54.530,1.03767,1.03774,2.25,7.50
2012.11.19 14:42:55.080,1.03764,1.03774,1.35,7.73
2012.11.19 14:42:55.381,1.03764,1.03772,1.13,8.25
2012.11.19 14:42:55.695,1.0376,1.03771,2.85,1.50
2012.11.19 14:42:55.940,1.03761,1.03771,1.35,1.50
2012.11.19 14:42:56.513,1.0376,1.03771,2.85,2.25
2012.11.19 14:42:57.549,1.03759,1.0377,1.35,1.50
2012.11.19 14:42:58.189,1.03758,1.0377,3.60,1.50
2012.11.19 14:42:58.513,1.03761,1.0377,1.50,1.50
2012.11.19 14:42:59.059,1.03761,1.03771,1.73,7.73
2012.11.19 14:43:00.133,1.03761,1.03765,2.48,3.75
2012.11.19 14:43:00.262,1.03759,1.03765,2.25,3.75
2012.11.19 14:43:00.830,1.03759,1.03768,1.50,7.50
2012.11.19 14:43:01.261,1.03759,1.03767,1.50,1.50
2012.11.19 14:43:01.380,1.03759,1.03767,1.50,1.50
2012.11.19 14:43:01.899,1.03755,1.03767,1.89,1.50
2012.11.19 14:43:03.170,1.03754,1.03767,2.10,1.50
2012.11.19 14:43:04.920,1.03755,1.03767,1.73,1.50
2012.11.19 14:43:05.579,1.03757,1.03769,1.73,2.48
2012.11.19 14:43:05.819,1.03757,1.03769,2.48,1.50
2012.11.19 14:43:06.060,1.03757,1.03765,1.50,3.75
2012.11.19 14:43:06.180,1.03755,1.03764,2.48,7.50
2012.11.19 14:43:06.300,1.03755,1.03766,2.48,2.48
2012.11.19 14:43:06.482,1.03753,1.03766,1.35,2.48
2012.11.19 14:43:09.789,1.0375,1.03764,2.48,1.73
2012.11.19 14:43:10.890,1.03751,1.03764,1.73,1.73
2012.11.19 14:43:13.540,1.03749,1.03763,2.48,2.25
2012.11.19 14:43:14.899,1.03749,1.03761,2.48,1.50
2012.11.19 14:43:15.879,1.03749,1.03762,1.73,1.50
2012.11.19 14:43:19.699,1.03752,1.03763,1.50,5.48
2012.11.19 14:43:20.239,1.03752,1.03765,1.73,2.48
2012.11.19 14:43:20.778,1.03752,1.03765,1.73,2.48
2012.11.19 14:43:21.029,1.03753,1.03765,1.73,2.48
2012.11.19 14:43:21.148,1.03753,1.03765,1.73,2.48
2012.11.19 14:43:21.701,1.03753,1.03764,1.73,1.50
2012.11.19 14:43:22.181,1.03751,1.03765,2.48,1.73
2012.11.19 14:43:22.584,1.03752,1.03765,3.23,1.50
2012.11.19 14:43:22.770,1.03752,1.03765,3.23,1.50
2012.11.19 14:43:23.490,1.03752,1.03765,3.23,1.50
2012.11.19 14:43:26.120,1.03753,1.03765,1.50,1.73
2012.11.19 14:43:26.669,1.03753,1.03765,2.85,1.50
2012.11.19 14:43:28.270,1.03752,1.0376,2.48,1.50
2012.11.19 14:43:28.569,1.03745,1.03757,1.88,2.48
2012.11.19 14:43:28.811,1.03746,1.03759,2.85,1.73
2012.11.19 14:43:28.869,1.03746,1.03759,2.85,1.73
2012.11.19 14:43:29.113,1.03748,1.03759,2.48,1.50
2012.11.19 14:43:29.419,1.03752,1.03763,1.73,1.50
2012.11.19 14:43:29.824,1.03754,1.03764,1.73,2.25
2012.11.19 14:43:30.010,1.03754,1.03763,1.73,1.50
2012.11.19 14:43:30.130,1.03754,1.03764,1.73,2.25
2012.11.19 14:43:30.550,1.03752,1.03764,1.73,1.73
2012.11.19 14:43:30.851,1.03753,1.03764,1.50,1.73
2012.11.19 14:43:31.209,1.03749,1.03762,2.85,2.25
2012.11.19 14:43:31.328,1.03749,1.03761,1.35,1.73
2012.11.19 14:43:31.511,1.03749,1.0376,2.10,1.50
2012.11.19 14:43:31.820,1.03752,1.03761,2.25,1.73
2012.11.19 14:43:31.939,1.03752,1.03761,1.50,1.73
2012.11.19 14:43:32.522,1.03749,1.03761,3.60,1.73
2012.11.19 14:43:32.830,1.03749,1.03761,4.35,2.48
2012.11.19 14:43:33.819,1.03749,1.0376,4.13,1.73
2012.11.19 14:43:34.133,1.03749,1.0376,2.85,2.25
2012.11.19 14:43:34.724,1.03749,1.0376,1.73,2.25
2012.11.19 14:43:35.040,1.03749,1.0376,3.23,1.50
2012.11.19 14:43:35.930,1.0375,1.0376,1.50,1.50
2012.11.19 14:43:37.653,1.03749,1.0376,3.98,1.50
2012.11.19 14:43:39.350,1.0375,1.0376,2.63,1.50
2012.11.19 14:43:40.024,1.0375,1.0376,2.63,1.50
2012.11.19 14:43:40.151,1.03749,1.03759,2.48,1.50
2012.11.19 14:43:40.691,1.03748,1.03758,2.48,1.50
2012.11.19 14:43:41.280,1.03751,1.0376,1.50,2.25
2012.11.19 14:43:41.740,1.03749,1.0376,2.48,2.25
2012.11.19 14:43:42.505,1.03749,1.0376,1.73,2.25
2012.11.19 14:43:42.583,1.0375,1.03764,1.73,1.73
2012.11.19 14:43:42.830,1.03751,1.03765,2.48,2.48
2012.11.19 14:43:43.434,1.03751,1.03766,2.48,3.23
2012.11.19 14:43:43.849,1.03753,1.03766,1.73,1.73
2012.11.19 14:43:44.420,1.03753,1.03767,1.73,1.50
2012.11.19 14:43:45.283,1.0376,1.03767,1.50,1.50
2012.11.19 14:43:45.592,1.0376,1.0377,1.35,2.25
2012.11.19 14:43:45.711,1.03761,1.0377,1.73,1.50
2012.11.19 14:43:46.010,1.03761,1.03772,2.48,1.50
2012.11.19 14:43:46.441,1.0376,1.03772,1.35,3.23
2012.11.19 14:43:50.331,1.03762,1.03773,4.50,2.48
2012.11.19 14:43:50.391,1.03763,1.03775,1.50,2.85
2012.11.19 14:43:50.510,1.03763,1.03775,1.73,1.13
2012.11.19 14:43:51.050,1.03762,1.03774,2.48,1.50
2012.11.19 14:43:51.590,1.03764,1.03776,1.58,1.50
2012.11.19 14:43:52.130,1.03764,1.03777,1.58,2.48
2012.11.19 14:43:52.689,1.03765,1.03775,1.73,1.50
2012.11.19 14:43:53.049,1.03765,1.03772,1.50,1.73
2012.11.19 14:43:57.269,1.03764,1.03774,1.50,2.25
2012.11.19 14:43:58.810,1.03762,1.03774,1.73,5.25
2012.11.19 14:43:58.871,1.03762,1.03772,1.73,1.50
2012.11.19 14:43:58.997,1.03759,1.03772,2.48,1.73
2012.11.19 14:43:59.202,1.03756,1.03769,3.23,2.25
2012.11.19 14:44:02.000,1.03756,1.03769,1.73,1.50
2012.11.19 14:44:02.119,1.03756,1.03768,1.73,1.50
2012.11.19 14:44:02.809,1.03756,1.03768,1.73,1.50
2012.11.19 14:44:03.231,1.03756,1.03768,1.73,1.50
2012.11.19 14:44:03.750,1.03756,1.03768,1.50,1.73
2012.11.19 14:44:04.279,1.03754,1.03766,1.73,1.50
2012.11.19 14:44:06.969,1.03753,1.03766,3.23,2.25
2012.11.19 14:44:07.030,1.03753,1.03765,2.48,1.73
2012.11.19 14:44:07.390,1.03749,1.03762,1.73,3.98
2012.11.19 14:44:07.573,1.03747,1.0376,2.25,1.73
2012.11.19 14:44:08.040,1.03747,1.0376,2.25,1.73
2012.11.19 14:44:08.341,1.03752,1.03763,1.50,1.73
2012.11.19 14:44:08.668,1.03752,1.03765,3.00,1.73
2012.11.19 14:44:09.169,1.03756,1.03766,2.40,1.50
2012.11.19 14:44:09.289,1.03756,1.03768,2.78,1.50
2012.11.19 14:44:09.829,1.03756,1.03768,4.35,1.50
2012.11.19 14:44:10.369,1.03757,1.03768,1.35,1.50
2012.11.19 14:44:11.360,1.03758,1.03769,1.73,1.50
2012.11.19 14:44:11.479,1.03758,1.03769,1.73,1.50
2012.11.19 14:44:11.539,1.03758,1.0377,1.73,2.25
2012.11.19 14:44:11.840,1.0376,1.03773,3.23,1.73
2012.11.19 14:44:12.321,1.0376,1.0377,2.48,1.50
2012.11.19 14:44:12.383,1.03759,1.03769,1.73,1.50
2012.11.19 14:44:12.570,1.03758,1.03769,2.25,2.48
2012.11.19 14:44:12.749,1.03754,1.03767,3.23,1.73
2012.11.19 14:44:13.049,1.03753,1.03767,4.35,1.73
2012.11.19 14:44:13.229,1.03754,1.03767,1.73,1.73
2012.11.19 14:44:13.769,1.03753,1.03767,3.98,2.48
2012.11.19 14:44:14.070,1.03754,1.03768,1.73,2.48
2012.11.19 14:44:16.989,1.03756,1.03768,1.73,1.73
2012.11.19 14:44:17.460,1.03755,1.03765,3.98,3.75
2012.11.19 14:44:17.762,1.03755,1.03761,1.73,1.50
2012.11.19 14:44:18.010,1.0375,1.03761,5.25,1.73
2012.11.19 14:44:18.432,1.03751,1.03763,1.73,1.13
2012.11.19 14:44:18.491,1.03758,1.03765,2.25,1.73
2012.11.19 14:44:18.849,1.03761,1.03769,2.25,2.48
2012.11.19 14:44:18.910,1.03758,1.03769,2.48,1.73
2012.11.19 14:44:19.509,1.03757,1.03769,3.23,1.73
2012.11.19 14:44:20.802,1.03759,1.03769,1.73,1.73
2012.11.19 14:44:21.751,1.03757,1.03769,1.35,1.73
2012.11.19 14:44:22.149,1.03757,1.03769,1.35,1.73
2012.11.19 14:44:22.690,1.03757,1.0377,1.73,2.48
2012.11.19 14:44:23.290,1.0376,1.03773,2.25,1.73
2012.11.19 14:44:23.350,1.0376,1.03773,1.73,1.73
2012.11.19 14:44:23.949,1.03759,1.03772,1.73,1.73
2012.11.19 14:44:24.850,1.03761,1.03773,1.73,1.73
2012.11.19 14:44:25.368,1.03759,1.03773,1.73,1.73
2012.11.19 14:44:25.681,1.03758,1.03772,5.48,1.73
2012.11.19 14:44:25.861,1.03758,1.03771,3.23,1.73
2012.11.19 14:44:26.391,1.03759,1.03772,1.73,3.23
2012.11.19 14:44:27.179,1.03759,1.03773,3.23,2.48
2012.11.19 14:44:27.480,1.0376,1.03773,2.48,2.48
2012.11.19 14:44:28.009,1.0376,1.03773,2.48,2.48
2012.11.19 14:44:30.689,1.03759,1.03773,3.98,2.48
2012.11.19 14:44:30.991,1.03757,1.03768,1.73,4.50
2012.11.19 14:44:31.170,1.03754,1.03766,2.48,1.73
2012.11.19 14:44:31.290,1.03754,1.03766,3.23,1.73
2012.11.19 14:44:31.471,1.03754,1.03766,1.73,2.48
2012.11.19 14:44:31.660,1.03752,1.03765,1.73,1.73
2012.11.19 14:44:31.781,1.0375,1.03764,2.48,1.73
2012.11.19 14:44:32.282,1.03749,1.03763,1.73,1.73
2012.11.19 14:44:32.830,1.03753,1.03763,1.50,1.73
2012.11.19 14:44:33.212,1.03751,1.03764,3.23,2.48
2012.11.19 14:44:33.281,1.03751,1.03764,3.23,2.48
2012.11.19 14:44:33.601,1.03752,1.03764,1.73,1.73
2012.11.19 14:44:34.141,1.03754,1.03764,3.00,2.48
2012.11.19 14:44:35.359,1.03754,1.03764,3.00,2.48
2012.11.19 14:44:36.749,1.03754,1.03765,3.23,2.48
2012.11.19 14:44:37.329,1.03756,1.03765,1.50,2.48
2012.11.19 14:44:38.162,1.03756,1.03765,1.50,2.48
2012.11.19 14:44:39.890,1.03754,1.03765,3.23,2.48
2012.11.19 14:44:40.294,1.03755,1.03766,3.00,1.73
2012.11.19 14:44:40.600,1.03758,1.03766,1.50,1.50
2012.11.19 14:44:40.723,1.03757,1.03766,1.50,1.50
2012.11.19 14:44:40.790,1.03755,1.03766,3.98,1.50
2012.11.19 14:44:41.031,1.03755,1.03768,3.23,2.48
2012.11.19 14:44:42.100,1.03755,1.03766,1.50,1.73
2012.11.19 14:44:42.730,1.03755,1.03766,1.50,1.73
2012.11.19 14:44:44.692,1.03756,1.03766,3.00,1.50
2012.11.19 14:44:48.470,1.03756,1.03766,2.25,1.50
2012.11.19 14:44:49.630,1.03755,1.03766,1.73,1.50
2012.11.19 14:44:52.023,1.03755,1.03766,1.73,1.50
2012.11.19 14:44:52.149,1.03754,1.03766,3.32,1.50
2012.11.19 14:44:52.699,1.03754,1.03766,3.32,1.50
2012.11.19 14:44:53.370,1.03756,1.03766,1.50,1.50
2012.11.19 14:44:53.800,1.03757,1.03769,3.98,1.73
2012.11.19 14:44:54.427,1.03757,1.03767,3.75,1.73
2012.11.19 14:44:54.610,1.03756,1.03765,1.50,2.25
2012.11.19 14:44:55.149,1.03755,1.03765,1.13,2.48
2012.11.19 14:44:55.330,1.03752,1.03762,3.32,4.73
2012.11.19 14:44:55.511,1.03748,1.03761,4.73,1.50
2012.11.19 14:44:55.571,1.03748,1.03761,3.23,1.73
