2012.11.30 08:35:39.909,1.07518,1.07531,1.88,1.77
2012.11.30 08:35:40.449,1.07518,1.07532,1.13,2.29
2012.11.30 08:35:41.439,1.07519,1.07532,1.73,1.54
2012.11.30 08:35:41.959,1.07523,1.07536,1.50,1.35
2012.11.30 08:35:42.390,1.07523,1.07538,1.73,3.23
2012.11.30 08:35:45.610,1.07522,1.07538,2.48,4.35
2012.11.30 08:35:45.968,1.07521,1.07533,1.50,1.13
2012.11.30 08:35:47.340,1.07521,1.07535,1.50,2.10
2012.11.30 08:35:50.469,1.07521,1.07535,1.13,2.10
2012.11.30 08:35:51.199,1.07521,1.07535,1.13,2.10
2012.11.30 08:35:52.169,1.07522,1.07535,1.73,2.10
2012.11.30 08:35:53.010,1.07521,1.07535,1.50,1.35
2012.11.30 08:35:53.621,1.07521,1.07535,1.50,2.10
2012.11.30 08:35:54.129,1.07521,1.07535,1.50,2.10
2012.11.30 08:35:55.969,1.07521,1.07535,1.50,2.10
2012.11.30 08:35:59.699,1.07521,1.07537,1.50,4.50
2012.11.30 08:36:00.200,1.07522,1.07537,2.25,5.10
2012.11.30 08:36:01.680,1.07522,1.07537,1.50,3.60
2012.11.30 08:36:04.233,1.07522,1.07537,2.25,4.35
2012.11.30 08:36:06.738,1.07522,1.07537,1.50,4.35
2012.11.30 08:36:06.859,1.07525,1.07537,2.25,2.10
2012.11.30 08:36:07.160,1.07529,1.0754,1.50,1.13
2012.11.30 08:36:09.818,1.07531,1.07542,1.50,2.10
2012.11.30 08:36:09.939,1.07531,1.07542,1.50,2.10
2012.11.30 08:36:10.599,1.07531,1.07544,1.73,1.35
2012.11.30 08:36:11.778,1.07532,1.07544,1.50,1.35
2012.11.30 08:36:18.290,1.0753,1.07542,1.50,1.35
2012.11.30 08:36:18.409,1.0753,1.07544,2.25,2.85
2012.11.30 08:36:18.529,1.0753,1.07542,2.25,1.35
2012.11.30 08:36:18.830,1.07535,1.07544,2.25,2.25
2012.11.30 08:36:19.369,1.07537,1.07545,1.50,3.98
2012.11.30 08:36:19.431,1.07537,1.0755,3.38,1.88
2012.11.30 08:36:19.668,1.07537,1.07551,3.00,2.33
2012.11.30 08:36:20.339,1.07537,1.07551,2.25,1.35
2012.11.30 08:36:22.059,1.07541,1.07553,1.50,1.95
2012.11.30 08:36:22.539,1.07537,1.07549,1.50,1.13
2012.11.30 08:36:23.139,1.07537,1.07546,1.50,1.35
2012.11.30 08:36:23.475,1.07534,1.07546,2.25,1.35
2012.11.30 08:36:24.177,1.07534,1.07546,1.50,1.35
2012.11.30 08:36:25.160,1.07534,1.07546,2.48,1.35
2012.11.30 08:36:25.676,1.07534,1.07547,2.48,4.13
2012.11.30 08:36:27.799,1.07534,1.07549,1.73,1.13
2012.11.30 08:36:27.859,1.07534,1.07549,1.73,1.13
2012.11.30 08:36:28.906,1.07535,1.07549,1.13,1.13
2012.11.30 08:36:30.159,1.07535,1.0755,1.35,3.00
2012.11.30 08:36:30.280,1.07535,1.0755,1.88,3.00
2012.11.30 08:36:31.159,1.07536,1.07551,1.88,2.85
2012.11.30 08:36:31.279,1.07538,1.07551,1.35,2.48
2012.11.30 08:36:34.190,1.0754,1.07553,1.35,1.73
2012.11.30 08:36:35.399,1.07543,1.07555,1.65,1.73
2012.11.30 08:36:35.458,1.07543,1.07556,1.88,1.73
2012.11.30 08:36:35.700,1.07544,1.07558,1.13,1.73
2012.11.30 08:36:37.129,1.07544,1.07557,1.13,1.13
2012.11.30 08:36:37.488,1.07541,1.07554,1.88,2.48
2012.11.30 08:36:39.038,1.0754,1.07555,4.88,2.48
2012.11.30 08:36:39.099,1.07543,1.07555,1.13,3.23
2012.11.30 08:36:39.620,1.07541,1.07554,1.13,1.73
2012.11.30 08:36:40.143,1.0754,1.07553,2.10,3.23
2012.11.30 08:36:40.448,1.0754,1.07553,2.48,3.38
2012.11.30 08:36:40.629,1.0754,1.07553,2.25,3.38
2012.11.30 08:36:42.309,1.07538,1.0755,1.50,1.13
2012.11.30 08:36:42.611,1.07535,1.0755,1.13,4.88
2012.11.30 08:36:47.568,1.07535,1.07548,6.60,1.13
2012.11.30 08:36:48.108,1.07536,1.07549,1.88,1.13
2012.11.30 08:36:49.181,1.07536,1.07549,1.50,1.13
2012.11.30 08:36:50.388,1.07535,1.0755,5.10,3.98
2012.11.30 08:36:50.690,1.07537,1.07551,2.00,2.63
2012.11.30 08:36:51.239,1.07537,1.0755,1.25,3.23
2012.11.30 08:36:51.759,1.07537,1.0755,1.13,2.48
2012.11.30 08:36:52.270,1.07537,1.0755,1.13,3.23
2012.11.30 08:36:53.149,1.07538,1.07551,1.10,1.13
2012.11.30 08:36:53.508,1.07537,1.0755,1.50,1.88
2012.11.30 08:36:53.689,1.07535,1.07548,1.50,1.73
2012.11.30 08:36:53.749,1.07535,1.07548,1.73,1.73
2012.11.30 08:36:54.309,1.07537,1.07548,1.35,2.48
2012.11.30 08:37:00.158,1.07535,1.07548,4.13,1.73
2012.11.30 08:37:01.140,1.07532,1.07548,3.38,3.98
2012.11.30 08:37:01.259,1.07533,1.07546,1.10,1.13
2012.11.30 08:37:01.379,1.07532,1.07545,6.23,1.13
2012.11.30 08:37:01.620,1.07528,1.0754,2.25,2.10
2012.11.30 08:37:02.540,1.07523,1.07538,4.13,1.35
2012.11.30 08:37:05.019,1.07525,1.07538,2.00,1.13
2012.11.30 08:37:06.668,1.07525,1.07536,2.00,1.50
2012.11.30 08:37:10.679,1.07522,1.07534,1.35,1.13
2012.11.30 08:37:13.079,1.07523,1.07536,2.10,1.88
2012.11.30 08:37:13.139,1.07526,1.07536,1.10,1.88
2012.11.30 08:37:13.788,1.07526,1.07536,1.25,1.50
2012.11.30 08:37:13.909,1.07527,1.07537,1.25,1.50
2012.11.30 08:37:14.476,1.07527,1.07539,1.25,1.50
2012.11.30 08:37:16.569,1.07527,1.0754,2.75,2.25
2012.11.30 08:37:24.288,1.07527,1.0754,1.25,2.25
2012.11.30 08:37:26.382,1.07529,1.0754,1.13,1.50
2012.11.30 08:37:27.631,1.07529,1.0754,1.13,1.50
2012.11.30 08:37:27.754,1.07531,1.07541,1.50,1.50
2012.11.30 08:37:28.311,1.0753,1.07544,3.23,1.73
2012.11.30 08:37:30.901,1.0753,1.07544,2.48,1.35
2012.11.30 08:37:34.660,1.0753,1.07544,2.48,1.35
2012.11.30 08:37:35.859,1.0753,1.07544,2.48,1.35
2012.11.30 08:37:36.222,1.07532,1.07544,2.23,1.35
2012.11.30 08:37:36.529,1.07535,1.07545,1.73,1.13
2012.11.30 08:37:36.769,1.07535,1.07548,1.73,1.35
2012.11.30 08:37:38.821,1.07534,1.07548,3.23,1.35
2012.11.30 08:37:38.939,1.07537,1.07548,1.50,1.35
2012.11.30 08:37:39.059,1.07537,1.07548,1.63,1.35
2012.11.30 08:37:39.379,1.07538,1.07551,1.10,1.35
2012.11.30 08:37:42.139,1.0754,1.07551,1.50,1.50
2012.11.30 08:37:42.455,1.0754,1.07551,1.50,1.50
2012.11.30 08:37:42.521,1.0754,1.07551,1.88,1.50
2012.11.30 08:37:44.261,1.0754,1.07551,1.50,1.35
2012.11.30 08:37:44.628,1.07541,1.07551,2.25,1.50
2012.11.30 08:37:45.149,1.07542,1.07551,1.88,1.35
2012.11.30 08:37:45.659,1.07542,1.07551,1.88,1.35
2012.11.30 08:37:46.159,1.07539,1.07551,4.88,1.35
2012.11.30 08:37:48.050,1.07537,1.07551,2.48,1.35
2012.11.30 08:37:49.601,1.07539,1.07551,2.25,1.35
2012.11.30 08:37:50.739,1.07539,1.07553,4.85,2.10
2012.11.30 08:37:51.040,1.07539,1.0755,2.48,1.35
2012.11.30 08:37:51.852,1.0754,1.07551,1.73,1.88
2012.11.30 08:37:54.240,1.07539,1.07552,3.60,1.35
2012.11.30 08:37:55.288,1.07539,1.07548,1.50,1.13
2012.11.30 08:37:58.461,1.07539,1.0755,1.73,1.35
2012.11.30 08:38:01.219,1.07538,1.0755,4.10,1.13
2012.11.30 08:38:02.740,1.0754,1.0755,1.50,1.13
2012.11.30 08:38:03.290,1.0754,1.07551,1.50,1.13
2012.11.30 08:38:04.879,1.0754,1.07549,1.50,1.13
2012.11.30 08:38:04.998,1.07539,1.07552,1.50,1.88
2012.11.30 08:38:05.830,1.07539,1.07552,2.25,1.13
2012.11.30 08:38:06.526,1.07539,1.07552,2.48,1.13
2012.11.30 08:38:06.770,1.0754,1.07554,4.50,3.60
2012.11.30 08:38:06.828,1.07543,1.07554,1.50,2.85
2012.11.30 08:38:07.130,1.07545,1.07557,1.13,1.50
2012.11.30 08:38:07.250,1.07548,1.07561,1.13,1.35
2012.11.30 08:38:07.489,1.0755,1.07562,1.03,2.10
2012.11.30 08:38:08.089,1.07548,1.07562,1.88,2.10
2012.11.30 08:38:08.958,1.0755,1.07562,1.13,2.10
2012.11.30 08:38:13.719,1.07548,1.07554,1.13,1.50
2012.11.30 08:38:13.779,1.07547,1.07554,1.13,1.50
2012.11.30 08:38:13.959,1.0755,1.07562,1.13,1.73
2012.11.30 08:38:14.020,1.0755,1.07562,1.13,1.73
2012.11.30 08:38:15.136,1.07549,1.07563,1.13,2.48
2012.11.30 08:38:15.259,1.0755,1.07563,1.13,2.48
2012.11.30 08:38:15.382,1.0755,1.07563,1.78,1.88
2012.11.30 08:38:15.511,1.07553,1.07563,3.90,1.73
2012.11.30 08:38:15.810,1.07556,1.07566,1.13,1.50
2012.11.30 08:38:15.869,1.07559,1.07567,1.13,1.73
2012.11.30 08:38:15.929,1.07561,1.07567,1.13,1.50
2012.11.30 08:38:15.990,1.07561,1.07568,1.13,2.44
2012.11.30 08:38:16.586,1.07561,1.07571,1.13,1.50
2012.11.30 08:38:16.650,1.07561,1.07573,1.13,2.85
2012.11.30 08:38:17.189,1.07559,1.07571,1.35,2.48
2012.11.30 08:38:17.740,1.07559,1.07571,1.35,2.48
2012.11.30 08:38:18.315,1.07559,1.07571,1.35,2.48
2012.11.30 08:38:20.663,1.07559,1.07571,1.35,3.23
2012.11.30 08:38:21.050,1.07558,1.07571,1.35,2.48
2012.11.30 08:38:22.019,1.07561,1.07571,1.35,2.25
2012.11.30 08:38:22.079,1.07564,1.07573,1.13,1.50
2012.11.30 08:38:22.260,1.07564,1.07576,1.13,2.36
2012.11.30 08:38:23.128,1.07564,1.07578,1.88,1.73
2012.11.30 08:38:23.673,1.07564,1.07579,1.88,1.73
2012.11.30 08:38:24.432,1.07563,1.07578,1.35,1.73
2012.11.30 08:38:24.680,1.07562,1.07576,5.63,2.48
2012.11.30 08:38:25.707,1.07559,1.07574,1.88,1.88
2012.11.30 08:38:26.249,1.07557,1.07571,3.60,2.48
2012.11.30 08:38:26.609,1.07555,1.07569,2.85,2.48
2012.11.30 08:38:27.149,1.07555,1.07569,2.85,3.23
2012.11.30 08:38:28.260,1.07555,1.07569,1.13,3.98
2012.11.30 08:38:29.198,1.07553,1.07564,2.10,1.50
2012.11.30 08:38:29.321,1.07551,1.07565,2.63,2.48
2012.11.30 08:38:30.809,1.0755,1.07564,1.13,2.48
2012.11.30 08:38:30.934,1.07548,1.07564,5.10,2.85
2012.11.30 08:38:31.059,1.07548,1.07559,3.00,1.13
2012.11.30 08:38:31.243,1.07545,1.07559,3.90,1.13
2012.11.30 08:38:31.790,1.07544,1.07557,1.88,1.73
2012.11.30 08:38:32.742,1.07543,1.07557,1.13,1.88
2012.11.30 08:38:32.949,1.07543,1.07555,1.13,1.73
2012.11.30 08:38:33.254,1.07547,1.07556,1.88,1.38
2012.11.30 08:38:33.320,1.07547,1.07561,2.63,2.10
2012.11.30 08:38:33.680,1.07545,1.0756,3.38,1.73
2012.11.30 08:38:36.190,1.07546,1.07561,2.48,1.88
2012.11.30 08:38:36.729,1.07549,1.07564,1.88,1.73
2012.11.30 08:38:36.999,1.07551,1.07564,2.25,1.73
2012.11.30 08:38:37.121,1.07553,1.07565,1.65,1.73
2012.11.30 08:38:37.180,1.07554,1.07569,1.13,1.73
2012.11.30 08:38:37.422,1.07558,1.07572,1.13,1.73
2012.11.30 08:38:37.978,1.07558,1.07573,1.13,1.73
2012.11.30 08:38:38.247,1.07558,1.07573,1.13,1.73
2012.11.30 08:38:38.631,1.07558,1.07572,1.13,2.63
2012.11.30 08:38:38.999,1.07557,1.07568,1.13,1.50
2012.11.30 08:38:42.428,1.07558,1.07568,1.88,1.50
2012.11.30 08:38:42.548,1.07558,1.0757,1.88,1.73
2012.11.30 08:38:44.069,1.0756,1.0757,1.13,1.73
2012.11.30 08:38:47.419,1.07559,1.0757,1.13,1.73
2012.11.30 08:38:48.990,1.07557,1.07567,1.88,4.50
2012.11.30 08:38:49.109,1.07554,1.07567,1.50,1.73
2012.11.30 08:38:49.289,1.07553,1.07566,1.13,1.73
2012.11.30 08:38:49.860,1.0755,1.07564,1.73,2.48
2012.11.30 08:38:50.490,1.07553,1.07565,1.88,2.48
2012.11.30 08:38:50.969,1.07555,1.07564,1.03,1.73
2012.11.30 08:38:51.030,1.07556,1.07564,1.13,1.50
2012.11.30 08:38:51.151,1.07558,1.07567,1.50,1.13
2012.11.30 08:38:51.449,1.07561,1.07571,1.73,1.73
2012.11.30 08:38:51.572,1.07564,1.07575,1.13,1.50
2012.11.30 08:38:51.641,1.07564,1.07576,1.88,3.23
2012.11.30 08:38:51.711,1.07565,1.07577,1.13,1.35
2012.11.30 08:38:52.032,1.07567,1.07579,1.88,1.73
2012.11.30 08:38:52.341,1.07577,1.07585,1.13,2.10
2012.11.30 08:38:52.640,1.07577,1.0759,1.88,1.50
2012.11.30 08:38:53.130,1.07577,1.0759,1.73,2.10
2012.11.30 08:38:53.189,1.07576,1.07586,1.73,2.25
2012.11.30 08:38:53.549,1.07577,1.07587,1.35,1.50
2012.11.30 08:38:53.789,1.07578,1.07595,1.35,2.63
2012.11.30 08:38:54.030,1.07579,1.07593,1.73,1.13
2012.11.30 08:38:54.579,1.07582,1.07595,1.73,1.73
2012.11.30 08:38:54.819,1.07584,1.07597,2.10,1.13
2012.11.30 08:38:54.879,1.07584,1.07597,2.10,1.13
2012.11.30 08:38:55.339,1.07584,1.07595,2.10,1.73
2012.11.30 08:38:55.919,1.07584,1.07597,1.35,3.38
2012.11.30 08:38:56.598,1.07584,1.07597,1.73,1.88
2012.11.30 08:38:57.779,1.07584,1.07594,1.50,1.13
2012.11.30 08:38:58.179,1.07584,1.07594,1.50,1.88
2012.11.30 08:38:58.239,1.07583,1.07594,1.50,1.88
2012.11.30 08:38:59.659,1.07585,1.07598,1.35,1.73
2012.11.30 08:39:00.019,1.07582,1.07595,1.73,1.35
2012.11.30 08:39:00.139,1.07581,1.07594,1.50,1.20
2012.11.30 08:39:00.688,1.0758,1.07594,1.50,2.70
2012.11.30 08:39:00.930,1.07578,1.07591,1.73,1.95
2012.11.30 08:39:00.991,1.07577,1.07588,2.25,1.13
2012.11.30 08:39:01.349,1.07574,1.07586,1.73,1.73
2012.11.30 08:39:01.540,1.07574,1.07586,1.73,1.73
2012.11.30 08:39:01.599,1.07574,1.07586,1.50,1.88
2012.11.30 08:39:01.839,1.07572,1.07586,2.48,1.88
2012.11.30 08:39:02.079,1.07575,1.07586,2.48,1.50
2012.11.30 08:39:02.631,1.07575,1.07588,1.73,3.23
2012.11.30 08:39:02.749,1.07574,1.07586,2.48,1.50
2012.11.30 08:39:02.809,1.07574,1.07586,1.73,4.50
2012.11.30 08:39:02.869,1.07571,1.07585,2.48,7.13
2012.11.30 08:39:02.934,1.07571,1.07583,2.25,2.33
2012.11.30 08:39:02.999,1.07569,1.07582,1.85,1.73
2012.11.30 08:39:04.409,1.07571,1.07586,3.23,1.13
2012.11.30 08:39:04.589,1.07578,1.07588,1.85,2.85
2012.11.30 08:39:04.649,1.07578,1.07589,1.85,1.35
2012.11.30 08:39:04.709,1.07576,1.07589,2.63,1.58
2012.11.30 08:39:04.828,1.07576,1.07592,3.38,1.50
2012.11.30 08:39:05.380,1.07576,1.07592,3.98,1.88
2012.11.30 08:39:05.619,1.07574,1.07588,2.85,2.63
2012.11.30 08:39:06.530,1.07573,1.07586,1.35,1.73
2012.11.30 08:39:06.590,1.07573,1.07586,1.35,1.73
2012.11.30 08:39:06.649,1.07571,1.07585,3.23,1.73
2012.11.30 08:39:07.089,1.07571,1.07587,1.73,1.88
2012.11.30 08:39:07.629,1.07572,1.07587,1.13,1.73
2012.11.30 08:39:08.209,1.07572,1.07587,1.13,1.73
2012.11.30 08:39:08.391,1.07571,1.07583,3.98,1.50
2012.11.30 08:39:08.449,1.0757,1.07583,1.50,3.23
2012.11.30 08:39:08.930,1.07571,1.07586,1.03,1.73
2012.11.30 08:39:09.240,1.07573,1.07588,1.50,3.23
2012.11.30 08:39:09.549,1.07573,1.07588,1.73,3.23
2012.11.30 08:39:10.829,1.07579,1.0759,1.50,1.20
2012.11.30 08:39:10.949,1.0758,1.07594,1.73,1.88
2012.11.30 08:39:11.489,1.07582,1.07596,1.63,1.35
2012.11.30 08:39:11.550,1.07582,1.07596,1.63,1.35
2012.11.30 08:39:11.789,1.07584,1.07596,1.10,1.13
2012.11.30 08:39:12.674,1.07583,1.07596,1.85,2.63
2012.11.30 08:39:12.739,1.07583,1.07596,1.85,2.63
2012.11.30 08:39:13.249,1.07586,1.07596,1.63,1.88
2012.11.30 08:39:14.400,1.07583,1.07594,1.73,1.50
2012.11.30 08:39:14.701,1.07582,1.07588,1.73,3.00
2012.11.30 08:39:14.771,1.07578,1.07587,1.50,2.63
2012.11.30 08:39:14.893,1.07575,1.07587,1.50,2.63
2012.11.30 08:39:15.021,1.0758,1.07591,2.25,3.00
2012.11.30 08:39:15.270,1.07577,1.07591,1.73,3.00
2012.11.30 08:39:15.330,1.07577,1.07591,1.73,3.00
2012.11.30 08:39:16.988,1.07576,1.0759,1.85,1.50
2012.11.30 08:39:17.291,1.07573,1.07586,1.73,2.03
2012.11.30 08:39:17.654,1.07564,1.07577,2.25,8.86
2012.11.30 08:39:17.961,1.07566,1.07571,1.50,5.40
2012.11.30 08:39:18.140,1.0756,1.07568,2.25,1.35
2012.11.30 08:39:18.200,1.0756,1.07567,1.50,1.13
2012.11.30 08:39:18.561,1.07554,1.07563,1.50,2.48
2012.11.30 08:39:18.621,1.07552,1.07558,2.25,3.75
2012.11.30 08:39:19.052,1.07548,1.07555,1.65,1.73
2012.11.30 08:39:19.376,1.07547,1.07556,1.50,1.73
2012.11.30 08:39:19.630,1.07544,1.07557,2.25,1.50
2012.11.30 08:39:19.869,1.07548,1.07557,1.73,1.50
2012.11.30 08:39:20.410,1.07545,1.0756,4.13,2.48
2012.11.30 08:39:20.830,1.07544,1.07558,1.73,1.28
2012.11.30 08:39:20.949,1.07545,1.07558,2.48,1.13
2012.11.30 08:39:21.160,1.07545,1.07558,1.73,2.10
2012.11.30 08:39:21.375,1.07547,1.0756,1.50,3.86
2012.11.30 08:39:21.620,1.07551,1.07561,1.73,2.48
2012.11.30 08:39:21.860,1.07551,1.07563,1.50,2.48
2012.11.30 08:39:23.361,1.07552,1.07564,1.50,1.13
2012.11.30 08:39:23.429,1.07552,1.07565,1.73,2.40
2012.11.30 08:39:24.373,1.07551,1.07566,3.23,1.13
2012.11.30 08:39:24.741,1.07553,1.07564,1.73,1.50
2012.11.30 08:39:25.280,1.07554,1.07565,1.35,1.65
2012.11.30 08:39:25.459,1.07555,1.0757,2.48,2.22
2012.11.30 08:39:25.700,1.07559,1.07571,3.98,1.09
2012.11.30 08:39:26.230,1.0756,1.07572,1.73,2.03
2012.11.30 08:39:26.769,1.0756,1.07571,1.73,1.80
2012.11.30 08:39:26.980,1.0756,1.07574,1.73,2.25
2012.11.30 08:39:27.138,1.0756,1.07574,1.73,2.25
2012.11.30 08:39:28.049,1.0756,1.07576,1.73,3.60
2012.11.30 08:39:28.169,1.07562,1.07576,1.13,1.35
2012.11.30 08:39:28.469,1.07563,1.07577,1.73,1.50
2012.11.30 08:39:28.603,1.07565,1.07579,1.73,1.73
2012.11.30 08:39:28.789,1.07566,1.07579,1.73,1.73
2012.11.30 08:39:29.149,1.07562,1.07575,1.35,1.73
2012.11.30 08:39:29.688,1.07562,1.07575,1.35,2.48
2012.11.30 08:39:30.001,1.07562,1.07576,2.23,3.23
2012.11.30 08:39:30.359,1.07571,1.07584,1.73,3.15
2012.11.30 08:39:30.479,1.07573,1.07584,1.73,2.40
2012.11.30 08:39:30.720,1.07573,1.07585,1.73,1.13
2012.11.30 08:39:31.260,1.07571,1.07584,1.13,2.25
2012.11.30 08:39:31.502,1.07568,1.07584,3.60,2.48
2012.11.30 08:39:31.689,1.07567,1.07579,1.35,1.50
2012.11.30 08:39:31.751,1.07567,1.07578,1.35,2.25
2012.11.30 08:39:32.110,1.07564,1.07574,1.50,1.73
2012.11.30 08:39:32.170,1.07564,1.07578,1.73,4.73
2012.11.30 08:39:32.529,1.07566,1.07579,1.85,3.98
2012.11.30 08:39:33.041,1.07566,1.07579,1.85,3.23
2012.11.30 08:39:33.579,1.07567,1.07579,1.85,3.23
2012.11.30 08:39:34.268,1.07564,1.07571,1.63,1.73
2012.11.30 08:39:34.329,1.07562,1.07571,1.50,1.73
2012.11.30 08:39:34.811,1.07566,1.07576,1.85,2.10
2012.11.30 08:39:35.410,1.07563,1.07576,1.73,2.10
2012.11.30 08:39:35.929,1.07563,1.07576,1.73,3.23
2012.11.30 08:39:36.409,1.07566,1.07578,1.85,1.50
2012.11.30 08:39:36.950,1.07567,1.0758,1.10,1.50
2012.11.30 08:39:37.309,1.07571,1.07585,2.10,3.15
2012.11.30 08:39:37.670,1.07574,1.07585,1.73,1.65
2012.11.30 08:39:38.110,1.07571,1.07588,1.35,3.90
2012.11.30 08:39:38.169,1.07571,1.07585,1.35,1.73
2012.11.30 08:39:38.350,1.07571,1.07586,1.35,1.50
2012.11.30 08:39:38.591,1.07574,1.07586,1.13,1.50
2012.11.30 08:39:38.650,1.07574,1.07589,1.13,3.38
2012.11.30 08:39:40.359,1.07575,1.07583,1.73,3.75
2012.11.30 08:39:40.419,1.07575,1.07585,1.73,1.35
2012.11.30 08:39:40.481,1.07574,1.07585,2.23,1.58
2012.11.30 08:39:40.779,1.07575,1.07585,2.25,2.25
2012.11.30 08:39:41.259,1.07572,1.07583,1.85,3.98
2012.11.30 08:39:41.799,1.07571,1.07583,2.48,3.98
2012.11.30 08:39:41.920,1.0757,1.07581,1.73,4.13
2012.11.30 08:39:42.339,1.07571,1.0758,1.03,4.58
2012.11.30 08:39:42.459,1.0757,1.0758,2.48,3.75
2012.11.30 08:39:42.520,1.07571,1.07583,1.73,6.08
2012.11.30 08:39:42.640,1.07572,1.07582,1.85,1.58
2012.11.30 08:39:43.000,1.07571,1.07584,3.38,1.73
2012.11.30 08:39:43.060,1.07572,1.07584,1.50,1.73
2012.11.30 08:39:43.181,1.07571,1.07584,2.25,2.10
2012.11.30 08:39:43.719,1.0757,1.07584,1.85,4.73
2012.11.30 08:39:43.840,1.07569,1.07584,3.35,4.73
2012.11.30 08:39:43.899,1.07569,1.07584,3.35,4.73
2012.11.30 08:39:44.509,1.07569,1.07582,1.63,1.13
2012.11.30 08:39:44.700,1.07569,1.07578,1.63,3.75
2012.11.30 08:39:44.941,1.07565,1.07577,2.25,1.73
2012.11.30 08:39:45.370,1.07563,1.07572,1.10,3.75
2012.11.30 08:39:45.729,1.07563,1.07575,1.10,6.08
2012.11.30 08:39:45.849,1.07562,1.07574,1.10,2.48
2012.11.30 08:39:46.089,1.07561,1.07573,1.73,3.98
2012.11.30 08:39:46.150,1.07562,1.07573,1.10,3.98
2012.11.30 08:39:46.269,1.07561,1.07575,1.73,4.13
2012.11.30 08:39:46.960,1.07562,1.07574,1.85,1.58
2012.11.30 08:39:47.589,1.07564,1.07574,1.63,1.58
2012.11.30 08:39:47.717,1.07563,1.07574,1.73,1.58
2012.11.30 08:39:47.840,1.07564,1.07574,1.73,1.58
2012.11.30 08:39:48.810,1.07564,1.07574,1.73,1.58
2012.11.30 08:39:49.350,1.07563,1.07574,1.50,1.58
2012.11.30 08:39:49.530,1.07563,1.07575,1.73,2.40
2012.11.30 08:39:49.901,1.07563,1.07575,1.73,3.75
2012.11.30 08:39:50.020,1.07562,1.07575,2.48,5.25
2012.11.30 08:39:50.279,1.07565,1.07575,1.10,5.25
2012.11.30 08:39:50.339,1.07562,1.07575,2.48,5.25
2012.11.30 08:39:52.599,1.07563,1.07571,1.85,3.75
2012.11.30 08:39:52.660,1.07563,1.07571,1.73,3.75
2012.11.30 08:39:52.839,1.07563,1.07574,1.73,4.73
2012.11.30 08:39:53.264,1.07562,1.07571,1.73,3.75
2012.11.30 08:39:53.569,1.07562,1.07571,1.73,3.75
2012.11.30 08:39:53.810,1.07562,1.07573,1.73,1.35
2012.11.30 08:39:54.049,1.07564,1.07574,1.10,4.73
2012.11.30 08:39:54.109,1.07562,1.07574,3.35,4.73
2012.11.30 08:39:54.169,1.07562,1.07571,1.85,3.75
2012.11.30 08:39:54.290,1.07562,1.07573,1.85,1.35
2012.11.30 08:39:54.500,1.07564,1.07573,1.10,1.35
2012.11.30 08:39:54.680,1.07562,1.07573,1.10,1.35
2012.11.30 08:39:54.943,1.07564,1.07573,1.10,1.35
2012.11.30 08:39:55.139,1.07562,1.07573,1.73,1.35
2012.11.30 08:39:55.570,1.07564,1.07574,1.10,3.98
2012.11.30 08:39:55.636,1.07563,1.07574,1.73,3.98
2012.11.30 08:39:55.701,1.07563,1.0757,1.50,3.75
2012.11.30 08:39:56.286,1.07561,1.0757,1.63,3.75
2012.11.30 08:39:57.498,1.07561,1.0757,1.63,3.75
2012.11.30 08:39:57.798,1.07561,1.07573,2.00,5.48
2012.11.30 08:39:57.859,1.07561,1.07573,1.13,4.73
2012.11.30 08:39:58.300,1.07563,1.07573,1.10,3.75
2012.11.30 08:39:58.360,1.07562,1.07573,1.73,3.75
2012.11.30 08:39:58.859,1.07563,1.07573,1.10,3.75
2012.11.30 08:39:58.919,1.07561,1.07573,2.98,3.75
2012.11.30 08:39:59.330,1.07563,1.07573,1.85,3.75
2012.11.30 08:39:59.390,1.07563,1.07573,1.73,3.75
2012.11.30 08:40:00.119,1.07561,1.07573,2.98,3.75
2012.11.30 08:40:00.649,1.07562,1.07573,1.73,3.75
2012.11.30 08:40:00.829,1.07563,1.07573,1.10,3.75
2012.11.30 08:40:01.259,1.07562,1.07575,1.10,4.73
2012.11.30 08:40:02.223,1.0756,1.07571,1.13,3.98
2012.11.30 08:40:03.359,1.07561,1.07571,1.25,4.58
2012.11.30 08:40:03.419,1.07559,1.07571,4.10,4.58
2012.11.30 08:40:04.119,1.07559,1.07571,4.10,4.58
2012.11.30 08:40:04.608,1.07562,1.07573,1.10,1.35
2012.11.30 08:40:04.669,1.07562,1.07574,1.10,3.98
2012.11.30 08:40:05.270,1.07564,1.07574,1.10,4.73
2012.11.30 08:40:05.940,1.07564,1.07571,1.10,3.75
2012.11.30 08:40:06.061,1.07561,1.07571,1.73,3.75
2012.11.30 08:40:06.120,1.07561,1.07569,1.73,3.75
2012.11.30 08:40:06.300,1.0756,1.07572,2.60,4.58
2012.11.30 08:40:06.809,1.0756,1.07572,1.10,3.98
2012.11.30 08:40:07.329,1.07559,1.07572,1.85,3.98
2012.11.30 08:40:08.589,1.07563,1.07574,1.10,1.50
2012.11.30 08:40:10.200,1.07563,1.07573,1.48,1.50
2012.11.30 08:40:10.751,1.07557,1.07566,3.38,5.25
2012.11.30 08:40:10.871,1.07557,1.07564,1.50,2.25
2012.11.30 08:40:10.939,1.07555,1.07564,2.63,2.25
2012.11.30 08:40:11.060,1.07559,1.07564,1.50,2.25
2012.11.30 08:40:11.360,1.07559,1.07567,2.25,4.73
2012.11.30 08:40:11.481,1.07556,1.07566,1.63,1.73
