2012.11.23 07:39:29.779,1.0621,1.06224,2.25,1.73
2012.11.23 07:39:29.928,1.0621,1.06224,2.48,1.73
2012.11.23 07:39:32.106,1.0621,1.06226,2.48,3.60
2012.11.23 07:39:35.278,1.06211,1.06226,4.73,3.38
2012.11.23 07:39:38.297,1.06211,1.06226,6.23,1.50
2012.11.23 07:39:39.107,1.06214,1.06227,2.48,1.50
2012.11.23 07:39:39.229,1.06216,1.06231,4.73,1.88
2012.11.23 07:39:39.407,1.06219,1.06234,1.73,1.50
2012.11.23 07:39:39.707,1.06221,1.06234,1.73,1.50
2012.11.23 07:39:40.522,1.06226,1.0624,1.73,1.65
2012.11.23 07:39:40.647,1.06226,1.06239,1.73,1.13
2012.11.23 07:39:40.708,1.06227,1.0624,1.73,1.13
2012.11.23 07:39:41.118,1.06228,1.06244,3.23,3.98
2012.11.23 07:39:41.479,1.0623,1.06244,2.85,1.50
2012.11.23 07:39:41.659,1.06234,1.06246,2.40,2.48
2012.11.23 07:39:42.020,1.06237,1.06252,2.25,1.88
2012.11.23 07:39:42.148,1.06237,1.06252,1.73,1.65
2012.11.23 07:39:42.697,1.06239,1.06254,1.73,1.13
2012.11.23 07:39:43.546,1.06239,1.06254,1.73,1.13
2012.11.23 07:39:44.098,1.06239,1.06256,1.73,1.73
2012.11.23 07:39:44.479,1.06246,1.06259,1.27,3.00
2012.11.23 07:39:44.598,1.06243,1.06259,1.73,1.50
2012.11.23 07:39:44.658,1.06243,1.06259,1.73,1.88
2012.11.23 07:39:45.147,1.06243,1.06258,1.73,1.35
2012.11.23 07:39:45.268,1.06243,1.06258,2.77,1.13
2012.11.23 07:39:45.386,1.06243,1.06259,2.77,1.13
2012.11.23 07:39:45.688,1.06243,1.06258,1.73,2.10
2012.11.23 07:39:45.807,1.06243,1.06256,1.73,1.88
2012.11.23 07:39:46.518,1.0625,1.0626,3.61,3.75
2012.11.23 07:39:46.607,1.06253,1.06261,3.75,3.23
2012.11.23 07:39:46.682,1.06253,1.06261,4.13,1.73
2012.11.23 07:39:47.019,1.0626,1.06265,3.00,1.50
2012.11.23 07:39:47.258,1.06263,1.06272,1.73,2.25
2012.11.23 07:39:47.438,1.06263,1.06276,1.73,1.50
2012.11.23 07:39:47.499,1.06263,1.06277,1.73,2.85
2012.11.23 07:39:48.049,1.06262,1.06275,1.35,2.40
2012.11.23 07:39:48.888,1.06261,1.06274,2.25,1.65
2012.11.23 07:39:49.648,1.06262,1.06277,1.88,1.50
2012.11.23 07:39:49.768,1.06262,1.06276,1.88,2.25
2012.11.23 07:39:50.008,1.06265,1.06278,2.48,1.88
2012.11.23 07:39:50.128,1.06266,1.06278,1.73,1.13
2012.11.23 07:39:50.191,1.06266,1.0628,1.73,3.15
2012.11.23 07:39:50.317,1.06267,1.0628,1.73,1.65
2012.11.23 07:39:51.879,1.06268,1.06281,1.35,2.40
2012.11.23 07:39:53.107,1.06267,1.06281,2.48,2.40
2012.11.23 07:39:56.148,1.0627,1.06283,4.73,2.40
2012.11.23 07:39:56.389,1.06271,1.06285,1.73,2.63
2012.11.23 07:39:56.508,1.06271,1.06285,1.73,2.40
2012.11.23 07:39:57.048,1.0627,1.06285,2.48,3.38
2012.11.23 07:39:57.351,1.06269,1.06281,1.73,1.50
2012.11.23 07:39:57.436,1.06269,1.06281,1.73,1.73
2012.11.23 07:39:57.504,1.06269,1.06281,1.50,1.73
2012.11.23 07:39:58.177,1.06267,1.06279,1.50,1.13
2012.11.23 07:39:58.419,1.06263,1.06276,1.73,1.13
2012.11.23 07:39:58.659,1.06261,1.06275,1.73,1.88
2012.11.23 07:39:59.733,1.06261,1.06276,2.48,2.63
2012.11.23 07:40:00.237,1.06261,1.06276,2.48,2.63
2012.11.23 07:40:01.570,1.0626,1.06275,1.88,2.48
2012.11.23 07:40:01.759,1.06257,1.06271,1.35,1.13
2012.11.23 07:40:02.177,1.06255,1.06269,1.88,1.35
2012.11.23 07:40:02.418,1.06254,1.06269,1.88,1.35
2012.11.23 07:40:03.512,1.06254,1.06269,2.48,1.88
2012.11.23 07:40:03.638,1.06254,1.06269,2.48,1.73
2012.11.23 07:40:03.997,1.06254,1.06266,1.73,1.13
2012.11.23 07:40:06.499,1.0625,1.06264,1.13,2.85
2012.11.23 07:40:06.858,1.06247,1.0626,1.88,1.73
2012.11.23 07:40:07.397,1.06246,1.06261,1.88,2.10
2012.11.23 07:40:07.948,1.06246,1.06261,1.88,2.10
2012.11.23 07:40:08.319,1.0625,1.06262,1.50,2.48
2012.11.23 07:40:08.498,1.06251,1.06268,1.88,3.23
2012.11.23 07:40:08.619,1.06255,1.06268,1.73,2.48
2012.11.23 07:40:08.990,1.0626,1.06274,2.25,3.60
2012.11.23 07:40:09.178,1.06262,1.06275,1.35,1.73
2012.11.23 07:40:09.719,1.06262,1.06278,2.85,1.13
2012.11.23 07:40:10.258,1.06262,1.06278,1.35,3.38
2012.11.23 07:40:10.798,1.0626,1.06276,3.98,1.13
2012.11.23 07:40:11.359,1.0626,1.06274,1.73,1.13
2012.11.23 07:40:11.788,1.06262,1.06276,2.48,1.35
2012.11.23 07:40:12.029,1.06266,1.06279,1.73,2.10
2012.11.23 07:40:12.805,1.06266,1.06279,3.23,1.13
2012.11.23 07:40:12.869,1.06266,1.06279,3.23,1.13
2012.11.23 07:40:13.602,1.06267,1.06282,1.35,1.88
2012.11.23 07:40:14.118,1.06267,1.06281,1.35,2.48
2012.11.23 07:40:14.775,1.06267,1.06281,1.50,2.48
2012.11.23 07:40:17.970,1.06267,1.0628,1.13,1.73
2012.11.23 07:40:18.091,1.06264,1.06278,1.35,1.73
2012.11.23 07:40:18.399,1.06263,1.06275,1.88,1.73
2012.11.23 07:40:18.517,1.0626,1.06274,4.88,2.48
2012.11.23 07:40:19.088,1.0626,1.06274,4.13,2.48
2012.11.23 07:40:20.018,1.0626,1.06274,4.13,2.48
2012.11.23 07:40:23.779,1.06261,1.06275,3.23,1.73
2012.11.23 07:40:23.959,1.06265,1.06277,3.98,2.48
2012.11.23 07:40:24.078,1.06265,1.06279,3.98,1.73
2012.11.23 07:40:24.197,1.06263,1.06277,1.73,1.13
2012.11.23 07:40:24.747,1.06262,1.06277,1.35,1.88
2012.11.23 07:40:24.807,1.06263,1.06278,2.48,3.38
2012.11.23 07:40:25.357,1.06263,1.06278,2.48,1.13
2012.11.23 07:40:26.959,1.06261,1.06276,1.13,2.48
2012.11.23 07:40:27.747,1.0626,1.06275,2.63,1.73
2012.11.23 07:40:29.207,1.0626,1.06275,2.63,1.73
2012.11.23 07:40:30.126,1.0626,1.06274,2.63,1.13
2012.11.23 07:40:30.639,1.06259,1.06273,4.73,1.28
2012.11.23 07:40:30.700,1.0626,1.06273,3.75,1.50
2012.11.23 07:40:36.704,1.0626,1.06271,3.75,1.73
2012.11.23 07:40:37.870,1.06258,1.06271,1.73,1.73
2012.11.23 07:40:38.058,1.06256,1.06268,1.73,3.15
2012.11.23 07:40:38.180,1.06254,1.06267,2.10,2.48
2012.11.23 07:40:38.309,1.06252,1.06265,1.73,1.88
2012.11.23 07:40:38.667,1.06248,1.06264,2.48,2.48
2012.11.23 07:40:38.861,1.06248,1.06264,1.73,3.23
2012.11.23 07:40:41.149,1.06247,1.0626,1.73,3.98
2012.11.23 07:40:41.327,1.06245,1.06258,1.73,1.50
2012.11.23 07:40:41.569,1.06241,1.06256,2.48,1.73
2012.11.23 07:40:41.698,1.0624,1.06256,3.98,1.73
2012.11.23 07:40:41.999,1.0624,1.06254,3.23,1.13
2012.11.23 07:40:43.407,1.0624,1.06254,1.73,1.88
2012.11.23 07:40:45.377,1.06238,1.06253,6.38,1.35
2012.11.23 07:40:46.758,1.0624,1.06254,1.13,1.35
2012.11.23 07:40:46.940,1.06241,1.06254,1.13,1.13
2012.11.23 07:40:47.199,1.06241,1.06254,1.13,1.13
2012.11.23 07:40:47.389,1.06239,1.06254,1.88,1.35
2012.11.23 07:40:47.699,1.06236,1.06248,1.50,2.48
2012.11.23 07:40:47.769,1.06236,1.06244,1.50,1.73
2012.11.23 07:40:48.309,1.06231,1.0624,1.13,2.85
2012.11.23 07:40:48.428,1.06231,1.06238,1.13,1.13
2012.11.23 07:40:48.730,1.06226,1.06238,1.13,1.35
2012.11.23 07:40:48.978,1.06222,1.06233,1.35,3.23
2012.11.23 07:40:49.099,1.06222,1.06233,1.13,3.23
2012.11.23 07:40:49.338,1.06215,1.06227,1.13,1.73
2012.11.23 07:40:50.507,1.06214,1.06229,2.48,1.13
2012.11.23 07:40:52.169,1.06216,1.0623,2.25,3.38
2012.11.23 07:40:54.000,1.06216,1.0623,2.48,3.38
2012.11.23 07:40:55.559,1.06216,1.0623,2.25,1.73
2012.11.23 07:40:58.097,1.06215,1.06229,2.63,1.35
2012.11.23 07:41:00.727,1.06215,1.0623,2.63,2.10
2012.11.23 07:41:01.347,1.06216,1.06231,1.73,1.73
2012.11.23 07:41:01.648,1.06217,1.06232,1.73,1.50
2012.11.23 07:41:02.316,1.06217,1.06232,2.48,1.50
2012.11.23 07:41:03.128,1.06217,1.06232,2.48,1.13
2012.11.23 07:41:03.667,1.06217,1.06231,2.48,1.13
2012.11.23 07:41:04.187,1.06217,1.06231,2.48,1.13
2012.11.23 07:41:06.399,1.06215,1.0623,1.73,1.13
2012.11.23 07:41:06.937,1.06214,1.0623,3.00,1.13
2012.11.23 07:41:07.238,1.06211,1.06225,2.10,1.13
2012.11.23 07:41:07.598,1.06206,1.0622,2.48,1.13
2012.11.23 07:41:08.093,1.06204,1.0622,2.48,5.10
2012.11.23 07:41:08.398,1.06201,1.06215,1.88,2.25
2012.11.23 07:41:08.517,1.06201,1.06215,1.13,2.85
2012.11.23 07:41:08.858,1.06199,1.06212,1.73,1.13
2012.11.23 07:41:09.159,1.06197,1.06208,2.25,1.13
2012.11.23 07:41:09.402,1.06195,1.06208,1.73,1.13
2012.11.23 07:41:09.648,1.06195,1.06207,1.73,1.35
2012.11.23 07:41:09.839,1.06191,1.06205,1.73,2.63
2012.11.23 07:41:10.508,1.06191,1.06205,1.73,2.63
2012.11.23 07:41:11.508,1.06188,1.06199,1.88,1.50
2012.11.23 07:41:11.808,1.06184,1.06199,1.35,2.48
2012.11.23 07:41:12.118,1.06184,1.06199,1.35,3.23
2012.11.23 07:41:12.657,1.06183,1.06196,2.10,1.50
2012.11.23 07:41:13.069,1.0618,1.06196,2.48,1.50
2012.11.23 07:41:13.249,1.0618,1.06196,1.73,1.73
2012.11.23 07:41:13.768,1.06179,1.06194,2.63,1.50
2012.11.23 07:41:14.169,1.06179,1.06194,2.63,3.00
2012.11.23 07:41:14.467,1.06177,1.06189,1.35,1.65
2012.11.23 07:41:14.592,1.06177,1.06189,1.35,1.65
2012.11.23 07:41:14.778,1.06171,1.06184,1.73,1.28
2012.11.23 07:41:14.898,1.06168,1.06184,1.13,1.50
2012.11.23 07:41:15.140,1.06168,1.06184,1.13,1.50
2012.11.23 07:41:17.617,1.06168,1.06183,1.73,1.73
2012.11.23 07:41:18.038,1.06169,1.06183,3.98,1.13
2012.11.23 07:41:18.158,1.0617,1.06185,1.73,1.13
2012.11.23 07:41:18.478,1.06171,1.06187,1.88,1.65
2012.11.23 07:41:18.975,1.06172,1.06188,1.73,1.13
2012.11.23 07:41:19.059,1.0618,1.06193,1.73,1.35
2012.11.23 07:41:19.428,1.06179,1.06194,2.48,1.13
2012.11.23 07:41:20.087,1.06185,1.06198,1.73,1.13
2012.11.23 07:41:20.148,1.06185,1.06198,1.50,1.13
2012.11.23 07:41:20.207,1.06185,1.06199,1.73,2.63
2012.11.23 07:41:21.648,1.06186,1.06199,1.73,1.88
2012.11.23 07:41:21.958,1.06186,1.06201,2.10,1.13
2012.11.23 07:41:22.318,1.06191,1.06205,1.88,4.73
2012.11.23 07:41:22.619,1.06194,1.06208,1.27,1.65
2012.11.23 07:41:22.678,1.06194,1.06207,1.27,1.65
2012.11.23 07:41:22.738,1.06194,1.06207,2.77,1.65
2012.11.23 07:41:22.798,1.06194,1.06207,2.77,1.65
2012.11.23 07:41:22.917,1.06196,1.0621,1.35,1.13
2012.11.23 07:41:23.038,1.062,1.06211,3.98,1.13
2012.11.23 07:41:23.447,1.062,1.06215,4.73,1.88
2012.11.23 07:41:23.788,1.062,1.06215,4.73,1.88
2012.11.23 07:41:23.847,1.062,1.06215,4.73,1.50
2012.11.23 07:41:23.988,1.062,1.06215,4.73,1.73
2012.11.23 07:41:25.648,1.06204,1.06217,1.04,1.35
2012.11.23 07:41:26.008,1.06205,1.06222,1.65,1.35
2012.11.23 07:41:26.147,1.06205,1.06222,1.88,1.35
2012.11.23 07:41:26.782,1.06206,1.06223,1.73,1.13
2012.11.23 07:41:27.029,1.06206,1.06221,1.73,1.73
2012.11.23 07:41:28.480,1.06205,1.06221,2.48,1.88
2012.11.23 07:41:28.979,1.06205,1.06222,2.48,1.50
2012.11.23 07:41:29.039,1.06205,1.06222,2.48,1.50
2012.11.23 07:41:29.957,1.06208,1.06222,1.35,1.88
2012.11.23 07:41:30.337,1.06208,1.06222,1.35,1.13
2012.11.23 07:41:31.398,1.06208,1.06224,1.35,1.13
2012.11.23 07:41:31.699,1.0621,1.06225,1.13,1.73
2012.11.23 07:41:31.938,1.06212,1.06225,1.73,1.50
2012.11.23 07:41:32.298,1.06214,1.06231,1.35,1.73
2012.11.23 07:41:32.938,1.06216,1.06233,1.73,2.25
2012.11.23 07:41:33.121,1.06216,1.06233,2.48,1.35
2012.11.23 07:41:33.668,1.0622,1.06235,1.73,1.88
2012.11.23 07:41:34.198,1.0622,1.06235,1.73,1.13
2012.11.23 07:41:34.257,1.06221,1.06235,1.50,1.13
2012.11.23 07:41:35.128,1.0622,1.06235,1.50,1.88
2012.11.23 07:41:37.438,1.06219,1.06234,1.73,1.13
2012.11.23 07:41:37.970,1.06216,1.06231,1.35,2.48
2012.11.23 07:41:39.085,1.06216,1.06231,1.35,2.48
2012.11.23 07:41:39.745,1.06216,1.06231,1.35,2.48
2012.11.23 07:41:42.058,1.06216,1.06231,2.10,2.48
2012.11.23 07:41:43.269,1.06216,1.06227,1.73,1.13
2012.11.23 07:41:43.923,1.06217,1.06228,3.98,1.13
2012.11.23 07:41:44.427,1.06217,1.06228,3.98,1.13
2012.11.23 07:41:45.537,1.06217,1.06229,3.98,1.73
2012.11.23 07:41:57.639,1.06217,1.06231,2.48,1.50
2012.11.23 07:41:57.818,1.06219,1.06235,1.73,3.60
2012.11.23 07:41:58.359,1.06222,1.06235,1.73,1.35
2012.11.23 07:42:02.464,1.06223,1.06237,3.98,1.88
2012.11.23 07:42:02.588,1.06223,1.06237,3.98,1.73
2012.11.23 07:42:21.957,1.06222,1.06237,4.73,4.35
2012.11.23 07:42:24.888,1.06222,1.06237,4.73,3.98
2012.11.23 07:42:34.848,1.06222,1.06237,3.98,1.73
2012.11.23 07:42:35.397,1.06222,1.06236,3.98,2.48
2012.11.23 07:42:36.055,1.06222,1.06236,3.98,2.48
2012.11.23 07:42:39.798,1.06222,1.06236,3.98,3.23
2012.11.23 07:42:40.347,1.06222,1.06237,3.98,1.73
2012.11.23 07:42:41.597,1.06222,1.06235,3.98,1.73
2012.11.23 07:42:42.337,1.06222,1.06235,3.98,3.23
2012.11.23 07:42:44.298,1.06223,1.06235,1.73,2.48
2012.11.23 07:42:44.479,1.06226,1.06238,3.75,2.48
2012.11.23 07:42:44.600,1.06226,1.0624,5.10,2.48
2012.11.23 07:42:44.957,1.0623,1.06242,4.50,2.48
2012.11.23 07:42:45.266,1.06236,1.06243,1.50,1.50
2012.11.23 07:42:45.478,1.06233,1.06249,2.48,1.73
2012.11.23 07:42:45.657,1.06233,1.06249,2.48,1.73
2012.11.23 07:42:45.889,1.06233,1.06249,2.48,1.73
2012.11.23 07:42:46.367,1.06233,1.06249,2.48,1.73
2012.11.23 07:42:47.038,1.06233,1.06249,2.48,1.13
2012.11.23 07:42:47.098,1.06233,1.06251,3.23,4.35
2012.11.23 07:42:48.127,1.06236,1.06251,2.48,1.13
2012.11.23 07:42:48.477,1.06236,1.06251,2.48,1.73
2012.11.23 07:42:49.027,1.06236,1.0625,2.48,1.73
2012.11.23 07:42:49.599,1.06236,1.0625,2.48,1.73
2012.11.23 07:42:50.559,1.06236,1.06251,2.48,1.73
2012.11.23 07:42:50.920,1.06239,1.06253,1.65,1.35
2012.11.23 07:42:50.989,1.0624,1.06253,1.88,1.35
2012.11.23 07:42:51.108,1.06243,1.06254,2.48,1.13
2012.11.23 07:42:51.468,1.06245,1.06255,1.73,2.25
2012.11.23 07:42:51.650,1.06246,1.06258,2.48,1.35
2012.11.23 07:42:51.849,1.06247,1.06258,2.48,1.35
2012.11.23 07:42:52.208,1.06246,1.06263,1.88,2.48
2012.11.23 07:42:52.448,1.06245,1.06261,2.48,2.10
2012.11.23 07:42:52.628,1.06245,1.06259,2.48,3.38
2012.11.23 07:42:52.748,1.06244,1.06259,4.50,3.60
2012.11.23 07:42:53.170,1.06243,1.06257,2.10,2.48
2012.11.23 07:42:53.827,1.06243,1.06257,2.10,2.63
2012.11.23 07:42:54.129,1.06245,1.06258,3.98,2.48
2012.11.23 07:42:54.687,1.06245,1.06258,3.98,1.73
2012.11.23 07:42:55.598,1.06245,1.06259,3.98,4.73
2012.11.23 07:42:55.937,1.06245,1.06259,3.98,3.75
2012.11.23 07:42:56.457,1.06245,1.06259,3.98,3.75
2012.11.23 07:42:58.567,1.06245,1.06259,3.98,3.98
2012.11.23 07:43:00.427,1.06243,1.06259,1.88,4.13
2012.11.23 07:43:01.137,1.06243,1.06259,2.63,4.88
2012.11.23 07:43:01.318,1.06245,1.06259,1.73,3.75
2012.11.23 07:43:03.067,1.06245,1.06261,1.73,2.48
2012.11.23 07:43:03.428,1.06251,1.06263,1.73,3.23
2012.11.23 07:43:03.667,1.06251,1.06263,1.73,1.50
2012.11.23 07:43:04.307,1.06252,1.06266,1.73,3.98
2012.11.23 07:43:04.427,1.06252,1.06266,1.73,3.75
2012.11.23 07:43:04.728,1.06252,1.06267,1.73,1.73
2012.11.23 07:43:04.848,1.06252,1.06267,1.73,1.73
2012.11.23 07:43:06.597,1.06252,1.06267,1.73,1.73
2012.11.23 07:43:06.719,1.06252,1.06267,1.73,1.50
2012.11.23 07:43:07.837,1.06252,1.06267,1.73,1.73
2012.11.23 07:43:10.477,1.06253,1.06267,1.73,1.73
2012.11.23 07:43:10.779,1.06257,1.06267,3.75,1.88
2012.11.23 07:43:11.138,1.06262,1.06271,3.75,1.50
2012.11.23 07:43:11.199,1.06262,1.06271,3.98,1.50
2012.11.23 07:43:11.259,1.06262,1.06274,3.98,1.50
2012.11.23 07:43:11.818,1.06262,1.06276,4.58,2.48
2012.11.23 07:43:12.380,1.06264,1.06278,4.58,1.73
2012.11.23 07:43:12.688,1.06261,1.06274,4.35,1.13
2012.11.23 07:43:12.748,1.06261,1.06274,3.83,1.13
2012.11.23 07:43:13.298,1.06264,1.06277,4.95,1.73
2012.11.23 07:43:13.917,1.06265,1.0628,1.50,1.13
2012.11.23 07:43:14.039,1.06266,1.06281,1.73,4.13
2012.11.23 07:43:15.897,1.06264,1.06279,3.83,1.13
2012.11.23 07:43:16.018,1.06264,1.06276,1.73,1.13
2012.11.23 07:43:19.407,1.06263,1.06277,1.50,3.00
2012.11.23 07:43:20.440,1.06261,1.0627,2.48,3.75
2012.11.23 07:43:20.559,1.06261,1.06267,1.50,3.98
2012.11.23 07:43:20.619,1.06258,1.06265,1.50,3.75
2012.11.23 07:43:20.678,1.06257,1.06265,2.25,3.75
2012.11.23 07:43:20.738,1.06257,1.0627,2.25,1.13
2012.11.23 07:43:21.264,1.06255,1.0627,2.48,2.63
2012.11.23 07:43:21.797,1.06254,1.06269,1.73,1.13
2012.11.23 07:43:22.877,1.06253,1.06268,2.48,1.35
2012.11.23 07:43:23.068,1.06252,1.06265,2.48,1.35
2012.11.23 07:43:23.188,1.06252,1.06263,1.50,1.13
2012.11.23 07:43:23.548,1.0625,1.06261,1.88,3.98
2012.11.23 07:43:23.788,1.06249,1.0626,1.50,1.88
2012.11.23 07:43:28.807,1.06249,1.0626,1.50,4.13
2012.11.23 07:43:29.864,1.06249,1.0626,1.50,4.80
2012.11.23 07:43:31.805,1.06247,1.0626,2.85,4.13
2012.11.23 07:43:35.138,1.06246,1.0626,3.23,4.88
2012.11.23 07:43:35.677,1.06245,1.06259,1.73,1.88
2012.11.23 07:43:36.317,1.06243,1.06259,2.63,4.13
2012.11.23 07:43:45.260,1.06243,1.06258,3.23,1.73
2012.11.23 07:43:45.440,1.06243,1.06258,2.25,1.35
2012.11.23 07:43:45.993,1.06242,1.06255,1.35,1.88
2012.11.23 07:43:47.127,1.06241,1.06255,3.23,2.10
2012.11.23 07:43:47.307,1.0624,1.06254,1.73,2.10
2012.11.23 07:43:47.428,1.06236,1.06251,1.35,3.23
2012.11.23 07:43:47.789,1.06232,1.06242,1.35,3.98
2012.11.23 07:43:48.149,1.06231,1.06241,1.13,3.98
2012.11.23 07:43:48.688,1.06228,1.0624,1.13,1.73
2012.11.23 07:43:48.747,1.06226,1.0624,4.35,1.73
2012.11.23 07:43:51.807,1.06226,1.06241,1.73,2.48
2012.11.23 07:43:51.991,1.06226,1.06239,1.50,1.35
2012.11.23 07:43:52.419,1.06222,1.06235,1.88,1.73
2012.11.23 07:43:53.077,1.06217,1.06233,1.50,4.88
2012.11.23 07:43:55.961,1.06216,1.06232,1.58,2.25
2012.11.23 07:43:56.028,1.06216,1.06232,1.58,2.25
2012.11.23 07:44:05.320,1.06215,1.06231,1.73,1.88
2012.11.23 07:44:05.627,1.06213,1.06228,3.23,1.13
2012.11.23 07:44:05.868,1.06213,1.06225,1.73,1.28
2012.11.23 07:44:05.929,1.06213,1.06223,1.73,3.75
2012.11.23 07:44:05.992,1.06213,1.06223,1.50,3.98
2012.11.23 07:44:06.367,1.06209,1.06223,1.13,3.98
2012.11.23 07:44:06.668,1.06208,1.06222,1.88,1.73
2012.11.23 07:44:07.029,1.06204,1.06219,1.88,1.73
2012.11.23 07:44:07.538,1.06204,1.06217,1.13,3.98
2012.11.23 07:44:07.959,1.06204,1.06217,1.13,3.98
2012.11.23 07:44:08.438,1.06204,1.06221,2.25,6.98
2012.11.23 07:44:08.739,1.06207,1.0622,1.73,3.75
2012.11.23 07:44:08.798,1.06207,1.06222,1.73,1.13
2012.11.23 07:44:09.217,1.06207,1.06224,2.85,1.88
2012.11.23 07:44:10.377,1.06207,1.06224,3.60,1.88
2012.11.23 07:44:11.667,1.06207,1.06224,2.85,1.88
2012.11.23 07:44:13.900,1.06207,1.06218,1.35,3.98
2012.11.23 07:44:14.257,1.06202,1.06218,2.10,6.23
2012.11.23 07:44:15.158,1.06201,1.06217,1.88,1.35
2012.11.23 07:44:15.478,1.06201,1.06217,1.13,1.35
2012.11.23 07:44:27.780,1.06201,1.06214,1.73,1.73
2012.11.23 07:44:28.327,1.06201,1.06216,1.73,3.60
2012.11.23 07:44:29.198,1.06201,1.06215,1.73,1.35
2012.11.23 07:44:30.008,1.062,1.06215,4.73,2.10
2012.11.23 07:44:31.169,1.06201,1.06215,1.73,1.35
2012.11.23 07:44:32.650,1.062,1.06215,4.73,1.35
2012.11.23 07:44:33.177,1.06197,1.06213,3.23,3.00
2012.11.23 07:44:33.478,1.06195,1.06212,2.63,1.73
2012.11.23 07:44:33.777,1.06195,1.06212,2.63,1.73
2012.11.23 07:44:34.457,1.06197,1.06212,2.48,1.35
2012.11.23 07:44:36.789,1.06195,1.06211,3.23,2.25
2012.11.23 07:44:38.689,1.06195,1.0621,2.48,1.50
2012.11.23 07:44:43.147,1.06193,1.06209,2.48,2.63
2012.11.23 07:44:43.705,1.06193,1.06207,2.48,1.13
2012.11.23 07:44:44.248,1.06191,1.06207,2.25,3.38
2012.11.23 07:44:46.489,1.06191,1.06207,1.88,1.88
2012.11.23 07:44:47.027,1.06193,1.06209,2.48,2.48
2012.11.23 07:44:51.070,1.06195,1.0621,2.48,1.13
2012.11.23 07:44:53.678,1.06195,1.06211,3.23,3.38
2012.11.23 07:44:55.548,1.06195,1.06211,3.23,3.60
2012.11.23 07:44:55.919,1.06193,1.06207,3.23,1.13
2012.11.23 07:44:55.979,1.06195,1.0621,1.50,1.35
2012.11.23 07:44:56.158,1.06195,1.0621,1.73,1.35
2012.11.23 07:44:57.137,1.06195,1.0621,1.50,2.10
2012.11.23 07:44:57.560,1.06195,1.06206,1.50,1.73
2012.11.23 07:44:57.808,1.06188,1.06203,2.25,3.00
2012.11.23 07:44:57.869,1.06188,1.06203,1.65,4.50
2012.11.23 07:44:58.229,1.06182,1.06198,1.13,2.48
2012.11.23 07:44:58.589,1.06182,1.06196,1.13,1.35
2012.11.23 07:44:58.849,1.0618,1.06195,1.88,1.73
2012.11.23 07:44:58.970,1.06179,1.06194,3.23,1.13
2012.11.23 07:44:59.640,1.06179,1.06193,3.23,1.13
2012.11.23 07:45:03.221,1.06176,1.0619,1.35,2.40
2012.11.23 07:45:03.540,1.06174,1.06187,3.23,1.13
2012.11.23 07:45:03.998,1.06174,1.06187,2.48,1.13
2012.11.23 07:45:04.268,1.06174,1.06184,2.48,1.13
2012.11.23 07:45:04.569,1.0617,1.06182,1.50,1.35
2012.11.23 07:45:04.630,1.06168,1.06179,3.00,1.13
2012.11.23 07:45:04.691,1.06168,1.06179,2.25,1.13
2012.11.23 07:45:05.648,1.06166,1.06179,1.73,1.13
2012.11.23 07:45:05.828,1.06165,1.06178,2.25,1.35
2012.11.23 07:45:05.888,1.06164,1.06178,2.48,2.10
2012.11.23 07:45:06.129,1.06161,1.06176,1.73,1.13
2012.11.23 07:45:06.258,1.06161,1.06176,1.73,1.88
2012.11.23 07:45:06.929,1.0616,1.06173,2.25,1.13
2012.11.23 07:45:07.348,1.06158,1.06174,3.00,1.35
2012.11.23 07:45:07.890,1.06156,1.06171,1.73,1.13
2012.11.23 07:45:08.197,1.06154,1.06167,3.23,1.65
2012.11.23 07:45:08.499,1.06154,1.06165,1.73,1.50
2012.11.23 07:45:08.859,1.06145,1.06161,1.73,1.13
2012.11.23 07:45:10.592,1.06149,1.06164,1.73,2.10
2012.11.23 07:45:10.718,1.06149,1.06163,1.73,1.13
2012.11.23 07:45:10.838,1.0615,1.06166,1.73,3.38
2012.11.23 07:45:11.137,1.06151,1.06166,1.73,2.63
2012.11.23 07:45:11.585,1.0615,1.06166,2.48,2.63
2012.11.23 07:45:12.480,1.06152,1.06166,1.73,1.88
2012.11.23 07:45:13.798,1.06152,1.06166,2.48,2.10
2012.11.23 07:45:13.979,1.0615,1.06163,2.10,1.13
2012.11.23 07:45:14.346,1.06151,1.06166,2.25,2.10
2012.11.23 07:45:14.650,1.06156,1.06169,4.50,1.35
2012.11.23 07:45:15.008,1.06162,1.06173,2.25,1.35
2012.11.23 07:45:15.067,1.06156,1.0617,3.75,1.13
2012.11.23 07:45:15.128,1.06156,1.0617,2.25,1.13
2012.11.23 07:45:15.188,1.06156,1.0617,3.75,1.13
2012.11.23 07:45:15.499,1.06161,1.06171,1.50,1.13
2012.11.23 07:45:16.039,1.06159,1.06173,1.50,4.44
2012.11.23 07:45:16.589,1.06156,1.0617,3.23,1.65
2012.11.23 07:45:16.949,1.06156,1.06169,2.25,1.88
2012.11.23 07:45:17.188,1.06153,1.06168,3.90,2.94
2012.11.23 07:45:17.248,1.06153,1.06168,3.15,2.94
2012.11.23 07:45:17.549,1.06155,1.06168,1.13,1.73
2012.11.23 07:45:17.853,1.06153,1.06167,4.73,1.35
2012.11.23 07:45:17.945,1.06153,1.06167,4.73,1.13
2012.11.23 07:45:18.598,1.06153,1.06167,2.48,1.35
2012.11.23 07:45:18.779,1.06153,1.06166,1.73,1.35
