2012.11.12 08:34:12.443,1.01063,1.01077,3.98,3.23
2012.11.12 08:34:12.621,1.0106,1.01077,3.23,3.75
2012.11.12 08:34:12.741,1.0106,1.01075,1.73,2.48
2012.11.12 08:34:13.290,1.0106,1.01077,3.98,3.23
2012.11.12 08:34:14.390,1.01059,1.01075,3.98,2.48
2012.11.12 08:34:23.800,1.0106,1.01075,1.73,1.73
2012.11.12 08:34:27.812,1.01061,1.01075,1.73,1.50
2012.11.12 08:34:28.352,1.01061,1.01077,3.23,3.23
2012.11.12 08:34:29.364,1.01061,1.01077,4.20,2.25
2012.11.12 08:34:29.681,1.0107,1.01084,1.50,2.48
2012.11.12 08:34:30.041,1.01072,1.01086,1.58,2.48
2012.11.12 08:34:30.160,1.01072,1.01086,1.58,2.48
2012.11.12 08:34:32.530,1.0107,1.01086,3.60,2.48
2012.11.12 08:34:33.321,1.0107,1.01085,2.85,1.73
2012.11.12 08:34:34.991,1.0107,1.01086,3.60,6.23
2012.11.12 08:34:36.061,1.0107,1.01086,3.60,6.23
2012.11.12 08:34:36.570,1.0107,1.01086,3.60,6.23
2012.11.12 08:34:43.212,1.0107,1.01086,3.60,6.23
2012.11.12 08:34:48.401,1.0107,1.01083,2.48,1.73
2012.11.12 08:34:48.460,1.01069,1.01081,1.58,1.50
2012.11.12 08:34:48.761,1.01063,1.01079,2.48,1.73
2012.11.12 08:34:48.941,1.01061,1.01076,2.10,1.50
2012.11.12 08:34:49.061,1.01061,1.01076,2.10,1.50
2012.11.12 08:34:49.180,1.01061,1.01076,2.10,1.73
2012.11.12 08:34:49.827,1.01061,1.01078,1.73,3.98
2012.11.12 08:34:51.170,1.01061,1.01078,2.48,3.98
2012.11.12 08:34:53.800,1.01061,1.01078,2.48,2.10
2012.11.12 08:34:54.102,1.01066,1.01079,2.48,2.48
2012.11.12 08:34:54.282,1.01068,1.01084,2.48,3.60
2012.11.12 08:34:54.343,1.01068,1.01084,2.48,2.85
2012.11.12 08:34:54.880,1.01068,1.01084,3.23,1.88
2012.11.12 08:35:01.132,1.01068,1.01084,3.23,1.50
2012.11.12 08:35:03.934,1.01073,1.01084,2.25,1.50
2012.11.12 08:35:04.241,1.01074,1.01087,3.23,1.50
2012.11.12 08:35:04.302,1.01077,1.01092,1.73,1.73
2012.11.12 08:35:04.423,1.01077,1.01092,1.73,1.50
2012.11.12 08:35:05.042,1.01076,1.01092,2.48,1.73
2012.11.12 08:35:05.601,1.01076,1.01093,2.48,3.23
2012.11.12 08:35:06.403,1.01076,1.01093,2.48,3.23
2012.11.12 08:35:06.460,1.01076,1.01091,2.48,3.98
2012.11.12 08:35:07.000,1.01075,1.0109,2.85,1.73
2012.11.12 08:35:10.373,1.01076,1.01093,2.85,2.48
2012.11.12 08:35:10.492,1.01076,1.0109,2.85,1.50
2012.11.12 08:35:10.790,1.01076,1.0109,1.35,1.73
2012.11.12 08:35:11.438,1.01076,1.0109,1.35,1.73
2012.11.12 08:35:12.461,1.01073,1.01088,1.73,1.73
2012.11.12 08:35:12.820,1.0107,1.01086,3.23,2.10
2012.11.12 08:35:13.121,1.01068,1.01084,1.73,3.23
2012.11.12 08:35:13.433,1.0107,1.01084,2.48,1.50
2012.11.12 08:35:13.730,1.01071,1.01089,2.48,5.10
2012.11.12 08:35:13.790,1.01071,1.01089,2.48,5.10
2012.11.12 08:35:14.330,1.0107,1.01086,5.33,1.50
2012.11.12 08:35:14.690,1.0107,1.01084,2.48,1.50
2012.11.12 08:35:15.130,1.01068,1.01083,2.48,1.35
2012.11.12 08:35:15.274,1.01067,1.01081,3.08,3.75
2012.11.12 08:35:15.581,1.01066,1.01078,2.48,1.50
2012.11.12 08:35:15.762,1.01066,1.01078,2.48,1.50
2012.11.12 08:35:15.952,1.01061,1.01077,2.48,1.73
2012.11.12 08:35:16.741,1.01061,1.01077,2.48,1.73
2012.11.12 08:35:19.372,1.0106,1.01076,2.48,2.48
2012.11.12 08:35:19.551,1.0106,1.01073,2.48,1.50
2012.11.12 08:35:19.852,1.01057,1.0107,1.95,1.50
2012.11.12 08:35:20.092,1.01055,1.01067,2.33,2.48
2012.11.12 08:35:20.642,1.01055,1.01069,3.08,4.50
2012.11.12 08:35:20.882,1.01057,1.01071,1.58,2.48
2012.11.12 08:35:21.451,1.01056,1.01071,2.48,2.48
2012.11.12 08:35:21.632,1.01056,1.01073,4.58,3.98
2012.11.12 08:35:22.182,1.01056,1.01073,3.83,3.98
2012.11.12 08:35:23.482,1.01056,1.01071,4.73,1.73
2012.11.12 08:35:23.822,1.01056,1.01069,2.48,1.73
2012.11.12 08:35:24.541,1.01057,1.01071,1.73,3.23
2012.11.12 08:35:25.081,1.01057,1.01071,3.23,1.73
2012.11.12 08:35:28.470,1.01057,1.0107,1.73,1.73
2012.11.12 08:35:29.231,1.01056,1.0107,1.73,1.73
2012.11.12 08:35:29.672,1.01056,1.01071,1.73,6.23
2012.11.12 08:35:29.745,1.01056,1.01071,1.73,3.23
2012.11.12 08:35:30.271,1.01056,1.01071,1.73,2.48
2012.11.12 08:35:32.404,1.01058,1.01071,2.48,1.73
2012.11.12 08:35:32.615,1.01058,1.01073,3.23,1.50
2012.11.12 08:35:32.692,1.01058,1.01073,2.48,1.73
2012.11.12 08:35:33.035,1.0106,1.01074,1.73,2.48
2012.11.12 08:35:33.111,1.01063,1.01077,1.35,3.23
2012.11.12 08:35:33.248,1.01063,1.01076,2.10,1.50
2012.11.12 08:35:33.458,1.01063,1.01077,2.85,2.48
2012.11.12 08:35:33.986,1.01064,1.01079,2.48,1.73
2012.11.12 08:35:41.310,1.01064,1.01076,2.85,1.73
2012.11.12 08:35:41.552,1.01061,1.01071,1.35,1.50
2012.11.12 08:35:41.671,1.01059,1.01071,1.73,1.73
2012.11.12 08:35:41.731,1.01057,1.01071,2.48,4.73
2012.11.12 08:35:41.971,1.01059,1.01071,1.73,2.48
2012.11.12 08:35:42.521,1.01061,1.01072,3.00,3.98
2012.11.12 08:35:43.389,1.01062,1.01079,2.10,7.73
2012.11.12 08:35:44.131,1.01062,1.01079,2.48,5.33
2012.11.12 08:35:44.190,1.01064,1.01079,1.73,2.33
2012.11.12 08:35:44.796,1.01064,1.01079,1.73,2.25
2012.11.12 08:35:49.701,1.01069,1.01081,1.50,4.73
2012.11.12 08:35:53.060,1.01068,1.01082,1.73,2.48
2012.11.12 08:35:53.598,1.01068,1.01082,1.73,3.23
2012.11.12 08:36:03.711,1.01071,1.01084,2.25,1.35
2012.11.12 08:36:03.833,1.01071,1.01083,1.50,1.73
2012.11.12 08:36:03.891,1.01074,1.01083,1.73,1.50
2012.11.12 08:36:04.441,1.01077,1.01085,1.50,3.98
2012.11.12 08:36:04.601,1.01074,1.01082,1.73,3.75
2012.11.12 08:36:08.940,1.01075,1.01083,1.50,3.75
2012.11.12 08:36:09.121,1.0107,1.01083,1.73,3.75
2012.11.12 08:36:09.302,1.01072,1.01083,2.48,3.75
2012.11.12 08:36:09.481,1.01072,1.01086,2.48,3.98
2012.11.12 08:36:13.390,1.01073,1.01087,1.73,3.98
2012.11.12 08:36:13.693,1.01077,1.01088,1.73,1.50
2012.11.12 08:36:13.994,1.01081,1.01088,1.73,1.50
2012.11.12 08:36:14.345,1.01082,1.01095,2.10,2.25
2012.11.12 08:36:14.651,1.01082,1.01093,2.10,1.50
2012.11.12 08:36:14.731,1.01082,1.01096,3.60,2.25
2012.11.12 08:36:18.652,1.01083,1.01098,1.73,1.73
2012.11.12 08:36:18.833,1.01086,1.01098,1.73,1.50
2012.11.12 08:36:19.372,1.01084,1.01099,3.23,1.13
2012.11.12 08:36:19.882,1.01084,1.01101,3.60,4.73
2012.11.12 08:36:20.694,1.01084,1.011,3.60,4.73
2012.11.12 08:36:20.881,1.01084,1.011,2.85,4.73
2012.11.12 08:36:23.932,1.01083,1.01099,3.98,2.48
2012.11.12 08:36:24.252,1.01083,1.01093,2.25,3.75
2012.11.12 08:36:24.314,1.01081,1.01092,3.23,1.35
2012.11.12 08:36:24.384,1.01081,1.01092,1.73,1.35
2012.11.12 08:36:24.889,1.01077,1.01092,1.73,1.35
2012.11.12 08:36:31.005,1.01075,1.01091,2.48,2.48
2012.11.12 08:36:31.191,1.01075,1.01091,2.48,2.25
2012.11.12 08:36:34.161,1.01076,1.01092,3.60,2.48
2012.11.12 08:36:38.912,1.01078,1.01094,1.73,3.83
2012.11.12 08:36:41.230,1.01078,1.01093,1.73,1.73
2012.11.12 08:36:45.551,1.01077,1.01091,1.73,2.25
2012.11.12 08:36:47.250,1.01077,1.0109,1.73,1.13
2012.11.12 08:36:47.553,1.01077,1.01089,1.73,2.25
2012.11.12 08:36:49.962,1.01074,1.01088,1.73,1.50
2012.11.12 08:36:50.263,1.01071,1.01084,3.23,1.50
2012.11.12 08:36:50.384,1.01071,1.01084,1.73,1.73
2012.11.12 08:36:50.453,1.01071,1.01082,1.73,1.50
2012.11.12 08:36:51.011,1.01068,1.01082,2.48,1.50
2012.11.12 08:36:55.143,1.01072,1.01084,1.73,3.08
2012.11.12 08:36:55.203,1.01072,1.01084,2.48,2.85
2012.11.12 08:36:55.643,1.01072,1.01084,3.23,1.58
2012.11.12 08:36:55.761,1.01072,1.01085,1.73,2.25
2012.11.12 08:36:56.063,1.01068,1.01082,2.48,1.50
2012.11.12 08:37:01.611,1.01067,1.01081,3.23,1.50
2012.11.12 08:37:01.791,1.01067,1.0108,2.48,2.25
2012.11.12 08:37:14.434,1.01068,1.0108,2.48,1.50
2012.11.12 08:37:14.502,1.01071,1.01082,1.73,2.10
2012.11.12 08:37:14.621,1.01072,1.01082,1.35,1.50
2012.11.12 08:37:15.145,1.01072,1.01084,1.35,1.50
2012.11.12 08:37:15.451,1.01072,1.01088,1.35,6.23
2012.11.12 08:37:16.067,1.01074,1.01088,1.73,3.23
2012.11.12 08:37:16.132,1.01074,1.01088,1.73,3.00
2012.11.12 08:37:16.670,1.01073,1.01088,2.85,1.50
2012.11.12 08:37:17.461,1.01073,1.01088,2.10,1.50
2012.11.12 08:37:17.524,1.01073,1.01088,2.10,1.73
2012.11.12 08:37:21.572,1.01072,1.01082,1.73,3.75
2012.11.12 08:37:21.692,1.01071,1.01085,1.13,4.73
2012.11.12 08:37:21.813,1.0107,1.01081,1.35,3.75
2012.11.12 08:37:21.941,1.0107,1.01082,1.35,2.25
2012.11.12 08:37:22.481,1.01068,1.01082,1.73,1.50
2012.11.12 08:37:23.131,1.01067,1.01081,2.48,1.50
2012.11.12 08:37:23.252,1.01064,1.01077,1.73,2.25
2012.11.12 08:37:23.432,1.01063,1.01076,1.73,1.50
2012.11.12 08:37:23.611,1.01059,1.01075,3.23,2.48
2012.11.12 08:37:37.738,1.01059,1.01073,2.10,3.98
2012.11.12 08:37:37.922,1.01058,1.01072,2.48,3.23
2012.11.12 08:37:37.980,1.01057,1.0107,2.48,1.73
2012.11.12 08:37:47.571,1.01058,1.01072,1.73,2.48
2012.11.12 08:37:48.149,1.01059,1.01072,1.73,1.50
2012.11.12 08:37:48.691,1.01059,1.01075,1.73,3.60
2012.11.12 08:37:49.841,1.01059,1.01072,2.10,1.50
2012.11.12 08:37:50.408,1.01059,1.01074,2.10,2.48
2012.11.12 08:37:51.084,1.01059,1.01074,2.03,2.48
2012.11.12 08:37:54.640,1.0106,1.01074,1.73,1.50
2012.11.12 08:37:59.812,1.01062,1.01072,1.73,1.50
2012.11.12 08:37:59.934,1.01062,1.01074,1.73,3.00
2012.11.12 08:38:07.300,1.01062,1.01076,1.73,3.75
2012.11.12 08:38:07.601,1.01062,1.01076,1.73,3.75
2012.11.12 08:38:13.591,1.01062,1.01076,1.73,3.98
2012.11.12 08:38:14.130,1.01062,1.01073,1.73,1.50
2012.11.12 08:38:14.673,1.01062,1.01075,1.73,2.25
2012.11.12 08:38:24.701,1.01061,1.01075,2.48,3.00
2012.11.12 08:38:27.620,1.01061,1.01075,5.48,1.50
2012.11.12 08:38:28.065,1.01064,1.01079,3.23,3.23
2012.11.12 08:38:28.251,1.01065,1.01079,1.73,1.50
2012.11.12 08:38:34.351,1.01065,1.0108,2.48,2.48
2012.11.12 08:38:36.891,1.01068,1.01082,1.73,2.48
2012.11.12 08:38:37.431,1.01067,1.01081,1.73,1.73
2012.11.12 08:38:39.181,1.01067,1.01082,1.73,2.48
2012.11.12 08:38:47.911,1.0107,1.01082,1.73,1.50
2012.11.12 08:38:47.986,1.0107,1.01085,1.73,3.98
2012.11.12 08:38:50.141,1.01074,1.01086,4.73,1.73
2012.11.12 08:38:50.320,1.01077,1.0109,1.73,1.35
2012.11.12 08:38:50.860,1.01079,1.01091,1.73,1.50
2012.11.12 08:38:55.763,1.0108,1.01095,1.73,2.85
2012.11.12 08:38:55.891,1.01083,1.01095,1.50,2.85
2012.11.12 08:38:56.193,1.01086,1.011,3.75,2.48
2012.11.12 08:38:56.498,1.0109,1.01104,1.73,2.48
2012.11.12 08:38:56.801,1.01092,1.01104,1.73,5.48
2012.11.12 08:38:57.331,1.01092,1.01104,1.73,5.48
2012.11.12 08:38:57.572,1.01092,1.01104,1.73,1.73
2012.11.12 08:38:59.417,1.01092,1.01104,1.73,1.50
2012.11.12 08:39:01.523,1.01094,1.01104,1.35,1.50
2012.11.12 08:39:01.823,1.01095,1.01109,2.10,2.25
2012.11.12 08:39:01.944,1.01095,1.01109,2.10,2.48
2012.11.12 08:39:03.681,1.01096,1.01109,1.13,1.73
2012.11.12 08:39:03.991,1.01096,1.01109,4.13,1.50
2012.11.12 08:39:04.245,1.011,1.01109,1.50,1.50
2012.11.12 08:39:04.805,1.01098,1.01113,3.00,1.73
2012.11.12 08:39:05.052,1.01098,1.01112,2.25,1.73
2012.11.12 08:39:05.233,1.01095,1.01109,1.88,1.73
2012.11.12 08:39:05.801,1.01095,1.01109,1.88,1.73
2012.11.12 08:39:06.157,1.01092,1.01105,2.25,1.73
2012.11.12 08:39:06.281,1.01092,1.01105,2.25,1.73
2012.11.12 08:39:06.343,1.01092,1.01105,1.50,1.73
2012.11.12 08:39:08.712,1.01091,1.01105,2.25,1.73
2012.11.12 08:39:08.917,1.01091,1.01101,1.50,1.73
2012.11.12 08:39:09.579,1.01087,1.011,2.25,1.73
2012.11.12 08:39:09.718,1.01087,1.01101,1.50,1.73
2012.11.12 08:39:12.283,1.01087,1.01101,1.13,3.98
2012.11.12 08:39:12.651,1.01089,1.01101,1.50,2.85
2012.11.12 08:39:12.831,1.0109,1.01104,1.50,1.58
2012.11.12 08:39:13.341,1.0109,1.01105,1.50,2.48
2012.11.12 08:39:13.461,1.01092,1.01106,1.50,3.98
2012.11.12 08:39:14.885,1.01094,1.01107,1.50,1.73
2012.11.12 08:39:15.013,1.01094,1.01107,1.50,1.73
2012.11.12 08:39:16.122,1.01094,1.01107,1.50,1.73
2012.11.12 08:39:18.642,1.01094,1.01107,1.50,1.73
2012.11.12 08:39:18.701,1.01095,1.01109,1.50,2.85
2012.11.12 08:39:19.034,1.01096,1.01109,1.50,2.10
2012.11.12 08:39:19.151,1.01096,1.01109,1.50,2.10
2012.11.12 08:39:19.691,1.01098,1.01109,1.50,2.10
2012.11.12 08:39:20.251,1.01098,1.01111,1.50,2.48
2012.11.12 08:39:20.311,1.01099,1.01111,3.75,2.48
2012.11.12 08:39:20.373,1.01099,1.01113,3.98,2.85
2012.11.12 08:39:20.612,1.01103,1.01118,2.10,2.48
2012.11.12 08:39:20.672,1.01104,1.01118,3.98,2.48
2012.11.12 08:39:20.852,1.01106,1.01118,1.73,2.48
2012.11.12 08:39:21.151,1.01106,1.01122,3.98,4.73
2012.11.12 08:39:21.600,1.01108,1.01122,2.25,3.23
2012.11.12 08:39:23.780,1.01107,1.01121,1.50,3.98
2012.11.12 08:39:24.582,1.01107,1.01121,1.50,3.98
2012.11.12 08:39:25.442,1.01107,1.01122,1.73,2.48
2012.11.12 08:39:25.981,1.01107,1.01121,1.50,3.98
2012.11.12 08:39:26.492,1.01107,1.01121,1.13,3.98
2012.11.12 08:39:28.891,1.01106,1.0112,3.38,3.98
2012.11.12 08:39:34.751,1.01106,1.01121,2.25,2.10
2012.11.12 08:39:35.181,1.01106,1.01116,1.50,1.73
2012.11.12 08:39:35.604,1.01102,1.01115,1.73,1.73
2012.11.12 08:39:35.972,1.01099,1.01115,5.48,2.48
2012.11.12 08:39:37.681,1.01098,1.01111,2.48,1.73
2012.11.12 08:39:38.041,1.01098,1.01111,1.73,1.73
2012.11.12 08:39:39.461,1.01094,1.01107,1.35,3.00
2012.11.12 08:39:39.654,1.01089,1.01106,4.28,1.73
2012.11.12 08:39:39.801,1.01089,1.01104,2.78,1.73
2012.11.12 08:39:40.106,1.01089,1.01104,2.63,2.48
2012.11.12 08:39:41.541,1.01087,1.01103,3.00,3.23
2012.11.12 08:39:42.081,1.01087,1.01103,3.23,2.48
2012.11.12 08:39:42.710,1.01087,1.01104,3.98,1.35
2012.11.12 08:39:48.962,1.01087,1.01103,1.73,2.85
2012.11.12 08:39:53.372,1.01085,1.01102,3.98,2.10
2012.11.12 08:39:53.492,1.01085,1.01102,3.98,2.10
2012.11.12 08:39:53.983,1.01086,1.01102,1.73,1.35
2012.11.12 08:39:55.002,1.01086,1.01103,2.10,2.48
2012.11.12 08:40:04.261,1.01086,1.01103,2.48,2.85
2012.11.12 08:40:06.780,1.01085,1.011,2.63,2.48
2012.11.12 08:40:07.441,1.01085,1.011,1.50,3.98
2012.11.12 08:40:09.831,1.01085,1.011,2.48,3.23
2012.11.12 08:40:09.951,1.01085,1.01098,1.50,4.73
2012.11.12 08:40:10.192,1.01085,1.011,5.25,1.73
2012.11.12 08:40:10.723,1.01084,1.01098,1.73,1.73
2012.11.12 08:40:19.135,1.01085,1.01098,1.50,1.73
2012.11.12 08:40:21.159,1.01085,1.01098,4.73,1.73
2012.11.12 08:40:25.680,1.01085,1.01098,1.50,1.73
2012.11.12 08:40:40.370,1.01086,1.011,1.50,3.23
2012.11.12 08:40:42.094,1.01087,1.011,1.50,3.23
2012.11.12 08:40:42.641,1.01087,1.011,1.73,2.85
2012.11.12 08:40:42.763,1.01089,1.011,1.50,2.85
2012.11.12 08:40:43.305,1.01091,1.011,1.50,2.48
2012.11.12 08:40:43.492,1.01091,1.01102,2.48,1.50
2012.11.12 08:40:43.995,1.01091,1.01107,2.85,3.23
2012.11.12 08:40:46.391,1.0109,1.01103,1.73,1.73
2012.11.12 08:40:46.511,1.01088,1.011,1.73,1.50
2012.11.12 08:40:46.571,1.01087,1.011,2.70,1.73
2012.11.12 08:40:46.751,1.01087,1.011,2.70,1.73
2012.11.12 08:40:47.631,1.01088,1.011,1.73,2.48
2012.11.12 08:41:04.365,1.01088,1.01101,1.50,3.23
2012.11.12 08:41:04.925,1.01085,1.01099,2.48,2.48
2012.11.12 08:41:04.999,1.01085,1.01099,2.48,2.48
2012.11.12 08:41:05.069,1.01085,1.01099,1.50,2.48
2012.11.12 08:41:05.373,1.01079,1.01093,3.23,1.73
2012.11.12 08:41:05.434,1.01079,1.01091,3.23,1.50
2012.11.12 08:41:05.746,1.01078,1.01091,1.50,2.48
2012.11.12 08:41:05.816,1.01076,1.01091,1.50,2.48
2012.11.12 08:41:06.302,1.01078,1.01091,1.50,2.48
2012.11.12 08:41:06.720,1.01078,1.01091,1.50,1.73
2012.11.12 08:41:07.231,1.01076,1.01091,1.50,1.73
2012.11.12 08:41:07.761,1.01077,1.01093,1.73,3.60
2012.11.12 08:41:08.253,1.01084,1.01095,4.50,1.35
2012.11.12 08:41:08.442,1.01085,1.01095,1.50,1.35
2012.11.12 08:41:08.502,1.01085,1.01097,1.50,1.73
2012.11.12 08:41:09.472,1.01083,1.01096,2.48,1.73
2012.11.12 08:41:09.535,1.01081,1.01096,2.48,1.73
2012.11.12 08:41:09.605,1.0108,1.01096,2.48,4.73
2012.11.12 08:41:09.911,1.0108,1.01093,2.25,1.73
2012.11.12 08:41:12.073,1.01082,1.01096,5.25,1.35
2012.11.12 08:41:12.312,1.01083,1.01096,1.73,1.35
2012.11.12 08:41:12.431,1.01083,1.01098,1.73,2.48
2012.11.12 08:41:20.402,1.01085,1.01098,2.25,1.73
2012.11.12 08:41:20.523,1.01086,1.01098,1.50,1.73
2012.11.12 08:41:22.491,1.01084,1.01098,1.50,1.73
2012.11.12 08:41:23.502,1.01086,1.01101,1.50,3.23
2012.11.12 08:41:23.562,1.01086,1.01101,1.50,3.23
2012.11.12 08:41:54.695,1.01081,1.01095,2.48,1.73
2012.11.12 08:41:54.770,1.01081,1.01095,2.48,4.73
2012.11.12 08:41:55.167,1.0108,1.01093,1.50,1.58
2012.11.12 08:41:55.839,1.01076,1.0109,1.50,1.73
2012.11.12 08:41:55.937,1.01076,1.0109,1.50,1.73
2012.11.12 08:41:58.912,1.01076,1.01088,1.50,1.35
2012.11.12 08:42:07.901,1.01079,1.01091,1.50,1.35
2012.11.12 08:42:08.021,1.01078,1.01091,1.50,1.35
2012.11.12 08:42:08.201,1.01076,1.01091,3.23,1.35
2012.11.12 08:42:08.580,1.01076,1.01091,3.23,1.35
2012.11.12 08:42:09.272,1.01079,1.01091,1.73,2.10
2012.11.12 08:42:10.070,1.01077,1.01092,2.25,5.48
2012.11.12 08:42:13.332,1.01075,1.0109,1.73,2.48
2012.11.12 08:42:13.511,1.01073,1.01085,2.10,3.98
2012.11.12 08:42:13.572,1.01071,1.01084,2.48,1.73
2012.11.12 08:42:13.933,1.01069,1.01084,2.48,3.23
2012.11.12 08:42:18.771,1.0107,1.01084,1.73,2.48
2012.11.12 08:42:18.892,1.0107,1.01084,1.73,2.48
2012.11.12 08:42:19.013,1.01071,1.01084,1.73,2.48
2012.11.12 08:42:19.432,1.01071,1.01086,1.50,4.73
2012.11.12 08:42:19.711,1.01071,1.01086,1.50,4.73
2012.11.12 08:42:21.303,1.0107,1.01086,1.50,5.10
2012.11.12 08:42:27.162,1.01071,1.01087,3.75,3.60
2012.11.12 08:42:27.463,1.01082,1.01088,2.48,2.25
2012.11.12 08:42:27.793,1.01086,1.01099,1.50,2.48
2012.11.12 08:42:28.350,1.01084,1.01099,1.50,2.48
2012.11.12 08:42:31.734,1.01084,1.01099,1.50,2.48
2012.11.12 08:42:33.082,1.01081,1.01098,2.48,2.48
2012.11.12 08:42:33.203,1.01078,1.01095,3.23,5.48
2012.11.12 08:42:33.511,1.01075,1.0109,1.73,2.48
2012.11.12 08:42:37.230,1.01075,1.0109,1.73,2.48
2012.11.12 08:42:39.703,1.01075,1.0109,1.73,2.48
2012.11.12 08:42:41.002,1.01076,1.0109,1.35,2.48
2012.11.12 08:42:41.523,1.01076,1.01092,1.35,3.98
2012.11.12 08:42:42.541,1.01081,1.01093,1.50,2.25
2012.11.12 08:42:42.601,1.01081,1.01093,1.50,2.48
2012.11.12 08:42:42.841,1.01083,1.01094,1.73,1.13
2012.11.12 08:42:43.307,1.01083,1.01097,1.73,3.23
2012.11.12 08:42:51.490,1.01083,1.01097,1.73,3.23
2012.11.12 08:42:53.032,1.01082,1.01096,1.73,1.73
2012.11.12 08:42:53.091,1.01082,1.01096,1.73,1.73
2012.11.12 08:42:53.392,1.0108,1.01093,1.73,2.48
2012.11.12 08:42:53.572,1.01079,1.01091,2.10,1.73
2012.11.12 08:42:53.692,1.01079,1.01091,1.13,2.48
2012.11.12 08:42:54.051,1.01075,1.01091,1.35,3.23
2012.11.12 08:43:01.171,1.01076,1.01091,2.25,2.48
2012.11.12 08:43:02.181,1.01075,1.01091,1.35,3.98
2012.11.12 08:43:05.662,1.01076,1.01091,1.73,3.23
2012.11.12 08:43:06.168,1.01076,1.01091,1.73,2.48
2012.11.12 08:43:06.661,1.01076,1.01092,3.23,1.73
2012.11.12 08:43:08.171,1.01079,1.01093,1.50,1.73
2012.11.12 08:43:08.233,1.01079,1.01093,1.50,1.73
2012.11.12 08:43:08.294,1.01079,1.01093,1.50,1.73
2012.11.12 08:43:08.601,1.01079,1.01093,1.50,1.73
2012.11.12 08:43:08.661,1.01079,1.01093,1.50,1.73
2012.11.12 08:43:13.782,1.0108,1.01094,1.50,3.83
2012.11.12 08:43:13.961,1.01084,1.01095,1.88,2.48
2012.11.12 08:43:14.141,1.01086,1.011,1.73,3.83
2012.11.12 08:43:15.193,1.01084,1.01098,1.88,1.73
2012.11.12 08:43:19.161,1.01084,1.01098,1.50,3.23
2012.11.12 08:43:21.010,1.01086,1.01098,1.73,2.48
2012.11.12 08:43:24.810,1.01084,1.011,1.50,3.23
2012.11.12 08:43:24.871,1.01084,1.011,1.50,3.23
2012.11.12 08:43:25.438,1.01084,1.01098,1.50,1.73
2012.11.12 08:43:29.803,1.01084,1.01098,1.50,2.10
2012.11.12 08:43:41.330,1.01085,1.01098,1.73,1.73
2012.11.12 08:43:41.844,1.01085,1.01101,1.73,3.98
2012.11.12 08:43:45.693,1.01086,1.01101,4.50,3.23
2012.11.12 08:43:46.402,1.01084,1.01098,2.48,1.73
2012.11.12 08:43:46.523,1.01084,1.01096,8.25,1.73
2012.11.12 08:43:46.941,1.01089,1.01098,7.50,2.25
2012.11.12 08:43:47.002,1.01087,1.011,1.50,1.73
2012.11.12 08:43:47.123,1.01084,1.011,1.73,1.80
2012.11.12 08:43:47.314,1.01083,1.01099,1.73,6.30
2012.11.12 08:43:47.622,1.01081,1.01093,4.73,1.73
2012.11.12 08:43:48.005,1.01079,1.01093,1.73,2.10
2012.11.12 08:43:48.294,1.01079,1.01093,1.73,2.10
2012.11.12 08:43:48.957,1.01079,1.01092,1.50,1.95
2012.11.12 08:43:51.122,1.01079,1.01092,1.50,1.95
2012.11.12 08:43:52.041,1.01079,1.01092,1.50,1.95
2012.11.12 08:43:57.630,1.01077,1.01093,3.00,4.20
2012.11.12 08:43:57.965,1.01085,1.01097,1.73,2.10
2012.11.12 08:43:58.510,1.01086,1.01099,1.50,3.23
2012.11.12 08:44:01.843,1.01081,1.01095,1.73,3.23
2012.11.12 08:44:01.902,1.01081,1.01093,1.73,1.50
2012.11.12 08:44:02.442,1.01084,1.01097,1.50,2.48
2012.11.12 08:44:02.982,1.01084,1.01097,1.73,1.73
2012.11.12 08:44:11.621,1.0108,1.01094,2.10,2.48
2012.11.12 08:44:11.983,1.01075,1.01088,1.35,3.75
2012.11.12 08:44:12.047,1.01075,1.01086,1.13,1.73
2012.11.12 08:44:12.115,1.01072,1.01086,3.23,1.73
2012.11.12 08:44:12.183,1.01072,1.01086,2.25,1.73
2012.11.12 08:44:12.552,1.01071,1.01084,1.50,1.73
2012.11.12 08:44:12.873,1.01069,1.01081,1.50,1.73
2012.11.12 08:44:13.231,1.01068,1.0108,1.50,4.73
2012.11.12 08:44:14.012,1.01065,1.0108,2.25,5.48
2012.11.12 08:44:14.861,1.01065,1.01081,3.98,3.23
2012.11.12 08:44:16.981,1.01066,1.0108,1.73,2.48
2012.11.12 08:44:17.221,1.01066,1.0108,1.73,2.48
2012.11.12 08:44:18.192,1.01067,1.0108,1.50,2.48
2012.11.12 08:44:18.311,1.01067,1.01081,1.50,3.23
2012.11.12 08:44:20.883,1.01068,1.01081,1.50,2.48
2012.11.12 08:44:26.087,1.01067,1.01081,2.25,3.23
2012.11.12 08:44:27.061,1.01067,1.01081,2.48,3.23
2012.11.12 08:44:27.425,1.01071,1.01083,1.73,1.73
2012.11.12 08:44:27.972,1.01071,1.01085,1.73,1.73
2012.11.12 08:44:28.133,1.01071,1.01085,1.73,1.73
2012.11.12 08:44:28.552,1.01069,1.01084,3.23,1.73
2012.11.12 08:44:28.732,1.01068,1.01082,3.60,2.48
2012.11.12 08:44:29.270,1.01068,1.01082,1.73,2.48
2012.11.12 08:44:30.482,1.01066,1.01082,3.98,2.48
2012.11.12 08:44:34.605,1.01064,1.01079,3.98,1.73
