2012.11.29 07:51:42.760,1.06459,1.06471,1.50,1.73
2012.11.29 07:51:43.080,1.06459,1.06471,1.50,1.73
2012.11.29 07:51:43.655,1.06457,1.06471,1.88,1.73
2012.11.29 07:51:45.329,1.06457,1.06471,1.88,1.73
2012.11.29 07:51:45.768,1.06458,1.06472,1.65,5.63
2012.11.29 07:51:46.781,1.06457,1.06472,1.88,5.63
2012.11.29 07:51:47.838,1.06457,1.06471,3.75,1.88
2012.11.29 07:51:48.289,1.06459,1.06471,1.50,1.13
2012.11.29 07:51:49.061,1.06458,1.0647,1.50,1.13
2012.11.29 07:51:52.270,1.06459,1.0647,1.50,5.51
2012.11.29 07:51:53.198,1.06456,1.0647,1.88,5.63
2012.11.29 07:51:53.713,1.06456,1.0647,2.10,4.88
2012.11.29 07:51:54.436,1.06456,1.0647,2.85,4.13
2012.11.29 07:51:54.573,1.06457,1.06471,2.48,1.13
2012.11.29 07:51:54.640,1.06457,1.06471,2.48,1.13
2012.11.29 07:51:54.784,1.06457,1.06471,2.48,1.13
2012.11.29 07:51:54.908,1.06457,1.0647,2.48,1.13
2012.11.29 07:51:57.928,1.06458,1.06472,1.73,1.13
2012.11.29 07:51:58.494,1.06458,1.06472,1.73,1.13
2012.11.29 07:52:01.049,1.06457,1.06471,2.48,1.88
2012.11.29 07:52:01.509,1.06456,1.0647,5.10,4.13
2012.11.29 07:52:01.569,1.06456,1.0647,5.10,4.13
2012.11.29 07:52:02.128,1.06456,1.06471,5.10,1.88
2012.11.29 07:52:02.668,1.06458,1.06471,1.73,1.13
2012.11.29 07:52:03.609,1.06458,1.06471,1.50,1.13
2012.11.29 07:52:04.173,1.06458,1.06471,1.50,1.13
2012.11.29 07:52:08.379,1.06456,1.06471,5.63,1.88
2012.11.29 07:52:09.318,1.06456,1.06471,5.63,1.88
2012.11.29 07:52:09.974,1.06456,1.06471,5.48,2.10
2012.11.29 07:52:19.279,1.06459,1.06471,2.25,1.35
2012.11.29 07:52:20.048,1.06459,1.06471,2.25,1.35
2012.11.29 07:52:28.398,1.0646,1.06472,1.88,4.13
2012.11.29 07:52:28.459,1.0646,1.06472,1.88,4.13
2012.11.29 07:52:28.759,1.0646,1.06471,1.13,1.13
2012.11.29 07:52:29.339,1.0646,1.06469,1.13,1.35
2012.11.29 07:52:29.459,1.06458,1.06469,1.88,1.35
2012.11.29 07:52:29.760,1.06455,1.06467,2.25,2.10
2012.11.29 07:52:29.881,1.06454,1.06467,1.50,1.88
2012.11.29 07:52:30.012,1.06452,1.06462,1.28,3.98
2012.11.29 07:52:30.382,1.06451,1.06462,1.50,1.35
2012.11.29 07:52:30.751,1.06451,1.06462,1.50,1.35
2012.11.29 07:52:30.990,1.06448,1.06462,3.53,1.35
2012.11.29 07:52:31.420,1.06449,1.06462,3.00,1.35
2012.11.29 07:52:31.778,1.06452,1.06465,1.50,2.85
2012.11.29 07:52:32.019,1.06452,1.06467,1.88,3.60
2012.11.29 07:52:38.579,1.06454,1.06464,1.50,1.13
2012.11.29 07:52:42.138,1.06451,1.06463,1.50,1.13
2012.11.29 07:52:42.319,1.0645,1.06463,1.73,1.13
2012.11.29 07:52:42.628,1.0645,1.06462,1.50,1.35
2012.11.29 07:52:46.548,1.0645,1.06462,2.25,1.35
2012.11.29 07:52:49.768,1.06451,1.06462,1.50,1.35
2012.11.29 07:52:50.019,1.06451,1.06465,1.50,3.60
2012.11.29 07:52:50.660,1.06451,1.06465,1.73,3.60
2012.11.29 07:52:51.069,1.06451,1.06465,1.73,3.60
2012.11.29 07:52:51.449,1.06452,1.06465,1.50,2.10
2012.11.29 07:52:51.809,1.06454,1.06466,1.35,1.13
2012.11.29 07:52:51.868,1.06454,1.06466,1.35,1.13
2012.11.29 07:52:51.988,1.06454,1.06469,1.50,1.88
2012.11.29 07:52:52.048,1.06454,1.06469,1.50,1.88
2012.11.29 07:52:53.149,1.06455,1.06469,3.38,1.88
2012.11.29 07:52:54.259,1.06457,1.06469,1.73,1.13
2012.11.29 07:52:55.089,1.06455,1.06469,1.13,3.38
2012.11.29 07:52:55.798,1.06455,1.06469,1.88,2.63
2012.11.29 07:52:56.338,1.06459,1.06469,1.50,1.13
2012.11.29 07:52:57.610,1.06458,1.06469,1.73,1.13
2012.11.29 07:52:57.849,1.06455,1.06469,1.13,1.88
2012.11.29 07:52:58.389,1.06457,1.06471,1.73,1.73
2012.11.29 07:53:02.149,1.06458,1.06471,1.73,1.73
2012.11.29 07:53:02.808,1.06459,1.06471,1.50,2.10
2012.11.29 07:53:03.348,1.06459,1.06471,1.73,1.35
2012.11.29 07:53:04.989,1.06458,1.0647,1.73,1.13
2012.11.29 07:53:06.112,1.0646,1.06472,1.73,1.13
2012.11.29 07:53:06.540,1.06459,1.06472,2.10,1.50
2012.11.29 07:53:07.079,1.0646,1.06472,1.13,1.35
2012.11.29 07:53:08.620,1.06458,1.06472,1.13,2.48
2012.11.29 07:53:09.200,1.06458,1.06472,1.13,2.48
2012.11.29 07:53:09.539,1.06457,1.06472,1.50,3.23
2012.11.29 07:53:11.281,1.06457,1.06472,1.50,3.60
2012.11.29 07:53:12.250,1.06457,1.06472,1.50,3.60
2012.11.29 07:53:14.389,1.06457,1.06472,3.23,1.35
2012.11.29 07:53:14.508,1.06457,1.06472,3.00,1.35
2012.11.29 07:53:14.811,1.06457,1.0647,1.50,1.13
2012.11.29 07:53:15.389,1.06457,1.0647,1.50,1.13
2012.11.29 07:53:18.519,1.06457,1.0647,1.65,1.88
2012.11.29 07:53:19.059,1.06456,1.0647,1.13,3.38
2012.11.29 07:53:19.778,1.06455,1.0647,2.10,1.88
2012.11.29 07:53:22.719,1.06456,1.06469,1.13,1.13
2012.11.29 07:53:22.838,1.06457,1.0647,1.65,1.50
2012.11.29 07:53:24.268,1.06457,1.0647,1.65,1.13
2012.11.29 07:53:24.708,1.06457,1.0647,1.65,2.63
2012.11.29 07:53:25.357,1.06452,1.06466,2.63,1.13
2012.11.29 07:53:25.479,1.06452,1.06466,1.35,1.13
2012.11.29 07:53:26.206,1.06453,1.06467,1.65,1.50
2012.11.29 07:53:26.490,1.06453,1.06467,1.65,2.25
2012.11.29 07:53:27.029,1.06452,1.06467,1.13,1.88
2012.11.29 07:53:29.779,1.06453,1.06467,1.13,2.63
2012.11.29 07:53:30.453,1.06452,1.06467,3.38,2.85
2012.11.29 07:53:31.149,1.06452,1.06467,2.48,2.85
2012.11.29 07:53:34.798,1.0645,1.06464,1.73,1.35
2012.11.29 07:53:35.781,1.0645,1.06464,1.73,1.35
2012.11.29 07:53:36.138,1.0645,1.06464,1.50,2.85
2012.11.29 07:53:36.679,1.06449,1.06464,1.73,2.10
2012.11.29 07:53:37.048,1.06445,1.06459,1.13,2.63
2012.11.29 07:53:37.349,1.06444,1.06457,1.88,2.48
2012.11.29 07:53:37.408,1.06444,1.06456,1.50,1.35
2012.11.29 07:53:38.208,1.06442,1.06456,3.38,1.35
2012.11.29 07:53:38.389,1.06442,1.06456,2.48,1.35
2012.11.29 07:53:38.908,1.06442,1.06455,2.25,1.35
2012.11.29 07:53:39.429,1.06442,1.06457,2.63,1.13
2012.11.29 07:53:40.160,1.06442,1.06456,2.63,1.13
2012.11.29 07:53:40.699,1.06441,1.06456,1.88,3.60
2012.11.29 07:53:41.238,1.06442,1.06456,1.13,2.48
2012.11.29 07:53:41.698,1.06441,1.06456,3.15,1.35
2012.11.29 07:53:42.129,1.0644,1.06455,1.88,1.88
2012.11.29 07:53:42.740,1.0644,1.06454,1.65,1.13
2012.11.29 07:53:43.442,1.0644,1.06453,1.50,1.35
2012.11.29 07:53:43.948,1.06438,1.06451,1.13,1.13
2012.11.29 07:53:50.149,1.06439,1.06453,1.13,1.88
2012.11.29 07:53:50.391,1.06441,1.06455,2.63,1.13
2012.11.29 07:53:50.896,1.0644,1.06455,1.50,1.13
2012.11.29 07:53:57.829,1.06441,1.06456,1.13,2.25
2012.11.29 07:53:58.009,1.06443,1.06457,2.63,2.85
2012.11.29 07:53:58.069,1.06445,1.06458,1.13,1.50
2012.11.29 07:53:58.369,1.06445,1.0646,1.13,2.85
2012.11.29 07:53:58.432,1.06445,1.0646,1.88,1.35
2012.11.29 07:53:58.961,1.06447,1.06462,2.25,1.35
2012.11.29 07:53:59.732,1.06447,1.06462,2.25,1.35
2012.11.29 07:54:02.088,1.06447,1.06457,2.25,4.35
2012.11.29 07:54:02.448,1.06444,1.06455,1.50,1.13
2012.11.29 07:54:02.748,1.06445,1.06455,1.50,1.13
2012.11.29 07:54:03.809,1.06445,1.06455,1.50,1.13
2012.11.29 07:54:04.369,1.06443,1.06455,1.50,1.13
2012.11.29 07:54:05.979,1.06447,1.06463,2.48,1.35
2012.11.29 07:54:06.158,1.06441,1.06459,3.00,3.75
2012.11.29 07:54:06.338,1.06444,1.06459,1.50,3.98
2012.11.29 07:54:06.907,1.06446,1.0646,1.88,1.35
2012.11.29 07:54:08.348,1.06446,1.0646,1.88,1.35
2012.11.29 07:54:11.339,1.06446,1.06461,2.25,1.35
2012.11.29 07:54:11.519,1.06446,1.0646,1.28,1.35
2012.11.29 07:54:11.578,1.06446,1.0646,1.28,1.35
2012.11.29 07:54:11.759,1.06446,1.0646,1.28,1.35
2012.11.29 07:54:14.309,1.06444,1.06457,1.88,1.13
2012.11.29 07:54:14.669,1.06444,1.06458,1.88,1.13
2012.11.29 07:54:16.231,1.06446,1.06459,1.50,2.63
2012.11.29 07:54:16.349,1.06446,1.06459,1.73,2.63
2012.11.29 07:54:16.479,1.06446,1.06459,1.73,1.13
2012.11.29 07:54:16.541,1.06446,1.06459,1.73,1.13
2012.11.29 07:54:17.060,1.06446,1.06459,1.50,2.63
2012.11.29 07:54:18.190,1.06447,1.06459,1.13,1.73
2012.11.29 07:54:18.373,1.06451,1.06461,1.50,1.73
2012.11.29 07:54:19.208,1.06451,1.06464,1.50,1.35
2012.11.29 07:54:19.634,1.06451,1.06464,1.73,1.35
2012.11.29 07:54:19.759,1.06451,1.06464,1.73,1.35
2012.11.29 07:54:20.119,1.06449,1.06462,1.35,1.13
2012.11.29 07:54:20.479,1.06449,1.0646,1.13,3.60
2012.11.29 07:54:21.020,1.06444,1.06459,2.10,1.35
2012.11.29 07:54:28.428,1.06444,1.06459,2.85,1.13
2012.11.29 07:54:28.657,1.06444,1.06459,2.85,1.13
2012.11.29 07:54:29.618,1.06444,1.06459,2.10,1.13
2012.11.29 07:54:32.668,1.06445,1.06459,2.48,1.13
2012.11.29 07:54:35.739,1.06445,1.06459,2.48,1.13
2012.11.29 07:54:36.439,1.06445,1.06459,2.48,1.13
2012.11.29 07:54:38.509,1.06445,1.0646,5.03,1.73
2012.11.29 07:54:41.938,1.06445,1.06456,5.03,3.75
2012.11.29 07:54:42.059,1.06446,1.06456,1.50,3.75
2012.11.29 07:54:42.598,1.06445,1.06455,3.00,1.13
2012.11.29 07:54:43.231,1.06445,1.06455,2.25,1.13
2012.11.29 07:54:43.570,1.06448,1.06455,1.50,1.13
2012.11.29 07:54:43.930,1.06445,1.06455,1.50,1.13
2012.11.29 07:54:44.470,1.06444,1.06456,1.50,4.13
2012.11.29 07:54:45.861,1.06445,1.06456,1.13,3.98
2012.11.29 07:54:46.098,1.06444,1.06456,1.13,1.73
2012.11.29 07:54:46.159,1.06444,1.06456,1.35,1.50
2012.11.29 07:54:46.280,1.06444,1.06456,1.35,3.23
2012.11.29 07:54:52.130,1.06443,1.06455,1.35,1.73
2012.11.29 07:54:52.678,1.06442,1.06455,1.35,3.23
2012.11.29 07:54:52.739,1.0644,1.06455,1.73,3.23
2012.11.29 07:54:53.801,1.0644,1.06453,1.73,1.50
2012.11.29 07:54:53.990,1.06437,1.06449,2.48,1.50
2012.11.29 07:54:56.278,1.06437,1.06451,1.35,3.23
2012.11.29 07:54:57.110,1.06437,1.06451,1.35,3.23
2012.11.29 07:55:08.029,1.06438,1.06451,1.35,2.48
2012.11.29 07:55:09.410,1.06437,1.06449,1.13,1.65
2012.11.29 07:55:09.470,1.06437,1.06448,1.13,2.25
2012.11.29 07:55:09.529,1.06437,1.06448,1.13,2.48
2012.11.29 07:55:10.069,1.06437,1.0645,1.13,1.88
2012.11.29 07:55:11.230,1.0644,1.06453,1.35,3.23
2012.11.29 07:55:11.589,1.0644,1.06454,1.35,5.63
2012.11.29 07:55:12.104,1.0644,1.06453,1.35,2.25
2012.11.29 07:55:12.229,1.06441,1.06453,1.13,2.25
2012.11.29 07:55:12.752,1.06442,1.06454,1.13,1.13
2012.11.29 07:55:13.300,1.06442,1.06453,1.13,2.25
2012.11.29 07:55:13.779,1.06444,1.06456,1.13,2.25
2012.11.29 07:55:17.819,1.06444,1.06456,1.13,2.25
2012.11.29 07:55:18.379,1.06444,1.06456,1.13,2.25
2012.11.29 07:55:18.499,1.06444,1.06456,1.13,2.25
2012.11.29 07:55:18.679,1.06444,1.06456,1.13,2.25
2012.11.29 07:55:18.930,1.06444,1.06456,1.13,1.50
2012.11.29 07:55:19.049,1.06447,1.06456,1.50,1.50
2012.11.29 07:55:19.570,1.06448,1.06458,1.13,2.48
2012.11.29 07:55:19.629,1.06447,1.06458,1.50,2.63
2012.11.29 07:55:20.208,1.06445,1.06458,1.88,2.63
2012.11.29 07:55:20.390,1.0645,1.0646,1.13,1.50
2012.11.29 07:55:20.939,1.0645,1.06461,1.50,5.63
2012.11.29 07:55:22.113,1.06451,1.06461,1.88,3.75
2012.11.29 07:55:22.185,1.06451,1.0646,1.50,1.13
2012.11.29 07:55:27.707,1.06449,1.0646,3.00,1.73
2012.11.29 07:55:33.709,1.0645,1.06461,1.13,3.75
2012.11.29 07:55:33.769,1.0645,1.06461,1.13,3.75
2012.11.29 07:55:33.949,1.0645,1.06463,2.63,1.88
2012.11.29 07:55:34.721,1.06452,1.06463,1.13,1.73
2012.11.29 07:55:35.331,1.06452,1.06464,1.13,5.48
2012.11.29 07:55:35.699,1.0645,1.06463,1.65,2.63
2012.11.29 07:55:36.259,1.0645,1.06463,1.65,2.63
2012.11.29 07:55:36.499,1.06451,1.06463,1.35,1.73
2012.11.29 07:55:37.288,1.06451,1.06463,2.10,1.73
2012.11.29 07:55:38.367,1.06451,1.06463,2.10,1.73
2012.11.29 07:55:40.291,1.06451,1.06463,1.35,1.73
2012.11.29 07:55:40.897,1.06451,1.06463,1.35,1.73
2012.11.29 07:55:41.550,1.06451,1.06463,2.10,1.73
2012.11.29 07:55:51.241,1.06453,1.06464,1.65,3.98
2012.11.29 07:55:55.178,1.06453,1.06464,1.88,3.98
2012.11.29 07:55:55.490,1.06455,1.06468,1.35,1.73
2012.11.29 07:55:57.255,1.06453,1.06469,2.48,2.48
2012.11.29 07:56:07.074,1.06454,1.06468,1.13,3.00
2012.11.29 07:56:07.511,1.0645,1.06464,2.10,2.63
2012.11.29 07:56:07.629,1.06447,1.06462,2.10,2.48
2012.11.29 07:56:07.989,1.06447,1.0646,1.88,1.13
2012.11.29 07:56:08.469,1.06444,1.06458,1.35,1.88
2012.11.29 07:56:08.650,1.06444,1.06458,1.35,1.88
2012.11.29 07:56:09.198,1.06444,1.06458,1.35,1.13
2012.11.29 07:56:09.504,1.06445,1.06459,1.50,1.88
2012.11.29 07:56:09.631,1.06445,1.06459,1.73,1.88
2012.11.29 07:56:10.170,1.06444,1.06458,1.35,1.13
2012.11.29 07:56:10.890,1.06445,1.06459,1.35,2.63
2012.11.29 07:56:11.380,1.06447,1.06459,1.13,2.48
2012.11.29 07:56:11.501,1.06449,1.06462,2.10,1.35
2012.11.29 07:56:11.761,1.06449,1.06463,2.85,1.35
2012.11.29 07:56:22.649,1.0645,1.06464,1.35,2.63
2012.11.29 07:56:23.159,1.06449,1.06464,2.10,2.63
2012.11.29 07:56:32.850,1.0645,1.06464,1.95,1.13
2012.11.29 07:56:33.349,1.06449,1.06463,1.13,1.13
2012.11.29 07:56:33.830,1.0645,1.06464,1.50,1.13
2012.11.29 07:56:33.889,1.0645,1.06465,1.73,2.85
2012.11.29 07:56:34.431,1.0645,1.06466,3.98,2.63
2012.11.29 07:56:35.802,1.0645,1.06464,3.23,1.13
2012.11.29 07:56:37.279,1.0645,1.06464,3.23,1.13
2012.11.29 07:56:37.639,1.06451,1.06465,1.35,2.48
2012.11.29 07:56:38.178,1.0645,1.06466,2.10,1.50
2012.11.29 07:56:40.109,1.0645,1.06464,2.48,2.48
2012.11.29 07:56:40.170,1.06448,1.06462,4.35,2.48
2012.11.29 07:56:40.349,1.06448,1.06462,2.85,3.23
2012.11.29 07:56:40.800,1.06448,1.06462,1.35,3.23
2012.11.29 07:56:42.241,1.06448,1.06462,1.35,3.23
2012.11.29 07:56:42.693,1.06448,1.06462,2.10,1.13
2012.11.29 07:56:43.301,1.06448,1.06462,2.10,1.13
2012.11.29 07:56:43.681,1.06448,1.06462,1.35,1.13
2012.11.29 07:56:45.755,1.06448,1.06462,1.35,1.13
2012.11.29 07:56:46.129,1.06448,1.06464,1.35,2.48
2012.11.29 07:56:46.719,1.06451,1.06466,1.65,3.38
2012.11.29 07:56:47.319,1.0645,1.06466,1.35,2.63
2012.11.29 07:56:57.900,1.0645,1.06464,1.35,1.73
2012.11.29 07:57:01.221,1.06451,1.06464,3.15,1.73
2012.11.29 07:57:04.089,1.06451,1.06462,2.40,1.73
2012.11.29 07:57:07.490,1.06451,1.06461,1.65,1.50
2012.11.29 07:57:07.608,1.06449,1.06461,1.88,1.73
2012.11.29 07:57:12.239,1.06448,1.06461,1.35,2.10
2012.11.29 07:57:12.540,1.0645,1.06462,1.35,2.48
2012.11.29 07:57:13.059,1.06453,1.06464,1.73,1.88
2012.11.29 07:57:13.518,1.06453,1.06464,1.35,1.73
2012.11.29 07:57:15.621,1.06453,1.06464,2.48,1.73
2012.11.29 07:57:15.941,1.06465,1.06475,1.65,2.48
2012.11.29 07:57:16.360,1.06469,1.06477,1.73,1.50
2012.11.29 07:57:16.419,1.06469,1.0648,1.73,2.10
2012.11.29 07:57:16.539,1.06469,1.0648,2.48,1.35
2012.11.29 07:57:17.080,1.06467,1.06482,1.88,1.73
2012.11.29 07:57:17.259,1.06467,1.06479,1.35,1.13
2012.11.29 07:57:17.380,1.06463,1.06477,1.13,2.63
2012.11.29 07:57:17.500,1.06461,1.06474,1.13,2.63
2012.11.29 07:57:17.859,1.06459,1.06472,1.35,1.73
2012.11.29 07:57:18.379,1.06459,1.06472,1.13,1.73
2012.11.29 07:57:18.891,1.06458,1.06471,2.63,1.73
2012.11.29 07:57:19.810,1.06459,1.06472,1.35,2.48
2012.11.29 07:57:20.349,1.0646,1.06473,1.28,1.88
2012.11.29 07:57:20.661,1.06462,1.06474,1.13,1.73
2012.11.29 07:57:20.789,1.06466,1.06476,1.13,1.73
2012.11.29 07:57:20.911,1.06466,1.06479,1.13,1.73
2012.11.29 07:57:20.970,1.06467,1.06479,1.13,1.73
2012.11.29 07:57:21.709,1.06469,1.06481,1.65,1.73
2012.11.29 07:57:21.906,1.06469,1.06481,1.65,1.73
2012.11.29 07:57:22.448,1.06469,1.06481,1.65,1.13
2012.11.29 07:57:23.240,1.06469,1.06481,1.65,1.13
2012.11.29 07:57:23.482,1.06472,1.06485,1.13,1.73
2012.11.29 07:57:24.029,1.06474,1.06486,1.35,3.98
2012.11.29 07:57:24.329,1.06474,1.06486,1.35,3.23
2012.11.29 07:57:24.569,1.06474,1.06486,1.35,3.23
2012.11.29 07:57:24.870,1.06481,1.06491,1.50,2.48
2012.11.29 07:57:25.617,1.06481,1.06492,1.50,1.13
2012.11.29 07:57:25.820,1.06478,1.06492,2.10,1.13
2012.11.29 07:57:25.882,1.06479,1.06492,1.13,1.13
2012.11.29 07:57:26.404,1.06482,1.06494,1.50,2.63
2012.11.29 07:57:26.531,1.06483,1.06494,1.50,1.88
2012.11.29 07:57:27.043,1.06484,1.06496,1.50,3.60
2012.11.29 07:57:27.589,1.06483,1.06496,1.50,3.60
2012.11.29 07:57:28.130,1.06485,1.06498,3.15,1.35
2012.11.29 07:57:28.189,1.06485,1.06498,1.65,1.35
2012.11.29 07:57:28.385,1.06485,1.06498,1.65,1.35
2012.11.29 07:57:28.460,1.06485,1.06498,1.65,1.35
2012.11.29 07:57:28.520,1.06485,1.06498,1.65,1.35
2012.11.29 07:57:29.060,1.06485,1.06497,1.65,1.13
2012.11.29 07:57:29.563,1.06485,1.06498,1.65,1.35
2012.11.29 07:57:29.869,1.06488,1.06498,1.13,1.73
2012.11.29 07:57:30.410,1.06487,1.06501,2.40,3.98
2012.11.29 07:57:30.650,1.06487,1.06501,2.40,3.98
2012.11.29 07:57:31.009,1.06488,1.06501,1.65,2.48
2012.11.29 07:57:31.320,1.06487,1.065,1.13,1.13
2012.11.29 07:57:31.470,1.0649,1.06501,1.13,2.48
2012.11.29 07:57:31.709,1.0649,1.06502,1.65,3.98
2012.11.29 07:57:32.249,1.06487,1.06499,1.28,3.23
2012.11.29 07:57:32.800,1.06485,1.06498,2.10,1.73
2012.11.29 07:57:33.159,1.06479,1.0649,2.10,2.40
2012.11.29 07:57:33.462,1.06479,1.0649,1.50,7.13
2012.11.29 07:57:33.591,1.06475,1.06489,1.13,1.73
2012.11.29 07:57:33.650,1.06474,1.06489,3.38,1.73
2012.11.29 07:57:34.309,1.06475,1.0649,1.13,2.63
2012.11.29 07:57:34.550,1.06478,1.06492,1.50,1.98
2012.11.29 07:57:34.610,1.06478,1.06493,1.73,1.73
2012.11.29 07:57:34.968,1.0648,1.06494,2.63,2.10
2012.11.29 07:57:36.639,1.0648,1.06492,1.13,1.13
2012.11.29 07:57:37.179,1.06478,1.06492,2.85,1.13
2012.11.29 07:57:37.299,1.06485,1.06492,3.75,1.13
2012.11.29 07:57:37.479,1.06481,1.06493,1.50,1.35
2012.11.29 07:57:38.019,1.06479,1.06493,1.13,4.35
2012.11.29 07:57:38.750,1.06477,1.06491,2.85,2.48
2012.11.29 07:57:39.233,1.06475,1.06486,1.13,1.13
2012.11.29 07:57:39.360,1.06475,1.06486,1.13,1.35
2012.11.29 07:57:39.482,1.06475,1.06486,1.35,1.35
2012.11.29 07:57:39.671,1.06475,1.06486,2.10,1.13
2012.11.29 07:57:41.100,1.06481,1.06492,1.50,1.35
2012.11.29 07:57:41.221,1.06481,1.06493,1.50,1.50
2012.11.29 07:57:41.339,1.06481,1.06493,1.50,1.50
2012.11.29 07:57:41.879,1.06481,1.06491,2.25,1.13
2012.11.29 07:57:42.820,1.06482,1.06495,1.50,2.10
2012.11.29 07:57:43.361,1.06482,1.06494,2.48,1.35
2012.11.29 07:57:43.870,1.06482,1.06495,1.13,1.13
2012.11.29 07:57:46.840,1.0648,1.06494,2.85,1.88
2012.11.29 07:57:47.509,1.0648,1.06493,2.10,2.48
2012.11.29 07:57:47.749,1.06482,1.06494,2.63,1.73
2012.11.29 07:57:48.289,1.06484,1.06497,2.25,2.63
2012.11.29 07:57:48.421,1.06484,1.06497,1.50,2.63
2012.11.29 07:57:48.810,1.06484,1.06497,1.50,2.63
2012.11.29 07:57:49.718,1.06484,1.06497,1.50,1.88
2012.11.29 07:57:49.856,1.06483,1.06496,2.63,1.13
2012.11.29 07:57:49.922,1.06483,1.06496,1.88,4.13
2012.11.29 07:57:50.507,1.06482,1.06495,1.88,3.98
2012.11.29 07:57:50.689,1.06483,1.06496,1.35,2.48
2012.11.29 07:57:52.299,1.06485,1.06497,2.98,1.73
2012.11.29 07:57:52.659,1.06488,1.06499,1.73,1.13
2012.11.29 07:57:52.719,1.06488,1.06502,2.48,2.10
2012.11.29 07:57:55.268,1.0649,1.06501,2.38,1.13
2012.11.29 07:57:55.530,1.06491,1.06503,1.50,3.98
2012.11.29 07:57:55.958,1.0649,1.06503,2.75,3.98
2012.11.29 07:57:56.079,1.0649,1.06502,2.38,1.13
2012.11.29 07:57:56.759,1.0649,1.06502,2.38,1.88
2012.11.29 07:57:57.360,1.0649,1.06502,2.25,1.13
2012.11.29 07:58:00.621,1.0649,1.06501,3.00,1.73
2012.11.29 07:58:00.980,1.06485,1.06501,5.85,1.88
2012.11.29 07:58:01.350,1.06485,1.06501,5.10,1.88
2012.11.29 07:58:01.769,1.06483,1.06496,1.13,2.63
2012.11.29 07:58:02.338,1.06481,1.06496,2.10,3.00
2012.11.29 07:58:02.459,1.06481,1.06496,2.10,3.00
2012.11.29 07:58:03.521,1.06479,1.06494,2.23,1.13
2012.11.29 07:58:03.649,1.06478,1.0649,1.50,2.48
2012.11.29 07:58:03.770,1.06477,1.0649,3.38,2.25
2012.11.29 07:58:04.071,1.06481,1.06494,1.13,3.86
2012.11.29 07:58:04.310,1.06481,1.06495,1.13,4.73
2012.11.29 07:58:04.670,1.06481,1.06496,2.63,3.60
2012.11.29 07:58:05.371,1.06482,1.06496,1.73,2.48
2012.11.29 07:58:05.879,1.06485,1.06495,1.50,1.13
2012.11.29 07:58:05.939,1.06485,1.06495,1.50,1.13
2012.11.29 07:58:06.179,1.06485,1.06497,1.50,1.13
2012.11.29 07:58:06.440,1.06485,1.06497,1.50,1.35
2012.11.29 07:58:06.499,1.06485,1.06495,1.50,4.13
2012.11.29 07:58:07.479,1.06484,1.06497,1.88,1.88
2012.11.29 07:58:07.599,1.06484,1.06497,1.88,1.88
2012.11.29 07:58:08.139,1.06482,1.06495,2.10,1.13
2012.11.29 07:58:08.200,1.06482,1.06495,1.88,2.63
2012.11.29 07:58:08.709,1.06483,1.06495,1.50,2.63
2012.11.29 07:58:10.239,1.06482,1.06497,1.73,2.63
2012.11.29 07:58:10.480,1.06482,1.06497,2.48,1.88
2012.11.29 07:58:10.987,1.06482,1.06497,2.48,2.63
2012.11.29 07:58:11.890,1.06482,1.06495,2.48,5.48
2012.11.29 07:58:12.130,1.0648,1.06495,1.73,5.63
2012.11.29 07:58:12.250,1.0648,1.06494,1.73,3.98
2012.11.29 07:58:12.679,1.06479,1.06495,2.63,1.88
2012.11.29 07:58:12.859,1.06476,1.06491,3.38,1.13
2012.11.29 07:58:12.919,1.06476,1.06492,3.15,2.63
2012.11.29 07:58:13.475,1.06475,1.06491,3.75,2.40
2012.11.29 07:58:13.543,1.06478,1.06492,1.50,2.63
2012.11.29 07:58:13.670,1.06475,1.06491,3.00,1.65
2012.11.29 07:58:13.729,1.06475,1.06492,2.25,4.35
2012.11.29 07:58:14.279,1.06473,1.06489,1.65,2.40
2012.11.29 07:58:14.799,1.06472,1.06489,5.38,2.40
2012.11.29 07:58:15.522,1.06473,1.06487,1.88,3.00
2012.11.29 07:58:15.771,1.06473,1.06489,3.38,4.50
2012.11.29 07:58:15.830,1.06475,1.06489,1.63,3.00
2012.11.29 07:58:16.369,1.06477,1.06491,2.10,3.23
2012.11.29 07:58:16.959,1.06477,1.06491,2.10,3.23
2012.11.29 07:58:17.509,1.06478,1.06492,1.25,2.63
2012.11.29 07:58:17.630,1.06478,1.06492,1.25,2.63
2012.11.29 07:58:17.751,1.06477,1.06492,2.23,2.63
2012.11.29 07:58:17.870,1.06476,1.06492,1.35,2.63
2012.11.29 07:58:21.520,1.06479,1.06491,1.13,1.73
2012.11.29 07:58:22.389,1.06481,1.06496,2.63,1.73
2012.11.29 07:58:27.680,1.0648,1.06494,1.88,1.13
2012.11.29 07:58:29.660,1.06479,1.06494,2.03,2.85
2012.11.29 07:58:30.199,1.0648,1.06492,1.13,1.13
2012.11.29 07:58:30.530,1.06476,1.06488,1.65,1.13
2012.11.29 07:58:30.898,1.06475,1.06486,1.50,1.88
2012.11.29 07:58:30.960,1.06471,1.06486,1.13,3.38
2012.11.29 07:58:32.219,1.0647,1.06486,2.85,4.13
2012.11.29 07:58:33.809,1.0647,1.06484,3.60,1.35
2012.11.29 07:58:36.007,1.0647,1.06483,2.85,1.50
2012.11.29 07:58:37.729,1.0647,1.06485,3.60,1.73
