2012.11.28 14:40:43.859,1.0547,1.05482,1.73,3.38
2012.11.28 14:40:44.233,1.05467,1.05482,1.73,1.13
2012.11.28 14:40:44.354,1.05467,1.05481,1.73,1.73
2012.11.28 14:40:44.534,1.05467,1.05481,3.23,1.73
2012.11.28 14:40:44.714,1.05467,1.0548,3.23,1.73
2012.11.28 14:40:44.954,1.05466,1.05479,1.73,1.50
2012.11.28 14:40:45.149,1.05466,1.05479,1.73,1.73
2012.11.28 14:40:45.334,1.05466,1.05478,1.73,1.50
2012.11.28 14:40:45.873,1.05467,1.05478,1.73,1.50
2012.11.28 14:40:46.415,1.05467,1.05477,1.73,1.50
2012.11.28 14:40:46.967,1.05467,1.05477,1.73,1.50
2012.11.28 14:40:47.713,1.05467,1.05479,1.73,2.48
2012.11.28 14:40:48.665,1.05467,1.05478,1.73,1.50
2012.11.28 14:40:48.914,1.05467,1.05478,1.73,1.50
2012.11.28 14:40:49.273,1.05465,1.05477,2.48,1.73
2012.11.28 14:40:49.574,1.05463,1.05475,2.10,4.58
2012.11.28 14:40:50.173,1.05467,1.05477,1.50,1.73
2012.11.28 14:40:50.295,1.05467,1.05477,1.50,1.73
2012.11.28 14:40:51.713,1.05467,1.05478,1.50,1.73
2012.11.28 14:40:52.137,1.05467,1.05477,1.50,2.48
2012.11.28 14:40:52.923,1.05465,1.05477,2.48,2.48
2012.11.28 14:40:53.373,1.05467,1.05477,1.50,2.48
2012.11.28 14:40:53.494,1.05464,1.05477,1.73,2.48
2012.11.28 14:40:54.023,1.05464,1.05475,2.48,1.73
2012.11.28 14:40:54.573,1.05464,1.05476,2.48,1.73
2012.11.28 14:40:55.053,1.05465,1.05477,1.73,2.48
2012.11.28 14:40:55.513,1.05465,1.05477,1.73,2.48
2012.11.28 14:40:55.634,1.05465,1.05477,1.73,2.48
2012.11.28 14:40:55.938,1.05464,1.05477,2.48,2.48
2012.11.28 14:40:56.124,1.05464,1.05477,2.48,2.48
2012.11.28 14:40:56.247,1.05467,1.05479,2.48,1.73
2012.11.28 14:40:56.494,1.05469,1.05481,2.48,2.10
2012.11.28 14:40:56.615,1.05469,1.05481,2.48,1.73
2012.11.28 14:40:56.737,1.05469,1.05482,2.85,2.96
2012.11.28 14:40:57.325,1.05467,1.0548,3.23,1.50
2012.11.28 14:40:57.445,1.05467,1.05477,1.50,1.73
2012.11.28 14:40:57.924,1.05466,1.05476,1.50,1.73
2012.11.28 14:40:58.476,1.05465,1.05477,1.50,2.48
2012.11.28 14:40:58.783,1.05465,1.05475,1.50,2.13
2012.11.28 14:40:59.343,1.05464,1.05475,1.50,2.36
2012.11.28 14:40:59.644,1.05464,1.05479,3.60,3.86
2012.11.28 14:41:00.123,1.05467,1.05481,3.23,3.23
2012.11.28 14:41:00.424,1.05466,1.0548,1.73,5.63
2012.11.28 14:41:00.966,1.05465,1.05479,2.48,1.73
2012.11.28 14:41:01.644,1.05465,1.05479,3.23,2.10
2012.11.28 14:41:02.225,1.05466,1.05479,1.73,2.10
2012.11.28 14:41:02.551,1.05466,1.05479,1.73,1.35
2012.11.28 14:41:03.728,1.05466,1.05479,1.73,1.73
2012.11.28 14:41:06.634,1.05466,1.05481,4.85,2.33
2012.11.28 14:41:06.755,1.0547,1.05483,2.48,3.45
2012.11.28 14:41:06.933,1.05471,1.05483,2.25,2.10
2012.11.28 14:41:07.053,1.05471,1.05483,1.73,1.73
2012.11.28 14:41:07.373,1.05471,1.05484,3.23,2.10
2012.11.28 14:41:07.735,1.05471,1.05484,2.48,2.10
2012.11.28 14:41:07.995,1.05472,1.05484,1.73,1.13
2012.11.28 14:41:08.553,1.05471,1.05485,4.50,1.35
2012.11.28 14:41:08.674,1.05473,1.05485,1.13,1.13
2012.11.28 14:41:09.109,1.05473,1.05486,1.88,1.13
2012.11.28 14:41:09.248,1.05473,1.05486,1.13,1.13
2012.11.28 14:41:09.803,1.05473,1.05488,1.13,4.35
2012.11.28 14:41:10.199,1.05474,1.05488,1.13,4.35
2012.11.28 14:41:10.266,1.05476,1.05488,1.50,2.48
2012.11.28 14:41:10.624,1.0548,1.0549,1.73,1.73
2012.11.28 14:41:10.803,1.0548,1.0549,1.73,1.73
2012.11.28 14:41:16.651,1.0548,1.05491,3.23,1.50
2012.11.28 14:41:16.726,1.05481,1.05492,2.48,1.13
2012.11.28 14:41:17.117,1.05484,1.05493,1.50,1.13
2012.11.28 14:41:17.936,1.05485,1.05497,1.73,1.88
2012.11.28 14:41:18.466,1.05485,1.05498,1.73,2.10
2012.11.28 14:41:18.934,1.05485,1.05498,1.73,1.35
2012.11.28 14:41:20.956,1.05485,1.05498,1.73,1.35
2012.11.28 14:41:21.173,1.05485,1.05497,1.73,1.13
2012.11.28 14:41:21.414,1.05482,1.05491,1.73,2.25
2012.11.28 14:41:21.656,1.05478,1.05485,2.25,1.50
2012.11.28 14:41:22.124,1.05475,1.05485,1.50,1.73
2012.11.28 14:41:22.484,1.05472,1.05485,3.00,1.73
2012.11.28 14:41:22.667,1.05472,1.05486,3.00,1.73
2012.11.28 14:41:23.217,1.05475,1.05487,2.48,1.13
2012.11.28 14:41:23.286,1.05476,1.0549,1.73,2.10
2012.11.28 14:41:23.355,1.05478,1.0549,2.25,2.10
2012.11.28 14:41:23.427,1.05481,1.0549,1.50,1.35
2012.11.28 14:41:23.497,1.05481,1.0549,1.50,1.13
2012.11.28 14:41:24.123,1.05481,1.05494,1.73,1.13
2012.11.28 14:41:24.305,1.05481,1.05494,2.48,1.13
2012.11.28 14:41:24.903,1.05481,1.05494,3.23,1.13
2012.11.28 14:41:25.273,1.05481,1.05493,3.23,1.13
2012.11.28 14:41:25.813,1.0548,1.05493,4.73,1.35
2012.11.28 14:41:25.934,1.0548,1.05493,3.23,1.35
2012.11.28 14:41:26.235,1.0548,1.05493,3.15,2.10
2012.11.28 14:41:26.534,1.0548,1.05492,3.15,1.35
2012.11.28 14:41:26.894,1.05479,1.05488,1.50,1.13
2012.11.28 14:41:27.133,1.05479,1.05491,1.50,2.10
2012.11.28 14:41:27.673,1.0548,1.05492,1.73,1.35
2012.11.28 14:41:27.734,1.0548,1.05492,1.73,1.13
2012.11.28 14:41:29.124,1.05482,1.05492,2.10,1.13
2012.11.28 14:41:29.426,1.05479,1.05489,2.25,1.13
2012.11.28 14:41:29.673,1.05479,1.05491,3.98,1.76
2012.11.28 14:41:30.213,1.05479,1.05491,4.73,1.13
2012.11.28 14:41:30.273,1.05479,1.05491,4.73,1.13
2012.11.28 14:41:30.514,1.05481,1.05491,2.85,1.13
2012.11.28 14:41:31.796,1.05483,1.05496,2.25,1.35
2012.11.28 14:41:32.104,1.05485,1.05498,2.85,1.13
2012.11.28 14:41:32.405,1.05485,1.05499,3.60,2.36
2012.11.28 14:41:32.806,1.05485,1.05499,2.85,1.35
2012.11.28 14:41:33.515,1.05487,1.05499,1.88,1.35
2012.11.28 14:41:34.071,1.05487,1.05498,1.73,1.13
2012.11.28 14:41:34.148,1.05485,1.05496,1.73,1.13
2012.11.28 14:41:35.204,1.05484,1.05496,3.38,1.13
2012.11.28 14:41:35.566,1.05483,1.05493,1.73,1.13
2012.11.28 14:41:36.087,1.05483,1.05492,1.73,1.13
2012.11.28 14:41:38.792,1.05483,1.05496,1.88,1.35
2012.11.28 14:41:40.446,1.05483,1.05495,1.65,1.13
2012.11.28 14:41:40.853,1.05483,1.05495,1.65,1.13
2012.11.28 14:41:41.357,1.05482,1.05494,2.40,3.60
2012.11.28 14:41:41.904,1.05482,1.05494,1.13,4.73
2012.11.28 14:41:42.443,1.05482,1.05494,1.13,3.23
2012.11.28 14:41:46.486,1.0548,1.05491,1.73,1.13
2012.11.28 14:41:46.554,1.0548,1.05491,1.73,2.10
2012.11.28 14:41:46.804,1.0548,1.05491,2.48,2.10
2012.11.28 14:41:47.774,1.05479,1.05491,2.48,2.10
2012.11.28 14:41:50.253,1.05479,1.05491,3.38,1.35
2012.11.28 14:41:50.493,1.0548,1.05492,2.48,1.13
2012.11.28 14:41:54.647,1.05483,1.05494,1.13,1.50
2012.11.28 14:41:54.775,1.05485,1.05496,1.88,1.50
2012.11.28 14:41:54.893,1.05486,1.05499,1.73,1.88
2012.11.28 14:41:54.954,1.05486,1.055,1.73,1.35
2012.11.28 14:41:55.375,1.05486,1.055,3.98,1.35
2012.11.28 14:41:55.793,1.05487,1.055,3.23,1.35
2012.11.28 14:41:56.153,1.05491,1.05503,1.73,1.35
2012.11.28 14:41:57.013,1.05491,1.05503,1.73,1.35
2012.11.28 14:41:57.086,1.05492,1.05505,1.73,1.13
2012.11.28 14:41:57.643,1.05492,1.05506,2.48,1.35
2012.11.28 14:41:57.913,1.05494,1.05506,1.73,1.35
2012.11.28 14:41:58.654,1.05495,1.05509,1.73,1.35
2012.11.28 14:41:59.364,1.05496,1.0551,2.48,2.73
2012.11.28 14:41:59.485,1.05497,1.0551,2.48,1.76
2012.11.28 14:42:00.007,1.05499,1.05511,1.73,1.35
2012.11.28 14:42:00.543,1.05498,1.05511,1.73,1.35
2012.11.28 14:42:00.857,1.05497,1.05509,1.73,1.35
2012.11.28 14:42:01.285,1.05493,1.05507,1.88,1.88
2012.11.28 14:42:02.113,1.05493,1.05506,1.73,1.13
2012.11.28 14:42:02.294,1.05493,1.05506,1.73,1.35
2012.11.28 14:42:02.605,1.05493,1.05502,1.73,1.13
2012.11.28 14:42:02.915,1.05484,1.05497,3.00,1.13
2012.11.28 14:42:02.974,1.05484,1.05497,3.23,1.13
2012.11.28 14:42:03.463,1.05482,1.05496,3.75,1.35
2012.11.28 14:42:04.015,1.05484,1.05497,3.23,2.10
2012.11.28 14:42:04.194,1.05484,1.05497,3.23,1.13
2012.11.28 14:42:04.254,1.05484,1.05499,3.23,2.10
2012.11.28 14:42:06.194,1.05484,1.05499,3.38,1.13
2012.11.28 14:42:06.496,1.05489,1.05503,1.73,1.35
2012.11.28 14:42:07.766,1.05492,1.05506,1.13,1.35
2012.11.28 14:42:07.833,1.05491,1.05506,2.48,1.73
2012.11.28 14:42:08.014,1.05491,1.05505,1.73,1.35
2012.11.28 14:42:08.963,1.05491,1.05503,1.73,1.13
2012.11.28 14:42:09.754,1.05491,1.05506,3.23,2.63
2012.11.28 14:42:09.813,1.05491,1.05506,2.63,2.63
2012.11.28 14:42:11.853,1.05494,1.05508,1.13,3.26
2012.11.28 14:42:13.866,1.05496,1.05509,1.73,1.13
2012.11.28 14:42:13.940,1.05497,1.05511,2.48,1.13
2012.11.28 14:42:14.006,1.05501,1.05512,1.35,1.13
2012.11.28 14:42:14.124,1.05503,1.05516,1.25,1.50
2012.11.28 14:42:14.626,1.05503,1.05517,1.25,1.13
2012.11.28 14:42:14.874,1.05502,1.05516,2.63,2.48
2012.11.28 14:42:15.055,1.05502,1.05515,1.73,1.35
2012.11.28 14:42:15.931,1.05502,1.05515,2.48,1.13
2012.11.28 14:42:17.134,1.05502,1.05516,1.73,3.00
2012.11.28 14:42:17.495,1.05502,1.05516,1.88,1.88
2012.11.28 14:42:17.913,1.05503,1.05518,1.13,3.38
2012.11.28 14:42:18.502,1.05503,1.05518,1.88,2.63
2012.11.28 14:42:19.053,1.05503,1.05518,1.73,2.63
2012.11.28 14:42:19.754,1.05503,1.05518,2.10,2.63
2012.11.28 14:42:20.594,1.05503,1.05517,1.50,1.65
2012.11.28 14:42:23.033,1.05503,1.05517,1.13,1.65
2012.11.28 14:42:27.535,1.05503,1.05516,1.73,2.63
2012.11.28 14:42:27.773,1.05504,1.05516,1.35,1.50
2012.11.28 14:42:28.133,1.05505,1.05518,1.13,2.25
2012.11.28 14:42:28.637,1.05506,1.05518,1.13,3.00
2012.11.28 14:42:29.002,1.05506,1.05517,1.13,1.50
2012.11.28 14:42:29.503,1.05506,1.05517,1.13,1.50
2012.11.28 14:42:29.864,1.05505,1.05518,4.88,2.48
2012.11.28 14:42:30.383,1.05505,1.05518,4.88,2.48
2012.11.28 14:42:31.114,1.05502,1.05515,1.65,1.35
2012.11.28 14:42:32.463,1.05502,1.05515,5.40,1.35
2012.11.28 14:42:32.994,1.05503,1.05515,1.13,1.35
2012.11.28 14:42:33.548,1.05503,1.05515,1.13,1.35
2012.11.28 14:42:34.356,1.05503,1.05515,1.13,1.35
2012.11.28 14:42:34.905,1.05503,1.05515,1.13,1.35
2012.11.28 14:42:35.464,1.05502,1.05514,5.40,1.73
2012.11.28 14:42:35.644,1.05501,1.05514,2.63,1.50
2012.11.28 14:42:35.885,1.05501,1.05512,1.13,1.50
2012.11.28 14:42:36.064,1.05499,1.05508,2.25,1.35
2012.11.28 14:42:36.424,1.05495,1.05507,1.50,2.10
2012.11.28 14:42:36.543,1.05495,1.05507,1.50,2.10
2012.11.28 14:42:36.784,1.05495,1.05507,1.50,1.35
2012.11.28 14:42:36.964,1.05495,1.05507,5.48,1.35
2012.11.28 14:42:38.813,1.05496,1.05509,2.48,2.10
2012.11.28 14:42:38.875,1.05495,1.05506,1.65,1.73
2012.11.28 14:42:39.353,1.05489,1.05503,1.13,1.13
2012.11.28 14:42:39.773,1.05489,1.05501,1.13,1.73
2012.11.28 14:42:41.915,1.05489,1.05503,1.13,2.85
2012.11.28 14:42:43.263,1.05489,1.05503,1.13,3.23
2012.11.28 14:42:43.703,1.05489,1.05503,1.13,3.23
2012.11.28 14:42:44.834,1.05491,1.05506,1.88,2.10
2012.11.28 14:42:45.403,1.05492,1.05507,1.73,2.10
2012.11.28 14:42:45.584,1.05492,1.05507,1.63,1.13
2012.11.28 14:42:46.733,1.05492,1.05506,2.25,1.13
2012.11.28 14:42:46.975,1.05492,1.05506,3.23,1.13
2012.11.28 14:42:47.044,1.05492,1.05505,2.48,1.88
2012.11.28 14:42:47.463,1.05492,1.05505,5.48,1.13
2012.11.28 14:42:49.080,1.05493,1.05505,1.50,1.13
2012.11.28 14:42:49.345,1.0549,1.05502,1.88,1.13
2012.11.28 14:42:50.014,1.0549,1.05502,1.88,1.13
2012.11.28 14:42:51.377,1.0549,1.05502,1.13,1.13
2012.11.28 14:42:52.223,1.05489,1.05501,3.75,1.35
2012.11.28 14:42:52.774,1.05489,1.05499,2.25,1.13
2012.11.28 14:42:55.294,1.05489,1.05499,1.50,1.13
2012.11.28 14:42:55.593,1.05484,1.05496,6.38,1.13
2012.11.28 14:42:55.833,1.05484,1.05497,4.65,1.73
2012.11.28 14:42:56.374,1.05482,1.05494,1.88,1.35
2012.11.28 14:42:56.795,1.05482,1.05494,1.78,1.13
2012.11.28 14:42:56.974,1.05484,1.05497,1.50,1.88
2012.11.28 14:42:57.454,1.05485,1.05498,5.40,1.13
2012.11.28 14:42:58.454,1.05486,1.05498,2.25,1.13
2012.11.28 14:43:00.265,1.05487,1.05497,1.73,1.35
2012.11.28 14:43:00.567,1.05485,1.05493,1.50,1.13
2012.11.28 14:43:01.053,1.0548,1.05494,1.13,3.38
2012.11.28 14:43:01.296,1.05483,1.05494,1.13,1.73
2012.11.28 14:43:01.804,1.05482,1.05496,1.88,1.73
2012.11.28 14:43:02.228,1.05481,1.05494,4.65,1.13
2012.11.28 14:43:02.594,1.05481,1.05493,1.65,2.63
2012.11.28 14:43:02.833,1.05481,1.05493,2.63,1.13
2012.11.28 14:43:03.016,1.05481,1.0549,1.50,1.13
2012.11.28 14:43:03.264,1.05478,1.0549,1.65,2.63
2012.11.28 14:43:03.819,1.05475,1.0549,3.60,3.26
2012.11.28 14:43:04.135,1.05475,1.05488,1.88,1.13
2012.11.28 14:43:04.675,1.05477,1.05491,1.88,1.88
2012.11.28 14:43:04.976,1.05484,1.05497,2.40,1.50
2012.11.28 14:43:05.219,1.05486,1.05498,1.50,1.50
2012.11.28 14:43:06.654,1.05486,1.055,3.75,1.35
2012.11.28 14:43:08.543,1.05486,1.05498,3.75,1.35
2012.11.28 14:43:08.924,1.05485,1.05497,2.25,1.35
2012.11.28 14:43:12.283,1.05486,1.05499,1.50,1.35
2012.11.28 14:43:12.403,1.05486,1.05499,2.40,1.13
2012.11.28 14:43:12.644,1.05487,1.055,1.88,1.13
2012.11.28 14:43:12.707,1.05491,1.05501,1.50,1.35
2012.11.28 14:43:12.895,1.05492,1.05502,2.25,1.61
2012.11.28 14:43:13.254,1.05493,1.05504,1.50,1.76
2012.11.28 14:43:13.435,1.05493,1.05506,1.50,2.10
2012.11.28 14:43:13.554,1.05493,1.05506,1.73,1.35
2012.11.28 14:43:14.401,1.05494,1.05508,2.63,1.88
2012.11.28 14:43:16.764,1.05494,1.05508,2.85,1.73
2012.11.28 14:43:16.885,1.05498,1.0551,2.63,2.10
2012.11.28 14:43:17.124,1.05496,1.05509,3.75,1.13
2012.11.28 14:43:18.554,1.05496,1.05505,1.50,1.35
2012.11.28 14:43:19.095,1.0549,1.05503,1.13,2.85
2012.11.28 14:43:19.275,1.0549,1.05503,1.13,1.35
2012.11.28 14:43:19.394,1.0549,1.05503,1.13,1.35
2012.11.28 14:43:19.934,1.05489,1.05503,1.13,1.35
2012.11.28 14:43:21.142,1.05489,1.05503,1.13,2.10
2012.11.28 14:43:22.973,1.05488,1.05503,2.85,1.35
2012.11.28 14:43:25.796,1.05489,1.05503,2.63,2.85
2012.11.28 14:43:26.345,1.05489,1.05504,2.63,1.13
2012.11.28 14:43:27.794,1.05489,1.05503,2.63,1.35
2012.11.28 14:43:29.783,1.0549,1.05503,1.13,1.35
2012.11.28 14:43:31.113,1.05489,1.05501,2.48,1.13
2012.11.28 14:43:31.413,1.05487,1.05501,3.23,1.35
2012.11.28 14:43:31.534,1.05487,1.055,1.73,1.35
2012.11.28 14:43:31.714,1.05486,1.05498,1.50,1.13
2012.11.28 14:43:32.253,1.05486,1.05498,1.50,1.13
2012.11.28 14:43:32.433,1.05486,1.05498,1.50,1.13
2012.11.28 14:43:32.553,1.05486,1.05498,1.50,1.13
2012.11.28 14:43:32.884,1.05486,1.05499,1.73,2.10
2012.11.28 14:43:33.389,1.05486,1.05498,1.73,1.13
2012.11.28 14:43:33.634,1.05486,1.05499,1.88,1.13
2012.11.28 14:43:33.935,1.05486,1.05499,2.63,1.13
2012.11.28 14:43:35.354,1.05487,1.055,2.25,1.50
2012.11.28 14:43:35.655,1.05487,1.05501,2.63,1.13
2012.11.28 14:43:36.913,1.05488,1.05502,1.35,2.48
2012.11.28 14:43:37.033,1.05487,1.055,2.63,1.13
2012.11.28 14:43:37.213,1.05486,1.055,3.75,1.88
2012.11.28 14:43:37.333,1.05486,1.055,3.98,1.13
2012.11.28 14:43:37.453,1.05486,1.055,3.75,4.88
2012.11.28 14:43:38.137,1.05486,1.055,3.38,1.13
2012.11.28 14:43:38.208,1.05486,1.055,3.23,2.25
2012.11.28 14:43:38.273,1.05486,1.055,3.23,2.48
2012.11.28 14:43:38.823,1.05486,1.05499,3.00,1.35
2012.11.28 14:43:39.064,1.05486,1.05499,3.23,1.35
2012.11.28 14:43:39.132,1.05486,1.05499,3.00,1.35
2012.11.28 14:43:39.644,1.05486,1.05499,3.23,1.35
2012.11.28 14:43:39.765,1.05486,1.05499,2.40,1.13
2012.11.28 14:43:41.543,1.05486,1.055,2.25,1.73
2012.11.28 14:43:42.165,1.05486,1.05498,1.50,1.35
2012.11.28 14:43:42.466,1.05483,1.05495,1.13,1.73
2012.11.28 14:43:42.525,1.0548,1.05496,3.60,2.48
2012.11.28 14:43:43.006,1.05483,1.05496,1.13,2.48
2012.11.28 14:43:43.307,1.05482,1.05496,2.10,1.13
2012.11.28 14:43:43.439,1.05482,1.05493,2.48,1.13
2012.11.28 14:43:43.565,1.05483,1.05495,1.13,1.35
2012.11.28 14:43:43.867,1.05486,1.05499,1.50,3.45
2012.11.28 14:43:44.592,1.05487,1.05499,1.35,1.73
2012.11.28 14:43:44.657,1.0549,1.05503,1.65,1.35
2012.11.28 14:43:44.724,1.0549,1.05502,1.65,1.35
2012.11.28 14:43:44.963,1.05491,1.05502,1.73,1.35
2012.11.28 14:43:45.084,1.05491,1.05504,2.63,3.98
2012.11.28 14:43:45.324,1.05492,1.05503,2.25,1.35
2012.11.28 14:43:45.567,1.0549,1.05503,1.50,1.20
2012.11.28 14:43:45.814,1.05487,1.05502,2.48,3.08
2012.11.28 14:43:45.934,1.05488,1.05502,1.73,2.33
2012.11.28 14:43:45.993,1.05489,1.05502,1.50,1.58
2012.11.28 14:43:46.533,1.05492,1.05504,1.73,1.35
2012.11.28 14:43:47.153,1.05493,1.05506,1.50,1.73
2012.11.28 14:43:47.274,1.05493,1.05507,1.50,3.23
2012.11.28 14:43:47.636,1.05494,1.05507,2.40,2.48
2012.11.28 14:43:47.704,1.05494,1.05507,2.63,2.48
2012.11.28 14:43:47.946,1.05493,1.05507,1.50,3.23
2012.11.28 14:43:48.193,1.05494,1.05504,1.50,1.73
2012.11.28 14:43:49.895,1.05492,1.05505,2.25,2.10
2012.11.28 14:43:50.135,1.05491,1.05504,1.50,1.35
2012.11.28 14:43:50.313,1.05491,1.05504,3.75,1.35
2012.11.28 14:43:50.558,1.05494,1.05509,1.73,3.23
2012.11.28 14:43:51.364,1.05496,1.0551,1.13,6.23
2012.11.28 14:43:51.931,1.055,1.05515,1.50,6.26
2012.11.28 14:43:52.125,1.05502,1.05515,1.50,2.10
2012.11.28 14:43:52.365,1.05501,1.05513,1.13,1.13
2012.11.28 14:43:52.787,1.05497,1.0551,1.73,1.13
2012.11.28 14:43:52.854,1.05496,1.0551,1.85,1.13
2012.11.28 14:43:52.914,1.05496,1.05509,1.63,1.13
2012.11.28 14:43:53.164,1.05497,1.0551,2.10,1.13
2012.11.28 14:43:53.898,1.05497,1.0551,2.63,1.13
2012.11.28 14:43:54.485,1.05497,1.05511,1.88,2.48
2012.11.28 14:43:54.664,1.05499,1.05513,1.13,2.63
2012.11.28 14:43:54.844,1.05499,1.05513,1.13,2.63
2012.11.28 14:43:56.006,1.05497,1.05512,2.85,1.73
2012.11.28 14:43:56.080,1.05499,1.05514,2.85,2.63
2012.11.28 14:43:56.764,1.05502,1.05514,1.13,1.13
2012.11.28 14:43:56.824,1.05502,1.05514,1.13,1.13
2012.11.28 14:43:57.125,1.05502,1.05514,1.13,1.13
2012.11.28 14:43:59.554,1.05502,1.05515,1.13,1.73
2012.11.28 14:43:59.894,1.05502,1.05517,2.10,2.10
2012.11.28 14:44:00.965,1.05506,1.05518,1.13,2.48
2012.11.28 14:44:01.295,1.0551,1.05522,1.13,1.73
2012.11.28 14:44:01.844,1.05511,1.05523,1.13,1.73
2012.11.28 14:44:02.325,1.0551,1.05521,1.65,1.73
2012.11.28 14:44:02.869,1.0551,1.05523,2.40,1.35
2012.11.28 14:44:03.354,1.0551,1.05523,2.63,1.35
2012.11.28 14:44:03.474,1.0551,1.05523,2.85,1.35
2012.11.28 14:44:03.845,1.05514,1.05526,1.65,1.13
2012.11.28 14:44:04.265,1.05516,1.05527,1.50,1.73
2012.11.28 14:44:04.891,1.05516,1.05528,1.65,4.73
2012.11.28 14:44:04.972,1.05522,1.05536,1.65,3.60
2012.11.28 14:44:05.256,1.05518,1.05534,3.38,2.63
2012.11.28 14:44:05.624,1.05519,1.05531,1.65,2.48
2012.11.28 14:44:06.104,1.05523,1.05536,1.50,3.38
2012.11.28 14:44:06.164,1.05523,1.05536,1.50,1.88
2012.11.28 14:44:06.463,1.05523,1.05535,1.50,1.73
2012.11.28 14:44:06.705,1.05523,1.05535,1.65,1.73
2012.11.28 14:44:06.764,1.05523,1.05535,1.65,1.73
2012.11.28 14:44:07.191,1.05522,1.05536,1.13,3.30
2012.11.28 14:44:07.733,1.05523,1.05536,2.40,3.30
2012.11.28 14:44:08.273,1.05523,1.05535,2.25,1.35
2012.11.28 14:44:08.824,1.05521,1.05534,1.88,2.85
2012.11.28 14:44:09.255,1.05521,1.05534,2.48,2.63
2012.11.28 14:44:09.374,1.05521,1.05534,1.73,3.38
2012.11.28 14:44:10.796,1.05518,1.0553,1.13,1.13
2012.11.28 14:44:11.115,1.05514,1.05527,1.73,1.13
2012.11.28 14:44:11.655,1.05515,1.05527,1.73,1.13
2012.11.28 14:44:12.024,1.05511,1.05525,1.88,2.48
2012.11.28 14:44:12.088,1.05511,1.05525,1.88,2.48
2012.11.28 14:44:12.214,1.05514,1.05526,1.50,1.50
2012.11.28 14:44:12.634,1.05514,1.05526,1.73,1.50
2012.11.28 14:44:13.178,1.05514,1.05528,1.50,2.10
2012.11.28 14:44:14.114,1.0552,1.0553,1.13,1.50
2012.11.28 14:44:14.674,1.0552,1.05533,1.13,1.13
2012.11.28 14:44:15.143,1.05519,1.05531,1.73,1.13
2012.11.28 14:44:15.685,1.05519,1.05532,1.50,2.10
2012.11.28 14:44:16.474,1.05517,1.05529,1.65,1.13
2012.11.28 14:44:16.655,1.05519,1.05532,1.88,3.23
2012.11.28 14:44:16.718,1.0552,1.05532,1.65,2.48
2012.11.28 14:44:17.105,1.05518,1.05531,2.25,2.63
2012.11.28 14:44:17.644,1.05518,1.05531,1.50,1.13
2012.11.28 14:44:18.064,1.05516,1.0553,1.65,1.73
2012.11.28 14:44:18.375,1.05516,1.05531,2.63,2.63
2012.11.28 14:44:18.498,1.05516,1.05531,1.65,2.63
2012.11.28 14:44:19.183,1.05517,1.0553,1.13,1.73
2012.11.28 14:44:19.924,1.05519,1.05531,2.63,2.48
2012.11.28 14:44:20.344,1.05518,1.05533,1.35,1.73
2012.11.28 14:44:21.124,1.05518,1.05532,2.10,2.48
2012.11.28 14:44:21.856,1.05518,1.05532,1.35,2.48
2012.11.28 14:44:22.405,1.05518,1.05532,2.10,2.48
2012.11.28 14:44:22.464,1.0552,1.05532,1.35,2.25
2012.11.28 14:44:23.196,1.05522,1.05535,1.88,1.73
2012.11.28 14:44:23.384,1.05522,1.05536,1.88,1.73
2012.11.28 14:44:26.883,1.05522,1.05536,1.88,3.38
2012.11.28 14:44:27.124,1.0552,1.05532,1.88,1.13
2012.11.28 14:44:27.305,1.05517,1.0553,2.48,1.13
2012.11.28 14:44:27.604,1.05516,1.05529,1.13,1.73
2012.11.28 14:44:28.473,1.05516,1.0553,1.13,2.63
2012.11.28 14:44:28.775,1.05515,1.05529,2.10,2.48
2012.11.28 14:44:29.082,1.05514,1.05527,1.88,1.50
2012.11.28 14:44:30.134,1.05515,1.05527,1.35,1.50
2012.11.28 14:44:30.734,1.05515,1.05528,1.35,1.35
2012.11.28 14:44:31.035,1.05516,1.05529,1.35,2.33
2012.11.28 14:44:43.385,1.05515,1.05526,2.48,1.53
2012.11.28 14:44:43.746,1.05511,1.05524,2.63,2.73
2012.11.28 14:44:44.304,1.05509,1.05523,2.85,2.48
2012.11.28 14:44:50.595,1.05509,1.05523,2.10,2.48
2012.11.28 14:44:51.211,1.05509,1.05523,1.13,3.23
2012.11.28 14:45:00.994,1.05509,1.05521,1.13,1.13
2012.11.28 14:45:01.353,1.05508,1.05521,1.13,2.63
2012.11.28 14:45:01.894,1.05504,1.05519,2.85,1.73
2012.11.28 14:45:02.524,1.05506,1.05521,1.35,3.23
2012.11.28 14:45:05.235,1.05508,1.05522,1.88,2.48
2012.11.28 14:45:05.294,1.05508,1.05523,2.10,3.98
2012.11.28 14:45:06.184,1.05509,1.05523,1.35,3.23
2012.11.28 14:45:10.073,1.05515,1.05528,2.48,1.13
2012.11.28 14:45:10.884,1.05516,1.05529,2.10,1.73
2012.11.28 14:45:22.405,1.05515,1.05526,1.10,4.13
2012.11.28 14:45:22.644,1.05513,1.05525,1.50,1.13
2012.11.28 14:45:22.765,1.05513,1.05526,1.73,2.85
2012.11.28 14:45:22.883,1.05513,1.05526,2.85,1.73
2012.11.28 14:45:23.936,1.05513,1.05526,1.35,1.73
2012.11.28 14:45:24.181,1.05512,1.05525,3.23,1.13
2012.11.28 14:45:24.686,1.05513,1.05526,2.63,1.73
