2012.11.13 02:38:11.612,1.00724,1.00739,1.73,2.85
2012.11.13 02:38:11.672,1.00722,1.00739,1.58,2.85
2012.11.13 02:38:12.175,1.00722,1.00736,1.73,1.50
2012.11.13 02:38:12.542,1.0072,1.00736,3.08,2.25
2012.11.13 02:38:12.602,1.0072,1.00736,3.08,2.48
2012.11.13 02:38:13.141,1.0072,1.00734,1.58,2.48
2012.11.13 02:38:13.691,1.00719,1.00734,1.73,1.73
2012.11.13 02:38:16.841,1.00719,1.00734,1.73,1.73
2012.11.13 02:38:19.922,1.0072,1.00735,1.73,1.73
2012.11.13 02:38:20.614,1.0072,1.00735,2.48,3.23
2012.11.13 02:38:21.181,1.00721,1.00735,1.73,1.73
2012.11.13 02:38:21.255,1.0072,1.00735,2.48,3.23
2012.11.13 02:38:22.242,1.00717,1.00734,2.48,3.23
2012.11.13 02:38:22.671,1.00717,1.00733,2.48,1.73
2012.11.13 02:38:23.033,1.00713,1.00729,1.73,2.48
2012.11.13 02:38:23.162,1.00711,1.00723,1.95,1.50
2012.11.13 02:38:23.282,1.00711,1.00723,1.20,1.50
2012.11.13 02:38:23.821,1.00709,1.00725,3.98,2.48
2012.11.13 02:38:24.712,1.0071,1.00728,3.23,3.98
2012.11.13 02:38:25.071,1.00714,1.00729,3.38,1.73
2012.11.13 02:38:25.633,1.00714,1.00729,3.60,1.73
2012.11.13 02:38:26.171,1.00714,1.0073,3.60,2.48
2012.11.13 02:38:27.604,1.00714,1.0073,3.60,2.48
2012.11.13 02:38:27.961,1.00714,1.00729,1.50,1.73
2012.11.13 02:38:29.144,1.00715,1.00729,1.50,1.73
2012.11.13 02:38:29.329,1.00716,1.00729,1.13,1.73
2012.11.13 02:38:29.392,1.00716,1.00731,1.35,2.48
2012.11.13 02:38:29.522,1.00716,1.00731,1.13,2.48
2012.11.13 02:38:30.392,1.00714,1.00731,1.73,2.10
2012.11.13 02:38:30.632,1.00715,1.0073,1.50,3.23
2012.11.13 02:38:31.241,1.00714,1.0073,3.00,3.23
2012.11.13 02:38:32.201,1.00714,1.0073,3.00,1.73
2012.11.13 02:38:32.442,1.00716,1.0073,1.73,3.00
2012.11.13 02:38:32.561,1.00717,1.00729,2.10,1.73
2012.11.13 02:38:32.622,1.00713,1.00729,3.23,3.23
2012.11.13 02:38:32.681,1.00713,1.00729,3.23,3.23
2012.11.13 02:38:32.983,1.00712,1.00728,1.73,2.48
2012.11.13 02:38:33.041,1.00712,1.00725,1.73,1.50
2012.11.13 02:38:33.462,1.00715,1.00725,1.73,1.50
2012.11.13 02:38:33.702,1.00715,1.00731,3.23,3.23
2012.11.13 02:38:34.185,1.00718,1.00734,3.23,2.10
2012.11.13 02:38:34.694,1.0072,1.00736,2.33,2.48
2012.11.13 02:38:36.366,1.00721,1.00737,3.08,1.73
2012.11.13 02:38:36.934,1.00721,1.00736,3.08,1.50
2012.11.13 02:38:37.002,1.00723,1.00736,1.35,1.50
2012.11.13 02:38:37.301,1.00723,1.00736,1.35,1.50
2012.11.13 02:38:37.482,1.0072,1.00736,3.23,2.25
2012.11.13 02:38:37.661,1.0072,1.00736,1.73,4.50
2012.11.13 02:38:37.721,1.00718,1.00734,3.08,2.48
2012.11.13 02:38:37.902,1.00718,1.00734,1.95,2.48
2012.11.13 02:38:38.261,1.00716,1.00731,1.73,2.48
2012.11.13 02:38:38.801,1.00717,1.00733,1.73,2.48
2012.11.13 02:38:39.350,1.00716,1.00732,2.48,1.73
2012.11.13 02:38:39.741,1.00715,1.00732,2.48,1.73
2012.11.13 02:38:40.292,1.00713,1.00731,3.23,3.23
2012.11.13 02:38:40.805,1.00714,1.00731,1.73,3.23
2012.11.13 02:38:41.311,1.00714,1.0073,3.23,2.48
2012.11.13 02:38:41.801,1.00714,1.0073,3.23,2.48
2012.11.13 02:38:42.174,1.00716,1.00731,1.73,1.73
2012.11.13 02:38:42.932,1.00716,1.00731,1.73,2.48
2012.11.13 02:38:44.822,1.00716,1.00731,5.10,1.73
2012.11.13 02:38:45.002,1.00716,1.00732,5.10,3.23
2012.11.13 02:38:45.551,1.00716,1.00732,1.35,1.73
2012.11.13 02:38:46.865,1.00715,1.00733,3.23,3.60
2012.11.13 02:38:53.572,1.00718,1.00734,3.23,3.98
2012.11.13 02:38:54.642,1.00718,1.00734,3.23,4.35
2012.11.13 02:38:55.552,1.00718,1.00734,2.48,3.60
2012.11.13 02:38:55.911,1.0072,1.00733,2.48,1.35
2012.11.13 02:38:56.413,1.0072,1.00733,2.48,1.35
2012.11.13 02:38:56.921,1.00721,1.00739,3.23,3.23
2012.11.13 02:38:57.662,1.00717,1.00735,3.45,3.23
2012.11.13 02:38:58.202,1.00716,1.00732,2.85,3.00
2012.11.13 02:38:58.323,1.00716,1.00732,2.85,3.23
2012.11.13 02:39:00.332,1.00715,1.0073,1.73,1.73
2012.11.13 02:39:00.668,1.00715,1.00728,1.73,1.73
2012.11.13 02:39:00.745,1.00709,1.00724,2.10,1.73
2012.11.13 02:39:01.363,1.00706,1.00723,1.73,2.85
2012.11.13 02:39:02.213,1.00708,1.00723,1.35,2.48
2012.11.13 02:39:02.572,1.00708,1.00724,2.10,2.48
2012.11.13 02:39:03.242,1.00708,1.00725,2.10,3.23
2012.11.13 02:39:05.631,1.00708,1.00725,1.73,3.23
2012.11.13 02:39:06.051,1.00712,1.00727,2.48,2.48
2012.11.13 02:39:06.743,1.00712,1.00728,2.48,3.98
2012.11.13 02:39:10.502,1.00709,1.00727,2.85,2.48
2012.11.13 02:39:10.861,1.00708,1.00724,3.23,2.48
2012.11.13 02:39:11.841,1.00708,1.00724,3.23,2.48
2012.11.13 02:39:16.682,1.0071,1.00726,2.48,3.23
2012.11.13 02:39:17.221,1.0071,1.00726,3.23,4.73
2012.11.13 02:39:30.132,1.00708,1.00724,3.23,2.48
2012.11.13 02:39:41.262,1.00707,1.00725,3.23,5.48
2012.11.13 02:39:42.272,1.00709,1.00725,1.13,3.23
2012.11.13 02:39:42.394,1.0071,1.00725,1.73,2.48
2012.11.13 02:39:43.343,1.0071,1.00726,2.48,3.23
2012.11.13 02:39:43.943,1.00707,1.00723,1.73,3.23
2012.11.13 02:39:44.004,1.00705,1.00722,1.35,2.48
2012.11.13 02:39:46.251,1.00704,1.00721,2.85,1.73
2012.11.13 02:39:49.554,1.00706,1.00722,1.35,3.23
2012.11.13 02:39:50.113,1.00706,1.00722,2.10,1.73
2012.11.13 02:39:50.233,1.00705,1.00721,2.10,2.25
2012.11.13 02:39:50.805,1.00708,1.00721,1.73,2.25
2012.11.13 02:39:50.992,1.00708,1.00721,1.73,1.50
2012.11.13 02:39:51.111,1.00708,1.00724,3.98,2.48
2012.11.13 02:39:51.821,1.0071,1.00724,1.73,1.73
2012.11.13 02:39:54.351,1.0071,1.00724,2.48,1.73
2012.11.13 02:39:55.831,1.00708,1.00722,1.88,1.73
2012.11.13 02:39:57.503,1.00707,1.00722,1.73,2.48
2012.11.13 02:40:00.541,1.00706,1.00722,1.35,3.23
2012.11.13 02:40:03.831,1.00708,1.00723,1.50,2.48
2012.11.13 02:40:04.192,1.00708,1.00724,3.75,3.23
2012.11.13 02:40:04.551,1.0071,1.00724,2.48,1.73
2012.11.13 02:40:04.671,1.00712,1.00726,1.73,1.50
2012.11.13 02:40:05.391,1.00714,1.00731,2.85,1.73
2012.11.13 02:40:05.451,1.00714,1.00731,2.85,1.73
2012.11.13 02:40:07.991,1.00717,1.00731,1.73,1.73
2012.11.13 02:40:08.052,1.00714,1.00729,2.48,1.73
2012.11.13 02:40:08.592,1.00713,1.00728,1.73,2.48
2012.11.13 02:40:08.653,1.00711,1.00726,1.35,2.48
2012.11.13 02:40:15.062,1.0071,1.00726,1.73,4.73
2012.11.13 02:40:15.242,1.00708,1.00721,2.10,1.73
2012.11.13 02:40:15.782,1.00704,1.00719,1.73,1.73
2012.11.13 02:40:16.143,1.00698,1.00713,1.73,1.50
2012.11.13 02:40:16.502,1.00695,1.0071,3.00,1.50
2012.11.13 02:40:16.563,1.00695,1.0071,1.50,1.50
2012.11.13 02:40:17.744,1.00695,1.0071,1.50,1.50
2012.11.13 02:40:17.865,1.00697,1.00711,2.25,1.50
2012.11.13 02:40:18.553,1.00697,1.00705,1.50,1.50
2012.11.13 02:40:18.672,1.00694,1.00706,1.50,1.50
2012.11.13 02:40:18.732,1.00692,1.00706,1.50,1.50
2012.11.13 02:40:18.792,1.0069,1.00706,1.13,1.50
2012.11.13 02:40:19.332,1.00689,1.00704,1.50,1.50
2012.11.13 02:40:23.371,1.00687,1.00702,1.73,1.73
2012.11.13 02:40:23.852,1.00687,1.00701,2.10,1.73
2012.11.13 02:40:24.392,1.00687,1.00703,3.60,1.58
2012.11.13 02:40:24.751,1.00693,1.00708,1.50,4.58
2012.11.13 02:40:24.892,1.00693,1.00708,2.48,4.58
2012.11.13 02:40:26.042,1.00699,1.00711,1.73,4.13
2012.11.13 02:40:26.162,1.00699,1.00711,1.13,1.50
2012.11.13 02:40:26.282,1.00698,1.00711,1.50,1.73
2012.11.13 02:40:26.341,1.00696,1.00711,2.48,1.73
2012.11.13 02:40:35.631,1.00695,1.00711,1.73,3.23
2012.11.13 02:40:36.172,1.00697,1.00712,1.35,2.48
2012.11.13 02:40:37.961,1.00697,1.00712,1.35,3.23
2012.11.13 02:40:38.142,1.00697,1.00713,2.85,1.73
2012.11.13 02:40:39.251,1.00697,1.00713,3.23,1.50
2012.11.13 02:40:39.312,1.007,1.00716,1.73,3.23
2012.11.13 02:40:39.853,1.00703,1.00717,1.73,1.73
2012.11.13 02:40:40.032,1.00706,1.00719,1.73,2.48
2012.11.13 02:40:40.092,1.00706,1.00719,1.73,1.73
2012.11.13 02:40:40.458,1.00706,1.00721,2.48,2.25
2012.11.13 02:40:40.902,1.00706,1.00721,2.48,2.25
2012.11.13 02:40:41.654,1.00706,1.00721,2.48,3.23
2012.11.13 02:40:42.302,1.00706,1.0072,1.73,2.48
2012.11.13 02:40:42.362,1.00704,1.0072,1.73,3.98
2012.11.13 02:40:42.726,1.00704,1.0072,1.73,1.50
2012.11.13 02:40:43.282,1.00707,1.00723,1.35,3.23
2012.11.13 02:40:45.142,1.00705,1.0072,1.35,1.50
2012.11.13 02:40:45.261,1.00705,1.0072,1.35,3.98
2012.11.13 02:40:45.502,1.00705,1.00717,1.35,3.00
2012.11.13 02:40:45.862,1.00705,1.0072,1.73,1.73
2012.11.13 02:40:49.362,1.00706,1.00721,1.73,3.00
2012.11.13 02:40:50.322,1.00706,1.00721,1.73,3.00
2012.11.13 02:40:51.961,1.00707,1.00723,1.35,3.23
2012.11.13 02:40:52.349,1.00708,1.00723,1.73,1.73
2012.11.13 02:40:58.532,1.00708,1.00723,3.45,1.73
2012.11.13 02:40:58.891,1.00707,1.00718,1.50,1.73
2012.11.13 02:40:59.193,1.00707,1.00718,1.13,1.73
2012.11.13 02:41:00.552,1.00706,1.00719,1.50,3.23
2012.11.13 02:41:01.042,1.00705,1.00719,2.10,1.50
2012.11.13 02:41:01.102,1.00705,1.00722,3.60,1.50
2012.11.13 02:41:02.041,1.00708,1.00723,1.35,1.50
2012.11.13 02:41:02.534,1.00709,1.00725,1.35,3.23
2012.11.13 02:41:02.952,1.00713,1.00725,1.50,1.73
2012.11.13 02:41:03.264,1.00715,1.00732,2.10,1.73
2012.11.13 02:41:06.003,1.00715,1.00728,1.73,1.50
2012.11.13 02:41:06.064,1.00715,1.00728,1.73,2.25
2012.11.13 02:41:06.421,1.00715,1.00725,1.73,2.25
2012.11.13 02:41:06.603,1.00715,1.00725,1.50,2.48
2012.11.13 02:41:06.782,1.00709,1.00725,3.98,3.23
2012.11.13 02:41:08.391,1.00709,1.00725,3.98,3.23
2012.11.13 02:41:08.912,1.00709,1.00723,3.98,1.50
2012.11.13 02:41:09.271,1.0071,1.00727,2.48,1.35
2012.11.13 02:41:09.835,1.00712,1.00727,1.35,1.73
2012.11.13 02:41:10.273,1.00713,1.00728,2.85,1.58
2012.11.13 02:41:11.671,1.00714,1.00729,1.73,3.98
2012.11.13 02:41:11.791,1.00714,1.00727,1.73,1.73
2012.11.13 02:41:12.337,1.00714,1.00727,1.73,1.73
2012.11.13 02:41:14.061,1.00713,1.00728,3.23,1.73
2012.11.13 02:41:16.405,1.00711,1.00725,1.35,1.50
2012.11.13 02:41:16.472,1.00711,1.00725,1.35,1.73
2012.11.13 02:41:19.762,1.00712,1.00728,3.23,1.73
2012.11.13 02:41:20.243,1.00712,1.00727,2.48,1.73
2012.11.13 02:41:20.722,1.00712,1.00727,2.25,2.18
2012.11.13 02:41:20.782,1.00709,1.00723,1.50,2.48
2012.11.13 02:41:21.143,1.00709,1.0072,1.50,1.73
2012.11.13 02:41:21.204,1.00708,1.00721,1.50,1.73
2012.11.13 02:41:21.322,1.00708,1.00721,1.50,1.73
2012.11.13 02:41:21.862,1.00703,1.00719,2.85,2.25
2012.11.13 02:41:22.102,1.00704,1.00718,2.48,1.73
2012.11.13 02:41:22.411,1.00704,1.00718,1.50,2.48
2012.11.13 02:41:22.471,1.00703,1.00718,1.50,2.48
2012.11.13 02:41:23.873,1.00701,1.00717,3.23,2.48
2012.11.13 02:41:26.000,1.007,1.00715,1.73,2.48
2012.11.13 02:41:26.333,1.00699,1.00715,3.60,2.48
2012.11.13 02:41:28.042,1.007,1.00715,2.48,2.48
2012.11.13 02:41:28.343,1.00704,1.0072,2.48,4.20
2012.11.13 02:41:28.821,1.00701,1.00716,1.73,1.73
2012.11.13 02:41:30.432,1.007,1.00716,3.23,2.25
2012.11.13 02:41:30.552,1.007,1.00716,3.23,2.48
2012.11.13 02:41:35.311,1.00701,1.00716,3.98,1.73
2012.11.13 02:41:36.773,1.00701,1.0071,1.73,2.25
2012.11.13 02:41:37.133,1.00697,1.00709,1.88,3.23
2012.11.13 02:41:37.661,1.00695,1.00709,1.88,5.33
2012.11.13 02:41:37.721,1.00695,1.00709,2.10,3.00
2012.11.13 02:41:38.022,1.00698,1.00714,2.48,2.48
2012.11.13 02:41:43.032,1.00698,1.00713,1.73,2.48
2012.11.13 02:41:43.211,1.007,1.00715,1.73,1.50
2012.11.13 02:41:43.573,1.00702,1.00715,1.73,1.50
2012.11.13 02:41:43.753,1.00703,1.00719,2.48,1.73
2012.11.13 02:41:44.292,1.00703,1.00718,2.48,1.73
2012.11.13 02:41:45.326,1.00706,1.00718,1.13,1.73
2012.11.13 02:41:45.468,1.00704,1.00718,1.73,1.73
2012.11.13 02:41:45.653,1.00702,1.00716,2.10,1.50
2012.11.13 02:41:46.193,1.00705,1.00721,1.35,3.23
2012.11.13 02:41:46.314,1.00702,1.00716,1.73,1.50
2012.11.13 02:41:47.843,1.00705,1.0072,1.73,3.23
2012.11.13 02:41:48.186,1.00708,1.00722,1.35,3.00
2012.11.13 02:41:48.592,1.0071,1.00722,1.73,2.25
2012.11.13 02:41:48.713,1.00712,1.00727,1.35,1.15
2012.11.13 02:41:49.226,1.00713,1.00729,3.23,1.90
2012.11.13 02:41:49.731,1.00713,1.00729,4.73,1.73
2012.11.13 02:41:51.002,1.00716,1.00732,3.23,2.48
2012.11.13 02:41:51.122,1.00721,1.00736,2.48,2.48
2012.11.13 02:41:51.241,1.00721,1.00737,3.23,2.85
2012.11.13 02:41:51.601,1.00721,1.00737,3.23,2.85
2012.11.13 02:41:51.782,1.00721,1.00736,1.73,2.10
2012.11.13 02:41:51.962,1.0072,1.00736,1.73,2.10
2012.11.13 02:41:52.452,1.00723,1.00738,2.10,1.73
2012.11.13 02:41:52.852,1.00725,1.0074,2.48,1.58
2012.11.13 02:41:53.092,1.00725,1.00741,1.73,1.73
2012.11.13 02:41:53.341,1.00725,1.00738,1.73,1.50
2012.11.13 02:41:53.464,1.00725,1.00738,1.73,1.50
2012.11.13 02:41:53.702,1.00723,1.00738,2.48,1.50
2012.11.13 02:41:53.823,1.00726,1.00738,1.73,1.50
2012.11.13 02:41:53.941,1.00726,1.00738,1.50,1.73
2012.11.13 02:41:54.002,1.00726,1.00742,3.23,1.73
2012.11.13 02:41:54.123,1.00726,1.0074,1.73,2.25
2012.11.13 02:41:54.433,1.00722,1.00737,1.50,1.73
2012.11.13 02:41:54.552,1.00722,1.00734,1.50,1.73
2012.11.13 02:41:55.076,1.0072,1.00734,1.73,1.73
2012.11.13 02:41:55.392,1.0072,1.00734,1.73,1.73
2012.11.13 02:41:56.057,1.0072,1.00734,1.50,1.73
2012.11.13 02:41:56.603,1.00719,1.00732,2.48,1.35
2012.11.13 02:41:56.782,1.00719,1.00735,3.23,3.83
2012.11.13 02:41:57.375,1.00717,1.00733,2.48,1.73
2012.11.13 02:41:58.002,1.00717,1.00733,2.48,1.73
2012.11.13 02:41:58.422,1.0072,1.00733,1.73,1.73
2012.11.13 02:41:58.602,1.0072,1.00734,1.73,1.73
2012.11.13 02:42:01.642,1.00719,1.00733,1.73,3.83
2012.11.13 02:42:01.881,1.00718,1.00731,1.50,2.10
2012.11.13 02:42:02.002,1.00715,1.00729,1.50,1.73
2012.11.13 02:42:02.133,1.00715,1.00729,1.50,1.73
2012.11.13 02:42:02.454,1.00721,1.00735,1.50,3.98
2012.11.13 02:42:02.572,1.00721,1.00735,1.50,3.23
2012.11.13 02:42:02.993,1.00719,1.00734,1.50,3.98
2012.11.13 02:42:03.472,1.00717,1.00729,1.13,2.48
2012.11.13 02:42:03.626,1.00717,1.00729,1.13,2.48
2012.11.13 02:42:03.914,1.00714,1.00729,1.13,2.48
2012.11.13 02:42:04.274,1.00714,1.00729,1.50,1.73
2012.11.13 02:42:04.452,1.00714,1.00729,1.73,1.73
2012.11.13 02:42:04.653,1.00717,1.00732,3.75,1.73
2012.11.13 02:42:05.021,1.00713,1.00726,1.50,1.73
2012.11.13 02:42:05.084,1.00713,1.00726,1.50,1.73
2012.11.13 02:42:05.572,1.00717,1.00724,1.50,1.50
2012.11.13 02:42:05.693,1.00717,1.00729,1.50,2.33
2012.11.13 02:42:06.080,1.00717,1.00726,1.50,1.50
2012.11.13 02:42:06.383,1.00717,1.00724,1.50,1.50
2012.11.13 02:42:06.502,1.00714,1.00724,1.73,1.50
2012.11.13 02:42:06.562,1.00714,1.00724,1.50,1.73
2012.11.13 02:42:07.014,1.00715,1.00728,1.88,1.50
2012.11.13 02:42:07.192,1.00717,1.0073,1.50,2.33
2012.11.13 02:42:07.731,1.00718,1.0073,1.50,2.33
2012.11.13 02:42:08.092,1.00717,1.0073,1.50,4.58
2012.11.13 02:42:08.153,1.00718,1.0073,1.50,4.58
2012.11.13 02:42:08.763,1.00715,1.0073,1.50,4.58
2012.11.13 02:42:09.394,1.00715,1.0073,1.50,4.58
2012.11.13 02:42:09.453,1.00718,1.0073,1.50,2.85
2012.11.13 02:42:09.512,1.00719,1.0073,1.50,3.08
2012.11.13 02:42:10.012,1.0072,1.00732,1.13,3.23
2012.11.13 02:42:10.072,1.0072,1.00732,1.13,3.23
2012.11.13 02:42:10.253,1.00719,1.00731,1.35,1.50
2012.11.13 02:42:10.434,1.0072,1.00731,1.13,1.50
2012.11.13 02:42:10.982,1.0072,1.00733,1.88,1.73
2012.11.13 02:42:11.501,1.00722,1.00734,1.50,1.58
2012.11.13 02:42:11.904,1.00719,1.00731,1.50,1.73
2012.11.13 02:42:12.702,1.00718,1.00731,2.25,2.25
2012.11.13 02:42:12.883,1.0072,1.00732,2.48,1.50
2012.11.13 02:42:13.557,1.00719,1.00733,1.73,2.48
2012.11.13 02:42:15.186,1.00722,1.00735,1.50,1.73
2012.11.13 02:42:15.372,1.00722,1.00736,1.50,2.33
2012.11.13 02:42:16.163,1.00723,1.00736,2.48,1.50
2012.11.13 02:42:16.583,1.00721,1.00735,1.35,2.48
2012.11.13 02:42:17.063,1.00723,1.00737,1.50,1.73
2012.11.13 02:42:17.186,1.00723,1.00739,1.73,1.73
2012.11.13 02:42:17.612,1.00727,1.00737,1.50,1.73
2012.11.13 02:42:17.734,1.00725,1.00737,1.50,1.73
2012.11.13 02:42:17.803,1.00725,1.00737,2.25,1.73
2012.11.13 02:42:17.924,1.00728,1.00741,1.73,1.73
2012.11.13 02:42:17.983,1.00731,1.00744,1.50,2.48
2012.11.13 02:42:18.525,1.00733,1.00744,1.50,2.48
2012.11.13 02:42:19.898,1.00734,1.00744,1.73,1.50
2012.11.13 02:42:20.022,1.00734,1.00748,1.73,1.73
2012.11.13 02:42:20.142,1.00734,1.00748,1.73,1.50
2012.11.13 02:42:20.501,1.0074,1.00748,1.50,1.50
2012.11.13 02:42:22.611,1.0074,1.00753,1.50,1.73
2012.11.13 02:42:27.882,1.0074,1.00753,1.50,1.73
2012.11.13 02:42:28.602,1.0074,1.00753,1.50,1.73
2012.11.13 02:42:29.313,1.0074,1.00753,1.50,1.73
2012.11.13 02:42:29.624,1.0074,1.00753,1.50,2.48
2012.11.13 02:42:29.683,1.0074,1.00753,1.50,2.48
2012.11.13 02:42:30.004,1.00732,1.00749,1.88,1.73
2012.11.13 02:42:30.193,1.00735,1.00748,1.50,1.73
2012.11.13 02:42:30.712,1.00735,1.00748,1.50,1.73
2012.11.13 02:42:33.312,1.00734,1.00748,1.50,2.85
2012.11.13 02:42:33.493,1.00735,1.00749,3.00,1.88
2012.11.13 02:42:33.672,1.00735,1.00751,3.23,1.73
2012.11.13 02:42:33.972,1.00735,1.00751,3.23,1.73
2012.11.13 02:42:35.721,1.00735,1.00751,3.23,1.73
2012.11.13 02:42:36.652,1.00735,1.00751,3.23,1.73
2012.11.13 02:42:36.772,1.00735,1.00751,3.23,1.73
2012.11.13 02:42:37.633,1.0074,1.00755,2.48,2.48
2012.11.13 02:42:37.753,1.0074,1.00756,3.23,2.10
2012.11.13 02:42:37.873,1.00743,1.00756,1.73,1.50
2012.11.13 02:42:37.932,1.00743,1.00758,1.73,2.48
2012.11.13 02:42:37.993,1.00748,1.00759,1.50,2.48
2012.11.13 02:42:38.172,1.00743,1.00757,1.73,1.73
2012.11.13 02:42:38.234,1.00742,1.00757,2.25,1.73
2012.11.13 02:42:38.792,1.00742,1.00757,1.50,2.48
2012.11.13 02:42:39.321,1.00742,1.00757,1.50,2.48
2012.11.13 02:42:41.082,1.00741,1.00753,1.50,1.73
2012.11.13 02:42:41.413,1.0074,1.00756,1.73,3.23
2012.11.13 02:42:43.742,1.0074,1.00756,1.73,2.48
2012.11.13 02:42:43.863,1.00741,1.00757,3.23,2.48
2012.11.13 02:42:46.802,1.00743,1.0076,1.73,1.73
2012.11.13 02:42:47.102,1.00743,1.0076,1.73,2.48
2012.11.13 02:42:47.475,1.00743,1.0076,1.73,1.73
2012.11.13 02:42:47.783,1.00743,1.0076,2.10,2.48
2012.11.13 02:42:47.902,1.00743,1.0076,2.10,2.48
2012.11.13 02:42:48.514,1.00743,1.0076,2.10,2.48
2012.11.13 02:42:49.180,1.00743,1.0076,1.35,2.48
2012.11.13 02:42:50.664,1.00743,1.0076,1.35,2.48
2012.11.13 02:42:50.902,1.00739,1.00754,1.73,2.85
2012.11.13 02:42:51.022,1.00738,1.00754,3.23,2.85
2012.11.13 02:42:51.082,1.00738,1.00754,3.23,2.85
2012.11.13 02:42:51.262,1.00738,1.00754,2.48,3.60
2012.11.13 02:42:51.442,1.00735,1.00751,3.83,2.48
2012.11.13 02:42:55.322,1.0073,1.00748,1.73,3.23
2012.11.13 02:42:55.502,1.0073,1.00748,1.50,3.00
2012.11.13 02:42:55.803,1.00733,1.00748,1.50,1.50
2012.11.13 02:42:55.932,1.00733,1.00749,2.25,3.75
2012.11.13 02:42:56.484,1.00733,1.00749,2.25,2.25
2012.11.13 02:42:56.662,1.00733,1.00749,2.25,2.25
2012.11.13 02:43:11.312,1.00733,1.00749,1.50,3.00
2012.11.13 02:43:11.642,1.00733,1.00749,1.73,3.23
2012.11.13 02:43:22.355,1.00731,1.00747,2.48,1.73
2012.11.13 02:43:34.093,1.00731,1.00747,2.48,1.73
2012.11.13 02:43:35.341,1.00731,1.00746,2.48,1.73
2012.11.13 02:43:37.662,1.00731,1.00746,1.73,2.48
2012.11.13 02:43:38.202,1.00731,1.00747,2.48,3.23
2012.11.13 02:43:38.613,1.00732,1.00749,1.73,1.73
2012.11.13 02:43:38.914,1.00732,1.00749,1.50,1.73
2012.11.13 02:43:39.540,1.0073,1.00747,3.60,1.73
2012.11.13 02:43:41.252,1.0073,1.00748,3.23,2.85
2012.11.13 02:43:42.203,1.00732,1.00748,2.48,2.85
2012.11.13 02:43:46.193,1.00732,1.00748,2.48,3.23
2012.11.13 02:43:51.022,1.00732,1.00748,2.48,3.23
2012.11.13 02:43:51.101,1.00732,1.00748,2.48,3.23
2012.11.13 02:43:52.012,1.00729,1.00744,2.48,2.48
2012.11.13 02:43:52.072,1.00729,1.00744,1.73,2.48
2012.11.13 02:43:52.255,1.00723,1.00738,1.35,1.50
2012.11.13 02:43:52.442,1.00723,1.00738,2.85,1.73
2012.11.13 02:43:52.881,1.00723,1.00741,4.35,3.23
2012.11.13 02:43:53.610,1.00723,1.00741,4.35,3.23
2012.11.13 02:44:01.106,1.00723,1.0074,3.23,3.23
2012.11.13 02:44:01.540,1.00723,1.0074,3.23,3.23
2012.11.13 02:44:03.173,1.00723,1.0074,3.23,2.85
2012.11.13 02:44:06.742,1.00723,1.0074,3.23,2.10
2012.11.13 02:44:09.466,1.00723,1.0074,3.23,2.48
2012.11.13 02:44:10.593,1.00723,1.0074,3.23,2.48
2012.11.13 02:44:11.125,1.00723,1.0074,3.23,2.10
2012.11.13 02:44:13.463,1.00726,1.00741,1.73,2.10
2012.11.13 02:44:13.882,1.00728,1.00741,1.50,1.35
2012.11.13 02:44:20.525,1.00728,1.00741,1.50,1.73
2012.11.13 02:44:28.272,1.0073,1.00742,1.50,3.23
2012.11.13 02:44:28.574,1.00728,1.00742,1.50,1.73
2012.11.13 02:44:28.633,1.00729,1.00743,1.50,1.58
2012.11.13 02:44:29.172,1.00729,1.00745,1.50,1.73
2012.11.13 02:44:30.165,1.00731,1.00743,1.50,1.35
2012.11.13 02:44:30.523,1.00733,1.00745,1.50,4.73
2012.11.13 02:44:37.132,1.00734,1.00746,1.50,1.35
2012.11.13 02:44:37.433,1.00732,1.00746,3.00,1.13
2012.11.13 02:44:39.513,1.00732,1.00745,3.00,1.73
2012.11.13 02:44:42.414,1.00732,1.00746,3.00,1.95
2012.11.13 02:44:44.893,1.00738,1.00748,1.50,3.23
2012.11.13 02:44:44.954,1.00738,1.0075,1.50,2.33
2012.11.13 02:44:45.196,1.00742,1.00754,1.50,4.95
2012.11.13 02:44:45.777,1.00741,1.00754,1.50,2.85
2012.11.13 02:44:45.851,1.00742,1.00755,1.50,1.73
2012.11.13 02:44:47.155,1.00745,1.00758,1.50,2.33
2012.11.13 02:44:47.272,1.00745,1.00756,1.50,1.73
2012.11.13 02:44:47.452,1.00744,1.00756,1.50,2.48
2012.11.13 02:44:48.535,1.00745,1.00756,1.50,1.73
2012.11.13 02:44:49.962,1.00748,1.00756,1.50,1.73
2012.11.13 02:44:50.212,1.00748,1.0076,1.50,2.10
2012.11.13 02:44:50.692,1.00748,1.00757,1.50,1.50
2012.11.13 02:44:51.921,1.00749,1.0076,1.50,1.73
2012.11.13 02:44:52.783,1.00748,1.00758,1.50,1.50
2012.11.13 02:44:52.902,1.0075,1.00761,1.50,1.73
2012.11.13 02:44:55.612,1.00751,1.00762,1.50,1.73
2012.11.13 02:44:56.214,1.00751,1.00762,1.50,1.73
2012.11.13 02:44:56.812,1.00749,1.00762,1.50,2.10
2012.11.13 02:44:57.434,1.00749,1.00761,1.50,1.73
2012.11.13 02:44:57.752,1.00748,1.00761,1.50,1.73
2012.11.13 02:44:57.812,1.00747,1.00761,1.50,2.48
2012.11.13 02:44:58.851,1.00747,1.00761,1.50,2.48
