2012.11.28 06:32:16.918,1.05596,1.05612,3.23,2.85
2012.11.28 06:32:17.216,1.05598,1.05614,2.85,2.85
2012.11.28 06:32:19.078,1.05598,1.05612,2.10,1.35
2012.11.28 06:32:21.287,1.056,1.05613,2.25,1.73
2012.11.28 06:32:21.408,1.05603,1.05615,1.73,1.50
2012.11.28 06:32:21.466,1.05603,1.05616,1.73,1.73
2012.11.28 06:32:22.707,1.05604,1.05618,1.35,3.60
2012.11.28 06:32:23.706,1.05603,1.05618,1.73,3.60
2012.11.28 06:32:23.955,1.05609,1.05618,1.73,1.13
2012.11.28 06:32:24.018,1.05609,1.05619,2.48,1.13
2012.11.28 06:32:24.077,1.05609,1.05623,2.48,1.73
2012.11.28 06:32:24.318,1.05611,1.05627,2.10,2.85
2012.11.28 06:32:24.572,1.05612,1.05627,1.35,2.85
2012.11.28 06:32:25.667,1.05612,1.05627,1.35,2.48
2012.11.28 06:32:26.516,1.0561,1.05626,1.58,2.48
2012.11.28 06:32:27.746,1.05612,1.05628,1.35,3.60
2012.11.28 06:32:27.986,1.0561,1.05625,1.95,1.73
2012.11.28 06:32:28.407,1.05608,1.05624,1.13,2.85
2012.11.28 06:32:28.706,1.05609,1.05622,1.73,1.88
2012.11.28 06:32:29.006,1.05612,1.05625,2.25,1.73
2012.11.28 06:32:31.543,1.05612,1.05625,3.23,1.73
2012.11.28 06:32:32.127,1.05612,1.05626,3.23,1.73
2012.11.28 06:32:32.496,1.05612,1.05626,3.23,1.50
2012.11.28 06:32:33.082,1.05612,1.05626,2.48,1.50
2012.11.28 06:32:34.697,1.05609,1.05625,2.85,3.60
2012.11.28 06:32:35.116,1.05607,1.05622,4.58,1.35
2012.11.28 06:32:36.761,1.05607,1.05622,3.23,1.35
2012.11.28 06:32:37.517,1.05609,1.05623,1.35,2.10
2012.11.28 06:32:37.696,1.0561,1.05623,1.95,1.50
2012.11.28 06:32:38.236,1.05612,1.05626,1.58,1.13
2012.11.28 06:32:38.576,1.05612,1.05626,1.58,1.13
2012.11.28 06:32:46.158,1.05612,1.05627,1.58,2.48
2012.11.28 06:32:46.397,1.05615,1.0563,1.35,1.73
2012.11.28 06:32:47.356,1.05617,1.05632,2.85,1.73
2012.11.28 06:32:48.007,1.05617,1.05631,2.48,1.35
2012.11.28 06:32:48.249,1.05618,1.05634,3.23,2.48
2012.11.28 06:32:48.379,1.05621,1.05635,1.35,1.73
2012.11.28 06:32:49.055,1.05622,1.05636,2.48,2.40
2012.11.28 06:32:49.586,1.05622,1.05636,2.48,2.25
2012.11.28 06:32:49.765,1.05624,1.05637,1.35,1.50
2012.11.28 06:32:50.586,1.05621,1.05636,1.35,2.48
2012.11.28 06:32:51.236,1.05621,1.05636,1.35,3.98
2012.11.28 06:32:52.596,1.05622,1.05636,3.23,2.10
2012.11.28 06:32:52.657,1.05622,1.05636,3.23,1.13
2012.11.28 06:32:53.776,1.05624,1.05637,1.35,1.50
2012.11.28 06:32:55.205,1.05624,1.05637,1.35,1.50
2012.11.28 06:32:55.541,1.05624,1.05638,1.35,3.00
2012.11.28 06:32:57.987,1.05624,1.05637,1.35,2.25
2012.11.28 06:32:58.703,1.05622,1.05636,2.25,1.73
2012.11.28 06:32:58.768,1.0562,1.05635,2.48,1.73
2012.11.28 06:32:59.380,1.0562,1.05635,2.48,1.73
2012.11.28 06:33:08.547,1.05619,1.05635,3.23,1.73
2012.11.28 06:33:09.210,1.0562,1.05636,2.48,2.10
2012.11.28 06:33:09.766,1.0562,1.05636,3.23,1.73
2012.11.28 06:33:10.317,1.05623,1.05637,2.48,1.35
2012.11.28 06:33:11.057,1.05623,1.05637,2.48,1.35
2012.11.28 06:33:11.306,1.05623,1.05638,2.48,1.73
2012.11.28 06:33:17.597,1.05621,1.05637,3.60,2.85
2012.11.28 06:33:17.657,1.05621,1.05637,3.38,4.35
2012.11.28 06:33:18.240,1.05621,1.05634,1.50,2.48
2012.11.28 06:33:18.921,1.05619,1.05634,1.35,1.73
2012.11.28 06:33:26.756,1.0562,1.05636,2.48,2.10
2012.11.28 06:33:28.306,1.05618,1.05633,1.88,2.85
2012.11.28 06:33:28.426,1.05618,1.05633,1.73,3.60
2012.11.28 06:33:28.947,1.05618,1.05633,1.73,3.60
2012.11.28 06:33:32.066,1.05617,1.05631,2.85,1.35
2012.11.28 06:33:33.996,1.05617,1.05632,2.85,1.35
2012.11.28 06:33:37.098,1.05617,1.05631,2.85,1.35
2012.11.28 06:33:41.910,1.05614,1.0563,3.23,1.50
2012.11.28 06:33:43.588,1.05613,1.05627,1.92,2.85
2012.11.28 06:33:43.947,1.05613,1.05625,1.13,1.73
2012.11.28 06:33:44.008,1.05609,1.05622,1.88,1.73
2012.11.28 06:33:44.130,1.05605,1.05622,1.35,3.23
2012.11.28 06:33:44.258,1.05605,1.0562,1.35,2.10
2012.11.28 06:33:44.802,1.05605,1.0562,2.10,1.35
2012.11.28 06:33:47.346,1.05604,1.05621,3.23,2.48
2012.11.28 06:33:49.066,1.05603,1.05617,2.10,1.13
2012.11.28 06:33:50.768,1.05603,1.05618,2.10,3.00
2012.11.28 06:33:51.208,1.05602,1.05618,2.48,3.23
2012.11.28 06:33:51.756,1.05602,1.05616,2.48,2.25
2012.11.28 06:33:51.816,1.05604,1.05618,1.73,1.13
2012.11.28 06:33:52.976,1.05604,1.05619,1.73,1.88
2012.11.28 06:33:54.143,1.05605,1.05619,1.73,2.10
2012.11.28 06:33:54.386,1.05603,1.05619,1.35,3.60
2012.11.28 06:33:54.946,1.05602,1.05617,2.10,1.13
2012.11.28 06:33:58.266,1.05603,1.05617,2.10,1.13
2012.11.28 06:33:58.817,1.05603,1.05617,2.10,1.13
2012.11.28 06:33:59.278,1.05605,1.05619,1.73,2.63
2012.11.28 06:33:59.791,1.05607,1.05621,2.48,1.73
2012.11.28 06:34:08.386,1.05608,1.05623,1.35,3.23
2012.11.28 06:34:08.446,1.05608,1.05623,1.35,3.00
2012.11.28 06:34:14.257,1.05608,1.05623,2.85,3.23
2012.11.28 06:34:15.897,1.0561,1.05623,1.50,3.23
2012.11.28 06:34:16.078,1.05611,1.05626,2.48,1.73
2012.11.28 06:34:16.140,1.05612,1.05627,1.73,3.23
2012.11.28 06:34:16.329,1.05613,1.05627,2.48,1.35
2012.11.28 06:34:49.507,1.05614,1.0563,2.10,1.35
2012.11.28 06:34:49.566,1.05614,1.0563,2.10,1.35
2012.11.28 06:34:50.117,1.05617,1.05632,1.73,2.48
2012.11.28 06:34:53.206,1.05616,1.05632,3.98,2.48
2012.11.28 06:34:54.618,1.05616,1.05631,3.98,1.35
2012.11.28 06:35:02.221,1.05616,1.05632,3.23,2.48
2012.11.28 06:35:04.547,1.05616,1.0563,1.73,1.35
2012.11.28 06:35:04.668,1.05613,1.05624,1.50,1.35
2012.11.28 06:35:04.789,1.05607,1.05621,2.48,1.35
2012.11.28 06:35:04.858,1.05606,1.05621,1.13,2.85
2012.11.28 06:35:05.277,1.05605,1.05619,1.50,1.73
2012.11.28 06:35:06.478,1.05605,1.05621,2.25,4.73
2012.11.28 06:35:07.048,1.05607,1.05621,1.50,2.48
2012.11.28 06:35:10.537,1.05603,1.05619,2.48,1.73
2012.11.28 06:35:11.242,1.05603,1.05619,2.25,1.73
2012.11.28 06:35:13.459,1.05603,1.0562,2.25,1.73
2012.11.28 06:35:14.437,1.05606,1.0562,1.50,1.73
2012.11.28 06:35:14.497,1.05606,1.05621,2.25,2.48
2012.11.28 06:35:15.046,1.05606,1.05621,2.25,2.48
2012.11.28 06:35:15.681,1.05606,1.05622,2.25,2.85
2012.11.28 06:35:16.267,1.05606,1.05622,2.25,2.85
2012.11.28 06:35:17.348,1.05606,1.05621,2.25,1.35
2012.11.28 06:35:21.747,1.05604,1.05618,1.13,1.35
2012.11.28 06:35:23.668,1.05604,1.0562,2.85,1.35
2012.11.28 06:35:24.708,1.05604,1.0562,2.85,1.35
2012.11.28 06:35:25.275,1.05604,1.0562,3.60,2.10
2012.11.28 06:35:25.482,1.05606,1.0562,1.13,1.73
2012.11.28 06:35:26.008,1.05602,1.05618,1.13,3.60
2012.11.28 06:35:26.187,1.05603,1.05615,2.25,3.23
2012.11.28 06:35:26.488,1.056,1.05614,1.50,2.48
2012.11.28 06:35:28.277,1.056,1.05614,1.73,1.73
2012.11.28 06:35:29.954,1.056,1.05614,1.73,1.73
2012.11.28 06:35:37.527,1.05605,1.05614,2.25,1.73
2012.11.28 06:35:37.649,1.05607,1.05619,3.23,1.13
2012.11.28 06:35:37.717,1.05609,1.05621,1.73,1.13
2012.11.28 06:35:38.256,1.05609,1.05623,2.10,1.13
2012.11.28 06:35:40.506,1.05609,1.05625,2.48,2.63
2012.11.28 06:35:44.617,1.05607,1.0562,1.73,3.57
2012.11.28 06:35:44.682,1.05606,1.0562,3.23,3.79
2012.11.28 06:35:45.595,1.05604,1.05619,1.35,1.50
2012.11.28 06:35:46.834,1.05606,1.0562,1.20,2.63
2012.11.28 06:35:47.347,1.05607,1.05623,3.08,2.25
2012.11.28 06:35:49.049,1.05608,1.05624,2.85,2.63
2012.11.28 06:35:49.589,1.05609,1.05624,2.48,1.13
2012.11.28 06:35:53.967,1.05609,1.05626,2.85,2.10
2012.11.28 06:35:56.218,1.05607,1.05621,2.70,2.48
2012.11.28 06:35:56.279,1.05605,1.0562,2.33,3.23
2012.11.28 06:35:57.197,1.05602,1.05617,2.85,1.88
2012.11.28 06:35:58.607,1.05602,1.05618,3.23,3.00
2012.11.28 06:35:58.917,1.05605,1.05621,1.58,3.00
2012.11.28 06:36:00.229,1.05605,1.05621,1.58,2.25
2012.11.28 06:36:00.777,1.05605,1.05621,3.08,2.25
2012.11.28 06:36:01.286,1.05607,1.05622,2.10,1.13
2012.11.28 06:36:06.220,1.05607,1.05623,2.48,2.25
2012.11.28 06:36:08.465,1.05611,1.05625,1.35,2.85
2012.11.28 06:36:10.107,1.05611,1.05625,1.73,2.25
2012.11.28 06:36:18.708,1.0561,1.05625,2.48,2.25
2012.11.28 06:36:18.777,1.0561,1.05625,2.48,2.48
2012.11.28 06:36:19.137,1.0561,1.0562,1.35,1.32
2012.11.28 06:36:19.196,1.0561,1.0562,1.13,3.04
2012.11.28 06:36:19.556,1.05606,1.05619,2.48,2.82
2012.11.28 06:36:20.176,1.05602,1.05619,2.10,3.94
2012.11.28 06:36:21.848,1.05605,1.05619,1.35,3.94
2012.11.28 06:36:22.728,1.05605,1.05619,1.35,3.19
2012.11.28 06:36:26.118,1.05605,1.0562,1.35,1.73
2012.11.28 06:36:26.699,1.05607,1.0562,1.95,1.13
2012.11.28 06:36:27.250,1.05607,1.05621,1.95,1.88
2012.11.28 06:36:30.648,1.05607,1.05621,1.95,3.94
2012.11.28 06:36:31.334,1.05607,1.05621,1.95,3.38
2012.11.28 06:36:38.078,1.05607,1.05621,1.20,3.38
2012.11.28 06:36:40.217,1.05606,1.05621,1.35,3.38
2012.11.28 06:36:40.779,1.05605,1.0562,1.35,2.82
2012.11.28 06:36:41.156,1.05607,1.0562,1.35,2.25
2012.11.28 06:36:41.702,1.05607,1.05621,1.35,1.88
2012.11.28 06:36:52.538,1.05609,1.05622,1.35,2.48
2012.11.28 06:36:58.818,1.05608,1.05622,1.35,2.48
2012.11.28 06:36:58.879,1.0561,1.05622,2.48,1.73
2012.11.28 06:36:59.426,1.05611,1.05625,1.35,2.10
2012.11.28 06:37:03.746,1.0561,1.05625,1.73,2.85
2012.11.28 06:37:04.297,1.0561,1.05623,2.48,2.48
2012.11.28 06:37:04.660,1.05616,1.05623,2.25,1.73
2012.11.28 06:37:06.987,1.05616,1.05624,2.10,1.50
2012.11.28 06:37:08.617,1.05616,1.05625,2.48,1.50
2012.11.28 06:37:09.796,1.05616,1.05626,2.48,1.50
2012.11.28 06:37:10.657,1.05616,1.05625,2.48,1.50
2012.11.28 06:37:13.598,1.05614,1.05625,2.25,1.73
2012.11.28 06:37:13.657,1.05612,1.05625,1.35,1.73
2012.11.28 06:37:15.127,1.05611,1.05624,2.48,1.73
2012.11.28 06:37:18.976,1.05616,1.05624,2.25,1.73
2012.11.28 06:37:20.137,1.05616,1.05624,2.48,1.50
2012.11.28 06:37:21.271,1.05612,1.05624,2.48,1.50
2012.11.28 06:37:24.457,1.05612,1.05624,2.48,2.07
2012.11.28 06:37:24.819,1.05609,1.05622,1.35,2.48
2012.11.28 06:37:26.988,1.05609,1.05623,1.58,3.98
2012.11.28 06:37:27.767,1.05609,1.05623,1.58,4.54
2012.11.28 06:37:28.485,1.05609,1.05623,1.58,4.54
2012.11.28 06:37:30.757,1.05608,1.05623,1.20,4.54
2012.11.28 06:37:31.067,1.05607,1.05621,1.95,2.25
2012.11.28 06:37:31.378,1.05609,1.05624,2.33,1.50
2012.11.28 06:37:31.926,1.05611,1.05625,3.08,3.75
2012.11.28 06:37:36.298,1.05611,1.05627,4.58,3.23
2012.11.28 06:37:36.657,1.05613,1.05629,3.98,3.38
2012.11.28 06:37:40.257,1.05613,1.05629,2.48,3.38
2012.11.28 06:37:46.426,1.05612,1.05626,1.73,1.50
2012.11.28 06:37:46.847,1.0561,1.05624,1.95,1.35
2012.11.28 06:37:54.977,1.0561,1.05624,1.20,2.85
2012.11.28 06:37:56.799,1.05611,1.05622,2.48,1.50
2012.11.28 06:37:57.177,1.0561,1.05626,2.48,3.23
2012.11.28 06:37:57.238,1.05611,1.05626,1.73,2.63
2012.11.28 06:37:57.358,1.05612,1.05626,2.48,1.13
2012.11.28 06:37:58.778,1.05612,1.05624,3.60,1.35
2012.11.28 06:37:58.898,1.05614,1.05628,1.58,2.25
2012.11.28 06:37:58.958,1.05614,1.05628,1.58,2.25
2012.11.28 06:37:59.018,1.05614,1.05628,1.35,2.48
2012.11.28 06:37:59.139,1.05614,1.05627,1.58,3.75
2012.11.28 06:37:59.558,1.05614,1.05625,3.08,1.50
2012.11.28 06:37:59.617,1.05615,1.05628,1.35,2.25
2012.11.28 06:37:59.677,1.05615,1.0563,1.95,2.48
2012.11.28 06:38:00.098,1.05616,1.05631,3.83,1.13
2012.11.28 06:38:00.220,1.05616,1.05631,3.83,2.10
2012.11.28 06:38:04.846,1.05615,1.05628,1.35,2.10
2012.11.28 06:38:04.969,1.05612,1.05626,4.95,1.35
2012.11.28 06:38:05.098,1.05613,1.05626,1.58,1.35
2012.11.28 06:38:05.606,1.05613,1.05627,1.20,2.85
2012.11.28 06:38:10.028,1.05614,1.05627,1.73,1.35
2012.11.28 06:38:11.417,1.05613,1.05627,2.10,1.35
2012.11.28 06:38:20.105,1.05614,1.05628,1.73,1.35
2012.11.28 06:38:21.876,1.05614,1.0563,1.73,4.35
2012.11.28 06:38:22.058,1.05614,1.0563,1.73,3.98
2012.11.28 06:38:25.707,1.05614,1.0563,1.73,2.48
2012.11.28 06:38:26.224,1.05614,1.05629,3.23,1.35
2012.11.28 06:38:26.290,1.05613,1.05628,2.10,2.25
2012.11.28 06:38:26.600,1.05611,1.05625,1.73,1.35
2012.11.28 06:38:26.728,1.05615,1.05626,3.23,1.88
2012.11.28 06:38:26.967,1.05616,1.05629,3.08,1.50
2012.11.28 06:38:31.637,1.05618,1.0563,2.48,1.50
2012.11.28 06:38:32.093,1.05618,1.0563,2.48,1.50
2012.11.28 06:38:38.399,1.05617,1.05632,2.48,1.50
2012.11.28 06:38:38.706,1.05619,1.05632,1.73,1.50
2012.11.28 06:38:39.249,1.05617,1.05631,3.23,2.25
2012.11.28 06:38:40.186,1.0562,1.05631,1.35,1.50
2012.11.28 06:38:41.748,1.05618,1.05634,4.73,3.00
2012.11.28 06:38:48.545,1.05619,1.05634,1.73,2.25
2012.11.28 06:38:49.107,1.05621,1.05636,1.95,1.35
2012.11.28 06:38:49.618,1.05622,1.05636,2.48,1.13
2012.11.28 06:38:49.980,1.05623,1.05638,3.23,2.25
2012.11.28 06:38:50.632,1.05624,1.05638,1.73,2.25
2012.11.28 06:38:51.147,1.05623,1.05638,3.23,2.25
2012.11.28 06:38:52.789,1.05622,1.05638,2.48,2.25
2012.11.28 06:38:52.857,1.05622,1.05638,2.48,3.23
2012.11.28 06:38:53.412,1.05622,1.05638,2.48,3.23
2012.11.28 06:38:55.137,1.05622,1.05638,2.48,2.48
2012.11.28 06:38:57.617,1.05622,1.05638,3.23,2.48
2012.11.28 06:38:59.929,1.05622,1.05638,3.23,2.85
2012.11.28 06:39:00.366,1.05622,1.05638,3.23,2.63
2012.11.28 06:39:00.488,1.05624,1.05639,2.48,1.50
2012.11.28 06:39:01.317,1.05623,1.05639,1.35,4.50
2012.11.28 06:39:02.788,1.05625,1.05637,2.48,1.50
2012.11.28 06:39:04.385,1.05625,1.05636,2.48,2.25
2012.11.28 06:39:04.708,1.05621,1.05636,3.23,3.75
2012.11.28 06:39:07.768,1.05621,1.05633,2.48,1.50
2012.11.28 06:39:08.303,1.05619,1.05633,2.48,1.50
2012.11.28 06:39:09.067,1.05619,1.05633,2.48,1.50
2012.11.28 06:39:09.600,1.05619,1.05634,2.48,2.48
2012.11.28 06:39:10.018,1.05619,1.05634,3.23,2.48
2012.11.28 06:39:10.620,1.05621,1.05634,3.23,1.50
2012.11.28 06:39:10.940,1.05625,1.05637,2.48,1.50
2012.11.28 06:39:11.068,1.05625,1.05637,2.48,1.50
2012.11.28 06:39:11.439,1.05625,1.05636,2.48,1.50
2012.11.28 06:39:12.528,1.05625,1.05637,2.48,2.25
2012.11.28 06:39:16.228,1.05628,1.05637,2.25,1.50
2012.11.28 06:39:16.410,1.05628,1.05641,3.23,1.50
2012.11.28 06:39:16.539,1.05628,1.05641,2.85,1.50
2012.11.28 06:39:16.717,1.05628,1.05642,2.85,1.50
2012.11.28 06:39:17.268,1.0563,1.05642,1.73,1.50
2012.11.28 06:39:19.600,1.05629,1.05642,1.73,1.73
2012.11.28 06:39:19.977,1.05627,1.05641,2.48,2.48
2012.11.28 06:39:20.502,1.05627,1.05639,2.48,1.50
2012.11.28 06:39:20.899,1.05628,1.05639,1.35,1.50
2012.11.28 06:39:21.437,1.05627,1.05644,2.48,2.85
2012.11.28 06:39:22.478,1.05628,1.05644,1.35,2.85
2012.11.28 06:39:23.017,1.05629,1.05645,3.60,2.10
2012.11.28 06:39:23.077,1.0563,1.05645,1.73,1.88
2012.11.28 06:39:29.516,1.05632,1.05645,1.73,1.13
2012.11.28 06:39:30.098,1.05632,1.05647,1.73,2.10
2012.11.28 06:39:32.057,1.05633,1.05647,3.23,1.13
2012.11.28 06:39:32.236,1.05633,1.05647,3.98,1.13
2012.11.28 06:39:35.516,1.05633,1.05647,2.48,1.13
2012.11.28 06:39:35.697,1.05632,1.05646,1.58,2.85
2012.11.28 06:39:35.887,1.05632,1.05648,4.95,2.63
2012.11.28 06:39:36.007,1.05638,1.05648,1.73,1.50
2012.11.28 06:39:36.186,1.05638,1.05652,1.73,1.35
2012.11.28 06:39:37.217,1.05638,1.05651,1.73,1.35
2012.11.28 06:39:37.766,1.05637,1.05651,1.73,1.35
2012.11.28 06:39:39.637,1.05637,1.05653,1.73,3.98
2012.11.28 06:39:40.707,1.05641,1.05653,1.73,3.60
2012.11.28 06:39:41.018,1.05644,1.05656,1.73,1.50
2012.11.28 06:39:41.519,1.05644,1.05657,3.83,2.85
2012.11.28 06:39:42.058,1.05645,1.05657,1.58,1.35
2012.11.28 06:39:42.597,1.05646,1.0566,1.35,2.63
2012.11.28 06:39:43.587,1.05646,1.05658,1.58,1.35
2012.11.28 06:39:45.137,1.05647,1.05662,1.73,1.73
2012.11.28 06:39:45.456,1.05652,1.05663,2.33,1.13
2012.11.28 06:39:46.118,1.05653,1.05665,1.58,2.25
2012.11.28 06:39:46.479,1.0565,1.05666,2.85,2.25
2012.11.28 06:39:46.777,1.0565,1.05664,1.35,2.10
2012.11.28 06:39:47.279,1.05651,1.05663,2.48,1.35
2012.11.28 06:39:47.817,1.05651,1.05663,2.48,1.50
2012.11.28 06:39:48.117,1.05651,1.05666,5.48,1.35
2012.11.28 06:39:48.237,1.05653,1.05666,1.73,1.35
2012.11.28 06:39:48.418,1.05655,1.05666,1.50,1.35
2012.11.28 06:39:48.958,1.05655,1.05666,2.48,1.13
2012.11.28 06:39:50.237,1.05655,1.05671,2.25,1.35
2012.11.28 06:39:50.596,1.05657,1.05669,2.25,1.35
2012.11.28 06:39:52.708,1.05657,1.05667,1.88,1.13
2012.11.28 06:39:55.427,1.05657,1.05668,1.50,1.35
2012.11.28 06:39:55.928,1.05657,1.05667,1.50,1.35
2012.11.28 06:39:57.728,1.05655,1.0567,1.50,2.10
2012.11.28 06:39:58.457,1.05655,1.0567,4.73,2.10
2012.11.28 06:39:59.119,1.05654,1.05667,3.23,1.35
2012.11.28 06:39:59.547,1.05657,1.05668,1.50,1.73
2012.11.28 06:39:59.849,1.05661,1.05672,1.50,3.23
2012.11.28 06:40:00.170,1.05663,1.05672,3.60,2.25
2012.11.28 06:40:00.419,1.05668,1.05682,2.10,1.73
2012.11.28 06:40:02.146,1.05668,1.05683,2.85,1.35
2012.11.28 06:40:02.996,1.05669,1.05684,1.50,1.35
2012.11.28 06:40:03.477,1.05668,1.0568,1.50,1.73
2012.11.28 06:40:03.597,1.05668,1.05682,1.50,4.61
2012.11.28 06:40:03.657,1.05666,1.05682,2.85,4.61
2012.11.28 06:40:04.197,1.05666,1.05683,3.23,2.85
2012.11.28 06:40:05.197,1.05669,1.05683,1.13,2.85
2012.11.28 06:40:05.895,1.05671,1.05683,1.50,1.35
2012.11.28 06:40:05.957,1.05672,1.05685,1.35,1.32
2012.11.28 06:40:06.517,1.05674,1.05686,1.50,1.35
2012.11.28 06:40:06.816,1.0567,1.05686,2.70,1.35
2012.11.28 06:40:08.297,1.05673,1.05688,2.48,1.54
2012.11.28 06:40:08.479,1.05672,1.05685,1.50,1.35
2012.11.28 06:40:09.237,1.0567,1.05685,1.58,1.35
2012.11.28 06:40:09.298,1.0567,1.05685,1.58,1.35
2012.11.28 06:40:09.807,1.0567,1.05685,1.58,1.13
2012.11.28 06:40:10.356,1.05674,1.05686,2.10,2.82
2012.11.28 06:40:10.432,1.05671,1.05685,1.88,1.35
2012.11.28 06:40:10.558,1.05671,1.05688,2.48,3.60
2012.11.28 06:40:11.768,1.05671,1.05688,3.23,2.85
2012.11.28 06:40:12.517,1.05671,1.05688,2.48,2.85
2012.11.28 06:40:12.879,1.05671,1.05685,2.10,3.23
2012.11.28 06:40:13.188,1.05667,1.05682,2.70,2.25
2012.11.28 06:40:13.309,1.05667,1.05683,2.70,1.35
2012.11.28 06:40:13.680,1.05667,1.05683,2.10,1.35
2012.11.28 06:40:15.060,1.05669,1.05683,1.73,2.85
2012.11.28 06:40:15.130,1.05669,1.05683,2.48,2.48
2012.11.28 06:40:15.318,1.05671,1.05687,3.60,1.35
2012.11.28 06:40:15.860,1.05675,1.05689,2.10,1.35
2012.11.28 06:40:15.928,1.05675,1.05689,2.10,1.35
2012.11.28 06:40:16.789,1.05675,1.05689,1.35,1.35
2012.11.28 06:40:19.616,1.05674,1.05689,1.73,2.85
2012.11.28 06:40:21.326,1.05673,1.05689,1.50,3.60
2012.11.28 06:40:21.387,1.05672,1.05687,3.23,1.35
2012.11.28 06:40:21.628,1.05672,1.05682,2.25,1.35
2012.11.28 06:40:21.687,1.0567,1.05682,1.50,1.35
2012.11.28 06:40:22.227,1.05671,1.05683,2.48,1.35
2012.11.28 06:40:24.746,1.05671,1.05683,1.50,1.35
2012.11.28 06:40:25.535,1.0567,1.05683,1.73,1.35
2012.11.28 06:40:25.748,1.05669,1.0568,2.25,1.73
2012.11.28 06:40:26.056,1.05667,1.05678,1.73,1.73
2012.11.28 06:40:26.696,1.05665,1.05678,3.23,2.48
2012.11.28 06:40:29.187,1.05666,1.0568,1.35,2.10
2012.11.28 06:40:30.637,1.05665,1.0568,2.10,2.85
2012.11.28 06:40:31.788,1.05668,1.05682,3.00,1.35
2012.11.28 06:40:32.147,1.05668,1.05684,4.50,1.73
2012.11.28 06:40:33.707,1.0567,1.05683,1.50,1.35
2012.11.28 06:40:34.448,1.05671,1.05683,1.50,1.35
2012.11.28 06:40:34.988,1.05671,1.05685,4.73,1.50
2012.11.28 06:40:35.237,1.05672,1.05686,1.35,1.35
2012.11.28 06:40:37.157,1.05674,1.05686,2.48,1.35
2012.11.28 06:40:37.717,1.05674,1.05686,1.73,1.35
2012.11.28 06:40:38.637,1.05673,1.05686,1.35,1.35
2012.11.28 06:40:38.758,1.05672,1.05685,1.73,2.48
2012.11.28 06:40:39.058,1.05669,1.05682,1.20,1.35
2012.11.28 06:40:39.643,1.05667,1.05681,1.73,2.48
2012.11.28 06:40:40.194,1.05667,1.05681,1.73,2.48
2012.11.28 06:40:40.757,1.05667,1.05681,1.73,2.48
2012.11.28 06:40:41.297,1.05667,1.05681,1.73,2.48
2012.11.28 06:40:47.368,1.05667,1.05681,1.35,2.48
2012.11.28 06:40:47.899,1.05666,1.05679,1.35,2.25
2012.11.28 06:40:49.029,1.05667,1.05681,1.35,2.85
2012.11.28 06:40:49.550,1.05667,1.05681,2.10,2.85
2012.11.28 06:40:50.607,1.05669,1.05681,1.73,2.85
2012.11.28 06:40:50.791,1.05669,1.05684,3.83,2.48
2012.11.28 06:40:51.119,1.05673,1.05687,2.48,2.25
2012.11.28 06:40:51.721,1.05673,1.05687,2.48,2.25
2012.11.28 06:40:52.646,1.05673,1.05687,2.48,2.25
2012.11.28 06:40:53.887,1.05672,1.05687,1.58,2.48
2012.11.28 06:40:53.970,1.05673,1.05689,1.35,2.25
2012.11.28 06:40:54.308,1.05674,1.05689,1.35,2.25
2012.11.28 06:40:55.279,1.05677,1.05689,2.10,2.25
2012.11.28 06:40:55.908,1.05676,1.05686,1.58,1.50
2012.11.28 06:40:56.208,1.05674,1.05685,1.73,1.73
2012.11.28 06:40:56.386,1.05672,1.05685,3.45,1.73
2012.11.28 06:41:03.607,1.05673,1.05687,3.08,1.50
2012.11.28 06:41:04.219,1.05674,1.05687,1.35,1.73
2012.11.28 06:41:05.659,1.05673,1.05689,2.70,3.23
2012.11.28 06:41:06.197,1.05673,1.05689,2.70,3.23
2012.11.28 06:41:06.758,1.05673,1.05687,2.70,1.73
2012.11.28 06:41:10.327,1.05673,1.05687,1.95,1.73
2012.11.28 06:41:11.617,1.05672,1.05686,1.58,1.73
2012.11.28 06:41:12.668,1.05672,1.05686,1.58,1.73
2012.11.28 06:41:13.177,1.05672,1.05686,1.58,1.73
2012.11.28 06:41:16.887,1.05672,1.05687,3.45,3.98
2012.11.28 06:41:20.528,1.05671,1.05684,1.73,1.50
2012.11.28 06:41:20.948,1.0567,1.05683,2.85,3.00
2012.11.28 06:41:22.197,1.0567,1.05684,2.85,3.23
2012.11.28 06:41:22.737,1.05671,1.05685,1.73,3.23
2012.11.28 06:41:24.427,1.05673,1.05686,2.25,2.48
2012.11.28 06:41:24.850,1.05673,1.05688,3.23,2.48
2012.11.28 06:41:25.238,1.05674,1.0569,4.35,1.35
2012.11.28 06:41:25.488,1.05674,1.0569,3.60,1.35
2012.11.28 06:41:26.207,1.05675,1.05693,5.10,3.23
2012.11.28 06:41:26.933,1.05677,1.05691,1.88,1.35
2012.11.28 06:41:29.290,1.05677,1.05688,1.13,1.73
2012.11.28 06:41:29.779,1.05674,1.05686,1.35,1.73
2012.11.28 06:41:30.306,1.05673,1.05687,3.23,1.73
2012.11.28 06:41:32.707,1.05674,1.05687,1.35,1.73
2012.11.28 06:41:39.177,1.05672,1.05687,1.73,2.85
2012.11.28 06:41:40.977,1.05672,1.05687,1.73,1.35
2012.11.28 06:41:41.338,1.05669,1.05684,5.85,1.13
2012.11.28 06:41:42.207,1.05668,1.05684,2.85,2.63
2012.11.28 06:41:43.317,1.0567,1.05685,1.35,2.85
