2012.11.26 06:46:32.057,1.06343,1.06353,1.50,1.35
2012.11.26 06:46:32.295,1.0634,1.06353,2.85,1.35
2012.11.26 06:46:34.854,1.0634,1.06354,2.48,1.35
2012.11.26 06:46:36.776,1.0634,1.06356,2.48,2.85
2012.11.26 06:46:37.438,1.0634,1.06355,2.48,2.24
2012.11.26 06:46:37.680,1.0634,1.06356,2.25,4.35
2012.11.26 06:46:38.576,1.06343,1.06358,2.48,1.73
2012.11.26 06:46:39.115,1.06346,1.0636,1.35,1.73
2012.11.26 06:46:39.625,1.06346,1.06361,1.35,1.73
2012.11.26 06:46:45.597,1.06349,1.06362,1.73,1.35
2012.11.26 06:46:46.146,1.0635,1.06366,3.98,1.73
2012.11.26 06:46:46.686,1.0635,1.06366,2.48,3.23
2012.11.26 06:46:47.168,1.06351,1.06364,1.73,1.35
2012.11.26 06:46:47.466,1.06351,1.06364,1.73,1.73
2012.11.26 06:46:47.927,1.06347,1.06361,4.73,1.35
2012.11.26 06:46:48.146,1.06348,1.06361,1.73,1.13
2012.11.26 06:46:48.456,1.06351,1.06365,2.10,1.35
2012.11.26 06:46:48.875,1.06353,1.06366,2.48,1.35
2012.11.26 06:46:50.996,1.06354,1.06369,2.48,1.35
2012.11.26 06:46:51.516,1.06354,1.06369,3.23,1.35
2012.11.26 06:47:05.646,1.06356,1.06374,3.23,5.10
2012.11.26 06:47:05.766,1.0636,1.06374,1.35,2.10
2012.11.26 06:47:08.456,1.06359,1.06374,2.85,1.35
2012.11.26 06:47:11.146,1.06359,1.06374,2.25,1.35
2012.11.26 06:47:11.908,1.06358,1.06374,1.35,2.85
2012.11.26 06:47:12.511,1.06358,1.06371,1.35,1.73
2012.11.26 06:47:14.657,1.06358,1.06374,1.35,3.60
2012.11.26 06:47:23.315,1.06358,1.06374,1.35,3.98
2012.11.26 06:47:26.382,1.0636,1.06374,2.48,2.10
2012.11.26 06:47:26.686,1.06363,1.06377,1.50,1.73
2012.11.26 06:47:26.747,1.06363,1.06379,2.48,2.25
2012.11.26 06:47:26.869,1.06372,1.06379,1.73,1.50
2012.11.26 06:47:27.177,1.06372,1.06386,4.73,2.48
2012.11.26 06:47:27.535,1.06376,1.06391,1.73,2.85
2012.11.26 06:47:27.596,1.06376,1.06391,1.73,2.85
2012.11.26 06:47:27.840,1.06378,1.06392,2.48,1.35
2012.11.26 06:47:28.145,1.06382,1.06391,1.13,1.73
2012.11.26 06:47:28.386,1.06383,1.06397,1.35,1.73
2012.11.26 06:47:28.925,1.06383,1.06398,1.35,2.48
2012.11.26 06:47:29.565,1.06383,1.06398,1.35,2.48
2012.11.26 06:47:30.515,1.06384,1.06398,1.13,2.48
2012.11.26 06:47:31.386,1.06383,1.06398,2.10,2.48
2012.11.26 06:47:33.017,1.06382,1.06398,3.23,2.48
2012.11.26 06:47:33.595,1.06382,1.06396,2.63,1.35
2012.11.26 06:47:34.515,1.06382,1.06398,3.00,2.85
2012.11.26 06:47:34.756,1.06382,1.06396,2.63,1.35
2012.11.26 06:47:34.936,1.06382,1.06398,3.23,2.48
2012.11.26 06:47:35.056,1.06383,1.06398,2.48,2.48
2012.11.26 06:47:35.296,1.06386,1.06401,1.73,4.49
2012.11.26 06:47:35.415,1.06386,1.06401,1.50,4.49
2012.11.26 06:47:36.757,1.06383,1.064,2.48,2.48
2012.11.26 06:47:37.306,1.06383,1.06397,2.25,2.48
2012.11.26 06:47:37.366,1.06382,1.06397,1.13,2.48
2012.11.26 06:47:38.365,1.06381,1.06397,3.23,2.85
2012.11.26 06:47:38.571,1.06381,1.06397,2.48,2.85
2012.11.26 06:47:39.116,1.06381,1.06393,1.50,1.35
2012.11.26 06:47:39.357,1.06381,1.06397,2.85,2.10
2012.11.26 06:47:39.536,1.06385,1.06401,2.25,1.73
2012.11.26 06:47:39.968,1.06386,1.06399,1.50,3.23
2012.11.26 06:47:40.295,1.06386,1.06399,1.88,3.23
2012.11.26 06:47:40.356,1.06387,1.06399,1.13,3.23
2012.11.26 06:47:40.416,1.06384,1.06399,1.13,3.23
2012.11.26 06:47:41.745,1.06384,1.06399,1.13,2.48
2012.11.26 06:47:45.106,1.06381,1.06395,1.35,1.86
2012.11.26 06:47:45.167,1.06381,1.06396,1.13,2.85
2012.11.26 06:47:45.410,1.06381,1.06395,1.13,1.35
2012.11.26 06:47:45.537,1.06378,1.06392,3.23,1.35
2012.11.26 06:47:45.657,1.06378,1.06392,3.23,1.35
2012.11.26 06:47:45.777,1.06378,1.06392,1.50,1.35
2012.11.26 06:47:46.261,1.06378,1.06392,1.50,2.10
2012.11.26 06:47:46.327,1.06378,1.06393,3.00,3.60
2012.11.26 06:47:46.386,1.06377,1.06393,2.25,3.98
2012.11.26 06:47:49.148,1.06377,1.06392,2.25,2.10
2012.11.26 06:47:49.945,1.06377,1.06393,2.25,2.85
2012.11.26 06:47:51.130,1.06375,1.06391,4.35,2.48
2012.11.26 06:47:51.723,1.06375,1.06391,2.85,2.48
2012.11.26 06:47:52.087,1.06379,1.06395,2.48,5.48
2012.11.26 06:47:52.446,1.06376,1.06389,1.73,1.73
2012.11.26 06:47:52.506,1.06376,1.06389,1.35,1.73
2012.11.26 06:47:53.066,1.06376,1.06389,1.35,1.73
2012.11.26 06:47:54.666,1.06374,1.06387,1.35,2.48
2012.11.26 06:47:54.726,1.06374,1.06387,1.13,2.48
2012.11.26 06:47:55.025,1.06371,1.06386,1.35,2.48
2012.11.26 06:47:55.145,1.06371,1.06383,1.35,1.73
2012.11.26 06:47:55.205,1.06368,1.06383,1.73,2.85
2012.11.26 06:47:55.265,1.06368,1.06383,1.50,2.85
2012.11.26 06:47:55.625,1.06364,1.06378,2.85,1.35
2012.11.26 06:47:56.265,1.06361,1.06377,3.60,2.48
2012.11.26 06:48:02.126,1.0636,1.06372,1.20,2.25
2012.11.26 06:48:02.491,1.06358,1.06372,1.88,2.48
2012.11.26 06:48:03.046,1.06355,1.06369,1.35,1.35
2012.11.26 06:48:03.566,1.06355,1.06369,1.35,2.10
2012.11.26 06:48:03.685,1.06354,1.06369,2.48,2.10
2012.11.26 06:48:04.946,1.06352,1.06367,1.73,1.35
2012.11.26 06:48:29.336,1.0635,1.06364,2.48,1.73
2012.11.26 06:48:31.966,1.0635,1.06364,2.48,1.73
2012.11.26 06:48:32.147,1.06353,1.06368,1.73,2.48
2012.11.26 06:48:32.327,1.06352,1.06368,1.35,1.35
2012.11.26 06:48:32.636,1.0635,1.06368,2.48,1.35
2012.11.26 06:48:34.826,1.06351,1.06368,1.73,2.10
2012.11.26 06:48:35.185,1.06355,1.06368,1.50,1.73
2012.11.26 06:48:35.426,1.06351,1.06363,1.35,1.35
2012.11.26 06:48:35.486,1.06351,1.06363,1.13,1.35
2012.11.26 06:48:36.042,1.06349,1.06362,1.50,1.20
2012.11.26 06:48:36.346,1.06349,1.06364,1.73,1.35
2012.11.26 06:48:38.236,1.06347,1.06362,1.73,4.11
2012.11.26 06:48:38.537,1.06346,1.06358,1.13,1.35
2012.11.26 06:48:39.454,1.06345,1.06358,1.50,2.70
2012.11.26 06:48:39.527,1.06345,1.0636,1.73,1.35
2012.11.26 06:48:40.107,1.06347,1.0636,1.13,1.35
2012.11.26 06:48:41.066,1.06347,1.0636,1.13,1.35
2012.11.26 06:48:45.066,1.06344,1.0636,2.48,1.35
2012.11.26 06:48:45.187,1.06346,1.0636,1.13,2.61
2012.11.26 06:48:45.247,1.06346,1.0636,1.13,2.61
2012.11.26 06:48:46.166,1.06344,1.06359,1.73,2.85
2012.11.26 06:48:46.346,1.06344,1.06359,1.73,2.85
2012.11.26 06:48:46.676,1.06344,1.06359,1.73,2.85
2012.11.26 06:48:47.036,1.06342,1.06357,1.35,1.35
2012.11.26 06:48:47.396,1.06342,1.06354,1.13,2.48
2012.11.26 06:48:52.757,1.06346,1.06356,2.25,2.25
2012.11.26 06:48:52.939,1.06346,1.06359,2.25,3.23
2012.11.26 06:48:53.357,1.06345,1.06362,1.88,3.60
2012.11.26 06:48:53.417,1.06345,1.06362,1.88,4.01
2012.11.26 06:48:54.135,1.06346,1.06362,1.50,4.01
2012.11.26 06:48:55.225,1.06347,1.06362,1.13,4.01
2012.11.26 06:48:58.136,1.06346,1.06362,1.88,4.01
2012.11.26 06:48:58.855,1.06346,1.06362,1.88,3.60
2012.11.26 06:48:59.415,1.06347,1.06362,1.50,3.60
2012.11.26 06:49:00.172,1.06347,1.06362,1.73,2.85
2012.11.26 06:49:01.786,1.06344,1.06359,1.35,2.48
2012.11.26 06:49:01.977,1.06343,1.06357,2.10,1.73
2012.11.26 06:49:02.156,1.0634,1.06355,2.10,2.10
2012.11.26 06:49:12.906,1.0634,1.06354,1.35,2.10
2012.11.26 06:49:14.265,1.0634,1.06354,1.35,2.10
2012.11.26 06:49:18.656,1.0634,1.06355,1.35,2.48
2012.11.26 06:49:19.315,1.06341,1.06355,1.73,1.88
2012.11.26 06:49:19.858,1.06345,1.06358,1.73,1.73
2012.11.26 06:49:20.047,1.06343,1.06358,2.85,1.73
2012.11.26 06:49:23.066,1.06342,1.06357,1.35,1.35
2012.11.26 06:49:40.406,1.06343,1.06358,1.73,2.25
2012.11.26 06:49:42.507,1.06343,1.06361,1.73,4.35
2012.11.26 06:49:42.805,1.06345,1.06358,1.73,1.73
2012.11.26 06:49:43.946,1.06346,1.0636,2.10,1.35
2012.11.26 06:49:45.256,1.06346,1.06353,1.73,1.13
2012.11.26 06:49:45.377,1.06344,1.06357,1.13,1.73
2012.11.26 06:49:45.796,1.06343,1.06359,1.35,3.23
2012.11.26 06:49:46.335,1.06346,1.06362,2.85,2.61
2012.11.26 06:49:50.726,1.06346,1.06361,3.23,1.35
2012.11.26 06:49:50.906,1.06346,1.06363,3.98,1.73
2012.11.26 06:49:51.207,1.06353,1.06363,1.13,1.73
2012.11.26 06:49:51.267,1.06354,1.06369,1.50,3.15
2012.11.26 06:49:51.389,1.06355,1.06369,1.73,2.48
2012.11.26 06:49:51.927,1.06355,1.06372,2.10,2.48
2012.11.26 06:49:58.842,1.06355,1.0637,3.60,1.35
2012.11.26 06:50:00.496,1.06358,1.06373,1.50,1.73
2012.11.26 06:50:00.797,1.06361,1.06375,1.88,2.10
2012.11.26 06:50:01.335,1.06362,1.06375,1.13,1.35
2012.11.26 06:50:02.256,1.06362,1.06375,1.13,1.35
2012.11.26 06:50:02.967,1.06362,1.06375,1.13,1.35
2012.11.26 06:50:03.449,1.0636,1.06374,1.35,2.10
2012.11.26 06:50:05.826,1.06358,1.06373,4.73,3.23
2012.11.26 06:50:06.127,1.06355,1.06369,3.98,1.73
2012.11.26 06:50:06.246,1.06355,1.06369,1.73,3.98
2012.11.26 06:50:06.307,1.06355,1.06368,1.73,1.50
2012.11.26 06:50:06.667,1.06356,1.06368,1.35,1.50
2012.11.26 06:50:07.296,1.06356,1.0637,1.35,2.48
2012.11.26 06:50:08.397,1.06353,1.06368,1.35,2.48
2012.11.26 06:50:09.056,1.06353,1.0637,2.25,1.35
2012.11.26 06:50:09.627,1.06353,1.06369,2.25,1.86
2012.11.26 06:50:16.717,1.06353,1.06366,2.63,1.73
2012.11.26 06:50:16.776,1.06352,1.06365,1.50,1.73
2012.11.26 06:50:17.316,1.0635,1.06365,1.13,2.48
2012.11.26 06:50:19.697,1.0635,1.06366,2.48,2.25
2012.11.26 06:50:19.816,1.06354,1.06366,2.10,2.48
2012.11.26 06:50:19.996,1.06358,1.06366,1.13,1.73
2012.11.26 06:50:20.175,1.06358,1.06372,1.13,1.73
2012.11.26 06:50:21.866,1.06359,1.06373,1.13,3.60
2012.11.26 06:50:22.497,1.06362,1.06375,1.13,1.73
2012.11.26 06:50:23.756,1.06362,1.06378,1.13,3.98
2012.11.26 06:50:29.007,1.06362,1.06377,1.13,1.35
2012.11.26 06:50:33.516,1.06362,1.06377,1.13,1.35
2012.11.26 06:50:34.759,1.06364,1.06378,1.13,3.98
2012.11.26 06:50:34.816,1.06364,1.06378,1.88,3.23
2012.11.26 06:50:34.935,1.06364,1.06378,2.10,3.23
2012.11.26 06:50:38.236,1.06366,1.06381,2.25,2.48
2012.11.26 06:50:38.297,1.06366,1.06381,2.48,2.48
2012.11.26 06:50:38.372,1.06366,1.06381,3.23,2.48
2012.11.26 06:50:38.557,1.0637,1.06383,1.35,2.10
2012.11.26 06:50:38.616,1.0637,1.06385,1.73,3.23
2012.11.26 06:50:38.736,1.06371,1.06388,1.73,3.23
2012.11.26 06:50:40.146,1.06373,1.06388,1.73,3.98
2012.11.26 06:50:40.694,1.06374,1.06385,1.13,1.73
2012.11.26 06:50:41.736,1.06372,1.06387,1.35,1.35
2012.11.26 06:50:42.837,1.0637,1.06383,1.73,1.13
2012.11.26 06:50:42.958,1.0637,1.06385,1.73,3.23
2012.11.26 06:50:43.496,1.06374,1.06387,1.35,3.23
2012.11.26 06:50:48.448,1.06377,1.06388,2.25,1.73
2012.11.26 06:50:48.697,1.06377,1.06389,2.48,3.00
2012.11.26 06:50:48.936,1.06379,1.06392,1.50,3.60
2012.11.26 06:50:50.276,1.06379,1.0639,1.13,1.73
2012.11.26 06:50:50.576,1.06379,1.0639,1.13,1.73
2012.11.26 06:50:51.486,1.06379,1.06393,1.50,1.35
2012.11.26 06:50:51.846,1.06381,1.06395,1.50,1.73
2012.11.26 06:50:52.210,1.06383,1.06395,1.73,1.73
2012.11.26 06:50:52.760,1.06383,1.06399,1.13,3.98
2012.11.26 06:50:53.006,1.06383,1.06399,1.88,3.23
2012.11.26 06:50:53.245,1.06386,1.06399,1.13,2.85
2012.11.26 06:50:53.796,1.06386,1.064,1.35,2.85
2012.11.26 06:50:54.096,1.06386,1.064,1.35,2.10
2012.11.26 06:50:54.577,1.06388,1.06404,2.25,1.13
2012.11.26 06:50:55.236,1.06388,1.06404,3.00,1.13
2012.11.26 06:50:56.916,1.06389,1.06403,2.25,2.42
2012.11.26 06:50:57.096,1.06387,1.06403,1.13,2.48
2012.11.26 06:50:57.336,1.06388,1.06404,1.73,2.85
2012.11.26 06:50:57.697,1.06388,1.06404,1.73,2.85
2012.11.26 06:50:58.236,1.06388,1.06405,1.73,3.98
2012.11.26 06:51:01.316,1.06391,1.06404,1.50,1.35
2012.11.26 06:51:01.835,1.06389,1.06404,1.73,3.60
2012.11.26 06:51:02.198,1.06391,1.06404,1.50,3.60
2012.11.26 06:51:02.509,1.06387,1.06402,1.73,2.10
2012.11.26 06:51:02.937,1.06387,1.06403,3.23,3.23
2012.11.26 06:51:04.428,1.06387,1.064,1.73,1.35
2012.11.26 06:51:04.786,1.06386,1.064,1.35,2.85
2012.11.26 06:51:05.107,1.06386,1.064,2.10,2.63
2012.11.26 06:51:05.625,1.06387,1.06401,1.73,1.50
2012.11.26 06:51:08.187,1.06388,1.06399,1.35,1.50
2012.11.26 06:51:08.501,1.06386,1.06399,2.10,1.73
2012.11.26 06:51:08.574,1.06386,1.06399,1.35,2.85
2012.11.26 06:51:08.697,1.06384,1.06399,1.73,2.85
2012.11.26 06:51:08.876,1.06383,1.06398,2.48,1.35
2012.11.26 06:51:09.525,1.06382,1.06396,2.10,1.35
2012.11.26 06:51:10.786,1.06382,1.06396,1.73,1.35
2012.11.26 06:51:13.173,1.0638,1.06394,2.85,2.85
2012.11.26 06:51:14.773,1.06378,1.06393,5.48,1.13
2012.11.26 06:51:14.958,1.06378,1.06392,3.98,1.35
2012.11.26 06:51:19.367,1.06377,1.06393,1.35,3.23
2012.11.26 06:51:22.209,1.0638,1.06394,2.85,2.10
2012.11.26 06:51:22.516,1.06383,1.06397,3.98,1.35
2012.11.26 06:51:23.176,1.06385,1.06399,1.73,3.60
2012.11.26 06:51:24.016,1.06386,1.06399,1.73,2.48
2012.11.26 06:51:32.645,1.06386,1.06402,1.73,2.10
2012.11.26 06:51:34.595,1.06388,1.06404,3.23,3.98
2012.11.26 06:51:34.655,1.06388,1.06404,3.23,3.60
2012.11.26 06:51:37.476,1.06388,1.06403,3.23,1.35
2012.11.26 06:51:38.736,1.06389,1.06403,1.13,1.73
2012.11.26 06:51:38.797,1.06388,1.06402,2.25,1.73
2012.11.26 06:51:39.347,1.06388,1.06402,1.50,3.23
2012.11.26 06:51:39.826,1.06384,1.06397,1.73,1.73
2012.11.26 06:51:40.368,1.06381,1.06395,1.35,2.10
2012.11.26 06:51:40.716,1.06384,1.06398,1.13,2.48
2012.11.26 06:51:41.256,1.06384,1.06399,2.10,2.48
2012.11.26 06:51:41.736,1.06386,1.064,1.50,2.48
2012.11.26 06:51:42.307,1.06386,1.06401,1.50,2.10
2012.11.26 06:51:42.816,1.06388,1.06401,1.50,2.10
2012.11.26 06:51:44.206,1.06388,1.06403,3.75,1.35
2012.11.26 06:51:44.587,1.06388,1.06404,3.75,2.10
2012.11.26 06:51:47.110,1.06391,1.06404,1.13,2.48
2012.11.26 06:51:47.357,1.06391,1.06405,1.13,2.48
2012.11.26 06:51:47.903,1.06392,1.06405,1.13,2.48
2012.11.26 06:51:50.347,1.06393,1.06407,2.25,2.48
2012.11.26 06:51:50.846,1.06394,1.06407,1.13,2.48
2012.11.26 06:51:52.617,1.06393,1.06408,1.88,2.48
2012.11.26 06:51:53.387,1.06393,1.06408,1.88,2.48
2012.11.26 06:52:01.496,1.06395,1.06408,1.13,2.48
2012.11.26 06:52:02.876,1.06397,1.06408,1.35,1.73
2012.11.26 06:52:05.357,1.06398,1.06409,1.73,1.50
2012.11.26 06:52:05.417,1.06398,1.06411,1.73,1.88
2012.11.26 06:52:05.716,1.064,1.06416,2.48,2.48
2012.11.26 06:52:05.776,1.064,1.06416,2.48,3.23
2012.11.26 06:52:06.077,1.06403,1.06415,1.73,1.73
2012.11.26 06:52:06.136,1.06403,1.06415,1.73,2.48
2012.11.26 06:52:06.437,1.06396,1.06409,1.50,2.48
2012.11.26 06:52:06.556,1.06395,1.06408,3.23,1.35
2012.11.26 06:52:06.677,1.06395,1.06409,3.75,1.73
2012.11.26 06:52:07.426,1.06396,1.06411,1.13,2.10
2012.11.26 06:52:07.606,1.06398,1.06411,1.50,1.35
2012.11.26 06:52:07.666,1.06398,1.06411,2.25,1.35
2012.11.26 06:52:09.687,1.06393,1.06409,2.85,2.48
2012.11.26 06:52:09.865,1.06394,1.06407,1.13,1.35
2012.11.26 06:52:11.257,1.06393,1.06409,2.48,4.35
2012.11.26 06:52:12.096,1.06393,1.06407,2.48,1.35
2012.11.26 06:52:22.819,1.06393,1.06408,3.23,1.35
2012.11.26 06:52:23.007,1.06397,1.06409,1.50,3.60
2012.11.26 06:52:23.067,1.06397,1.06409,1.50,3.60
2012.11.26 06:52:25.156,1.06398,1.06412,1.50,1.73
2012.11.26 06:52:30.017,1.06396,1.06413,1.13,3.23
2012.11.26 06:52:30.436,1.06397,1.06413,2.25,2.85
2012.11.26 06:52:30.976,1.06399,1.06413,1.50,2.10
2012.11.26 06:52:41.725,1.06399,1.06413,1.50,2.10
2012.11.26 06:52:42.397,1.06398,1.06413,1.50,2.48
2012.11.26 06:52:44.178,1.06396,1.06412,1.50,2.25
2012.11.26 06:52:44.546,1.06396,1.06411,1.50,1.50
2012.11.26 06:52:45.718,1.06396,1.06411,1.50,3.15
2012.11.26 06:52:46.019,1.06394,1.06411,2.25,1.65
2012.11.26 06:52:46.087,1.06394,1.06409,3.00,2.40
2012.11.26 06:52:46.738,1.06393,1.06409,2.48,3.23
2012.11.26 06:52:47.286,1.06393,1.06409,2.48,3.23
2012.11.26 06:52:47.427,1.06393,1.06407,2.48,1.35
2012.11.26 06:52:47.608,1.06392,1.06407,1.50,3.98
2012.11.26 06:52:47.966,1.0639,1.06406,2.25,1.73
2012.11.26 06:52:48.156,1.06389,1.06406,2.10,3.23
2012.11.26 06:52:48.772,1.06392,1.06406,2.25,2.48
2012.11.26 06:52:49.296,1.06393,1.06407,1.50,3.23
2012.11.26 06:52:50.307,1.06393,1.06407,1.50,3.23
2012.11.26 06:52:55.997,1.06393,1.06407,1.50,2.48
2012.11.26 06:52:56.605,1.06393,1.06407,3.23,2.48
2012.11.26 06:52:57.468,1.06393,1.06408,4.35,1.35
2012.11.26 06:52:59.315,1.06395,1.0641,1.50,1.73
2012.11.26 06:53:05.216,1.06393,1.06409,2.10,1.35
2012.11.26 06:53:08.078,1.06393,1.06407,1.35,2.85
2012.11.26 06:53:08.198,1.06393,1.06407,1.13,2.85
2012.11.26 06:53:08.796,1.06393,1.06408,1.13,1.35
2012.11.26 06:53:10.716,1.06392,1.06407,3.75,2.48
2012.11.26 06:53:11.197,1.06392,1.06406,3.00,3.23
2012.11.26 06:53:11.317,1.06392,1.06403,1.50,1.73
2012.11.26 06:53:11.496,1.06388,1.06402,1.88,1.35
2012.11.26 06:53:11.976,1.06388,1.064,1.50,2.85
2012.11.26 06:53:12.516,1.06386,1.064,1.88,1.35
2012.11.26 06:53:14.256,1.06388,1.06401,1.13,1.73
2012.11.26 06:53:15.626,1.06385,1.064,2.63,1.35
2012.11.26 06:53:15.747,1.06385,1.064,1.13,2.85
2012.11.26 06:53:15.806,1.06385,1.064,1.13,2.85
2012.11.26 06:53:17.627,1.06382,1.06396,4.35,1.73
2012.11.26 06:53:17.687,1.06382,1.06396,1.88,1.73
2012.11.26 06:53:18.235,1.0638,1.06396,2.25,3.23
2012.11.26 06:53:19.767,1.06382,1.06396,1.13,3.60
2012.11.26 06:53:20.296,1.0638,1.06395,2.63,2.10
2012.11.26 06:53:20.466,1.0638,1.06394,1.88,1.35
2012.11.26 06:53:22.246,1.0638,1.06394,1.13,2.48
2012.11.26 06:53:25.227,1.0638,1.06394,1.13,2.48
2012.11.26 06:53:28.876,1.06378,1.06393,3.98,1.58
2012.11.26 06:53:30.120,1.06382,1.06394,1.13,3.08
2012.11.26 06:53:30.188,1.06382,1.06396,1.13,3.23
2012.11.26 06:53:30.797,1.06382,1.06396,1.13,1.35
2012.11.26 06:53:31.886,1.06384,1.06397,1.13,1.73
2012.11.26 06:53:31.946,1.06384,1.06397,1.35,1.73
2012.11.26 06:53:32.325,1.06384,1.06397,1.35,2.48
2012.11.26 06:53:32.626,1.06382,1.06396,1.88,3.23
2012.11.26 06:53:33.136,1.06382,1.06396,1.13,3.23
2012.11.26 06:53:33.678,1.0638,1.06393,1.35,2.48
2012.11.26 06:53:33.736,1.0638,1.06393,1.95,2.25
2012.11.26 06:53:34.037,1.0638,1.06393,1.35,2.25
2012.11.26 06:53:34.097,1.0638,1.06393,1.35,1.50
2012.11.26 06:53:34.657,1.06381,1.06395,1.35,4.73
2012.11.26 06:53:34.720,1.06381,1.06395,1.35,4.73
2012.11.26 06:53:35.896,1.06381,1.06395,1.73,3.00
2012.11.26 06:53:36.425,1.06382,1.06395,1.35,1.73
2012.11.26 06:53:37.656,1.06381,1.06391,1.73,1.50
2012.11.26 06:53:37.836,1.06378,1.06391,1.35,1.73
2012.11.26 06:53:37.957,1.06378,1.06391,1.13,1.73
2012.11.26 06:53:40.498,1.06382,1.06393,1.13,1.13
2012.11.26 06:53:40.557,1.06378,1.06393,1.13,2.10
2012.11.26 06:53:40.616,1.06379,1.06393,2.25,2.10
2012.11.26 06:53:41.343,1.0638,1.06393,1.35,2.85
2012.11.26 06:53:41.797,1.06379,1.06392,1.50,1.35
2012.11.26 06:53:42.478,1.06381,1.06393,3.23,1.35
2012.11.26 06:53:43.037,1.06381,1.06395,3.23,1.73
2012.11.26 06:53:44.166,1.06381,1.06395,1.35,1.73
2012.11.26 06:53:44.346,1.06381,1.06396,1.13,3.60
2012.11.26 06:53:45.117,1.0638,1.06394,1.13,3.60
2012.11.26 06:53:45.787,1.06376,1.0639,2.10,1.35
2012.11.26 06:53:45.847,1.06376,1.06388,1.50,1.35
2012.11.26 06:53:46.148,1.06373,1.06388,1.13,1.35
2012.11.26 06:53:46.659,1.06374,1.06389,1.13,1.73
2012.11.26 06:53:47.234,1.06374,1.06388,1.13,1.35
2012.11.26 06:53:47.546,1.06374,1.06389,1.13,1.73
2012.11.26 06:53:48.357,1.06376,1.0639,2.48,2.48
2012.11.26 06:53:48.417,1.06376,1.06391,2.48,1.73
2012.11.26 06:53:48.477,1.06376,1.06391,3.98,1.73
2012.11.26 06:53:49.086,1.06378,1.06394,2.48,3.98
2012.11.26 06:53:49.566,1.06378,1.0639,1.13,1.73
2012.11.26 06:53:49.626,1.06377,1.0639,1.13,1.73
2012.11.26 06:53:49.746,1.06377,1.0639,1.13,2.48
2012.11.26 06:53:50.251,1.06374,1.06388,1.88,2.10
2012.11.26 06:53:55.747,1.06374,1.06388,1.13,2.10
2012.11.26 06:54:03.057,1.06374,1.06388,1.13,2.85
2012.11.26 06:54:03.596,1.06371,1.06385,1.73,2.48
2012.11.26 06:54:03.656,1.06371,1.06385,1.50,2.48
2012.11.26 06:54:03.897,1.06369,1.06383,1.35,3.23
2012.11.26 06:54:03.957,1.06368,1.06381,1.13,2.48
2012.11.26 06:54:04.256,1.06366,1.06381,1.13,2.48
2012.11.26 06:54:04.816,1.06366,1.06381,1.13,3.23
2012.11.26 06:54:05.177,1.06366,1.0638,1.13,1.35
2012.11.26 06:54:05.297,1.06363,1.06378,1.13,2.48
2012.11.26 06:54:05.956,1.0636,1.06376,1.13,1.73
2012.11.26 06:54:06.257,1.06355,1.06369,2.63,1.35
2012.11.26 06:54:06.619,1.06354,1.06369,1.13,4.35
2012.11.26 06:54:06.677,1.06352,1.06368,2.25,3.23
2012.11.26 06:54:06.797,1.06352,1.06366,1.50,1.35
2012.11.26 06:54:08.672,1.06352,1.06366,1.35,1.35
2012.11.26 06:54:09.376,1.0635,1.06366,2.85,1.35
2012.11.26 06:54:10.296,1.0635,1.06366,2.48,2.10
2012.11.26 06:54:11.051,1.06349,1.06365,5.10,2.48
2012.11.26 06:54:11.617,1.06349,1.06365,5.10,2.48
2012.11.26 06:54:11.677,1.06349,1.06363,1.73,2.48
2012.11.26 06:54:11.976,1.06349,1.06363,1.13,2.48
2012.11.26 06:54:12.527,1.06345,1.06361,3.00,2.48
2012.11.26 06:54:12.707,1.06347,1.06361,2.25,1.73
2012.11.26 06:54:12.767,1.06347,1.06361,2.25,1.73
2012.11.26 06:54:13.959,1.06347,1.06362,3.00,2.85
2012.11.26 06:54:15.506,1.06347,1.0636,1.50,2.48
2012.11.26 06:54:15.926,1.06344,1.0636,3.00,2.10
2012.11.26 06:54:16.446,1.06344,1.06359,2.25,1.35
2012.11.26 06:54:16.747,1.06344,1.06358,2.25,1.73
2012.11.26 06:54:16.807,1.06344,1.06358,3.23,1.35
2012.11.26 06:54:17.357,1.06345,1.06359,1.73,2.10
2012.11.26 06:54:18.126,1.06344,1.0636,4.73,2.48
2012.11.26 06:54:18.486,1.06344,1.0636,4.73,2.48
2012.11.26 06:54:21.076,1.06346,1.06361,2.10,1.35
2012.11.26 06:54:21.387,1.06346,1.06362,3.98,3.23
2012.11.26 06:54:21.446,1.06346,1.06362,5.48,3.23
2012.11.26 06:54:22.446,1.06348,1.06362,1.88,2.10
2012.11.26 06:54:22.768,1.06349,1.06362,2.25,1.73
2012.11.26 06:54:29.687,1.06351,1.06362,2.25,1.73
2012.11.26 06:54:29.808,1.06351,1.06362,2.25,1.73
2012.11.26 06:54:32.867,1.06351,1.06363,2.25,2.48
2012.11.26 06:54:33.057,1.06349,1.06363,2.25,3.98
2012.11.26 06:54:37.187,1.06351,1.06363,2.25,2.48
2012.11.26 06:54:37.717,1.06351,1.06363,2.25,2.48
2012.11.26 06:54:39.094,1.06352,1.06363,1.13,1.73
2012.11.26 06:54:39.396,1.0635,1.06362,3.00,1.73
2012.11.26 06:54:39.576,1.06347,1.06362,1.35,3.60
2012.11.26 06:54:39.636,1.06347,1.06362,1.13,3.60
2012.11.26 06:54:39.696,1.06346,1.0636,2.25,1.35
