2012.11.30 02:29:52.203,1.07261,1.07275,1.13,1.73
2012.11.30 02:29:52.264,1.07258,1.07275,3.23,3.23
2012.11.30 02:29:52.323,1.07258,1.07275,1.35,3.23
2012.11.30 02:29:52.562,1.07258,1.07275,1.35,2.85
2012.11.30 02:29:52.623,1.07261,1.07276,2.48,3.23
2012.11.30 02:29:54.093,1.07259,1.07276,2.48,1.73
2012.11.30 02:29:56.255,1.0726,1.07276,1.35,2.48
2012.11.30 02:29:56.443,1.07263,1.07279,2.48,3.98
2012.11.30 02:29:57.544,1.07259,1.07274,1.35,1.35
2012.11.30 02:29:57.733,1.07259,1.07274,1.35,1.35
2012.11.30 02:29:57.973,1.0726,1.07273,2.25,1.20
2012.11.30 02:29:58.532,1.07259,1.07275,2.63,3.23
2012.11.30 02:30:00.264,1.07262,1.07274,2.25,1.13
2012.11.30 02:30:00.394,1.07264,1.07277,2.48,1.50
2012.11.30 02:30:00.936,1.07266,1.07278,1.73,1.50
2012.11.30 02:30:01.377,1.07267,1.07284,3.98,1.35
2012.11.30 02:30:01.444,1.07267,1.07284,3.98,1.35
2012.11.30 02:30:01.963,1.07269,1.07285,1.88,2.85
2012.11.30 02:30:02.325,1.07269,1.07283,1.13,1.73
2012.11.30 02:30:02.515,1.07265,1.0728,1.35,2.48
2012.11.30 02:30:03.062,1.07263,1.07278,3.60,2.85
2012.11.30 02:30:03.122,1.07263,1.07278,3.00,2.85
2012.11.30 02:30:03.243,1.07263,1.07278,3.23,2.85
2012.11.30 02:30:03.363,1.07263,1.07278,1.73,2.85
2012.11.30 02:30:03.482,1.07263,1.07278,1.73,2.85
2012.11.30 02:30:03.915,1.07265,1.07278,1.50,2.48
2012.11.30 02:30:04.056,1.07267,1.07281,1.50,2.85
2012.11.30 02:30:04.664,1.07268,1.07281,1.50,1.35
2012.11.30 02:30:05.984,1.07268,1.07282,1.73,1.35
2012.11.30 02:30:06.419,1.07268,1.07282,1.73,1.35
2012.11.30 02:30:07.712,1.07265,1.0728,1.73,2.25
2012.11.30 02:30:07.831,1.07264,1.0728,2.48,2.48
2012.11.30 02:30:08.410,1.07268,1.0728,1.50,2.48
2012.11.30 02:30:08.653,1.0727,1.07284,1.73,3.23
2012.11.30 02:30:08.836,1.07271,1.07286,2.48,1.35
2012.11.30 02:30:09.142,1.07272,1.07286,1.73,2.25
2012.11.30 02:30:09.266,1.07273,1.07288,1.73,2.10
2012.11.30 02:30:09.812,1.07274,1.07288,1.73,2.10
2012.11.30 02:30:10.482,1.07273,1.07286,1.73,1.50
2012.11.30 02:30:11.032,1.0727,1.07286,3.60,1.50
2012.11.30 02:30:11.342,1.07271,1.07284,1.73,2.25
2012.11.30 02:30:12.157,1.07272,1.07287,1.73,2.48
2012.11.30 02:30:12.411,1.07272,1.07287,1.73,1.73
2012.11.30 02:30:15.155,1.07274,1.0729,1.73,2.48
2012.11.30 02:30:17.272,1.07276,1.07292,1.35,2.85
2012.11.30 02:30:18.212,1.07274,1.07292,3.60,2.85
2012.11.30 02:30:19.982,1.07274,1.0729,3.23,1.35
2012.11.30 02:30:22.552,1.07274,1.0729,1.50,3.60
2012.11.30 02:30:22.922,1.07271,1.07284,3.23,1.13
2012.11.30 02:30:22.983,1.07268,1.07283,2.10,1.73
2012.11.30 02:30:23.102,1.07268,1.07283,1.35,1.73
2012.11.30 02:30:23.643,1.07269,1.07283,1.73,2.48
2012.11.30 02:30:24.463,1.07269,1.07283,1.35,2.48
2012.11.30 02:30:24.523,1.07269,1.07283,1.35,2.25
2012.11.30 02:30:24.714,1.07268,1.07284,2.85,2.48
2012.11.30 02:30:25.311,1.07265,1.07279,1.73,2.48
2012.11.30 02:30:25.435,1.07264,1.07279,2.48,2.48
2012.11.30 02:30:26.492,1.07264,1.07277,1.50,2.10
2012.11.30 02:30:26.552,1.07261,1.07274,1.50,1.35
2012.11.30 02:30:27.093,1.07256,1.07271,2.48,1.95
2012.11.30 02:30:27.153,1.07256,1.07271,2.25,1.95
2012.11.30 02:30:27.393,1.07256,1.0727,3.00,1.73
2012.11.30 02:30:27.513,1.07256,1.0727,3.00,1.73
2012.11.30 02:30:28.055,1.07256,1.07268,3.23,1.50
2012.11.30 02:30:28.609,1.07254,1.07271,1.73,3.60
2012.11.30 02:30:28.732,1.07253,1.07268,3.98,1.73
2012.11.30 02:30:29.285,1.07254,1.0727,1.73,1.35
2012.11.30 02:30:29.353,1.07256,1.0727,2.48,1.35
2012.11.30 02:30:29.896,1.07256,1.07271,1.35,2.48
2012.11.30 02:30:30.143,1.07256,1.0727,2.10,1.73
2012.11.30 02:30:31.117,1.07256,1.0727,1.35,2.85
2012.11.30 02:30:31.184,1.07255,1.0727,2.10,2.85
2012.11.30 02:30:32.282,1.07255,1.07269,1.50,1.35
2012.11.30 02:30:32.793,1.07255,1.07269,1.50,1.35
2012.11.30 02:30:32.973,1.07259,1.07272,1.50,1.73
2012.11.30 02:30:33.392,1.07259,1.07273,2.25,1.35
2012.11.30 02:30:34.163,1.07259,1.07273,3.98,1.95
2012.11.30 02:30:34.895,1.07259,1.07272,3.98,1.58
2012.11.30 02:30:36.481,1.07259,1.07272,3.23,1.58
2012.11.30 02:30:37.054,1.07259,1.07272,3.98,1.95
2012.11.30 02:30:37.775,1.07259,1.07274,3.23,1.35
2012.11.30 02:30:38.374,1.0726,1.07275,2.48,3.08
2012.11.30 02:30:39.682,1.0726,1.07275,2.48,3.08
2012.11.30 02:30:41.422,1.07261,1.07275,1.50,3.08
2012.11.30 02:30:41.937,1.07261,1.07275,1.50,3.08
2012.11.30 02:30:42.275,1.07261,1.07275,1.50,3.08
2012.11.30 02:30:44.705,1.07261,1.07275,1.50,3.08
2012.11.30 02:30:44.833,1.07261,1.07275,1.73,3.08
2012.11.30 02:30:45.332,1.0726,1.07273,1.73,2.33
2012.11.30 02:30:46.272,1.0726,1.07274,1.73,2.67
2012.11.30 02:30:47.201,1.0726,1.07274,1.50,1.73
2012.11.30 02:30:48.512,1.0726,1.07274,1.50,1.73
2012.11.30 02:30:49.211,1.07259,1.07274,1.73,1.73
2012.11.30 02:30:49.954,1.07257,1.07272,4.73,1.58
2012.11.30 02:30:50.032,1.07259,1.07274,3.23,1.58
2012.11.30 02:30:50.093,1.07259,1.07272,3.23,1.50
2012.11.30 02:30:50.276,1.07259,1.07273,1.73,1.73
2012.11.30 02:30:50.404,1.07259,1.07275,3.23,1.20
2012.11.30 02:30:51.182,1.0726,1.07272,1.73,1.73
2012.11.30 02:30:51.774,1.07257,1.07272,3.23,2.33
2012.11.30 02:30:52.300,1.07258,1.07273,1.73,2.33
2012.11.30 02:30:52.542,1.0726,1.07276,2.48,4.95
2012.11.30 02:30:52.963,1.07257,1.07273,1.73,3.08
2012.11.30 02:30:53.503,1.07257,1.07271,1.73,2.33
2012.11.30 02:30:54.123,1.0726,1.07273,1.13,1.35
2012.11.30 02:30:54.612,1.0726,1.07273,2.63,1.35
2012.11.30 02:30:55.644,1.07262,1.07274,1.13,1.35
2012.11.30 02:30:55.764,1.07261,1.07274,1.13,1.35
2012.11.30 02:30:56.127,1.07261,1.07275,1.35,1.58
2012.11.30 02:30:56.674,1.0726,1.07274,1.73,1.73
2012.11.30 02:30:56.854,1.07258,1.07273,2.48,2.85
2012.11.30 02:30:57.392,1.0726,1.07273,1.73,1.35
2012.11.30 02:31:02.180,1.07259,1.07275,1.73,2.48
2012.11.30 02:31:03.122,1.07257,1.07273,4.73,2.25
2012.11.30 02:31:03.552,1.07259,1.07273,3.23,1.50
2012.11.30 02:31:04.604,1.07259,1.07275,2.48,1.73
2012.11.30 02:31:04.793,1.07258,1.07274,2.48,2.48
2012.11.30 02:31:04.912,1.07258,1.07274,2.48,2.48
2012.11.30 02:31:06.574,1.07258,1.07273,2.48,2.48
2012.11.30 02:31:06.934,1.07256,1.07271,1.73,2.10
2012.11.30 02:31:07.232,1.07255,1.07271,2.48,1.35
2012.11.30 02:31:12.543,1.07258,1.07272,1.73,1.73
2012.11.30 02:31:12.913,1.07259,1.07273,1.73,2.10
2012.11.30 02:31:12.973,1.07259,1.07273,1.50,2.10
2012.11.30 02:31:13.332,1.07259,1.07274,1.73,1.35
2012.11.30 02:31:13.523,1.07257,1.07273,3.23,2.85
2012.11.30 02:31:16.283,1.07257,1.07273,2.85,2.70
2012.11.30 02:31:18.602,1.07259,1.07273,1.32,2.70
2012.11.30 02:31:18.973,1.07261,1.07273,2.25,1.20
2012.11.30 02:31:19.194,1.07261,1.07273,1.50,1.20
2012.11.30 02:31:19.323,1.07258,1.07273,1.13,3.45
2012.11.30 02:31:19.856,1.07257,1.07273,3.23,3.45
2012.11.30 02:31:20.538,1.07257,1.07273,3.23,3.45
2012.11.30 02:31:20.722,1.07259,1.07273,2.25,1.58
2012.11.30 02:31:20.843,1.07259,1.07273,2.48,1.58
2012.11.30 02:31:21.163,1.07259,1.07273,2.48,2.70
2012.11.30 02:31:21.426,1.07257,1.07273,1.73,2.70
2012.11.30 02:31:22.052,1.07256,1.07273,3.23,3.45
2012.11.30 02:31:24.196,1.07256,1.07273,3.23,3.45
2012.11.30 02:31:27.852,1.07256,1.07273,2.48,2.70
2012.11.30 02:31:29.405,1.07256,1.07269,1.35,1.50
2012.11.30 02:31:29.533,1.07256,1.07266,1.35,1.50
2012.11.30 02:31:29.715,1.07251,1.07266,2.33,1.73
2012.11.30 02:31:29.965,1.07251,1.07266,2.48,1.73
2012.11.30 02:31:30.212,1.07251,1.07266,1.73,2.48
2012.11.30 02:31:30.864,1.07248,1.07263,2.48,1.50
2012.11.30 02:31:31.312,1.07247,1.07261,1.35,2.25
2012.11.30 02:31:33.382,1.07247,1.0726,1.35,1.50
2012.11.30 02:31:34.173,1.07244,1.07259,1.35,1.50
2012.11.30 02:31:34.293,1.07244,1.07259,1.35,1.50
2012.11.30 02:31:35.395,1.07247,1.0726,1.35,1.13
2012.11.30 02:31:38.253,1.07245,1.07259,1.58,3.00
2012.11.30 02:31:38.554,1.07241,1.07256,2.48,1.50
2012.11.30 02:31:38.612,1.0724,1.07256,2.85,5.25
2012.11.30 02:31:38.972,1.07237,1.07251,3.23,1.50
2012.11.30 02:31:39.215,1.07237,1.07252,2.48,1.50
2012.11.30 02:31:39.763,1.07239,1.07252,1.35,1.50
2012.11.30 02:31:41.373,1.07238,1.07253,1.35,4.50
2012.11.30 02:31:41.763,1.07236,1.07249,1.73,1.73
2012.11.30 02:31:41.908,1.07236,1.07247,1.50,2.48
2012.11.30 02:31:42.094,1.07229,1.07247,3.60,3.23
2012.11.30 02:31:42.644,1.07229,1.07245,1.35,3.23
2012.11.30 02:31:43.236,1.07229,1.07245,1.35,2.48
2012.11.30 02:31:44.093,1.07227,1.07245,2.48,3.98
2012.11.30 02:31:44.394,1.07226,1.0724,1.73,1.73
2012.11.30 02:31:44.812,1.07224,1.0724,2.48,2.10
2012.11.30 02:31:44.933,1.07224,1.0724,2.48,2.10
2012.11.30 02:31:47.463,1.07224,1.0724,2.48,2.10
2012.11.30 02:31:48.665,1.07224,1.0724,2.48,2.10
2012.11.30 02:31:51.641,1.07232,1.07248,2.85,1.88
2012.11.30 02:31:53.033,1.07232,1.07248,3.23,3.08
2012.11.30 02:31:53.573,1.07233,1.07248,1.73,3.23
2012.11.30 02:31:53.753,1.07233,1.07248,2.48,1.50
2012.11.30 02:31:54.300,1.07232,1.07248,3.60,3.00
2012.11.30 02:31:54.856,1.07232,1.07248,3.23,3.00
2012.11.30 02:31:55.763,1.07234,1.07249,2.48,2.10
2012.11.30 02:31:55.883,1.07234,1.07249,2.85,1.50
2012.11.30 02:31:56.003,1.07234,1.07249,2.48,1.50
2012.11.30 02:31:57.003,1.07234,1.07247,2.48,1.50
2012.11.30 02:31:59.115,1.07233,1.07248,2.48,1.13
2012.11.30 02:31:59.364,1.07238,1.07252,1.73,1.58
2012.11.30 02:31:59.962,1.07235,1.07249,1.35,2.85
2012.11.30 02:32:04.083,1.07234,1.07249,2.48,1.35
2012.11.30 02:32:04.642,1.07235,1.0725,1.73,1.58
2012.11.30 02:32:05.173,1.07235,1.07251,1.73,1.95
2012.11.30 02:32:05.724,1.07235,1.07251,1.73,1.95
2012.11.30 02:32:06.283,1.07235,1.07251,1.73,1.58
2012.11.30 02:32:06.943,1.07237,1.07249,1.73,1.50
2012.11.30 02:32:07.003,1.07237,1.07249,1.50,1.73
2012.11.30 02:32:07.122,1.07237,1.07251,1.73,1.58
2012.11.30 02:32:07.183,1.07237,1.07251,1.73,1.35
2012.11.30 02:32:07.952,1.07237,1.07252,2.10,2.25
2012.11.30 02:32:08.313,1.07237,1.07253,3.60,2.85
2012.11.30 02:32:08.733,1.07237,1.07253,3.60,3.08
2012.11.30 02:32:09.353,1.07239,1.07253,1.73,2.85
2012.11.30 02:32:09.773,1.07239,1.07256,1.73,2.25
2012.11.30 02:32:09.894,1.07238,1.07255,2.48,2.48
2012.11.30 02:32:09.955,1.07237,1.07252,2.10,2.25
2012.11.30 02:32:10.443,1.07234,1.0725,3.23,3.08
2012.11.30 02:32:10.504,1.07234,1.0725,2.48,3.08
2012.11.30 02:32:11.722,1.07234,1.0725,2.48,2.33
2012.11.30 02:32:12.024,1.07238,1.07252,2.63,1.58
2012.11.30 02:32:12.332,1.07241,1.07254,1.35,1.50
2012.11.30 02:32:12.393,1.07241,1.07255,1.35,1.35
2012.11.30 02:32:12.933,1.07241,1.07256,2.10,1.50
2012.11.30 02:32:13.735,1.07241,1.07256,2.10,1.50
2012.11.30 02:32:14.196,1.07244,1.0726,2.48,2.10
2012.11.30 02:32:15.083,1.07244,1.07259,1.35,1.73
2012.11.30 02:32:15.622,1.07244,1.0726,1.35,1.73
2012.11.30 02:32:16.913,1.07245,1.0726,1.73,1.73
2012.11.30 02:32:17.153,1.07247,1.07264,1.35,2.25
2012.11.30 02:32:17.514,1.07249,1.07265,2.48,2.10
2012.11.30 02:32:17.883,1.0725,1.07268,3.60,2.85
2012.11.30 02:32:18.403,1.0725,1.07266,2.10,1.50
2012.11.30 02:32:18.954,1.0725,1.07268,3.98,1.73
2012.11.30 02:32:19.472,1.0725,1.07268,3.23,1.73
2012.11.30 02:32:20.238,1.07252,1.07268,3.04,1.73
2012.11.30 02:32:20.437,1.07254,1.0727,3.23,1.73
2012.11.30 02:32:20.684,1.07253,1.07269,3.23,1.73
2012.11.30 02:32:20.803,1.07253,1.07269,3.23,1.50
2012.11.30 02:32:21.303,1.07254,1.07272,2.85,2.48
2012.11.30 02:32:22.452,1.07254,1.07269,1.35,1.50
2012.11.30 02:32:22.632,1.07253,1.07269,2.48,1.73
2012.11.30 02:32:23.353,1.07252,1.07266,1.35,1.50
2012.11.30 02:32:23.832,1.07252,1.07266,1.35,1.50
2012.11.30 02:32:25.863,1.07251,1.07266,1.35,2.48
2012.11.30 02:32:26.222,1.07248,1.07264,2.10,1.73
2012.11.30 02:32:40.873,1.07248,1.07264,1.35,1.50
2012.11.30 02:32:41.232,1.07248,1.07262,1.73,1.50
2012.11.30 02:32:41.773,1.07248,1.07262,1.73,1.50
2012.11.30 02:32:42.293,1.07248,1.07265,1.73,1.73
2012.11.30 02:32:42.534,1.07248,1.07265,1.73,1.73
2012.11.30 02:32:42.782,1.07248,1.07265,1.73,1.73
2012.11.30 02:32:43.632,1.07246,1.07263,3.98,1.50
2012.11.30 02:32:44.143,1.07246,1.07263,1.35,1.50
2012.11.30 02:32:44.941,1.07248,1.07264,2.48,3.23
2012.11.30 02:32:45.003,1.07249,1.07266,3.23,2.48
2012.11.30 02:32:45.543,1.07249,1.07265,1.73,1.73
2012.11.30 02:32:46.032,1.07249,1.07262,1.73,1.50
2012.11.30 02:32:46.579,1.07249,1.07262,1.73,1.50
2012.11.30 02:32:47.112,1.07249,1.07265,1.73,1.73
2012.11.30 02:32:47.353,1.0725,1.07265,1.73,1.73
2012.11.30 02:32:48.263,1.0725,1.07262,1.73,1.50
2012.11.30 02:32:48.924,1.07248,1.07262,1.73,1.50
2012.11.30 02:32:49.297,1.07248,1.07265,1.73,2.48
2012.11.30 02:32:49.542,1.07248,1.07262,1.73,1.50
2012.11.30 02:32:50.153,1.07248,1.07262,1.73,1.50
2012.11.30 02:32:51.675,1.0725,1.07264,1.35,1.35
2012.11.30 02:32:52.482,1.0725,1.07262,1.35,1.50
2012.11.30 02:32:53.514,1.07249,1.07264,1.73,2.10
2012.11.30 02:32:53.693,1.07249,1.07262,1.73,1.50
2012.11.30 02:32:54.222,1.07249,1.07265,3.23,1.35
2012.11.30 02:32:54.479,1.07246,1.07263,1.73,1.50
2012.11.30 02:32:54.834,1.07246,1.07263,1.73,1.73
2012.11.30 02:32:55.073,1.07248,1.07263,1.35,1.50
2012.11.30 02:32:55.132,1.07249,1.07265,2.48,2.48
2012.11.30 02:32:56.066,1.07249,1.07265,3.23,2.25
2012.11.30 02:32:56.674,1.07252,1.07267,1.35,3.83
2012.11.30 02:32:56.739,1.07252,1.07267,1.35,3.60
2012.11.30 02:32:57.283,1.07252,1.07267,1.35,2.25
2012.11.30 02:32:58.184,1.07252,1.07267,1.35,3.00
2012.11.30 02:32:58.662,1.07254,1.07269,1.35,1.88
2012.11.30 02:32:59.023,1.07254,1.07269,1.35,2.10
2012.11.30 02:33:01.204,1.07254,1.07268,1.13,1.73
2012.11.30 02:33:02.082,1.07251,1.07268,1.73,2.48
2012.11.30 02:33:02.323,1.07251,1.07268,1.73,2.48
2012.11.30 02:33:02.831,1.0725,1.07267,2.85,1.35
2012.11.30 02:33:04.733,1.07252,1.07267,1.73,1.35
2012.11.30 02:33:05.264,1.07252,1.07267,1.73,1.35
2012.11.30 02:33:07.103,1.07255,1.07271,2.85,3.60
2012.11.30 02:33:07.424,1.07258,1.07272,2.25,1.35
2012.11.30 02:33:07.723,1.07258,1.07273,2.48,1.73
2012.11.30 02:33:08.282,1.07258,1.07274,2.48,3.23
2012.11.30 02:33:09.905,1.07258,1.07274,2.48,3.60
2012.11.30 02:33:11.683,1.07258,1.07272,3.00,1.73
2012.11.30 02:33:12.233,1.07256,1.07272,3.98,3.23
2012.11.30 02:33:12.783,1.07256,1.07272,2.48,3.23
2012.11.30 02:33:13.174,1.07256,1.07272,2.48,2.48
2012.11.30 02:33:13.245,1.07258,1.07274,2.48,3.60
2012.11.30 02:33:13.373,1.07258,1.07274,2.48,3.60
2012.11.30 02:33:14.213,1.07257,1.07272,1.73,2.48
2012.11.30 02:33:16.643,1.07257,1.07272,1.73,2.48
2012.11.30 02:33:17.063,1.07256,1.07272,2.85,2.48
2012.11.30 02:33:17.384,1.07254,1.07271,2.70,2.48
2012.11.30 02:33:17.829,1.07257,1.07272,1.73,1.73
2012.11.30 02:33:18.665,1.07255,1.07271,2.48,2.25
2012.11.30 02:33:19.023,1.07254,1.07267,1.95,1.73
2012.11.30 02:33:19.204,1.07252,1.07266,1.35,1.73
2012.11.30 02:33:19.334,1.07251,1.07266,3.00,1.73
2012.11.30 02:33:19.873,1.07249,1.07265,3.23,3.00
2012.11.30 02:33:20.173,1.07247,1.07262,3.83,3.00
2012.11.30 02:33:20.422,1.07247,1.07259,1.35,1.50
2012.11.30 02:33:20.483,1.07243,1.07259,2.85,1.73
2012.11.30 02:33:23.262,1.07243,1.07259,2.85,1.73
2012.11.30 02:33:23.682,1.07247,1.0726,1.50,1.35
2012.11.30 02:33:24.273,1.07247,1.07263,2.48,1.73
2012.11.30 02:33:24.613,1.07247,1.07261,2.25,1.35
2012.11.30 02:33:27.393,1.07249,1.0726,1.50,2.48
2012.11.30 02:33:27.513,1.07246,1.0726,2.85,2.10
2012.11.30 02:33:27.814,1.07247,1.07263,2.48,1.73
2012.11.30 02:33:28.173,1.07248,1.07263,1.35,1.73
2012.11.30 02:33:28.233,1.07248,1.07263,1.35,1.50
2012.11.30 02:33:28.476,1.07248,1.07263,1.35,1.73
2012.11.30 02:33:28.604,1.07248,1.07264,1.35,1.73
2012.11.30 02:33:28.907,1.07251,1.07268,2.48,1.73
2012.11.30 02:33:29.153,1.07254,1.07269,2.48,3.00
2012.11.30 02:33:29.703,1.07254,1.07269,2.48,1.73
2012.11.30 02:33:30.243,1.07254,1.07269,2.48,2.10
2012.11.30 02:33:31.543,1.07255,1.0727,2.85,2.25
2012.11.30 02:33:31.604,1.0726,1.07275,1.73,1.35
2012.11.30 02:33:32.087,1.07259,1.07274,1.50,2.85
2012.11.30 02:33:32.154,1.07257,1.0727,1.35,2.48
2012.11.30 02:33:32.334,1.07253,1.0727,4.54,2.85
2012.11.30 02:33:32.531,1.07253,1.07269,3.23,2.48
2012.11.30 02:33:32.597,1.07253,1.07269,3.23,3.23
2012.11.30 02:33:32.964,1.07253,1.07265,1.50,1.73
2012.11.30 02:33:33.273,1.07252,1.07268,2.10,1.73
2012.11.30 02:33:33.334,1.07254,1.07268,1.50,1.73
2012.11.30 02:33:33.453,1.07256,1.0727,1.50,1.58
2012.11.30 02:33:33.993,1.07255,1.07271,1.73,3.23
2012.11.30 02:33:34.053,1.07255,1.07271,2.48,3.60
2012.11.30 02:33:34.414,1.07255,1.07271,2.48,3.60
2012.11.30 02:33:35.052,1.07254,1.0727,1.73,3.23
2012.11.30 02:33:35.353,1.07257,1.07273,3.23,1.35
2012.11.30 02:33:35.653,1.07256,1.07271,1.50,2.48
2012.11.30 02:33:37.112,1.07253,1.07271,2.85,3.98
2012.11.30 02:33:37.862,1.07253,1.07271,2.85,3.98
2012.11.30 02:33:38.338,1.07253,1.07268,1.35,2.48
2012.11.30 02:33:42.083,1.07253,1.07268,1.35,2.48
2012.11.30 02:33:42.622,1.07253,1.07268,1.35,2.48
2012.11.30 02:33:43.173,1.07253,1.07269,2.85,1.73
2012.11.30 02:33:43.617,1.07253,1.0727,2.85,1.73
2012.11.30 02:33:46.323,1.07253,1.07269,1.35,3.23
2012.11.30 02:33:46.443,1.07252,1.07267,1.35,1.73
2012.11.30 02:33:48.034,1.07251,1.07265,2.10,1.50
2012.11.30 02:33:48.214,1.0725,1.07264,2.48,1.73
2012.11.30 02:33:48.513,1.07245,1.0726,1.73,2.25
2012.11.30 02:33:48.932,1.07246,1.07262,2.85,2.48
2012.11.30 02:33:50.683,1.07248,1.07264,3.08,3.23
2012.11.30 02:33:51.232,1.07249,1.07264,1.73,2.48
2012.11.30 02:33:51.773,1.07249,1.07264,1.73,2.48
2012.11.30 02:33:52.132,1.07252,1.07266,1.35,1.50
2012.11.30 02:33:52.434,1.07247,1.07262,1.50,2.25
2012.11.30 02:33:52.949,1.07247,1.07262,1.73,2.25
2012.11.30 02:33:53.026,1.07246,1.0726,1.73,1.58
2012.11.30 02:33:53.573,1.07246,1.07263,3.60,1.73
2012.11.30 02:33:53.755,1.07248,1.07263,1.73,1.73
2012.11.30 02:33:54.303,1.07248,1.07263,1.73,1.73
2012.11.30 02:33:54.604,1.07245,1.07261,2.48,3.23
2012.11.30 02:33:54.783,1.07245,1.07261,2.85,3.23
2012.11.30 02:33:54.903,1.07245,1.07261,2.48,3.23
2012.11.30 02:33:55.262,1.07242,1.07255,1.58,2.48
2012.11.30 02:33:56.212,1.0724,1.07256,1.35,2.48
2012.11.30 02:33:56.524,1.07241,1.07257,2.48,2.85
2012.11.30 02:33:58.113,1.07241,1.07257,2.85,2.48
2012.11.30 02:33:58.774,1.07241,1.07257,2.48,2.48
2012.11.30 02:33:58.834,1.07241,1.07257,2.48,2.48
2012.11.30 02:34:00.163,1.07241,1.07256,2.48,1.73
2012.11.30 02:34:01.513,1.07239,1.07253,1.35,1.50
2012.11.30 02:34:01.873,1.07237,1.07251,1.73,2.48
2012.11.30 02:34:01.932,1.07235,1.07251,2.10,2.48
2012.11.30 02:34:02.893,1.07232,1.0725,2.85,3.98
2012.11.30 02:34:03.134,1.07232,1.07247,1.13,1.35
2012.11.30 02:34:03.683,1.07232,1.07247,1.13,2.85
2012.11.30 02:34:03.927,1.07228,1.07243,3.23,1.35
2012.11.30 02:34:04.112,1.07228,1.07243,3.00,1.73
2012.11.30 02:34:04.412,1.07228,1.07243,3.23,1.73
2012.11.30 02:34:05.250,1.07228,1.07244,3.23,2.48
2012.11.30 02:34:05.624,1.07227,1.07243,1.73,2.48
2012.11.30 02:34:06.162,1.07227,1.07241,1.73,1.35
2012.11.30 02:34:06.224,1.07225,1.07243,2.48,3.60
2012.11.30 02:34:06.403,1.07224,1.07242,3.60,2.10
2012.11.30 02:34:06.465,1.07224,1.07241,3.60,1.35
2012.11.30 02:34:06.795,1.07224,1.07237,1.88,3.23
2012.11.30 02:34:07.360,1.07219,1.07235,1.35,2.10
2012.11.30 02:34:07.615,1.07216,1.07232,3.60,1.73
2012.11.30 02:34:07.925,1.07219,1.07235,3.23,1.35
2012.11.30 02:34:08.234,1.07223,1.07237,2.25,1.35
2012.11.30 02:34:08.473,1.07223,1.07239,2.48,2.25
2012.11.30 02:34:08.593,1.07226,1.07241,2.48,2.10
2012.11.30 02:34:09.103,1.07225,1.07242,1.73,2.10
2012.11.30 02:34:09.223,1.07225,1.07242,1.73,2.10
2012.11.30 02:34:09.782,1.07226,1.07243,2.48,2.10
2012.11.30 02:34:10.083,1.07226,1.07243,2.48,2.10
2012.11.30 02:34:10.633,1.07225,1.0724,1.73,1.73
2012.11.30 02:34:10.992,1.07227,1.07242,2.48,1.73
2012.11.30 02:34:11.353,1.07227,1.07243,2.48,1.73
2012.11.30 02:34:11.473,1.07227,1.07243,2.48,1.73
2012.11.30 02:34:12.006,1.07227,1.07243,2.48,1.73
2012.11.30 02:34:12.805,1.07227,1.07243,2.48,3.23
2012.11.30 02:34:13.363,1.07227,1.07242,2.48,1.73
2012.11.30 02:34:14.686,1.07227,1.07243,2.48,3.23
2012.11.30 02:34:17.022,1.07227,1.07242,2.48,1.73
2012.11.30 02:34:17.383,1.07226,1.07241,1.58,2.48
2012.11.30 02:34:19.690,1.07226,1.07241,1.58,2.48
2012.11.30 02:34:20.433,1.07226,1.07241,1.58,2.10
2012.11.30 02:34:21.263,1.07224,1.07241,1.58,2.10
2012.11.30 02:34:22.023,1.07224,1.07241,1.58,2.10
2012.11.30 02:34:22.562,1.07226,1.07242,2.48,3.23
2012.11.30 02:34:23.376,1.07226,1.07242,2.48,2.48
2012.11.30 02:34:25.494,1.07228,1.07242,1.58,2.85
2012.11.30 02:34:25.853,1.07224,1.07241,1.58,3.00
2012.11.30 02:34:26.214,1.07223,1.07235,2.33,3.00
2012.11.30 02:34:26.817,1.07219,1.07235,1.73,3.00
2012.11.30 02:34:26.896,1.07217,1.07233,3.83,2.10
2012.11.30 02:34:27.303,1.07217,1.07233,2.85,1.88
2012.11.30 02:34:28.152,1.07217,1.07233,2.85,1.88
2012.11.30 02:34:28.722,1.07217,1.07233,2.85,1.88
2012.11.30 02:34:32.877,1.07217,1.07233,2.85,1.50
2012.11.30 02:34:38.893,1.07217,1.07233,2.48,1.13
2012.11.30 02:34:39.074,1.07216,1.0723,4.73,1.73
2012.11.30 02:34:39.134,1.07216,1.07229,2.48,1.73
2012.11.30 02:34:39.204,1.07216,1.07229,2.25,1.73
2012.11.30 02:34:39.563,1.07216,1.07227,1.50,1.73
2012.11.30 02:34:39.682,1.07211,1.07225,2.48,3.23
2012.11.30 02:34:40.238,1.07209,1.07223,3.23,1.35
2012.11.30 02:34:42.323,1.07209,1.07223,1.35,1.35
2012.11.30 02:34:45.236,1.07208,1.07223,1.35,1.35
2012.11.30 02:34:45.423,1.07208,1.07224,1.73,2.48
2012.11.30 02:34:45.482,1.07208,1.07224,1.35,2.48
2012.11.30 02:34:45.542,1.07208,1.07222,1.35,1.13
2012.11.30 02:34:45.602,1.07208,1.07222,1.35,1.35
2012.11.30 02:34:46.116,1.07209,1.07224,1.35,3.23
2012.11.30 02:34:46.943,1.07211,1.07224,1.13,2.85
