2012.11.16 03:41:52.100,1.03624,1.03638,2.48,1.35
2012.11.16 03:41:52.161,1.03624,1.03641,2.48,1.35
2012.11.16 03:41:52.471,1.03627,1.03641,1.58,1.35
2012.11.16 03:41:54.590,1.0363,1.03644,2.48,3.23
2012.11.16 03:41:54.830,1.03632,1.03644,2.25,1.73
2012.11.16 03:41:54.951,1.03632,1.03644,1.50,1.73
2012.11.16 03:41:55.072,1.03632,1.03644,1.73,1.50
2012.11.16 03:41:55.200,1.03634,1.03649,2.48,2.48
2012.11.16 03:41:56.530,1.03636,1.03651,1.73,1.73
2012.11.16 03:41:56.840,1.03636,1.03653,2.48,2.48
2012.11.16 03:41:56.960,1.03636,1.03653,2.48,1.73
2012.11.16 03:41:57.082,1.0364,1.03655,1.35,1.73
2012.11.16 03:41:57.710,1.0364,1.03656,1.35,2.48
2012.11.16 03:41:58.741,1.03641,1.03656,1.35,2.48
2012.11.16 03:41:59.491,1.03639,1.03656,2.48,2.48
2012.11.16 03:42:02.270,1.0364,1.03656,2.48,2.48
2012.11.16 03:42:02.580,1.0364,1.03657,2.48,1.73
2012.11.16 03:42:02.711,1.0364,1.03657,2.48,1.73
2012.11.16 03:42:05.500,1.0364,1.03656,2.10,2.48
2012.11.16 03:42:06.321,1.03641,1.03657,1.35,2.48
2012.11.16 03:42:06.441,1.03641,1.03657,1.35,2.25
2012.11.16 03:42:06.741,1.03641,1.03657,1.35,2.48
2012.11.16 03:42:07.442,1.0364,1.03657,2.10,2.48
2012.11.16 03:42:07.969,1.0364,1.03657,1.35,2.48
2012.11.16 03:42:08.474,1.0364,1.03657,2.10,2.48
2012.11.16 03:42:09.850,1.03641,1.03657,1.73,2.48
2012.11.16 03:42:09.970,1.03641,1.03657,1.73,2.25
2012.11.16 03:42:10.030,1.03641,1.03657,1.73,3.23
2012.11.16 03:42:10.510,1.0364,1.03652,1.73,2.25
2012.11.16 03:42:10.750,1.03637,1.03654,2.48,2.48
2012.11.16 03:42:21.819,1.03639,1.03654,1.35,2.48
2012.11.16 03:42:33.019,1.03637,1.03654,1.73,2.48
2012.11.16 03:42:36.860,1.0364,1.03656,2.48,1.73
2012.11.16 03:42:37.660,1.03642,1.03658,1.73,3.23
2012.11.16 03:42:38.030,1.03642,1.03657,3.23,1.73
2012.11.16 03:42:41.892,1.03642,1.03657,2.48,2.48
2012.11.16 03:42:42.413,1.03639,1.03657,1.73,2.48
2012.11.16 03:42:42.481,1.03639,1.03657,1.73,2.48
2012.11.16 03:42:51.216,1.03639,1.03656,1.73,1.73
2012.11.16 03:42:51.760,1.03637,1.03656,2.85,1.73
2012.11.16 03:42:55.918,1.03636,1.03653,3.83,2.10
2012.11.16 03:42:56.240,1.03633,1.03648,1.73,2.48
2012.11.16 03:42:56.488,1.03629,1.03646,1.58,3.23
2012.11.16 03:43:01.667,1.03628,1.03645,2.10,2.48
2012.11.16 03:43:01.727,1.03628,1.03645,2.10,2.48
2012.11.16 03:43:05.767,1.03628,1.03645,1.88,2.48
2012.11.16 03:43:06.258,1.03624,1.03642,1.73,1.73
2012.11.16 03:43:07.213,1.03627,1.03642,1.73,1.73
2012.11.16 03:43:07.517,1.03627,1.03643,3.23,1.35
2012.11.16 03:43:07.698,1.03629,1.03647,3.60,2.48
2012.11.16 03:43:08.019,1.03632,1.03648,1.50,1.50
2012.11.16 03:43:08.449,1.0363,1.03648,1.58,3.00
2012.11.16 03:43:15.407,1.0363,1.03648,1.58,3.23
2012.11.16 03:43:21.159,1.03633,1.03649,2.25,2.48
2012.11.16 03:43:21.337,1.03633,1.0365,3.00,1.73
2012.11.16 03:43:21.878,1.03631,1.03648,1.35,1.73
2012.11.16 03:43:22.677,1.03632,1.03648,1.73,1.73
2012.11.16 03:43:22.737,1.03633,1.03649,1.50,1.73
2012.11.16 03:43:25.148,1.03633,1.03648,2.48,1.73
2012.11.16 03:43:25.827,1.03631,1.03648,2.85,1.73
2012.11.16 03:43:25.947,1.03631,1.03648,1.50,3.23
2012.11.16 03:43:29.387,1.03632,1.03648,1.73,3.23
2012.11.16 03:43:30.538,1.03632,1.03648,1.73,1.73
2012.11.16 03:43:30.658,1.03634,1.03649,1.13,2.48
2012.11.16 03:43:30.718,1.03636,1.03651,1.73,2.48
2012.11.16 03:43:31.197,1.03634,1.03651,2.85,1.73
2012.11.16 03:43:31.558,1.03633,1.03651,1.35,3.23
2012.11.16 03:43:31.918,1.03632,1.03651,1.58,3.60
2012.11.16 03:43:32.578,1.03631,1.03649,2.33,3.23
2012.11.16 03:43:41.898,1.0363,1.03647,3.08,1.73
2012.11.16 03:43:42.078,1.03629,1.03646,1.13,2.48
2012.11.16 03:43:45.598,1.03628,1.03646,1.88,2.48
2012.11.16 03:43:45.851,1.03626,1.03644,1.20,1.73
2012.11.16 03:43:45.919,1.03626,1.03641,1.20,2.48
2012.11.16 03:43:46.279,1.03621,1.03636,2.85,2.48
2012.11.16 03:43:46.337,1.0362,1.03636,2.33,2.48
2012.11.16 03:43:46.919,1.0362,1.03636,1.73,2.48
2012.11.16 03:43:47.427,1.0362,1.03636,1.50,3.23
2012.11.16 03:43:48.350,1.03618,1.03636,3.45,3.23
2012.11.16 03:43:48.407,1.03618,1.03636,3.45,3.23
2012.11.16 03:43:51.119,1.03618,1.03636,1.73,3.23
2012.11.16 03:43:51.477,1.03615,1.03632,2.48,3.23
2012.11.16 03:43:51.928,1.03615,1.03632,1.35,3.23
2012.11.16 03:43:53.101,1.03615,1.03632,2.10,2.48
2012.11.16 03:43:53.228,1.03619,1.03631,1.50,1.73
2012.11.16 03:43:53.318,1.03615,1.03631,2.85,1.73
2012.11.16 03:43:53.437,1.03617,1.03631,1.50,1.73
2012.11.16 03:43:53.498,1.03615,1.03631,2.85,1.73
2012.11.16 03:43:55.748,1.03615,1.03634,2.10,2.48
2012.11.16 03:43:55.809,1.03616,1.03634,1.73,2.48
2012.11.16 03:43:55.929,1.03617,1.03634,1.73,1.73
2012.11.16 03:43:56.242,1.0362,1.03635,1.50,2.48
2012.11.16 03:43:56.427,1.0362,1.03637,2.25,2.48
2012.11.16 03:43:56.549,1.0362,1.03637,2.48,2.48
2012.11.16 03:43:57.087,1.03621,1.03638,3.98,1.35
2012.11.16 03:43:57.479,1.03621,1.03639,4.73,3.23
2012.11.16 03:43:57.968,1.03625,1.03642,1.35,2.48
2012.11.16 03:43:58.279,1.03626,1.03645,3.23,1.73
2012.11.16 03:43:58.517,1.03628,1.03645,1.73,1.73
2012.11.16 03:43:58.817,1.03626,1.03642,2.48,1.73
2012.11.16 03:43:58.881,1.03626,1.03642,2.25,1.73
2012.11.16 03:43:59.067,1.03624,1.03641,3.60,1.73
2012.11.16 03:44:00.176,1.03624,1.03641,3.23,2.10
2012.11.16 03:44:00.866,1.03624,1.03641,2.48,2.10
2012.11.16 03:44:06.279,1.03627,1.03641,1.50,1.73
2012.11.16 03:44:06.643,1.03627,1.03644,1.73,1.35
2012.11.16 03:44:07.187,1.03624,1.03641,2.48,1.35
2012.11.16 03:44:07.430,1.03625,1.03641,1.73,1.35
2012.11.16 03:44:07.688,1.03625,1.03641,1.73,2.10
2012.11.16 03:44:08.448,1.03624,1.03641,2.48,2.10
2012.11.16 03:44:12.918,1.03624,1.03641,3.98,1.73
2012.11.16 03:44:37.688,1.03622,1.0364,3.98,1.73
2012.11.16 03:44:38.282,1.03622,1.03639,3.23,2.48
2012.11.16 03:44:41.435,1.03623,1.03638,2.48,1.35
2012.11.16 03:44:41.958,1.03623,1.03638,3.23,1.35
2012.11.16 03:44:43.048,1.03623,1.03638,2.48,1.35
2012.11.16 03:44:43.349,1.03622,1.03638,1.50,1.35
2012.11.16 03:44:43.589,1.03625,1.03639,1.73,1.13
2012.11.16 03:44:44.128,1.03629,1.03643,2.48,1.35
2012.11.16 03:44:44.249,1.03629,1.03643,3.23,1.35
2012.11.16 03:44:44.799,1.03629,1.03643,2.48,1.35
2012.11.16 03:44:46.797,1.03629,1.03642,2.48,1.73
2012.11.16 03:44:47.218,1.03627,1.03642,3.23,1.73
2012.11.16 03:44:47.758,1.03628,1.03644,2.25,2.10
2012.11.16 03:44:52.827,1.03628,1.03645,2.48,2.48
2012.11.16 03:44:53.728,1.03628,1.03645,1.73,1.73
2012.11.16 03:44:53.908,1.03625,1.03643,3.60,2.48
2012.11.16 03:44:54.028,1.03625,1.03643,3.60,2.48
2012.11.16 03:44:58.878,1.03627,1.03643,1.73,1.35
2012.11.16 03:45:00.517,1.03626,1.03643,3.23,1.35
2012.11.16 03:45:02.798,1.03628,1.03643,2.48,1.35
2012.11.16 03:45:03.838,1.03628,1.03643,2.48,2.48
2012.11.16 03:45:07.158,1.03628,1.03643,2.48,1.35
2012.11.16 03:45:09.378,1.03632,1.03644,1.50,1.35
2012.11.16 03:45:09.679,1.03635,1.03646,1.50,1.73
2012.11.16 03:45:10.098,1.03635,1.03646,2.48,1.50
2012.11.16 03:45:10.528,1.03635,1.03648,2.48,1.50
2012.11.16 03:45:13.007,1.03635,1.03648,2.48,1.50
2012.11.16 03:45:17.217,1.03635,1.0365,3.23,1.35
2012.11.16 03:45:22.308,1.03635,1.0365,3.23,1.73
2012.11.16 03:45:24.149,1.03634,1.0365,1.73,1.73
2012.11.16 03:45:27.908,1.03634,1.03648,3.23,1.35
2012.11.16 03:45:33.178,1.03634,1.03648,1.73,1.73
2012.11.16 03:45:35.928,1.03634,1.0365,1.73,1.73
2012.11.16 03:45:36.229,1.03636,1.0365,1.73,1.50
2012.11.16 03:45:36.408,1.03636,1.0365,2.48,1.50
2012.11.16 03:45:36.528,1.03636,1.03652,2.48,1.73
2012.11.16 03:45:38.708,1.03637,1.0365,1.58,1.35
2012.11.16 03:45:38.770,1.03639,1.03654,1.73,2.48
2012.11.16 03:45:39.980,1.03639,1.03654,1.73,2.48
2012.11.16 03:45:40.538,1.03639,1.03654,1.73,2.48
2012.11.16 03:45:41.064,1.03638,1.03654,3.23,2.48
2012.11.16 03:45:42.020,1.03639,1.03654,1.73,1.35
2012.11.16 03:45:42.704,1.03638,1.03654,2.48,1.35
2012.11.16 03:45:46.338,1.03639,1.03654,1.73,1.35
2012.11.16 03:45:47.548,1.03638,1.03654,1.73,1.35
2012.11.16 03:45:48.499,1.03639,1.03654,1.73,1.35
2012.11.16 03:45:50.379,1.03639,1.03654,1.73,1.35
2012.11.16 03:45:51.128,1.03636,1.03651,1.73,1.35
2012.11.16 03:45:51.489,1.03636,1.0365,1.73,1.35
2012.11.16 03:46:01.440,1.03636,1.03652,2.10,2.48
2012.11.16 03:46:06.084,1.03638,1.03652,1.50,2.48
2012.11.16 03:46:06.148,1.03638,1.03656,2.48,5.48
2012.11.16 03:46:06.269,1.03637,1.03654,1.50,3.23
2012.11.16 03:46:06.388,1.03637,1.03654,1.73,3.23
2012.11.16 03:46:06.509,1.03637,1.03654,1.50,3.23
2012.11.16 03:46:06.570,1.03636,1.03652,2.10,2.48
2012.11.16 03:46:12.638,1.03637,1.03652,1.50,2.48
2012.11.16 03:46:12.939,1.03638,1.03656,2.10,3.23
2012.11.16 03:46:13.058,1.03638,1.03656,2.10,3.23
2012.11.16 03:46:13.974,1.03638,1.03655,2.10,2.48
2012.11.16 03:46:14.518,1.03639,1.03655,1.73,2.48
2012.11.16 03:46:15.019,1.03639,1.03655,1.73,2.48
2012.11.16 03:46:16.529,1.03638,1.03655,2.48,2.48
2012.11.16 03:46:17.478,1.03639,1.03655,2.48,2.48
2012.11.16 03:46:17.781,1.03643,1.03661,2.25,4.73
2012.11.16 03:46:18.088,1.03644,1.03659,1.50,1.73
2012.11.16 03:46:18.208,1.03645,1.03662,1.73,2.10
2012.11.16 03:46:18.923,1.03647,1.03661,1.50,1.35
2012.11.16 03:46:20.135,1.03647,1.03664,2.25,3.98
2012.11.16 03:46:20.773,1.03653,1.03664,1.73,1.50
2012.11.16 03:46:20.845,1.03656,1.03672,1.35,2.48
2012.11.16 03:46:21.413,1.03655,1.03669,2.10,2.48
2012.11.16 03:46:21.900,1.03653,1.03669,1.28,2.48
2012.11.16 03:46:22.689,1.03654,1.03666,1.28,1.50
2012.11.16 03:46:22.810,1.03654,1.03672,2.10,3.98
2012.11.16 03:46:23.059,1.03655,1.03672,1.73,2.48
2012.11.16 03:46:23.488,1.03654,1.0367,1.73,3.23
2012.11.16 03:46:23.788,1.03652,1.0367,2.40,3.60
2012.11.16 03:46:24.339,1.03653,1.03672,3.90,2.48
2012.11.16 03:46:24.579,1.03655,1.03672,1.65,2.48
2012.11.16 03:46:25.118,1.03653,1.03667,1.73,1.73
2012.11.16 03:46:25.368,1.03653,1.03667,1.73,2.48
2012.11.16 03:46:27.588,1.03652,1.03667,1.73,2.48
2012.11.16 03:46:27.649,1.0365,1.03667,2.48,2.48
2012.11.16 03:46:28.129,1.0365,1.03667,1.65,2.48
2012.11.16 03:46:28.248,1.0365,1.03667,1.65,2.48
2012.11.16 03:46:37.048,1.03651,1.03667,2.10,2.48
2012.11.16 03:46:41.408,1.03653,1.03668,1.73,1.35
2012.11.16 03:46:42.099,1.03653,1.03669,1.73,2.48
2012.11.16 03:46:45.179,1.03652,1.03669,2.10,2.48
2012.11.16 03:46:45.718,1.03651,1.03666,1.73,2.48
2012.11.16 03:46:45.900,1.03649,1.03665,1.73,2.48
2012.11.16 03:46:46.466,1.0365,1.03667,1.73,2.48
2012.11.16 03:46:48.478,1.03649,1.03663,1.50,3.23
2012.11.16 03:46:48.719,1.03645,1.0366,2.48,3.23
2012.11.16 03:46:48.778,1.03645,1.0366,2.25,3.23
2012.11.16 03:46:49.079,1.03643,1.0366,1.35,3.23
2012.11.16 03:46:51.128,1.03643,1.0366,1.35,3.23
2012.11.16 03:46:51.827,1.03643,1.03659,1.35,1.73
2012.11.16 03:46:52.322,1.03644,1.03661,2.48,1.73
2012.11.16 03:46:52.808,1.03646,1.03663,2.48,1.73
2012.11.16 03:46:52.988,1.03648,1.03664,1.73,2.48
2012.11.16 03:46:53.229,1.03648,1.03665,1.73,1.73
2012.11.16 03:46:56.258,1.03648,1.03666,2.10,2.48
2012.11.16 03:46:56.719,1.03648,1.03667,2.10,2.48
2012.11.16 03:46:57.019,1.03649,1.03666,3.00,3.23
2012.11.16 03:46:57.509,1.03651,1.03668,2.48,2.33
2012.11.16 03:46:57.689,1.03652,1.03669,1.73,2.48
2012.11.16 03:47:02.570,1.03652,1.03669,1.73,2.48
2012.11.16 03:47:11.948,1.03652,1.03669,1.73,2.48
2012.11.16 03:47:32.168,1.03656,1.0367,1.50,1.35
2012.11.16 03:47:34.328,1.03652,1.03669,3.83,1.73
2012.11.16 03:47:34.910,1.03652,1.03667,3.08,1.73
2012.11.16 03:47:35.110,1.03651,1.03665,1.35,1.73
2012.11.16 03:47:35.619,1.03647,1.03663,3.23,1.73
2012.11.16 03:47:35.680,1.03648,1.03663,2.25,1.73
2012.11.16 03:47:35.860,1.03649,1.03666,2.25,2.85
2012.11.16 03:47:36.325,1.03653,1.03668,1.73,1.73
2012.11.16 03:47:37.001,1.03653,1.03668,2.48,1.73
2012.11.16 03:47:40.887,1.03653,1.0367,3.23,1.73
2012.11.16 03:47:41.509,1.03653,1.0367,3.98,1.73
2012.11.16 03:47:42.411,1.03657,1.0367,1.50,1.73
2012.11.16 03:47:42.538,1.03657,1.03672,2.25,1.73
2012.11.16 03:47:42.659,1.03657,1.03672,2.25,1.73
2012.11.16 03:47:43.306,1.03657,1.03673,2.25,1.73
2012.11.16 03:47:43.948,1.03657,1.03673,2.63,1.73
2012.11.16 03:47:46.168,1.03657,1.03674,2.63,2.48
2012.11.16 03:47:47.588,1.0366,1.03674,1.50,1.73
2012.11.16 03:47:51.957,1.0366,1.03676,1.50,1.73
2012.11.16 03:47:54.258,1.0366,1.03676,1.50,1.73
2012.11.16 03:47:58.628,1.0366,1.03676,1.73,1.73
2012.11.16 03:48:07.367,1.03661,1.03678,2.25,1.35
2012.11.16 03:48:07.548,1.03663,1.03678,1.73,1.35
2012.11.16 03:48:08.088,1.03666,1.0368,1.73,2.48
2012.11.16 03:48:08.208,1.03665,1.03682,1.13,3.23
2012.11.16 03:48:08.328,1.03665,1.03682,1.35,3.23
2012.11.16 03:48:08.388,1.03665,1.03682,1.35,3.23
2012.11.16 03:48:08.511,1.03666,1.03683,1.73,3.23
2012.11.16 03:48:09.054,1.03666,1.03684,3.98,3.23
2012.11.16 03:48:12.248,1.03667,1.03684,1.35,3.23
2012.11.16 03:48:13.779,1.03668,1.03681,1.50,1.73
2012.11.16 03:48:14.198,1.03668,1.03682,1.50,1.73
2012.11.16 03:48:15.299,1.03668,1.03684,1.73,3.23
2012.11.16 03:48:15.359,1.0367,1.03684,1.73,2.48
2012.11.16 03:48:18.279,1.0367,1.03684,1.73,2.48
2012.11.16 03:48:18.518,1.03669,1.03684,2.48,2.48
2012.11.16 03:48:19.728,1.0367,1.03684,1.73,2.48
2012.11.16 03:48:21.709,1.03675,1.03686,1.50,1.73
2012.11.16 03:48:21.888,1.03675,1.03686,1.50,1.73
2012.11.16 03:48:21.948,1.03672,1.03686,1.73,2.48
2012.11.16 03:48:22.068,1.03672,1.03686,1.73,2.48
2012.11.16 03:48:22.128,1.03672,1.03689,1.73,3.98
2012.11.16 03:48:22.319,1.03671,1.03687,3.08,2.48
2012.11.16 03:48:25.749,1.03671,1.03687,1.88,1.73
2012.11.16 03:48:30.838,1.03672,1.03685,1.50,1.73
2012.11.16 03:48:38.561,1.03673,1.0369,1.50,1.73
2012.11.16 03:48:38.689,1.03673,1.0369,2.48,1.73
2012.11.16 03:48:38.869,1.03677,1.03691,1.50,1.73
2012.11.16 03:48:38.928,1.03677,1.03698,2.48,2.48
2012.11.16 03:48:38.989,1.03678,1.03695,2.25,1.35
2012.11.16 03:48:39.407,1.03678,1.03695,2.48,1.35
2012.11.16 03:48:43.399,1.03681,1.03698,2.25,3.98
2012.11.16 03:48:43.639,1.03683,1.03699,2.48,1.73
2012.11.16 03:48:43.758,1.03685,1.03701,3.23,1.35
2012.11.16 03:48:44.417,1.03685,1.03703,3.23,3.98
2012.11.16 03:48:45.602,1.03685,1.03703,3.98,1.35
2012.11.16 03:48:45.969,1.03688,1.03705,1.73,2.48
2012.11.16 03:48:47.020,1.03688,1.03705,1.58,3.23
2012.11.16 03:48:47.588,1.03691,1.03706,2.10,2.48
2012.11.16 03:48:47.828,1.03691,1.03706,1.35,2.48
2012.11.16 03:48:47.948,1.03691,1.03706,1.35,2.48
2012.11.16 03:48:48.592,1.03691,1.03706,1.35,2.48
2012.11.16 03:48:48.958,1.03689,1.03706,2.10,2.48
2012.11.16 03:48:50.513,1.0369,1.03706,1.73,1.73
2012.11.16 03:48:53.599,1.03689,1.03706,2.10,2.48
2012.11.16 03:48:54.120,1.0369,1.03706,1.73,2.48
2012.11.16 03:48:54.308,1.03689,1.03706,1.35,2.48
2012.11.16 03:48:56.918,1.03687,1.03704,2.10,2.48
2012.11.16 03:48:57.039,1.03687,1.03703,1.13,1.73
2012.11.16 03:48:59.188,1.03684,1.037,1.35,2.48
2012.11.16 03:48:59.309,1.03684,1.03699,1.13,1.73
2012.11.16 03:49:00.990,1.03689,1.03701,1.50,1.35
2012.11.16 03:49:01.109,1.03687,1.03701,1.13,2.48
2012.11.16 03:49:01.170,1.03687,1.03701,1.35,2.48
2012.11.16 03:49:03.698,1.03685,1.03699,1.73,1.73
2012.11.16 03:49:04.058,1.03683,1.03698,1.50,1.73
2012.11.16 03:49:05.418,1.03683,1.03698,1.50,1.73
2012.11.16 03:49:06.988,1.0368,1.03697,2.48,2.85
2012.11.16 03:49:07.109,1.0368,1.03696,1.50,2.10
2012.11.16 03:49:07.354,1.0368,1.03693,1.50,1.73
2012.11.16 03:49:07.659,1.03674,1.0369,3.23,1.73
2012.11.16 03:49:07.718,1.03674,1.03691,2.48,1.73
2012.11.16 03:49:13.518,1.03673,1.0369,1.73,2.48
2012.11.16 03:49:13.888,1.03672,1.03686,2.48,1.73
2012.11.16 03:49:14.188,1.0367,1.03685,1.73,3.23
2012.11.16 03:49:14.489,1.03665,1.03681,1.73,1.73
2012.11.16 03:49:14.734,1.03663,1.0368,2.48,2.48
2012.11.16 03:49:14.799,1.03663,1.03678,1.73,1.73
2012.11.16 03:49:21.545,1.03663,1.03678,1.73,1.73
2012.11.16 03:49:21.668,1.03663,1.03678,3.23,1.50
2012.11.16 03:49:21.849,1.0367,1.03682,2.48,2.25
2012.11.16 03:49:21.969,1.0367,1.03684,2.48,2.10
2012.11.16 03:49:22.828,1.03666,1.03684,3.83,1.35
2012.11.16 03:49:23.008,1.03666,1.03685,3.83,1.35
2012.11.16 03:49:25.230,1.03669,1.03686,2.48,2.10
2012.11.16 03:49:28.229,1.03671,1.03686,2.48,3.00
2012.11.16 03:49:28.533,1.03672,1.03686,2.48,1.50
2012.11.16 03:49:29.671,1.03677,1.0369,2.25,1.73
2012.11.16 03:49:29.990,1.03677,1.03693,2.48,1.73
2012.11.16 03:49:30.698,1.03677,1.03693,2.48,1.73
2012.11.16 03:49:36.258,1.03681,1.03695,2.48,2.48
2012.11.16 03:49:36.690,1.03681,1.03697,2.48,1.73
2012.11.16 03:49:36.940,1.03681,1.03697,2.48,1.73
2012.11.16 03:49:36.999,1.03681,1.03697,2.25,1.73
2012.11.16 03:49:37.558,1.03681,1.03697,2.25,1.73
2012.11.16 03:49:38.128,1.03683,1.03697,1.50,1.73
2012.11.16 03:49:38.309,1.03683,1.03697,2.25,3.23
2012.11.16 03:49:38.428,1.03683,1.03699,2.48,1.73
2012.11.16 03:49:38.798,1.03683,1.03695,1.73,1.50
2012.11.16 03:49:40.518,1.03681,1.03696,2.48,1.73
2012.11.16 03:49:40.998,1.0368,1.03695,1.73,2.48
2012.11.16 03:49:41.543,1.0368,1.03693,1.50,2.48
2012.11.16 03:49:41.971,1.0368,1.03696,2.48,1.73
2012.11.16 03:49:42.159,1.0368,1.03696,2.25,2.48
2012.11.16 03:49:49.228,1.03678,1.03694,1.35,3.23
2012.11.16 03:49:49.999,1.03678,1.03694,1.35,3.98
2012.11.16 03:49:57.046,1.03678,1.03693,2.48,1.73
2012.11.16 03:49:57.523,1.0368,1.03694,1.50,1.73
2012.11.16 03:49:57.888,1.03679,1.03693,1.50,2.48
2012.11.16 03:49:58.608,1.03678,1.03693,1.13,2.48
2012.11.16 03:50:00.708,1.03679,1.03693,1.73,2.25
2012.11.16 03:50:00.768,1.03681,1.03693,3.98,1.50
2012.11.16 03:50:00.828,1.03681,1.03694,3.00,3.98
2012.11.16 03:50:00.948,1.03681,1.03694,2.25,2.48
2012.11.16 03:50:01.069,1.03681,1.03693,2.25,1.73
2012.11.16 03:50:01.626,1.03678,1.03692,1.35,1.73
2012.11.16 03:50:01.693,1.03677,1.03688,1.73,1.50
2012.11.16 03:50:02.182,1.03671,1.03686,2.48,1.73
2012.11.16 03:50:03.008,1.03669,1.03686,2.48,1.73
2012.11.16 03:50:03.249,1.03671,1.03688,3.23,1.73
2012.11.16 03:50:03.728,1.03676,1.03689,1.35,1.73
2012.11.16 03:50:04.259,1.03676,1.03689,1.13,1.73
2012.11.16 03:50:05.399,1.03676,1.03689,1.13,1.73
2012.11.16 03:50:07.390,1.03676,1.03689,1.13,1.73
2012.11.16 03:50:08.018,1.03676,1.03689,1.35,1.50
2012.11.16 03:50:12.198,1.03676,1.03691,1.73,2.25
2012.11.16 03:50:12.807,1.03676,1.03692,1.73,2.48
2012.11.16 03:50:13.318,1.03679,1.03693,1.35,1.73
2012.11.16 03:50:14.479,1.03679,1.03695,1.35,2.48
2012.11.16 03:50:15.579,1.0368,1.03695,2.48,1.73
2012.11.16 03:50:15.759,1.03682,1.03697,2.48,2.48
2012.11.16 03:50:16.129,1.03682,1.03697,2.25,4.73
2012.11.16 03:50:16.551,1.03681,1.03697,1.35,4.73
2012.11.16 03:50:18.079,1.03679,1.03697,1.73,5.10
2012.11.16 03:50:46.420,1.03677,1.03696,3.23,1.73
2012.11.16 03:50:50.028,1.03676,1.03691,1.35,3.23
2012.11.16 03:50:51.409,1.03676,1.03688,1.35,1.73
2012.11.16 03:50:51.588,1.03674,1.03686,1.50,1.73
2012.11.16 03:50:51.648,1.03671,1.03686,3.23,1.73
2012.11.16 03:50:52.268,1.0367,1.03684,2.48,1.73
2012.11.16 03:50:52.808,1.03668,1.03682,1.35,1.73
2012.11.16 03:50:56.898,1.03667,1.03683,1.35,1.73
2012.11.16 03:50:58.980,1.03667,1.03682,1.35,1.73
2012.11.16 03:50:59.748,1.0367,1.03683,1.73,1.73
2012.11.16 03:51:02.950,1.03671,1.03686,2.48,1.58
2012.11.16 03:51:03.308,1.03673,1.03688,1.73,1.73
2012.11.16 03:51:03.879,1.03674,1.03688,1.35,1.73
2012.11.16 03:51:04.570,1.03673,1.03687,1.13,1.73
2012.11.16 03:51:04.928,1.03668,1.03681,3.23,1.50
2012.11.16 03:51:05.290,1.03666,1.03682,2.48,1.73
2012.11.16 03:51:05.609,1.03666,1.03682,1.73,1.73
2012.11.16 03:51:05.909,1.03666,1.03682,1.73,1.73
2012.11.16 03:51:06.948,1.03667,1.03683,1.35,2.33
2012.11.16 03:51:08.160,1.03669,1.03685,1.50,1.73
2012.11.16 03:51:08.230,1.03669,1.03685,2.48,1.73
2012.11.16 03:51:08.531,1.03669,1.03684,3.23,1.73
2012.11.16 03:51:09.539,1.03668,1.03684,1.73,1.73
2012.11.16 03:51:09.778,1.03667,1.03681,1.50,3.23
2012.11.16 03:51:11.729,1.03664,1.03679,1.73,1.73
2012.11.16 03:51:12.300,1.03665,1.03681,3.23,1.73
2012.11.16 03:51:15.520,1.03662,1.03679,1.35,2.48
2012.11.16 03:51:15.581,1.03662,1.03679,1.35,2.48
2012.11.16 03:51:16.099,1.03663,1.0368,4.45,2.48
2012.11.16 03:51:16.688,1.03664,1.0368,1.35,1.73
2012.11.16 03:51:16.928,1.03663,1.03678,3.60,1.73
2012.11.16 03:51:17.172,1.03663,1.03678,3.60,1.50
2012.11.16 03:51:17.839,1.03666,1.03681,1.35,1.73
2012.11.16 03:51:17.900,1.03666,1.03681,1.35,1.50
2012.11.16 03:51:18.258,1.03666,1.03681,1.35,1.73
2012.11.16 03:51:18.879,1.03666,1.03681,2.10,1.50
2012.11.16 03:51:19.390,1.03666,1.03682,2.10,1.50
2012.11.16 03:51:19.748,1.03671,1.03683,2.48,1.50
2012.11.16 03:51:20.109,1.03672,1.03684,1.73,1.50
2012.11.16 03:51:20.289,1.03673,1.03686,1.73,1.50
2012.11.16 03:51:20.608,1.03673,1.03683,1.73,1.50
2012.11.16 03:51:20.815,1.03661,1.03675,1.73,1.73
2012.11.16 03:51:21.021,1.03659,1.03675,2.48,1.73
2012.11.16 03:51:21.329,1.03658,1.03671,3.23,1.50
2012.11.16 03:51:21.790,1.03656,1.03671,1.73,1.50
2012.11.16 03:51:21.862,1.03656,1.03671,1.73,1.73
2012.11.16 03:51:22.358,1.03656,1.03671,1.73,1.73
2012.11.16 03:51:22.980,1.03656,1.03671,1.73,1.73
2012.11.16 03:51:28.338,1.03658,1.03671,1.73,1.50
2012.11.16 03:51:31.409,1.03658,1.03674,1.73,3.08
2012.11.16 03:51:31.469,1.03658,1.03674,1.73,3.08
2012.11.16 03:51:33.289,1.03658,1.03667,1.73,1.50
2012.11.16 03:51:33.409,1.03655,1.03667,2.10,1.73
2012.11.16 03:51:33.782,1.03653,1.03667,1.73,1.73
2012.11.16 03:51:34.288,1.03652,1.03667,1.73,1.73
2012.11.16 03:51:36.529,1.03656,1.03668,1.50,1.73
2012.11.16 03:51:36.589,1.03656,1.03671,1.73,1.13
2012.11.16 03:51:37.138,1.03659,1.03675,1.73,2.10
2012.11.16 03:51:37.689,1.03658,1.03672,2.48,1.50
