2012.11.05 07:52:40.800,1.02881,1.02895,2.48,2.48
2012.11.05 07:52:42.141,1.0288,1.02894,2.48,1.73
2012.11.05 07:52:42.322,1.02879,1.02893,2.48,1.73
2012.11.05 07:52:42.511,1.02877,1.0289,1.50,1.73
2012.11.05 07:52:42.871,1.02873,1.02885,1.13,1.73
2012.11.05 07:52:43.110,1.0287,1.02886,1.50,4.65
2012.11.05 07:52:43.239,1.0287,1.02885,1.50,1.73
2012.11.05 07:52:44.589,1.02869,1.02885,1.50,3.23
2012.11.05 07:52:45.859,1.0287,1.02885,2.25,2.10
2012.11.05 07:52:47.480,1.0287,1.02885,3.00,1.35
2012.11.05 07:52:50.383,1.02871,1.02886,3.75,3.08
2012.11.05 07:52:50.889,1.02871,1.02885,1.50,1.73
2012.11.05 07:52:51.311,1.0287,1.02879,1.50,1.13
2012.11.05 07:52:51.490,1.02867,1.0288,3.00,2.48
2012.11.05 07:52:51.550,1.02867,1.02879,3.00,1.35
2012.11.05 07:52:51.610,1.02866,1.02879,1.50,1.35
2012.11.05 07:52:51.890,1.02866,1.02879,2.25,2.10
2012.11.05 07:52:52.010,1.02866,1.0288,2.48,1.73
2012.11.05 07:52:52.309,1.02866,1.02882,3.98,2.70
2012.11.05 07:52:52.610,1.02868,1.02881,1.73,1.58
2012.11.05 07:52:53.582,1.02871,1.02884,1.50,2.48
2012.11.05 07:52:54.090,1.02869,1.02884,2.48,1.35
2012.11.05 07:52:54.269,1.02869,1.02884,3.23,2.10
2012.11.05 07:52:54.869,1.02871,1.02886,1.73,2.48
2012.11.05 07:52:55.229,1.02874,1.02887,3.98,2.85
2012.11.05 07:52:55.774,1.02877,1.02892,1.73,2.48
2012.11.05 07:52:57.442,1.02877,1.02893,1.73,1.73
2012.11.05 07:52:57.860,1.02879,1.02894,3.75,3.23
2012.11.05 07:52:58.039,1.02882,1.02895,3.98,4.56
2012.11.05 07:52:58.460,1.02885,1.02895,3.75,1.73
2012.11.05 07:52:58.580,1.02886,1.029,3.23,1.35
2012.11.05 07:52:58.640,1.02889,1.029,3.75,1.35
2012.11.05 07:52:58.939,1.02892,1.02903,3.98,1.73
2012.11.05 07:52:59.482,1.02892,1.02902,3.98,2.09
2012.11.05 07:52:59.601,1.02892,1.02904,3.98,1.73
2012.11.05 07:53:00.009,1.02893,1.02905,2.48,1.35
2012.11.05 07:53:00.319,1.02895,1.02905,3.75,1.35
2012.11.05 07:53:00.379,1.02895,1.02906,3.75,1.35
2012.11.05 07:53:00.559,1.02895,1.02909,5.48,3.06
2012.11.05 07:53:00.679,1.02895,1.02906,3.75,1.73
2012.11.05 07:53:00.799,1.02891,1.02905,5.48,1.73
2012.11.05 07:53:01.339,1.02891,1.02905,1.35,1.73
2012.11.05 07:53:01.818,1.02891,1.02905,3.98,1.73
2012.11.05 07:53:02.060,1.02891,1.02905,3.98,1.73
2012.11.05 07:53:02.384,1.02891,1.02906,3.98,4.73
2012.11.05 07:53:02.455,1.02891,1.02906,3.98,3.98
2012.11.05 07:53:02.599,1.02891,1.02906,3.98,1.73
2012.11.05 07:53:02.902,1.02891,1.02908,5.48,3.60
2012.11.05 07:53:03.095,1.02894,1.02909,1.50,1.73
2012.11.05 07:53:03.162,1.02896,1.0291,1.20,3.00
2012.11.05 07:53:03.233,1.02898,1.0291,1.58,2.25
2012.11.05 07:53:03.359,1.02899,1.0291,2.48,2.25
2012.11.05 07:53:03.479,1.02902,1.02912,1.35,2.25
2012.11.05 07:53:04.084,1.02901,1.02911,4.58,3.75
2012.11.05 07:53:04.157,1.02901,1.02913,3.83,3.75
2012.11.05 07:53:04.339,1.02902,1.02914,4.73,1.50
2012.11.05 07:53:04.400,1.02902,1.02912,4.73,1.50
2012.11.05 07:53:04.461,1.02905,1.02912,3.75,1.50
2012.11.05 07:53:04.759,1.02905,1.02915,3.75,2.25
2012.11.05 07:53:05.120,1.02907,1.02917,3.75,2.48
2012.11.05 07:53:05.240,1.02905,1.02918,1.50,2.48
2012.11.05 07:53:06.759,1.0291,1.02919,3.75,1.73
2012.11.05 07:53:07.120,1.02913,1.0292,4.50,1.73
2012.11.05 07:53:07.651,1.02913,1.02926,4.50,1.18
2012.11.05 07:53:07.711,1.02913,1.02926,4.73,1.73
2012.11.05 07:53:08.021,1.02913,1.02927,4.50,2.48
2012.11.05 07:53:08.749,1.02918,1.02928,3.75,1.65
2012.11.05 07:53:08.869,1.02914,1.02928,1.50,1.65
2012.11.05 07:53:10.289,1.02917,1.02929,3.75,1.65
2012.11.05 07:53:10.356,1.02917,1.02929,3.75,1.65
2012.11.05 07:53:10.959,1.02918,1.02932,1.50,1.65
2012.11.05 07:53:11.489,1.02918,1.02933,1.50,2.85
2012.11.05 07:53:12.021,1.0292,1.02935,3.75,4.20
2012.11.05 07:53:12.539,1.0292,1.02934,3.75,2.48
2012.11.05 07:53:13.089,1.02922,1.02935,1.50,3.98
2012.11.05 07:53:13.329,1.02922,1.02934,2.25,2.48
2012.11.05 07:53:14.280,1.02925,1.02934,1.50,2.48
2012.11.05 07:53:15.014,1.02925,1.02938,1.50,4.19
2012.11.05 07:53:15.569,1.02922,1.02936,3.00,1.65
2012.11.05 07:53:15.810,1.02924,1.02933,3.75,1.73
2012.11.05 07:53:15.931,1.02924,1.02931,3.00,1.73
2012.11.05 07:53:16.351,1.02921,1.02931,1.50,2.48
2012.11.05 07:53:16.720,1.02916,1.0293,1.88,1.73
2012.11.05 07:53:16.779,1.02916,1.0293,2.63,1.73
2012.11.05 07:53:16.901,1.02917,1.02931,1.50,3.98
2012.11.05 07:53:17.590,1.0292,1.02933,3.75,2.48
2012.11.05 07:53:17.721,1.0292,1.02934,3.75,2.31
2012.11.05 07:53:18.981,1.02923,1.02935,3.75,2.48
2012.11.05 07:53:19.159,1.0292,1.02935,1.50,1.73
2012.11.05 07:53:23.892,1.02919,1.02935,4.88,3.23
2012.11.05 07:53:29.040,1.02918,1.02933,3.23,2.85
2012.11.05 07:53:29.160,1.02918,1.02933,3.00,4.19
2012.11.05 07:53:32.270,1.02916,1.02927,3.60,1.73
2012.11.05 07:53:32.330,1.02916,1.02927,2.85,1.73
2012.11.05 07:53:32.639,1.02914,1.02929,1.73,3.23
2012.11.05 07:53:32.699,1.02914,1.02929,1.50,3.23
2012.11.05 07:53:34.579,1.02913,1.02925,1.88,1.73
2012.11.05 07:53:34.878,1.02914,1.02926,1.50,1.73
2012.11.05 07:53:35.538,1.02914,1.02928,1.50,1.65
2012.11.05 07:53:35.780,1.02917,1.02929,3.75,2.40
2012.11.05 07:53:35.840,1.02916,1.02929,1.50,1.73
2012.11.05 07:53:35.900,1.02916,1.02927,2.48,1.50
2012.11.05 07:53:36.020,1.02916,1.0293,1.50,1.73
2012.11.05 07:53:36.560,1.02916,1.0293,1.50,1.73
2012.11.05 07:53:36.889,1.02916,1.02927,1.50,1.73
2012.11.05 07:53:37.359,1.02917,1.0293,3.75,2.48
2012.11.05 07:53:37.479,1.02916,1.0293,3.98,1.73
2012.11.05 07:53:38.090,1.02917,1.02928,1.50,1.73
2012.11.05 07:53:42.339,1.02918,1.02932,1.13,2.48
2012.11.05 07:53:43.339,1.02918,1.02932,1.13,2.48
2012.11.05 07:53:44.540,1.02919,1.02933,3.75,2.40
2012.11.05 07:53:44.659,1.02919,1.02933,3.98,1.73
2012.11.05 07:53:44.720,1.0292,1.02934,1.73,1.50
2012.11.05 07:53:47.059,1.02921,1.02935,3.98,2.48
2012.11.05 07:53:47.239,1.02921,1.02935,4.73,2.48
2012.11.05 07:53:47.940,1.02925,1.02937,3.98,2.25
2012.11.05 07:53:48.455,1.02925,1.02936,3.98,2.25
2012.11.05 07:53:48.812,1.02925,1.02933,3.98,1.50
2012.11.05 07:53:49.272,1.02924,1.02935,4.73,1.50
2012.11.05 07:53:50.049,1.02925,1.02937,2.48,2.48
2012.11.05 07:53:50.599,1.02925,1.02938,2.48,3.23
2012.11.05 07:53:51.274,1.02926,1.0294,3.98,2.48
2012.11.05 07:53:51.855,1.02926,1.0294,3.98,2.85
2012.11.05 07:53:54.990,1.02927,1.0294,1.73,2.48
2012.11.05 07:53:57.472,1.02926,1.0294,3.98,1.73
2012.11.05 07:53:58.179,1.02929,1.02941,3.75,1.65
2012.11.05 07:53:58.300,1.02929,1.02942,3.75,3.15
2012.11.05 07:53:58.836,1.02929,1.02942,3.75,3.15
2012.11.05 07:53:59.270,1.02927,1.02941,3.98,2.40
2012.11.05 07:53:59.390,1.02927,1.02941,3.75,3.90
2012.11.05 07:54:00.840,1.0293,1.02942,3.75,3.90
2012.11.05 07:54:00.899,1.02928,1.02942,3.75,3.15
2012.11.05 07:54:01.465,1.02928,1.02941,3.75,1.65
2012.11.05 07:54:02.059,1.02928,1.02941,3.98,1.65
2012.11.05 07:54:02.119,1.02928,1.02941,3.75,1.65
2012.11.05 07:54:02.333,1.02928,1.02941,3.98,1.65
2012.11.05 07:54:02.941,1.02927,1.02941,3.98,1.65
2012.11.05 07:54:03.901,1.02927,1.02941,3.98,3.15
2012.11.05 07:54:04.499,1.02927,1.02941,3.98,3.15
2012.11.05 07:54:04.859,1.02927,1.02941,3.98,3.15
2012.11.05 07:54:05.751,1.02927,1.02941,3.98,3.15
2012.11.05 07:54:08.899,1.02927,1.02941,3.98,1.65
2012.11.05 07:54:10.420,1.02927,1.02939,3.98,2.25
2012.11.05 07:54:11.262,1.02927,1.02941,3.98,3.90
2012.11.05 07:54:13.921,1.02927,1.02941,3.98,2.48
2012.11.05 07:54:14.752,1.02927,1.02941,3.98,3.15
2012.11.05 07:54:17.600,1.02927,1.0294,3.98,1.73
2012.11.05 07:54:18.114,1.02927,1.02941,3.98,3.90
2012.11.05 07:54:19.271,1.02926,1.02939,3.98,2.09
2012.11.05 07:54:19.580,1.02922,1.02935,1.65,2.48
2012.11.05 07:54:20.129,1.02921,1.02935,3.75,2.48
2012.11.05 07:54:20.669,1.02921,1.02934,3.75,2.48
2012.11.05 07:54:21.671,1.0292,1.02934,3.98,3.60
2012.11.05 07:54:37.189,1.02917,1.02932,2.48,3.23
2012.11.05 07:54:37.431,1.02915,1.02927,1.73,1.73
2012.11.05 07:54:38.458,1.02915,1.02927,1.50,1.73
2012.11.05 07:54:39.329,1.02915,1.02927,1.50,1.73
2012.11.05 07:54:39.912,1.02912,1.02927,2.48,1.35
2012.11.05 07:54:40.430,1.02912,1.02927,2.48,1.35
2012.11.05 07:54:41.741,1.02912,1.02927,2.48,1.20
2012.11.05 07:54:42.368,1.02912,1.02926,2.48,1.73
2012.11.05 07:54:42.849,1.02912,1.02926,2.48,1.73
2012.11.05 07:54:43.420,1.02911,1.02926,3.98,1.73
2012.11.05 07:54:43.719,1.02911,1.02925,1.73,4.50
2012.11.05 07:54:44.079,1.02909,1.0292,1.73,1.13
2012.11.05 07:54:44.319,1.02908,1.02918,1.50,4.50
2012.11.05 07:54:44.379,1.02904,1.02918,2.48,4.73
2012.11.05 07:54:44.620,1.02902,1.02917,1.50,3.23
2012.11.05 07:54:44.679,1.02901,1.02915,2.25,1.73
2012.11.05 07:54:45.219,1.02901,1.02914,1.50,5.48
2012.11.05 07:54:45.400,1.02901,1.02911,1.50,4.50
2012.11.05 07:54:45.460,1.02898,1.02911,1.50,5.25
2012.11.05 07:54:45.968,1.02895,1.02909,2.48,1.35
2012.11.05 07:54:47.688,1.02895,1.02909,2.25,1.35
2012.11.05 07:54:47.930,1.02891,1.02904,1.73,1.73
2012.11.05 07:54:48.271,1.02891,1.02902,1.50,4.73
2012.11.05 07:54:48.450,1.02889,1.02901,1.50,2.10
2012.11.05 07:54:48.999,1.02887,1.029,1.73,1.35
2012.11.05 07:54:49.179,1.02887,1.02898,1.73,1.50
2012.11.05 07:54:50.698,1.02883,1.02898,1.73,1.73
2012.11.05 07:54:51.459,1.02884,1.02896,1.73,3.75
2012.11.05 07:54:51.579,1.02883,1.02896,1.73,4.73
2012.11.05 07:54:53.182,1.02883,1.02896,1.73,4.73
2012.11.05 07:54:53.718,1.02879,1.02895,1.73,2.10
2012.11.05 07:54:54.900,1.0288,1.02894,1.73,2.25
2012.11.05 07:54:57.781,1.02878,1.02894,3.98,1.73
2012.11.05 07:55:02.339,1.02881,1.02895,4.73,1.73
2012.11.05 07:55:02.459,1.02881,1.02895,4.73,1.50
2012.11.05 07:55:02.645,1.0288,1.02896,1.73,1.73
2012.11.05 07:55:02.950,1.02879,1.02895,1.50,2.48
2012.11.05 07:55:03.138,1.0288,1.02894,1.50,3.00
2012.11.05 07:55:03.739,1.02879,1.02892,2.25,5.48
2012.11.05 07:55:04.289,1.02878,1.02892,1.73,2.48
2012.11.05 07:55:05.968,1.02878,1.02892,1.73,3.98
2012.11.05 07:55:07.554,1.02878,1.02889,3.23,4.50
2012.11.05 07:55:07.983,1.02877,1.02888,1.50,4.50
2012.11.05 07:55:08.541,1.02875,1.02888,2.25,4.50
2012.11.05 07:55:08.600,1.02875,1.02888,2.25,4.73
2012.11.05 07:55:09.129,1.02875,1.02889,2.48,1.73
2012.11.05 07:55:10.570,1.02874,1.02889,1.73,1.73
2012.11.05 07:55:11.360,1.02876,1.02889,2.48,1.50
2012.11.05 07:55:11.659,1.02876,1.02891,1.73,1.13
2012.11.05 07:55:12.021,1.02874,1.0289,2.48,1.73
2012.11.05 07:55:12.559,1.02872,1.02887,2.48,1.50
2012.11.05 07:55:13.101,1.02872,1.02888,2.48,3.00
2012.11.05 07:55:17.299,1.02872,1.02887,1.73,3.98
2012.11.05 07:55:17.819,1.02871,1.02886,1.73,1.73
2012.11.05 07:55:18.213,1.02871,1.02886,1.73,1.73
2012.11.05 07:55:19.080,1.02874,1.02885,2.48,1.73
2012.11.05 07:55:19.139,1.02872,1.02885,3.23,1.50
2012.11.05 07:55:22.419,1.02876,1.02887,1.73,1.35
2012.11.05 07:55:22.837,1.02876,1.02888,1.73,1.50
2012.11.05 07:55:23.339,1.02876,1.02889,1.73,4.50
2012.11.05 07:55:25.410,1.02876,1.02889,1.73,4.50
2012.11.05 07:55:25.931,1.02876,1.02889,1.73,4.50
2012.11.05 07:55:26.739,1.02876,1.02889,1.73,4.50
2012.11.05 07:55:27.844,1.02876,1.0289,1.73,1.73
2012.11.05 07:55:30.989,1.02875,1.0289,2.48,1.73
2012.11.05 07:55:31.493,1.02875,1.0289,2.48,1.73
2012.11.05 07:55:34.162,1.02878,1.02891,1.35,3.23
2012.11.05 07:55:34.229,1.0288,1.02895,4.73,2.10
2012.11.05 07:55:34.351,1.0288,1.02895,5.48,3.98
2012.11.05 07:55:35.009,1.02882,1.02896,2.48,1.73
2012.11.05 07:55:35.249,1.02882,1.02897,2.48,1.73
2012.11.05 07:55:37.981,1.02886,1.02897,2.48,1.73
2012.11.05 07:55:39.971,1.02885,1.029,2.48,1.73
2012.11.05 07:55:41.137,1.02885,1.029,2.48,3.23
2012.11.05 07:55:42.310,1.02888,1.029,3.75,2.48
2012.11.05 07:55:42.369,1.02888,1.029,3.98,2.25
2012.11.05 07:55:48.301,1.02891,1.02902,3.98,1.50
2012.11.05 07:55:48.540,1.02891,1.02902,3.98,1.50
2012.11.05 07:55:49.559,1.02891,1.02903,3.98,1.50
2012.11.05 07:55:51.629,1.02889,1.02903,3.23,1.50
2012.11.05 07:55:52.180,1.02889,1.02903,1.73,3.23
2012.11.05 07:55:52.510,1.02889,1.02903,1.73,1.73
2012.11.05 07:55:52.960,1.02889,1.02903,1.73,1.73
2012.11.05 07:55:54.500,1.02889,1.02905,2.10,2.31
2012.11.05 07:55:54.989,1.02894,1.02906,1.50,2.31
2012.11.05 07:55:55.050,1.02894,1.02907,1.73,2.48
2012.11.05 07:55:55.559,1.02892,1.02909,7.35,1.73
2012.11.05 07:55:55.619,1.02896,1.02909,3.75,1.73
2012.11.05 07:55:56.141,1.02896,1.02909,3.98,1.50
2012.11.05 07:55:56.669,1.02897,1.02912,2.48,1.73
2012.11.05 07:55:57.030,1.02897,1.02909,1.73,1.50
2012.11.05 07:55:57.601,1.02897,1.02911,6.23,1.50
2012.11.05 07:55:58.072,1.02897,1.02911,6.23,1.50
2012.11.05 07:56:00.299,1.02897,1.02912,6.23,1.73
2012.11.05 07:56:00.419,1.02901,1.02913,3.75,2.48
2012.11.05 07:56:00.721,1.02901,1.02915,5.48,2.02
2012.11.05 07:56:01.280,1.02902,1.02917,1.73,2.48
2012.11.05 07:56:01.920,1.02904,1.0292,3.98,3.23
2012.11.05 07:56:02.480,1.02906,1.02922,3.98,5.77
2012.11.05 07:56:02.540,1.02907,1.02922,1.73,2.02
2012.11.05 07:56:02.899,1.02907,1.02923,5.48,2.02
2012.11.05 07:56:03.345,1.0291,1.02925,4.73,3.98
2012.11.05 07:56:03.879,1.0291,1.02925,4.73,2.48
2012.11.05 07:56:05.130,1.02913,1.02929,2.48,3.23
2012.11.05 07:56:05.783,1.02915,1.0293,1.73,2.48
2012.11.05 07:56:06.089,1.02915,1.02931,5.85,2.48
2012.11.05 07:56:06.441,1.02918,1.02932,1.73,3.75
2012.11.05 07:56:11.450,1.02921,1.02931,3.98,1.50
2012.11.05 07:56:11.759,1.02921,1.02935,3.98,2.92
2012.11.05 07:56:12.479,1.02921,1.02933,3.98,2.25
2012.11.05 07:56:13.047,1.02921,1.02933,3.98,2.25
2012.11.05 07:56:14.481,1.02921,1.02933,3.98,2.25
2012.11.05 07:56:15.066,1.02921,1.02933,3.98,2.25
2012.11.05 07:56:15.551,1.02921,1.02933,3.98,2.25
2012.11.05 07:56:16.113,1.0292,1.02933,4.73,2.48
2012.11.05 07:56:16.602,1.0292,1.02932,4.73,1.13
2012.11.05 07:56:16.671,1.0292,1.02932,3.75,1.35
2012.11.05 07:56:17.540,1.02917,1.0293,3.98,5.31
2012.11.05 07:56:18.105,1.02917,1.0293,3.98,3.98
2012.11.05 07:56:18.526,1.02915,1.02928,3.98,2.48
2012.11.05 07:56:18.890,1.02912,1.02926,3.98,3.00
2012.11.05 07:56:19.419,1.02912,1.02926,3.98,1.73
2012.11.05 07:56:20.331,1.02912,1.02923,3.98,1.42
2012.11.05 07:56:20.852,1.02912,1.02924,3.98,2.48
2012.11.05 07:56:21.393,1.0291,1.02925,4.73,3.23
2012.11.05 07:56:21.939,1.0291,1.02925,4.73,1.73
2012.11.05 07:56:23.252,1.02914,1.02926,3.75,1.35
2012.11.05 07:56:23.560,1.02914,1.02928,3.98,1.73
2012.11.05 07:56:24.703,1.02914,1.02927,3.98,4.56
2012.11.05 07:56:24.770,1.02912,1.02925,3.98,1.50
2012.11.05 07:56:24.830,1.02911,1.02925,1.73,1.73
2012.11.05 07:56:24.950,1.0291,1.02926,3.98,5.48
2012.11.05 07:56:25.251,1.0291,1.02924,1.73,1.50
2012.11.05 07:56:25.369,1.02912,1.02924,1.50,1.73
2012.11.05 07:56:25.429,1.0291,1.02924,1.73,1.73
2012.11.05 07:56:25.669,1.0291,1.02924,3.98,1.73
2012.11.05 07:56:26.600,1.0291,1.02926,4.73,3.23
2012.11.05 07:56:26.901,1.02912,1.02927,3.98,3.60
2012.11.05 07:56:27.020,1.02912,1.02927,4.73,2.10
2012.11.05 07:56:27.381,1.02914,1.02929,3.23,1.73
2012.11.05 07:56:27.681,1.02914,1.0293,3.23,2.48
2012.11.05 07:56:36.750,1.02915,1.02928,1.73,3.00
2012.11.05 07:56:37.050,1.02909,1.02924,1.73,2.17
2012.11.05 07:56:38.011,1.02909,1.02924,1.73,2.92
2012.11.05 07:56:38.565,1.02908,1.02922,4.73,2.25
2012.11.05 07:56:38.871,1.02908,1.02915,3.98,2.25
2012.11.05 07:56:38.992,1.02908,1.02915,3.75,3.00
2012.11.05 07:56:39.121,1.02908,1.02913,3.00,1.50
2012.11.05 07:56:39.303,1.02901,1.02913,1.73,1.50
2012.11.05 07:56:39.790,1.02897,1.02911,3.23,2.17
2012.11.05 07:56:40.587,1.02895,1.0291,3.23,2.92
2012.11.05 07:56:41.429,1.02895,1.02911,3.23,2.40
2012.11.05 07:56:41.939,1.02898,1.02911,1.73,1.65
2012.11.05 07:56:42.409,1.02898,1.02911,1.73,1.65
2012.11.05 07:56:42.926,1.02894,1.02911,3.23,5.40
2012.11.05 07:56:43.239,1.02894,1.02909,1.50,3.23
2012.11.05 07:56:43.299,1.02893,1.02902,1.73,3.75
2012.11.05 07:56:43.939,1.02891,1.02902,2.48,3.75
2012.11.05 07:56:44.240,1.02891,1.029,2.25,3.75
2012.11.05 07:56:44.719,1.02889,1.029,1.50,3.75
2012.11.05 07:56:44.841,1.02886,1.029,3.00,4.50
2012.11.05 07:56:44.900,1.02886,1.02893,1.50,3.75
2012.11.05 07:56:45.141,1.02881,1.02892,1.73,3.75
2012.11.05 07:56:45.661,1.02879,1.02892,3.23,3.75
2012.11.05 07:56:47.530,1.02879,1.0289,1.73,3.75
2012.11.05 07:56:47.650,1.02876,1.02886,2.85,3.75
2012.11.05 07:56:47.891,1.02874,1.02885,1.73,3.75
2012.11.05 07:56:48.310,1.02871,1.02878,1.88,3.75
2012.11.05 07:56:48.437,1.02871,1.02876,1.50,1.13
2012.11.05 07:56:48.503,1.02864,1.02876,1.80,2.48
2012.11.05 07:56:48.574,1.02862,1.02875,2.10,1.35
2012.11.05 07:56:48.700,1.02861,1.02875,1.73,2.48
2012.11.05 07:56:48.821,1.0286,1.02875,2.85,1.58
2012.11.05 07:56:48.942,1.02864,1.02875,1.50,1.95
2012.11.05 07:56:49.299,1.02863,1.02875,5.10,1.13
2012.11.05 07:56:49.851,1.02864,1.02875,2.25,1.13
2012.11.05 07:56:50.210,1.02862,1.02867,1.73,1.35
2012.11.05 07:56:50.271,1.02859,1.02867,3.75,1.58
2012.11.05 07:56:50.510,1.02861,1.02867,1.59,2.33
2012.11.05 07:56:50.631,1.02851,1.02863,2.10,3.75
2012.11.05 07:56:50.690,1.02851,1.02866,2.10,2.48
2012.11.05 07:56:51.317,1.02852,1.02866,1.73,5.25
2012.11.05 07:56:51.400,1.0285,1.02864,6.98,1.50
2012.11.05 07:56:51.700,1.02848,1.02854,2.25,3.75
2012.11.05 07:56:51.881,1.02847,1.02852,1.50,1.50
2012.11.05 07:56:52.301,1.02841,1.02853,2.48,1.58
2012.11.05 07:56:52.603,1.02838,1.02845,1.73,1.50
2012.11.05 07:56:52.673,1.02837,1.02845,1.73,1.50
2012.11.05 07:56:52.802,1.02832,1.02846,3.98,1.65
2012.11.05 07:56:53.111,1.02832,1.02843,1.73,1.50
2012.11.05 07:56:53.434,1.02823,1.02838,1.59,1.50
2012.11.05 07:56:53.500,1.02821,1.02835,2.84,1.42
2012.11.05 07:56:53.561,1.02821,1.02835,2.84,1.42
2012.11.05 07:56:53.682,1.02821,1.02834,3.59,1.50
2012.11.05 07:56:53.751,1.02821,1.02834,5.24,1.65
2012.11.05 07:56:53.844,1.02821,1.02834,4.73,1.65
2012.11.05 07:56:53.926,1.0282,1.02832,1.05,2.09
2012.11.05 07:56:54.096,1.02818,1.02832,1.35,2.31
2012.11.05 07:56:54.180,1.02821,1.02831,3.75,1.65
2012.11.05 07:56:54.501,1.02814,1.02826,1.50,8.33
2012.11.05 07:56:54.842,1.02809,1.02818,3.30,5.33
2012.11.05 07:56:55.303,1.02807,1.02815,2.25,3.98
2012.11.05 07:56:55.632,1.02806,1.02814,1.35,2.10
2012.11.05 07:56:56.080,1.02803,1.02814,2.25,4.50
2012.11.05 07:56:57.017,1.02796,1.02812,1.13,1.73
2012.11.05 07:56:57.140,1.02796,1.02812,1.35,1.73
2012.11.05 07:56:57.539,1.02796,1.02812,1.35,1.73
2012.11.05 07:56:57.627,1.02796,1.02812,2.10,1.73
2012.11.05 07:56:57.811,1.02796,1.02813,1.35,2.10
2012.11.05 07:56:58.360,1.02798,1.02814,6.60,1.65
2012.11.05 07:56:58.419,1.02798,1.02814,7.11,2.17
2012.11.05 07:56:58.540,1.02799,1.02814,1.73,1.65
2012.11.05 07:56:58.722,1.02798,1.02811,4.86,1.73
2012.11.05 07:56:59.031,1.02793,1.02809,1.50,1.50
2012.11.05 07:56:59.152,1.02793,1.02807,1.50,1.65
2012.11.05 07:56:59.212,1.02789,1.02804,3.98,3.75
2012.11.05 07:56:59.460,1.02791,1.02802,1.50,2.48
2012.11.05 07:56:59.523,1.02789,1.02802,3.23,2.48
2012.11.05 07:56:59.591,1.02789,1.02802,1.73,2.48
2012.11.05 07:56:59.937,1.02791,1.02805,3.23,1.73
2012.11.05 07:57:00.311,1.02791,1.028,2.24,2.25
2012.11.05 07:57:00.373,1.02792,1.028,1.50,2.40
2012.11.05 07:57:00.503,1.02792,1.02799,1.50,1.65
2012.11.05 07:57:00.812,1.02784,1.02797,1.50,2.40
2012.11.05 07:57:00.931,1.02786,1.02795,1.50,4.65
2012.11.05 07:57:01.292,1.02785,1.02793,1.50,4.73
2012.11.05 07:57:01.356,1.02783,1.02793,1.50,4.73
2012.11.05 07:57:01.850,1.02778,1.02793,2.48,4.65
2012.11.05 07:57:02.390,1.02782,1.02793,1.50,4.73
2012.11.05 07:57:02.450,1.02784,1.02793,1.50,4.73
2012.11.05 07:57:02.570,1.02781,1.02793,1.50,4.73
2012.11.05 07:57:02.753,1.02782,1.02795,2.25,1.73
2012.11.05 07:57:02.820,1.02782,1.02795,2.25,1.73
2012.11.05 07:57:03.418,1.0278,1.0279,1.50,3.98
2012.11.05 07:57:03.731,1.02778,1.02789,2.48,3.98
2012.11.05 07:57:04.033,1.02773,1.02781,1.50,5.10
2012.11.05 07:57:04.341,1.0277,1.02781,2.56,3.98
2012.11.05 07:57:04.900,1.02768,1.02782,3.23,2.48
2012.11.05 07:57:05.021,1.02768,1.02779,1.73,1.50
2012.11.05 07:57:05.081,1.02768,1.02778,1.50,1.50
2012.11.05 07:57:05.140,1.02768,1.02779,1.50,1.73
2012.11.05 07:57:05.399,1.02768,1.02779,1.50,2.48
2012.11.05 07:57:05.475,1.02765,1.02779,1.73,2.48
2012.11.05 07:57:05.616,1.02764,1.02779,2.48,3.23
2012.11.05 07:57:05.754,1.02768,1.02778,1.50,1.73
2012.11.05 07:57:06.061,1.02773,1.02781,1.50,1.65
2012.11.05 07:57:06.179,1.0277,1.02781,3.98,1.65
2012.11.05 07:57:06.420,1.02775,1.02782,3.75,1.65
2012.11.05 07:57:06.781,1.02778,1.02785,1.73,1.50
2012.11.05 07:57:07.024,1.02781,1.02789,1.50,1.88
2012.11.05 07:57:07.093,1.02781,1.02789,1.73,1.88
2012.11.05 07:57:07.342,1.0278,1.02789,3.60,1.13
2012.11.05 07:57:07.411,1.02781,1.02789,2.48,1.13
2012.11.05 07:57:07.651,1.02784,1.028,3.45,3.67
2012.11.05 07:57:07.712,1.02785,1.028,1.35,2.17
2012.11.05 07:57:08.082,1.0279,1.02803,5.48,1.50
2012.11.05 07:57:08.390,1.02795,1.02803,1.73,1.50
2012.11.05 07:57:08.751,1.02799,1.02804,2.10,1.50
2012.11.05 07:57:09.299,1.02802,1.02807,2.25,1.50
2012.11.05 07:57:09.361,1.02802,1.02807,3.75,1.50
2012.11.05 07:57:09.420,1.02802,1.02815,3.75,1.50
2012.11.05 07:57:09.899,1.02804,1.02816,1.50,1.73
2012.11.05 07:57:10.368,1.02803,1.02819,3.23,2.85
2012.11.05 07:57:10.671,1.02806,1.02814,1.73,1.50
2012.11.05 07:57:11.190,1.02804,1.02817,1.50,1.73
2012.11.05 07:57:11.363,1.02804,1.02817,2.10,1.73
2012.11.05 07:57:11.502,1.02804,1.02818,2.85,1.73
2012.11.05 07:57:11.756,1.02806,1.02818,1.73,1.50
2012.11.05 07:57:11.822,1.02806,1.02818,1.50,1.73
2012.11.05 07:57:11.940,1.02809,1.02821,1.73,1.73
2012.11.05 07:57:12.200,1.02809,1.02822,1.73,2.48
