2012.11.23 15:30:56.105,1.06786,1.06801,2.48,1.13
2012.11.23 15:30:56.226,1.06786,1.06801,1.73,1.13
2012.11.23 15:30:57.295,1.06786,1.06801,1.73,2.25
2012.11.23 15:30:58.800,1.06785,1.06798,1.13,4.50
2012.11.23 15:30:59.682,1.06785,1.06797,1.13,1.13
2012.11.23 15:31:00.184,1.06784,1.06797,1.13,1.88
2012.11.23 15:31:00.735,1.06784,1.06797,1.13,1.50
2012.11.23 15:31:01.035,1.06783,1.06796,1.13,4.50
2012.11.23 15:31:01.219,1.06782,1.06795,1.13,1.50
2012.11.23 15:31:01.345,1.06782,1.06796,1.13,3.75
2012.11.23 15:31:01.475,1.06782,1.06798,1.13,4.73
2012.11.23 15:31:01.715,1.06783,1.06796,1.13,1.50
2012.11.23 15:31:01.776,1.06783,1.06798,1.13,3.00
2012.11.23 15:31:02.565,1.06783,1.06797,1.13,1.50
2012.11.23 15:31:02.626,1.06782,1.06795,1.13,1.50
2012.11.23 15:31:02.985,1.0678,1.06793,1.13,2.25
2012.11.23 15:31:03.384,1.0678,1.06791,1.13,3.75
2012.11.23 15:31:03.835,1.06778,1.06791,3.38,3.75
2012.11.23 15:31:03.955,1.06778,1.06791,3.38,3.75
2012.11.23 15:31:04.535,1.06778,1.06787,1.88,3.75
2012.11.23 15:31:05.096,1.06775,1.06785,1.13,1.50
2012.11.23 15:31:07.254,1.06777,1.06787,1.13,2.25
2012.11.23 15:31:07.375,1.06777,1.06787,1.13,2.25
2012.11.23 15:31:07.715,1.06776,1.06787,1.13,2.25
2012.11.23 15:31:08.340,1.06776,1.0679,1.13,3.00
2012.11.23 15:31:08.844,1.06777,1.0679,1.13,2.25
2012.11.23 15:31:09.421,1.06777,1.0679,1.13,2.25
2012.11.23 15:31:10.900,1.0678,1.06791,1.50,1.50
2012.11.23 15:31:13.344,1.06777,1.06791,1.13,1.50
2012.11.23 15:31:13.885,1.06776,1.06791,1.13,3.75
2012.11.23 15:31:15.655,1.06776,1.06791,1.13,3.00
2012.11.23 15:31:17.474,1.06779,1.06794,2.25,1.88
2012.11.23 15:31:17.654,1.06779,1.06794,2.25,1.88
2012.11.23 15:31:17.965,1.06781,1.06795,1.13,1.50
2012.11.23 15:31:18.084,1.06781,1.06795,1.13,1.50
2012.11.23 15:31:18.265,1.06781,1.06795,1.13,1.50
2012.11.23 15:31:18.805,1.06782,1.06796,1.73,1.50
2012.11.23 15:31:20.381,1.06782,1.06797,1.73,2.63
2012.11.23 15:31:21.076,1.0678,1.06795,1.13,4.13
2012.11.23 15:31:21.595,1.0678,1.06793,1.13,1.50
2012.11.23 15:31:21.956,1.06784,1.06797,1.13,3.75
2012.11.23 15:31:22.455,1.06784,1.06797,1.13,2.25
2012.11.23 15:31:22.887,1.06787,1.06798,1.50,2.25
2012.11.23 15:31:22.956,1.06787,1.06798,1.50,2.25
2012.11.23 15:31:23.016,1.06784,1.06798,2.63,2.25
2012.11.23 15:31:23.435,1.06787,1.06798,1.50,1.50
2012.11.23 15:31:23.497,1.06785,1.06798,3.98,1.50
2012.11.23 15:31:24.004,1.06782,1.06796,1.13,1.13
2012.11.23 15:31:24.064,1.06782,1.06795,1.13,1.50
2012.11.23 15:31:24.124,1.06782,1.06795,1.13,1.50
2012.11.23 15:31:24.244,1.06782,1.06796,1.13,1.13
2012.11.23 15:31:24.364,1.06782,1.06796,1.13,1.13
2012.11.23 15:31:24.616,1.06783,1.06796,2.48,1.13
2012.11.23 15:31:24.974,1.06783,1.06794,2.25,1.50
2012.11.23 15:31:25.276,1.06784,1.06794,1.50,3.00
2012.11.23 15:31:25.825,1.06784,1.06794,1.50,3.00
2012.11.23 15:31:25.945,1.0678,1.06794,1.13,2.25
2012.11.23 15:31:27.097,1.0678,1.06794,1.13,5.25
2012.11.23 15:31:27.285,1.06778,1.06794,3.38,3.75
2012.11.23 15:31:27.767,1.06778,1.06792,1.88,1.50
2012.11.23 15:31:28.365,1.0677,1.06789,1.35,4.50
2012.11.23 15:31:28.667,1.06774,1.06789,1.13,4.50
2012.11.23 15:31:28.862,1.06773,1.06789,3.63,4.50
2012.11.23 15:31:29.575,1.06775,1.06788,1.50,1.13
2012.11.23 15:31:29.755,1.06775,1.06786,1.73,1.13
2012.11.23 15:31:29.876,1.06775,1.06786,1.50,1.13
2012.11.23 15:31:29.995,1.06773,1.06787,3.10,1.13
2012.11.23 15:31:30.587,1.06775,1.06789,2.50,3.00
2012.11.23 15:31:31.106,1.06775,1.06789,1.75,3.00
2012.11.23 15:31:31.678,1.06775,1.06788,1.73,1.50
2012.11.23 15:31:31.757,1.06772,1.06785,2.50,1.50
2012.11.23 15:31:32.585,1.06775,1.06785,1.73,1.50
2012.11.23 15:31:32.897,1.06772,1.06781,1.50,1.50
2012.11.23 15:31:33.510,1.06768,1.0678,3.23,1.50
2012.11.23 15:31:33.606,1.06768,1.0678,3.23,1.50
2012.11.23 15:31:33.725,1.06768,1.0678,2.48,1.50
2012.11.23 15:31:34.275,1.06766,1.0678,3.23,1.50
2012.11.23 15:31:35.686,1.0677,1.0678,1.50,2.25
2012.11.23 15:31:36.044,1.0677,1.0678,1.50,3.30
2012.11.23 15:31:36.284,1.06765,1.06778,1.50,2.10
2012.11.23 15:31:36.345,1.06768,1.0678,2.48,2.63
2012.11.23 15:31:36.405,1.06768,1.0678,2.48,2.25
2012.11.23 15:31:36.585,1.06768,1.06781,2.48,1.28
2012.11.23 15:31:36.645,1.06768,1.06778,1.50,1.35
2012.11.23 15:31:36.717,1.06765,1.06777,1.50,1.13
2012.11.23 15:31:36.787,1.06768,1.06778,1.73,2.25
2012.11.23 15:31:37.084,1.06768,1.0678,1.73,1.50
2012.11.23 15:31:37.176,1.06768,1.06781,2.48,2.25
2012.11.23 15:31:37.536,1.06768,1.06781,3.23,2.25
2012.11.23 15:31:38.414,1.06771,1.06783,1.73,2.78
2012.11.23 15:31:38.834,1.06771,1.06783,1.73,1.88
2012.11.23 15:31:38.894,1.06771,1.06783,1.73,1.88
2012.11.23 15:31:39.015,1.06771,1.06783,1.73,1.13
2012.11.23 15:31:39.264,1.06771,1.06783,2.48,1.13
2012.11.23 15:31:39.794,1.06771,1.06783,2.48,1.50
2012.11.23 15:31:40.154,1.06769,1.06783,3.23,1.50
2012.11.23 15:31:40.597,1.06766,1.0678,5.63,1.50
2012.11.23 15:31:40.665,1.06765,1.0678,3.15,2.48
2012.11.23 15:31:40.966,1.06765,1.06776,1.50,3.23
2012.11.23 15:31:41.324,1.06761,1.06775,1.35,1.50
2012.11.23 15:31:41.926,1.06762,1.06773,1.88,1.50
2012.11.23 15:31:41.984,1.06762,1.06773,1.50,3.00
2012.11.23 15:31:42.610,1.06762,1.06773,3.00,2.25
2012.11.23 15:31:43.345,1.06764,1.06775,1.50,1.50
2012.11.23 15:31:43.406,1.06764,1.06777,2.48,1.13
2012.11.23 15:31:43.465,1.06767,1.06781,1.13,2.25
2012.11.23 15:31:43.526,1.06767,1.06781,1.13,1.50
2012.11.23 15:31:43.644,1.06769,1.06777,2.25,1.50
2012.11.23 15:31:43.764,1.06767,1.06783,1.13,2.03
2012.11.23 15:31:43.884,1.06766,1.0678,3.23,1.13
2012.11.23 15:31:44.245,1.06766,1.06775,2.48,1.50
2012.11.23 15:31:45.250,1.06766,1.06775,3.23,1.50
2012.11.23 15:31:45.625,1.06766,1.0678,3.23,3.60
2012.11.23 15:31:45.985,1.06768,1.06781,2.10,1.13
2012.11.23 15:31:46.116,1.06771,1.06782,1.50,1.73
2012.11.23 15:31:46.295,1.06769,1.06782,1.13,1.50
2012.11.23 15:31:46.654,1.0677,1.06786,2.63,1.65
2012.11.23 15:31:50.419,1.0677,1.06782,2.63,2.25
2012.11.23 15:31:50.666,1.06767,1.06782,4.88,2.25
2012.11.23 15:31:51.200,1.06767,1.06782,2.63,2.25
2012.11.23 15:31:54.284,1.06767,1.06782,2.48,3.90
2012.11.23 15:31:54.466,1.06767,1.06778,2.48,3.90
2012.11.23 15:31:55.033,1.06766,1.06777,1.50,2.03
2012.11.23 15:31:55.605,1.06762,1.06777,3.15,2.03
2012.11.23 15:31:57.245,1.06762,1.06776,3.23,1.13
2012.11.23 15:31:57.807,1.06764,1.06778,1.13,1.50
2012.11.23 15:31:58.116,1.06764,1.06778,1.13,3.38
2012.11.23 15:31:58.305,1.06764,1.06778,1.13,3.38
2012.11.23 15:31:58.625,1.06762,1.06778,2.48,5.25
2012.11.23 15:31:59.166,1.0676,1.06776,2.63,2.25
2012.11.23 15:32:00.385,1.0676,1.06776,3.38,2.25
2012.11.23 15:32:04.134,1.06761,1.06776,1.73,2.25
2012.11.23 15:32:04.515,1.0676,1.06776,2.63,3.00
2012.11.23 15:32:05.794,1.0676,1.06774,2.63,1.88
2012.11.23 15:32:05.975,1.0676,1.06774,2.40,1.88
2012.11.23 15:32:06.597,1.0676,1.06774,2.25,2.03
2012.11.23 15:32:07.395,1.06761,1.06775,1.13,1.50
2012.11.23 15:32:10.415,1.0676,1.06775,1.50,3.75
2012.11.23 15:32:10.738,1.06759,1.06773,1.50,1.50
2012.11.23 15:32:13.348,1.06757,1.0677,3.08,1.50
2012.11.23 15:32:13.594,1.06753,1.06767,2.40,2.48
2012.11.23 15:32:13.716,1.06753,1.06765,1.65,2.25
2012.11.23 15:32:14.255,1.0675,1.06765,2.63,3.23
2012.11.23 15:32:14.595,1.0675,1.06764,2.25,1.13
2012.11.23 15:32:15.158,1.0675,1.06762,2.25,1.73
2012.11.23 15:32:16.064,1.06749,1.06762,2.25,1.73
2012.11.23 15:32:16.127,1.06749,1.06764,2.25,1.13
2012.11.23 15:32:16.865,1.06748,1.06764,1.28,1.13
2012.11.23 15:32:17.483,1.06747,1.06764,4.13,1.13
2012.11.23 15:32:18.915,1.06747,1.06761,2.48,1.13
2012.11.23 15:32:18.974,1.06747,1.06759,2.48,1.50
2012.11.23 15:32:19.275,1.06746,1.0676,1.73,1.65
2012.11.23 15:32:19.455,1.06747,1.0676,2.25,1.13
2012.11.23 15:32:19.756,1.06753,1.06762,3.08,1.50
2012.11.23 15:32:20.054,1.06754,1.06768,1.50,1.50
2012.11.23 15:32:20.115,1.06754,1.06769,1.50,2.25
2012.11.23 15:32:20.701,1.06755,1.06769,1.58,2.25
2012.11.23 15:32:21.565,1.06753,1.06767,1.50,3.00
2012.11.23 15:32:22.104,1.06747,1.06757,1.88,1.50
2012.11.23 15:32:22.345,1.06745,1.06757,1.88,1.50
2012.11.23 15:32:22.824,1.06745,1.06759,2.78,1.73
2012.11.23 15:32:23.064,1.06745,1.06759,2.63,1.88
2012.11.23 15:32:23.674,1.06747,1.06759,1.50,1.88
2012.11.23 15:32:24.034,1.06742,1.06757,1.73,1.88
2012.11.23 15:32:24.396,1.06744,1.06757,2.48,2.25
2012.11.23 15:32:24.816,1.06744,1.06759,1.50,1.13
2012.11.23 15:32:24.936,1.06746,1.06761,2.25,3.60
2012.11.23 15:32:25.677,1.06746,1.06761,3.98,2.63
2012.11.23 15:32:26.233,1.06746,1.06761,2.25,1.88
2012.11.23 15:32:26.535,1.06743,1.06757,1.50,1.13
2012.11.23 15:32:27.055,1.06743,1.06758,2.63,1.73
2012.11.23 15:32:27.115,1.06744,1.06758,1.65,1.50
2012.11.23 15:32:27.621,1.06747,1.0676,2.48,1.50
2012.11.23 15:32:28.178,1.06746,1.0676,1.88,1.50
2012.11.23 15:32:28.779,1.06745,1.0676,3.98,1.50
2012.11.23 15:32:30.114,1.06745,1.0676,3.98,1.50
2012.11.23 15:32:30.784,1.06745,1.0676,4.73,1.50
2012.11.23 15:32:31.347,1.06745,1.06759,4.73,1.50
2012.11.23 15:32:33.024,1.06746,1.06761,2.25,1.73
2012.11.23 15:32:33.545,1.06747,1.06761,2.10,1.73
2012.11.23 15:32:33.604,1.0675,1.06761,1.50,1.73
2012.11.23 15:32:33.734,1.06746,1.06761,3.75,1.73
2012.11.23 15:32:34.035,1.06745,1.06759,3.23,1.50
2012.11.23 15:32:35.116,1.06746,1.06758,1.13,2.25
2012.11.23 15:32:35.716,1.06746,1.06759,1.13,1.50
2012.11.23 15:32:36.256,1.06746,1.06759,1.13,1.50
2012.11.23 15:32:38.028,1.06745,1.06758,1.35,1.50
2012.11.23 15:32:38.625,1.06745,1.06759,1.35,1.50
2012.11.23 15:32:42.444,1.06746,1.06759,3.37,1.50
2012.11.23 15:32:43.165,1.06746,1.06759,3.38,1.50
2012.11.23 15:32:44.464,1.06746,1.06762,3.38,3.23
2012.11.23 15:32:44.524,1.06746,1.06762,3.38,2.48
2012.11.23 15:32:45.157,1.06749,1.06764,2.10,1.73
2012.11.23 15:32:45.714,1.06749,1.06764,1.13,1.73
2012.11.23 15:32:46.258,1.06748,1.06762,2.25,1.50
2012.11.23 15:32:46.785,1.0675,1.06762,2.25,1.73
2012.11.23 15:32:47.293,1.0675,1.06764,3.23,1.50
2012.11.23 15:32:47.815,1.0675,1.06764,3.23,1.50
2012.11.23 15:32:49.084,1.0675,1.06764,1.73,1.50
2012.11.23 15:32:49.284,1.0675,1.06765,1.73,1.50
2012.11.23 15:32:49.404,1.0675,1.06767,3.23,1.13
2012.11.23 15:32:49.465,1.0675,1.06768,3.23,3.15
2012.11.23 15:32:49.776,1.06754,1.06769,1.65,2.10
2012.11.23 15:32:50.134,1.06759,1.06773,3.23,1.73
2012.11.23 15:32:50.935,1.06759,1.06773,1.73,1.73
2012.11.23 15:32:51.019,1.06759,1.06773,1.73,1.73
2012.11.23 15:32:51.371,1.06756,1.0677,1.13,1.50
2012.11.23 15:32:51.557,1.06755,1.06768,3.38,1.50
2012.11.23 15:32:52.174,1.06755,1.06769,2.48,3.15
2012.11.23 15:32:52.476,1.06756,1.06771,1.65,3.15
2012.11.23 15:32:54.372,1.06756,1.06772,3.23,2.10
2012.11.23 15:32:54.495,1.06756,1.06772,3.38,1.73
2012.11.23 15:32:54.616,1.06756,1.06774,4.42,3.38
2012.11.23 15:32:55.156,1.06758,1.06774,1.73,1.88
2012.11.23 15:32:56.024,1.06758,1.06773,2.10,1.73
2012.11.23 15:32:56.545,1.06758,1.06773,2.10,1.73
2012.11.23 15:32:56.908,1.06756,1.0677,2.63,1.50
2012.11.23 15:32:57.454,1.06756,1.0677,1.13,1.50
2012.11.23 15:32:57.514,1.06756,1.06771,1.13,3.23
2012.11.23 15:32:57.815,1.06756,1.06771,1.13,2.25
2012.11.23 15:32:58.155,1.06756,1.06772,1.13,1.50
2012.11.23 15:32:58.396,1.06755,1.06771,2.63,1.13
2012.11.23 15:32:58.934,1.06755,1.06771,2.63,1.65
2012.11.23 15:32:59.214,1.06755,1.06772,2.63,1.65
2012.11.23 15:32:59.274,1.06755,1.06772,2.63,1.88
2012.11.23 15:32:59.473,1.06756,1.06771,1.73,1.65
2012.11.23 15:33:00.000,1.06756,1.0677,1.73,2.25
2012.11.23 15:33:01.015,1.06755,1.0677,1.50,3.00
2012.11.23 15:33:02.317,1.06755,1.06771,1.50,3.38
2012.11.23 15:33:02.863,1.06755,1.06771,3.38,1.88
2012.11.23 15:33:03.396,1.06755,1.06771,3.38,1.13
2012.11.23 15:33:03.951,1.06755,1.0677,1.88,2.25
2012.11.23 15:33:04.758,1.06755,1.06769,1.50,1.50
2012.11.23 15:33:05.270,1.06754,1.06768,2.25,1.50
2012.11.23 15:33:06.476,1.06752,1.06767,4.35,2.25
2012.11.23 15:33:06.596,1.0675,1.06765,1.13,3.38
2012.11.23 15:33:06.717,1.0675,1.06765,1.13,4.13
2012.11.23 15:33:07.145,1.0675,1.06765,1.13,4.13
2012.11.23 15:33:07.385,1.0675,1.06765,2.48,1.13
2012.11.23 15:33:07.505,1.0675,1.06766,2.48,1.50
2012.11.23 15:33:08.325,1.06754,1.06767,1.50,1.88
2012.11.23 15:33:08.684,1.06752,1.0677,2.85,4.13
2012.11.23 15:33:09.256,1.06754,1.06767,1.13,1.50
2012.11.23 15:33:09.617,1.06757,1.06768,2.25,1.50
2012.11.23 15:33:10.174,1.06757,1.0677,2.25,2.40
2012.11.23 15:33:10.684,1.06756,1.06767,1.35,1.50
2012.11.23 15:33:11.165,1.06752,1.06766,4.13,1.50
2012.11.23 15:33:11.704,1.06749,1.06765,1.13,2.25
2012.11.23 15:33:11.853,1.06749,1.06764,1.13,1.50
2012.11.23 15:33:12.456,1.06751,1.06765,1.73,1.50
2012.11.23 15:33:12.575,1.06751,1.06765,1.73,1.50
2012.11.23 15:33:13.304,1.06749,1.06765,1.13,1.50
2012.11.23 15:33:13.891,1.06749,1.06764,1.13,1.50
2012.11.23 15:33:18.455,1.06747,1.06762,2.63,2.25
2012.11.23 15:33:19.004,1.06747,1.06762,2.63,2.25
2012.11.23 15:33:19.716,1.06747,1.0676,2.48,2.25
2012.11.23 15:33:20.074,1.06745,1.06757,2.85,1.50
2012.11.23 15:33:20.195,1.06745,1.06759,2.85,1.50
2012.11.23 15:33:20.255,1.06745,1.06759,2.85,1.50
2012.11.23 15:33:20.615,1.06747,1.06761,2.48,2.25
2012.11.23 15:33:21.585,1.06747,1.06761,2.48,2.25
2012.11.23 15:33:22.125,1.06747,1.06761,2.48,2.25
2012.11.23 15:33:24.587,1.06749,1.06761,2.48,2.25
2012.11.23 15:33:24.705,1.06749,1.06761,2.48,1.50
2012.11.23 15:33:25.265,1.06749,1.06764,2.48,1.50
2012.11.23 15:33:25.975,1.06747,1.06764,3.38,2.25
2012.11.23 15:33:26.035,1.06748,1.06765,2.48,3.38
2012.11.23 15:33:28.444,1.06748,1.06765,2.48,1.13
2012.11.23 15:33:30.892,1.06748,1.06764,2.48,2.10
2012.11.23 15:33:31.936,1.06747,1.06763,4.13,2.25
2012.11.23 15:33:32.454,1.06748,1.06764,2.48,1.35
2012.11.23 15:33:32.962,1.06748,1.06764,2.48,1.35
2012.11.23 15:33:34.128,1.06748,1.06764,2.48,1.35
2012.11.23 15:33:34.524,1.06747,1.06762,1.73,2.25
2012.11.23 15:33:35.064,1.06747,1.06761,1.73,1.50
2012.11.23 15:33:35.815,1.06745,1.06761,1.73,1.50
2012.11.23 15:33:36.494,1.06745,1.06762,1.73,3.75
2012.11.23 15:33:37.046,1.06745,1.06762,1.73,2.40
2012.11.23 15:33:39.066,1.06747,1.06763,3.23,2.63
2012.11.23 15:33:39.184,1.06747,1.06763,3.23,3.38
2012.11.23 15:33:40.446,1.06747,1.06763,3.23,2.63
2012.11.23 15:33:40.523,1.06747,1.06761,1.73,3.75
2012.11.23 15:33:41.035,1.06746,1.06762,2.48,2.40
2012.11.23 15:33:42.615,1.06745,1.06761,4.35,3.00
2012.11.23 15:33:43.464,1.06745,1.06761,1.35,1.50
2012.11.23 15:33:43.766,1.06745,1.06757,1.35,1.50
2012.11.23 15:33:43.946,1.06745,1.06755,1.35,2.25
2012.11.23 15:33:44.524,1.06743,1.06754,1.13,1.50
2012.11.23 15:33:46.004,1.06743,1.06755,1.13,2.25
2012.11.23 15:33:47.115,1.06744,1.06761,1.35,3.75
2012.11.23 15:33:47.235,1.06743,1.06758,2.25,1.50
2012.11.23 15:33:47.740,1.06744,1.06758,1.35,2.25
2012.11.23 15:33:48.185,1.06741,1.06755,1.13,1.50
2012.11.23 15:33:48.496,1.06741,1.06755,1.13,1.50
2012.11.23 15:33:48.572,1.06741,1.06755,1.13,1.50
2012.11.23 15:33:49.138,1.06742,1.06755,1.13,1.50
2012.11.23 15:33:49.684,1.06742,1.06755,1.13,1.50
2012.11.23 15:33:51.156,1.06739,1.06753,1.73,1.88
2012.11.23 15:33:51.215,1.06738,1.06753,1.88,3.38
2012.11.23 15:33:51.755,1.06738,1.06752,1.13,1.50
2012.11.23 15:33:52.755,1.06737,1.06751,1.88,1.50
2012.11.23 15:33:53.294,1.06739,1.06752,1.73,1.50
2012.11.23 15:33:53.676,1.06737,1.06751,2.63,1.13
2012.11.23 15:33:53.795,1.06738,1.06753,1.13,3.00
2012.11.23 15:33:56.385,1.06738,1.06753,1.13,1.88
2012.11.23 15:33:58.024,1.06738,1.06752,1.13,2.25
2012.11.23 15:33:58.534,1.06738,1.06752,1.13,3.00
2012.11.23 15:33:58.775,1.06738,1.06754,1.13,1.65
2012.11.23 15:33:59.317,1.0674,1.06755,2.48,2.03
2012.11.23 15:33:59.714,1.06741,1.06756,1.35,3.15
2012.11.23 15:33:59.955,1.06743,1.06758,1.35,1.50
2012.11.23 15:34:00.135,1.06746,1.06758,1.13,1.50
2012.11.23 15:34:00.315,1.06746,1.06761,2.63,1.88
2012.11.23 15:34:00.626,1.06746,1.06761,2.48,3.75
2012.11.23 15:34:01.136,1.06744,1.06758,1.73,3.00
2012.11.23 15:34:01.739,1.06743,1.06757,1.13,2.25
2012.11.23 15:34:02.627,1.06745,1.0676,2.48,2.25
2012.11.23 15:34:03.144,1.06747,1.0676,2.48,1.65
2012.11.23 15:34:03.646,1.06747,1.0676,1.73,1.65
2012.11.23 15:34:03.705,1.06747,1.06758,1.50,2.25
2012.11.23 15:34:04.313,1.06741,1.06756,1.88,2.25
2012.11.23 15:34:05.645,1.06741,1.06756,1.13,3.00
2012.11.23 15:34:05.705,1.06739,1.06754,2.85,2.40
2012.11.23 15:34:05.895,1.06739,1.06754,2.48,2.40
2012.11.23 15:34:06.015,1.06739,1.06754,1.73,2.40
2012.11.23 15:34:06.555,1.06738,1.06754,3.98,2.40
2012.11.23 15:34:06.795,1.06738,1.06755,3.98,1.50
2012.11.23 15:34:12.786,1.06741,1.06756,2.48,1.65
2012.11.23 15:34:12.966,1.06742,1.06757,3.98,3.15
2012.11.23 15:34:13.718,1.06743,1.06757,2.48,3.15
2012.11.23 15:34:13.986,1.06743,1.06758,3.38,1.50
2012.11.23 15:34:14.526,1.06743,1.06758,3.38,1.50
2012.11.23 15:34:14.877,1.06743,1.06758,1.88,3.75
2012.11.23 15:34:17.758,1.06743,1.06755,1.73,1.13
2012.11.23 15:34:18.305,1.0674,1.06755,2.48,1.88
2012.11.23 15:34:19.011,1.0674,1.06755,2.48,1.88
2012.11.23 15:34:19.224,1.0674,1.06753,2.48,1.50
2012.11.23 15:34:19.405,1.06739,1.06753,1.73,1.65
2012.11.23 15:34:21.494,1.06738,1.06752,3.23,1.65
2012.11.23 15:34:21.555,1.06738,1.06748,1.73,1.50
2012.11.23 15:34:21.616,1.06737,1.06748,1.73,2.25
2012.11.23 15:34:21.736,1.06735,1.06745,1.73,1.13
2012.11.23 15:34:22.035,1.06728,1.06741,1.73,1.50
2012.11.23 15:34:22.154,1.06728,1.06741,1.73,1.50
2012.11.23 15:34:22.275,1.06727,1.06741,7.35,1.50
2012.11.23 15:34:22.578,1.06724,1.06738,1.73,1.50
2012.11.23 15:34:22.827,1.06723,1.06733,2.25,1.88
2012.11.23 15:34:23.200,1.06723,1.06731,1.50,2.25
2012.11.23 15:34:23.516,1.06717,1.06727,1.20,1.50
2012.11.23 15:34:23.886,1.06714,1.06727,1.65,1.73
2012.11.23 15:34:23.947,1.06714,1.06727,1.65,2.48
2012.11.23 15:34:24.255,1.06714,1.06725,1.73,1.13
2012.11.23 15:34:24.375,1.06714,1.06726,3.23,2.25
2012.11.23 15:34:24.976,1.06714,1.06727,1.73,2.40
2012.11.23 15:34:25.947,1.0671,1.06723,1.73,1.50
2012.11.23 15:34:26.274,1.06707,1.06717,1.73,2.25
2012.11.23 15:34:26.580,1.06703,1.06717,1.13,1.50
2012.11.23 15:34:26.709,1.06703,1.06713,1.13,1.50
2012.11.23 15:34:27.135,1.067,1.06714,2.25,1.50
2012.11.23 15:34:27.625,1.06697,1.06713,2.63,2.25
2012.11.23 15:34:28.047,1.06697,1.06712,1.13,2.48
2012.11.23 15:34:28.558,1.06697,1.0671,1.13,1.50
2012.11.23 15:34:29.383,1.06693,1.06709,1.50,3.23
2012.11.23 15:34:29.635,1.06698,1.06709,1.50,1.73
2012.11.23 15:34:29.754,1.06696,1.06709,1.50,1.73
2012.11.23 15:34:29.822,1.06699,1.06709,1.50,1.73
2012.11.23 15:34:30.065,1.06696,1.06709,2.40,1.73
2012.11.23 15:34:30.306,1.06697,1.06712,1.13,1.50
2012.11.23 15:34:30.425,1.06699,1.06712,1.73,1.50
2012.11.23 15:34:30.604,1.06699,1.06713,2.48,1.65
2012.11.23 15:34:30.846,1.06703,1.06714,1.50,2.40
2012.11.23 15:34:31.207,1.06705,1.06714,1.73,1.50
2012.11.23 15:34:31.276,1.06709,1.06717,1.50,1.65
2012.11.23 15:34:32.614,1.06711,1.06723,1.50,1.88
2012.11.23 15:34:32.674,1.06711,1.06723,1.50,1.88
2012.11.23 15:34:33.175,1.06711,1.06723,1.50,1.88
2012.11.23 15:34:33.355,1.06708,1.06723,1.50,1.88
2012.11.23 15:34:34.016,1.06708,1.0672,1.50,1.13
2012.11.23 15:34:34.195,1.06705,1.06719,1.73,1.50
2012.11.23 15:34:34.556,1.06707,1.06723,1.04,1.73
2012.11.23 15:34:34.615,1.06709,1.06723,1.50,1.50
2012.11.23 15:34:34.736,1.06711,1.06724,1.50,1.88
2012.11.23 15:34:35.231,1.06713,1.06724,1.50,2.63
2012.11.23 15:34:35.536,1.06709,1.06723,1.73,1.50
2012.11.23 15:34:36.015,1.06706,1.06721,1.13,3.23
2012.11.23 15:34:36.885,1.06705,1.06719,2.25,1.50
2012.11.23 15:34:38.104,1.06705,1.06717,1.50,1.35
2012.11.23 15:34:38.644,1.06705,1.06717,1.50,1.35
2012.11.23 15:34:41.134,1.06704,1.06717,1.50,1.35
2012.11.23 15:34:41.315,1.06703,1.06717,1.50,1.73
2012.11.23 15:34:41.694,1.06705,1.06717,1.50,1.73
2012.11.23 15:34:42.195,1.06705,1.06717,1.50,1.35
2012.11.23 15:34:47.120,1.06705,1.06716,1.50,1.13
2012.11.23 15:34:48.265,1.06704,1.06716,1.50,1.13
2012.11.23 15:34:49.074,1.06704,1.06719,1.73,2.40
2012.11.23 15:34:49.721,1.06705,1.06719,2.48,1.65
2012.11.23 15:34:49.907,1.06707,1.06721,4.79,1.13
2012.11.23 15:34:50.265,1.06707,1.06722,5.63,1.13
2012.11.23 15:34:50.785,1.06707,1.06723,5.63,2.03
2012.11.23 15:34:51.809,1.06707,1.06723,2.63,2.25
2012.11.23 15:34:52.365,1.06707,1.06721,1.73,1.28
2012.11.23 15:34:52.925,1.06707,1.06722,4.73,1.13
2012.11.23 15:34:53.167,1.06709,1.06724,1.58,1.28
2012.11.23 15:34:53.596,1.06714,1.06725,1.50,1.13
2012.11.23 15:34:55.479,1.06712,1.06726,3.23,1.13
2012.11.23 15:34:55.735,1.06712,1.06724,1.50,1.35
2012.11.23 15:34:56.046,1.06707,1.06719,1.65,2.25
2012.11.23 15:34:56.435,1.06703,1.06719,3.23,2.48
2012.11.23 15:34:57.715,1.06705,1.06718,1.50,1.35
2012.11.23 15:34:57.959,1.06707,1.06722,1.73,1.65
2012.11.23 15:34:58.028,1.06707,1.06723,1.73,1.73
2012.11.23 15:34:58.098,1.06707,1.06723,5.48,1.73
2012.11.23 15:34:58.228,1.06709,1.06724,1.73,1.50
2012.11.23 15:34:58.725,1.06707,1.06723,3.52,2.25
2012.11.23 15:34:58.784,1.06707,1.06723,2.77,2.25
2012.11.23 15:34:59.388,1.06705,1.06719,2.48,1.50
2012.11.23 15:34:59.896,1.06705,1.06718,1.50,1.13
2012.11.23 15:35:01.555,1.06705,1.06716,1.50,2.25
2012.11.23 15:35:02.218,1.06702,1.06714,2.63,1.13
2012.11.23 15:35:03.265,1.06702,1.06717,2.63,1.13
2012.11.23 15:35:03.447,1.06702,1.0671,1.73,1.50
2012.11.23 15:35:03.650,1.06698,1.0671,1.50,1.13
2012.11.23 15:35:03.722,1.06698,1.06706,1.73,1.50
2012.11.23 15:35:04.265,1.06698,1.06706,1.50,1.88
