2012.11.26 11:36:03.260,1.06614,1.0663,3.38,3.23
2012.11.26 11:36:03.562,1.06613,1.06628,1.13,2.25
2012.11.26 11:36:03.860,1.06611,1.06624,1.88,1.50
2012.11.26 11:36:04.280,1.06609,1.06624,2.25,3.00
2012.11.26 11:36:04.781,1.06609,1.06624,1.13,3.38
2012.11.26 11:36:05.180,1.06609,1.06624,1.13,3.38
2012.11.26 11:36:05.421,1.06609,1.06622,1.13,2.25
2012.11.26 11:36:05.963,1.06606,1.06622,3.23,2.25
2012.11.26 11:36:06.531,1.06606,1.06622,4.94,2.25
2012.11.26 11:36:07.821,1.06608,1.06622,1.13,2.25
2012.11.26 11:36:08.821,1.06608,1.06622,1.13,1.50
2012.11.26 11:36:09.340,1.06609,1.06622,1.13,2.25
2012.11.26 11:36:10.518,1.06606,1.06621,3.23,1.50
2012.11.26 11:36:12.912,1.06606,1.06621,3.60,1.73
2012.11.26 11:36:13.090,1.06606,1.06621,4.35,1.50
2012.11.26 11:36:13.450,1.06606,1.06621,5.33,1.50
2012.11.26 11:36:17.141,1.06609,1.06625,1.35,2.25
2012.11.26 11:36:17.260,1.06609,1.06625,1.88,3.98
2012.11.26 11:36:17.761,1.06609,1.06625,1.13,3.98
2012.11.26 11:36:23.469,1.06608,1.06623,1.13,2.25
2012.11.26 11:36:23.967,1.06606,1.06618,1.13,3.00
2012.11.26 11:36:24.033,1.06603,1.06618,1.73,3.23
2012.11.26 11:36:24.211,1.06603,1.06614,1.35,1.50
2012.11.26 11:36:24.570,1.06598,1.06611,4.52,2.48
2012.11.26 11:36:24.872,1.06595,1.06608,2.48,1.50
2012.11.26 11:36:25.651,1.06595,1.06604,2.10,1.50
2012.11.26 11:36:25.723,1.06587,1.06602,1.35,3.75
2012.11.26 11:36:25.794,1.06587,1.06602,1.35,3.00
2012.11.26 11:36:25.982,1.06586,1.06601,2.63,2.25
2012.11.26 11:36:26.103,1.06586,1.06599,2.63,1.73
2012.11.26 11:36:26.291,1.06586,1.066,1.88,1.73
2012.11.26 11:36:26.650,1.06586,1.06598,1.88,1.50
2012.11.26 11:36:27.309,1.06586,1.06598,1.88,1.73
2012.11.26 11:36:29.210,1.06586,1.06597,1.88,1.50
2012.11.26 11:36:30.720,1.06586,1.066,1.88,1.73
2012.11.26 11:36:31.260,1.06588,1.066,1.73,1.50
2012.11.26 11:36:31.500,1.06588,1.066,1.88,1.73
2012.11.26 11:36:32.042,1.06585,1.06601,2.63,2.48
2012.11.26 11:36:32.440,1.06588,1.06602,1.73,1.73
2012.11.26 11:36:33.290,1.06589,1.06602,1.73,1.73
2012.11.26 11:36:33.592,1.06589,1.06605,1.73,1.35
2012.11.26 11:36:33.950,1.06593,1.06607,1.73,1.73
2012.11.26 11:36:34.132,1.06593,1.06608,2.63,1.73
2012.11.26 11:36:35.251,1.06592,1.06607,1.88,1.73
2012.11.26 11:36:35.571,1.06593,1.06608,1.35,3.60
2012.11.26 11:36:35.909,1.06593,1.06608,2.63,2.10
2012.11.26 11:36:38.313,1.06594,1.06608,1.13,1.73
2012.11.26 11:36:40.480,1.06593,1.06608,3.38,1.73
2012.11.26 11:36:40.660,1.06593,1.06608,3.23,1.88
2012.11.26 11:36:41.630,1.06593,1.06606,1.35,1.73
2012.11.26 11:36:41.810,1.06593,1.06608,1.50,2.48
2012.11.26 11:36:42.572,1.06592,1.06607,1.50,1.73
2012.11.26 11:36:43.690,1.06596,1.0661,1.73,1.73
2012.11.26 11:36:43.870,1.06598,1.06613,2.48,1.88
2012.11.26 11:36:44.480,1.066,1.06615,1.73,1.73
2012.11.26 11:36:45.310,1.06601,1.06613,1.35,1.50
2012.11.26 11:36:45.610,1.06601,1.06616,1.50,2.25
2012.11.26 11:36:47.690,1.06602,1.06616,1.73,2.40
2012.11.26 11:36:48.100,1.06602,1.06615,1.73,1.13
2012.11.26 11:36:49.030,1.06602,1.06615,1.50,1.13
2012.11.26 11:36:49.379,1.06602,1.06615,1.50,1.13
2012.11.26 11:36:59.020,1.06598,1.06613,3.00,1.88
2012.11.26 11:37:00.000,1.06596,1.06612,2.85,2.48
2012.11.26 11:37:02.860,1.06594,1.06608,1.28,3.98
2012.11.26 11:37:02.921,1.06594,1.06608,1.50,3.98
2012.11.26 11:37:03.101,1.06592,1.06604,3.38,1.73
2012.11.26 11:37:03.162,1.06592,1.06604,1.65,1.73
2012.11.26 11:37:03.341,1.06591,1.06604,1.13,1.73
2012.11.26 11:37:04.420,1.0659,1.06604,1.73,2.48
2012.11.26 11:37:05.180,1.06596,1.06604,1.50,2.48
2012.11.26 11:37:05.681,1.06594,1.06604,1.50,2.48
2012.11.26 11:37:05.801,1.06594,1.06603,1.50,1.13
2012.11.26 11:37:05.981,1.06589,1.06601,1.50,1.73
2012.11.26 11:37:06.101,1.06587,1.06596,2.25,1.13
2012.11.26 11:37:06.161,1.06585,1.06596,1.50,1.13
2012.11.26 11:37:06.681,1.06585,1.06595,1.50,1.13
2012.11.26 11:37:07.270,1.06583,1.06595,2.25,1.88
2012.11.26 11:37:08.280,1.06583,1.06595,2.25,1.88
2012.11.26 11:37:11.185,1.06584,1.06594,1.50,1.13
2012.11.26 11:37:16.040,1.06581,1.06594,3.00,1.13
2012.11.26 11:37:17.843,1.06583,1.06594,1.50,1.13
2012.11.26 11:37:18.140,1.06582,1.06597,1.73,2.48
2012.11.26 11:37:18.260,1.06583,1.06597,1.73,2.63
2012.11.26 11:37:18.320,1.06583,1.06597,1.73,2.63
2012.11.26 11:37:21.050,1.06583,1.06597,3.23,1.13
2012.11.26 11:37:22.580,1.06583,1.06598,2.48,1.73
2012.11.26 11:37:22.901,1.0658,1.06595,1.88,2.48
2012.11.26 11:37:23.440,1.06579,1.06594,1.13,3.38
2012.11.26 11:37:23.560,1.06578,1.06594,1.13,3.60
2012.11.26 11:37:24.085,1.06577,1.06594,2.85,2.85
2012.11.26 11:37:27.630,1.06579,1.06594,1.13,3.23
2012.11.26 11:37:29.099,1.06579,1.06594,1.13,3.60
2012.11.26 11:37:29.402,1.06578,1.06592,3.98,2.48
2012.11.26 11:37:29.461,1.06577,1.06592,1.73,2.48
2012.11.26 11:37:30.190,1.06573,1.06589,2.48,2.48
2012.11.26 11:37:34.491,1.06574,1.06589,1.73,2.10
2012.11.26 11:37:35.082,1.06574,1.06589,1.50,1.73
2012.11.26 11:37:35.619,1.06574,1.06589,1.50,1.73
2012.11.26 11:37:36.961,1.06573,1.06589,1.73,3.98
2012.11.26 11:37:39.494,1.06573,1.06589,2.63,3.98
2012.11.26 11:37:39.600,1.06573,1.06589,2.63,3.98
2012.11.26 11:37:42.720,1.06573,1.06588,1.73,3.98
2012.11.26 11:37:43.261,1.06568,1.06582,2.10,1.50
2012.11.26 11:37:43.502,1.06568,1.06582,2.10,1.73
2012.11.26 11:37:44.068,1.06568,1.06582,1.73,1.73
2012.11.26 11:37:44.471,1.0657,1.06582,1.73,1.73
2012.11.26 11:37:44.784,1.06569,1.06582,1.88,1.73
2012.11.26 11:37:47.117,1.06568,1.06582,1.88,1.73
2012.11.26 11:37:50.720,1.06566,1.06581,1.88,1.73
2012.11.26 11:37:50.841,1.06566,1.06581,1.65,1.73
2012.11.26 11:37:50.902,1.06566,1.0658,1.65,1.73
2012.11.26 11:37:51.025,1.06559,1.06577,2.63,2.85
2012.11.26 11:37:51.211,1.06562,1.06576,2.25,1.50
2012.11.26 11:37:51.692,1.06562,1.06576,2.48,2.48
2012.11.26 11:37:51.930,1.06562,1.06575,2.48,1.73
2012.11.26 11:37:55.071,1.06563,1.06577,1.13,1.73
2012.11.26 11:37:57.482,1.06563,1.06577,1.13,1.73
2012.11.26 11:37:58.621,1.06562,1.06577,1.88,1.50
2012.11.26 11:37:58.861,1.06562,1.06575,1.88,1.50
2012.11.26 11:37:59.772,1.06562,1.06576,1.88,1.50
2012.11.26 11:38:04.671,1.06559,1.06572,3.23,1.50
2012.11.26 11:38:04.791,1.06559,1.06572,1.35,1.50
2012.11.26 11:38:04.851,1.06559,1.06572,1.35,1.73
2012.11.26 11:38:06.854,1.06559,1.06572,2.63,1.50
2012.11.26 11:38:07.370,1.06559,1.06572,1.13,1.50
2012.11.26 11:38:08.540,1.06559,1.06573,1.13,1.50
2012.11.26 11:38:12.296,1.06558,1.06572,4.35,3.00
2012.11.26 11:38:12.373,1.06559,1.06572,3.98,3.23
2012.11.26 11:38:15.211,1.06559,1.06572,3.98,3.23
2012.11.26 11:38:15.691,1.06559,1.0657,3.98,1.50
2012.11.26 11:38:15.811,1.06556,1.06568,4.13,2.25
2012.11.26 11:38:15.933,1.06553,1.06568,2.10,1.58
2012.11.26 11:38:16.002,1.06553,1.06566,1.73,1.73
2012.11.26 11:38:16.971,1.06552,1.06565,1.13,1.50
2012.11.26 11:38:19.402,1.06553,1.06567,2.48,1.73
2012.11.26 11:38:19.523,1.06556,1.06568,1.73,1.58
2012.11.26 11:38:19.651,1.06556,1.06571,1.88,2.48
2012.11.26 11:38:19.772,1.06556,1.06571,3.38,2.25
2012.11.26 11:38:20.730,1.06558,1.06573,1.13,1.73
2012.11.26 11:38:22.720,1.0656,1.06575,1.73,4.35
2012.11.26 11:38:23.860,1.0656,1.06575,2.10,3.23
2012.11.26 11:38:29.960,1.06559,1.06571,1.88,1.50
2012.11.26 11:38:30.020,1.06558,1.06571,3.98,2.25
2012.11.26 11:38:30.080,1.06555,1.06568,1.88,2.25
2012.11.26 11:38:30.141,1.06553,1.06568,2.48,2.63
2012.11.26 11:38:30.835,1.06549,1.06562,2.10,1.73
2012.11.26 11:38:31.160,1.06549,1.06562,1.50,2.85
2012.11.26 11:38:31.461,1.06547,1.06561,1.13,3.00
2012.11.26 11:38:31.520,1.06547,1.06561,1.13,2.48
2012.11.26 11:38:31.581,1.06547,1.06561,1.13,1.73
2012.11.26 11:38:31.820,1.06547,1.06561,1.88,1.73
2012.11.26 11:38:32.370,1.06547,1.06563,1.88,1.73
2012.11.26 11:38:42.390,1.06548,1.06561,1.13,1.73
2012.11.26 11:38:45.490,1.06547,1.06561,1.13,3.23
2012.11.26 11:38:45.985,1.06546,1.0656,3.98,2.48
2012.11.26 11:38:46.960,1.06546,1.06559,3.98,1.73
2012.11.26 11:38:47.320,1.06543,1.06556,3.75,1.13
2012.11.26 11:38:47.381,1.0654,1.06552,4.13,1.73
2012.11.26 11:38:47.441,1.06541,1.06554,1.13,2.48
2012.11.26 11:38:50.361,1.0654,1.06554,1.13,1.73
2012.11.26 11:38:56.170,1.06542,1.06555,1.13,1.73
2012.11.26 11:38:56.230,1.06542,1.06556,1.88,1.73
2012.11.26 11:38:56.411,1.06545,1.06557,1.73,3.23
2012.11.26 11:38:56.773,1.06549,1.06559,1.50,1.73
2012.11.26 11:38:57.024,1.06549,1.0656,1.73,1.73
2012.11.26 11:38:59.680,1.06549,1.0656,2.48,1.73
2012.11.26 11:38:59.991,1.06551,1.06563,1.73,1.73
2012.11.26 11:39:03.541,1.0655,1.06564,1.13,1.73
2012.11.26 11:39:03.600,1.0655,1.06564,1.13,1.50
2012.11.26 11:39:03.960,1.06551,1.06565,1.13,1.50
2012.11.26 11:39:04.943,1.0655,1.06565,4.88,3.00
2012.11.26 11:39:05.333,1.06552,1.06565,1.73,2.25
2012.11.26 11:39:05.405,1.06554,1.06566,1.50,1.73
2012.11.26 11:39:05.670,1.06555,1.06568,1.50,1.88
2012.11.26 11:39:06.227,1.06554,1.06568,2.48,2.63
2012.11.26 11:39:12.801,1.06555,1.06565,2.25,1.50
2012.11.26 11:39:12.946,1.06555,1.06563,2.25,1.50
2012.11.26 11:39:14.742,1.06555,1.06566,1.50,1.73
2012.11.26 11:39:23.810,1.06555,1.06569,3.00,1.88
2012.11.26 11:39:28.701,1.06556,1.06568,4.50,1.13
2012.11.26 11:39:28.880,1.06556,1.0657,4.73,2.48
2012.11.26 11:39:31.190,1.06556,1.0657,4.73,2.48
2012.11.26 11:39:34.621,1.06556,1.06571,4.73,2.25
2012.11.26 11:39:35.602,1.06556,1.06571,5.48,2.48
2012.11.26 11:39:35.841,1.06561,1.06573,1.13,2.25
2012.11.26 11:39:35.961,1.06564,1.06573,3.75,2.25
2012.11.26 11:39:36.140,1.06565,1.06578,1.50,1.73
2012.11.26 11:39:36.201,1.06567,1.06578,1.13,1.50
2012.11.26 11:39:36.760,1.06567,1.0658,1.73,2.48
2012.11.26 11:39:41.193,1.06568,1.06582,4.35,1.13
2012.11.26 11:39:41.264,1.06569,1.06584,2.48,2.10
2012.11.26 11:39:41.811,1.06574,1.06587,1.13,1.88
2012.11.26 11:39:42.230,1.06574,1.06587,1.13,1.88
2012.11.26 11:39:44.020,1.06574,1.06587,1.88,2.10
2012.11.26 11:39:46.411,1.06571,1.06585,1.73,2.48
2012.11.26 11:39:46.832,1.0657,1.06583,5.25,2.25
2012.11.26 11:39:47.371,1.0657,1.06583,2.25,2.25
2012.11.26 11:39:48.710,1.0657,1.06583,2.25,2.25
2012.11.26 11:39:51.354,1.06569,1.06582,1.73,1.13
2012.11.26 11:39:54.323,1.06574,1.06584,1.73,1.65
2012.11.26 11:39:54.383,1.06574,1.06587,1.88,2.25
2012.11.26 11:39:54.860,1.06574,1.06588,2.25,1.13
2012.11.26 11:39:56.290,1.06574,1.06588,1.73,1.35
2012.11.26 11:39:56.710,1.06571,1.06586,4.13,1.65
2012.11.26 11:39:57.010,1.06571,1.06586,2.63,1.88
2012.11.26 11:39:59.730,1.06573,1.06587,2.48,1.88
2012.11.26 11:39:59.931,1.06573,1.06587,3.23,1.88
2012.11.26 11:40:00.441,1.06573,1.06587,4.13,1.73
2012.11.26 11:40:00.742,1.06575,1.06587,1.73,1.73
2012.11.26 11:40:01.421,1.06574,1.06587,1.35,1.73
2012.11.26 11:40:01.602,1.06575,1.06589,1.73,3.23
2012.11.26 11:40:02.121,1.06575,1.06588,1.13,1.13
2012.11.26 11:40:03.961,1.06575,1.06589,1.13,2.85
2012.11.26 11:40:04.480,1.06575,1.06589,1.13,2.48
2012.11.26 11:40:06.510,1.06575,1.06589,1.13,2.48
2012.11.26 11:40:14.782,1.06575,1.06589,1.13,2.85
2012.11.26 11:40:15.805,1.06571,1.06587,1.88,2.48
2012.11.26 11:40:16.331,1.06568,1.06584,6.38,1.50
2012.11.26 11:40:17.060,1.06567,1.06582,1.88,2.48
2012.11.26 11:40:24.891,1.06566,1.06581,2.48,1.13
2012.11.26 11:40:25.542,1.06566,1.06578,3.23,1.35
2012.11.26 11:40:25.664,1.06566,1.06577,3.23,1.13
2012.11.26 11:40:41.540,1.06564,1.06578,2.25,1.35
2012.11.26 11:40:47.501,1.06566,1.06579,1.13,1.35
2012.11.26 11:40:47.561,1.06566,1.06579,1.13,1.35
2012.11.26 11:40:49.643,1.06567,1.06579,1.13,1.13
2012.11.26 11:40:50.627,1.06567,1.06579,1.13,1.35
2012.11.26 11:40:57.030,1.06568,1.06583,2.85,1.95
2012.11.26 11:40:57.332,1.06572,1.06583,2.48,1.13
2012.11.26 11:40:57.451,1.06572,1.06585,3.38,1.35
2012.11.26 11:40:59.632,1.06573,1.06589,1.13,1.35
2012.11.26 11:41:02.131,1.06572,1.06589,4.13,2.10
2012.11.26 11:41:02.312,1.06573,1.06589,1.13,1.35
2012.11.26 11:41:02.431,1.06574,1.06589,2.10,1.35
2012.11.26 11:41:03.095,1.06574,1.06589,3.38,1.20
2012.11.26 11:41:03.487,1.06577,1.06591,2.48,1.20
2012.11.26 11:41:04.062,1.06577,1.0659,2.85,1.13
2012.11.26 11:41:04.632,1.06577,1.0659,1.13,1.13
2012.11.26 11:41:04.801,1.06578,1.0659,1.50,1.13
2012.11.26 11:41:05.109,1.06581,1.06596,2.48,2.10
2012.11.26 11:41:05.230,1.06581,1.06596,2.48,2.10
2012.11.26 11:41:05.481,1.06583,1.06597,1.50,2.85
2012.11.26 11:41:05.542,1.06584,1.06597,1.50,2.85
2012.11.26 11:41:11.001,1.06586,1.06599,1.65,1.58
2012.11.26 11:41:11.061,1.06587,1.066,2.63,2.85
2012.11.26 11:41:11.181,1.06588,1.066,1.65,2.10
2012.11.26 11:41:11.540,1.06593,1.06602,1.50,1.35
2012.11.26 11:41:14.011,1.06593,1.06605,1.50,3.60
2012.11.26 11:41:16.022,1.06592,1.06607,4.13,1.35
2012.11.26 11:41:16.080,1.06592,1.06607,4.35,1.13
2012.11.26 11:41:22.265,1.06593,1.06607,1.50,1.13
2012.11.26 11:41:26.812,1.06594,1.06607,6.15,1.13
2012.11.26 11:41:27.000,1.06601,1.06611,1.13,1.35
2012.11.26 11:41:27.421,1.06601,1.06615,3.38,1.35
2012.11.26 11:41:27.871,1.06602,1.06617,1.50,4.35
2012.11.26 11:41:28.170,1.06601,1.06616,1.88,1.35
2012.11.26 11:41:37.660,1.06603,1.06617,1.13,1.88
2012.11.26 11:41:44.720,1.06602,1.06616,1.73,1.35
2012.11.26 11:41:45.031,1.06602,1.06616,1.50,1.35
2012.11.26 11:41:47.331,1.06602,1.06614,1.50,1.13
2012.11.26 11:41:48.540,1.06601,1.06613,1.65,1.05
2012.11.26 11:41:49.191,1.06601,1.06613,1.88,1.13
2012.11.26 11:41:50.211,1.066,1.06613,1.13,2.63
2012.11.26 11:41:50.271,1.06599,1.06612,1.13,2.48
2012.11.26 11:41:50.581,1.06596,1.06608,1.13,1.88
2012.11.26 11:41:50.702,1.06594,1.06608,1.35,3.38
2012.11.26 11:41:53.291,1.06594,1.06605,1.35,1.73
2012.11.26 11:41:53.601,1.06591,1.06605,1.13,1.73
2012.11.26 11:41:54.551,1.0659,1.06604,2.40,1.88
2012.11.26 11:41:57.742,1.06589,1.06598,1.35,1.13
2012.11.26 11:41:57.921,1.06584,1.06596,1.13,2.25
2012.11.26 11:41:57.981,1.06584,1.06593,1.13,1.50
2012.11.26 11:41:58.285,1.06581,1.0659,1.35,1.35
2012.11.26 11:41:58.352,1.06581,1.0659,1.13,1.35
2012.11.26 11:41:58.814,1.06578,1.06588,1.88,1.58
2012.11.26 11:41:59.181,1.06578,1.06587,1.50,1.13
2012.11.26 11:42:01.360,1.06579,1.06591,1.50,3.98
2012.11.26 11:42:01.602,1.06579,1.0659,1.50,1.13
2012.11.26 11:42:02.021,1.06576,1.0659,2.10,1.88
2012.11.26 11:42:02.140,1.06576,1.0659,2.85,1.13
2012.11.26 11:42:02.261,1.06576,1.06591,2.63,2.63
2012.11.26 11:42:02.393,1.06576,1.0659,2.85,1.13
2012.11.26 11:42:02.511,1.06576,1.06589,1.88,2.48
2012.11.26 11:42:03.201,1.06572,1.06586,2.10,2.99
2012.11.26 11:42:03.261,1.06571,1.06586,1.35,4.49
2012.11.26 11:42:03.381,1.0657,1.06584,2.25,1.13
2012.11.26 11:42:03.688,1.0657,1.0658,1.50,1.35
2012.11.26 11:42:09.411,1.0657,1.06581,1.88,1.35
2012.11.26 11:42:10.311,1.0657,1.06583,2.10,1.35
2012.11.26 11:42:11.952,1.0657,1.06583,1.88,1.35
2012.11.26 11:42:12.631,1.06568,1.06583,1.35,1.73
2012.11.26 11:42:13.150,1.06567,1.06583,2.85,1.88
2012.11.26 11:42:14.361,1.06567,1.06581,1.35,1.35
2012.11.26 11:42:15.095,1.06567,1.0658,1.35,1.73
2012.11.26 11:42:15.652,1.06567,1.06581,1.13,2.10
2012.11.26 11:42:16.427,1.06567,1.06581,1.13,2.10
2012.11.26 11:42:21.301,1.06567,1.06581,2.10,1.35
2012.11.26 11:42:21.822,1.06566,1.06581,2.85,1.35
2012.11.26 11:42:21.881,1.06566,1.06581,2.85,1.35
2012.11.26 11:42:22.435,1.06566,1.06581,2.85,1.35
2012.11.26 11:42:23.531,1.06569,1.06581,2.85,1.35
2012.11.26 11:42:23.782,1.06572,1.06586,1.35,2.63
2012.11.26 11:42:23.961,1.06572,1.06586,2.10,2.63
2012.11.26 11:42:24.673,1.06572,1.06585,2.10,2.48
2012.11.26 11:42:24.971,1.06569,1.06584,3.60,1.35
2012.11.26 11:42:25.525,1.06569,1.06584,2.85,1.35
2012.11.26 11:42:25.646,1.06569,1.06584,2.85,1.35
2012.11.26 11:42:27.516,1.0657,1.06587,2.10,2.25
2012.11.26 11:42:29.851,1.0657,1.06584,1.35,1.35
2012.11.26 11:42:30.400,1.0657,1.06583,1.35,1.13
2012.11.26 11:42:30.461,1.0657,1.06583,1.35,1.35
2012.11.26 11:42:31.003,1.0657,1.06582,1.35,1.73
2012.11.26 11:42:31.362,1.0657,1.06582,1.35,1.50
2012.11.26 11:42:31.421,1.06572,1.06583,1.35,1.35
2012.11.26 11:42:31.960,1.06573,1.06584,1.35,1.73
2012.11.26 11:42:32.490,1.06573,1.06585,1.35,2.25
2012.11.26 11:42:38.871,1.06573,1.06584,1.35,1.50
2012.11.26 11:42:39.172,1.06578,1.06584,3.75,1.50
2012.11.26 11:42:39.711,1.06577,1.06588,1.13,1.73
2012.11.26 11:42:40.305,1.06578,1.06588,1.13,1.50
2012.11.26 11:42:42.131,1.06576,1.06588,1.35,1.50
2012.11.26 11:42:43.832,1.06576,1.06588,1.35,1.50
2012.11.26 11:42:46.561,1.06576,1.06588,1.35,1.50
2012.11.26 11:42:49.582,1.06576,1.06588,1.35,1.50
2012.11.26 11:42:50.098,1.06576,1.06588,1.35,1.50
2012.11.26 11:42:52.411,1.06578,1.06592,1.35,3.23
2012.11.26 11:42:53.098,1.06578,1.06592,1.13,3.23
2012.11.26 11:42:57.201,1.06578,1.06592,1.13,3.23
2012.11.26 11:43:00.391,1.06579,1.06592,1.13,2.85
2012.11.26 11:43:00.512,1.06579,1.06592,1.13,2.48
2012.11.26 11:43:00.882,1.06584,1.06593,1.73,1.50
2012.11.26 11:43:01.382,1.06586,1.06601,1.13,4.13
2012.11.26 11:43:01.501,1.06587,1.06601,1.13,3.90
2012.11.26 11:43:02.098,1.06587,1.06601,1.13,3.15
2012.11.26 11:43:05.781,1.0659,1.06601,1.73,1.65
2012.11.26 11:43:05.901,1.06589,1.06603,4.73,1.73
2012.11.26 11:43:06.262,1.06591,1.06604,2.48,1.13
2012.11.26 11:43:06.622,1.06599,1.06614,1.50,1.88
2012.11.26 11:43:06.993,1.0661,1.06621,6.00,1.75
2012.11.26 11:43:07.054,1.0661,1.06621,4.50,2.35
2012.11.26 11:43:07.124,1.06613,1.06622,1.73,1.50
2012.11.26 11:43:07.748,1.06615,1.06626,1.35,1.73
2012.11.26 11:43:07.821,1.06616,1.06626,1.73,1.73
2012.11.26 11:43:08.721,1.06615,1.06626,1.35,2.48
2012.11.26 11:43:09.251,1.06613,1.06626,1.73,2.48
2012.11.26 11:43:09.671,1.06611,1.06624,2.48,2.48
2012.11.26 11:43:10.435,1.06611,1.06624,1.73,2.48
2012.11.26 11:43:10.561,1.06611,1.06624,1.73,2.48
2012.11.26 11:43:11.108,1.0661,1.06624,5.63,2.48
2012.11.26 11:43:11.711,1.06612,1.06624,1.35,2.48
2012.11.26 11:43:12.012,1.06617,1.06626,1.65,1.73
2012.11.26 11:43:12.312,1.06619,1.06633,1.35,1.13
2012.11.26 11:43:12.991,1.0662,1.06634,2.10,2.48
2012.11.26 11:43:13.842,1.06624,1.06635,1.13,1.50
2012.11.26 11:43:14.380,1.06625,1.06639,2.48,2.10
2012.11.26 11:43:14.764,1.06628,1.06641,3.90,2.48
2012.11.26 11:43:15.071,1.06634,1.06647,1.13,1.50
2012.11.26 11:43:15.732,1.06636,1.06651,1.13,2.85
2012.11.26 11:43:16.241,1.06637,1.06651,1.13,1.35
2012.11.26 11:43:17.020,1.06637,1.06651,1.13,1.35
2012.11.26 11:43:17.202,1.06639,1.06653,1.65,2.10
2012.11.26 11:43:17.503,1.0665,1.06656,3.90,1.50
2012.11.26 11:43:18.055,1.06654,1.06666,3.98,1.13
2012.11.26 11:43:18.601,1.06655,1.06668,1.35,3.23
2012.11.26 11:43:18.722,1.06658,1.06668,4.50,1.73
2012.11.26 11:43:19.032,1.06663,1.0667,4.50,1.50
2012.11.26 11:43:19.333,1.06666,1.06676,4.50,1.67
2012.11.26 11:43:19.635,1.06673,1.06683,6.60,1.67
2012.11.26 11:43:19.954,1.06678,1.06684,3.98,1.88
2012.11.26 11:43:20.083,1.06678,1.06688,5.48,1.73
2012.11.26 11:43:20.151,1.06678,1.06684,4.73,2.48
2012.11.26 11:43:20.635,1.06679,1.06686,1.35,1.50
2012.11.26 11:43:20.706,1.0668,1.06691,1.13,1.50
2012.11.26 11:43:21.074,1.06687,1.06699,1.13,1.13
2012.11.26 11:43:21.321,1.06688,1.06701,3.75,2.10
2012.11.26 11:43:21.562,1.06687,1.06701,2.03,1.13
2012.11.26 11:43:22.101,1.06687,1.067,2.03,1.13
2012.11.26 11:43:22.642,1.06687,1.067,1.13,1.50
2012.11.26 11:43:23.162,1.06685,1.067,2.85,1.50
2012.11.26 11:43:23.463,1.06682,1.06694,2.48,1.13
2012.11.26 11:43:23.523,1.06682,1.06692,1.73,1.13
2012.11.26 11:43:23.761,1.06679,1.06689,1.50,1.35
2012.11.26 11:43:23.953,1.06674,1.06689,1.88,1.50
2012.11.26 11:43:24.492,1.06675,1.06692,1.50,2.48
2012.11.26 11:43:24.552,1.06675,1.06692,1.73,2.48
2012.11.26 11:43:25.066,1.06678,1.06691,1.35,2.48
2012.11.26 11:43:25.202,1.06677,1.06688,1.13,2.25
2012.11.26 11:43:25.752,1.06675,1.06688,1.35,1.73
2012.11.26 11:43:26.291,1.06676,1.06688,1.13,1.50
2012.11.26 11:43:28.414,1.06674,1.06686,1.65,1.73
2012.11.26 11:43:28.723,1.06671,1.06682,1.50,2.10
2012.11.26 11:43:28.912,1.06671,1.06679,1.50,1.73
2012.11.26 11:43:29.031,1.06668,1.06681,1.65,1.88
2012.11.26 11:43:29.591,1.06667,1.0668,1.65,1.13
2012.11.26 11:43:30.021,1.06663,1.06679,1.73,3.11
2012.11.26 11:43:30.261,1.06662,1.06673,1.50,1.13
2012.11.26 11:43:30.321,1.06659,1.06672,1.50,1.88
2012.11.26 11:43:30.692,1.06659,1.06672,1.50,2.63
2012.11.26 11:43:30.871,1.06659,1.06673,1.50,1.13
2012.11.26 11:43:31.231,1.0666,1.06675,1.50,2.85
2012.11.26 11:43:31.292,1.0666,1.06675,1.50,2.85
2012.11.26 11:43:31.491,1.0666,1.06673,1.50,1.13
2012.11.26 11:43:32.031,1.06656,1.06672,1.88,1.13
2012.11.26 11:43:32.153,1.06659,1.06671,1.13,2.48
2012.11.26 11:43:32.272,1.06656,1.0667,1.88,1.13
2012.11.26 11:43:32.332,1.06656,1.0667,1.13,1.13
2012.11.26 11:43:32.692,1.06656,1.06671,1.35,2.63
2012.11.26 11:43:33.112,1.06656,1.06671,1.35,2.63
2012.11.26 11:43:34.012,1.06658,1.06671,1.73,1.35
2012.11.26 11:43:34.337,1.06658,1.06673,1.13,3.23
2012.11.26 11:43:34.460,1.06657,1.06671,2.25,1.13
2012.11.26 11:43:34.641,1.06657,1.06672,2.25,1.35
2012.11.26 11:43:35.713,1.06659,1.06674,3.38,1.50
2012.11.26 11:43:36.822,1.06662,1.06678,2.63,3.38
2012.11.26 11:43:37.061,1.06664,1.0668,3.38,3.15
2012.11.26 11:43:37.240,1.06664,1.0668,3.38,3.15
2012.11.26 11:43:39.691,1.06664,1.0668,2.63,3.15
2012.11.26 11:43:39.813,1.06662,1.06676,3.08,1.13
2012.11.26 11:43:39.872,1.06661,1.06676,1.88,2.63
2012.11.26 11:43:40.870,1.0666,1.06673,1.13,2.25
2012.11.26 11:43:41.484,1.06663,1.06675,1.13,2.48
2012.11.26 11:43:41.601,1.06663,1.06675,1.13,2.48
2012.11.26 11:43:41.660,1.06663,1.06676,1.13,1.65
2012.11.26 11:43:41.901,1.06661,1.06676,3.60,1.88
