2012.11.19 11:52:11.732,1.0366,1.03672,3.23,7.50
2012.11.19 11:52:20.771,1.03661,1.03674,2.10,3.98
2012.11.19 11:52:25.722,1.03659,1.03673,3.23,3.98
2012.11.19 11:52:26.234,1.03659,1.03673,3.23,3.98
2012.11.19 11:52:31.752,1.03661,1.03674,1.73,3.98
2012.11.19 11:52:32.301,1.03659,1.03674,3.98,3.98
2012.11.19 11:52:33.523,1.03659,1.03673,2.48,4.73
2012.11.19 11:52:33.584,1.03659,1.0367,1.73,3.75
2012.11.19 11:52:33.702,1.03657,1.0367,1.35,3.98
2012.11.19 11:52:35.433,1.03656,1.03669,1.73,1.35
2012.11.19 11:52:35.923,1.03656,1.03671,1.73,6.23
2012.11.19 11:52:36.498,1.03656,1.03671,1.73,6.23
2012.11.19 11:52:39.072,1.03656,1.03671,1.73,5.48
2012.11.19 11:52:40.302,1.03658,1.03671,2.48,3.98
2012.11.19 11:52:40.842,1.0366,1.03672,2.25,3.98
2012.11.19 11:52:41.524,1.0366,1.03672,2.25,3.98
2012.11.19 11:52:43.942,1.0366,1.03673,2.48,3.98
2012.11.19 11:52:44.463,1.0366,1.03673,2.48,3.98
2012.11.19 11:52:44.973,1.0366,1.03673,2.48,3.98
2012.11.19 11:52:46.162,1.0366,1.03671,2.48,3.75
2012.11.19 11:52:46.704,1.0366,1.03671,2.25,3.98
2012.11.19 11:53:04.733,1.03657,1.03671,3.23,3.98
2012.11.19 11:53:05.043,1.03657,1.03673,3.23,2.85
2012.11.19 11:53:05.402,1.03659,1.03674,3.00,5.33
2012.11.19 11:53:05.523,1.03659,1.03674,3.23,5.33
2012.11.19 11:53:07.483,1.03661,1.03674,2.10,1.58
2012.11.19 11:53:08.464,1.03661,1.03674,2.10,1.58
2012.11.19 11:53:09.234,1.03661,1.03674,2.10,1.58
2012.11.19 11:53:10.342,1.03662,1.03674,1.73,1.58
2012.11.19 11:53:10.583,1.03664,1.03678,2.25,5.10
2012.11.19 11:53:10.943,1.03666,1.03678,2.48,3.98
2012.11.19 11:53:11.194,1.03666,1.03681,3.23,3.98
2012.11.19 11:53:11.913,1.0367,1.03684,4.50,1.73
2012.11.19 11:53:12.272,1.03671,1.03685,1.73,2.48
2012.11.19 11:53:19.402,1.03671,1.03685,1.35,1.73
2012.11.19 11:53:19.702,1.03671,1.03684,1.35,2.48
2012.11.19 11:53:19.960,1.03671,1.03684,1.35,2.48
2012.11.19 11:53:20.283,1.03668,1.03684,3.23,3.23
2012.11.19 11:53:20.401,1.03668,1.03684,2.48,3.23
2012.11.19 11:53:22.223,1.03669,1.03684,1.35,2.48
2012.11.19 11:53:24.813,1.03671,1.03686,1.35,6.98
2012.11.19 11:53:47.561,1.03672,1.03687,2.63,2.48
2012.11.19 11:53:50.253,1.03672,1.03687,2.63,2.48
2012.11.19 11:53:55.002,1.03672,1.03687,3.00,1.73
2012.11.19 11:53:57.442,1.03673,1.03685,1.13,1.73
2012.11.19 11:53:57.802,1.03672,1.03686,2.25,4.73
2012.11.19 11:53:57.943,1.03672,1.03686,2.25,4.73
2012.11.19 11:53:58.492,1.03672,1.03686,2.25,4.73
2012.11.19 11:54:01.582,1.03672,1.03686,2.25,4.73
2012.11.19 11:54:02.142,1.03672,1.03686,2.25,4.73
2012.11.19 11:54:03.146,1.03672,1.03686,2.25,4.73
2012.11.19 11:54:04.052,1.03672,1.03686,2.25,4.73
2012.11.19 11:54:09.916,1.03671,1.03685,1.13,1.73
2012.11.19 11:54:10.523,1.03674,1.03687,3.23,2.33
2012.11.19 11:54:11.413,1.03674,1.03689,3.23,2.48
2012.11.19 11:54:12.392,1.03676,1.03689,1.13,1.73
2012.11.19 11:54:12.964,1.0368,1.0369,1.50,3.75
2012.11.19 11:54:13.146,1.03682,1.03695,2.25,1.73
2012.11.19 11:54:13.274,1.03682,1.03695,2.48,1.73
2012.11.19 11:54:13.783,1.03683,1.03696,1.13,3.98
2012.11.19 11:54:13.963,1.03683,1.03695,1.13,1.73
2012.11.19 11:54:14.322,1.03681,1.03695,2.25,2.48
2012.11.19 11:54:14.382,1.03681,1.03695,2.25,2.48
2012.11.19 11:54:14.932,1.03679,1.03695,2.48,1.50
2012.11.19 11:54:15.243,1.03683,1.03696,2.25,1.58
2012.11.19 11:54:15.824,1.03682,1.03695,1.50,1.73
2012.11.19 11:54:16.063,1.03682,1.03695,1.50,3.23
2012.11.19 11:54:16.613,1.03678,1.03695,3.23,3.98
2012.11.19 11:54:17.122,1.03681,1.03695,1.13,1.73
2012.11.19 11:54:17.737,1.03682,1.03696,3.23,4.73
2012.11.19 11:54:19.732,1.03683,1.03696,1.13,4.73
2012.11.19 11:54:20.150,1.03683,1.03695,1.13,1.73
2012.11.19 11:54:20.727,1.03683,1.03695,1.13,1.73
2012.11.19 11:54:22.225,1.03683,1.03695,1.13,1.73
2012.11.19 11:54:22.783,1.03683,1.03696,1.13,3.98
2012.11.19 11:54:24.072,1.03683,1.03698,2.63,1.58
2012.11.19 11:54:24.882,1.03686,1.03699,2.25,1.73
2012.11.19 11:54:27.432,1.03685,1.03701,2.48,4.73
2012.11.19 11:54:27.793,1.03688,1.03701,2.25,2.48
2012.11.19 11:54:28.483,1.03688,1.03703,3.23,2.33
2012.11.19 11:54:29.732,1.03688,1.03703,3.23,1.58
2012.11.19 11:54:30.152,1.03688,1.03703,3.23,1.58
2012.11.19 11:54:30.272,1.03688,1.03703,3.23,1.58
2012.11.19 11:54:30.393,1.03689,1.03703,1.73,4.58
2012.11.19 11:54:30.693,1.03684,1.03698,2.10,2.48
2012.11.19 11:54:31.182,1.03684,1.03698,2.10,2.48
2012.11.19 11:54:33.204,1.03683,1.03698,1.73,2.48
2012.11.19 11:54:33.443,1.03685,1.03701,2.85,2.48
2012.11.19 11:54:34.312,1.03685,1.037,1.35,2.48
2012.11.19 11:54:35.502,1.03687,1.037,1.73,2.48
2012.11.19 11:54:40.239,1.03686,1.03698,1.73,4.35
2012.11.19 11:54:40.784,1.03685,1.03697,1.73,1.13
2012.11.19 11:54:40.902,1.03685,1.03697,1.73,1.13
2012.11.19 11:54:41.023,1.03685,1.03701,1.73,4.73
2012.11.19 11:54:43.482,1.03686,1.03701,1.73,2.48
2012.11.19 11:54:44.632,1.03686,1.037,1.73,1.73
2012.11.19 11:54:45.432,1.03686,1.03702,2.25,6.23
2012.11.19 11:54:46.882,1.03687,1.03701,2.48,1.73
2012.11.19 11:54:49.013,1.03687,1.03701,2.48,1.73
2012.11.19 11:54:53.402,1.03687,1.03702,3.23,1.73
2012.11.19 11:54:56.103,1.03687,1.03702,3.23,1.73
2012.11.19 11:54:56.715,1.03687,1.03702,2.48,3.23
2012.11.19 11:54:57.712,1.03687,1.03702,2.48,3.23
2012.11.19 11:54:58.281,1.03688,1.03702,2.48,2.48
2012.11.19 11:54:59.152,1.03688,1.03703,2.48,1.73
2012.11.19 11:55:03.322,1.03688,1.03703,2.48,1.73
2012.11.19 11:55:09.083,1.03687,1.03702,3.23,1.35
2012.11.19 11:55:09.332,1.03687,1.03699,2.25,4.73
2012.11.19 11:55:09.833,1.03686,1.03698,1.50,1.73
2012.11.19 11:55:10.533,1.03686,1.03697,1.50,1.73
2012.11.19 11:55:10.594,1.0368,1.03693,3.23,1.13
2012.11.19 11:55:10.775,1.03678,1.03693,2.48,3.60
2012.11.19 11:55:10.892,1.03678,1.03692,1.73,1.73
2012.11.19 11:55:11.412,1.03678,1.03692,1.73,1.73
2012.11.19 11:55:12.452,1.03677,1.03692,2.48,2.25
2012.11.19 11:55:13.713,1.03678,1.03694,3.23,2.85
2012.11.19 11:55:14.795,1.03681,1.03694,3.23,1.35
2012.11.19 11:55:15.104,1.03681,1.03695,3.98,1.73
2012.11.19 11:55:15.470,1.0368,1.03693,1.73,1.73
2012.11.19 11:55:15.541,1.0368,1.03693,1.73,1.50
2012.11.19 11:55:15.682,1.0368,1.03693,1.73,1.50
2012.11.19 11:55:16.496,1.03681,1.03693,3.23,1.50
2012.11.19 11:55:17.051,1.03681,1.03693,3.23,1.73
2012.11.19 11:55:17.406,1.03681,1.03693,3.23,1.73
2012.11.19 11:55:17.971,1.03681,1.03693,3.23,2.10
2012.11.19 11:55:19.881,1.03681,1.03693,2.48,2.10
2012.11.19 11:55:21.742,1.03679,1.03693,6.23,2.10
2012.11.19 11:55:22.473,1.0368,1.03693,2.48,2.63
2012.11.19 11:55:22.593,1.0368,1.03693,2.48,2.10
2012.11.19 11:55:25.051,1.03679,1.03693,4.73,2.48
2012.11.19 11:55:25.602,1.03678,1.03693,3.23,3.23
2012.11.19 11:55:25.784,1.03676,1.03693,4.35,6.23
2012.11.19 11:55:27.902,1.03676,1.03692,3.98,1.35
2012.11.19 11:55:28.323,1.03679,1.03692,2.48,1.50
2012.11.19 11:55:32.261,1.03679,1.03692,1.73,3.00
2012.11.19 11:55:34.624,1.03679,1.03692,2.48,3.00
2012.11.19 11:55:38.714,1.03676,1.03686,1.73,1.50
2012.11.19 11:55:38.775,1.03675,1.03686,2.48,2.10
2012.11.19 11:55:38.834,1.0367,1.03683,2.48,1.50
2012.11.19 11:55:38.953,1.03668,1.03682,1.73,2.48
2012.11.19 11:55:39.493,1.03669,1.03682,2.48,2.48
2012.11.19 11:55:39.553,1.03669,1.03682,2.48,1.73
2012.11.19 11:55:39.912,1.03669,1.03683,2.48,1.73
2012.11.19 11:55:40.873,1.03669,1.03681,1.73,2.48
2012.11.19 11:55:59.553,1.03668,1.03682,2.48,2.25
2012.11.19 11:55:59.734,1.03668,1.03682,2.48,2.48
2012.11.19 11:56:00.273,1.03668,1.03682,2.48,2.48
2012.11.19 11:56:01.973,1.03668,1.03682,2.48,2.48
2012.11.19 11:56:02.033,1.03668,1.03682,2.48,2.25
2012.11.19 11:56:02.576,1.03671,1.03683,1.73,5.25
2012.11.19 11:56:03.494,1.03671,1.03682,1.73,1.50
2012.11.19 11:56:03.675,1.03667,1.03679,1.73,1.73
2012.11.19 11:56:04.743,1.03666,1.03679,3.23,1.73
2012.11.19 11:56:04.863,1.03667,1.0368,1.73,3.98
2012.11.19 11:56:05.103,1.03666,1.03681,3.23,1.73
2012.11.19 11:56:06.795,1.0367,1.03682,2.25,1.73
2012.11.19 11:56:07.215,1.0367,1.03682,1.73,1.73
2012.11.19 11:56:07.515,1.0367,1.03683,2.48,1.73
2012.11.19 11:56:07.697,1.0367,1.03684,2.48,1.73
2012.11.19 11:56:08.290,1.03671,1.03684,1.73,1.73
2012.11.19 11:56:08.811,1.03672,1.03684,1.73,1.73
2012.11.19 11:56:10.524,1.03671,1.03684,1.73,1.73
2012.11.19 11:56:10.764,1.03671,1.03684,1.73,1.73
2012.11.19 11:56:17.414,1.03671,1.03684,1.73,1.73
2012.11.19 11:56:18.475,1.03671,1.03684,1.73,1.73
2012.11.19 11:56:19.219,1.03674,1.03688,2.48,1.58
2012.11.19 11:56:19.344,1.03677,1.03691,2.85,1.73
2012.11.19 11:56:19.884,1.03679,1.03693,1.73,2.48
2012.11.19 11:56:20.564,1.03679,1.03691,1.73,1.73
2012.11.19 11:56:26.614,1.03677,1.0369,1.73,3.75
2012.11.19 11:56:26.974,1.03676,1.03687,2.48,1.50
2012.11.19 11:56:27.217,1.03673,1.03687,1.73,3.23
2012.11.19 11:56:28.693,1.03671,1.03686,2.85,1.73
2012.11.19 11:56:28.753,1.03671,1.03685,2.85,1.73
2012.11.19 11:56:30.973,1.03672,1.03685,1.73,3.98
2012.11.19 11:56:32.574,1.03673,1.03685,2.48,3.75
2012.11.19 11:56:36.743,1.03671,1.03684,1.73,2.25
2012.11.19 11:56:37.460,1.0367,1.03682,1.35,3.08
2012.11.19 11:56:37.533,1.0367,1.0368,1.35,3.75
2012.11.19 11:56:38.643,1.03668,1.0368,1.73,3.75
2012.11.19 11:56:39.183,1.03666,1.03679,1.73,3.60
2012.11.19 11:56:39.424,1.03665,1.03678,1.35,4.50
2012.11.19 11:56:39.483,1.03665,1.03679,1.35,3.00
2012.11.19 11:56:40.024,1.03666,1.0368,1.73,1.58
2012.11.19 11:56:40.614,1.03667,1.0368,1.73,4.35
2012.11.19 11:56:40.913,1.03668,1.03683,1.73,5.48
2012.11.19 11:56:41.454,1.0367,1.03683,1.73,4.50
2012.11.19 11:56:42.282,1.03669,1.03682,2.48,1.50
2012.11.19 11:56:50.794,1.03669,1.03683,2.48,3.23
2012.11.19 11:56:50.913,1.03669,1.03683,2.48,3.23
2012.11.19 11:56:53.574,1.03669,1.03683,2.48,3.23
2012.11.19 11:56:54.193,1.03668,1.03683,1.35,3.23
2012.11.19 11:56:55.086,1.03668,1.0368,1.35,3.75
2012.11.19 11:56:55.154,1.03668,1.0368,1.13,4.73
2012.11.19 11:56:56.674,1.03666,1.03679,2.48,2.33
2012.11.19 11:56:56.793,1.03665,1.03679,1.73,3.08
2012.11.19 11:56:57.151,1.0366,1.03672,2.48,1.50
2012.11.19 11:56:57.219,1.0366,1.03672,2.48,1.73
2012.11.19 11:56:59.093,1.0366,1.03671,2.48,4.73
2012.11.19 11:56:59.647,1.03658,1.03672,3.23,1.73
2012.11.19 11:57:03.193,1.0366,1.03672,2.48,1.73
2012.11.19 11:57:06.003,1.03661,1.03673,2.48,5.10
2012.11.19 11:57:06.183,1.03661,1.03673,2.48,5.33
2012.11.19 11:57:06.835,1.0366,1.03673,3.23,5.33
2012.11.19 11:57:10.632,1.0366,1.03673,3.23,6.08
2012.11.19 11:57:16.263,1.0366,1.03673,3.23,6.08
2012.11.19 11:57:20.641,1.0366,1.03673,3.23,6.08
2012.11.19 11:57:22.645,1.03658,1.03672,3.23,1.73
2012.11.19 11:57:23.084,1.03658,1.03672,3.23,2.48
2012.11.19 11:57:23.145,1.03658,1.03672,3.23,2.48
2012.11.19 11:57:25.406,1.03658,1.03671,3.23,1.73
2012.11.19 11:57:25.843,1.03658,1.03672,2.48,1.73
2012.11.19 11:57:26.746,1.03658,1.03672,2.48,1.73
2012.11.19 11:57:27.104,1.03661,1.03675,1.73,3.23
2012.11.19 11:57:27.406,1.03661,1.03675,3.23,2.25
2012.11.19 11:57:27.919,1.03661,1.03675,3.23,2.48
2012.11.19 11:57:29.394,1.03665,1.03678,1.73,2.33
2012.11.19 11:57:30.114,1.03667,1.03678,1.50,2.33
2012.11.19 11:57:30.293,1.03665,1.03678,1.73,1.58
2012.11.19 11:57:30.713,1.03665,1.03679,1.73,4.73
2012.11.19 11:57:31.214,1.03667,1.0368,1.73,1.73
2012.11.19 11:57:31.765,1.03668,1.03682,1.73,2.25
2012.11.19 11:57:33.733,1.03667,1.0368,1.73,1.73
2012.11.19 11:57:33.794,1.03666,1.03678,1.73,1.35
2012.11.19 11:57:34.154,1.03665,1.03677,3.98,3.60
2012.11.19 11:57:34.513,1.03662,1.03676,4.73,1.50
2012.11.19 11:57:35.975,1.03669,1.03678,1.73,1.13
2012.11.19 11:57:36.034,1.03669,1.03679,1.73,3.23
2012.11.19 11:57:36.334,1.03669,1.03679,1.73,1.73
2012.11.19 11:57:36.977,1.03669,1.03679,1.73,1.50
2012.11.19 11:57:37.284,1.03666,1.03679,3.23,1.73
2012.11.19 11:57:38.032,1.03666,1.03679,3.23,1.73
2012.11.19 11:57:40.233,1.03668,1.03679,1.73,1.50
2012.11.19 11:57:40.475,1.03668,1.03682,1.73,6.23
2012.11.19 11:57:41.043,1.03668,1.03682,1.73,6.23
2012.11.19 11:57:43.924,1.03668,1.03682,1.73,3.23
2012.11.19 11:57:47.243,1.03668,1.03682,1.73,6.23
2012.11.19 11:57:50.917,1.03668,1.03682,1.73,2.48
2012.11.19 11:57:51.227,1.03673,1.03684,1.50,3.45
2012.11.19 11:57:51.665,1.03672,1.03684,1.73,2.48
2012.11.19 11:57:51.794,1.03672,1.03684,1.73,2.70
2012.11.19 11:57:52.303,1.03673,1.03684,1.50,2.33
2012.11.19 11:57:52.866,1.03671,1.03684,1.73,2.33
2012.11.19 11:57:59.114,1.03672,1.03683,1.73,1.13
2012.11.19 11:57:59.174,1.03667,1.03682,2.48,2.63
2012.11.19 11:57:59.235,1.03668,1.03682,1.73,3.22
2012.11.19 11:57:59.293,1.03668,1.03679,1.73,1.50
2012.11.19 11:57:59.414,1.03668,1.03679,1.50,1.73
2012.11.19 11:57:59.535,1.03668,1.03679,1.73,2.25
2012.11.19 11:57:59.655,1.03668,1.03679,1.73,3.23
2012.11.19 11:58:00.193,1.03666,1.03677,1.73,1.50
2012.11.19 11:58:00.374,1.03668,1.0368,1.73,6.98
2012.11.19 11:58:00.934,1.03668,1.03681,1.73,2.25
2012.11.19 11:58:03.739,1.03668,1.0368,1.73,1.50
2012.11.19 11:58:04.364,1.03666,1.03679,2.85,1.50
2012.11.19 11:58:04.426,1.03666,1.03677,2.25,3.98
2012.11.19 11:58:04.974,1.03664,1.03677,1.73,6.23
2012.11.19 11:58:05.612,1.03664,1.03676,1.73,1.50
2012.11.19 11:58:07.842,1.03664,1.03676,1.73,1.50
2012.11.19 11:58:08.553,1.03663,1.03676,1.73,1.73
2012.11.19 11:58:09.214,1.03663,1.03676,1.73,3.23
2012.11.19 11:58:14.633,1.03663,1.03675,1.73,3.23
2012.11.19 11:58:14.753,1.03663,1.03675,1.73,2.25
2012.11.19 11:58:22.022,1.03663,1.03676,1.73,1.35
2012.11.19 11:58:33.934,1.03662,1.03676,1.73,3.08
2012.11.19 11:58:41.424,1.03662,1.03676,1.73,3.83
2012.11.19 11:58:41.785,1.03658,1.0367,2.10,3.23
2012.11.19 11:58:42.143,1.03655,1.03668,2.08,2.25
2012.11.19 11:58:43.274,1.03655,1.03665,1.08,2.25
2012.11.19 11:58:43.780,1.03655,1.03664,0.10,1.73
2012.11.19 11:58:44.084,1.03655,1.03662,0.10,1.73
2012.11.19 11:58:44.444,1.03655,1.0366,0.10,1.50
2012.11.19 11:58:44.945,1.03655,1.0366,0.10,3.00
2012.11.19 11:58:52.253,1.03655,1.03659,0.10,1.50
2012.11.19 11:59:00.427,1.03655,1.03662,0.10,3.00
2012.11.19 11:59:00.496,1.03655,1.03665,0.10,3.60
2012.11.19 11:59:01.033,1.03655,1.03664,1.40,1.50
2012.11.19 11:59:04.373,1.03655,1.03662,0.40,1.50
2012.11.19 11:59:04.494,1.03655,1.03664,0.40,2.25
2012.11.19 11:59:05.053,1.03655,1.03664,0.10,2.48
2012.11.19 11:59:18.685,1.03655,1.03668,0.40,2.10
2012.11.19 11:59:20.388,1.03655,1.03668,1.15,1.35
2012.11.19 11:59:21.048,1.03655,1.03668,0.40,1.35
2012.11.19 11:59:21.298,1.03655,1.03665,0.40,2.48
2012.11.19 11:59:21.604,1.03655,1.03662,0.10,2.48
2012.11.19 11:59:22.495,1.03655,1.03664,0.10,2.48
2012.11.19 11:59:22.888,1.03655,1.03666,0.85,1.50
2012.11.19 11:59:23.073,1.03655,1.03668,0.85,4.73
2012.11.19 11:59:24.034,1.03655,1.03667,0.10,3.23
2012.11.19 11:59:24.263,1.03655,1.03667,0.85,2.48
2012.11.19 11:59:25.053,1.03655,1.03667,1.10,2.48
2012.11.19 11:59:27.896,1.03655,1.03667,0.85,5.48
2012.11.19 11:59:28.133,1.03655,1.03667,1.10,2.48
2012.11.19 11:59:28.326,1.03655,1.03667,0.85,2.48
2012.11.19 11:59:31.076,1.03655,1.03667,0.10,2.48
2012.11.19 11:59:31.185,1.03655,1.03667,0.85,2.48
2012.11.19 11:59:31.823,1.03655,1.03667,0.85,2.85
2012.11.19 11:59:36.323,1.03655,1.03667,0.10,1.73
2012.11.19 11:59:36.624,1.03655,1.03667,1.10,2.48
2012.11.19 11:59:37.364,1.03655,1.03667,1.10,2.48
2012.11.19 11:59:37.935,1.03655,1.03667,1.85,2.48
2012.11.19 11:59:40.524,1.03655,1.03667,0.10,2.48
2012.11.19 11:59:41.083,1.03655,1.03667,0.85,2.48
2012.11.19 11:59:41.574,1.03655,1.03668,1.10,2.48
2012.11.19 11:59:42.955,1.03655,1.03668,0.85,1.73
2012.11.19 11:59:43.498,1.03655,1.03668,1.10,1.73
2012.11.19 11:59:44.164,1.03655,1.03668,0.85,1.73
2012.11.19 11:59:44.703,1.03655,1.03666,1.15,5.48
2012.11.19 11:59:46.476,1.03655,1.03666,0.40,6.60
2012.11.19 11:59:47.163,1.03655,1.03664,0.40,1.50
2012.11.19 11:59:47.284,1.03655,1.03663,0.40,1.50
2012.11.19 11:59:47.644,1.03655,1.03661,0.10,2.48
2012.11.19 11:59:50.837,1.03655,1.03663,0.10,1.35
2012.11.19 11:59:51.289,1.03655,1.03664,0.10,1.35
2012.11.19 11:59:54.814,1.03655,1.03663,0.10,3.23
2012.11.19 11:59:55.533,1.03655,1.03661,0.10,3.98
2012.11.19 11:59:57.524,1.03655,1.03659,0.10,1.35
2012.11.19 11:59:58.114,1.03655,1.03659,0.10,2.85
2012.11.19 11:59:58.774,1.03655,1.03659,0.10,2.85
2012.11.19 11:59:59.964,1.03655,1.03659,0.10,2.10
