2012.11.28 12:37:16.569,1.05625,1.05636,1.13,1.98
2012.11.28 12:37:16.689,1.05625,1.05638,2.85,1.35
2012.11.28 12:37:18.838,1.05625,1.05637,2.85,1.35
2012.11.28 12:37:21.071,1.05625,1.05637,2.48,1.98
2012.11.28 12:37:24.059,1.05625,1.05637,2.48,1.98
2012.11.28 12:37:24.360,1.05621,1.05633,1.73,1.13
2012.11.28 12:37:24.482,1.0562,1.0563,3.38,1.13
2012.11.28 12:37:25.029,1.05618,1.0563,1.50,1.35
2012.11.28 12:37:25.272,1.05615,1.05628,2.85,1.13
2012.11.28 12:37:25.340,1.05615,1.05628,2.85,1.13
2012.11.28 12:37:25.880,1.05613,1.05626,2.25,1.61
2012.11.28 12:37:26.419,1.05615,1.05627,3.23,1.35
2012.11.28 12:37:27.378,1.05616,1.05629,1.50,1.13
2012.11.28 12:37:27.620,1.05617,1.05629,2.48,1.53
2012.11.28 12:37:30.213,1.05618,1.05632,3.00,1.98
2012.11.28 12:37:30.462,1.05621,1.05636,2.48,2.85
2012.11.28 12:37:30.591,1.05621,1.05636,3.38,1.35
2012.11.28 12:37:30.829,1.05621,1.05636,4.13,1.35
2012.11.28 12:37:31.140,1.05621,1.05633,2.25,1.35
2012.11.28 12:37:31.559,1.05619,1.05631,1.73,1.13
2012.11.28 12:37:33.489,1.05619,1.05633,2.48,1.35
2012.11.28 12:37:35.811,1.05619,1.05633,2.48,2.10
2012.11.28 12:37:36.472,1.05619,1.05632,2.48,1.98
2012.11.28 12:37:37.382,1.05619,1.05632,2.48,1.35
2012.11.28 12:37:38.499,1.05619,1.05632,1.73,2.10
2012.11.28 12:37:38.619,1.05618,1.05632,1.35,2.10
2012.11.28 12:37:40.209,1.05617,1.05631,2.48,1.35
2012.11.28 12:37:40.762,1.0562,1.05635,3.00,1.50
2012.11.28 12:37:40.820,1.0562,1.05635,3.23,1.50
2012.11.28 12:37:41.000,1.05624,1.05638,1.50,3.03
2012.11.28 12:37:41.119,1.05625,1.05638,2.25,3.26
2012.11.28 12:37:41.680,1.05624,1.05638,1.88,1.13
2012.11.28 12:37:41.740,1.05624,1.05638,1.88,1.88
2012.11.28 12:37:42.279,1.05622,1.05637,1.78,2.63
2012.11.28 12:37:42.809,1.05622,1.05637,3.15,1.13
2012.11.28 12:37:44.709,1.05622,1.05636,2.25,1.13
2012.11.28 12:37:45.340,1.05619,1.05633,3.60,1.35
2012.11.28 12:37:45.890,1.05619,1.05633,1.13,2.51
2012.11.28 12:37:46.249,1.0562,1.05634,2.63,1.73
2012.11.28 12:37:46.809,1.0562,1.05634,3.00,1.35
2012.11.28 12:37:47.458,1.0562,1.05634,3.00,1.35
2012.11.28 12:37:51.539,1.0562,1.05634,1.50,2.63
2012.11.28 12:37:53.409,1.0562,1.05634,1.88,1.35
2012.11.28 12:37:55.092,1.05622,1.05635,3.23,1.35
2012.11.28 12:37:55.219,1.05623,1.05637,1.13,2.10
2012.11.28 12:37:55.759,1.05625,1.05637,3.23,1.35
2012.11.28 12:37:55.880,1.05625,1.0564,3.60,1.35
2012.11.28 12:38:01.910,1.05625,1.0564,4.73,1.35
2012.11.28 12:38:06.879,1.05627,1.0564,2.10,1.35
2012.11.28 12:38:12.078,1.05627,1.0564,2.10,1.35
2012.11.28 12:38:12.739,1.05625,1.0564,4.35,2.10
2012.11.28 12:38:15.110,1.05625,1.0564,3.23,2.10
2012.11.28 12:38:16.950,1.05625,1.0564,2.48,2.10
2012.11.28 12:38:17.081,1.05625,1.05637,1.73,1.35
2012.11.28 12:38:17.382,1.05619,1.05629,1.88,1.38
2012.11.28 12:38:17.450,1.05618,1.05628,1.13,1.13
2012.11.28 12:38:17.571,1.05618,1.05628,1.13,1.13
2012.11.28 12:38:18.110,1.05618,1.05628,2.63,1.13
2012.11.28 12:38:18.720,1.05618,1.05629,2.48,1.53
2012.11.28 12:38:21.430,1.05617,1.05629,1.88,1.53
2012.11.28 12:38:23.020,1.05615,1.05628,2.85,1.88
2012.11.28 12:38:23.381,1.05614,1.05625,1.50,1.76
2012.11.28 12:38:23.511,1.05611,1.05625,3.38,1.76
2012.11.28 12:38:23.630,1.0561,1.05622,1.88,1.38
2012.11.28 12:38:23.751,1.0561,1.05621,1.50,1.13
2012.11.28 12:38:24.299,1.05609,1.05619,2.25,1.13
2012.11.28 12:38:24.419,1.05607,1.05619,2.25,1.35
2012.11.28 12:38:24.540,1.05605,1.05617,1.73,1.13
2012.11.28 12:38:25.102,1.05604,1.05618,1.35,1.88
2012.11.28 12:38:25.400,1.05606,1.05618,2.63,1.88
2012.11.28 12:38:26.010,1.05607,1.05621,2.48,2.48
2012.11.28 12:38:26.521,1.05606,1.05619,3.38,1.13
2012.11.28 12:38:28.693,1.05606,1.05621,3.00,2.36
2012.11.28 12:38:29.000,1.05606,1.05621,1.73,1.61
2012.11.28 12:38:31.770,1.05606,1.05622,1.35,2.48
2012.11.28 12:38:31.829,1.05606,1.05619,1.35,1.88
2012.11.28 12:38:32.490,1.05602,1.05617,1.35,4.61
2012.11.28 12:38:33.100,1.05601,1.05617,1.50,3.11
2012.11.28 12:38:33.340,1.056,1.05617,3.13,1.50
2012.11.28 12:38:33.863,1.05602,1.05617,1.50,1.50
2012.11.28 12:38:34.920,1.05601,1.05616,1.50,1.13
2012.11.28 12:38:40.259,1.05601,1.05617,1.50,2.25
2012.11.28 12:38:40.989,1.056,1.05616,2.63,1.35
2012.11.28 12:38:42.842,1.05603,1.05616,2.48,1.35
2012.11.28 12:38:45.941,1.05602,1.05615,1.13,1.35
2012.11.28 12:38:46.551,1.05602,1.05615,2.63,1.13
2012.11.28 12:38:46.959,1.05602,1.05615,2.63,1.13
2012.11.28 12:38:47.896,1.05602,1.05616,2.63,1.28
2012.11.28 12:38:49.875,1.05602,1.05616,2.63,1.28
2012.11.28 12:38:50.400,1.056,1.05614,1.88,1.13
2012.11.28 12:38:50.939,1.05599,1.05613,1.13,1.13
2012.11.28 12:38:51.000,1.05599,1.05613,1.13,1.35
2012.11.28 12:38:51.635,1.05599,1.05613,1.13,1.35
2012.11.28 12:38:51.700,1.056,1.05613,2.48,1.35
2012.11.28 12:38:53.440,1.05598,1.05613,2.85,1.35
2012.11.28 12:38:53.559,1.05598,1.05613,2.85,1.13
2012.11.28 12:38:54.080,1.05598,1.05611,1.35,1.13
2012.11.28 12:38:54.639,1.05598,1.05613,2.10,1.13
2012.11.28 12:38:57.390,1.05601,1.05615,2.10,3.83
2012.11.28 12:38:57.630,1.05602,1.05616,2.10,2.48
2012.11.28 12:38:57.929,1.05602,1.05617,2.10,2.48
2012.11.28 12:38:58.600,1.05604,1.05616,1.13,1.73
2012.11.28 12:39:02.836,1.05604,1.05616,1.13,2.10
2012.11.28 12:39:04.269,1.05604,1.05616,1.13,1.73
2012.11.28 12:39:05.476,1.05604,1.05616,1.13,2.10
2012.11.28 12:39:08.395,1.05603,1.05616,1.13,2.63
2012.11.28 12:39:09.090,1.05604,1.05616,1.13,2.63
2012.11.28 12:39:09.340,1.05607,1.05618,1.35,1.50
2012.11.28 12:39:09.790,1.05604,1.05619,1.35,2.40
2012.11.28 12:39:10.334,1.05604,1.05619,1.20,2.40
2012.11.28 12:39:11.011,1.05604,1.05619,1.35,2.40
2012.11.28 12:39:11.550,1.05605,1.05619,1.13,2.40
2012.11.28 12:39:12.639,1.05604,1.05618,1.88,1.65
2012.11.28 12:39:12.699,1.05604,1.05618,1.13,3.38
2012.11.28 12:39:16.710,1.05606,1.0562,1.35,1.50
2012.11.28 12:39:16.830,1.05607,1.05621,1.13,4.01
2012.11.28 12:39:16.950,1.05608,1.05624,2.48,3.60
2012.11.28 12:39:17.129,1.0561,1.05624,1.13,2.48
2012.11.28 12:39:17.680,1.0561,1.05624,1.73,2.10
2012.11.28 12:39:18.342,1.0561,1.05624,1.73,2.10
2012.11.28 12:39:18.689,1.05611,1.05624,1.13,1.73
2012.11.28 12:39:18.809,1.05611,1.05626,1.88,1.13
2012.11.28 12:39:19.110,1.05613,1.05627,2.10,1.65
2012.11.28 12:39:19.590,1.0562,1.05634,1.13,3.00
2012.11.28 12:39:19.650,1.0562,1.05634,1.88,3.00
2012.11.28 12:39:19.779,1.0562,1.05634,1.73,3.38
2012.11.28 12:39:20.139,1.0562,1.05631,1.73,1.65
2012.11.28 12:39:22.070,1.05619,1.05631,1.73,1.65
2012.11.28 12:39:22.190,1.05619,1.05631,1.50,1.88
2012.11.28 12:39:23.742,1.05618,1.0563,1.73,1.35
2012.11.28 12:39:24.249,1.05615,1.0563,3.98,1.98
2012.11.28 12:39:24.800,1.05618,1.05631,1.73,4.23
2012.11.28 12:39:28.623,1.05614,1.05628,1.73,2.63
2012.11.28 12:39:29.709,1.05614,1.05628,1.73,2.63
2012.11.28 12:39:31.629,1.05614,1.05627,1.73,1.13
2012.11.28 12:39:32.240,1.05614,1.05629,1.13,3.48
2012.11.28 12:39:35.629,1.05617,1.05629,1.13,1.76
2012.11.28 12:39:35.750,1.05618,1.05631,1.73,2.48
2012.11.28 12:39:35.870,1.05618,1.05632,2.48,3.00
2012.11.28 12:39:35.929,1.05618,1.05633,2.85,1.28
2012.11.28 12:39:41.362,1.05617,1.05632,1.13,2.40
2012.11.28 12:39:41.420,1.05617,1.05629,1.13,1.50
2012.11.28 12:39:41.481,1.05617,1.05629,1.13,1.73
2012.11.28 12:39:42.080,1.05616,1.05629,1.13,2.48
2012.11.28 12:39:43.129,1.05615,1.05629,1.35,2.48
2012.11.28 12:39:44.449,1.05615,1.05629,1.35,2.48
2012.11.28 12:39:51.440,1.05614,1.05629,2.48,3.23
2012.11.28 12:39:51.499,1.05614,1.05628,2.48,1.13
2012.11.28 12:39:58.419,1.05615,1.05629,1.13,2.63
2012.11.28 12:39:58.539,1.05615,1.05629,1.13,2.40
2012.11.28 12:40:00.210,1.05615,1.05629,1.88,2.40
2012.11.28 12:40:03.456,1.05615,1.05629,1.88,1.88
2012.11.28 12:40:04.112,1.05615,1.05629,1.73,2.10
2012.11.28 12:40:14.144,1.05613,1.05626,1.73,4.13
2012.11.28 12:40:14.450,1.05607,1.0562,3.23,1.13
2012.11.28 12:40:15.052,1.05605,1.0562,1.73,1.35
2012.11.28 12:40:15.920,1.05604,1.05618,1.73,2.63
2012.11.28 12:40:16.160,1.05601,1.05612,1.73,1.35
2012.11.28 12:40:16.599,1.05599,1.05614,1.73,3.60
2012.11.28 12:40:18.519,1.056,1.05614,1.13,1.88
2012.11.28 12:40:27.169,1.05599,1.05611,1.88,1.13
2012.11.28 12:40:27.231,1.05597,1.05611,3.15,1.35
2012.11.28 12:40:27.350,1.05595,1.05609,1.13,1.13
2012.11.28 12:40:27.770,1.05592,1.05605,1.10,3.60
2012.11.28 12:40:27.891,1.05591,1.05602,1.25,1.73
2012.11.28 12:40:27.951,1.05589,1.05602,1.88,1.73
2012.11.28 12:40:28.250,1.05591,1.05604,2.48,2.48
2012.11.28 12:40:28.370,1.05591,1.05603,2.48,1.13
2012.11.28 12:40:28.492,1.05594,1.05604,1.50,2.25
2012.11.28 12:40:28.930,1.05594,1.05604,2.10,1.13
2012.11.28 12:40:29.289,1.05594,1.05606,2.10,1.13
2012.11.28 12:40:29.409,1.05592,1.05606,2.10,1.35
2012.11.28 12:40:29.470,1.05592,1.05605,2.10,1.88
2012.11.28 12:40:29.893,1.0559,1.05603,2.10,1.50
2012.11.28 12:40:31.239,1.0559,1.05603,1.50,1.50
2012.11.28 12:40:31.600,1.05587,1.05604,3.75,2.70
2012.11.28 12:40:32.101,1.0559,1.05604,2.25,1.35
2012.11.28 12:40:32.629,1.0559,1.05602,1.50,1.73
2012.11.28 12:40:32.892,1.0559,1.05599,1.50,1.88
2012.11.28 12:40:33.191,1.05586,1.05599,2.48,2.63
2012.11.28 12:40:33.942,1.05585,1.05599,1.35,4.01
2012.11.28 12:40:34.250,1.05583,1.05592,1.65,1.58
2012.11.28 12:40:34.609,1.05581,1.05593,1.13,1.58
2012.11.28 12:40:35.150,1.05581,1.05594,2.10,1.88
2012.11.28 12:40:35.580,1.05579,1.05593,1.35,1.73
2012.11.28 12:40:35.700,1.05577,1.05591,2.48,1.65
2012.11.28 12:40:36.229,1.05576,1.0559,1.88,1.13
2012.11.28 12:40:36.289,1.05576,1.0559,1.88,1.13
2012.11.28 12:40:36.591,1.0558,1.05592,1.50,2.48
2012.11.28 12:40:36.830,1.05579,1.05592,1.73,2.51
2012.11.28 12:40:36.981,1.05579,1.05592,3.23,2.51
2012.11.28 12:40:37.510,1.05581,1.05593,2.10,1.73
2012.11.28 12:40:37.933,1.05584,1.05597,1.73,2.63
2012.11.28 12:40:38.481,1.05582,1.05597,1.35,1.65
2012.11.28 12:40:38.719,1.0558,1.05594,1.35,2.25
2012.11.28 12:40:39.259,1.05578,1.0559,2.10,1.65
2012.11.28 12:40:40.149,1.05578,1.05593,3.60,2.63
2012.11.28 12:40:40.451,1.05582,1.05596,1.35,3.23
2012.11.28 12:40:40.990,1.05583,1.05596,1.73,1.73
2012.11.28 12:40:41.499,1.05582,1.05596,1.73,1.95
2012.11.28 12:40:42.792,1.05581,1.05593,1.73,1.88
2012.11.28 12:40:43.089,1.05578,1.05592,2.63,2.73
2012.11.28 12:40:43.593,1.05577,1.05591,1.13,1.65
2012.11.28 12:40:44.119,1.05578,1.0559,1.13,1.65
2012.11.28 12:40:44.939,1.05578,1.0559,1.13,1.88
2012.11.28 12:40:45.460,1.05576,1.0559,2.48,1.35
2012.11.28 12:40:50.050,1.05576,1.0559,2.48,1.35
2012.11.28 12:40:51.750,1.05576,1.05591,4.35,1.98
2012.11.28 12:40:51.989,1.05578,1.05593,2.48,1.35
2012.11.28 12:40:53.979,1.05578,1.05591,2.48,2.10
2012.11.28 12:40:54.100,1.05576,1.05591,3.23,2.10
2012.11.28 12:40:54.609,1.05576,1.05591,3.23,2.10
2012.11.28 12:40:57.261,1.05575,1.05584,3.75,1.13
2012.11.28 12:40:57.619,1.05569,1.05584,2.48,2.10
2012.11.28 12:40:58.140,1.05571,1.05584,1.73,1.35
2012.11.28 12:40:58.571,1.05571,1.05586,1.73,1.73
2012.11.28 12:41:01.899,1.05571,1.05586,1.73,1.35
2012.11.28 12:41:03.119,1.0557,1.05586,5.48,1.35
2012.11.28 12:41:05.499,1.05569,1.05585,3.60,2.10
2012.11.28 12:41:05.680,1.0557,1.05586,2.48,2.10
2012.11.28 12:41:05.741,1.0557,1.05586,2.48,1.35
2012.11.28 12:41:07.069,1.0557,1.05586,2.48,1.35
2012.11.28 12:41:07.311,1.0557,1.05584,1.73,1.35
2012.11.28 12:41:07.431,1.0557,1.05584,1.73,1.35
2012.11.28 12:41:07.805,1.05571,1.05586,3.23,1.13
2012.11.28 12:41:08.050,1.05571,1.05585,1.73,1.35
2012.11.28 12:41:08.289,1.05571,1.05586,1.73,2.85
2012.11.28 12:41:08.770,1.05571,1.05586,1.73,2.85
2012.11.28 12:41:09.310,1.0557,1.05586,3.38,2.85
2012.11.28 12:41:09.700,1.05573,1.05587,1.73,2.48
2012.11.28 12:41:10.641,1.05573,1.05588,1.73,2.85
2012.11.28 12:41:12.212,1.05575,1.05588,1.73,2.10
2012.11.28 12:41:12.280,1.05575,1.05589,1.88,1.98
2012.11.28 12:41:12.820,1.05575,1.0559,1.13,2.85
2012.11.28 12:41:14.398,1.05573,1.05587,1.35,2.10
2012.11.28 12:41:15.389,1.05576,1.05587,1.73,1.73
2012.11.28 12:41:15.930,1.05576,1.05587,1.73,1.50
2012.11.28 12:41:16.475,1.05577,1.05589,1.73,1.13
2012.11.28 12:41:17.096,1.05577,1.0559,1.73,1.98
2012.11.28 12:41:17.400,1.0558,1.05591,1.73,2.10
2012.11.28 12:41:18.171,1.0558,1.05591,1.73,1.35
2012.11.28 12:41:18.770,1.0558,1.05591,1.73,1.35
2012.11.28 12:41:20.179,1.0558,1.05591,1.73,1.35
2012.11.28 12:41:21.110,1.0558,1.05591,1.73,1.35
2012.11.28 12:41:24.762,1.05575,1.05587,1.73,1.13
2012.11.28 12:41:24.831,1.05575,1.05585,1.73,1.13
2012.11.28 12:41:25.334,1.05571,1.05584,1.73,1.13
2012.11.28 12:41:27.202,1.05571,1.05584,1.73,1.35
2012.11.28 12:41:27.271,1.05572,1.05587,1.13,4.35
2012.11.28 12:41:27.330,1.05571,1.05587,1.73,5.10
2012.11.28 12:41:27.592,1.05573,1.05586,1.73,1.28
2012.11.28 12:41:28.098,1.05572,1.05586,1.88,1.88
2012.11.28 12:41:28.831,1.05574,1.05587,1.35,3.23
2012.11.28 12:41:28.890,1.05574,1.05587,1.35,3.23
2012.11.28 12:41:29.010,1.05572,1.05586,1.13,1.88
2012.11.28 12:41:29.500,1.05573,1.05587,1.35,3.98
2012.11.28 12:41:29.620,1.05573,1.05586,1.73,2.63
2012.11.28 12:41:29.739,1.05572,1.05586,1.13,2.63
2012.11.28 12:41:30.390,1.05573,1.05586,1.35,2.25
2012.11.28 12:41:30.771,1.05573,1.05586,1.13,3.38
2012.11.28 12:41:31.729,1.05573,1.05586,1.88,3.38
2012.11.28 12:41:31.909,1.05573,1.05585,1.13,1.13
2012.11.28 12:41:33.249,1.05572,1.05585,1.13,1.88
2012.11.28 12:41:33.562,1.05571,1.05579,1.35,1.50
2012.11.28 12:41:34.059,1.05568,1.05578,1.73,1.65
2012.11.28 12:41:35.351,1.05564,1.05577,1.50,3.26
2012.11.28 12:41:37.961,1.05563,1.05577,1.73,1.88
2012.11.28 12:41:38.320,1.05565,1.05578,1.73,1.50
2012.11.28 12:41:38.740,1.05565,1.05579,1.73,3.00
2012.11.28 12:41:39.366,1.05565,1.05579,1.73,2.25
2012.11.28 12:41:39.655,1.05567,1.05579,1.50,1.73
2012.11.28 12:41:39.722,1.05567,1.0558,1.50,2.63
2012.11.28 12:41:40.064,1.05566,1.0558,1.13,2.63
2012.11.28 12:41:43.188,1.05566,1.0558,1.88,1.13
2012.11.28 12:41:44.491,1.05569,1.05582,1.50,3.60
2012.11.28 12:41:47.579,1.05569,1.05584,1.73,2.10
2012.11.28 12:41:47.640,1.0557,1.05584,1.13,2.10
2012.11.28 12:41:47.760,1.05571,1.05583,2.25,1.98
2012.11.28 12:41:47.880,1.05569,1.0558,3.00,1.98
2012.11.28 12:41:48.240,1.05566,1.05579,1.73,1.88
2012.11.28 12:41:48.420,1.05564,1.05578,5.48,1.13
2012.11.28 12:41:48.540,1.05564,1.05578,4.73,1.88
2012.11.28 12:41:49.709,1.05564,1.05574,1.50,1.13
2012.11.28 12:41:51.177,1.05564,1.05576,1.73,1.53
2012.11.28 12:41:51.850,1.05564,1.05579,3.23,2.85
2012.11.28 12:41:53.299,1.05564,1.05576,1.50,1.76
2012.11.28 12:41:55.579,1.05564,1.05575,1.50,1.13
2012.11.28 12:41:56.961,1.05562,1.05576,2.48,2.63
2012.11.28 12:41:58.800,1.05562,1.05575,2.48,1.88
2012.11.28 12:42:00.369,1.05567,1.05575,2.48,1.50
2012.11.28 12:42:00.489,1.05567,1.05579,1.73,2.63
2012.11.28 12:42:03.161,1.05565,1.05577,3.00,1.50
2012.11.28 12:42:03.400,1.05565,1.05578,2.25,2.25
2012.11.28 12:42:03.640,1.0557,1.05581,2.48,1.50
2012.11.28 12:42:06.519,1.05571,1.05582,1.13,1.73
2012.11.28 12:42:06.579,1.05571,1.05583,1.13,1.73
2012.11.28 12:42:06.999,1.0557,1.05584,2.85,1.73
2012.11.28 12:42:07.059,1.05573,1.05585,1.35,1.50
2012.11.28 12:42:07.560,1.05573,1.05586,1.35,1.50
2012.11.28 12:42:08.782,1.05572,1.05582,1.88,1.50
2012.11.28 12:42:09.139,1.05569,1.05581,1.88,1.50
2012.11.28 12:42:09.679,1.05568,1.05582,2.10,1.50
2012.11.28 12:42:09.823,1.05568,1.05582,2.10,1.50
2012.11.28 12:42:10.949,1.05569,1.05581,1.35,1.50
2012.11.28 12:42:11.152,1.05569,1.05582,1.35,1.50
2012.11.28 12:42:11.577,1.05572,1.05584,1.13,1.65
2012.11.28 12:42:11.641,1.05572,1.05585,2.85,1.61
2012.11.28 12:42:11.699,1.05572,1.05586,2.85,1.50
2012.11.28 12:42:12.519,1.05575,1.05589,1.35,1.73
2012.11.28 12:42:15.880,1.05579,1.0559,1.13,1.73
2012.11.28 12:42:16.591,1.05579,1.05591,1.88,3.23
2012.11.28 12:42:16.661,1.0558,1.05591,1.35,3.23
2012.11.28 12:42:16.980,1.05585,1.05598,1.13,2.48
2012.11.28 12:42:17.340,1.05586,1.05598,1.73,1.73
2012.11.28 12:42:17.545,1.05586,1.056,1.73,1.98
2012.11.28 12:42:18.030,1.05585,1.05598,1.88,1.50
2012.11.28 12:42:18.460,1.05585,1.05598,1.88,1.73
2012.11.28 12:42:19.050,1.05585,1.05597,1.88,1.50
2012.11.28 12:42:19.800,1.05584,1.05598,1.88,1.73
2012.11.28 12:42:20.056,1.05584,1.05596,1.50,2.48
2012.11.28 12:42:20.600,1.05582,1.05595,1.13,2.36
2012.11.28 12:42:21.102,1.05581,1.05596,1.73,3.23
2012.11.28 12:42:21.426,1.05584,1.05596,1.35,2.48
2012.11.28 12:42:22.239,1.05586,1.05598,1.13,3.00
2012.11.28 12:42:22.361,1.05584,1.05598,1.35,3.23
2012.11.28 12:42:23.100,1.05584,1.05597,1.13,1.13
2012.11.28 12:42:23.649,1.05582,1.05596,1.35,1.13
2012.11.28 12:42:26.060,1.05581,1.05596,1.13,1.88
2012.11.28 12:42:26.510,1.05581,1.05595,1.13,1.73
2012.11.28 12:42:26.630,1.0558,1.05594,2.85,1.13
2012.11.28 12:42:28.410,1.05581,1.05594,1.65,1.13
2012.11.28 12:42:29.577,1.05581,1.05596,2.10,1.73
2012.11.28 12:42:30.149,1.05581,1.05596,1.35,1.73
2012.11.28 12:42:30.691,1.05581,1.05596,1.35,1.73
2012.11.28 12:42:32.779,1.05582,1.05597,1.88,1.88
2012.11.28 12:42:33.311,1.05583,1.05597,1.65,1.88
2012.11.28 12:42:33.890,1.05581,1.0559,1.35,3.75
2012.11.28 12:42:34.200,1.05575,1.05589,2.63,4.35
2012.11.28 12:42:35.195,1.05576,1.05591,2.03,2.63
2012.11.28 12:42:35.320,1.05579,1.05591,1.13,2.25
2012.11.28 12:42:35.771,1.05578,1.0559,1.35,1.73
2012.11.28 12:42:36.873,1.05575,1.0559,1.35,2.48
2012.11.28 12:42:37.180,1.05575,1.0559,1.35,3.23
2012.11.28 12:42:37.541,1.05573,1.05587,1.73,2.25
2012.11.28 12:42:37.663,1.05572,1.05587,2.10,2.48
2012.11.28 12:42:38.690,1.05574,1.05587,1.13,2.48
2012.11.28 12:42:39.120,1.05573,1.05587,1.35,3.23
2012.11.28 12:42:39.720,1.05573,1.05589,1.35,1.73
2012.11.28 12:42:40.202,1.05576,1.0559,1.13,3.23
2012.11.28 12:42:40.321,1.05579,1.05591,1.13,1.73
2012.11.28 12:42:40.440,1.05579,1.05591,1.13,1.73
2012.11.28 12:42:40.560,1.05578,1.05591,1.73,1.35
2012.11.28 12:42:40.861,1.05571,1.0558,1.65,1.73
2012.11.28 12:42:41.219,1.05567,1.05578,1.13,1.35
2012.11.28 12:42:41.281,1.05567,1.05578,1.13,1.35
2012.11.28 12:42:41.930,1.05565,1.05578,2.25,1.35
2012.11.28 12:42:42.262,1.05565,1.05577,2.25,1.35
2012.11.28 12:42:43.742,1.05561,1.05575,2.25,1.13
2012.11.28 12:42:43.827,1.0556,1.05572,1.35,1.13
2012.11.28 12:42:43.897,1.0556,1.05572,1.13,1.13
2012.11.28 12:42:47.990,1.05558,1.0557,4.35,1.13
2012.11.28 12:42:48.530,1.05556,1.0557,1.73,2.51
2012.11.28 12:42:49.269,1.05555,1.05569,5.85,1.73
2012.11.28 12:42:50.420,1.05555,1.05567,3.60,1.50
2012.11.28 12:42:53.306,1.05555,1.05567,2.85,1.50
2012.11.28 12:42:53.434,1.05555,1.05563,1.50,1.76
2012.11.28 12:42:53.620,1.0555,1.05563,3.23,1.76
2012.11.28 12:42:54.089,1.0555,1.05563,3.60,2.28
2012.11.28 12:42:54.624,1.05549,1.05563,6.98,2.28
2012.11.28 12:42:54.691,1.05549,1.05559,6.23,1.50
2012.11.28 12:42:54.751,1.05549,1.05559,3.23,1.50
2012.11.28 12:42:54.991,1.05547,1.05555,1.13,2.25
2012.11.28 12:42:55.300,1.05538,1.0555,1.29,1.65
2012.11.28 12:42:56.199,1.05537,1.05551,3.17,1.50
2012.11.28 12:42:56.260,1.05537,1.05552,2.85,1.50
2012.11.28 12:42:56.381,1.05537,1.05551,2.78,1.73
2012.11.28 12:42:56.919,1.05539,1.05552,2.63,1.73
2012.11.28 12:43:00.799,1.05539,1.05551,2.25,1.88
2012.11.28 12:43:00.920,1.05539,1.05551,1.50,1.88
2012.11.28 12:43:01.099,1.05537,1.05546,2.25,1.73
2012.11.28 12:43:01.160,1.05537,1.05546,4.50,1.73
2012.11.28 12:43:01.279,1.05538,1.0555,1.13,1.73
2012.11.28 12:43:01.640,1.05539,1.0555,1.50,1.13
2012.11.28 12:43:01.699,1.05539,1.0555,1.50,1.13
2012.11.28 12:43:02.569,1.05537,1.05547,1.50,3.98
2012.11.28 12:43:02.630,1.05536,1.05546,3.60,1.73
2012.11.28 12:43:02.750,1.05536,1.05548,2.85,1.73
2012.11.28 12:43:02.810,1.05539,1.05548,1.50,1.73
2012.11.28 12:43:02.930,1.05539,1.05551,1.88,2.48
2012.11.28 12:43:03.469,1.05539,1.0555,1.50,1.13
2012.11.28 12:43:03.649,1.05536,1.0555,3.38,2.63
2012.11.28 12:43:04.189,1.05534,1.05547,2.10,1.13
2012.11.28 12:43:04.249,1.05534,1.05548,2.25,1.73
2012.11.28 12:43:04.370,1.05537,1.05548,1.50,1.73
2012.11.28 12:43:04.489,1.05537,1.05548,1.50,1.73
2012.11.28 12:43:05.063,1.05537,1.05548,1.50,1.73
2012.11.28 12:43:05.491,1.05536,1.05547,1.35,2.36
2012.11.28 12:43:05.849,1.05528,1.05542,2.63,1.13
2012.11.28 12:43:06.270,1.05529,1.05542,2.25,1.13
2012.11.28 12:43:07.400,1.05529,1.05542,3.00,1.13
2012.11.28 12:43:07.460,1.0553,1.05542,1.73,1.13
2012.11.28 12:43:08.849,1.05533,1.05545,1.88,1.73
2012.11.28 12:43:09.359,1.05533,1.05545,1.88,1.73
2012.11.28 12:43:10.690,1.05533,1.05546,1.50,2.13
2012.11.28 12:43:11.330,1.05532,1.05546,3.00,2.13
2012.11.28 12:43:12.090,1.05535,1.05548,1.13,3.23
2012.11.28 12:43:13.169,1.05537,1.05549,1.13,1.73
2012.11.28 12:43:13.349,1.05537,1.05552,2.10,2.48
2012.11.28 12:43:14.104,1.05536,1.05551,4.50,1.32
2012.11.28 12:43:14.170,1.05538,1.05551,1.13,2.48
2012.11.28 12:43:15.489,1.05539,1.05549,1.88,3.98
2012.11.28 12:43:16.040,1.05538,1.05552,1.13,1.73
2012.11.28 12:43:16.520,1.05539,1.05553,2.03,1.88
2012.11.28 12:43:16.715,1.05539,1.05553,2.03,1.88
2012.11.28 12:43:17.300,1.05539,1.05551,3.15,1.73
2012.11.28 12:43:17.420,1.0554,1.05551,3.98,1.50
2012.11.28 12:43:17.480,1.0554,1.05554,4.88,2.25
2012.11.28 12:43:18.019,1.05541,1.05554,1.50,2.63
2012.11.28 12:43:18.452,1.05541,1.05554,1.50,1.88
2012.11.28 12:43:20.129,1.05541,1.05554,1.50,1.13
2012.11.28 12:43:20.922,1.0554,1.05547,1.50,1.50
2012.11.28 12:43:21.052,1.05538,1.0555,3.38,1.35
2012.11.28 12:43:21.110,1.05538,1.0555,2.25,1.73
2012.11.28 12:43:21.232,1.05538,1.0555,1.35,1.73
