2012.11.14 02:56:35.052,1.01166,1.01183,1.73,2.48
2012.11.14 02:56:35.602,1.01165,1.01183,4.73,3.98
2012.11.14 02:56:35.785,1.01163,1.01178,2.48,1.50
2012.11.14 02:56:35.975,1.01163,1.01178,3.23,1.73
2012.11.14 02:56:36.233,1.01163,1.01178,3.23,1.73
2012.11.14 02:56:36.774,1.01162,1.01177,1.73,1.73
2012.11.14 02:56:40.372,1.01162,1.01177,2.48,1.35
2012.11.14 02:56:41.055,1.01162,1.01178,2.48,2.85
2012.11.14 02:56:44.962,1.01162,1.01178,3.23,2.85
2012.11.14 02:56:57.844,1.01162,1.01178,3.23,2.85
2012.11.14 02:57:00.222,1.01162,1.01178,3.23,2.48
2012.11.14 02:57:02.122,1.01164,1.0118,2.48,3.08
2012.11.14 02:57:02.504,1.01162,1.01178,3.98,2.48
2012.11.14 02:57:02.562,1.01162,1.01178,3.98,2.48
2012.11.14 02:57:05.393,1.01163,1.01178,2.48,1.73
2012.11.14 02:57:05.513,1.01163,1.01178,2.48,2.48
2012.11.14 02:57:05.632,1.01164,1.01178,1.50,2.48
2012.11.14 02:57:11.012,1.01164,1.01178,1.50,2.48
2012.11.14 02:57:12.782,1.01164,1.01178,1.50,2.48
2012.11.14 02:57:16.903,1.01164,1.01178,1.50,2.48
2012.11.14 02:57:17.202,1.01165,1.01178,1.50,2.48
2012.11.14 02:57:20.221,1.01165,1.01178,1.50,2.48
2012.11.14 02:57:26.364,1.01165,1.01179,1.50,1.73
2012.11.14 02:57:33.211,1.01163,1.01179,1.73,1.73
2012.11.14 02:57:36.023,1.01165,1.0118,2.25,1.58
2012.11.14 02:57:41.244,1.01165,1.01179,3.00,1.73
2012.11.14 02:57:41.313,1.01165,1.01179,3.00,1.73
2012.11.14 02:57:41.613,1.01162,1.01177,1.73,3.23
2012.11.14 02:57:41.732,1.01159,1.01175,4.35,3.98
2012.11.14 02:57:41.792,1.01159,1.01174,2.85,2.48
2012.11.14 02:57:49.141,1.01157,1.01174,2.48,2.25
2012.11.14 02:57:49.261,1.01156,1.01172,1.73,1.50
2012.11.14 02:57:51.062,1.01159,1.01172,1.73,1.50
2012.11.14 02:57:51.121,1.01159,1.01172,1.73,1.50
2012.11.14 02:57:51.765,1.01159,1.01172,1.73,2.25
2012.11.14 02:57:52.450,1.01159,1.01172,1.73,2.48
2012.11.14 02:57:53.094,1.01157,1.01174,2.48,1.73
2012.11.14 02:57:53.162,1.01157,1.01174,2.48,1.73
2012.11.14 02:57:53.602,1.01156,1.01172,5.48,1.50
2012.11.14 02:57:53.722,1.01156,1.01172,4.73,1.73
2012.11.14 02:58:04.453,1.01158,1.01171,2.10,1.50
2012.11.14 02:58:04.513,1.01158,1.01171,1.13,2.48
2012.11.14 02:58:04.632,1.01158,1.01169,1.13,1.73
2012.11.14 02:58:04.752,1.01154,1.01169,1.73,1.73
2012.11.14 02:58:05.002,1.01153,1.01167,2.48,2.48
2012.11.14 02:58:06.483,1.01154,1.01171,2.48,2.10
2012.11.14 02:58:06.602,1.01155,1.01171,1.73,2.10
2012.11.14 02:58:08.931,1.01157,1.01172,1.50,3.23
2012.11.14 02:58:10.982,1.01157,1.01172,1.73,3.23
2012.11.14 02:58:11.521,1.01157,1.0117,1.50,1.58
2012.11.14 02:58:12.442,1.01157,1.0117,1.73,1.58
2012.11.14 02:58:15.672,1.01156,1.01171,1.35,1.73
2012.11.14 02:58:16.211,1.01156,1.01172,1.35,3.83
2012.11.14 02:58:16.722,1.01157,1.0117,1.73,1.73
2012.11.14 02:58:16.842,1.01157,1.01169,1.50,3.08
2012.11.14 02:58:17.383,1.01155,1.01169,1.73,2.48
2012.11.14 02:58:18.069,1.01154,1.01169,3.23,2.48
2012.11.14 02:58:18.392,1.01153,1.01169,2.48,3.23
2012.11.14 02:58:19.343,1.01151,1.01167,4.73,3.23
2012.11.14 02:58:19.583,1.01151,1.01165,3.98,2.33
2012.11.14 02:58:23.323,1.01151,1.01165,2.48,1.73
2012.11.14 02:58:34.262,1.01151,1.01166,2.48,1.35
2012.11.14 02:58:37.512,1.01151,1.01167,3.23,3.98
2012.11.14 02:58:40.200,1.01151,1.01167,3.23,3.98
2012.11.14 02:58:41.752,1.01151,1.01167,3.23,3.98
2012.11.14 02:58:42.272,1.01151,1.01167,3.23,3.98
2012.11.14 02:58:53.415,1.01151,1.01166,3.23,1.35
2012.11.14 02:58:53.663,1.01153,1.01166,3.23,1.13
2012.11.14 02:58:54.023,1.01154,1.01168,2.48,3.00
2012.11.14 02:58:54.142,1.01154,1.01168,3.23,1.50
2012.11.14 02:58:55.472,1.01154,1.01168,2.48,1.50
2012.11.14 02:58:58.812,1.01155,1.01168,2.48,1.50
2012.11.14 02:58:59.173,1.01157,1.01172,1.73,3.98
2012.11.14 02:58:59.413,1.0116,1.01172,1.73,2.48
2012.11.14 02:58:59.473,1.01161,1.01172,1.73,2.48
2012.11.14 02:59:00.204,1.01161,1.01175,2.48,2.48
2012.11.14 02:59:01.645,1.01161,1.01175,3.23,2.25
2012.11.14 02:59:08.113,1.01164,1.01178,1.73,1.35
2012.11.14 02:59:08.172,1.01164,1.01178,3.23,1.35
2012.11.14 02:59:08.883,1.01162,1.01175,2.48,1.50
2012.11.14 02:59:08.942,1.01161,1.01175,1.73,1.50
2012.11.14 02:59:10.813,1.01161,1.01175,1.73,1.50
2012.11.14 02:59:16.383,1.01159,1.01173,3.23,1.50
2012.11.14 02:59:16.633,1.01159,1.01173,2.48,1.73
2012.11.14 02:59:17.173,1.01158,1.01174,3.98,3.98
2012.11.14 02:59:17.475,1.01159,1.01173,2.48,1.50
2012.11.14 02:59:17.722,1.01159,1.01173,3.23,1.73
2012.11.14 02:59:17.973,1.01159,1.01173,3.23,1.73
2012.11.14 02:59:18.412,1.0116,1.01173,4.73,1.50
2012.11.14 02:59:22.590,1.0116,1.01173,3.23,1.13
2012.11.14 02:59:27.424,1.0116,1.01173,3.23,1.50
2012.11.14 02:59:35.882,1.0116,1.01173,3.23,2.25
2012.11.14 02:59:35.943,1.0116,1.01173,2.48,3.00
2012.11.14 02:59:36.912,1.0116,1.01173,2.48,3.00
2012.11.14 02:59:43.592,1.01159,1.01172,1.73,1.50
2012.11.14 02:59:43.956,1.01158,1.01172,2.48,1.50
2012.11.14 02:59:44.143,1.01158,1.01172,2.48,2.25
2012.11.14 02:59:44.683,1.01157,1.01171,1.73,1.50
2012.11.14 02:59:44.925,1.0116,1.01171,1.73,1.50
2012.11.14 02:59:45.374,1.01158,1.01171,3.23,1.50
2012.11.14 02:59:45.893,1.01158,1.01171,1.73,1.50
2012.11.14 02:59:46.312,1.01154,1.01169,2.48,3.23
2012.11.14 02:59:46.372,1.01154,1.01167,2.48,1.50
2012.11.14 02:59:46.913,1.01153,1.01167,4.73,2.48
2012.11.14 02:59:47.764,1.01153,1.01167,2.48,3.75
2012.11.14 02:59:48.551,1.01153,1.01167,1.73,3.23
2012.11.14 02:59:49.092,1.01153,1.01165,1.73,1.50
2012.11.14 02:59:49.603,1.01152,1.01165,1.73,1.73
2012.11.14 02:59:57.792,1.01151,1.01165,3.23,1.50
