2012.11.09 10:33:07.571,1.00905,1.00921,5.25,3.38
2012.11.09 10:33:07.991,1.00907,1.00921,1.13,1.50
2012.11.09 10:33:08.233,1.00909,1.00923,1.50,1.50
2012.11.09 10:33:09.384,1.00907,1.00922,1.50,1.50
2012.11.09 10:33:09.443,1.00906,1.00922,5.63,2.25
2012.11.09 10:33:09.861,1.00906,1.00921,7.13,1.50
2012.11.09 10:33:10.772,1.00907,1.00923,3.00,3.75
2012.11.09 10:33:11.321,1.00907,1.00923,3.00,3.75
2012.11.09 10:33:11.841,1.00907,1.00923,2.25,3.75
2012.11.09 10:33:12.641,1.00907,1.00923,3.00,3.00
2012.11.09 10:33:13.192,1.00907,1.00923,3.00,3.00
2012.11.09 10:33:14.136,1.00907,1.00923,3.00,2.25
2012.11.09 10:33:14.452,1.0091,1.00925,1.50,2.25
2012.11.09 10:33:15.043,1.00911,1.00925,1.50,2.25
2012.11.09 10:33:15.871,1.00911,1.00925,1.50,2.25
2012.11.09 10:33:16.742,1.00909,1.00921,3.75,1.50
2012.11.09 10:33:16.862,1.00909,1.00924,3.75,5.25
2012.11.09 10:33:16.921,1.00909,1.00923,3.00,2.25
2012.11.09 10:33:16.981,1.00911,1.00923,3.75,1.50
2012.11.09 10:33:17.041,1.00912,1.00925,1.50,1.50
2012.11.09 10:33:17.490,1.00915,1.00926,4.50,1.50
2012.11.09 10:33:17.804,1.00919,1.00931,1.50,1.50
2012.11.09 10:33:18.162,1.00927,1.00937,1.50,1.50
2012.11.09 10:33:18.222,1.00927,1.00939,1.50,1.13
2012.11.09 10:33:18.725,1.00927,1.00939,2.25,1.13
2012.11.09 10:33:18.804,1.00927,1.00941,2.25,1.50
2012.11.09 10:33:20.001,1.00927,1.00941,1.50,3.00
2012.11.09 10:33:20.301,1.00923,1.00938,3.00,3.00
2012.11.09 10:33:20.602,1.0092,1.00936,6.38,1.50
2012.11.09 10:33:21.053,1.00924,1.00936,3.75,2.25
2012.11.09 10:33:21.173,1.00921,1.00936,1.50,3.00
2012.11.09 10:33:21.233,1.00922,1.00936,4.50,2.25
2012.11.09 10:33:21.351,1.0092,1.00936,4.88,2.25
2012.11.09 10:33:21.772,1.0092,1.00936,4.13,2.25
2012.11.09 10:33:22.670,1.0092,1.00929,4.13,1.50
2012.11.09 10:33:22.792,1.00917,1.00929,1.88,2.25
2012.11.09 10:33:22.912,1.00918,1.00934,3.75,2.25
2012.11.09 10:33:23.031,1.00918,1.00931,3.75,2.25
2012.11.09 10:33:23.211,1.00917,1.00929,1.13,2.25
2012.11.09 10:33:23.632,1.00913,1.00929,5.25,2.25
2012.11.09 10:33:23.812,1.00912,1.00926,1.13,1.50
2012.11.09 10:33:25.471,1.00913,1.00926,4.50,1.50
2012.11.09 10:33:25.992,1.00916,1.00926,3.75,1.50
2012.11.09 10:33:26.111,1.00916,1.00929,3.75,3.60
2012.11.09 10:33:26.291,1.00916,1.00931,4.50,2.25
2012.11.09 10:33:26.482,1.00919,1.00931,3.75,3.00
2012.11.09 10:33:27.022,1.00918,1.00933,4.50,1.50
2012.11.09 10:33:27.563,1.00918,1.00931,4.50,1.13
2012.11.09 10:33:27.624,1.00915,1.00931,2.25,1.13
2012.11.09 10:33:28.061,1.00912,1.00929,2.25,4.13
2012.11.09 10:33:28.603,1.00913,1.00928,1.50,4.50
2012.11.09 10:33:28.663,1.00913,1.00925,1.50,1.50
2012.11.09 10:33:29.223,1.00911,1.00925,2.25,2.25
2012.11.09 10:33:29.759,1.00911,1.00925,1.50,3.00
2012.11.09 10:33:30.183,1.00909,1.00925,3.75,6.60
2012.11.09 10:33:30.543,1.0091,1.00922,3.75,1.50
2012.11.09 10:33:30.663,1.00909,1.00924,1.50,4.35
2012.11.09 10:33:30.781,1.0091,1.00924,3.75,4.35
2012.11.09 10:33:31.286,1.0091,1.00925,3.75,2.25
2012.11.09 10:33:32.794,1.0091,1.00925,3.75,2.25
2012.11.09 10:33:32.923,1.0091,1.00925,3.75,6.00
2012.11.09 10:33:33.192,1.0091,1.00925,3.75,3.00
2012.11.09 10:33:33.973,1.0091,1.00923,3.75,1.50
2012.11.09 10:33:34.763,1.0091,1.00924,4.50,1.50
2012.11.09 10:33:38.322,1.00912,1.00926,2.25,1.13
2012.11.09 10:33:38.382,1.00916,1.00926,3.75,1.13
2012.11.09 10:33:38.442,1.00911,1.00925,3.75,1.50
2012.11.09 10:33:39.473,1.00911,1.00924,3.75,2.25
2012.11.09 10:33:39.651,1.00909,1.00924,5.25,2.25
2012.11.09 10:33:40.161,1.0091,1.00924,3.75,2.25
2012.11.09 10:33:40.715,1.0091,1.00924,3.75,2.25
2012.11.09 10:33:40.794,1.0091,1.00924,4.50,1.50
2012.11.09 10:33:42.222,1.00912,1.00924,3.75,1.50
2012.11.09 10:33:42.762,1.00913,1.00926,3.75,1.35
2012.11.09 10:33:43.062,1.00914,1.00928,3.75,3.00
2012.11.09 10:33:45.292,1.00914,1.00928,3.75,3.00
2012.11.09 10:33:45.951,1.00914,1.00928,3.75,3.00
2012.11.09 10:33:46.563,1.00914,1.00928,3.75,3.00
2012.11.09 10:33:49.622,1.00913,1.00927,3.75,1.50
2012.11.09 10:33:50.161,1.00913,1.00926,4.50,2.25
2012.11.09 10:33:57.503,1.00913,1.00927,3.75,1.13
2012.11.09 10:33:58.732,1.00917,1.00927,3.75,1.13
2012.11.09 10:33:59.272,1.00917,1.0093,5.25,1.50
2012.11.09 10:33:59.514,1.00917,1.00932,5.25,2.25
2012.11.09 10:34:00.391,1.00919,1.00933,1.50,5.25
2012.11.09 10:34:00.803,1.00919,1.00933,1.50,2.25
2012.11.09 10:34:01.053,1.00923,1.00933,3.75,1.50
2012.11.09 10:34:01.592,1.00921,1.00935,4.50,2.25
2012.11.09 10:34:02.144,1.00921,1.00935,4.50,2.25
2012.11.09 10:34:03.381,1.00921,1.00934,4.50,1.50
2012.11.09 10:34:04.167,1.00921,1.00934,4.50,1.50
2012.11.09 10:34:04.372,1.00921,1.00934,4.50,1.50
2012.11.09 10:34:05.964,1.00921,1.00934,4.50,1.13
2012.11.09 10:34:06.479,1.00921,1.00933,4.50,1.13
2012.11.09 10:34:09.622,1.00921,1.00933,4.50,1.13
2012.11.09 10:34:09.862,1.00923,1.00933,3.75,1.13
2012.11.09 10:34:09.921,1.00921,1.00933,5.25,1.13
2012.11.09 10:34:10.853,1.00921,1.00937,5.25,3.00
2012.11.09 10:34:11.101,1.00921,1.00937,6.00,3.75
2012.11.09 10:34:11.161,1.00923,1.00937,3.75,4.50
2012.11.09 10:34:11.462,1.00922,1.00937,3.75,3.75
2012.11.09 10:34:11.801,1.00924,1.00937,3.75,3.75
2012.11.09 10:34:12.363,1.00925,1.00937,3.75,1.50
2012.11.09 10:34:12.694,1.00929,1.00938,3.75,1.50
2012.11.09 10:34:12.991,1.00925,1.0094,2.25,1.50
2012.11.09 10:34:13.051,1.00929,1.00942,3.75,1.50
2012.11.09 10:34:13.292,1.00929,1.00943,3.75,4.50
2012.11.09 10:34:13.412,1.00929,1.00943,3.75,2.25
2012.11.09 10:34:13.832,1.00928,1.00943,2.25,1.50
2012.11.09 10:34:14.013,1.00929,1.00943,3.75,3.75
2012.11.09 10:34:14.505,1.00929,1.00944,3.75,2.25
2012.11.09 10:34:14.693,1.00933,1.00946,3.75,2.25
2012.11.09 10:34:14.992,1.00935,1.00947,1.50,1.88
2012.11.09 10:34:15.414,1.00934,1.00947,2.25,2.25
2012.11.09 10:34:15.961,1.00934,1.00946,3.75,1.50
2012.11.09 10:34:16.502,1.00934,1.00948,3.75,3.00
2012.11.09 10:34:17.046,1.00935,1.00948,1.50,2.25
2012.11.09 10:34:18.121,1.00932,1.00948,3.38,5.25
2012.11.09 10:34:18.424,1.00927,1.0094,1.50,1.35
2012.11.09 10:34:18.483,1.00924,1.00939,2.25,1.13
2012.11.09 10:34:18.781,1.0092,1.00934,3.00,2.25
2012.11.09 10:34:18.902,1.00921,1.00936,2.25,2.85
2012.11.09 10:34:19.082,1.00925,1.0094,1.88,2.25
2012.11.09 10:34:19.322,1.00927,1.00942,3.00,2.25
2012.11.09 10:34:19.642,1.00931,1.00944,1.50,1.50
2012.11.09 10:34:19.702,1.00931,1.00945,2.25,3.60
2012.11.09 10:34:20.306,1.00931,1.00945,1.50,3.60
2012.11.09 10:34:20.862,1.00931,1.00945,2.25,3.60
2012.11.09 10:34:21.405,1.00931,1.00945,2.25,5.10
2012.11.09 10:34:21.481,1.00929,1.0094,1.50,2.85
2012.11.09 10:34:22.031,1.00922,1.00936,3.00,1.35
2012.11.09 10:34:22.221,1.00922,1.00936,2.25,1.35
2012.11.09 10:34:22.724,1.00922,1.00937,3.75,1.35
2012.11.09 10:34:22.911,1.00926,1.00941,3.75,4.80
2012.11.09 10:34:23.331,1.00926,1.00942,2.25,2.25
2012.11.09 10:34:23.932,1.00925,1.00942,3.75,3.38
2012.11.09 10:34:24.541,1.00925,1.00942,3.75,3.38
2012.11.09 10:34:26.321,1.00925,1.00942,2.25,3.38
2012.11.09 10:34:26.881,1.00925,1.00942,2.25,3.38
2012.11.09 10:34:28.712,1.00925,1.00942,1.50,3.00
2012.11.09 10:34:29.652,1.00926,1.00942,1.50,2.25
2012.11.09 10:34:30.211,1.00926,1.00942,2.25,1.88
2012.11.09 10:34:30.751,1.00926,1.00943,3.75,2.85
2012.11.09 10:34:31.311,1.00926,1.00943,3.75,2.85
2012.11.09 10:34:31.823,1.00929,1.00943,2.25,2.25
2012.11.09 10:34:31.942,1.00929,1.00944,2.25,1.50
2012.11.09 10:34:32.182,1.0093,1.00945,1.50,3.00
2012.11.09 10:34:32.790,1.00931,1.00945,1.50,1.50
2012.11.09 10:34:34.581,1.00934,1.00948,1.50,1.88
2012.11.09 10:34:34.701,1.00936,1.0095,1.50,6.60
2012.11.09 10:34:35.343,1.00936,1.00951,1.50,2.85
2012.11.09 10:34:35.881,1.00935,1.0095,1.50,2.10
2012.11.09 10:34:36.474,1.00935,1.0095,1.50,2.10
2012.11.09 10:34:38.722,1.00935,1.0095,1.50,1.35
2012.11.09 10:34:40.702,1.00935,1.00951,1.50,1.50
2012.11.09 10:34:42.401,1.00939,1.00951,3.75,1.50
2012.11.09 10:34:42.462,1.00939,1.00952,3.75,2.63
2012.11.09 10:34:42.584,1.00941,1.00955,1.50,1.35
2012.11.09 10:34:43.241,1.00942,1.00957,1.50,2.48
2012.11.09 10:34:43.482,1.00944,1.0096,3.00,6.38
2012.11.09 10:34:43.544,1.00949,1.0096,2.25,2.25
2012.11.09 10:34:43.604,1.00949,1.00963,3.00,2.85
2012.11.09 10:34:44.083,1.00948,1.00962,1.50,3.23
2012.11.09 10:34:44.987,1.00944,1.0096,2.25,1.50
2012.11.09 10:34:45.292,1.00942,1.00956,1.50,1.50
2012.11.09 10:34:45.412,1.00942,1.00956,1.50,3.00
2012.11.09 10:34:45.932,1.00942,1.00956,1.50,3.00
2012.11.09 10:34:45.992,1.00942,1.00955,1.50,1.50
2012.11.09 10:34:46.114,1.0094,1.00951,1.50,1.50
2012.11.09 10:34:46.661,1.00935,1.00951,2.25,3.98
2012.11.09 10:34:47.171,1.00935,1.00951,2.25,3.98
2012.11.09 10:34:49.262,1.00937,1.00952,2.25,1.50
2012.11.09 10:34:49.324,1.0094,1.00952,4.50,1.50
2012.11.09 10:34:49.382,1.0094,1.00953,1.50,1.35
2012.11.09 10:34:49.862,1.0094,1.0095,1.50,2.10
2012.11.09 10:34:51.209,1.00931,1.00947,3.75,2.48
2012.11.09 10:34:51.283,1.00929,1.00942,1.50,2.85
2012.11.09 10:34:52.312,1.00932,1.00945,1.50,2.25
2012.11.09 10:34:52.432,1.00935,1.00945,1.50,2.25
2012.11.09 10:34:52.733,1.00936,1.00945,1.50,1.50
2012.11.09 10:34:53.031,1.00936,1.0095,2.25,2.10
2012.11.09 10:34:53.632,1.00937,1.00949,1.50,1.50
2012.11.09 10:34:54.200,1.00934,1.00948,1.50,1.50
2012.11.09 10:34:55.491,1.00934,1.00942,1.50,3.75
2012.11.09 10:34:55.851,1.00927,1.00938,2.70,1.50
2012.11.09 10:34:56.092,1.00928,1.00939,1.50,1.50
2012.11.09 10:34:56.213,1.00927,1.00939,1.50,2.25
2012.11.09 10:34:56.571,1.00929,1.00945,3.00,5.10
2012.11.09 10:34:57.111,1.00929,1.00945,3.75,3.75
2012.11.09 10:34:58.031,1.00931,1.00945,2.25,2.25
2012.11.09 10:34:58.332,1.00931,1.00947,3.75,2.25
2012.11.09 10:34:58.451,1.00931,1.00947,3.00,3.00
2012.11.09 10:34:58.511,1.00931,1.00945,1.50,1.50
2012.11.09 10:34:59.113,1.0093,1.00944,2.25,1.50
2012.11.09 10:35:00.061,1.00931,1.00946,1.50,2.25
2012.11.09 10:35:01.632,1.00931,1.00943,2.25,3.75
2012.11.09 10:35:01.691,1.0093,1.00943,1.13,3.75
2012.11.09 10:35:01.811,1.00928,1.00939,1.50,1.50
2012.11.09 10:35:02.112,1.0093,1.0094,3.75,3.00
2012.11.09 10:35:02.234,1.0093,1.00946,6.00,3.38
2012.11.09 10:35:02.752,1.0093,1.00946,6.38,3.00
2012.11.09 10:35:05.394,1.0093,1.00946,6.75,3.75
2012.11.09 10:35:05.452,1.0093,1.00944,2.25,4.35
2012.11.09 10:35:06.782,1.00934,1.00943,1.50,1.50
2012.11.09 10:35:07.322,1.00932,1.00945,3.00,1.50
2012.11.09 10:35:07.930,1.00931,1.00942,1.50,1.50
2012.11.09 10:35:08.137,1.00929,1.00941,2.25,1.35
2012.11.09 10:35:08.646,1.00929,1.00942,1.50,3.75
2012.11.09 10:35:08.971,1.0093,1.00942,4.50,3.75
2012.11.09 10:35:09.092,1.0093,1.00944,4.50,2.25
2012.11.09 10:35:12.192,1.0093,1.0094,1.50,4.50
2012.11.09 10:35:12.792,1.00928,1.00938,1.50,2.25
2012.11.09 10:35:14.384,1.00929,1.00937,1.50,2.25
2012.11.09 10:35:14.445,1.00926,1.00938,1.50,1.50
2012.11.09 10:35:14.962,1.00925,1.00937,1.50,3.00
2012.11.09 10:35:16.642,1.00925,1.00936,1.50,1.35
2012.11.09 10:35:16.952,1.00925,1.00933,1.50,2.10
2012.11.09 10:35:17.192,1.00923,1.0093,2.25,1.35
2012.11.09 10:35:17.313,1.00922,1.00928,1.50,4.35
2012.11.09 10:35:17.672,1.00914,1.00924,1.50,6.60
2012.11.09 10:35:17.732,1.00908,1.00922,3.00,1.13
2012.11.09 10:35:17.792,1.00908,1.00922,3.00,3.23
2012.11.09 10:35:18.331,1.00907,1.00921,1.50,2.10
2012.11.09 10:35:18.511,1.00907,1.00921,1.50,2.25
2012.11.09 10:35:19.262,1.00906,1.00922,2.25,1.13
2012.11.09 10:35:19.801,1.00908,1.00923,1.50,2.10
2012.11.09 10:35:20.354,1.00908,1.00923,2.25,1.35
2012.11.09 10:35:20.900,1.00908,1.00923,2.25,1.35
2012.11.09 10:35:21.872,1.00908,1.00924,3.38,2.85
2012.11.09 10:35:22.052,1.00912,1.00926,1.88,2.85
2012.11.09 10:35:22.111,1.00912,1.00927,3.38,1.35
2012.11.09 10:35:22.171,1.00912,1.00928,3.38,2.25
2012.11.09 10:35:22.533,1.00915,1.00929,1.50,2.25
2012.11.09 10:35:28.806,1.00915,1.00929,1.50,1.50
2012.11.09 10:35:29.311,1.00916,1.0093,1.50,2.25
2012.11.09 10:35:30.875,1.00914,1.00928,2.25,1.50
2012.11.09 10:35:30.942,1.00914,1.00928,2.25,2.25
2012.11.09 10:35:31.124,1.00913,1.00925,2.25,1.50
2012.11.09 10:35:31.481,1.00913,1.00925,1.50,2.85
2012.11.09 10:35:31.732,1.0091,1.00925,1.13,5.10
2012.11.09 10:35:32.131,1.0091,1.00925,1.13,3.75
2012.11.09 10:35:32.679,1.00908,1.00922,1.50,2.10
2012.11.09 10:35:33.161,1.00907,1.0092,1.50,2.85
2012.11.09 10:35:33.281,1.00907,1.00918,1.50,4.88
2012.11.09 10:35:34.002,1.00902,1.00917,1.50,3.00
2012.11.09 10:35:34.122,1.00901,1.00917,4.50,3.75
2012.11.09 10:35:34.674,1.00901,1.00914,2.25,1.50
2012.11.09 10:35:36.401,1.00901,1.00914,1.50,5.25
2012.11.09 10:35:36.841,1.009,1.00916,3.75,1.88
2012.11.09 10:35:36.961,1.009,1.00916,3.75,1.13
2012.11.09 10:35:37.322,1.00905,1.00916,1.50,1.13
2012.11.09 10:35:37.501,1.00902,1.00916,2.25,1.88
2012.11.09 10:35:38.271,1.009,1.00916,1.50,3.38
2012.11.09 10:35:40.943,1.009,1.00916,1.50,2.25
2012.11.09 10:35:41.869,1.009,1.00916,1.50,3.00
2012.11.09 10:35:42.502,1.009,1.00916,1.88,3.00
2012.11.09 10:35:46.282,1.00903,1.00919,3.00,2.25
2012.11.09 10:35:46.341,1.00904,1.00919,2.25,1.50
2012.11.09 10:35:46.463,1.00905,1.0092,1.50,1.50
2012.11.09 10:35:47.001,1.00905,1.00921,3.00,1.88
2012.11.09 10:35:47.314,1.00912,1.00923,1.50,1.50
2012.11.09 10:35:47.373,1.00912,1.00925,1.50,4.13
2012.11.09 10:35:47.733,1.00913,1.00928,3.75,2.25
2012.11.09 10:35:47.792,1.00916,1.00928,1.13,1.50
2012.11.09 10:35:48.291,1.00917,1.0093,1.13,1.50
2012.11.09 10:35:48.361,1.00915,1.00929,1.50,1.13
2012.11.09 10:35:48.565,1.00913,1.00927,2.25,2.25
2012.11.09 10:35:48.635,1.00914,1.00927,1.50,3.00
2012.11.09 10:35:48.694,1.00912,1.00925,5.25,3.00
2012.11.09 10:35:48.874,1.00912,1.00924,3.75,1.88
2012.11.09 10:35:48.932,1.00909,1.00923,4.50,2.25
2012.11.09 10:35:49.592,1.0091,1.00921,1.50,1.50
2012.11.09 10:35:49.653,1.00907,1.00919,3.00,1.50
2012.11.09 10:35:49.772,1.00904,1.00919,2.25,1.50
2012.11.09 10:35:49.833,1.00904,1.00916,2.25,1.50
2012.11.09 10:35:50.315,1.00903,1.00918,2.25,1.50
2012.11.09 10:35:50.503,1.00902,1.00914,1.50,1.13
2012.11.09 10:35:50.804,1.00897,1.00914,5.25,2.63
2012.11.09 10:35:51.041,1.00897,1.00911,3.75,1.50
2012.11.09 10:35:51.592,1.00897,1.00906,1.50,1.50
2012.11.09 10:35:51.771,1.00897,1.00907,3.00,1.50
2012.11.09 10:35:52.364,1.00897,1.00909,3.00,1.50
2012.11.09 10:35:53.552,1.00897,1.00906,2.25,1.50
2012.11.09 10:35:54.953,1.00898,1.00906,1.50,1.50
2012.11.09 10:35:55.013,1.009,1.00909,1.50,1.50
2012.11.09 10:35:55.433,1.00897,1.00909,1.50,1.50
2012.11.09 10:35:55.552,1.00898,1.00909,1.50,1.50
2012.11.09 10:35:55.613,1.00898,1.00909,1.50,1.50
2012.11.09 10:35:56.883,1.00898,1.00908,3.75,1.50
2012.11.09 10:35:58.393,1.00897,1.00908,3.00,1.50
2012.11.09 10:36:02.801,1.00897,1.00908,1.50,1.50
2012.11.09 10:36:02.982,1.00897,1.00906,1.50,1.50
2012.11.09 10:36:03.102,1.00893,1.00906,4.13,1.50
2012.11.09 10:36:03.401,1.0089,1.00903,2.25,2.25
2012.11.09 10:36:03.881,1.00888,1.00901,3.38,2.25
2012.11.09 10:36:04.441,1.0089,1.00901,2.25,1.50
2012.11.09 10:36:04.971,1.00891,1.00903,3.00,1.50
2012.11.09 10:36:06.726,1.0089,1.00903,4.50,1.50
2012.11.09 10:36:06.913,1.00889,1.00903,2.25,1.50
2012.11.09 10:36:07.033,1.00891,1.00903,1.50,1.50
2012.11.09 10:36:07.153,1.00889,1.00903,1.50,3.00
2012.11.09 10:36:07.273,1.00887,1.009,2.25,1.50
2012.11.09 10:36:07.513,1.00887,1.00897,1.50,1.50
2012.11.09 10:36:07.754,1.00883,1.00897,1.50,1.50
2012.11.09 10:36:08.292,1.00882,1.00896,2.25,1.88
2012.11.09 10:36:09.243,1.0088,1.00895,1.50,2.25
2012.11.09 10:36:09.423,1.00879,1.00895,3.00,6.75
2012.11.09 10:36:09.482,1.00877,1.00893,2.25,1.50
2012.11.09 10:36:09.544,1.00877,1.00892,1.50,2.25
2012.11.09 10:36:09.662,1.00878,1.00891,3.75,3.00
2012.11.09 10:36:10.022,1.00878,1.00888,3.75,1.50
2012.11.09 10:36:10.384,1.00873,1.00886,2.25,1.50
2012.11.09 10:36:10.741,1.00873,1.00886,2.25,1.50
2012.11.09 10:36:11.272,1.00873,1.00886,2.25,1.50
2012.11.09 10:36:11.613,1.00873,1.00887,3.75,1.13
2012.11.09 10:36:12.216,1.00875,1.00888,2.25,1.13
2012.11.09 10:36:12.282,1.00875,1.00888,2.25,1.13
2012.11.09 10:36:12.762,1.00877,1.00891,4.50,3.00
2012.11.09 10:36:13.927,1.00877,1.00891,5.25,1.13
2012.11.09 10:36:14.471,1.00876,1.00891,3.00,1.13
2012.11.09 10:36:15.011,1.00878,1.00891,1.50,1.73
2012.11.09 10:36:15.373,1.00874,1.00885,2.25,3.75
2012.11.09 10:36:15.553,1.0087,1.00884,1.50,2.85
2012.11.09 10:36:15.673,1.00869,1.00883,1.50,1.50
2012.11.09 10:36:15.872,1.00871,1.00885,1.50,3.98
2012.11.09 10:36:16.922,1.00872,1.00886,1.50,1.50
2012.11.09 10:36:17.112,1.00872,1.00887,2.25,1.50
2012.11.09 10:36:17.473,1.00874,1.0089,1.50,2.85
2012.11.09 10:36:18.031,1.00874,1.0089,1.50,2.10
2012.11.09 10:36:18.682,1.00869,1.00881,1.50,3.75
2012.11.09 10:36:18.922,1.00873,1.00877,1.50,3.00
2012.11.09 10:36:19.044,1.00867,1.00875,3.00,3.75
2012.11.09 10:36:19.462,1.00863,1.00875,1.50,3.75
2012.11.09 10:36:20.123,1.00863,1.00875,1.50,1.50
2012.11.09 10:36:20.632,1.00865,1.00874,1.13,3.75
2012.11.09 10:36:21.653,1.00865,1.00878,1.50,1.50
2012.11.09 10:36:21.773,1.00865,1.00873,3.00,3.75
2012.11.09 10:36:22.075,1.00864,1.00871,1.50,3.75
2012.11.09 10:36:22.482,1.00862,1.0087,1.50,1.50
2012.11.09 10:36:22.542,1.0086,1.0087,1.50,1.50
2012.11.09 10:36:22.723,1.00857,1.00869,1.50,1.50
2012.11.09 10:36:22.841,1.00856,1.00868,1.50,1.50
2012.11.09 10:36:22.902,1.00855,1.00862,1.50,4.35
2012.11.09 10:36:23.023,1.00853,1.00862,3.00,4.35
2012.11.09 10:36:23.202,1.00851,1.00862,2.25,3.75
2012.11.09 10:36:23.752,1.00852,1.0086,1.50,3.75
2012.11.09 10:36:24.052,1.00853,1.00863,1.50,4.50
2012.11.09 10:36:24.472,1.00851,1.00863,2.25,1.50
2012.11.09 10:36:25.021,1.0085,1.00863,3.38,1.50
2012.11.09 10:36:25.462,1.0085,1.00862,2.63,1.50
2012.11.09 10:36:25.763,1.00852,1.00857,1.50,3.75
2012.11.09 10:36:25.885,1.00847,1.00857,1.88,3.75
2012.11.09 10:36:26.011,1.00847,1.0086,2.63,1.35
2012.11.09 10:36:26.252,1.00848,1.00861,2.25,1.35
2012.11.09 10:36:26.722,1.00848,1.0086,2.25,2.10
2012.11.09 10:36:26.784,1.00848,1.00858,1.50,2.10
2012.11.09 10:36:27.355,1.00845,1.00858,1.50,1.35
2012.11.09 10:36:27.440,1.00843,1.00858,3.75,3.75
2012.11.09 10:36:27.623,1.00841,1.00856,3.75,2.85
2012.11.09 10:36:27.803,1.00841,1.00854,1.50,1.35
2012.11.09 10:36:28.169,1.00845,1.00853,1.50,3.75
2012.11.09 10:36:28.234,1.00845,1.00856,1.50,1.35
2012.11.09 10:36:28.412,1.00848,1.0086,1.50,2.10
2012.11.09 10:36:28.714,1.00846,1.00852,1.50,2.10
2012.11.09 10:36:28.832,1.00839,1.00851,1.50,2.10
2012.11.09 10:36:28.893,1.00837,1.0085,1.50,1.13
2012.11.09 10:36:28.953,1.00837,1.00847,1.50,2.10
2012.11.09 10:36:29.021,1.00834,1.00847,2.25,2.10
2012.11.09 10:36:29.202,1.00835,1.00847,4.50,2.10
2012.11.09 10:36:29.389,1.00838,1.00851,1.50,2.10
2012.11.09 10:36:29.632,1.00838,1.00847,1.50,3.75
2012.11.09 10:36:29.872,1.00843,1.00854,1.50,1.50
2012.11.09 10:36:30.292,1.0084,1.00854,3.00,1.50
2012.11.09 10:36:31.212,1.0084,1.00856,3.00,2.10
2012.11.09 10:36:31.393,1.00844,1.00856,2.25,1.13
2012.11.09 10:36:31.753,1.00849,1.0086,1.50,1.13
2012.11.09 10:36:32.800,1.00849,1.00863,1.50,2.25
2012.11.09 10:36:33.313,1.00849,1.00863,2.25,1.50
2012.11.09 10:36:35.982,1.00852,1.00864,1.50,2.85
2012.11.09 10:36:36.553,1.00852,1.00868,1.50,3.00
2012.11.09 10:36:36.851,1.00852,1.00868,1.50,3.00
2012.11.09 10:36:37.647,1.00852,1.00864,1.50,2.85
2012.11.09 10:36:37.721,1.00852,1.00862,1.50,2.25
2012.11.09 10:36:37.786,1.00851,1.00863,2.25,2.25
2012.11.09 10:36:37.972,1.00851,1.00865,2.25,1.50
2012.11.09 10:36:38.512,1.00851,1.00867,1.50,3.00
2012.11.09 10:36:39.293,1.00851,1.00864,2.25,1.35
2012.11.09 10:36:39.413,1.00849,1.00861,3.00,2.10
2012.11.09 10:36:39.473,1.00846,1.00861,3.00,2.85
2012.11.09 10:36:39.592,1.00848,1.00859,1.50,1.35
2012.11.09 10:36:39.712,1.00848,1.00861,1.50,1.50
2012.11.09 10:36:39.772,1.00846,1.00861,1.50,1.50
2012.11.09 10:36:40.354,1.00846,1.00861,1.50,3.60
2012.11.09 10:36:40.473,1.00849,1.00862,1.50,1.35
2012.11.09 10:36:40.653,1.0085,1.00864,2.25,1.50
2012.11.09 10:36:41.013,1.00854,1.00868,1.50,5.48
2012.11.09 10:36:41.554,1.00856,1.00866,1.50,2.85
2012.11.09 10:36:41.914,1.00852,1.00858,1.50,1.50
2012.11.09 10:36:42.273,1.0085,1.00854,1.50,2.25
2012.11.09 10:36:42.392,1.00846,1.00851,1.50,2.10
2012.11.09 10:36:42.512,1.00845,1.00854,3.00,3.75
2012.11.09 10:36:42.633,1.00846,1.00851,1.50,1.50
2012.11.09 10:36:42.754,1.00841,1.0085,2.25,2.10
2012.11.09 10:36:43.055,1.00838,1.0085,1.50,2.10
2012.11.09 10:36:43.602,1.00838,1.0085,1.50,1.35
2012.11.09 10:36:43.723,1.00838,1.00848,1.50,3.75
2012.11.09 10:36:44.082,1.00838,1.00843,1.50,2.10
2012.11.09 10:36:44.264,1.00838,1.00846,1.50,2.85
2012.11.09 10:36:44.634,1.00834,1.00843,1.50,2.10
2012.11.09 10:36:44.692,1.00829,1.00843,1.50,2.85
2012.11.09 10:36:44.873,1.00832,1.00846,2.25,4.35
2012.11.09 10:36:45.112,1.00834,1.00846,1.50,2.85
2012.11.09 10:36:45.532,1.00834,1.00845,1.50,4.35
2012.11.09 10:36:45.654,1.00826,1.00838,2.25,2.10
2012.11.09 10:36:46.371,1.0083,1.00837,1.50,2.10
2012.11.09 10:36:46.716,1.00829,1.00837,1.50,4.35
2012.11.09 10:36:46.783,1.0082,1.00834,1.50,1.35
2012.11.09 10:36:46.963,1.00822,1.00833,1.50,1.35
2012.11.09 10:36:47.144,1.00822,1.00834,1.50,2.10
2012.11.09 10:36:47.263,1.00822,1.00833,1.50,2.10
2012.11.09 10:36:47.622,1.00816,1.00828,1.50,2.10
2012.11.09 10:36:47.742,1.00822,1.00832,1.50,1.35
2012.11.09 10:36:47.804,1.00819,1.00832,3.00,2.10
2012.11.09 10:36:48.042,1.00819,1.0083,1.50,2.10
