2012.11.05 13:41:30.381,1.02654,1.02668,1.50,1.73
2012.11.05 13:41:30.891,1.02653,1.02667,1.50,2.10
2012.11.05 13:41:32.041,1.02653,1.02667,1.50,1.35
2012.11.05 13:41:32.342,1.02657,1.02669,2.25,1.73
2012.11.05 13:41:32.403,1.02659,1.02669,2.48,1.50
2012.11.05 13:41:32.522,1.02659,1.02671,2.48,1.73
2012.11.05 13:41:32.581,1.02659,1.02672,2.48,2.48
2012.11.05 13:41:32.762,1.02661,1.02673,1.73,2.48
2012.11.05 13:41:33.281,1.02661,1.02673,1.73,1.73
2012.11.05 13:41:38.282,1.02661,1.02674,1.73,1.73
2012.11.05 13:41:38.472,1.02665,1.02677,1.50,1.73
2012.11.05 13:41:38.531,1.02665,1.02677,1.50,1.73
2012.11.05 13:41:38.653,1.02665,1.02678,1.73,3.23
2012.11.05 13:41:39.216,1.02665,1.02678,1.73,1.73
2012.11.05 13:41:39.954,1.02663,1.02678,1.73,2.48
2012.11.05 13:41:40.072,1.02663,1.02678,1.73,2.48
2012.11.05 13:41:41.563,1.02663,1.02678,1.73,2.48
2012.11.05 13:41:42.072,1.02662,1.02677,1.73,2.48
2012.11.05 13:41:42.433,1.02658,1.02672,1.50,1.73
2012.11.05 13:41:42.733,1.02655,1.02667,2.48,1.73
2012.11.05 13:41:42.852,1.02654,1.02667,2.48,1.73
2012.11.05 13:41:43.281,1.02654,1.02667,2.25,1.73
2012.11.05 13:41:45.371,1.02654,1.02667,2.25,1.73
2012.11.05 13:41:46.302,1.02655,1.02669,4.50,1.73
2012.11.05 13:41:46.362,1.02655,1.02669,1.50,1.73
2012.11.05 13:41:46.421,1.02655,1.02669,1.50,1.73
2012.11.05 13:41:46.722,1.02654,1.02667,1.35,1.73
2012.11.05 13:41:47.261,1.02653,1.02667,2.48,1.73
2012.11.05 13:41:47.567,1.02653,1.02667,1.50,1.73
2012.11.05 13:41:47.901,1.02653,1.02667,1.50,1.73
2012.11.05 13:41:50.224,1.02651,1.02665,1.73,3.60
2012.11.05 13:41:50.403,1.02649,1.02661,1.50,1.73
2012.11.05 13:41:50.912,1.02647,1.0266,3.00,1.35
2012.11.05 13:41:51.091,1.02649,1.0266,2.25,1.35
2012.11.05 13:41:51.152,1.02649,1.0266,2.25,1.35
2012.11.05 13:41:52.493,1.02648,1.0266,2.25,1.35
2012.11.05 13:41:52.732,1.02648,1.0266,2.48,1.35
2012.11.05 13:41:53.171,1.02648,1.02661,2.48,1.35
2012.11.05 13:41:54.002,1.02648,1.0266,2.48,1.35
2012.11.05 13:41:54.773,1.02648,1.02661,2.48,1.73
2012.11.05 13:41:55.489,1.02648,1.02661,2.48,1.73
2012.11.05 13:41:55.981,1.02647,1.02661,1.50,1.73
2012.11.05 13:41:57.862,1.02647,1.02661,1.50,1.73
2012.11.05 13:42:00.022,1.02646,1.02661,2.48,1.73
2012.11.05 13:42:00.392,1.02647,1.02661,1.50,1.73
2012.11.05 13:42:00.454,1.02647,1.02661,1.50,1.73
2012.11.05 13:42:02.051,1.02646,1.0266,1.73,1.35
2012.11.05 13:42:06.141,1.02647,1.02661,1.50,2.10
2012.11.05 13:42:06.622,1.02653,1.02665,1.50,4.73
2012.11.05 13:42:06.681,1.02653,1.02665,1.50,3.98
2012.11.05 13:42:06.922,1.02653,1.02666,1.73,1.35
2012.11.05 13:42:07.473,1.02656,1.02668,1.50,1.73
2012.11.05 13:42:08.484,1.02656,1.02667,1.73,1.73
2012.11.05 13:42:10.862,1.02656,1.02667,1.73,1.73
2012.11.05 13:42:10.922,1.02656,1.02667,1.73,1.50
2012.11.05 13:42:11.102,1.02662,1.02675,1.73,3.60
2012.11.05 13:42:12.032,1.02662,1.02675,1.73,1.73
2012.11.05 13:42:12.452,1.02662,1.02676,1.73,3.23
2012.11.05 13:42:12.813,1.02663,1.02677,1.73,3.23
2012.11.05 13:42:13.371,1.02666,1.02676,1.73,2.48
2012.11.05 13:42:13.987,1.02666,1.02675,1.73,0.10
2012.11.05 13:42:15.363,1.02664,1.02675,1.50,1.15
2012.11.05 13:42:19.702,1.02662,1.02675,1.73,1.15
2012.11.05 13:42:21.052,1.02662,1.02675,2.48,1.08
2012.11.05 13:42:22.613,1.02662,1.02672,1.73,1.50
2012.11.05 13:42:22.678,1.02661,1.02672,1.73,2.25
2012.11.05 13:42:23.042,1.0266,1.0267,1.50,1.73
2012.11.05 13:42:23.358,1.02657,1.02671,1.50,3.98
2012.11.05 13:42:24.343,1.02661,1.02674,1.50,2.48
2012.11.05 13:42:24.652,1.02661,1.02674,1.50,1.50
2012.11.05 13:42:24.773,1.02661,1.02674,1.50,1.73
2012.11.05 13:42:25.073,1.02664,1.02675,1.50,1.08
2012.11.05 13:42:25.722,1.02664,1.02675,1.50,0.40
2012.11.05 13:42:26.294,1.02661,1.02675,2.48,2.40
2012.11.05 13:42:26.352,1.02661,1.02675,1.73,3.15
2012.11.05 13:42:26.893,1.02658,1.02672,1.35,4.50
2012.11.05 13:42:26.953,1.02658,1.02672,1.35,3.98
2012.11.05 13:42:27.087,1.02658,1.02672,1.13,3.98
2012.11.05 13:42:27.648,1.02657,1.02671,1.50,1.73
2012.11.05 13:42:28.561,1.02657,1.0267,3.75,3.23
2012.11.05 13:42:30.112,1.02655,1.02669,1.73,1.73
2012.11.05 13:42:30.173,1.02655,1.02667,1.50,1.73
2012.11.05 13:42:32.001,1.02656,1.02668,2.25,1.73
2012.11.05 13:42:32.541,1.02653,1.02667,1.73,2.48
2012.11.05 13:42:33.581,1.02653,1.02668,1.73,1.73
2012.11.05 13:42:33.764,1.02655,1.0267,4.73,3.23
2012.11.05 13:42:33.882,1.02656,1.0267,2.25,3.98
2012.11.05 13:42:35.162,1.02656,1.0267,1.50,3.98
2012.11.05 13:42:38.192,1.02656,1.0267,1.50,3.98
2012.11.05 13:42:39.258,1.02658,1.02671,3.75,1.73
2012.11.05 13:42:39.561,1.02658,1.02672,3.00,1.35
2012.11.05 13:42:39.961,1.02658,1.02674,3.23,3.23
2012.11.05 13:42:41.125,1.02661,1.02674,1.73,2.48
2012.11.05 13:42:41.253,1.02661,1.02675,1.50,2.08
2012.11.05 13:42:41.436,1.02659,1.02671,2.10,1.73
2012.11.05 13:42:41.505,1.02659,1.02671,1.13,2.48
2012.11.05 13:42:41.634,1.02659,1.02671,1.13,2.48
2012.11.05 13:42:41.991,1.02656,1.0267,4.73,2.48
2012.11.05 13:42:42.574,1.02656,1.02671,3.98,2.48
2012.11.05 13:42:43.232,1.02656,1.02671,4.73,2.48
2012.11.05 13:42:43.415,1.02659,1.02672,1.50,1.35
2012.11.05 13:42:43.962,1.02659,1.02673,3.75,1.73
2012.11.05 13:42:44.812,1.02659,1.02673,2.48,3.23
2012.11.05 13:42:45.414,1.02659,1.02673,1.50,3.23
2012.11.05 13:42:46.081,1.02659,1.02673,1.73,3.23
2012.11.05 13:42:46.382,1.02658,1.0267,1.35,1.73
2012.11.05 13:42:46.503,1.02656,1.0267,2.85,1.73
2012.11.05 13:42:47.051,1.02656,1.02669,1.35,2.48
2012.11.05 13:42:48.121,1.02653,1.02668,1.73,3.23
2012.11.05 13:42:48.834,1.02652,1.02668,2.48,3.23
2012.11.05 13:42:50.106,1.02652,1.02668,1.73,3.23
2012.11.05 13:42:50.363,1.02649,1.02661,2.25,1.73
2012.11.05 13:42:51.167,1.02649,1.02665,3.98,2.48
2012.11.05 13:42:52.293,1.02652,1.02665,2.25,1.73
2012.11.05 13:42:52.991,1.0265,1.02665,1.73,3.23
2012.11.05 13:42:54.042,1.02652,1.02667,1.50,2.48
2012.11.05 13:42:54.744,1.02652,1.02667,1.50,2.48
2012.11.05 13:42:55.375,1.02652,1.02667,1.50,2.48
2012.11.05 13:42:55.803,1.0265,1.02665,5.10,3.23
2012.11.05 13:42:55.922,1.02652,1.02665,1.50,2.48
2012.11.05 13:42:56.611,1.0265,1.02665,1.73,2.48
2012.11.05 13:42:58.193,1.02649,1.02662,1.35,2.48
2012.11.05 13:43:00.422,1.0265,1.02663,1.50,2.48
2012.11.05 13:43:00.610,1.0265,1.02664,1.73,1.73
2012.11.05 13:43:01.231,1.0265,1.02663,1.73,1.73
2012.11.05 13:43:01.704,1.02649,1.02661,2.10,1.73
2012.11.05 13:43:02.833,1.02647,1.02658,1.13,3.23
2012.11.05 13:43:03.383,1.02647,1.0266,1.13,1.73
2012.11.05 13:43:07.884,1.02645,1.02659,1.50,1.73
2012.11.05 13:43:09.402,1.02645,1.02658,1.50,1.35
2012.11.05 13:43:10.121,1.02645,1.02659,3.00,2.48
2012.11.05 13:43:12.562,1.02643,1.02658,3.98,1.35
2012.11.05 13:43:14.822,1.02643,1.02657,1.13,1.73
2012.11.05 13:43:14.882,1.02643,1.02655,1.13,1.73
2012.11.05 13:43:15.003,1.02641,1.02654,1.50,1.73
2012.11.05 13:43:15.062,1.02641,1.02654,1.50,1.73
2012.11.05 13:43:15.421,1.02641,1.02654,4.50,1.73
2012.11.05 13:43:15.482,1.02641,1.02654,4.73,1.73
2012.11.05 13:43:15.854,1.0264,1.02653,3.23,1.73
2012.11.05 13:43:16.367,1.0264,1.02653,1.73,1.73
2012.11.05 13:43:18.732,1.0264,1.02652,1.50,1.73
2012.11.05 13:43:19.041,1.0264,1.02652,1.73,2.48
2012.11.05 13:43:19.282,1.0264,1.02652,1.73,1.73
2012.11.05 13:43:19.764,1.02642,1.02657,4.50,1.73
2012.11.05 13:43:19.822,1.02644,1.02657,1.73,1.73
2012.11.05 13:43:20.363,1.02647,1.02657,2.40,1.73
2012.11.05 13:43:20.603,1.02647,1.02659,3.98,1.73
2012.11.05 13:43:21.151,1.02647,1.02661,1.13,2.48
2012.11.05 13:43:22.020,1.02646,1.02661,2.25,2.48
2012.11.05 13:43:29.702,1.02646,1.02661,2.25,2.48
2012.11.05 13:43:30.343,1.02648,1.02661,1.50,2.48
2012.11.05 13:43:36.961,1.02647,1.02661,1.50,3.23
2012.11.05 13:43:37.335,1.02643,1.02656,2.48,1.50
2012.11.05 13:43:37.692,1.02642,1.02656,2.48,3.98
2012.11.05 13:43:38.278,1.02641,1.02656,1.13,3.23
2012.11.05 13:43:39.963,1.02641,1.02656,1.13,3.98
2012.11.05 13:43:42.172,1.02641,1.02656,2.63,1.73
2012.11.05 13:43:43.001,1.02641,1.02656,1.13,3.23
2012.11.05 13:43:44.012,1.02641,1.02656,1.13,1.73
2012.11.05 13:43:44.253,1.02646,1.02658,1.50,1.73
2012.11.05 13:43:44.371,1.02646,1.02662,1.88,2.48
2012.11.05 13:43:44.955,1.02646,1.02661,1.35,1.73
2012.11.05 13:43:45.593,1.02646,1.02661,1.13,3.23
2012.11.05 13:43:46.191,1.02646,1.02661,1.13,3.23
2012.11.05 13:43:47.572,1.02644,1.02657,1.73,1.73
2012.11.05 13:43:47.814,1.02643,1.02657,2.48,1.73
2012.11.05 13:43:48.513,1.02643,1.02656,1.50,2.48
2012.11.05 13:43:49.022,1.02641,1.02653,2.25,1.73
2012.11.05 13:43:56.362,1.02643,1.02656,1.73,2.48
2012.11.05 13:43:56.921,1.02643,1.02659,4.58,3.98
2012.11.05 13:43:58.435,1.02643,1.02659,6.23,1.73
2012.11.05 13:43:59.288,1.02643,1.02659,6.23,1.73
2012.11.05 13:43:59.358,1.02644,1.02657,1.73,3.00
2012.11.05 13:43:59.544,1.02642,1.02657,2.48,3.23
2012.11.05 13:43:59.722,1.02642,1.02655,2.48,2.48
2012.11.05 13:43:59.782,1.02641,1.02655,3.23,2.48
2012.11.05 13:44:00.284,1.02641,1.02655,2.48,2.48
2012.11.05 13:44:02.682,1.02641,1.02655,2.48,2.48
2012.11.05 13:44:03.184,1.02641,1.02657,2.10,1.73
2012.11.05 13:44:03.842,1.02641,1.02657,2.10,1.73
2012.11.05 13:44:14.521,1.02642,1.02656,4.73,2.48
2012.11.05 13:44:14.641,1.02642,1.02656,1.73,2.48
2012.11.05 13:44:14.822,1.0264,1.02654,2.25,3.23
2012.11.05 13:44:15.062,1.02639,1.02654,1.50,2.48
2012.11.05 13:44:15.872,1.02639,1.02653,1.50,2.48
2012.11.05 13:44:18.022,1.02639,1.02653,1.50,2.48
2012.11.05 13:44:18.775,1.02639,1.02653,1.50,2.48
2012.11.05 13:44:26.042,1.02638,1.02653,2.48,3.23
2012.11.05 13:44:26.403,1.02636,1.02651,5.85,3.98
2012.11.05 13:44:26.762,1.02634,1.02648,1.73,2.84
2012.11.05 13:44:27.071,1.02633,1.02648,3.23,3.00
2012.11.05 13:44:27.135,1.02633,1.02648,3.23,3.23
2012.11.05 13:44:28.043,1.02634,1.02648,1.73,1.73
2012.11.05 13:44:28.584,1.02633,1.02648,1.73,1.73
2012.11.05 13:44:31.373,1.02632,1.02644,4.73,2.48
2012.11.05 13:44:31.494,1.02636,1.02648,3.75,2.85
2012.11.05 13:44:32.242,1.02636,1.02647,3.98,2.48
2012.11.05 13:44:35.832,1.02636,1.02648,3.98,2.48
2012.11.05 13:44:36.302,1.02634,1.02648,5.48,2.48
2012.11.05 13:44:37.582,1.02634,1.02648,1.50,1.73
2012.11.05 13:44:37.822,1.02634,1.02648,2.25,1.73
2012.11.05 13:44:38.372,1.02636,1.02649,1.35,1.73
2012.11.05 13:44:38.912,1.02634,1.02648,3.23,1.73
2012.11.05 13:44:39.453,1.02633,1.02648,2.48,1.73
2012.11.05 13:44:42.872,1.02632,1.02646,2.85,2.48
2012.11.05 13:44:42.993,1.02633,1.02646,1.73,3.00
2012.11.05 13:44:43.532,1.02633,1.02646,1.73,2.48
2012.11.05 13:44:49.052,1.0263,1.02646,7.73,2.48
2012.11.05 13:44:49.426,1.02631,1.02645,1.73,2.48
2012.11.05 13:44:49.913,1.02633,1.02647,4.50,1.73
2012.11.05 13:44:50.630,1.02635,1.02647,2.25,1.73
2012.11.05 13:44:51.162,1.02633,1.02647,2.48,1.73
2012.11.05 13:44:53.607,1.02633,1.02647,1.73,2.48
2012.11.05 13:44:58.930,1.02633,1.02647,3.23,1.73
2012.11.05 13:45:01.124,1.02633,1.02647,1.73,1.73
2012.11.05 13:45:01.719,1.02635,1.02648,2.10,2.48
2012.11.05 13:45:01.842,1.02635,1.0265,2.10,3.23
2012.11.05 13:45:02.162,1.02637,1.0265,1.73,1.50
2012.11.05 13:45:02.463,1.02643,1.02654,1.73,1.34
2012.11.05 13:45:02.816,1.02645,1.02657,3.60,1.73
2012.11.05 13:45:03.083,1.02645,1.02656,3.60,1.50
2012.11.05 13:45:03.202,1.02647,1.02659,1.73,1.73
2012.11.05 13:45:04.006,1.02647,1.0266,2.10,1.73
2012.11.05 13:45:06.836,1.02647,1.0266,2.10,4.73
2012.11.05 13:45:07.143,1.02649,1.02664,2.48,2.48
2012.11.05 13:45:08.363,1.02652,1.02666,1.35,3.23
2012.11.05 13:45:10.324,1.02652,1.02665,1.73,1.50
2012.11.05 13:45:11.632,1.02652,1.02665,1.73,1.73
2012.11.05 13:45:12.171,1.02652,1.02665,1.73,1.73
2012.11.05 13:45:12.932,1.02652,1.02668,2.48,3.23
2012.11.05 13:45:13.657,1.02652,1.02668,2.48,3.23
2012.11.05 13:45:14.211,1.02652,1.02668,2.48,3.23
2012.11.05 13:45:14.838,1.02651,1.02666,2.10,3.23
2012.11.05 13:45:15.482,1.02651,1.02666,2.10,3.23
2012.11.05 13:45:16.333,1.0265,1.02663,1.73,2.48
2012.11.05 13:45:16.692,1.02647,1.02659,1.50,2.25
2012.11.05 13:45:16.953,1.02645,1.02659,2.10,2.25
2012.11.05 13:45:18.182,1.02645,1.02659,2.85,2.25
2012.11.05 13:45:26.801,1.02645,1.02659,2.10,2.25
2012.11.05 13:45:27.344,1.02641,1.02654,1.47,2.25
2012.11.05 13:45:27.418,1.0264,1.02654,3.98,2.48
2012.11.05 13:45:27.566,1.0264,1.02655,4.73,1.50
2012.11.05 13:45:27.636,1.02643,1.02656,1.73,1.13
2012.11.05 13:45:27.716,1.02645,1.02657,1.73,1.73
2012.11.05 13:45:27.791,1.02645,1.02658,1.73,1.73
2012.11.05 13:45:27.924,1.02646,1.02658,2.48,1.50
2012.11.05 13:45:28.285,1.02646,1.02658,2.48,1.50
2012.11.05 13:45:28.508,1.0265,1.02662,1.73,1.50
2012.11.05 13:45:28.823,1.02651,1.02667,1.73,2.40
2012.11.05 13:45:29.183,1.02653,1.02667,1.73,2.25
2012.11.05 13:45:29.722,1.02651,1.02667,3.23,2.48
2012.11.05 13:45:30.232,1.02653,1.02667,1.73,2.48
2012.11.05 13:45:30.761,1.02652,1.02667,1.73,2.48
2012.11.05 13:45:31.842,1.02653,1.02667,1.73,2.48
2012.11.05 13:45:32.183,1.02653,1.02667,1.73,2.48
2012.11.05 13:45:35.293,1.02652,1.02667,1.73,3.23
2012.11.05 13:45:38.522,1.0265,1.02665,1.73,2.25
2012.11.05 13:45:39.252,1.0265,1.02665,1.73,2.25
2012.11.05 13:45:40.593,1.0265,1.02665,2.48,2.48
2012.11.05 13:45:41.132,1.02649,1.02661,1.73,1.50
2012.11.05 13:45:41.200,1.02645,1.02661,4.35,1.50
2012.11.05 13:45:41.562,1.02645,1.02659,2.10,2.25
2012.11.05 13:45:42.981,1.02644,1.02658,3.23,2.25
2012.11.05 13:45:43.492,1.02645,1.02658,1.73,2.25
2012.11.05 13:45:47.201,1.02644,1.02658,2.48,2.25
2012.11.05 13:45:47.772,1.02642,1.02652,1.50,1.50
2012.11.05 13:45:47.892,1.02642,1.02652,1.50,2.48
2012.11.05 13:45:47.952,1.02638,1.02652,1.73,4.73
2012.11.05 13:45:48.373,1.02633,1.02647,3.60,1.50
2012.11.05 13:45:49.046,1.02636,1.02649,2.48,1.35
2012.11.05 13:45:49.174,1.02638,1.02652,1.73,2.25
2012.11.05 13:45:49.592,1.02638,1.02652,3.23,1.73
2012.11.05 13:45:51.311,1.02638,1.02652,3.23,2.10
2012.11.05 13:45:53.403,1.02638,1.02652,3.98,1.73
2012.11.05 13:45:57.653,1.02638,1.02652,1.73,1.50
2012.11.05 13:45:57.773,1.0264,1.02653,4.73,2.63
2012.11.05 13:45:57.892,1.02638,1.02652,4.73,1.73
2012.11.05 13:45:59.693,1.02638,1.02652,1.73,3.60
2012.11.05 13:46:00.483,1.02638,1.02651,2.48,2.25
2012.11.05 13:46:05.513,1.02638,1.02651,1.73,2.63
2012.11.05 13:46:06.672,1.02638,1.02649,1.73,1.50
2012.11.05 13:46:06.733,1.02638,1.02648,1.50,1.50
2012.11.05 13:46:07.785,1.02629,1.02645,2.48,4.73
2012.11.05 13:46:07.854,1.02632,1.02645,1.73,3.98
2012.11.05 13:46:08.224,1.02632,1.02645,1.73,1.50
2012.11.05 13:46:08.767,1.02632,1.02645,1.73,3.00
2012.11.05 13:46:12.269,1.02634,1.02646,1.58,3.00
2012.11.05 13:46:12.397,1.02634,1.02648,6.08,2.25
2012.11.05 13:46:12.522,1.02637,1.0265,1.73,2.63
2012.11.05 13:46:12.944,1.02637,1.02652,1.73,1.50
2012.11.05 13:46:13.064,1.02637,1.02652,1.73,1.73
2012.11.05 13:46:13.948,1.02637,1.02652,1.73,1.73
2012.11.05 13:46:14.803,1.02638,1.02652,1.73,1.13
2012.11.05 13:46:14.922,1.02639,1.02652,1.73,1.35
2012.11.05 13:46:15.372,1.02639,1.02651,1.73,2.25
2012.11.05 13:46:15.494,1.02639,1.02651,1.73,2.25
2012.11.05 13:46:15.555,1.02636,1.02649,1.73,1.50
2012.11.05 13:46:15.685,1.02635,1.02649,2.48,3.00
2012.11.05 13:46:15.813,1.02635,1.02647,1.73,2.25
2012.11.05 13:46:16.172,1.02632,1.02645,3.98,2.25
2012.11.05 13:46:16.661,1.02631,1.02645,1.50,2.63
2012.11.05 13:46:17.642,1.02632,1.02644,1.73,1.50
2012.11.05 13:46:22.461,1.02631,1.02644,1.73,3.00
2012.11.05 13:46:24.394,1.02632,1.02644,1.73,1.50
2012.11.05 13:46:27.263,1.02632,1.02646,1.73,3.00
2012.11.05 13:46:37.167,1.02631,1.02645,2.48,2.25
2012.11.05 13:46:37.725,1.02631,1.02645,3.23,1.50
2012.11.05 13:46:38.533,1.02631,1.02645,3.23,1.50
2012.11.05 13:46:45.442,1.02631,1.02643,2.48,1.50
2012.11.05 13:46:46.475,1.02631,1.02643,2.48,1.50
2012.11.05 13:46:56.027,1.02632,1.02644,2.48,7.73
2012.11.05 13:46:56.213,1.02633,1.02647,3.08,1.50
2012.11.05 13:46:56.752,1.02636,1.02648,2.48,8.25
2012.11.05 13:46:57.778,1.02635,1.0265,1.73,2.48
2012.11.05 13:46:59.447,1.02636,1.02648,1.73,7.50
2012.11.05 13:46:59.703,1.02632,1.02643,2.10,1.50
2012.11.05 13:47:00.063,1.02637,1.02646,1.50,1.73
2012.11.05 13:47:00.183,1.02638,1.02649,2.93,2.31
2012.11.05 13:47:00.302,1.0264,1.02649,4.50,1.34
2012.11.05 13:47:00.664,1.02641,1.02653,2.33,8.25
2012.11.05 13:47:00.783,1.02641,1.02653,1.73,8.25
2012.11.05 13:47:01.143,1.02639,1.02652,1.80,1.50
2012.11.05 13:47:01.262,1.02638,1.02652,1.73,1.50
2012.11.05 13:47:01.444,1.02637,1.02652,4.73,1.73
2012.11.05 13:47:01.683,1.02637,1.02648,1.73,1.50
2012.11.05 13:47:04.075,1.02635,1.02646,1.73,3.75
2012.11.05 13:47:04.563,1.02632,1.02644,1.13,1.50
2012.11.05 13:47:04.865,1.02632,1.02643,1.35,1.50
2012.11.05 13:47:05.132,1.02632,1.02644,1.35,1.50
2012.11.05 13:47:05.973,1.02632,1.02646,1.73,3.98
2012.11.05 13:47:06.214,1.02635,1.02645,2.48,7.50
2012.11.05 13:47:06.272,1.02635,1.02648,2.48,7.73
2012.11.05 13:47:06.791,1.02635,1.02648,2.48,7.73
2012.11.05 13:47:11.162,1.02639,1.0265,1.50,7.50
2012.11.05 13:47:11.286,1.02645,1.02659,2.10,2.85
2012.11.05 13:47:11.473,1.02649,1.0266,2.25,8.48
2012.11.05 13:47:11.906,1.02648,1.0266,2.48,8.25
2012.11.05 13:47:14.212,1.02648,1.02658,1.73,7.50
2012.11.05 13:47:14.392,1.02646,1.02658,2.48,7.50
2012.11.05 13:47:23.882,1.02647,1.02656,1.73,7.50
2012.11.05 13:47:24.252,1.02644,1.02656,1.73,7.50
2012.11.05 13:47:27.268,1.02646,1.02658,1.73,8.25
2012.11.05 13:47:30.163,1.02646,1.02656,1.73,7.50
2012.11.05 13:47:30.282,1.02646,1.02656,1.73,7.50
2012.11.05 13:47:30.692,1.02642,1.02651,3.98,7.50
2012.11.05 13:47:31.233,1.02638,1.0265,1.73,3.98
2012.11.05 13:47:31.353,1.02638,1.0265,1.73,3.98
2012.11.05 13:47:31.603,1.02637,1.02652,2.48,1.73
2012.11.05 13:47:31.783,1.02639,1.02653,2.48,1.73
2012.11.05 13:47:32.459,1.02639,1.02651,2.48,1.73
2012.11.05 13:47:32.973,1.02638,1.02652,1.73,8.48
2012.11.05 13:47:34.834,1.02638,1.02653,2.48,3.98
2012.11.05 13:47:35.193,1.02646,1.02658,2.25,7.73
2012.11.05 13:47:35.312,1.02646,1.02658,2.48,7.50
2012.11.05 13:47:40.012,1.02644,1.02657,2.48,7.50
2012.11.05 13:47:40.452,1.02644,1.02657,2.10,7.73
2012.11.05 13:47:41.512,1.02643,1.02654,2.10,1.50
2012.11.05 13:47:41.633,1.02642,1.02654,3.23,1.50
2012.11.05 13:47:41.752,1.02642,1.02649,3.00,7.73
2012.11.05 13:47:41.812,1.02642,1.02649,1.50,7.73
2012.11.05 13:47:41.872,1.02642,1.02651,1.50,7.73
2012.11.05 13:47:42.513,1.0264,1.02651,1.73,8.48
2012.11.05 13:47:43.072,1.0264,1.02651,1.73,4.73
2012.11.05 13:47:43.194,1.02638,1.02651,1.73,4.73
2012.11.05 13:47:43.875,1.02638,1.02651,2.33,3.98
2012.11.05 13:47:44.253,1.02641,1.02653,1.73,7.73
2012.11.05 13:47:44.793,1.02649,1.02661,2.25,3.23
2012.11.05 13:47:44.854,1.02651,1.02662,1.35,2.25
2012.11.05 13:47:44.981,1.02651,1.02662,1.35,2.25
2012.11.05 13:47:45.522,1.02651,1.02663,1.35,7.50
2012.11.05 13:47:51.242,1.02651,1.02663,1.73,7.50
2012.11.05 13:47:51.362,1.02651,1.02657,1.50,7.50
2012.11.05 13:47:51.664,1.02641,1.02651,3.68,7.50
2012.11.05 13:47:52.093,1.0264,1.0265,1.73,7.50
2012.11.05 13:47:52.394,1.02641,1.0265,2.48,7.50
2012.11.05 13:47:52.512,1.02641,1.02654,3.23,7.50
2012.11.05 13:47:52.932,1.02644,1.02654,2.48,7.50
2012.11.05 13:47:54.153,1.02644,1.02658,2.48,1.73
2012.11.05 13:47:54.973,1.02644,1.02657,2.48,1.73
2012.11.05 13:47:55.032,1.02644,1.02655,1.73,1.50
2012.11.05 13:47:55.273,1.02642,1.02655,1.73,2.48
2012.11.05 13:47:58.748,1.02639,1.02654,1.73,3.98
2012.11.05 13:48:00.338,1.02639,1.02654,3.23,1.73
2012.11.05 13:48:01.337,1.02643,1.02656,2.48,1.73
2012.11.05 13:48:02.254,1.02645,1.02659,1.73,3.23
2012.11.05 13:48:02.555,1.02645,1.02659,2.48,1.73
2012.11.05 13:48:03.232,1.02645,1.02659,2.48,1.73
2012.11.05 13:48:06.193,1.02647,1.0266,2.48,2.10
2012.11.05 13:48:07.752,1.02647,1.02659,2.48,1.50
2012.11.05 13:48:10.232,1.02645,1.02659,2.10,1.73
2012.11.05 13:48:10.919,1.02646,1.02659,2.48,1.73
2012.11.05 13:48:15.285,1.02646,1.02658,1.73,4.73
2012.11.05 13:48:15.832,1.02643,1.02658,3.98,4.73
2012.11.05 13:48:16.193,1.02643,1.02654,1.73,1.50
2012.11.05 13:48:16.552,1.02642,1.02654,1.73,1.73
2012.11.05 13:48:31.562,1.02639,1.02654,1.73,1.73
2012.11.05 13:48:32.323,1.02639,1.02653,2.48,3.23
2012.11.05 13:48:35.009,1.02639,1.02653,1.73,3.23
2012.11.05 13:48:38.167,1.02639,1.02653,1.73,3.23
2012.11.05 13:48:41.362,1.02639,1.02653,1.73,3.00
2012.11.05 13:48:41.791,1.02638,1.0265,1.35,3.75
2012.11.05 13:48:42.006,1.02635,1.02646,2.10,1.50
2012.11.05 13:48:42.400,1.02633,1.02646,1.73,1.50
2012.11.05 13:48:43.106,1.02631,1.02646,2.85,1.50
2012.11.05 13:48:44.073,1.02631,1.02646,2.85,1.50
2012.11.05 13:48:51.443,1.0263,1.02643,2.48,1.50
2012.11.05 13:48:52.165,1.02629,1.02643,1.73,3.00
2012.11.05 13:48:55.552,1.02628,1.02638,1.73,3.75
2012.11.05 13:48:55.681,1.02628,1.02642,1.73,4.50
2012.11.05 13:48:55.748,1.02625,1.0264,5.10,1.50
2012.11.05 13:48:55.820,1.02625,1.0264,3.60,1.50
2012.11.05 13:48:57.064,1.02626,1.02639,1.73,1.50
2012.11.05 13:48:58.035,1.02626,1.02641,3.23,2.10
2012.11.05 13:48:58.107,1.02627,1.02641,3.23,1.13
2012.11.05 13:48:58.496,1.02628,1.02642,2.48,1.13
2012.11.05 13:48:59.924,1.0263,1.02643,1.73,1.13
2012.11.05 13:49:02.123,1.02629,1.02643,2.48,1.88
2012.11.05 13:49:02.184,1.02629,1.02643,1.73,1.88
2012.11.05 13:49:02.733,1.02625,1.0264,2.48,1.50
2012.11.05 13:49:03.043,1.02625,1.0264,2.48,2.25
2012.11.05 13:49:03.163,1.02624,1.02638,1.73,1.50
2012.11.05 13:49:04.213,1.02622,1.02636,1.58,1.50
2012.11.05 13:49:04.337,1.02623,1.02636,2.48,1.73
2012.11.05 13:49:05.373,1.02626,1.02636,1.73,1.73
