2012.11.30 12:31:19.189,1.07495,1.07507,1.63,1.35
2012.11.30 12:31:19.602,1.07496,1.07509,2.25,1.13
2012.11.30 12:31:20.028,1.07497,1.07511,1.40,1.73
2012.11.30 12:31:20.257,1.07498,1.07512,1.50,1.88
2012.11.30 12:31:20.449,1.07502,1.07514,2.48,2.96
2012.11.30 12:31:20.756,1.07503,1.07514,3.00,2.21
2012.11.30 12:31:21.236,1.07503,1.07519,3.13,2.63
2012.11.30 12:31:21.812,1.07508,1.07519,2.15,1.73
2012.11.30 12:31:21.880,1.07508,1.07521,3.13,1.35
2012.11.30 12:31:22.546,1.07509,1.07522,2.63,2.10
2012.11.30 12:31:22.847,1.07507,1.0752,1.35,1.73
2012.11.30 12:31:23.414,1.07507,1.07519,1.28,1.35
2012.11.30 12:31:23.659,1.07503,1.07515,2.10,1.35
2012.11.30 12:31:24.446,1.07503,1.07517,1.88,2.10
2012.11.30 12:31:26.064,1.07505,1.07518,1.50,1.35
2012.11.30 12:31:26.866,1.07504,1.07518,2.48,1.35
2012.11.30 12:31:28.294,1.07505,1.07518,1.88,1.13
2012.11.30 12:31:28.459,1.07505,1.07518,1.88,1.13
2012.11.30 12:31:28.998,1.07503,1.07518,2.38,2.48
2012.11.30 12:31:29.427,1.07502,1.07516,2.63,1.88
2012.11.30 12:31:29.607,1.07502,1.07516,2.63,1.88
2012.11.30 12:31:29.726,1.07501,1.07513,1.73,1.61
2012.11.30 12:31:30.027,1.075,1.07512,1.13,1.50
2012.11.30 12:31:30.327,1.07498,1.07511,1.73,1.13
2012.11.30 12:31:30.870,1.07496,1.07509,3.98,1.13
2012.11.30 12:31:30.940,1.07496,1.07509,3.75,1.13
2012.11.30 12:31:31.559,1.07496,1.07507,3.00,1.73
2012.11.30 12:31:31.836,1.07496,1.07509,1.50,1.88
2012.11.30 12:31:32.137,1.07496,1.07509,1.88,1.73
2012.11.30 12:31:32.198,1.07497,1.0751,1.88,1.73
2012.11.30 12:31:32.268,1.07497,1.07511,2.10,3.00
2012.11.30 12:31:33.779,1.07498,1.07511,3.38,1.13
2012.11.30 12:31:34.637,1.07498,1.07514,3.38,3.23
2012.11.30 12:31:34.946,1.07502,1.07517,1.50,3.00
2012.11.30 12:31:35.081,1.07502,1.07517,1.50,3.00
2012.11.30 12:31:35.586,1.07504,1.07517,1.50,3.00
2012.11.30 12:31:38.118,1.075,1.07513,1.88,1.73
2012.11.30 12:31:38.178,1.075,1.07511,1.73,1.61
2012.11.30 12:31:38.300,1.07495,1.0751,2.48,2.36
2012.11.30 12:31:38.850,1.07491,1.07509,3.88,1.80
2012.11.30 12:31:38.919,1.07491,1.07509,3.13,1.80
2012.11.30 12:31:39.127,1.07491,1.07508,3.88,2.33
2012.11.30 12:31:39.247,1.07491,1.07507,3.23,3.75
2012.11.30 12:31:39.617,1.07492,1.07507,3.38,1.73
2012.11.30 12:31:39.800,1.07495,1.07507,2.48,1.73
2012.11.30 12:31:40.247,1.07495,1.07508,2.48,1.35
2012.11.30 12:31:40.817,1.07495,1.07508,2.48,1.35
2012.11.30 12:31:46.487,1.07493,1.07508,2.85,1.88
2012.11.30 12:31:48.557,1.07493,1.07508,2.48,1.88
2012.11.30 12:31:52.267,1.07495,1.07507,2.48,1.13
2012.11.30 12:31:52.569,1.07496,1.07509,1.73,1.13
2012.11.30 12:31:52.996,1.07497,1.07511,1.73,2.10
2012.11.30 12:31:54.616,1.07495,1.0751,2.48,1.08
2012.11.30 12:31:54.676,1.07496,1.07511,3.28,2.48
2012.11.30 12:31:54.736,1.07496,1.07511,3.28,2.48
2012.11.30 12:31:54.857,1.07496,1.07511,3.28,1.73
2012.11.30 12:31:54.976,1.07499,1.07512,1.73,2.63
2012.11.30 12:31:55.338,1.075,1.07512,1.50,2.63
2012.11.30 12:31:58.426,1.07497,1.07512,3.23,1.35
2012.11.30 12:32:00.558,1.07497,1.07512,3.23,1.35
2012.11.30 12:32:01.097,1.07497,1.07511,3.23,1.13
2012.11.30 12:32:02.053,1.07497,1.07511,2.48,1.13
2012.11.30 12:32:02.297,1.07495,1.07508,3.13,2.40
2012.11.30 12:32:02.357,1.07495,1.07508,3.23,1.50
2012.11.30 12:32:02.771,1.07494,1.07509,2.48,2.10
2012.11.30 12:32:05.075,1.07495,1.07508,2.25,2.25
2012.11.30 12:32:05.787,1.07495,1.07508,2.48,1.35
2012.11.30 12:32:06.679,1.07493,1.07508,1.73,2.48
2012.11.30 12:32:06.988,1.07505,1.07511,3.75,3.00
2012.11.30 12:32:07.057,1.07505,1.07511,3.75,2.25
2012.11.30 12:32:07.299,1.07505,1.07511,4.50,3.00
2012.11.30 12:32:07.547,1.07509,1.07514,1.50,1.73
2012.11.30 12:32:07.847,1.07511,1.07518,1.50,1.50
2012.11.30 12:32:08.186,1.07511,1.07521,2.38,1.50
2012.11.30 12:32:08.437,1.07513,1.07524,3.13,2.40
2012.11.30 12:32:08.793,1.07513,1.07524,3.13,1.65
2012.11.30 12:32:09.021,1.07515,1.07528,1.73,1.73
2012.11.30 12:32:09.327,1.07511,1.07528,4.40,4.83
2012.11.30 12:32:13.089,1.07517,1.07528,1.50,1.35
2012.11.30 12:32:13.636,1.07517,1.07533,2.25,3.38
2012.11.30 12:32:13.761,1.07516,1.07532,1.73,3.33
2012.11.30 12:32:13.885,1.07515,1.07532,4.40,3.33
2012.11.30 12:32:14.366,1.07516,1.07532,2.38,3.23
2012.11.30 12:32:15.437,1.07518,1.07532,1.73,4.08
2012.11.30 12:32:16.108,1.07519,1.07533,1.73,1.88
2012.11.30 12:32:19.059,1.0752,1.07534,2.48,2.63
2012.11.30 12:32:19.190,1.07521,1.07534,1.73,1.13
2012.11.30 12:32:19.617,1.0752,1.07534,1.63,1.88
2012.11.30 12:32:20.625,1.07519,1.07534,1.78,2.63
2012.11.30 12:32:21.597,1.07519,1.07534,2.53,2.25
2012.11.30 12:32:24.074,1.07519,1.07534,1.88,2.48
2012.11.30 12:32:24.365,1.07519,1.07534,1.88,2.48
2012.11.30 12:32:24.617,1.07519,1.07534,1.13,2.48
2012.11.30 12:32:24.676,1.07521,1.07534,1.13,2.48
2012.11.30 12:32:24.859,1.07522,1.07537,2.48,2.63
2012.11.30 12:32:24.989,1.07522,1.07537,3.23,2.63
2012.11.30 12:32:25.126,1.07522,1.07537,1.73,2.63
2012.11.30 12:32:25.440,1.07521,1.07537,3.28,2.63
2012.11.30 12:32:26.559,1.07523,1.07535,1.63,1.73
2012.11.30 12:32:26.639,1.07519,1.07532,1.73,2.48
2012.11.30 12:32:27.539,1.07517,1.0753,5.63,1.50
2012.11.30 12:32:34.856,1.07517,1.0753,4.88,2.25
2012.11.30 12:32:35.406,1.07515,1.0753,3.00,2.25
2012.11.30 12:32:35.949,1.07515,1.07529,2.25,1.50
2012.11.30 12:32:36.506,1.07515,1.07529,1.88,3.00
2012.11.30 12:32:36.807,1.07514,1.07527,2.48,2.40
2012.11.30 12:32:36.867,1.07514,1.07526,1.73,1.73
2012.11.30 12:32:37.105,1.07513,1.07526,1.50,2.48
2012.11.30 12:32:37.637,1.07511,1.07525,2.85,4.08
2012.11.30 12:32:38.187,1.0751,1.07525,1.73,2.78
2012.11.30 12:32:38.696,1.07511,1.07525,2.48,3.11
2012.11.30 12:32:39.216,1.07512,1.07526,3.38,1.73
2012.11.30 12:32:39.753,1.07512,1.07527,3.38,3.23
2012.11.30 12:32:40.079,1.07522,1.07533,1.13,1.69
2012.11.30 12:32:40.386,1.07523,1.07535,1.73,1.50
2012.11.30 12:32:40.447,1.07523,1.07536,1.73,1.73
2012.11.30 12:32:40.957,1.07522,1.07536,2.63,1.73
2012.11.30 12:32:41.547,1.07521,1.07536,3.28,3.23
2012.11.30 12:32:41.727,1.07521,1.07536,3.13,3.60
2012.11.30 12:32:41.970,1.07521,1.07532,1.73,1.50
2012.11.30 12:32:42.497,1.0752,1.07533,3.98,1.50
2012.11.30 12:32:43.787,1.0752,1.07533,4.88,2.25
2012.11.30 12:32:44.396,1.07521,1.07535,3.23,2.10
2012.11.30 12:32:45.136,1.07518,1.07532,3.23,1.50
2012.11.30 12:32:45.436,1.07516,1.07531,2.85,2.40
2012.11.30 12:32:45.495,1.07516,1.07531,2.85,3.15
2012.11.30 12:32:46.139,1.07516,1.07529,2.10,1.50
2012.11.30 12:32:46.687,1.07515,1.07528,4.73,1.50
2012.11.30 12:32:47.196,1.07513,1.07527,4.78,1.50
2012.11.30 12:32:47.315,1.07513,1.07527,4.78,1.73
2012.11.30 12:32:47.887,1.07513,1.07527,2.63,1.73
2012.11.30 12:32:48.447,1.07513,1.07527,3.38,1.73
2012.11.30 12:32:48.848,1.07514,1.07529,2.38,1.50
2012.11.30 12:32:49.158,1.07517,1.0753,1.73,1.50
2012.11.30 12:32:53.810,1.0752,1.07533,3.98,5.10
2012.11.30 12:32:54.469,1.07522,1.07533,2.48,1.50
2012.11.30 12:32:57.386,1.0752,1.07533,2.53,1.50
2012.11.30 12:32:57.566,1.07519,1.07532,1.73,2.25
2012.11.30 12:32:57.746,1.07518,1.07531,2.25,3.00
2012.11.30 12:32:57.926,1.07517,1.07529,1.88,2.25
2012.11.30 12:32:59.987,1.07516,1.07529,1.73,1.50
2012.11.30 12:33:00.350,1.07515,1.07529,2.38,1.50
2012.11.30 12:33:00.418,1.07516,1.07528,1.73,1.50
2012.11.30 12:33:05.776,1.07518,1.07531,1.73,4.35
2012.11.30 12:33:08.468,1.07518,1.07531,1.73,1.13
2012.11.30 12:33:10.778,1.07516,1.07533,2.93,4.13
2012.11.30 12:33:10.907,1.07519,1.07533,1.58,4.13
2012.11.30 12:33:11.032,1.07519,1.07533,2.18,3.15
2012.11.30 12:33:11.287,1.07522,1.07535,1.58,1.50
2012.11.30 12:33:12.044,1.07523,1.07537,1.58,1.73
2012.11.30 12:33:12.236,1.07524,1.07537,1.73,1.73
2012.11.30 12:33:12.787,1.07523,1.07537,1.95,1.73
2012.11.30 12:33:13.327,1.07525,1.07538,1.13,2.48
2012.11.30 12:33:13.690,1.07525,1.07538,1.13,2.25
2012.11.30 12:33:13.996,1.07527,1.0754,1.63,2.25
2012.11.30 12:33:14.177,1.07527,1.07542,1.63,3.60
2012.11.30 12:33:14.237,1.07527,1.07542,1.63,3.38
2012.11.30 12:33:14.597,1.07532,1.07545,1.73,1.73
2012.11.30 12:33:15.207,1.07534,1.07549,2.48,2.48
2012.11.30 12:33:18.450,1.07535,1.07548,1.73,2.48
2012.11.30 12:33:20.566,1.07535,1.07548,1.13,2.48
2012.11.30 12:33:20.746,1.07535,1.07549,1.13,3.23
2012.11.30 12:33:23.000,1.07534,1.07549,1.73,4.13
2012.11.30 12:33:23.306,1.07534,1.07549,1.73,4.13
2012.11.30 12:33:26.608,1.07534,1.07549,1.73,2.63
2012.11.30 12:33:26.906,1.07536,1.07549,1.50,1.73
2012.11.30 12:33:28.468,1.07535,1.07549,1.13,1.73
2012.11.30 12:33:33.346,1.07535,1.07545,1.13,3.75
2012.11.30 12:33:33.797,1.07535,1.07546,1.50,3.75
2012.11.30 12:33:34.950,1.07535,1.07543,1.50,3.75
2012.11.30 12:33:35.286,1.07535,1.07543,1.50,3.75
2012.11.30 12:33:35.476,1.07531,1.07542,1.73,1.50
2012.11.30 12:33:35.596,1.07529,1.0754,3.23,3.75
2012.11.30 12:33:35.956,1.07522,1.07531,2.15,3.75
2012.11.30 12:33:36.017,1.07522,1.07531,1.40,3.75
2012.11.30 12:33:36.559,1.07518,1.07531,3.23,4.73
2012.11.30 12:33:37.844,1.07518,1.07529,3.00,3.98
2012.11.30 12:33:37.968,1.07515,1.07529,1.63,4.73
2012.11.30 12:33:38.456,1.07514,1.07528,3.38,1.73
2012.11.30 12:33:38.969,1.07515,1.07528,1.73,1.73
2012.11.30 12:33:39.603,1.07517,1.07528,1.50,1.73
2012.11.30 12:33:39.676,1.0752,1.07529,1.50,1.50
2012.11.30 12:33:40.148,1.07519,1.07529,1.50,1.50
2012.11.30 12:33:40.448,1.07517,1.07527,1.50,4.73
2012.11.30 12:33:40.977,1.07514,1.07527,1.73,4.73
2012.11.30 12:33:41.516,1.07514,1.07525,1.73,1.73
2012.11.30 12:33:42.104,1.07512,1.07525,1.73,1.73
2012.11.30 12:33:42.527,1.0751,1.07524,2.38,2.10
2012.11.30 12:33:42.825,1.0751,1.07524,1.73,2.63
2012.11.30 12:33:43.007,1.0751,1.07524,1.73,3.60
2012.11.30 12:33:43.066,1.0751,1.07524,1.73,3.38
2012.11.30 12:33:43.596,1.0751,1.07524,1.73,4.13
2012.11.30 12:33:44.017,1.0751,1.07524,1.73,3.38
2012.11.30 12:33:44.556,1.0751,1.07522,1.73,1.13
2012.11.30 12:33:45.377,1.07509,1.07522,1.58,1.50
2012.11.30 12:33:45.497,1.07508,1.07521,1.73,4.73
2012.11.30 12:33:45.736,1.07508,1.07521,1.73,4.73
2012.11.30 12:33:46.277,1.07509,1.0752,1.50,3.23
2012.11.30 12:33:46.578,1.07511,1.07522,1.50,1.73
2012.11.30 12:33:47.116,1.07512,1.07522,1.50,3.98
2012.11.30 12:33:47.666,1.07512,1.07522,1.50,3.98
2012.11.30 12:33:48.707,1.07512,1.07522,1.50,3.98
2012.11.30 12:33:49.476,1.07511,1.07522,1.73,3.98
2012.11.30 12:33:50.936,1.07508,1.07522,1.73,6.23
2012.11.30 12:33:51.418,1.07506,1.0752,2.38,1.65
2012.11.30 12:33:51.600,1.07504,1.07517,4.73,1.50
2012.11.30 12:33:52.142,1.07504,1.07517,1.73,1.73
2012.11.30 12:33:52.267,1.07505,1.07518,2.38,1.13
2012.11.30 12:33:52.506,1.07508,1.07521,1.73,1.73
2012.11.30 12:33:53.417,1.07509,1.07522,1.40,1.50
2012.11.30 12:33:53.959,1.07507,1.0752,1.50,1.50
2012.11.30 12:33:54.087,1.07504,1.07519,3.23,3.60
2012.11.30 12:33:54.207,1.07504,1.07515,3.23,1.50
2012.11.30 12:33:54.567,1.07503,1.07515,1.50,2.85
2012.11.30 12:33:54.866,1.07502,1.07515,2.48,3.60
2012.11.30 12:33:55.376,1.07501,1.07515,1.40,2.10
2012.11.30 12:33:55.678,1.07499,1.0751,3.23,3.75
2012.11.30 12:33:56.046,1.07499,1.0751,1.50,3.98
2012.11.30 12:33:56.614,1.07497,1.07509,3.13,1.73
2012.11.30 12:33:58.467,1.07499,1.0751,2.48,4.73
2012.11.30 12:33:58.936,1.07499,1.0751,1.73,3.00
2012.11.30 12:33:59.057,1.07496,1.07514,2.90,9.01
2012.11.30 12:34:01.976,1.07496,1.07509,1.73,2.10
2012.11.30 12:34:02.277,1.075,1.07513,1.50,2.48
2012.11.30 12:34:02.759,1.07502,1.07514,1.50,1.65
2012.11.30 12:34:03.308,1.07501,1.07514,1.50,1.65
2012.11.30 12:34:05.022,1.075,1.07511,3.75,3.98
2012.11.30 12:34:05.387,1.07497,1.07509,1.35,1.73
2012.11.30 12:34:05.447,1.07497,1.07507,1.13,3.98
2012.11.30 12:34:05.806,1.07495,1.07505,2.44,3.98
2012.11.30 12:34:06.121,1.07495,1.07505,2.44,4.13
2012.11.30 12:34:06.360,1.07494,1.07505,2.07,4.13
2012.11.30 12:34:06.962,1.07494,1.07505,1.13,4.13
2012.11.30 12:34:07.477,1.07494,1.07505,1.13,3.98
2012.11.30 12:34:08.015,1.07495,1.07508,1.13,1.13
2012.11.30 12:34:08.565,1.07495,1.07507,1.13,1.65
2012.11.30 12:34:08.748,1.07496,1.07507,1.13,1.50
2012.11.30 12:34:08.870,1.07497,1.07507,1.65,3.98
2012.11.30 12:34:09.057,1.075,1.0751,1.50,2.58
2012.11.30 12:34:09.177,1.07502,1.0751,1.13,1.61
2012.11.30 12:34:09.298,1.07502,1.07515,1.78,1.73
2012.11.30 12:34:09.846,1.07504,1.07516,1.50,4.73
2012.11.30 12:34:10.367,1.07504,1.07516,1.73,3.98
2012.11.30 12:34:11.428,1.07504,1.07518,1.73,2.25
2012.11.30 12:34:13.157,1.07505,1.07518,1.73,2.85
2012.11.30 12:34:13.396,1.07507,1.0752,1.40,1.88
2012.11.30 12:34:13.587,1.07507,1.0752,1.63,1.65
2012.11.30 12:34:13.766,1.07508,1.07521,1.63,2.48
2012.11.30 12:34:13.947,1.07511,1.07521,1.73,1.50
2012.11.30 12:34:14.257,1.07514,1.07525,1.63,1.88
2012.11.30 12:34:14.506,1.07513,1.07527,1.73,2.25
2012.11.30 12:34:14.885,1.07511,1.07526,2.48,4.01
2012.11.30 12:34:15.436,1.0751,1.07524,1.73,1.73
2012.11.30 12:34:16.390,1.07508,1.0752,2.10,1.50
2012.11.30 12:34:16.456,1.07508,1.0752,2.10,1.50
2012.11.30 12:34:17.008,1.07508,1.0752,2.00,1.65
2012.11.30 12:34:17.187,1.07508,1.0752,2.75,2.63
2012.11.30 12:34:18.526,1.07505,1.0752,2.38,4.13
2012.11.30 12:34:19.258,1.07505,1.0752,2.38,3.00
2012.11.30 12:34:20.706,1.07505,1.0752,2.38,4.13
2012.11.30 12:34:22.937,1.07506,1.0752,1.63,3.38
2012.11.30 12:34:26.350,1.07508,1.0752,1.73,1.73
2012.11.30 12:34:26.718,1.07512,1.07524,1.50,3.98
2012.11.30 12:34:26.775,1.07512,1.07524,1.73,3.75
2012.11.30 12:34:27.317,1.07513,1.07526,1.73,1.88
2012.11.30 12:34:28.539,1.07514,1.07526,1.78,1.50
2012.11.30 12:34:29.086,1.07514,1.07529,3.13,2.48
2012.11.30 12:34:29.926,1.07514,1.07529,2.38,2.85
2012.11.30 12:34:30.695,1.07514,1.07529,2.38,2.85
2012.11.30 12:34:31.685,1.07514,1.07524,1.63,2.25
2012.11.30 12:34:31.765,1.07508,1.07524,3.88,4.65
2012.11.30 12:34:31.830,1.07508,1.07524,3.13,6.75
2012.11.30 12:34:32.378,1.07506,1.07522,1.73,4.01
2012.11.30 12:34:32.917,1.07505,1.07521,2.53,3.90
2012.11.30 12:34:33.517,1.07506,1.07521,1.73,4.01
2012.11.30 12:34:35.516,1.07506,1.07521,1.73,3.53
2012.11.30 12:34:36.066,1.07507,1.0752,1.73,1.73
2012.11.30 12:34:36.456,1.07507,1.07522,1.73,4.13
2012.11.30 12:34:36.759,1.07509,1.07524,3.88,1.50
2012.11.30 12:34:37.247,1.07512,1.07527,1.73,2.85
2012.11.30 12:34:46.209,1.07514,1.07527,1.73,1.50
2012.11.30 12:34:46.340,1.07517,1.0753,1.73,2.48
2012.11.30 12:34:46.826,1.07519,1.07531,1.50,2.63
2012.11.30 12:34:47.604,1.07518,1.07531,1.73,2.63
2012.11.30 12:34:48.446,1.07518,1.07531,1.73,2.63
2012.11.30 12:34:53.926,1.07518,1.07531,1.50,2.63
2012.11.30 12:34:54.808,1.07518,1.07531,1.50,2.63
2012.11.30 12:34:54.987,1.07518,1.07531,1.50,2.63
2012.11.30 12:34:55.227,1.0752,1.07534,1.50,4.35
2012.11.30 12:34:55.286,1.07521,1.07534,1.50,3.98
2012.11.30 12:34:55.406,1.0752,1.07534,2.15,1.73
2012.11.30 12:34:55.915,1.0752,1.07535,2.38,1.88
2012.11.30 12:34:56.197,1.07521,1.07535,1.73,1.88
2012.11.30 12:34:58.626,1.07524,1.07537,2.48,3.23
2012.11.30 12:35:00.327,1.07524,1.07537,1.73,3.23
2012.11.30 12:35:00.876,1.07524,1.07537,1.73,3.23
2012.11.30 12:35:01.513,1.07524,1.07537,1.73,3.23
2012.11.30 12:35:02.146,1.07524,1.07537,2.48,3.23
2012.11.30 12:35:04.917,1.07523,1.07537,2.85,3.23
2012.11.30 12:35:05.946,1.07522,1.0753,1.73,3.75
2012.11.30 12:35:06.516,1.07522,1.0753,1.50,3.98
2012.11.30 12:35:07.067,1.07523,1.0753,1.50,3.98
2012.11.30 12:35:07.832,1.07523,1.0753,1.50,3.98
2012.11.30 12:35:10.629,1.07523,1.0753,1.50,3.98
2012.11.30 12:35:11.287,1.07525,1.07536,1.50,1.73
2012.11.30 12:35:11.527,1.07525,1.07538,1.73,2.10
2012.11.30 12:35:11.767,1.07526,1.0754,1.13,4.13
2012.11.30 12:35:13.226,1.07525,1.07539,1.73,1.73
2012.11.30 12:35:14.197,1.07525,1.07538,1.50,3.98
2012.11.30 12:35:14.835,1.07523,1.07537,1.73,1.73
2012.11.30 12:35:15.738,1.07522,1.07534,1.73,1.73
2012.11.30 12:35:16.040,1.07518,1.07532,4.35,2.63
2012.11.30 12:35:16.228,1.07517,1.0753,3.38,2.48
2012.11.30 12:35:16.736,1.07518,1.07532,3.28,1.13
2012.11.30 12:35:16.951,1.07518,1.07532,3.50,1.13
2012.11.30 12:35:18.438,1.07518,1.07532,2.38,1.13
2012.11.30 12:35:19.627,1.07519,1.07533,1.73,4.73
2012.11.30 12:35:19.987,1.07524,1.07538,2.48,1.13
2012.11.30 12:35:20.291,1.07528,1.07539,1.73,1.98
2012.11.30 12:35:20.890,1.07528,1.07541,1.73,2.48
2012.11.30 12:35:22.229,1.07527,1.07541,1.63,3.23
2012.11.30 12:35:27.996,1.07527,1.07541,1.63,3.23
2012.11.30 12:35:28.116,1.07525,1.0754,2.85,1.88
2012.11.30 12:35:28.237,1.07524,1.07539,2.75,2.48
2012.11.30 12:35:28.496,1.07525,1.07539,2.75,1.73
2012.11.30 12:35:28.558,1.07525,1.07539,3.50,1.50
2012.11.30 12:35:28.802,1.07525,1.0754,4.25,1.13
2012.11.30 12:35:29.347,1.07524,1.07539,2.48,2.85
2012.11.30 12:35:29.987,1.07527,1.07539,1.40,1.35
2012.11.30 12:35:30.346,1.07529,1.07542,1.50,2.03
2012.11.30 12:35:30.857,1.07527,1.07542,2.90,2.85
2012.11.30 12:35:31.040,1.07526,1.07541,1.63,3.23
2012.11.30 12:35:33.987,1.07524,1.07537,1.73,1.13
2012.11.30 12:35:34.347,1.07526,1.07538,1.40,2.63
2012.11.30 12:35:34.466,1.07523,1.07537,1.73,1.73
2012.11.30 12:35:34.888,1.07521,1.07534,1.50,1.98
2012.11.30 12:35:35.126,1.07519,1.07533,3.45,1.73
2012.11.30 12:35:35.686,1.07519,1.07534,2.48,2.73
2012.11.30 12:35:36.227,1.07519,1.07533,1.73,1.73
2012.11.30 12:35:36.517,1.07515,1.07531,2.48,3.04
2012.11.30 12:35:36.636,1.07515,1.07528,1.50,1.88
2012.11.30 12:35:36.876,1.07512,1.07527,1.13,2.48
2012.11.30 12:35:37.058,1.07511,1.07525,3.23,1.35
2012.11.30 12:35:37.359,1.07509,1.07523,1.13,3.15
2012.11.30 12:35:37.817,1.07508,1.07521,1.13,4.23
2012.11.30 12:35:38.336,1.07506,1.07521,1.50,4.23
2012.11.30 12:35:38.975,1.07506,1.07521,1.50,4.23
2012.11.30 12:35:41.759,1.07507,1.07521,2.30,2.48
2012.11.30 12:35:41.829,1.0751,1.07521,1.73,1.73
2012.11.30 12:35:41.947,1.07511,1.07524,1.50,1.73
2012.11.30 12:35:42.069,1.0751,1.07524,1.55,1.73
2012.11.30 12:35:42.258,1.07509,1.07524,1.50,2.48
2012.11.30 12:35:42.616,1.07509,1.07524,1.88,2.25
2012.11.30 12:35:43.336,1.0751,1.07525,1.88,2.25
2012.11.30 12:35:43.396,1.0751,1.07525,1.88,2.25
2012.11.30 12:35:44.167,1.07512,1.07525,1.50,2.48
2012.11.30 12:35:44.708,1.07513,1.07526,1.50,2.48
2012.11.30 12:35:45.246,1.07511,1.07526,3.00,2.63
2012.11.30 12:35:47.246,1.0751,1.07525,2.25,3.23
2012.11.30 12:35:47.740,1.0751,1.07525,1.88,3.00
2012.11.30 12:35:48.046,1.07508,1.07523,1.65,2.36
2012.11.30 12:35:48.346,1.07508,1.07524,2.63,3.15
2012.11.30 12:35:48.467,1.07508,1.07524,2.40,3.15
2012.11.30 12:35:48.527,1.07507,1.07525,2.90,5.40
2012.11.30 12:35:49.010,1.07507,1.07523,1.40,2.63
2012.11.30 12:35:49.341,1.07506,1.07522,3.23,1.01
2012.11.30 12:35:49.467,1.07506,1.07522,1.50,1.65
2012.11.30 12:35:49.602,1.07506,1.07522,3.23,2.63
2012.11.30 12:35:49.673,1.07507,1.07522,1.40,1.13
2012.11.30 12:35:50.036,1.07508,1.07523,1.13,1.35
2012.11.30 12:35:50.097,1.07507,1.07522,1.13,1.73
2012.11.30 12:35:50.714,1.07507,1.07522,1.35,1.73
2012.11.30 12:35:50.907,1.07508,1.07524,2.25,2.48
2012.11.30 12:35:51.337,1.07509,1.07525,2.63,4.13
2012.11.30 12:35:54.067,1.07511,1.07526,1.73,1.35
2012.11.30 12:35:54.487,1.07512,1.07526,1.40,1.35
2012.11.30 12:35:54.607,1.0751,1.07526,4.03,1.35
2012.11.30 12:35:55.116,1.07511,1.07527,3.23,4.35
2012.11.30 12:35:56.086,1.07511,1.07527,1.73,4.35
2012.11.30 12:35:56.206,1.0751,1.07523,2.38,1.13
2012.11.30 12:35:57.370,1.07509,1.07524,3.00,1.73
2012.11.30 12:35:57.677,1.07506,1.07521,1.50,2.88
2012.11.30 12:35:58.307,1.07506,1.0752,1.50,1.01
2012.11.30 12:35:58.989,1.07501,1.07514,2.33,1.23
2012.11.30 12:35:59.228,1.07499,1.07512,1.50,1.61
2012.11.30 12:35:59.350,1.07497,1.0751,1.50,1.61
2012.11.30 12:35:59.907,1.07495,1.07511,3.75,3.26
2012.11.30 12:36:00.806,1.07494,1.07509,3.98,3.23
2012.11.30 12:36:00.927,1.07496,1.07509,1.13,3.23
2012.11.30 12:36:00.986,1.07496,1.07509,3.60,1.73
2012.11.30 12:36:01.963,1.07496,1.0751,4.78,1.73
2012.11.30 12:36:02.117,1.07499,1.07513,1.13,3.23
2012.11.30 12:36:02.308,1.075,1.07513,2.63,2.48
2012.11.30 12:36:02.727,1.07502,1.07515,1.13,3.23
2012.11.30 12:36:02.787,1.07502,1.07515,1.35,3.23
2012.11.30 12:36:03.028,1.07503,1.07515,1.13,1.73
2012.11.30 12:36:03.467,1.07506,1.07518,1.65,1.73
2012.11.30 12:36:03.766,1.07505,1.07519,1.65,1.50
2012.11.30 12:36:07.548,1.07503,1.07516,1.13,3.23
2012.11.30 12:36:09.036,1.075,1.07516,2.25,3.00
2012.11.30 12:36:09.097,1.07499,1.07516,1.50,2.25
2012.11.30 12:36:13.158,1.07499,1.07514,1.13,3.23
2012.11.30 12:36:13.687,1.075,1.07516,1.88,3.60
2012.11.30 12:36:14.530,1.075,1.07516,4.35,3.60
2012.11.30 12:36:17.026,1.075,1.07515,3.00,4.88
2012.11.30 12:36:17.597,1.07502,1.07515,1.50,4.88
2012.11.30 12:36:18.250,1.07502,1.07515,2.25,4.13
2012.11.30 12:36:20.186,1.07505,1.07519,2.25,3.38
2012.11.30 12:36:21.347,1.07505,1.07519,1.50,2.78
2012.11.30 12:36:21.469,1.07505,1.07515,1.50,1.13
2012.11.30 12:36:21.897,1.07499,1.07515,2.53,7.13
2012.11.30 12:36:22.137,1.075,1.07515,1.50,7.13
2012.11.30 12:36:22.318,1.07499,1.07515,2.53,1.65
2012.11.30 12:36:22.387,1.075,1.07515,1.35,1.73
2012.11.30 12:36:22.748,1.07506,1.07519,1.50,2.48
2012.11.30 12:36:23.286,1.07508,1.07521,1.65,1.50
2012.11.30 12:36:23.468,1.07508,1.07521,1.65,1.73
2012.11.30 12:36:24.137,1.07507,1.07521,1.13,2.48
2012.11.30 12:36:27.495,1.07507,1.07521,1.65,1.73
2012.11.30 12:36:28.006,1.07508,1.07523,3.30,1.73
2012.11.30 12:36:28.576,1.07508,1.07523,2.63,1.73
2012.11.30 12:36:30.193,1.07508,1.07523,3.38,1.73
2012.11.30 12:36:31.732,1.07507,1.07523,1.88,2.25
2012.11.30 12:36:32.247,1.07507,1.07523,1.88,1.50
