2012.11.16 19:50:02.908,1.03356,1.03367,1.50,1.73
2012.11.16 19:50:06.446,1.03356,1.03368,1.50,1.73
2012.11.16 19:50:06.566,1.03356,1.03368,1.50,1.73
2012.11.16 19:50:16.326,1.03358,1.03371,1.50,1.35
2012.11.16 19:50:16.625,1.03359,1.03373,2.48,1.73
2012.11.16 19:50:22.041,1.03361,1.03376,1.50,1.73
2012.11.16 19:50:22.346,1.03362,1.03376,2.25,1.73
2012.11.16 19:50:24.518,1.03362,1.03376,2.25,3.23
2012.11.16 19:50:25.777,1.03362,1.03375,1.50,3.23
2012.11.16 19:50:26.087,1.03362,1.03375,1.50,3.23
2012.11.16 19:50:31.047,1.03362,1.03375,1.50,1.73
2012.11.16 19:50:37.505,1.03362,1.03378,2.85,1.73
2012.11.16 19:50:48.577,1.03363,1.03378,1.35,1.73
2012.11.16 19:50:49.110,1.03363,1.03378,1.35,1.73
2012.11.16 19:50:51.636,1.03362,1.03378,2.48,1.73
2012.11.16 19:50:53.049,1.03362,1.03378,2.48,1.73
2012.11.16 19:50:53.188,1.03365,1.03376,1.50,2.48
2012.11.16 19:50:53.376,1.03365,1.03377,1.50,1.73
2012.11.16 19:51:09.198,1.03365,1.03376,1.50,3.23
2012.11.16 19:51:09.375,1.03362,1.03376,1.88,3.23
2012.11.16 19:51:12.207,1.03363,1.03376,2.48,1.73
2012.11.16 19:51:12.267,1.03364,1.03377,3.00,1.73
2012.11.16 19:51:16.167,1.03367,1.03379,1.50,1.73
2012.11.16 19:51:21.206,1.03366,1.03379,1.50,2.48
2012.11.16 19:51:22.278,1.03366,1.03379,1.50,1.73
2012.11.16 19:51:29.446,1.03365,1.03379,3.75,1.73
2012.11.16 19:51:30.237,1.03366,1.03381,2.25,1.50
2012.11.16 19:51:30.357,1.03372,1.03384,1.50,2.10
2012.11.16 19:51:30.477,1.03372,1.03384,1.50,2.10
2012.11.16 19:51:30.966,1.03376,1.03387,1.50,1.50
2012.11.16 19:51:31.150,1.03376,1.03389,2.48,2.25
2012.11.16 19:51:31.666,1.03376,1.03391,2.48,2.48
2012.11.16 19:51:31.846,1.03376,1.03391,2.25,2.48
2012.11.16 19:51:32.397,1.03377,1.0339,2.25,2.10
2012.11.16 19:51:32.986,1.03378,1.0339,1.50,1.73
2012.11.16 19:51:33.167,1.03378,1.03394,3.00,3.23
2012.11.16 19:51:33.229,1.03378,1.03394,3.00,3.23
2012.11.16 19:51:33.297,1.0338,1.03394,3.75,1.73
2012.11.16 19:51:33.656,1.03381,1.03394,3.23,1.50
2012.11.16 19:51:34.195,1.03381,1.03394,1.50,1.73
2012.11.16 19:51:35.306,1.03381,1.03394,1.50,1.73
2012.11.16 19:51:41.464,1.03381,1.03394,1.50,2.48
2012.11.16 19:51:42.147,1.03381,1.03389,1.50,1.50
2012.11.16 19:51:42.207,1.03378,1.03388,1.13,1.50
2012.11.16 19:51:42.268,1.03376,1.03388,2.25,1.73
2012.11.16 19:51:42.516,1.03375,1.03388,1.50,1.73
2012.11.16 19:51:43.056,1.03374,1.03387,1.50,1.73
2012.11.16 19:51:43.130,1.03374,1.03387,1.50,1.73
2012.11.16 19:51:43.260,1.03375,1.03387,1.50,1.73
2012.11.16 19:51:44.116,1.03373,1.03387,3.23,1.73
2012.11.16 19:51:44.235,1.03373,1.03387,3.75,1.73
2012.11.16 19:51:45.228,1.03373,1.03387,3.00,1.73
2012.11.16 19:51:45.538,1.03371,1.03384,1.50,2.48
2012.11.16 19:51:46.086,1.03371,1.03384,2.25,2.48
2012.11.16 19:51:46.898,1.03371,1.03383,1.50,3.23
2012.11.16 19:51:48.847,1.0337,1.03378,1.50,1.50
2012.11.16 19:51:48.918,1.03367,1.03376,2.48,1.50
2012.11.16 19:51:48.987,1.03366,1.03376,1.50,1.73
2012.11.16 19:51:49.415,1.03364,1.03376,1.50,3.23
2012.11.16 19:51:50.077,1.03364,1.03376,1.50,3.23
2012.11.16 19:51:51.446,1.03364,1.03376,1.50,2.48
2012.11.16 19:51:58.007,1.03364,1.03376,1.50,2.48
2012.11.16 19:52:00.336,1.03364,1.03378,1.50,3.23
2012.11.16 19:52:03.028,1.03362,1.03377,1.73,3.23
2012.11.16 19:52:03.396,1.03357,1.03371,2.48,2.48
2012.11.16 19:52:03.518,1.03357,1.03371,2.25,2.48
2012.11.16 19:52:04.069,1.03354,1.03369,2.48,3.98
2012.11.16 19:52:04.693,1.03354,1.03369,2.25,3.98
2012.11.16 19:52:05.196,1.03354,1.03369,2.25,3.98
2012.11.16 19:52:06.207,1.03354,1.03369,2.25,3.98
2012.11.16 19:52:06.767,1.03358,1.03369,1.50,2.48
2012.11.16 19:52:07.078,1.03358,1.03372,1.88,1.73
2012.11.16 19:52:07.257,1.03359,1.03372,1.88,1.73
2012.11.16 19:52:08.985,1.0336,1.03373,1.13,1.73
2012.11.16 19:52:18.255,1.03359,1.03372,1.50,1.73
2012.11.16 19:52:21.117,1.03361,1.03376,1.50,3.98
2012.11.16 19:52:21.426,1.03361,1.03376,2.48,3.23
2012.11.16 19:52:21.966,1.03365,1.03376,1.50,2.85
2012.11.16 19:52:22.496,1.03365,1.03376,1.50,2.85
2012.11.16 19:52:31.876,1.03365,1.03377,1.50,2.48
2012.11.16 19:52:52.356,1.03365,1.03373,1.50,1.50
2012.11.16 19:52:52.537,1.03365,1.03375,1.50,2.85
2012.11.16 19:52:53.075,1.03365,1.03376,1.50,1.35
2012.11.16 19:52:56.867,1.03365,1.03375,1.50,1.73
2012.11.16 19:52:59.296,1.03366,1.03379,2.25,1.35
2012.11.16 19:52:59.356,1.03366,1.0338,2.25,2.48
2012.11.16 19:52:59.657,1.0337,1.03384,1.50,1.73
2012.11.16 19:53:00.196,1.0337,1.03384,2.25,1.73
2012.11.16 19:53:00.756,1.03371,1.03384,1.88,1.73
2012.11.16 19:53:01.176,1.03372,1.03385,1.50,2.48
2012.11.16 19:53:01.477,1.03374,1.03386,1.50,1.73
2012.11.16 19:53:02.275,1.03374,1.03387,1.50,3.98
2012.11.16 19:53:24.677,1.03376,1.0339,2.25,1.35
2012.11.16 19:53:24.916,1.03379,1.03391,1.13,1.73
2012.11.16 19:53:25.037,1.0338,1.03392,1.50,1.73
2012.11.16 19:53:27.917,1.03378,1.03392,3.23,1.73
2012.11.16 19:53:32.036,1.03378,1.03391,3.00,1.73
2012.11.16 19:53:38.036,1.03377,1.0339,1.50,3.23
2012.11.16 19:53:38.096,1.03375,1.0339,3.00,3.23
2012.11.16 19:53:38.615,1.03375,1.03388,1.50,1.73
2012.11.16 19:53:39.028,1.03379,1.03388,1.50,1.73
2012.11.16 19:53:39.578,1.03379,1.03392,3.00,2.48
2012.11.16 19:53:39.736,1.03379,1.03392,3.00,2.48
2012.11.16 19:53:40.246,1.03379,1.03392,2.25,2.48
2012.11.16 19:53:41.425,1.03377,1.03392,1.50,2.48
2012.11.16 19:53:41.997,1.03377,1.03392,1.73,2.48
2012.11.16 19:53:45.357,1.03378,1.03392,2.25,1.73
2012.11.16 19:53:45.537,1.03378,1.03389,1.50,3.75
2012.11.16 19:53:45.835,1.03376,1.03388,1.50,1.73
2012.11.16 19:53:46.498,1.03376,1.03389,2.25,2.48
2012.11.16 19:53:46.676,1.03376,1.0339,2.25,1.35
2012.11.16 19:53:47.036,1.03376,1.03389,1.50,1.73
2012.11.16 19:53:47.376,1.03376,1.03389,3.23,1.73
2012.11.16 19:53:47.615,1.03377,1.03392,1.50,1.73
2012.11.16 19:53:47.975,1.0338,1.03392,1.50,1.73
2012.11.16 19:53:48.337,1.03379,1.03392,1.50,1.73
2012.11.16 19:53:48.895,1.03376,1.03392,3.98,1.73
2012.11.16 19:53:49.987,1.03376,1.03392,3.98,1.73
2012.11.16 19:53:52.385,1.03376,1.03389,1.50,1.73
2012.11.16 19:53:54.237,1.03373,1.03386,1.50,1.73
2012.11.16 19:53:54.786,1.03375,1.03388,1.50,1.73
2012.11.16 19:53:55.337,1.03376,1.03388,1.50,1.73
2012.11.16 19:53:57.030,1.03376,1.03388,1.50,1.73
2012.11.16 19:53:59.017,1.03376,1.0339,2.25,1.73
2012.11.16 19:53:59.436,1.03376,1.03391,2.25,2.48
2012.11.16 19:53:59.766,1.03376,1.03392,3.98,2.48
2012.11.16 19:54:00.316,1.0338,1.03394,1.50,1.73
2012.11.16 19:54:01.066,1.0338,1.03395,1.50,3.23
2012.11.16 19:54:01.566,1.0338,1.03395,1.50,3.23
2012.11.16 19:54:02.536,1.03378,1.03394,3.23,2.48
2012.11.16 19:54:05.127,1.03378,1.03393,2.25,2.48
2012.11.16 19:54:07.475,1.03377,1.03392,1.50,3.23
2012.11.16 19:54:08.515,1.03377,1.03391,1.50,1.73
2012.11.16 19:54:09.396,1.03377,1.03392,1.50,3.23
2012.11.16 19:54:10.125,1.03377,1.03391,1.50,1.73
2012.11.16 19:54:11.156,1.03377,1.03392,1.50,2.48
2012.11.16 19:54:13.237,1.03376,1.0339,1.13,3.23
2012.11.16 19:54:13.616,1.03375,1.0339,1.50,3.23
2012.11.16 19:54:16.252,1.03375,1.0339,1.50,3.23
2012.11.16 19:54:25.625,1.03375,1.0339,2.25,3.98
2012.11.16 19:54:40.275,1.03374,1.03389,1.50,1.73
2012.11.16 19:54:58.566,1.03374,1.03388,1.50,1.73
2012.11.16 19:54:59.557,1.03374,1.03388,1.50,1.73
2012.11.16 19:55:03.466,1.03372,1.03386,3.98,1.73
2012.11.16 19:55:03.588,1.03372,1.03385,1.35,2.25
2012.11.16 19:55:03.897,1.03368,1.03383,1.50,3.98
2012.11.16 19:55:04.209,1.03365,1.03375,1.95,1.50
2012.11.16 19:55:04.336,1.03362,1.03378,3.23,1.35
2012.11.16 19:55:06.858,1.03361,1.03375,1.73,1.50
2012.11.16 19:55:07.468,1.0336,1.03375,3.00,1.73
2012.11.16 19:55:08.599,1.0336,1.03375,3.75,1.73
2012.11.16 19:55:14.076,1.0336,1.03375,3.75,1.73
2012.11.16 19:55:14.626,1.03361,1.03375,1.50,1.73
2012.11.16 19:55:15.183,1.03362,1.03376,3.23,1.35
2012.11.16 19:55:17.797,1.03362,1.03375,1.50,3.23
2012.11.16 19:55:18.036,1.03362,1.03375,1.73,3.23
2012.11.16 19:55:18.571,1.03362,1.03374,1.50,1.73
2012.11.16 19:55:19.536,1.03361,1.03374,1.50,1.73
2012.11.16 19:55:24.737,1.0336,1.03375,1.73,3.98
2012.11.16 19:55:27.577,1.0336,1.03375,2.48,3.23
2012.11.16 19:55:28.381,1.0336,1.03375,2.48,3.23
2012.11.16 19:55:29.236,1.0336,1.03372,2.48,1.50
2012.11.16 19:55:29.297,1.0336,1.03372,1.50,2.48
2012.11.16 19:55:29.536,1.03357,1.03372,1.50,3.23
2012.11.16 19:55:32.595,1.03356,1.03367,1.50,1.50
2012.11.16 19:55:32.730,1.03353,1.03367,2.25,1.73
2012.11.16 19:55:38.867,1.03351,1.03366,2.10,3.23
2012.11.16 19:55:39.415,1.03354,1.03369,2.70,2.48
2012.11.16 19:55:45.435,1.03355,1.03369,1.50,2.48
2012.11.16 19:55:45.975,1.03355,1.0337,1.73,2.48
2012.11.16 19:55:46.850,1.03356,1.0337,1.50,2.48
2012.11.16 19:55:48.985,1.03355,1.0337,1.73,2.48
2012.11.16 19:55:57.398,1.03356,1.0337,1.50,1.35
2012.11.16 19:55:57.595,1.03358,1.03371,1.50,1.35
2012.11.16 19:55:58.415,1.03356,1.03371,2.25,1.35
2012.11.16 19:56:19.807,1.03356,1.03372,2.48,2.48
2012.11.16 19:56:20.312,1.03356,1.03371,2.25,2.48
2012.11.16 19:56:45.497,1.03356,1.03372,3.98,2.48
2012.11.16 19:56:45.855,1.03356,1.03371,1.50,2.48
2012.11.16 19:56:48.487,1.03356,1.03372,2.48,1.73
2012.11.16 19:56:50.845,1.03359,1.03375,1.50,1.35
2012.11.16 19:56:51.175,1.0336,1.03376,2.48,1.35
2012.11.16 19:56:51.476,1.0336,1.03375,1.73,2.48
2012.11.16 19:56:57.246,1.03361,1.03375,1.50,2.48
2012.11.16 19:56:58.077,1.03361,1.03375,1.50,2.48
2012.11.16 19:56:59.105,1.03361,1.03375,1.50,2.48
2012.11.16 19:57:00.326,1.03361,1.03375,1.50,2.48
2012.11.16 19:57:02.966,1.03365,1.03378,1.50,3.23
2012.11.16 19:57:03.272,1.03371,1.03381,2.25,2.32
2012.11.16 19:57:03.410,1.03371,1.03381,1.73,1.50
2012.11.16 19:57:03.665,1.03372,1.03385,1.50,1.73
2012.11.16 19:57:04.774,1.03372,1.03386,3.23,1.73
2012.11.16 19:57:05.805,1.03374,1.03387,1.50,1.73
2012.11.16 19:57:05.866,1.03376,1.0339,1.73,2.85
2012.11.16 19:57:06.225,1.03373,1.03388,1.50,1.73
2012.11.16 19:57:06.473,1.03372,1.03388,4.58,1.73
2012.11.16 19:57:07.496,1.03372,1.03387,2.85,1.73
2012.11.16 19:57:08.145,1.03371,1.03387,3.83,1.73
2012.11.16 19:57:08.686,1.03372,1.03388,2.85,2.10
2012.11.16 19:57:09.045,1.03372,1.03384,1.50,1.73
2012.11.16 19:57:09.165,1.03368,1.03383,2.27,3.23
2012.11.16 19:57:09.525,1.03366,1.0338,3.00,2.10
2012.11.16 19:57:10.587,1.03365,1.0338,1.35,2.10
2012.11.16 19:57:11.134,1.03364,1.03378,2.85,1.73
2012.11.16 19:57:11.788,1.03367,1.0338,1.50,2.48
2012.11.16 19:57:11.857,1.03367,1.03381,2.48,1.35
2012.11.16 19:57:12.384,1.03365,1.03381,4.35,1.35
2012.11.16 19:57:13.374,1.03367,1.03384,2.25,5.48
2012.11.16 19:57:13.434,1.03367,1.03384,2.48,5.48
2012.11.16 19:57:13.735,1.03368,1.03384,1.73,4.73
2012.11.16 19:57:14.045,1.03366,1.03381,2.10,2.48
2012.11.16 19:57:14.164,1.03366,1.03381,2.10,1.73
2012.11.16 19:57:14.714,1.03366,1.03381,1.35,1.73
2012.11.16 19:57:19.085,1.03365,1.03378,2.48,1.73
2012.11.16 19:57:23.355,1.0336,1.03373,1.50,3.98
2012.11.16 19:57:23.427,1.0336,1.03373,1.50,2.48
2012.11.16 19:57:24.043,1.0336,1.03373,2.33,2.25
2012.11.16 19:57:25.266,1.0336,1.03374,2.33,1.73
2012.11.16 19:57:30.385,1.0336,1.03373,1.35,2.48
2012.11.16 19:57:35.024,1.0336,1.03373,1.35,2.48
2012.11.16 19:57:35.566,1.0336,1.03373,1.35,2.48
2012.11.16 19:57:35.855,1.0336,1.03373,2.85,1.73
2012.11.16 19:57:35.976,1.03362,1.03375,2.10,2.48
2012.11.16 19:57:36.525,1.03362,1.03375,2.10,1.73
2012.11.16 19:57:44.293,1.03362,1.03375,2.10,1.73
2012.11.16 19:57:44.749,1.03362,1.03375,2.10,1.73
2012.11.16 19:57:45.305,1.03362,1.03376,3.60,1.73
2012.11.16 19:57:45.424,1.03364,1.03377,3.60,1.73
2012.11.16 19:57:45.726,1.03364,1.03378,3.60,2.48
2012.11.16 19:57:50.275,1.03364,1.03376,2.10,1.73
2012.11.16 19:57:50.456,1.03364,1.03376,2.10,1.73
2012.11.16 19:57:50.915,1.03364,1.03377,2.85,2.48
2012.11.16 19:57:51.156,1.03357,1.0337,4.95,1.50
2012.11.16 19:57:51.214,1.03357,1.03369,3.45,1.50
2012.11.16 19:57:51.575,1.03357,1.03372,3.98,1.73
2012.11.16 19:57:51.875,1.03357,1.03372,3.98,1.73
2012.11.16 19:57:57.565,1.03358,1.03374,1.50,2.10
2012.11.16 19:57:58.114,1.03361,1.03374,1.35,1.35
2012.11.16 19:58:00.374,1.03361,1.03376,3.60,2.48
2012.11.16 19:58:02.335,1.03362,1.03376,2.63,1.73
2012.11.16 19:58:02.646,1.03371,1.03383,1.50,2.32
2012.11.16 19:58:02.827,1.03373,1.03384,3.83,1.34
2012.11.16 19:58:02.947,1.03373,1.03386,4.58,1.73
2012.11.16 19:58:03.077,1.03374,1.03387,1.73,2.32
2012.11.16 19:58:04.062,1.03374,1.03392,1.73,3.60
2012.11.16 19:58:04.316,1.03373,1.0339,5.33,1.73
2012.11.16 19:58:05.506,1.03376,1.0339,1.35,1.73
2012.11.16 19:58:05.565,1.03376,1.03393,2.10,1.73
2012.11.16 19:58:05.625,1.03376,1.03394,2.10,3.98
2012.11.16 19:58:06.245,1.0338,1.03396,3.08,1.35
2012.11.16 19:58:06.796,1.03383,1.03398,1.73,1.73
2012.11.16 19:58:09.695,1.03381,1.03395,1.88,1.73
2012.11.16 19:58:10.366,1.0338,1.03394,1.35,1.73
2012.11.16 19:58:12.064,1.0338,1.03395,1.35,3.23
2012.11.16 19:58:15.198,1.03382,1.03395,1.50,2.48
2012.11.16 19:58:15.324,1.03382,1.03398,1.50,3.23
2012.11.16 19:58:15.625,1.03384,1.03397,2.25,1.73
2012.11.16 19:58:16.235,1.03383,1.03397,1.13,1.73
2012.11.16 19:58:17.884,1.03382,1.03398,2.48,2.48
2012.11.16 19:58:18.064,1.03384,1.03399,1.73,1.73
2012.11.16 19:58:19.241,1.03383,1.03398,3.23,1.73
2012.11.16 19:58:19.364,1.03383,1.03398,3.23,1.73
2012.11.16 19:58:20.915,1.03385,1.034,2.25,1.35
2012.11.16 19:58:21.035,1.03387,1.03401,1.50,1.35
2012.11.16 19:58:21.574,1.03387,1.03401,1.50,1.35
2012.11.16 19:58:22.125,1.03389,1.03403,3.00,2.48
2012.11.16 19:58:25.554,1.03389,1.03403,2.25,2.48
2012.11.16 19:58:30.835,1.03387,1.03403,1.13,1.73
2012.11.16 19:58:35.394,1.03386,1.03404,5.85,1.73
2012.11.16 19:58:35.514,1.03386,1.03404,6.08,1.73
2012.11.16 19:58:36.019,1.03389,1.03404,1.50,1.73
2012.11.16 19:58:43.045,1.03388,1.03405,3.75,2.48
2012.11.16 19:58:44.426,1.03387,1.03401,1.13,1.73
2012.11.16 19:58:44.485,1.03386,1.03401,1.35,1.73
2012.11.16 19:58:45.025,1.03385,1.03401,2.25,1.73
2012.11.16 19:58:45.396,1.03386,1.03401,1.50,1.73
2012.11.16 19:58:45.726,1.03385,1.03401,1.50,1.73
2012.11.16 19:58:46.267,1.03386,1.03401,1.50,1.73
2012.11.16 19:58:46.455,1.03386,1.03402,1.50,2.48
2012.11.16 19:58:47.194,1.03385,1.03403,2.10,4.73
2012.11.16 19:58:50.836,1.03385,1.034,2.85,2.48
2012.11.16 19:58:52.574,1.03387,1.03404,1.50,2.85
2012.11.16 19:58:53.104,1.03387,1.03404,1.50,2.85
2012.11.16 19:58:55.715,1.03388,1.03404,1.50,1.73
2012.11.16 19:58:59.686,1.03386,1.03403,2.48,3.98
2012.11.16 19:59:01.444,1.03386,1.03402,2.25,2.48
2012.11.16 19:59:01.627,1.03385,1.03401,1.35,2.48
2012.11.16 19:59:03.135,1.03385,1.03401,1.35,2.48
2012.11.16 19:59:03.256,1.03385,1.03399,1.35,2.48
2012.11.16 19:59:03.786,1.03384,1.03399,2.25,1.73
2012.11.16 19:59:07.285,1.03385,1.03401,2.25,1.35
2012.11.16 19:59:07.645,1.03384,1.03398,1.73,1.73
2012.11.16 19:59:07.706,1.03383,1.03397,2.33,2.25
2012.11.16 19:59:08.263,1.03383,1.03396,2.10,1.73
2012.11.16 19:59:08.815,1.03383,1.03397,2.85,1.73
2012.11.16 19:59:09.515,1.03383,1.03397,2.85,1.73
2012.11.16 19:59:18.585,1.03383,1.03395,2.10,1.73
2012.11.16 19:59:19.146,1.03383,1.03391,2.10,1.50
2012.11.16 19:59:19.337,1.03375,1.03389,3.60,1.73
2012.11.16 19:59:19.396,1.03375,1.03389,2.85,1.73
2012.11.16 19:59:20.055,1.03375,1.03386,2.10,1.73
2012.11.16 19:59:20.115,1.03375,1.03385,2.10,1.50
2012.11.16 19:59:20.356,1.03375,1.03388,2.85,2.48
2012.11.16 19:59:25.056,1.03375,1.03386,2.10,1.73
2012.11.16 19:59:25.296,1.0337,1.03384,2.33,2.10
2012.11.16 19:59:25.837,1.03371,1.03385,2.85,2.10
2012.11.16 19:59:26.150,1.03371,1.03387,2.85,1.35
2012.11.16 19:59:26.636,1.03371,1.03384,1.35,1.73
2012.11.16 19:59:26.755,1.03367,1.03383,3.60,3.98
2012.11.16 19:59:28.025,1.03367,1.03383,2.85,3.98
2012.11.16 19:59:29.577,1.03369,1.03385,2.25,2.48
2012.11.16 19:59:30.158,1.03369,1.03385,2.25,2.48
2012.11.16 19:59:31.757,1.03368,1.03383,1.73,2.48
2012.11.16 19:59:32.260,1.03368,1.03383,1.50,2.48
2012.11.16 19:59:34.486,1.03366,1.03377,1.73,2.25
2012.11.16 19:59:34.857,1.03366,1.0338,2.48,1.35
2012.11.16 19:59:35.415,1.03367,1.03381,4.58,1.35
2012.11.16 19:59:35.534,1.03367,1.03382,4.58,1.35
2012.11.16 19:59:36.498,1.03367,1.03382,4.58,1.35
2012.11.16 19:59:42.047,1.03367,1.03383,2.33,3.60
2012.11.16 19:59:42.587,1.03367,1.03381,2.85,1.73
2012.11.16 19:59:43.127,1.03367,1.03381,2.85,1.73
2012.11.16 19:59:44.466,1.03367,1.03379,2.10,2.48
2012.11.16 19:59:44.585,1.03365,1.03379,1.35,2.48
2012.11.16 19:59:44.705,1.03367,1.03379,2.25,1.73
2012.11.16 19:59:44.957,1.03367,1.0338,2.25,1.73
2012.11.16 19:59:45.464,1.03367,1.03382,1.50,1.35
2012.11.16 19:59:48.565,1.03367,1.03381,2.25,1.73
2012.11.16 19:59:53.285,1.03367,1.03381,1.50,1.35
2012.11.16 19:59:53.525,1.03367,1.03381,1.73,1.35
2012.11.16 19:59:54.005,1.03367,1.03381,1.73,1.35
2012.11.16 19:59:54.065,1.03367,1.03381,3.60,2.85
2012.11.16 19:59:54.373,1.03367,1.03381,2.85,2.85
2012.11.16 19:59:55.052,1.03367,1.03381,2.85,2.10
2012.11.16 19:59:55.586,1.03367,1.03381,2.85,2.10
2012.11.16 19:59:58.386,1.03367,1.03383,3.83,2.48
2012.11.16 19:59:58.575,1.03367,1.03383,3.60,2.48
2012.11.16 19:59:59.116,1.03367,1.03384,5.33,1.73
2012.11.16 19:59:59.625,1.03367,1.03384,2.85,4.73
2012.11.16 19:59:59.806,1.03367,1.03381,3.08,1.73
