2012.11.30 01:44:44.229,1.06937,1.06953,2.63,1.50
2012.11.30 01:44:44.290,1.06937,1.0695,2.25,2.25
2012.11.30 01:44:44.351,1.06934,1.06947,1.50,2.25
2012.11.30 01:44:44.418,1.06934,1.06947,1.50,2.25
2012.11.30 01:44:44.598,1.0693,1.06945,1.50,3.23
2012.11.30 01:44:44.780,1.0694,1.06945,1.50,1.95
2012.11.30 01:44:44.910,1.0694,1.06952,2.25,1.88
2012.11.30 01:44:45.219,1.06941,1.06954,1.50,1.13
2012.11.30 01:44:45.340,1.06937,1.06953,2.25,2.25
2012.11.30 01:44:45.471,1.06936,1.0695,1.32,1.50
2012.11.30 01:44:46.126,1.06936,1.0695,1.32,1.50
2012.11.30 01:44:46.828,1.06936,1.0695,1.32,1.50
2012.11.30 01:44:47.329,1.06937,1.0695,1.73,1.50
2012.11.30 01:44:47.389,1.06937,1.0695,1.73,1.50
2012.11.30 01:44:47.690,1.06933,1.06948,2.10,2.25
2012.11.30 01:44:47.840,1.06936,1.0695,1.54,1.35
2012.11.30 01:44:48.046,1.06936,1.06951,2.29,1.88
2012.11.30 01:44:48.122,1.06936,1.06949,1.73,1.73
2012.11.30 01:44:48.472,1.06938,1.06953,1.32,3.98
2012.11.30 01:44:48.544,1.0694,1.06953,2.40,2.25
2012.11.30 01:44:48.754,1.06938,1.06953,1.47,4.58
2012.11.30 01:44:49.279,1.06943,1.06954,1.47,1.13
2012.11.30 01:44:49.341,1.06943,1.06954,2.22,1.13
2012.11.30 01:44:49.470,1.06945,1.06954,1.50,1.13
2012.11.30 01:44:49.779,1.06945,1.06956,1.50,1.73
2012.11.30 01:44:49.899,1.06943,1.06958,1.65,3.60
2012.11.30 01:44:50.780,1.06943,1.06958,1.73,2.10
2012.11.30 01:44:51.309,1.06948,1.06958,1.32,1.73
2012.11.30 01:44:51.791,1.06949,1.06962,1.73,1.50
2012.11.30 01:44:52.103,1.06949,1.0696,1.35,1.50
2012.11.30 01:44:52.229,1.06949,1.0696,1.35,1.50
2012.11.30 01:44:54.138,1.06947,1.0696,1.35,1.50
2012.11.30 01:44:54.779,1.06947,1.06958,1.54,1.50
2012.11.30 01:44:54.958,1.06946,1.0696,1.35,3.23
2012.11.30 01:44:55.019,1.06944,1.06958,1.35,1.88
2012.11.30 01:44:55.079,1.06944,1.06958,1.35,1.88
2012.11.30 01:44:55.417,1.06942,1.06958,2.48,2.10
2012.11.30 01:44:55.900,1.06941,1.06953,1.35,1.50
2012.11.30 01:44:56.208,1.06941,1.06951,1.35,1.50
2012.11.30 01:44:56.868,1.06933,1.06948,3.88,1.50
2012.11.30 01:44:57.133,1.06934,1.06945,1.13,1.50
2012.11.30 01:44:57.201,1.06935,1.06947,1.13,1.50
2012.11.30 01:44:57.329,1.06935,1.06949,1.35,3.00
2012.11.30 01:44:57.453,1.06933,1.06949,2.48,3.00
2012.11.30 01:44:57.649,1.06932,1.06945,1.92,1.73
2012.11.30 01:44:57.949,1.06929,1.06945,2.48,3.23
2012.11.30 01:44:58.250,1.06928,1.0694,1.35,1.50
2012.11.30 01:44:58.559,1.06929,1.06943,2.48,1.13
2012.11.30 01:44:58.919,1.06937,1.06951,1.35,1.35
2012.11.30 01:44:59.230,1.06941,1.06954,1.21,1.50
2012.11.30 01:44:59.709,1.06941,1.06954,1.21,4.13
2012.11.30 01:45:00.069,1.06939,1.06956,2.10,1.88
2012.11.30 01:45:00.831,1.06942,1.06956,1.73,1.50
2012.11.30 01:45:00.903,1.06945,1.06958,1.35,1.50
2012.11.30 01:45:01.032,1.06949,1.06964,1.73,2.25
2012.11.30 01:45:01.103,1.06946,1.06963,1.39,2.25
2012.11.30 01:45:01.288,1.06948,1.06963,1.58,1.50
2012.11.30 01:45:01.589,1.06948,1.06963,1.35,3.60
2012.11.30 01:45:01.652,1.06948,1.06963,1.58,3.83
2012.11.30 01:45:01.899,1.06948,1.06963,2.33,1.50
2012.11.30 01:45:02.522,1.0695,1.06967,1.58,3.23
2012.11.30 01:45:03.029,1.0695,1.06967,1.58,5.10
2012.11.30 01:45:03.570,1.0695,1.06965,1.58,1.50
2012.11.30 01:45:03.940,1.0695,1.06965,1.21,3.98
2012.11.30 01:45:04.298,1.06949,1.06965,1.21,2.10
2012.11.30 01:45:04.482,1.06949,1.06965,1.21,2.10
2012.11.30 01:45:05.029,1.06948,1.0696,1.35,1.50
2012.11.30 01:45:05.162,1.06948,1.0696,1.35,1.50
2012.11.30 01:45:05.708,1.06948,1.0696,1.35,1.50
2012.11.30 01:45:06.209,1.06948,1.0696,1.35,1.50
2012.11.30 01:45:06.329,1.06946,1.0696,1.21,1.73
2012.11.30 01:45:06.389,1.06947,1.0696,1.35,1.50
2012.11.30 01:45:06.750,1.06963,1.06983,2.63,1.73
2012.11.30 01:45:06.822,1.06972,1.06983,1.13,1.73
2012.11.30 01:45:07.134,1.06971,1.06983,1.35,3.00
2012.11.30 01:45:07.259,1.06972,1.06983,1.35,3.00
2012.11.30 01:45:07.799,1.06966,1.06984,1.73,2.70
2012.11.30 01:45:08.339,1.06968,1.06985,1.21,2.48
2012.11.30 01:45:08.459,1.06967,1.06982,1.21,1.50
2012.11.30 01:45:08.831,1.06966,1.06982,1.96,2.25
2012.11.30 01:45:09.140,1.06967,1.06984,2.71,2.63
2012.11.30 01:45:09.270,1.06966,1.06984,1.73,3.23
2012.11.30 01:45:09.401,1.06966,1.06979,1.73,1.50
2012.11.30 01:45:09.593,1.06966,1.06982,1.73,1.88
2012.11.30 01:45:10.246,1.06967,1.06983,2.48,3.75
2012.11.30 01:45:10.319,1.06971,1.06985,1.73,1.50
2012.11.30 01:45:10.868,1.06973,1.06988,1.73,3.98
2012.11.30 01:45:10.989,1.06974,1.06988,1.73,3.23
2012.11.30 01:45:11.529,1.06972,1.06988,2.85,1.50
2012.11.30 01:45:11.589,1.06972,1.06988,2.85,1.50
2012.11.30 01:45:11.709,1.06972,1.06988,2.48,1.50
2012.11.30 01:45:12.070,1.06969,1.06985,4.92,1.50
2012.11.30 01:45:12.430,1.06981,1.07008,9.58,1.50
2012.11.30 01:45:12.499,1.06987,1.07013,1.50,2.25
2012.11.30 01:45:12.870,1.06989,1.07007,3.75,1.69
2012.11.30 01:45:13.010,1.06992,1.07016,2.25,2.25
2012.11.30 01:45:13.138,1.07,1.07016,3.75,2.25
2012.11.30 01:45:13.259,1.07003,1.07016,2.25,1.50
2012.11.30 01:45:13.380,1.07003,1.07016,2.48,1.50
2012.11.30 01:45:13.500,1.07003,1.07022,1.50,2.48
2012.11.30 01:45:13.991,1.06996,1.07015,1.65,2.25
2012.11.30 01:45:14.300,1.0699,1.07004,1.65,1.28
2012.11.30 01:45:14.863,1.06987,1.07004,1.88,1.65
2012.11.30 01:45:15.170,1.06975,1.06988,1.86,1.88
2012.11.30 01:45:15.235,1.06968,1.06984,1.73,1.73
2012.11.30 01:45:15.300,1.06968,1.06984,1.73,1.35
2012.11.30 01:45:15.359,1.06967,1.06984,1.96,2.10
2012.11.30 01:45:15.420,1.06965,1.06983,1.21,1.73
2012.11.30 01:45:15.491,1.06964,1.06975,1.21,1.13
2012.11.30 01:45:15.741,1.06957,1.06973,1.73,1.35
2012.11.30 01:45:16.121,1.06957,1.06974,2.48,1.13
2012.11.30 01:45:16.312,1.06956,1.06977,2.25,2.10
2012.11.30 01:45:16.440,1.06957,1.06977,1.88,1.50
2012.11.30 01:45:17.048,1.06959,1.06979,1.52,1.13
2012.11.30 01:45:17.309,1.06959,1.0698,2.27,1.73
2012.11.30 01:45:17.429,1.06962,1.0698,1.73,1.13
2012.11.30 01:45:18.215,1.06962,1.06981,1.73,1.35
2012.11.30 01:45:18.499,1.06961,1.06979,1.35,2.25
2012.11.30 01:45:18.859,1.06958,1.06974,1.52,1.13
2012.11.30 01:45:19.571,1.06958,1.06976,1.52,3.00
2012.11.30 01:45:19.645,1.06956,1.06974,2.48,1.20
2012.11.30 01:45:20.190,1.06959,1.06975,1.73,1.73
2012.11.30 01:45:20.691,1.06959,1.06975,1.73,1.13
2012.11.30 01:45:20.820,1.06959,1.06974,1.73,2.25
2012.11.30 01:45:21.060,1.06952,1.06967,1.73,1.13
2012.11.30 01:45:21.190,1.06952,1.06966,1.73,1.13
2012.11.30 01:45:21.499,1.0695,1.06964,2.85,1.13
2012.11.30 01:45:21.920,1.06951,1.06965,1.35,1.35
2012.11.30 01:45:22.099,1.06946,1.06963,2.40,2.25
2012.11.30 01:45:22.165,1.06946,1.06961,1.65,1.35
2012.11.30 01:45:22.230,1.06944,1.0696,1.65,1.35
2012.11.30 01:45:22.479,1.06942,1.0696,1.35,1.35
2012.11.30 01:45:23.379,1.06944,1.06961,1.73,1.58
2012.11.30 01:45:23.499,1.06945,1.06961,1.73,1.35
2012.11.30 01:45:24.609,1.06945,1.06961,1.73,1.73
2012.11.30 01:45:24.970,1.06944,1.06957,1.73,1.50
2012.11.30 01:45:25.091,1.06941,1.06955,1.32,1.73
2012.11.30 01:45:25.159,1.0694,1.06953,1.35,1.35
2012.11.30 01:45:25.398,1.06942,1.06954,1.32,3.45
2012.11.30 01:45:25.848,1.06937,1.06953,2.48,1.35
2012.11.30 01:45:26.151,1.06937,1.06953,1.73,1.35
2012.11.30 01:45:26.459,1.06937,1.06954,3.98,2.85
2012.11.30 01:45:26.999,1.06943,1.06954,1.54,2.85
2012.11.30 01:45:27.311,1.06943,1.0696,1.54,1.73
2012.11.30 01:45:27.382,1.06942,1.0696,2.10,1.95
2012.11.30 01:45:27.629,1.06941,1.06956,2.10,1.35
2012.11.30 01:45:27.689,1.06941,1.06955,1.35,1.35
2012.11.30 01:45:28.129,1.06939,1.06958,1.73,2.10
2012.11.30 01:45:28.909,1.06945,1.06961,1.73,1.58
2012.11.30 01:45:28.969,1.06946,1.06963,2.48,2.85
2012.11.30 01:45:29.028,1.06946,1.06963,2.48,2.10
2012.11.30 01:45:29.460,1.06947,1.06966,2.48,2.70
2012.11.30 01:45:29.769,1.06947,1.0696,1.50,1.35
2012.11.30 01:45:29.949,1.06946,1.06962,2.48,1.35
2012.11.30 01:45:30.129,1.06946,1.06962,2.48,1.35
2012.11.30 01:45:30.809,1.06954,1.06965,1.50,2.48
2012.11.30 01:45:30.896,1.06956,1.06966,2.25,1.50
2012.11.30 01:45:31.509,1.06956,1.06968,1.50,1.73
2012.11.30 01:45:32.048,1.06956,1.06968,1.50,1.73
2012.11.30 01:45:32.249,1.06954,1.06966,1.73,1.13
2012.11.30 01:45:32.609,1.06953,1.06966,2.25,1.35
2012.11.30 01:45:32.848,1.06953,1.06966,1.50,1.35
2012.11.30 01:45:33.392,1.06952,1.06966,1.50,1.35
2012.11.30 01:45:33.891,1.0695,1.06963,1.50,3.23
2012.11.30 01:45:33.959,1.06948,1.06963,1.73,3.23
2012.11.30 01:45:34.698,1.0695,1.06965,2.48,1.35
2012.11.30 01:45:35.249,1.06948,1.06964,1.73,2.48
2012.11.30 01:45:36.050,1.06949,1.06966,2.48,2.10
2012.11.30 01:45:36.360,1.06951,1.06965,1.73,1.35
2012.11.30 01:45:36.608,1.06951,1.06965,1.73,1.35
2012.11.30 01:45:37.168,1.06949,1.06965,2.48,1.35
2012.11.30 01:45:37.718,1.06947,1.06964,2.33,2.85
2012.11.30 01:45:38.390,1.06951,1.06963,1.50,2.48
2012.11.30 01:45:38.949,1.06951,1.06964,1.50,1.35
2012.11.30 01:45:39.710,1.06951,1.06966,2.89,1.35
2012.11.30 01:45:39.779,1.06953,1.06967,2.48,1.35
2012.11.30 01:45:39.840,1.06953,1.06967,2.25,1.73
2012.11.30 01:45:40.259,1.06954,1.06968,2.29,1.35
2012.11.30 01:45:40.319,1.06954,1.06968,3.04,1.35
2012.11.30 01:45:40.438,1.06955,1.06969,1.32,2.10
2012.11.30 01:45:40.640,1.06955,1.06969,1.32,2.85
2012.11.30 01:45:40.979,1.06955,1.06969,1.32,2.10
2012.11.30 01:45:41.368,1.06958,1.06972,2.89,2.25
2012.11.30 01:45:41.610,1.06962,1.06976,1.73,1.50
2012.11.30 01:45:42.121,1.06964,1.06978,2.48,1.73
2012.11.30 01:45:43.586,1.06965,1.06981,1.54,3.23
2012.11.30 01:45:44.902,1.06965,1.06981,2.29,1.73
2012.11.30 01:45:45.388,1.06968,1.06984,2.48,3.60
2012.11.30 01:45:45.779,1.06965,1.06982,4.39,1.35
2012.11.30 01:45:46.539,1.06965,1.06981,2.48,1.13
2012.11.30 01:45:46.899,1.06972,1.06985,1.13,1.73
2012.11.30 01:45:47.379,1.06971,1.06984,2.07,1.35
2012.11.30 01:45:47.928,1.06968,1.06984,2.48,2.85
2012.11.30 01:45:48.469,1.06966,1.06982,3.08,2.48
2012.11.30 01:45:48.531,1.06966,1.06981,2.10,1.73
2012.11.30 01:45:48.845,1.06963,1.06981,2.48,3.98
2012.11.30 01:45:48.968,1.06963,1.06981,2.48,3.98
2012.11.30 01:45:49.029,1.06963,1.06978,2.48,1.73
2012.11.30 01:45:49.332,1.06963,1.0697,1.50,1.73
2012.11.30 01:45:49.639,1.06962,1.0697,1.50,1.73
2012.11.30 01:45:49.820,1.06949,1.06966,2.10,3.23
2012.11.30 01:45:49.879,1.06948,1.06966,3.04,2.48
2012.11.30 01:45:49.999,1.06948,1.06965,2.48,1.73
2012.11.30 01:45:50.300,1.06951,1.06967,2.29,3.60
2012.11.30 01:45:52.558,1.06948,1.06963,2.48,1.50
2012.11.30 01:45:52.899,1.06947,1.06963,1.73,2.48
2012.11.30 01:45:53.079,1.06947,1.06963,1.73,3.23
2012.11.30 01:45:53.140,1.06948,1.06963,1.73,1.50
2012.11.30 01:45:53.991,1.06946,1.06963,2.85,2.10
2012.11.30 01:45:54.318,1.06946,1.06963,2.48,1.35
2012.11.30 01:45:56.429,1.06946,1.06964,2.85,2.48
2012.11.30 01:45:57.498,1.06946,1.06964,2.48,2.48
2012.11.30 01:45:58.069,1.06945,1.06961,2.48,2.48
2012.11.30 01:45:59.530,1.06945,1.06959,1.73,1.35
2012.11.30 01:45:59.589,1.06942,1.06956,3.23,1.73
2012.11.30 01:45:59.709,1.06939,1.06956,3.98,1.73
2012.11.30 01:46:00.247,1.06937,1.06955,4.73,2.48
2012.11.30 01:46:00.748,1.06937,1.06955,4.73,2.48
2012.11.30 01:46:00.809,1.0694,1.06955,2.48,1.73
2012.11.30 01:46:01.118,1.06941,1.06959,2.48,3.60
2012.11.30 01:46:01.478,1.06945,1.0696,3.23,1.73
2012.11.30 01:46:02.019,1.06943,1.06961,2.85,2.48
2012.11.30 01:46:04.300,1.06946,1.06962,1.73,2.85
2012.11.30 01:46:05.389,1.06944,1.0696,2.48,3.23
2012.11.30 01:46:05.448,1.06944,1.0696,2.48,3.23
2012.11.30 01:46:05.919,1.06941,1.06959,2.48,2.48
2012.11.30 01:46:05.979,1.06941,1.06957,2.48,1.73
2012.11.30 01:46:06.399,1.06939,1.06956,2.29,2.10
2012.11.30 01:46:07.654,1.0694,1.06956,1.73,2.10
2012.11.30 01:46:08.169,1.06939,1.06953,1.73,1.50
2012.11.30 01:46:08.732,1.06938,1.06954,2.48,3.23
2012.11.30 01:46:09.381,1.06938,1.06954,2.48,2.48
2012.11.30 01:46:09.918,1.0694,1.06956,1.50,4.35
2012.11.30 01:46:10.039,1.0694,1.06956,1.50,2.48
2012.11.30 01:46:10.340,1.0694,1.06956,2.48,2.48
2012.11.30 01:46:10.889,1.0694,1.06956,3.42,2.48
2012.11.30 01:46:11.248,1.06941,1.06958,2.10,1.35
2012.11.30 01:46:11.758,1.06941,1.06959,2.10,2.48
2012.11.30 01:46:13.189,1.06944,1.0696,1.73,3.08
2012.11.30 01:46:13.498,1.06942,1.06957,2.82,1.35
2012.11.30 01:46:14.169,1.06942,1.06957,2.82,1.35
2012.11.30 01:46:15.940,1.06942,1.06953,1.50,1.35
2012.11.30 01:46:16.000,1.0694,1.06953,1.50,1.35
2012.11.30 01:46:16.269,1.0694,1.06953,1.50,1.35
2012.11.30 01:46:16.629,1.0694,1.06953,1.50,1.35
2012.11.30 01:46:16.688,1.06936,1.06953,2.10,2.85
2012.11.30 01:46:16.988,1.06934,1.0695,1.73,2.48
2012.11.30 01:46:17.418,1.06934,1.0695,1.73,2.48
2012.11.30 01:46:18.186,1.06934,1.0695,3.23,2.48
2012.11.30 01:46:18.253,1.06934,1.0695,3.23,2.48
2012.11.30 01:46:18.801,1.06935,1.06953,2.10,3.08
2012.11.30 01:46:18.868,1.06935,1.06953,2.10,3.08
2012.11.30 01:46:20.119,1.06935,1.06953,1.73,3.64
2012.11.30 01:46:21.045,1.06937,1.06953,1.73,3.04
2012.11.30 01:46:21.113,1.06936,1.06953,1.35,3.04
2012.11.30 01:46:21.298,1.06936,1.06947,1.13,1.73
2012.11.30 01:46:21.359,1.06935,1.06947,1.13,1.73
2012.11.30 01:46:21.538,1.06936,1.06951,1.73,2.48
2012.11.30 01:46:21.719,1.06933,1.06951,4.35,2.48
2012.11.30 01:46:22.171,1.06933,1.06951,3.19,2.48
2012.11.30 01:46:22.758,1.06933,1.06951,2.44,2.48
2012.11.30 01:46:23.879,1.06933,1.06951,2.44,2.48
2012.11.30 01:46:24.389,1.06935,1.06953,1.73,2.48
2012.11.30 01:46:24.918,1.06935,1.06953,2.48,2.48
2012.11.30 01:46:25.348,1.06934,1.06951,2.70,2.48
2012.11.30 01:46:25.468,1.06934,1.06951,1.20,2.48
2012.11.30 01:46:27.280,1.06933,1.06948,2.10,1.50
2012.11.30 01:46:27.399,1.06932,1.06947,2.07,2.48
2012.11.30 01:46:27.917,1.06931,1.06947,1.73,2.48
2012.11.30 01:46:28.338,1.06931,1.06947,2.48,2.48
2012.11.30 01:46:28.637,1.06931,1.06947,1.73,2.48
2012.11.30 01:46:28.948,1.06931,1.06947,1.73,2.48
2012.11.30 01:46:29.479,1.06931,1.06947,1.73,2.48
2012.11.30 01:46:29.840,1.06929,1.06944,2.25,1.73
2012.11.30 01:46:30.208,1.06925,1.06941,1.73,3.23
2012.11.30 01:46:30.270,1.06925,1.06941,1.73,2.48
2012.11.30 01:46:30.398,1.06925,1.06941,1.73,3.23
2012.11.30 01:46:30.940,1.06927,1.06941,1.73,1.73
2012.11.30 01:46:31.460,1.06927,1.06943,1.73,3.60
2012.11.30 01:46:31.998,1.06929,1.06945,1.50,1.35
2012.11.30 01:46:32.307,1.06932,1.06947,2.29,1.73
2012.11.30 01:46:33.269,1.06932,1.0695,2.29,3.60
2012.11.30 01:46:34.129,1.06932,1.06948,2.48,1.35
2012.11.30 01:46:34.609,1.06931,1.06948,2.48,1.35
2012.11.30 01:46:35.120,1.0693,1.06947,1.50,2.10
2012.11.30 01:46:35.189,1.0693,1.06947,1.50,2.85
2012.11.30 01:46:36.011,1.06929,1.06944,1.73,1.73
2012.11.30 01:46:37.919,1.06928,1.06946,2.48,2.48
2012.11.30 01:46:38.099,1.06928,1.06946,1.73,2.25
2012.11.30 01:46:38.229,1.06928,1.06944,2.48,2.48
2012.11.30 01:46:38.349,1.06929,1.06947,1.73,2.85
2012.11.30 01:46:38.468,1.06929,1.06947,2.48,2.10
2012.11.30 01:46:38.828,1.06934,1.0695,1.50,1.35
2012.11.30 01:46:38.962,1.06932,1.06943,1.50,1.73
2012.11.30 01:46:39.039,1.0693,1.06943,1.50,2.48
2012.11.30 01:46:39.101,1.06927,1.06943,2.48,2.48
2012.11.30 01:46:39.659,1.06931,1.06946,1.73,1.35
2012.11.30 01:46:39.780,1.06931,1.06947,3.23,1.73
2012.11.30 01:46:40.039,1.06931,1.06947,3.23,1.73
2012.11.30 01:46:40.540,1.06931,1.06947,3.23,1.73
2012.11.30 01:46:40.660,1.06931,1.06947,3.23,2.48
2012.11.30 01:46:40.839,1.06929,1.06946,3.23,2.48
2012.11.30 01:46:41.018,1.06929,1.06945,1.73,1.73
2012.11.30 01:46:41.139,1.06927,1.06945,3.83,2.48
2012.11.30 01:46:41.439,1.06929,1.06945,2.48,1.73
2012.11.30 01:46:41.498,1.0693,1.06945,1.54,1.50
2012.11.30 01:46:42.038,1.06932,1.0695,2.48,3.23
2012.11.30 01:46:44.820,1.06932,1.0695,1.73,3.23
2012.11.30 01:46:45.138,1.06926,1.06944,2.48,2.85
2012.11.30 01:46:45.260,1.06928,1.06944,2.48,1.35
2012.11.30 01:46:46.240,1.0693,1.06946,1.88,2.48
2012.11.30 01:46:46.419,1.06927,1.06944,1.73,2.10
2012.11.30 01:46:46.539,1.06926,1.06943,2.10,1.35
2012.11.30 01:46:46.598,1.06926,1.06943,2.10,3.45
2012.11.30 01:46:46.661,1.06926,1.0694,1.35,2.33
2012.11.30 01:46:46.788,1.06926,1.0694,1.35,2.33
2012.11.30 01:46:47.269,1.06922,1.06935,2.48,1.50
2012.11.30 01:46:47.338,1.06922,1.06935,2.10,2.33
2012.11.30 01:46:47.698,1.06921,1.06937,3.23,2.70
2012.11.30 01:46:48.039,1.06925,1.0694,1.73,1.73
2012.11.30 01:46:48.098,1.06925,1.06938,1.73,1.13
2012.11.30 01:46:48.159,1.06921,1.06933,1.73,1.50
2012.11.30 01:46:48.279,1.06921,1.06933,2.48,1.73
2012.11.30 01:46:48.341,1.06921,1.06933,1.50,2.48
2012.11.30 01:46:48.891,1.06917,1.06933,2.33,2.25
2012.11.30 01:46:49.131,1.06917,1.06933,3.08,2.25
2012.11.30 01:46:49.498,1.06917,1.06933,3.00,2.48
2012.11.30 01:46:50.180,1.06917,1.06933,2.25,2.48
2012.11.30 01:46:50.728,1.06917,1.06933,2.48,1.73
2012.11.30 01:46:50.789,1.06917,1.06933,1.73,2.48
2012.11.30 01:46:51.269,1.06919,1.06934,1.73,2.10
2012.11.30 01:46:51.389,1.06919,1.06934,1.73,2.10
2012.11.30 01:46:51.698,1.06919,1.06934,2.48,1.35
2012.11.30 01:46:51.889,1.06919,1.06935,2.48,3.23
2012.11.30 01:46:52.070,1.06919,1.06932,1.73,1.50
2012.11.30 01:46:52.260,1.06916,1.06932,2.85,1.50
2012.11.30 01:46:52.749,1.06916,1.06933,1.73,1.73
2012.11.30 01:46:53.058,1.06914,1.06929,2.10,1.50
2012.11.30 01:46:53.319,1.06914,1.06929,2.10,1.73
2012.11.30 01:46:53.559,1.06914,1.06929,1.35,1.50
2012.11.30 01:46:53.618,1.06914,1.06929,1.35,1.73
2012.11.30 01:46:53.740,1.06915,1.06929,2.48,1.50
2012.11.30 01:46:54.279,1.06918,1.06932,1.58,1.13
2012.11.30 01:46:54.638,1.06918,1.06934,2.85,2.63
2012.11.30 01:46:54.698,1.06918,1.06934,2.85,2.63
2012.11.30 01:46:55.260,1.06919,1.06934,1.92,2.25
2012.11.30 01:46:55.878,1.0692,1.06937,1.35,2.85
2012.11.30 01:46:55.947,1.0692,1.06937,2.48,2.48
2012.11.30 01:46:56.014,1.06922,1.06939,2.10,2.48
2012.11.30 01:46:56.200,1.06924,1.0694,1.73,2.10
2012.11.30 01:46:56.699,1.06924,1.0694,2.85,1.35
2012.11.30 01:46:57.205,1.06925,1.06941,1.35,1.35
2012.11.30 01:46:57.390,1.0693,1.06941,1.73,1.13
2012.11.30 01:46:57.519,1.0693,1.06944,1.73,1.73
2012.11.30 01:46:58.409,1.06932,1.06948,1.50,3.23
2012.11.30 01:46:58.528,1.06933,1.06949,2.48,2.10
2012.11.30 01:46:59.199,1.06934,1.0695,3.00,2.10
2012.11.30 01:46:59.739,1.06936,1.06949,1.50,1.35
2012.11.30 01:47:01.308,1.06937,1.06953,2.25,1.73
2012.11.30 01:47:01.819,1.06938,1.06954,1.50,2.85
2012.11.30 01:47:02.238,1.06936,1.06952,1.50,2.48
2012.11.30 01:47:02.376,1.06935,1.06951,2.48,1.35
2012.11.30 01:47:02.439,1.06935,1.06952,1.50,2.48
2012.11.30 01:47:02.750,1.06933,1.06949,1.50,2.10
2012.11.30 01:47:02.939,1.06932,1.06947,1.50,1.73
2012.11.30 01:47:03.119,1.06931,1.06947,4.73,2.48
2012.11.30 01:47:03.789,1.06931,1.06947,2.48,2.48
2012.11.30 01:47:03.909,1.06936,1.06951,1.50,1.35
2012.11.30 01:47:04.091,1.06936,1.06952,2.29,1.58
2012.11.30 01:47:04.280,1.06936,1.06952,1.73,1.58
2012.11.30 01:47:04.639,1.06935,1.06951,3.75,1.35
2012.11.30 01:47:04.878,1.06935,1.06951,3.23,1.35
2012.11.30 01:47:05.058,1.06935,1.06951,3.23,1.35
2012.11.30 01:47:07.249,1.06938,1.06955,3.23,1.73
2012.11.30 01:47:07.386,1.06938,1.06952,2.48,1.35
2012.11.30 01:47:07.570,1.06934,1.06948,1.58,1.73
2012.11.30 01:47:08.704,1.06931,1.06946,1.58,2.48
2012.11.30 01:47:08.830,1.06931,1.06946,1.58,2.48
2012.11.30 01:47:08.891,1.06931,1.06946,1.58,2.48
2012.11.30 01:47:09.456,1.06934,1.06945,2.48,1.50
2012.11.30 01:47:09.719,1.06934,1.06946,2.48,1.50
2012.11.30 01:47:10.273,1.06931,1.06947,3.83,2.48
2012.11.30 01:47:10.698,1.06934,1.0695,2.48,2.85
2012.11.30 01:47:11.029,1.06934,1.0695,1.50,2.85
2012.11.30 01:47:11.541,1.06936,1.0695,2.10,1.13
2012.11.30 01:47:11.849,1.06943,1.06955,2.25,1.35
2012.11.30 01:47:11.909,1.06943,1.06955,2.48,1.13
2012.11.30 01:47:12.150,1.06945,1.06955,1.13,1.13
2012.11.30 01:47:12.219,1.06945,1.0696,1.13,1.35
2012.11.30 01:47:13.550,1.06943,1.06958,2.48,2.48
2012.11.30 01:47:13.670,1.06944,1.06958,1.88,1.35
2012.11.30 01:47:14.459,1.06943,1.06958,2.48,1.35
2012.11.30 01:47:15.020,1.06946,1.0696,1.13,1.73
2012.11.30 01:47:15.141,1.06946,1.06962,1.35,1.35
2012.11.30 01:47:15.329,1.06946,1.06962,1.13,1.35
2012.11.30 01:47:15.449,1.06946,1.06963,1.35,2.85
2012.11.30 01:47:15.509,1.0695,1.06962,1.50,1.35
2012.11.30 01:47:15.629,1.06946,1.06961,1.13,1.73
2012.11.30 01:47:15.998,1.06945,1.06961,1.73,1.73
2012.11.30 01:47:16.418,1.0695,1.06966,2.25,2.10
2012.11.30 01:47:16.539,1.06953,1.06968,2.48,2.10
2012.11.30 01:47:16.661,1.06959,1.06973,1.50,2.10
2012.11.30 01:47:16.909,1.06961,1.06975,2.48,1.73
2012.11.30 01:47:17.150,1.06965,1.06977,1.50,1.73
2012.11.30 01:47:17.459,1.06965,1.0698,2.63,1.35
2012.11.30 01:47:17.938,1.06963,1.06979,3.00,3.23
2012.11.30 01:47:18.489,1.06965,1.06979,1.13,1.73
2012.11.30 01:47:19.740,1.06963,1.06976,1.13,1.73
2012.11.30 01:47:20.229,1.06962,1.06976,1.35,1.73
2012.11.30 01:47:21.114,1.06963,1.06979,1.35,2.48
2012.11.30 01:47:21.710,1.06965,1.0698,1.50,2.48
2012.11.30 01:47:22.696,1.06965,1.0698,2.25,2.48
2012.11.30 01:47:24.227,1.06965,1.0698,2.25,2.85
2012.11.30 01:47:24.288,1.06964,1.0698,2.25,3.60
2012.11.30 01:47:25.010,1.06964,1.0698,2.25,3.45
2012.11.30 01:47:25.379,1.06964,1.0698,2.48,2.10
2012.11.30 01:47:25.560,1.06967,1.0698,1.35,1.73
2012.11.30 01:47:25.741,1.06971,1.0698,1.50,1.50
2012.11.30 01:47:25.932,1.06974,1.06981,2.29,2.25
2012.11.30 01:47:26.238,1.0698,1.06987,1.50,1.73
2012.11.30 01:47:26.358,1.0698,1.06987,1.50,1.73
2012.11.30 01:47:27.105,1.06981,1.06992,3.04,1.50
2012.11.30 01:47:27.175,1.06984,1.06992,1.73,1.50
2012.11.30 01:47:27.489,1.0699,1.06997,3.46,1.05
