2012.11.08 12:38:14.131,1.01773,1.01785,1.88,4.73
2012.11.08 12:38:14.432,1.0177,1.01785,2.48,7.73
2012.11.08 12:38:18.881,1.0177,1.01783,1.73,3.98
2012.11.08 12:38:19.380,1.01769,1.01783,3.23,4.73
2012.11.08 12:38:20.311,1.0177,1.01783,1.73,4.73
2012.11.08 12:38:23.390,1.0177,1.01783,1.73,5.48
2012.11.08 12:38:35.772,1.01771,1.01785,2.25,3.23
2012.11.08 12:38:35.831,1.01771,1.01785,2.48,3.23
2012.11.08 12:38:36.331,1.01771,1.01783,2.48,3.75
2012.11.08 12:38:37.552,1.01771,1.01783,2.48,3.75
2012.11.08 12:38:39.733,1.01771,1.01783,2.48,3.75
2012.11.08 12:38:40.131,1.01771,1.01783,3.23,3.75
2012.11.08 12:38:40.241,1.01771,1.01783,3.23,3.75
2012.11.08 12:38:47.390,1.01771,1.01783,3.23,3.75
2012.11.08 12:38:51.774,1.01771,1.01783,3.00,3.98
2012.11.08 12:38:52.353,1.01771,1.01783,3.00,3.98
2012.11.08 12:38:56.000,1.01771,1.01783,3.00,3.98
2012.11.08 12:39:01.151,1.01771,1.01782,2.25,3.98
2012.11.08 12:39:05.263,1.01769,1.01784,2.25,2.48
2012.11.08 12:39:07.161,1.01769,1.01783,1.50,1.73
2012.11.08 12:39:07.342,1.01769,1.01781,1.50,2.70
2012.11.08 12:39:07.884,1.01768,1.01781,1.50,1.95
2012.11.08 12:39:08.391,1.01768,1.01783,1.50,1.73
2012.11.08 12:39:10.801,1.01771,1.01784,1.50,2.10
2012.11.08 12:39:10.921,1.01768,1.01783,6.75,1.73
2012.11.08 12:39:10.981,1.01771,1.01784,1.50,2.10
2012.11.08 12:39:11.220,1.01768,1.01783,6.75,1.73
2012.11.08 12:39:11.524,1.0177,1.01783,1.50,1.73
2012.11.08 12:39:11.591,1.01768,1.0178,2.48,3.98
2012.11.08 12:39:11.652,1.01767,1.01779,2.48,1.50
2012.11.08 12:39:11.772,1.01767,1.01779,1.73,1.50
2012.11.08 12:39:11.904,1.01766,1.01779,1.50,1.73
2012.11.08 12:39:12.831,1.01763,1.01779,6.23,3.98
2012.11.08 12:39:13.353,1.01763,1.01779,6.23,3.98
2012.11.08 12:39:13.871,1.01763,1.01779,6.23,3.98
2012.11.08 12:39:15.444,1.01763,1.01779,6.23,3.98
2012.11.08 12:39:22.387,1.01765,1.01778,3.98,1.73
2012.11.08 12:39:22.930,1.01765,1.01779,6.23,2.10
2012.11.08 12:39:23.432,1.01767,1.01779,1.73,1.13
2012.11.08 12:39:23.901,1.01766,1.01778,1.73,2.10
2012.11.08 12:39:27.521,1.01768,1.01779,1.73,2.10
2012.11.08 12:39:27.761,1.01771,1.01782,1.50,1.73
2012.11.08 12:39:28.062,1.01771,1.01784,2.25,1.35
2012.11.08 12:39:28.301,1.01771,1.01786,2.63,5.48
2012.11.08 12:39:28.367,1.01771,1.01786,2.85,4.73
2012.11.08 12:39:28.731,1.01771,1.01786,3.60,4.73
2012.11.08 12:39:30.316,1.01771,1.01784,3.00,1.73
2012.11.08 12:39:31.453,1.01768,1.01782,3.23,1.73
2012.11.08 12:39:31.882,1.01768,1.01782,3.23,1.73
2012.11.08 12:39:33.331,1.01768,1.01777,2.25,1.73
2012.11.08 12:39:33.632,1.01761,1.01774,3.23,2.48
2012.11.08 12:39:33.931,1.01761,1.01774,2.25,2.48
2012.11.08 12:39:35.193,1.01761,1.01772,2.25,1.35
2012.11.08 12:39:35.551,1.01761,1.01771,1.50,1.35
2012.11.08 12:39:36.147,1.01761,1.01771,2.25,1.35
2012.11.08 12:39:36.691,1.01761,1.0177,2.25,3.98
2012.11.08 12:39:36.813,1.01758,1.0177,2.48,4.73
2012.11.08 12:39:36.931,1.01755,1.0177,2.48,4.73
2012.11.08 12:39:37.472,1.01756,1.0177,2.48,5.48
2012.11.08 12:39:38.014,1.01756,1.0177,2.48,5.48
2012.11.08 12:39:38.461,1.01756,1.0177,3.23,1.73
2012.11.08 12:39:38.583,1.01757,1.0177,1.73,1.73
2012.11.08 12:39:38.701,1.01756,1.0177,3.00,1.73
2012.11.08 12:39:38.761,1.01758,1.0177,1.50,1.73
2012.11.08 12:39:39.900,1.01758,1.01771,1.50,1.35
2012.11.08 12:39:40.711,1.01758,1.01771,1.73,1.35
2012.11.08 12:39:41.441,1.01758,1.01771,1.73,5.85
2012.11.08 12:39:41.621,1.01756,1.01771,1.50,6.60
2012.11.08 12:39:41.681,1.01756,1.01771,1.50,6.60
2012.11.08 12:39:41.922,1.01753,1.01768,2.48,1.73
2012.11.08 12:39:42.432,1.01753,1.01768,2.48,2.10
2012.11.08 12:39:45.392,1.01753,1.01768,2.48,2.48
2012.11.08 12:39:45.840,1.01753,1.01768,2.48,2.48
2012.11.08 12:39:49.941,1.01756,1.01768,2.25,1.35
2012.11.08 12:39:51.238,1.01756,1.01768,2.25,1.35
2012.11.08 12:39:54.232,1.01756,1.01768,2.25,1.35
2012.11.08 12:39:58.071,1.01756,1.01768,2.25,1.73
2012.11.08 12:39:58.743,1.01756,1.01768,2.25,1.73
2012.11.08 12:40:00.761,1.01753,1.01767,2.48,1.35
2012.11.08 12:40:01.308,1.01753,1.01767,2.25,1.35
2012.11.08 12:40:07.676,1.01754,1.01767,2.25,1.35
2012.11.08 12:40:08.410,1.01754,1.01767,2.25,1.35
2012.11.08 12:40:11.300,1.01754,1.01767,2.25,1.35
2012.11.08 12:40:11.852,1.01754,1.01767,2.25,1.35
2012.11.08 12:40:15.574,1.01755,1.01767,2.25,1.73
2012.11.08 12:40:16.120,1.01755,1.01768,2.25,1.73
2012.11.08 12:40:16.660,1.01755,1.01769,2.25,2.48
2012.11.08 12:40:17.242,1.01755,1.01769,2.25,2.48
2012.11.08 12:40:18.171,1.01755,1.01768,2.25,1.73
2012.11.08 12:40:18.871,1.01755,1.01768,2.25,1.73
2012.11.08 12:40:23.661,1.01755,1.01768,2.25,1.73
2012.11.08 12:40:24.181,1.01756,1.01769,2.25,5.48
2012.11.08 12:40:24.712,1.01756,1.01769,2.25,4.35
2012.11.08 12:40:27.061,1.01756,1.01769,2.25,4.35
2012.11.08 12:40:27.602,1.01756,1.01768,2.25,1.73
2012.11.08 12:40:29.490,1.01756,1.01767,2.25,1.73
2012.11.08 12:40:33.323,1.01756,1.01766,2.25,1.73
2012.11.08 12:40:33.381,1.01756,1.01766,2.25,1.73
2012.11.08 12:40:33.443,1.01754,1.01766,1.50,1.73
2012.11.08 12:40:35.032,1.01754,1.01766,2.25,1.73
2012.11.08 12:40:36.214,1.01755,1.01768,2.25,2.10
2012.11.08 12:40:36.581,1.01757,1.01769,1.50,2.33
2012.11.08 12:40:36.641,1.01758,1.01772,2.25,1.73
2012.11.08 12:40:37.021,1.01758,1.01773,2.25,1.73
2012.11.08 12:40:37.391,1.0176,1.01773,2.25,1.73
2012.11.08 12:40:38.571,1.0176,1.01773,3.00,1.73
2012.11.08 12:40:40.185,1.01759,1.01772,2.48,3.23
2012.11.08 12:40:40.443,1.01759,1.01769,1.73,1.73
2012.11.08 12:40:41.182,1.01759,1.01769,1.50,1.73
2012.11.08 12:40:43.301,1.01757,1.01772,1.13,2.48
2012.11.08 12:40:43.643,1.01755,1.0177,4.73,2.48
2012.11.08 12:40:43.701,1.01755,1.0177,3.00,2.48
2012.11.08 12:40:44.242,1.01753,1.01768,1.50,2.10
2012.11.08 12:40:45.812,1.01752,1.01768,2.25,2.85
2012.11.08 12:40:48.554,1.01755,1.01769,1.50,3.08
2012.11.08 12:40:48.625,1.01756,1.01769,2.48,1.73
2012.11.08 12:40:49.921,1.01756,1.01771,2.48,1.73
2012.11.08 12:40:50.612,1.01756,1.0177,2.48,3.98
2012.11.08 12:40:50.971,1.01754,1.01768,1.50,2.48
2012.11.08 12:40:51.284,1.01757,1.01771,3.23,1.73
2012.11.08 12:40:51.591,1.01758,1.01773,2.48,2.48
2012.11.08 12:40:51.713,1.01759,1.01773,1.50,2.48
2012.11.08 12:40:51.835,1.01761,1.01775,2.48,2.48
2012.11.08 12:40:51.901,1.01761,1.01777,2.48,3.23
2012.11.08 12:40:52.432,1.01761,1.01777,2.48,3.98
2012.11.08 12:40:53.132,1.01761,1.01775,1.73,3.23
2012.11.08 12:40:53.622,1.01761,1.01775,1.73,3.23
2012.11.08 12:40:53.945,1.01761,1.01777,2.10,3.98
2012.11.08 12:40:54.252,1.01761,1.01777,2.85,2.48
2012.11.08 12:40:54.436,1.01761,1.01777,2.85,3.98
2012.11.08 12:40:54.503,1.01761,1.01777,3.38,3.23
2012.11.08 12:40:54.861,1.01761,1.01776,2.85,2.48
2012.11.08 12:40:55.171,1.01762,1.01776,1.50,2.48
2012.11.08 12:40:55.292,1.01762,1.01776,1.73,2.48
2012.11.08 12:40:55.730,1.01761,1.01776,2.25,2.48
2012.11.08 12:40:55.790,1.01761,1.01776,2.48,2.48
2012.11.08 12:40:55.910,1.01761,1.01776,2.25,2.48
2012.11.08 12:40:56.030,1.01761,1.01776,1.73,2.48
2012.11.08 12:40:56.691,1.01761,1.01776,1.50,2.48
2012.11.08 12:40:57.141,1.01761,1.01776,1.73,2.48
2012.11.08 12:40:57.481,1.01762,1.01776,4.50,2.48
2012.11.08 12:40:57.722,1.01764,1.01777,1.73,1.35
2012.11.08 12:40:58.271,1.01764,1.01777,1.73,1.35
2012.11.08 12:40:58.882,1.01763,1.01777,5.48,1.35
2012.11.08 12:40:58.943,1.01762,1.01777,1.73,1.35
2012.11.08 12:40:59.426,1.01762,1.01777,1.73,2.85
2012.11.08 12:41:00.501,1.01761,1.01775,1.73,2.48
2012.11.08 12:41:01.911,1.01761,1.01775,1.73,1.73
2012.11.08 12:41:02.151,1.01762,1.01778,2.48,3.23
2012.11.08 12:41:02.272,1.01762,1.01774,3.08,1.50
2012.11.08 12:41:02.812,1.01759,1.01774,2.48,2.10
2012.11.08 12:41:03.251,1.01759,1.01774,1.73,1.35
2012.11.08 12:41:03.371,1.0176,1.01774,1.73,1.35
2012.11.08 12:41:03.890,1.0176,1.01774,1.73,1.35
2012.11.08 12:41:05.212,1.01758,1.01772,1.73,1.50
2012.11.08 12:41:05.272,1.01758,1.01772,2.33,1.73
2012.11.08 12:41:05.811,1.01756,1.0177,1.73,1.73
2012.11.08 12:41:08.491,1.01756,1.0177,2.48,2.48
2012.11.08 12:41:08.561,1.01756,1.0177,1.73,3.23
2012.11.08 12:41:08.871,1.01756,1.0177,1.50,2.48
2012.11.08 12:41:09.444,1.01756,1.0177,3.23,4.73
2012.11.08 12:41:09.641,1.01756,1.01768,3.23,1.73
2012.11.08 12:41:09.941,1.01759,1.01774,2.48,2.48
2012.11.08 12:41:10.467,1.01759,1.01774,3.98,1.73
2012.11.08 12:41:11.391,1.0176,1.01774,2.48,1.73
2012.11.08 12:41:11.792,1.01759,1.01774,2.48,2.48
2012.11.08 12:41:12.092,1.01756,1.0177,3.60,1.50
2012.11.08 12:41:12.152,1.01756,1.01767,3.23,1.50
2012.11.08 12:41:12.272,1.01756,1.01767,2.48,1.50
2012.11.08 12:41:12.511,1.01753,1.01767,3.23,1.50
2012.11.08 12:41:12.693,1.01753,1.01767,3.23,1.73
2012.11.08 12:41:13.231,1.01753,1.01767,3.23,1.73
2012.11.08 12:41:13.942,1.01753,1.01767,3.23,1.73
2012.11.08 12:41:17.762,1.01755,1.01766,1.73,1.73
2012.11.08 12:41:18.282,1.01755,1.01767,1.50,1.35
2012.11.08 12:41:20.342,1.01755,1.01768,1.50,1.73
2012.11.08 12:41:20.526,1.01756,1.01768,1.50,1.73
2012.11.08 12:41:21.072,1.01757,1.0177,1.73,3.23
2012.11.08 12:41:21.636,1.01757,1.0177,1.73,3.23
2012.11.08 12:41:22.173,1.01759,1.0177,1.73,2.10
2012.11.08 12:41:22.830,1.01759,1.01773,1.73,2.48
2012.11.08 12:41:23.484,1.01759,1.01773,1.73,2.48
2012.11.08 12:41:23.612,1.01759,1.01773,1.73,2.48
2012.11.08 12:41:24.092,1.01761,1.01774,2.48,3.23
2012.11.08 12:41:24.152,1.01761,1.01774,3.23,1.73
2012.11.08 12:41:24.723,1.01763,1.01776,1.73,1.88
2012.11.08 12:41:25.347,1.01765,1.01776,1.73,1.13
2012.11.08 12:41:25.892,1.01764,1.01776,3.23,1.50
2012.11.08 12:41:27.501,1.01769,1.01779,1.50,2.48
2012.11.08 12:41:27.562,1.01768,1.01779,1.73,1.73
2012.11.08 12:41:30.122,1.01769,1.01781,1.50,1.73
2012.11.08 12:41:36.039,1.01769,1.0178,1.50,1.73
2012.11.08 12:41:36.253,1.01769,1.0178,1.50,1.73
2012.11.08 12:41:40.762,1.01766,1.0178,3.23,1.73
2012.11.08 12:41:40.822,1.01766,1.0178,3.23,1.73
2012.11.08 12:41:41.361,1.01769,1.01781,1.50,1.35
2012.11.08 12:41:41.492,1.01769,1.01782,1.50,1.73
2012.11.08 12:41:42.051,1.01769,1.01782,1.73,1.73
2012.11.08 12:41:46.291,1.01769,1.01782,1.50,1.73
2012.11.08 12:41:48.680,1.01767,1.01783,3.00,2.48
2012.11.08 12:41:48.861,1.0177,1.01783,1.73,1.73
2012.11.08 12:41:52.032,1.01768,1.01782,1.73,2.48
2012.11.08 12:41:52.213,1.01768,1.0178,3.98,1.73
2012.11.08 12:41:55.996,1.01768,1.01778,3.98,1.73
2012.11.08 12:41:56.066,1.01766,1.01778,3.75,1.73
2012.11.08 12:41:56.136,1.01766,1.01778,3.75,1.73
2012.11.08 12:41:57.302,1.01766,1.01777,3.75,1.35
2012.11.08 12:41:59.547,1.01768,1.01782,3.00,1.88
2012.11.08 12:41:59.791,1.01775,1.01784,3.75,2.25
2012.11.08 12:41:59.911,1.01774,1.01784,2.48,2.48
2012.11.08 12:42:00.771,1.01774,1.01787,1.73,1.35
2012.11.08 12:42:01.072,1.01776,1.0179,4.50,3.60
2012.11.08 12:42:01.191,1.01776,1.0179,1.73,2.85
2012.11.08 12:42:01.441,1.01776,1.0179,2.25,2.10
2012.11.08 12:42:01.961,1.01776,1.0179,3.23,1.35
2012.11.08 12:42:02.202,1.01778,1.01794,3.92,4.73
2012.11.08 12:42:02.441,1.01782,1.01794,1.73,2.48
2012.11.08 12:42:03.083,1.01782,1.01796,3.23,4.73
2012.11.08 12:42:04.111,1.01782,1.01793,3.23,3.98
2012.11.08 12:42:04.925,1.01782,1.01793,1.50,3.98
2012.11.08 12:42:05.811,1.01786,1.01793,3.75,3.98
2012.11.08 12:42:05.931,1.01784,1.01797,1.73,3.23
2012.11.08 12:42:06.051,1.01783,1.01795,1.65,4.73
2012.11.08 12:42:06.291,1.01784,1.01796,1.13,1.73
2012.11.08 12:42:08.369,1.01783,1.01792,2.48,3.75
2012.11.08 12:42:08.491,1.01782,1.01794,2.25,3.98
2012.11.08 12:42:08.675,1.01781,1.01794,1.50,3.98
2012.11.08 12:42:10.401,1.01784,1.01796,3.75,1.73
2012.11.08 12:42:10.582,1.01783,1.01796,3.98,1.50
2012.11.08 12:42:11.041,1.01783,1.01796,2.48,2.48
2012.11.08 12:42:12.131,1.01783,1.01796,1.50,2.48
2012.11.08 12:42:12.662,1.01784,1.01796,1.13,1.73
2012.11.08 12:42:13.441,1.01783,1.01793,1.35,3.75
2012.11.08 12:42:13.761,1.01781,1.01793,1.50,3.98
2012.11.08 12:42:14.451,1.01782,1.01793,2.25,4.73
2012.11.08 12:42:15.241,1.01782,1.01793,2.25,3.98
2012.11.08 12:42:16.751,1.01783,1.01793,1.50,3.98
2012.11.08 12:42:17.285,1.01783,1.01796,1.50,5.10
2012.11.08 12:42:20.392,1.01783,1.01796,1.50,4.73
2012.11.08 12:42:20.928,1.01783,1.01796,1.50,4.73
2012.11.08 12:42:24.121,1.01783,1.01796,1.50,5.48
2012.11.08 12:42:25.074,1.01784,1.01797,1.50,1.73
2012.11.08 12:42:25.132,1.01784,1.01798,3.75,2.48
2012.11.08 12:42:25.674,1.01785,1.01799,2.42,2.48
2012.11.08 12:42:25.801,1.01785,1.01799,2.64,1.73
2012.11.08 12:42:27.380,1.01785,1.01799,2.64,1.73
2012.11.08 12:42:27.811,1.01785,1.01795,1.89,3.75
2012.11.08 12:42:27.936,1.01784,1.01795,3.00,3.98
2012.11.08 12:42:28.441,1.01784,1.01795,1.50,3.98
2012.11.08 12:42:30.612,1.01784,1.01795,1.73,3.75
2012.11.08 12:42:30.732,1.01788,1.018,1.50,3.98
2012.11.08 12:42:31.249,1.01789,1.018,3.00,3.98
2012.11.08 12:42:31.641,1.0179,1.018,3.00,3.98
2012.11.08 12:42:31.943,1.01794,1.018,1.50,3.23
2012.11.08 12:42:32.303,1.01797,1.01809,2.25,1.50
2012.11.08 12:42:32.542,1.01796,1.01809,2.85,1.73
2012.11.08 12:42:33.022,1.01794,1.01806,1.88,1.73
2012.11.08 12:42:33.322,1.01794,1.01806,1.13,1.73
2012.11.08 12:42:33.806,1.01794,1.01806,1.35,1.50
2012.11.08 12:42:34.121,1.01797,1.01807,2.25,1.73
2012.11.08 12:42:34.966,1.01798,1.01811,1.73,1.73
2012.11.08 12:42:35.403,1.01798,1.01811,2.10,1.73
2012.11.08 12:42:36.451,1.01798,1.01811,2.85,1.73
2012.11.08 12:42:36.572,1.01801,1.0181,1.50,2.48
2012.11.08 12:42:36.751,1.01798,1.0181,3.23,1.73
2012.11.08 12:42:37.282,1.018,1.0181,1.50,1.73
2012.11.08 12:42:37.771,1.01796,1.01809,2.10,1.73
2012.11.08 12:42:38.271,1.01796,1.01805,1.13,3.75
2012.11.08 12:42:38.631,1.01792,1.01805,1.88,3.98
2012.11.08 12:42:39.102,1.01796,1.01805,1.13,3.98
2012.11.08 12:42:39.282,1.01796,1.01805,1.88,3.98
2012.11.08 12:42:40.162,1.01797,1.01805,1.50,3.98
2012.11.08 12:42:41.143,1.01795,1.01805,1.50,3.98
2012.11.08 12:42:41.562,1.01794,1.01803,1.50,3.98
2012.11.08 12:42:42.101,1.01793,1.01803,2.25,3.98
2012.11.08 12:42:44.973,1.01792,1.01803,1.13,3.98
2012.11.08 12:42:46.021,1.01792,1.01806,1.13,3.98
2012.11.08 12:42:46.686,1.01792,1.01806,1.13,4.73
2012.11.08 12:42:47.231,1.01796,1.01804,1.50,3.98
2012.11.08 12:42:48.591,1.01791,1.01804,4.13,3.98
2012.11.08 12:42:48.961,1.01791,1.01804,3.38,3.98
2012.11.08 12:42:49.141,1.01791,1.01804,3.38,3.98
2012.11.08 12:42:51.062,1.01791,1.01804,2.25,4.73
2012.11.08 12:43:01.021,1.01792,1.01804,1.50,4.73
2012.11.08 12:43:01.581,1.01793,1.01803,1.50,1.73
2012.11.08 12:43:02.088,1.01792,1.01803,1.50,1.73
2012.11.08 12:43:09.072,1.01791,1.01804,1.13,4.73
2012.11.08 12:43:09.133,1.01791,1.01804,1.13,5.48
2012.11.08 12:43:09.371,1.01788,1.018,2.63,3.98
2012.11.08 12:43:10.519,1.01788,1.018,1.13,3.98
2012.11.08 12:43:11.751,1.01787,1.018,2.10,3.98
2012.11.08 12:43:12.585,1.0179,1.018,1.50,3.98
2012.11.08 12:43:13.394,1.01788,1.01801,1.50,2.48
2012.11.08 12:43:13.470,1.01785,1.01796,3.00,1.73
2012.11.08 12:43:13.593,1.01785,1.01799,1.88,2.48
2012.11.08 12:43:14.452,1.01785,1.01801,3.38,3.23
2012.11.08 12:43:14.691,1.01785,1.01801,3.60,3.23
2012.11.08 12:43:15.892,1.01786,1.01801,5.10,2.48
2012.11.08 12:43:16.011,1.01786,1.01801,5.85,2.48
2012.11.08 12:43:17.042,1.01787,1.018,3.00,1.73
2012.11.08 12:43:20.422,1.01787,1.018,1.50,1.73
2012.11.08 12:43:20.952,1.01789,1.01801,1.88,3.98
2012.11.08 12:43:21.525,1.01789,1.01801,2.63,3.98
2012.11.08 12:43:34.551,1.01788,1.01799,1.88,3.98
2012.11.08 12:43:34.793,1.01785,1.01799,3.75,1.73
2012.11.08 12:43:35.212,1.01785,1.01793,2.25,1.73
2012.11.08 12:43:35.512,1.01783,1.01793,1.13,1.73
2012.11.08 12:43:35.631,1.01782,1.01793,1.13,1.73
2012.11.08 12:43:56.941,1.01782,1.01794,1.50,1.73
2012.11.08 12:44:01.332,1.01779,1.01794,2.10,1.73
2012.11.08 12:44:03.652,1.01777,1.01792,5.10,1.73
2012.11.08 12:44:03.844,1.01777,1.01792,1.35,1.73
2012.11.08 12:44:04.382,1.01774,1.01787,1.35,2.25
2012.11.08 12:44:04.687,1.01771,1.01786,1.73,2.48
2012.11.08 12:44:04.811,1.01771,1.01786,2.48,2.48
2012.11.08 12:44:04.872,1.01771,1.01786,1.73,2.48
2012.11.08 12:44:05.602,1.01771,1.01786,1.73,2.48
2012.11.08 12:44:06.913,1.01773,1.01786,1.73,2.48
2012.11.08 12:44:07.442,1.0177,1.01787,6.98,3.98
2012.11.08 12:44:08.810,1.01771,1.01787,2.25,3.23
2012.11.08 12:44:09.319,1.0177,1.01785,5.25,1.50
2012.11.08 12:44:10.276,1.01769,1.01782,1.50,1.50
2012.11.08 12:44:10.902,1.01769,1.01785,6.00,2.25
2012.11.08 12:44:11.081,1.01771,1.01786,3.00,1.50
2012.11.08 12:44:11.645,1.01771,1.01786,3.00,1.50
2012.11.08 12:44:12.462,1.01771,1.01786,1.50,2.25
2012.11.08 12:44:12.882,1.01771,1.01784,1.73,1.50
2012.11.08 12:44:13.242,1.01769,1.0178,1.50,1.88
2012.11.08 12:44:13.361,1.01765,1.01778,1.50,1.50
2012.11.08 12:44:13.863,1.01762,1.01778,1.50,3.00
2012.11.08 12:44:13.993,1.0176,1.01775,1.50,2.25
2012.11.08 12:44:14.111,1.0176,1.01774,1.50,2.25
2012.11.08 12:44:14.354,1.0176,1.01776,2.25,2.48
2012.11.08 12:44:14.422,1.01761,1.01777,3.00,2.48
2012.11.08 12:44:14.783,1.01766,1.01782,1.50,3.98
2012.11.08 12:44:15.591,1.01766,1.01782,1.50,3.75
2012.11.08 12:44:15.651,1.01766,1.01782,4.50,1.50
2012.11.08 12:44:16.171,1.01766,1.01783,4.50,1.50
2012.11.08 12:44:16.291,1.01768,1.01784,1.88,1.73
2012.11.08 12:44:16.772,1.01769,1.01785,1.50,1.50
2012.11.08 12:44:17.602,1.01771,1.01787,1.88,3.23
2012.11.08 12:44:18.152,1.01771,1.01787,1.88,5.32
2012.11.08 12:44:18.494,1.01769,1.01785,3.75,3.75
2012.11.08 12:44:18.802,1.01773,1.01784,1.88,1.50
2012.11.08 12:44:19.351,1.01773,1.01785,1.88,1.50
2012.11.08 12:44:19.652,1.01771,1.01785,2.25,1.50
2012.11.08 12:44:20.179,1.0177,1.01785,2.25,1.50
2012.11.08 12:44:20.732,1.01771,1.01786,3.00,1.88
2012.11.08 12:44:20.864,1.01771,1.01787,4.50,3.00
2012.11.08 12:44:21.362,1.01772,1.01789,3.00,2.25
2012.11.08 12:44:22.131,1.01773,1.0179,2.10,2.48
2012.11.08 12:44:22.696,1.01774,1.01791,3.00,2.48
2012.11.08 12:44:25.712,1.01774,1.0179,5.85,2.48
2012.11.08 12:44:26.273,1.01775,1.01792,1.13,2.48
2012.11.08 12:44:26.522,1.01775,1.01791,1.13,1.50
2012.11.08 12:44:27.971,1.01775,1.0179,1.13,1.50
2012.11.08 12:44:28.276,1.0178,1.01792,3.75,1.50
2012.11.08 12:44:28.823,1.01778,1.01792,1.50,2.25
2012.11.08 12:44:29.483,1.01775,1.01791,2.25,1.50
2012.11.08 12:44:30.038,1.01775,1.0179,1.50,1.50
2012.11.08 12:44:30.103,1.01774,1.0179,1.50,1.50
2012.11.08 12:44:30.642,1.01775,1.0179,1.50,1.50
2012.11.08 12:44:31.113,1.01775,1.0179,6.00,1.50
2012.11.08 12:44:31.973,1.01775,1.0179,1.50,1.50
2012.11.08 12:44:32.515,1.01776,1.0179,1.50,1.50
2012.11.08 12:44:32.703,1.01776,1.01791,2.25,1.50
2012.11.08 12:44:32.882,1.01776,1.0179,1.50,1.50
2012.11.08 12:44:33.737,1.01775,1.0179,1.50,2.25
2012.11.08 12:44:34.622,1.01772,1.01788,3.75,1.50
2012.11.08 12:44:35.853,1.01772,1.01787,2.25,3.75
2012.11.08 12:44:35.912,1.01772,1.01788,2.25,2.84
2012.11.08 12:44:36.031,1.01772,1.01785,1.50,1.50
2012.11.08 12:44:36.152,1.01768,1.01785,6.00,1.50
2012.11.08 12:44:36.273,1.01767,1.01783,2.25,1.50
2012.11.08 12:44:36.632,1.01767,1.01783,1.50,2.25
2012.11.08 12:44:36.932,1.01764,1.0178,3.00,1.50
2012.11.08 12:44:40.221,1.01765,1.0178,1.50,1.50
2012.11.08 12:44:41.185,1.01765,1.01779,1.50,1.34
2012.11.08 12:44:41.257,1.01765,1.01779,1.50,2.09
2012.11.08 12:44:41.442,1.01758,1.01774,2.25,2.25
2012.11.08 12:44:41.622,1.01758,1.01774,2.25,2.25
2012.11.08 12:44:42.602,1.01758,1.01774,2.25,1.50
2012.11.08 12:44:42.724,1.0176,1.01775,1.50,2.25
2012.11.08 12:44:43.281,1.0176,1.01776,1.50,1.50
2012.11.08 12:44:43.633,1.01763,1.01776,1.50,1.50
2012.11.08 12:44:44.183,1.01758,1.01776,1.50,1.50
2012.11.08 12:44:44.312,1.01757,1.01775,2.25,1.50
2012.11.08 12:44:44.432,1.01755,1.01774,1.50,2.25
2012.11.08 12:44:44.982,1.01754,1.01773,3.92,1.50
2012.11.08 12:44:45.903,1.01754,1.01773,1.50,1.50
2012.11.08 12:44:46.422,1.01754,1.01773,1.50,1.50
2012.11.08 12:44:46.543,1.01754,1.01776,1.50,1.50
2012.11.08 12:44:47.090,1.01756,1.01778,1.50,3.00
2012.11.08 12:44:49.533,1.01757,1.01778,1.50,1.50
2012.11.08 12:44:50.073,1.01757,1.01779,1.50,2.25
2012.11.08 12:44:50.693,1.01758,1.01778,1.50,1.50
2012.11.08 12:44:51.255,1.01761,1.01785,1.50,1.50
2012.11.08 12:44:51.774,1.01759,1.01783,1.50,1.50
2012.11.08 12:44:52.323,1.01764,1.01786,1.50,1.50
2012.11.08 12:44:52.386,1.01764,1.01786,1.50,1.50
2012.11.08 12:44:53.158,1.01767,1.0179,1.50,1.50
2012.11.08 12:44:53.284,1.01768,1.0179,1.50,1.50
2012.11.08 12:44:53.356,1.01768,1.01791,1.50,1.50
2012.11.08 12:44:53.664,1.0177,1.01794,1.50,1.50
2012.11.08 12:44:53.733,1.0177,1.01795,1.50,1.50
2012.11.08 12:44:54.273,1.0177,1.01794,1.50,1.50
2012.11.08 12:44:54.603,1.0177,1.01794,1.50,1.50
2012.11.08 12:44:54.723,1.0177,1.01794,1.50,1.50
2012.11.08 12:44:55.173,1.0177,1.01794,1.50,1.50
2012.11.08 12:44:55.414,1.01737,1.01825,1.50,1.50
2012.11.08 12:44:55.843,1.01737,1.01825,1.50,1.50
2012.11.08 12:44:56.677,1.01724,1.01814,1.50,1.73
2012.11.08 12:44:57.043,1.01725,1.01812,1.50,1.73
2012.11.08 12:44:57.345,1.01725,1.01812,1.50,1.73
2012.11.08 12:44:57.833,1.01726,1.01814,1.50,1.73
2012.11.08 12:44:58.012,1.01727,1.01815,1.50,1.73
2012.11.08 12:44:58.254,1.01733,1.0182,1.50,2.48
2012.11.08 12:44:59.764,1.01733,1.0182,1.50,1.73
2012.11.08 12:45:00.793,1.01734,1.01822,1.50,1.73
2012.11.08 12:45:01.963,1.01734,1.01823,1.50,1.73
2012.11.08 12:45:02.569,1.01734,1.01823,1.50,1.73
2012.11.08 12:45:03.076,1.01749,1.01807,1.50,1.50
2012.11.08 12:45:03.662,1.01752,1.0181,1.50,1.50
2012.11.08 12:45:04.884,1.01749,1.01807,1.50,1.50
