2012.11.07 04:28:46.211,1.03004,1.03018,1.50,1.58
2012.11.07 04:28:46.750,1.03003,1.03018,1.73,1.58
2012.11.07 04:28:50.942,1.03002,1.03018,2.48,3.08
2012.11.07 04:28:57.591,1.03,1.03016,3.23,2.48
2012.11.07 04:28:58.402,1.03001,1.03018,1.50,3.08
2012.11.07 04:28:59.450,1.03,1.03016,2.48,2.48
2012.11.07 04:28:59.571,1.03,1.03016,2.48,2.48
2012.11.07 04:29:11.171,1.02999,1.03015,2.85,3.08
2012.11.07 04:29:11.724,1.02998,1.03012,1.73,2.25
2012.11.07 04:29:11.912,1.02996,1.03012,1.73,2.48
2012.11.07 04:29:12.181,1.02995,1.03013,4.14,5.85
2012.11.07 04:29:12.901,1.02995,1.0301,1.73,2.25
2012.11.07 04:29:16.192,1.02995,1.03012,2.48,2.48
2012.11.07 04:29:20.761,1.02995,1.0301,1.73,2.25
2012.11.07 04:29:21.090,1.02995,1.03012,3.60,1.73
2012.11.07 04:29:21.281,1.02998,1.03014,1.73,1.73
2012.11.07 04:29:21.521,1.03,1.03016,3.23,2.48
2012.11.07 04:29:21.581,1.03,1.03016,3.23,2.25
2012.11.07 04:29:23.561,1.03002,1.03019,1.73,2.48
2012.11.07 04:29:24.096,1.03002,1.03019,1.73,2.48
2012.11.07 04:29:25.051,1.03005,1.0302,2.48,1.73
2012.11.07 04:29:25.592,1.03005,1.03021,2.48,1.58
2012.11.07 04:29:29.222,1.03004,1.03018,1.73,2.48
2012.11.07 04:29:29.522,1.03002,1.03016,2.48,2.48
2012.11.07 04:29:29.883,1.03,1.03014,1.35,2.48
2012.11.07 04:29:30.785,1.02999,1.03014,2.48,2.48
2012.11.07 04:29:30.853,1.03001,1.03016,1.73,2.48
2012.11.07 04:29:31.160,1.03002,1.03018,3.98,2.48
2012.11.07 04:29:31.340,1.03003,1.03018,1.73,2.48
2012.11.07 04:29:31.971,1.03004,1.0302,3.23,2.48
2012.11.07 04:29:32.736,1.03006,1.03022,2.48,2.48
2012.11.07 04:29:35.544,1.03007,1.03021,1.35,2.48
2012.11.07 04:29:37.440,1.03006,1.03021,1.73,2.48
2012.11.07 04:29:37.971,1.03006,1.03021,1.73,2.48
2012.11.07 04:29:40.801,1.03006,1.03021,2.48,2.48
2012.11.07 04:29:40.861,1.03009,1.03021,1.73,1.50
2012.11.07 04:29:41.221,1.03008,1.03021,1.73,1.50
2012.11.07 04:29:41.930,1.0301,1.03021,1.73,1.50
2012.11.07 04:29:42.792,1.0301,1.03023,2.48,1.50
2012.11.07 04:29:42.984,1.03012,1.03029,1.35,2.25
2012.11.07 04:29:43.572,1.03011,1.03029,4.73,2.25
2012.11.07 04:29:45.281,1.03012,1.03029,1.35,2.25
2012.11.07 04:29:45.401,1.03012,1.03029,1.35,2.25
2012.11.07 04:29:45.771,1.03012,1.03029,1.35,2.25
2012.11.07 04:29:47.041,1.03013,1.03029,1.73,2.25
2012.11.07 04:29:50.329,1.03017,1.03033,2.48,1.50
2012.11.07 04:29:50.454,1.0302,1.03034,2.48,1.50
2012.11.07 04:29:50.581,1.03024,1.03034,2.25,1.50
2012.11.07 04:29:50.882,1.0302,1.03038,1.50,2.25
2012.11.07 04:29:51.538,1.03019,1.03036,1.88,3.00
2012.11.07 04:29:51.612,1.03018,1.03033,1.73,2.48
2012.11.07 04:29:52.183,1.03017,1.03033,2.48,2.48
2012.11.07 04:29:52.865,1.03019,1.03035,2.48,2.25
2012.11.07 04:29:52.933,1.03019,1.03035,2.48,2.25
2012.11.07 04:29:53.065,1.03023,1.03038,1.73,1.73
2012.11.07 04:29:53.372,1.03024,1.03038,1.73,1.50
2012.11.07 04:29:53.672,1.03026,1.03041,2.48,1.13
2012.11.07 04:29:54.194,1.03025,1.03041,3.23,2.48
2012.11.07 04:29:54.564,1.03023,1.03039,2.48,2.48
2012.11.07 04:29:55.190,1.03021,1.03038,2.48,1.50
2012.11.07 04:29:55.872,1.03021,1.03038,1.73,3.00
2012.11.07 04:29:55.932,1.0302,1.03035,2.10,1.50
2012.11.07 04:29:56.052,1.0302,1.03038,2.85,2.25
2012.11.07 04:29:56.350,1.0302,1.03036,1.35,1.50
2012.11.07 04:29:56.651,1.03018,1.03033,1.50,1.73
2012.11.07 04:29:56.831,1.03014,1.0303,1.73,2.25
2012.11.07 04:29:57.192,1.03012,1.0303,2.85,2.48
2012.11.07 04:29:57.572,1.03011,1.03026,1.73,1.13
2012.11.07 04:29:58.130,1.03011,1.03026,1.73,1.13
2012.11.07 04:29:59.064,1.03011,1.03027,1.73,2.85
2012.11.07 04:29:59.193,1.03011,1.03027,1.73,2.85
2012.11.07 04:29:59.632,1.03011,1.03026,1.73,1.73
2012.11.07 04:30:00.052,1.03012,1.0303,2.48,3.60
2012.11.07 04:30:00.491,1.03012,1.0303,1.50,3.60
2012.11.07 04:30:00.730,1.0301,1.03026,1.73,2.25
2012.11.07 04:30:02.124,1.0301,1.03028,2.48,2.85
2012.11.07 04:30:02.666,1.0301,1.03028,2.48,3.60
2012.11.07 04:30:04.031,1.0301,1.03026,2.48,1.65
2012.11.07 04:30:04.343,1.03006,1.03024,2.85,2.40
2012.11.07 04:30:04.473,1.03009,1.03025,2.48,3.15
2012.11.07 04:30:04.951,1.03009,1.03024,2.25,1.73
2012.11.07 04:30:06.691,1.03006,1.03024,2.48,3.98
2012.11.07 04:30:06.812,1.03006,1.03024,1.73,3.98
2012.11.07 04:30:07.231,1.03007,1.03023,2.48,3.23
2012.11.07 04:30:07.355,1.03008,1.03024,2.48,1.73
2012.11.07 04:30:07.721,1.03008,1.03024,2.48,1.73
2012.11.07 04:30:07.842,1.03008,1.03026,2.85,3.23
2012.11.07 04:30:08.923,1.03009,1.03025,2.48,2.48
2012.11.07 04:30:09.282,1.03015,1.03027,1.73,1.50
2012.11.07 04:30:09.465,1.03015,1.03031,4.73,2.48
2012.11.07 04:30:09.711,1.03015,1.03032,2.25,3.23
2012.11.07 04:30:11.383,1.03013,1.03029,1.13,3.23
2012.11.07 04:30:11.452,1.03012,1.03029,1.13,3.23
2012.11.07 04:30:11.962,1.03011,1.03029,1.13,3.23
2012.11.07 04:30:12.658,1.03006,1.03026,2.48,1.35
2012.11.07 04:30:13.004,1.03024,1.03032,1.50,1.50
2012.11.07 04:30:13.254,1.03026,1.03034,1.73,1.50
2012.11.07 04:30:13.444,1.03029,1.03041,2.48,1.13
2012.11.07 04:30:13.692,1.03034,1.03046,1.73,2.48
2012.11.07 04:30:13.812,1.03034,1.03046,1.73,2.48
2012.11.07 04:30:13.995,1.0304,1.03047,1.50,1.50
2012.11.07 04:30:14.182,1.0304,1.03052,1.73,3.68
2012.11.07 04:30:15.015,1.03041,1.03056,1.35,1.73
2012.11.07 04:30:15.578,1.0304,1.03056,1.73,1.73
2012.11.07 04:30:16.741,1.03042,1.03056,1.73,2.48
2012.11.07 04:30:16.922,1.03042,1.03059,3.23,1.58
2012.11.07 04:30:17.044,1.03042,1.03059,3.98,1.58
2012.11.07 04:30:17.414,1.03046,1.03064,1.73,3.23
2012.11.07 04:30:17.721,1.03046,1.03062,1.73,2.48
2012.11.07 04:30:18.022,1.03042,1.03059,1.73,2.48
2012.11.07 04:30:18.261,1.03037,1.03057,2.85,2.48
2012.11.07 04:30:19.625,1.03035,1.03054,1.73,1.50
2012.11.07 04:30:19.691,1.03035,1.03054,1.73,3.23
2012.11.07 04:30:19.992,1.03034,1.03051,1.73,3.23
2012.11.07 04:30:20.233,1.03031,1.03049,1.73,3.98
2012.11.07 04:30:20.375,1.03031,1.03049,1.73,4.73
2012.11.07 04:30:20.801,1.03034,1.0305,1.67,2.48
2012.11.07 04:30:21.162,1.03041,1.03054,1.50,2.48
2012.11.07 04:30:21.404,1.03041,1.03056,1.50,2.48
2012.11.07 04:30:21.472,1.03043,1.03056,2.25,2.25
2012.11.07 04:30:21.834,1.03046,1.03058,1.50,1.23
2012.11.07 04:30:21.903,1.03045,1.0306,1.73,1.50
2012.11.07 04:30:22.031,1.03045,1.03063,1.73,1.58
2012.11.07 04:30:24.771,1.03044,1.03061,3.23,1.35
2012.11.07 04:30:25.013,1.03044,1.0306,2.48,1.58
2012.11.07 04:30:25.203,1.03044,1.0306,2.48,1.58
2012.11.07 04:30:26.095,1.03042,1.03056,2.48,1.58
2012.11.07 04:30:26.412,1.03041,1.03056,1.73,1.58
2012.11.07 04:30:26.830,1.0304,1.03056,1.73,1.58
2012.11.07 04:30:30.240,1.0304,1.03057,1.35,2.33
2012.11.07 04:30:30.921,1.0304,1.03057,1.35,2.33
2012.11.07 04:30:32.023,1.03042,1.03057,1.58,1.73
2012.11.07 04:30:32.381,1.03044,1.03064,1.73,2.10
2012.11.07 04:30:32.500,1.03044,1.03064,1.73,2.10
2012.11.07 04:30:33.202,1.03044,1.03064,1.73,2.10
2012.11.07 04:30:33.382,1.03047,1.03064,1.35,1.73
2012.11.07 04:30:33.741,1.03049,1.03064,2.48,2.25
2012.11.07 04:30:33.862,1.0305,1.03066,2.33,1.73
2012.11.07 04:30:33.923,1.03048,1.03066,1.58,2.48
2012.11.07 04:30:34.051,1.03048,1.03066,1.58,2.48
2012.11.07 04:30:34.362,1.03053,1.03063,2.10,1.35
2012.11.07 04:30:34.602,1.03053,1.03067,2.85,1.35
2012.11.07 04:30:34.721,1.03054,1.03068,1.58,2.48
2012.11.07 04:30:35.022,1.03059,1.0307,1.35,3.07
2012.11.07 04:30:35.401,1.03054,1.0307,1.73,1.73
2012.11.07 04:30:35.702,1.0306,1.03071,1.73,1.50
2012.11.07 04:30:36.003,1.03059,1.03076,4.58,1.73
2012.11.07 04:30:36.062,1.0306,1.03076,1.35,1.73
2012.11.07 04:30:36.124,1.0306,1.03077,1.58,5.10
2012.11.07 04:30:36.254,1.0306,1.03077,1.58,1.35
2012.11.07 04:30:36.384,1.03061,1.03079,1.35,1.73
2012.11.07 04:30:36.701,1.03066,1.03082,1.73,2.48
2012.11.07 04:30:37.003,1.03072,1.03084,2.10,2.85
2012.11.07 04:30:37.312,1.0307,1.03084,1.35,1.35
2012.11.07 04:30:37.843,1.0307,1.03086,1.58,1.73
2012.11.07 04:30:38.272,1.03073,1.03089,2.48,3.23
2012.11.07 04:30:38.861,1.03079,1.03094,1.35,2.48
2012.11.07 04:30:39.188,1.03091,1.031,2.10,3.00
2012.11.07 04:30:39.372,1.03092,1.03098,2.10,1.50
2012.11.07 04:30:39.434,1.03093,1.03105,1.73,2.25
2012.11.07 04:30:39.504,1.03102,1.03109,2.10,1.35
2012.11.07 04:30:39.877,1.03102,1.03115,3.08,1.73
2012.11.07 04:30:40.066,1.03097,1.03113,2.33,1.35
2012.11.07 04:30:40.492,1.03097,1.03117,3.83,1.73
2012.11.07 04:30:40.852,1.03099,1.03115,1.35,2.48
2012.11.07 04:30:41.032,1.03102,1.03115,1.35,1.73
2012.11.07 04:30:41.272,1.03102,1.03115,1.35,1.50
2012.11.07 04:30:41.333,1.03104,1.03122,2.48,1.73
2012.11.07 04:30:41.632,1.03104,1.03123,2.48,1.73
2012.11.07 04:30:42.241,1.03108,1.03123,1.13,1.73
2012.11.07 04:30:42.463,1.03108,1.03122,1.13,1.73
2012.11.07 04:30:42.824,1.03109,1.03123,1.73,2.25
2012.11.07 04:30:43.312,1.03111,1.0313,2.85,2.48
2012.11.07 04:30:43.672,1.03112,1.03132,2.48,1.73
2012.11.07 04:30:43.732,1.03112,1.03132,2.48,1.73
2012.11.07 04:30:44.391,1.03117,1.03132,1.50,3.98
2012.11.07 04:30:44.512,1.03116,1.03132,1.73,2.48
2012.11.07 04:30:44.632,1.03117,1.03133,1.50,1.35
2012.11.07 04:30:44.751,1.03117,1.03133,2.48,1.13
2012.11.07 04:30:44.871,1.03121,1.03136,1.73,1.73
2012.11.07 04:30:44.992,1.03124,1.03136,1.50,1.73
2012.11.07 04:30:45.051,1.03125,1.03137,1.50,2.10
2012.11.07 04:30:45.294,1.03125,1.0314,1.50,1.73
2012.11.07 04:30:45.732,1.03131,1.0315,1.50,2.79
2012.11.07 04:30:46.093,1.03136,1.03151,1.73,1.35
2012.11.07 04:30:46.151,1.03135,1.03151,1.58,1.35
2012.11.07 04:30:47.015,1.0314,1.03153,2.85,1.57
2012.11.07 04:30:47.093,1.03134,1.03152,1.73,2.48
2012.11.07 04:30:47.591,1.03133,1.03152,2.48,2.10
2012.11.07 04:30:47.771,1.03133,1.03151,2.48,2.48
2012.11.07 04:30:47.831,1.03133,1.03153,2.48,2.10
2012.11.07 04:30:48.551,1.03136,1.0315,1.50,2.48
2012.11.07 04:30:49.054,1.03136,1.03147,1.50,1.50
2012.11.07 04:30:49.612,1.03136,1.0315,1.50,1.73
2012.11.07 04:30:49.743,1.03139,1.0315,1.50,1.50
2012.11.07 04:30:49.863,1.03139,1.0315,2.25,1.50
2012.11.07 04:30:50.291,1.03139,1.0315,3.23,1.50
2012.11.07 04:30:50.602,1.03142,1.03157,2.25,1.73
2012.11.07 04:30:50.723,1.03142,1.03158,2.48,2.25
2012.11.07 04:30:50.792,1.03144,1.0316,2.48,2.85
2012.11.07 04:30:51.339,1.03146,1.03165,4.58,2.48
2012.11.07 04:30:51.521,1.03146,1.03158,3.83,2.25
2012.11.07 04:30:52.001,1.03146,1.03158,3.83,2.25
2012.11.07 04:30:52.712,1.03148,1.03158,2.10,2.25
2012.11.07 04:30:53.370,1.03148,1.03156,2.10,2.25
2012.11.07 04:30:53.762,1.03148,1.0316,2.10,2.48
2012.11.07 04:30:54.003,1.03148,1.0316,2.10,2.48
2012.11.07 04:30:54.183,1.03148,1.03167,4.73,4.73
2012.11.07 04:30:54.542,1.03156,1.03171,3.00,1.11
2012.11.07 04:30:54.734,1.03156,1.03172,2.25,1.73
2012.11.07 04:30:54.803,1.03156,1.03172,2.25,1.50
2012.11.07 04:30:55.695,1.03152,1.03167,1.13,1.50
2012.11.07 04:30:55.771,1.03152,1.03167,1.88,2.25
2012.11.07 04:30:55.951,1.03153,1.03167,1.88,2.25
2012.11.07 04:30:56.131,1.03153,1.03171,2.63,3.00
2012.11.07 04:30:56.312,1.03153,1.03171,1.88,3.00
2012.11.07 04:30:56.372,1.03153,1.03171,3.75,2.25
2012.11.07 04:30:56.435,1.03154,1.03172,1.88,3.23
2012.11.07 04:30:56.745,1.03161,1.03172,1.50,1.50
2012.11.07 04:30:56.874,1.03159,1.03172,1.88,1.50
2012.11.07 04:30:56.942,1.0316,1.03174,1.50,3.75
2012.11.07 04:30:57.003,1.0316,1.03171,1.50,1.50
2012.11.07 04:30:57.561,1.03159,1.03171,1.88,3.00
2012.11.07 04:30:57.862,1.03149,1.03161,1.73,1.50
2012.11.07 04:30:58.164,1.03145,1.03156,1.50,1.73
2012.11.07 04:30:58.592,1.03138,1.0315,1.13,2.48
2012.11.07 04:30:58.952,1.03135,1.03146,2.18,1.73
2012.11.07 04:30:59.252,1.03132,1.03142,2.93,2.48
2012.11.07 04:30:59.803,1.03133,1.03141,1.50,1.35
2012.11.07 04:31:00.113,1.03123,1.0314,3.23,2.48
2012.11.07 04:31:00.422,1.03125,1.0314,1.50,2.48
2012.11.07 04:31:00.603,1.03122,1.03134,1.73,1.73
2012.11.07 04:31:00.842,1.03121,1.03132,1.50,2.48
2012.11.07 04:31:01.154,1.03116,1.03132,1.73,2.48
2012.11.07 04:31:01.225,1.03114,1.03132,1.35,2.48
2012.11.07 04:31:01.352,1.03114,1.03132,1.13,2.48
2012.11.07 04:31:01.892,1.03112,1.03129,1.73,1.35
2012.11.07 04:31:02.073,1.03113,1.03133,1.73,1.73
2012.11.07 04:31:02.202,1.03113,1.03131,1.73,1.73
2012.11.07 04:31:02.501,1.03112,1.03128,1.73,1.13
2012.11.07 04:31:03.562,1.03116,1.03131,2.48,2.48
2012.11.07 04:31:03.862,1.03117,1.03132,1.73,2.48
2012.11.07 04:31:04.411,1.03117,1.03132,1.73,1.50
2012.11.07 04:31:04.472,1.03117,1.03132,1.73,3.75
2012.11.07 04:31:05.012,1.03117,1.03132,1.73,3.98
2012.11.07 04:31:05.281,1.03117,1.03132,1.73,2.85
2012.11.07 04:31:05.418,1.03117,1.03132,3.23,2.25
2012.11.07 04:31:05.968,1.03118,1.03134,3.23,2.25
2012.11.07 04:31:06.292,1.03119,1.03134,3.08,2.25
2012.11.07 04:31:06.660,1.0312,1.03134,1.58,2.25
2012.11.07 04:31:07.503,1.0312,1.03137,2.33,2.63
2012.11.07 04:31:07.871,1.0312,1.03135,1.58,2.48
2012.11.07 04:31:08.291,1.0312,1.03135,2.33,2.48
2012.11.07 04:31:08.792,1.0312,1.03134,2.10,2.48
2012.11.07 04:31:09.272,1.03122,1.03138,3.23,2.25
2012.11.07 04:31:09.333,1.03123,1.03138,2.48,2.25
2012.11.07 04:31:09.692,1.03126,1.03141,2.48,1.11
2012.11.07 04:31:09.993,1.03132,1.03148,3.23,2.48
2012.11.07 04:31:10.300,1.03133,1.0315,3.23,1.73
2012.11.07 04:31:10.483,1.03133,1.03147,1.73,2.48
2012.11.07 04:31:10.602,1.03133,1.03147,1.73,2.48
2012.11.07 04:31:10.661,1.03132,1.03147,1.73,2.48
2012.11.07 04:31:10.963,1.03135,1.03147,1.73,1.73
2012.11.07 04:31:11.144,1.03136,1.03149,2.25,2.48
2012.11.07 04:31:11.213,1.03136,1.03149,2.48,2.48
2012.11.07 04:31:11.333,1.03142,1.03149,1.13,1.73
2012.11.07 04:31:11.455,1.03142,1.03158,2.10,2.48
2012.11.07 04:31:11.523,1.03147,1.03158,2.10,1.50
2012.11.07 04:31:11.655,1.03147,1.03161,2.10,2.48
2012.11.07 04:31:11.722,1.03148,1.03163,1.13,3.23
2012.11.07 04:31:12.207,1.0315,1.03164,2.48,2.48
2012.11.07 04:31:12.613,1.03152,1.03164,1.13,1.73
2012.11.07 04:31:13.101,1.03152,1.03166,1.58,2.25
2012.11.07 04:31:13.642,1.03154,1.03166,2.10,1.50
2012.11.07 04:31:13.884,1.03157,1.03172,1.35,2.48
2012.11.07 04:31:14.322,1.03157,1.03172,1.73,1.73
2012.11.07 04:31:14.562,1.03157,1.03171,1.73,2.48
2012.11.07 04:31:14.882,1.03155,1.03171,3.08,2.85
2012.11.07 04:31:15.403,1.03154,1.03168,2.10,1.50
2012.11.07 04:31:15.712,1.03154,1.03166,2.10,2.48
2012.11.07 04:31:16.072,1.03152,1.03166,2.48,2.48
2012.11.07 04:31:16.732,1.03151,1.03164,2.85,2.48
2012.11.07 04:31:17.235,1.03147,1.03163,3.36,2.48
2012.11.07 04:31:17.724,1.03147,1.03163,2.61,2.48
2012.11.07 04:31:18.782,1.03147,1.03163,2.24,2.48
2012.11.07 04:31:19.025,1.03144,1.03158,3.23,1.35
2012.11.07 04:31:19.272,1.03138,1.03152,2.48,1.50
2012.11.07 04:31:19.512,1.03136,1.03152,1.73,2.48
2012.11.07 04:31:19.573,1.03136,1.03152,1.73,2.48
2012.11.07 04:31:19.931,1.03133,1.0315,2.48,2.48
2012.11.07 04:31:20.112,1.03137,1.03151,2.48,1.50
2012.11.07 04:31:20.234,1.03135,1.03149,2.25,1.73
2012.11.07 04:31:20.364,1.03131,1.03147,3.98,1.50
2012.11.07 04:31:20.434,1.03131,1.03147,2.48,1.50
2012.11.07 04:31:20.566,1.0313,1.03146,2.10,2.48
2012.11.07 04:31:20.872,1.03128,1.03142,1.50,2.48
2012.11.07 04:31:21.421,1.03124,1.03142,3.23,2.48
2012.11.07 04:31:22.812,1.03124,1.03142,3.75,3.23
2012.11.07 04:31:23.321,1.03124,1.03137,2.25,1.73
2012.11.07 04:31:23.622,1.0312,1.03137,3.00,1.73
2012.11.07 04:31:24.224,1.0312,1.03136,1.50,1.58
2012.11.07 04:31:25.461,1.03119,1.03137,1.26,1.35
2012.11.07 04:31:25.581,1.03122,1.03138,1.73,1.35
2012.11.07 04:31:26.001,1.03122,1.03142,2.48,2.85
2012.11.07 04:31:26.242,1.03122,1.03142,1.73,2.85
2012.11.07 04:31:26.943,1.03122,1.03141,1.73,1.35
2012.11.07 04:31:27.242,1.03119,1.03138,1.20,4.73
2012.11.07 04:31:28.611,1.0312,1.03138,2.48,2.32
2012.11.07 04:31:29.672,1.0312,1.03138,1.73,2.32
2012.11.07 04:31:30.465,1.03119,1.03136,1.50,2.48
2012.11.07 04:31:30.712,1.03118,1.03136,2.10,1.73
2012.11.07 04:31:31.022,1.0312,1.03136,1.73,1.50
2012.11.07 04:31:31.447,1.03122,1.03139,1.73,1.73
2012.11.07 04:31:31.512,1.0312,1.03139,3.08,2.48
2012.11.07 04:31:31.571,1.03118,1.03139,1.35,3.23
2012.11.07 04:31:31.691,1.03118,1.03139,1.35,3.23
2012.11.07 04:31:31.812,1.03118,1.03138,2.85,1.73
2012.11.07 04:31:31.995,1.03117,1.03135,4.73,1.73
2012.11.07 04:31:32.064,1.03117,1.03135,2.48,1.73
2012.11.07 04:31:32.133,1.03117,1.03135,2.48,1.73
2012.11.07 04:31:32.691,1.03119,1.03135,1.73,1.73
2012.11.07 04:31:33.327,1.03119,1.03135,1.73,1.73
2012.11.07 04:31:33.962,1.03123,1.03135,2.48,1.50
2012.11.07 04:31:34.142,1.03123,1.03138,2.48,1.13
2012.11.07 04:31:34.324,1.03122,1.03138,2.48,2.10
2012.11.07 04:31:34.512,1.03123,1.0314,1.73,2.48
2012.11.07 04:31:34.872,1.03124,1.0314,1.73,2.48
2012.11.07 04:31:38.984,1.03129,1.03145,2.25,2.48
2012.11.07 04:31:39.054,1.03129,1.03145,2.48,2.48
2012.11.07 04:31:39.371,1.0313,1.03147,2.48,1.73
2012.11.07 04:31:39.874,1.03129,1.03146,1.35,2.48
2012.11.07 04:31:40.243,1.03132,1.03149,2.48,2.48
2012.11.07 04:31:40.772,1.03132,1.0315,2.48,3.23
2012.11.07 04:31:40.951,1.0313,1.03146,1.73,2.48
2012.11.07 04:31:42.062,1.0313,1.03146,1.35,2.48
2012.11.07 04:31:42.122,1.03131,1.03148,1.73,5.48
2012.11.07 04:31:42.182,1.03131,1.03148,1.73,3.98
2012.11.07 04:31:42.481,1.03135,1.03151,3.23,1.73
2012.11.07 04:31:42.662,1.03135,1.03153,2.48,2.85
2012.11.07 04:31:42.784,1.03137,1.03154,2.48,2.10
2012.11.07 04:31:43.092,1.03142,1.03155,2.25,2.48
2012.11.07 04:31:43.151,1.03142,1.03155,2.25,2.48
2012.11.07 04:31:43.293,1.03142,1.03157,2.25,1.35
2012.11.07 04:31:43.542,1.03142,1.03158,2.48,3.23
2012.11.07 04:31:43.662,1.03143,1.03159,2.48,2.48
2012.11.07 04:31:44.211,1.03147,1.03161,2.48,2.48
2012.11.07 04:31:44.572,1.0315,1.03165,2.48,2.48
2012.11.07 04:31:44.632,1.0315,1.03166,3.98,3.98
2012.11.07 04:31:44.751,1.03152,1.03166,1.73,3.98
2012.11.07 04:31:44.991,1.03155,1.03171,1.73,2.48
2012.11.07 04:31:45.232,1.03154,1.0317,2.48,2.48
2012.11.07 04:31:45.413,1.03157,1.03173,1.88,2.48
2012.11.07 04:31:45.736,1.03159,1.03175,1.13,1.73
2012.11.07 04:31:46.101,1.03159,1.03175,1.35,1.73
2012.11.07 04:31:46.465,1.03158,1.03176,2.10,2.48
2012.11.07 04:31:46.663,1.0316,1.03177,1.35,1.73
2012.11.07 04:31:47.594,1.0316,1.03177,2.10,1.73
2012.11.07 04:31:47.674,1.0316,1.03177,1.35,1.73
2012.11.07 04:31:49.342,1.03158,1.03178,2.48,2.48
2012.11.07 04:31:49.661,1.03163,1.03177,1.13,1.73
2012.11.07 04:31:50.013,1.03162,1.03177,1.13,1.65
2012.11.07 04:31:52.472,1.03162,1.03177,1.50,1.73
2012.11.07 04:31:52.891,1.03158,1.03177,1.73,2.85
2012.11.07 04:31:54.640,1.0316,1.03177,1.13,1.73
2012.11.07 04:31:56.101,1.0316,1.03177,2.24,1.73
2012.11.07 04:31:56.640,1.0316,1.03178,2.01,2.48
2012.11.07 04:31:57.368,1.03159,1.03175,1.35,1.73
2012.11.07 04:31:57.675,1.03159,1.03176,1.35,1.73
2012.11.07 04:31:58.221,1.03159,1.03176,1.35,1.73
2012.11.07 04:31:58.647,1.03158,1.03173,1.13,1.73
2012.11.07 04:31:58.952,1.03158,1.03171,1.13,2.48
2012.11.07 04:31:59.012,1.03158,1.03171,1.13,2.48
2012.11.07 04:31:59.373,1.03152,1.03171,2.10,3.98
2012.11.07 04:31:59.491,1.03152,1.03169,1.35,3.23
2012.11.07 04:31:59.552,1.03152,1.03169,1.35,3.98
2012.11.07 04:31:59.734,1.03152,1.03166,1.35,2.33
2012.11.07 04:31:59.803,1.03148,1.03166,1.35,2.33
2012.11.07 04:31:59.861,1.03148,1.03163,1.35,2.48
2012.11.07 04:31:59.923,1.03148,1.03162,1.13,1.73
2012.11.07 04:32:00.223,1.03142,1.03158,3.98,2.48
2012.11.07 04:32:00.762,1.0314,1.03155,1.89,2.48
2012.11.07 04:32:00.944,1.03139,1.03157,1.50,2.48
2012.11.07 04:32:01.073,1.03139,1.03157,1.50,2.48
2012.11.07 04:32:01.392,1.03139,1.03158,1.50,4.35
2012.11.07 04:32:02.465,1.03136,1.03154,1.58,2.10
2012.11.07 04:32:02.772,1.03135,1.03147,1.35,1.50
2012.11.07 04:32:03.013,1.03131,1.03147,1.58,1.73
2012.11.07 04:32:03.195,1.03127,1.03145,2.33,2.85
2012.11.07 04:32:03.322,1.03127,1.03142,1.58,1.73
2012.11.07 04:32:03.831,1.03126,1.03142,1.58,1.73
2012.11.07 04:32:04.502,1.03124,1.03143,3.08,1.73
2012.11.07 04:32:05.131,1.03124,1.0314,1.35,1.73
2012.11.07 04:32:05.371,1.03123,1.03138,1.73,1.73
2012.11.07 04:32:05.972,1.03122,1.0314,1.73,1.73
2012.11.07 04:32:06.214,1.03126,1.03142,1.35,1.73
2012.11.07 04:32:06.282,1.03126,1.03145,1.35,1.73
2012.11.07 04:32:06.343,1.0313,1.03146,2.33,1.73
2012.11.07 04:32:06.463,1.03133,1.03151,1.73,1.35
2012.11.07 04:32:06.582,1.03134,1.03151,2.48,1.35
2012.11.07 04:32:06.644,1.03136,1.03152,3.60,1.73
2012.11.07 04:32:06.951,1.03139,1.03153,1.35,1.73
2012.11.07 04:32:07.831,1.03139,1.03156,1.35,2.32
2012.11.07 04:32:07.892,1.03139,1.03156,1.58,1.57
2012.11.07 04:32:08.311,1.03139,1.03157,1.58,1.73
2012.11.07 04:32:08.824,1.03139,1.03157,1.58,3.98
2012.11.07 04:32:09.512,1.03139,1.03155,1.58,2.48
2012.11.07 04:32:09.815,1.03137,1.03153,2.85,3.23
2012.11.07 04:32:10.061,1.03136,1.0315,2.33,2.48
2012.11.07 04:32:10.302,1.03134,1.03148,1.50,1.73
2012.11.07 04:32:10.421,1.03134,1.03148,1.50,2.10
2012.11.07 04:32:10.485,1.03131,1.03146,2.48,2.48
2012.11.07 04:32:10.551,1.03131,1.03146,2.48,1.73
2012.11.07 04:32:10.611,1.03131,1.03146,2.48,1.73
2012.11.07 04:32:11.516,1.03133,1.03149,2.85,1.73
2012.11.07 04:32:12.012,1.03135,1.03151,1.73,1.50
2012.11.07 04:32:12.131,1.03138,1.03152,4.58,2.09
2012.11.07 04:32:12.191,1.0314,1.03156,1.73,2.85
2012.11.07 04:32:13.042,1.03138,1.03152,3.08,1.73
2012.11.07 04:32:13.603,1.03137,1.03152,1.58,1.73
2012.11.07 04:32:14.722,1.03137,1.03152,1.58,2.48
2012.11.07 04:32:14.783,1.03137,1.03152,1.58,3.98
2012.11.07 04:32:14.905,1.03137,1.03151,1.58,3.23
2012.11.07 04:32:15.212,1.03132,1.03148,4.73,1.50
2012.11.07 04:32:15.334,1.03132,1.03148,3.23,1.50
